¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00605,2007-05-07,0.385000,0.415000,0.365000,0.410000,0.395000,0.037975,5064000.000000,1985730.000000
hk00605,2007-05-04,0.385000,0.400000,0.360000,0.395000,0.385000,0.025974,4002000.000000,1537340.000000
hk00605,2007-05-03,0.380000,0.395000,0.370000,0.385000,0.380000,0.013158,4168000.000000,1629360.000000
hk00605,2007-05-02,0.395000,0.435000,0.350000,0.380000,0.375000,0.013333,8088000.000000,3246540.000000
hk00605,2007-04-30,0.385000,0.450000,0.355000,0.375000,0.390000,-0.038462,6812000.000000,2695880.000000
hk00605,2007-04-27,0.255000,0.440000,0.255000,0.390000,0.230000,0.695652,9738000.000000,3248650.000000
hk00605,2007-04-26,0.220000,0.250000,0.220000,0.230000,0.212000,0.084906,624000.000000,142194.000000
hk00605,2007-04-25,0.225000,0.225000,0.200000,0.212000,0.235000,-0.097872,510000.000000,110060.000000
hk00605,2007-04-24,0.235000,0.235000,0.235000,0.235000,0.220000,0.068182,150000.000000,35250.000000
hk00605,2007-04-23,0.185000,0.220000,0.185000,0.220000,0.190000,0.157895,202000.000000,42720.000000
hk00605,2007-04-20,0.180000,0.180000,0.180000,0.190000,0.210000,-0.095238,9603.000000,1713.000000
hk00605,2007-04-19,0.210000,0.210000,0.209000,0.210000,0.200000,0.050000,50000.000000,10480.000000
hk00605,2007-04-18,0.210000,0.210000,0.210000,0.200000,0.190000,0.052632,180000.000000,37800.000000
hk00605,2007-04-17,0.190000,0.190000,0.190000,0.190000,0.170000,0.117647,18000.000000,3420.000000
hk00605,2007-04-16,0.181000,0.181000,0.170000,0.170000,0.181000,-0.060773,8000.000000,1426.000000
hk00605,2007-04-04,0.180000,0.180000,0.180000,0.181000,0.185000,-0.021622,30000.000000,5400.000000
hk00605,2007-03-30,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,50000.000000,9250.000000
hk00605,2007-03-29,0.180000,0.200000,0.180000,0.185000,0.176000,0.051136,492000.000000,89600.000000
hk00605,2007-03-28,0.175000,0.176000,0.175000,0.176000,0.156000,0.128205,170000.000000,29820.000000
hk00605,2007-03-27,0.156000,0.156000,0.156000,0.156000,0.155000,0.006452,150000.000000,23400.000000
hk00605,2007-03-23,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,80000.000000,12400.000000
hk00605,2007-03-22,0.150000,0.155000,0.150000,0.155000,0.155000,0.000000,406000.000000,62290.000000
hk00605,2007-03-21,0.155000,0.155000,0.155000,0.155000,0.175000,-0.114286,100000.000000,15500.000000
hk00605,2007-03-14,0.175000,0.175000,0.175000,0.175000,0.160000,0.093750,20000.000000,3500.000000
hk00605,2007-03-13,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,154000.000000,24640.000000
hk00605,2007-03-12,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,170000.000000,27200.000000
hk00605,2007-03-08,0.155000,0.160000,0.155000,0.160000,0.150000,0.066667,400000.000000,63500.000000
hk00605,2007-03-07,0.165000,0.166000,0.150000,0.150000,0.165000,-0.090909,172000.000000,28064.000000
hk00605,2007-02-28,0.145000,0.165000,0.145000,0.165000,0.150000,0.100000,22000.000000,3590.000000
hk00605,2007-02-26,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,18000.000000,2700.000000
hk00605,2007-02-22,0.150000,0.150000,0.137000,0.150000,0.150000,0.000000,170000.000000,25370.000000
hk00605,2007-02-15,0.130000,0.141000,0.110000,0.150000,0.150000,0.000000,578000.000000,70680.000000
hk00605,2007-02-09,0.150000,0.150000,0.150000,0.150000,0.143000,0.048951,18000.000000,2700.000000
hk00605,2007-02-08,0.140000,0.140000,0.140000,0.143000,0.151000,-0.052980,20000.000000,2800.000000
hk00605,2007-02-06,0.151000,0.151000,0.151000,0.151000,0.150000,0.006667,70000.000000,10570.000000
hk00605,2007-02-05,0.170000,0.170000,0.130000,0.150000,0.150000,0.000000,52000.000000,8760.000000
hk00605,2007-01-30,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,50000.000000,7500.000000
hk00605,2007-01-25,0.150000,0.150000,0.131000,0.150000,0.150000,0.000000,90000.000000,13462.000000
hk00605,2007-01-24,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,200000.000000,29960.000000
hk00605,2007-01-18,0.150000,0.150000,0.150000,0.150000,0.130000,0.153846,4000.000000,600.000000
hk00605,2007-01-16,0.130000,0.130000,0.130000,0.130000,0.125000,0.040000,200000.000000,26000.000000
hk00605,2007-01-12,0.125000,0.125000,0.106000,0.125000,0.125000,0.000000,4000.000000,424.000000
hk00605,2007-01-11,0.125000,0.125000,0.125000,0.125000,0.120000,0.041667,96000.000000,12000.000000
hk00605,2007-01-09,0.120000,0.120000,0.120000,0.120000,0.131000,-0.083969,104000.000000,12480.000000
hk00605,2007-01-03,0.080000,0.130000,0.080000,0.131000,0.130000,0.007692,40000.000000,4200.000000
hk00605,2006-12-28,0.112000,0.112000,0.112000,0.112000,0.132000,-0.151515,20000.000000,2240.000000
hk00605,2006-12-27,0.132000,0.132000,0.132000,0.132000,0.132000,0.000000,12000.000000,1584.000000
hk00605,2006-12-19,0.122000,0.122000,0.120000,0.122000,0.120000,0.016667,60000.000000,7300.000000
hk00605,2006-12-18,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,20000.000000,2400.000000
hk00605,2006-12-15,0.130000,0.130000,0.115000,0.120000,0.130000,-0.076923,50000.000000,6050.000000
hk00605,2006-12-12,0.130000,0.130000,0.130000,0.130000,0.150000,-0.133333,20000.000000,2600.000000
hk00605,2006-12-11,0.150000,0.150000,0.149000,0.150000,0.140000,0.071429,100000.000000,14980.000000
hk00605,2006-12-01,0.139000,0.139000,0.139000,0.139000,0.150000,-0.073333,20000.000000,2780.000000
hk00605,2006-11-17,0.144000,0.145000,0.144000,0.162000,0.164000,-0.012195,436000.000000,62884.000000
hk00605,2006-11-15,0.144000,0.144000,0.144000,0.164000,0.168000,-0.023810,4000.000000,576.000000
hk00605,2006-11-13,0.110000,0.169000,0.110000,0.169000,0.179000,-0.055866,32000.000000,4462.000000
hk00605,2006-10-31,0.180000,0.180000,0.180000,0.180000,0.160000,0.125000,20816000.000000,3850880.000000
hk00605,2006-10-27,0.160000,0.160000,0.160000,0.160000,0.180000,-0.111111,120000.000000,19200.000000
hk00605,2006-10-26,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,24900000.000000,4482000.000000
hk00605,2006-10-25,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,270000.000000,47520.000000
hk00605,2006-10-20,0.145000,0.180000,0.145000,0.180000,0.164000,0.097561,770000.000000,122994.000000
hk00605,2006-10-17,0.165000,0.165000,0.164000,0.164000,0.166000,-0.012048,272000.000000,44640.000000
hk00605,2006-10-16,0.166000,0.166000,0.166000,0.166000,0.166000,0.000000,15620000.000000,2265320.000000
hk00605,2006-10-12,0.162000,0.162000,0.162000,0.168000,0.160000,0.050000,16028000.000000,2116536.000000
hk00605,2006-10-11,0.159000,0.180000,0.155000,0.160000,0.150000,0.066667,902000.000000,144702.000000
hk00605,2006-10-10,0.150000,0.158000,0.148000,0.150000,0.155000,-0.032258,30960000.000000,4105480.000000
hk00605,2006-10-09,0.152000,0.155000,0.150000,0.155000,0.168000,-0.077381,842000.000000,127290.000000
hk00605,2006-10-06,0.150000,0.166000,0.150000,0.168000,0.176000,-0.045455,268000.000000,41930.000000
hk00605,2006-10-04,0.150000,0.185000,0.150000,0.176000,0.200000,-0.120000,2872000.000000,467602.000000
hk00605,2006-09-20,0.210000,0.210000,0.210000,0.210000,0.229000,-0.082969,12000.000000,2520.000000
hk00605,2006-09-13,0.210000,0.230000,0.200000,0.230000,0.200000,0.150000,2634000.000000,591390.000000
hk00605,2006-09-07,0.230000,0.230000,0.200000,0.210000,0.210000,0.000000,882000.000000,191800.000000
hk00605,2006-09-05,0.200000,0.210000,0.196000,0.210000,0.200000,0.050000,124000.000000,24760.000000
hk00605,2006-09-04,0.200000,0.200000,0.200000,0.200000,0.226000,-0.115044,200000.000000,40000.000000
hk00605,2006-09-01,0.221000,0.249000,0.221000,0.226000,0.265000,-0.147170,974000.000000,226424.000000
hk00605,2006-08-24,0.250000,0.250000,0.250000,0.265000,0.255000,0.039216,20000.000000,5000.000000
hk00605,2006-08-23,0.250000,0.255000,0.250000,0.255000,0.260000,-0.019231,130000.000000,33000.000000
hk00605,2006-08-22,0.260000,0.260000,0.220000,0.260000,0.260000,0.000000,2280000.000000,549800.000000
hk00605,2006-08-21,0.250000,0.260000,0.250000,0.260000,0.275000,-0.054545,250000.000000,63500.000000
hk00605,2006-08-14,0.250000,0.270000,0.250000,0.275000,0.275000,0.000000,200000.000000,52000.000000
hk00605,2006-08-10,0.250000,0.250000,0.250000,0.275000,0.270000,0.018519,90000.000000,22500.000000
hk00605,2006-08-09,0.290000,0.290000,0.260000,0.270000,0.290000,-0.068966,730000.000000,201550.000000
hk00605,2006-08-04,0.260000,0.260000,0.260000,0.290000,0.290000,0.000000,4000.000000,1040.000000
hk00605,2006-08-02,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,20000.000000,6000.000000
hk00605,2006-08-01,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,2000.000000,560.000000
hk00605,2006-07-31,0.270000,0.300000,0.270000,0.290000,0.300000,-0.033333,202000.000000,56600.000000
hk00605,2006-07-28,0.320000,0.320000,0.300000,0.300000,0.315000,-0.047619,300000.000000,92000.000000
hk00605,2006-07-27,0.290000,0.315000,0.290000,0.315000,0.295000,0.067797,720000.000000,218900.000000
hk00605,2006-07-26,0.280000,0.300000,0.280000,0.295000,0.280000,0.053571,980000.000000,288700.000000
hk00605,2006-07-25,0.275000,0.300000,0.270000,0.280000,0.265000,0.056604,1666000.000000,472460.000000
hk00605,2006-07-24,0.265000,0.265000,0.265000,0.265000,0.275000,-0.036364,200000.000000,53000.000000
hk00605,2006-07-21,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,280000.000000,77000.000000
hk00605,2006-07-20,0.240000,0.255000,0.240000,0.275000,0.220000,0.250000,242000.000000,59130.000000
hk00605,2006-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,210000.000000,46200.000000
hk00605,2006-07-17,0.218000,0.220000,0.218000,0.220000,0.220000,0.000000,800000.000000,175800.000000
hk00605,2006-07-14,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,1052000.000000,231440.000000
hk00605,2006-07-12,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,1258000.000000,289340.000000
hk00605,2006-07-10,0.225000,0.225000,0.225000,0.230000,0.232000,-0.008621,100000.000000,22500.000000
hk00605,2006-07-07,0.232000,0.232000,0.232000,0.232000,0.232000,0.000000,100000.000000,23200.000000
hk00605,2006-07-05,0.235000,0.235000,0.218000,0.232000,0.220000,0.054545,854000.000000,199530.000000
hk00605,2006-06-28,0.230000,0.230000,0.220000,0.220000,0.225000,-0.022222,212000.000000,48440.000000
hk00605,2006-06-27,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,20000.000000,4500.000000
hk00605,2006-06-26,0.215000,0.225000,0.215000,0.225000,0.208000,0.081731,232000.000000,50500.000000
hk00605,2006-06-23,0.208000,0.208000,0.208000,0.208000,0.208000,0.000000,70000.000000,14560.000000
hk00605,2006-06-22,0.210000,0.219000,0.200000,0.208000,0.209000,-0.004785,350000.000000,74300.000000
hk00605,2006-06-16,0.200000,0.200000,0.200000,0.200000,0.188000,0.063830,200000.000000,40000.000000
hk00605,2006-06-15,0.180000,0.180000,0.180000,0.188000,0.180000,0.044444,168000.000000,30240.000000
hk00605,2006-06-14,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,10000.000000,1800.000000
hk00605,2006-06-12,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,828000.000000,157320.000000
hk00605,2006-06-08,0.190000,0.190000,0.190000,0.190000,0.210000,-0.095238,10000.000000,1900.000000
hk00605,2006-06-07,0.212000,0.212000,0.210000,0.210000,0.213000,-0.014085,564000.000000,118848.000000
hk00605,2006-06-06,0.226000,0.226000,0.210000,0.213000,0.225000,-0.053333,286000.000000,61220.000000
hk00605,2006-06-05,0.200000,0.225000,0.200000,0.225000,0.195000,0.153846,422000.000000,85994.000000
hk00605,2006-06-02,0.195000,0.198000,0.192000,0.195000,0.190000,0.026316,220000.000000,42840.000000
hk00605,2006-06-01,0.184000,0.191000,0.184000,0.190000,0.189000,0.005291,1960000.000000,369144.000000
hk00605,2006-05-30,0.188000,0.189000,0.188000,0.189000,0.185000,0.021622,600000.000000,113000.000000
hk00605,2006-05-29,0.185000,0.185000,0.185000,0.185000,0.180000,0.027778,560000.000000,103600.000000
hk00605,2006-05-26,0.175000,0.180000,0.175000,0.180000,0.175000,0.028571,1600000.000000,285500.000000
hk00605,2006-05-25,0.175000,0.180000,0.175000,0.175000,0.180000,-0.027778,5800000.000000,1016000.000000
hk00605,2006-05-23,0.170000,0.180000,0.170000,0.180000,0.172000,0.046512,5794000.000000,995180.000000
hk00605,2006-05-22,0.172000,0.172000,0.170000,0.172000,0.170000,0.011765,540000.000000,92800.000000
hk00605,2006-05-19,0.160000,0.180000,0.160000,0.170000,0.160000,0.062500,7568000.000000,1283040.000000
hk00605,2006-05-15,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,360000.000000,57600.000000
hk00605,2006-05-12,0.150000,0.160000,0.150000,0.160000,0.150000,0.066667,1368000.000000,216880.000000
hk00605,2006-05-11,0.155000,0.155000,0.150000,0.150000,0.155000,-0.032258,100000.000000,15300.000000
hk00605,2006-05-10,0.155000,0.155000,0.155000,0.155000,0.150000,0.033333,600000.000000,93000.000000
hk00605,2006-05-09,0.150000,0.150000,0.145000,0.150000,0.150000,0.000000,13058000.000000,1903210.000000
hk00605,2006-05-08,0.145000,0.150000,0.145000,0.150000,0.143000,0.048951,13720000.000000,1926550.000000
hk00605,2006-05-04,0.143000,0.143000,0.143000,0.143000,0.144000,-0.006944,100000.000000,14300.000000
hk00605,2006-05-03,0.145000,0.145000,0.144000,0.144000,0.145000,-0.006897,300000.000000,43300.000000
hk00605,2006-04-28,0.145000,0.145000,0.140000,0.145000,0.130000,0.115385,906000.000000,130340.000000
hk00605,2006-04-26,0.130000,0.130000,0.130000,0.130000,0.142000,-0.084507,10000.000000,1300.000000
hk00605,2006-04-25,0.145000,0.145000,0.145000,0.142000,0.145000,-0.020690,150000.000000,21750.000000
hk00605,2006-04-21,0.145000,0.145000,0.145000,0.145000,0.140000,0.035714,300000.000000,43500.000000
hk00605,2006-04-19,0.130000,0.140000,0.130000,0.140000,0.140000,0.000000,110000.000000,15300.000000
hk00605,2006-04-18,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,300000.000000,42000.000000
hk00605,2006-04-12,0.140000,0.140000,0.140000,0.140000,0.145000,-0.034483,200000.000000,28000.000000
hk00605,2006-03-31,0.135000,0.145000,0.135000,0.145000,0.130000,0.115385,26770000.000000,3488750.000000
hk00605,2006-03-24,0.130000,0.130000,0.130000,0.130000,0.131000,-0.007634,80000.000000,10400.000000
hk00605,2006-03-21,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,200000.000000,26000.000000
hk00605,2006-03-17,0.130000,0.130000,0.130000,0.130000,0.135000,-0.037037,100000.000000,13000.000000
hk00605,2006-03-14,0.130000,0.135000,0.130000,0.135000,0.135000,0.000000,328000.000000,43640.000000
hk00605,2006-03-07,0.135000,0.135000,0.135000,0.135000,0.140000,-0.035714,200000.000000,27000.000000
hk00605,2006-03-03,0.130000,0.140000,0.130000,0.140000,0.140000,0.000000,190000.000000,25700.000000
hk00605,2006-02-28,0.140000,0.140000,0.130000,0.140000,0.139000,0.007194,270000.000000,37528.000000
hk00605,2006-02-27,0.139000,0.139000,0.139000,0.139000,0.140000,-0.007143,600000.000000,83400.000000
hk00605,2006-02-23,0.123000,0.140000,0.123000,0.140000,0.140000,0.000000,1204000.000000,154966.000000
hk00605,2006-02-22,0.139000,0.140000,0.139000,0.140000,0.140000,0.000000,550000.000000,76550.000000
hk00605,2006-02-21,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,650000.000000,91000.000000
hk00605,2006-02-16,0.140000,0.143000,0.139000,0.140000,0.142000,-0.014085,1720000.000000,240650.000000
hk00605,2006-02-15,0.135000,0.142000,0.135000,0.142000,0.138000,0.028986,476000.000000,66830.000000
hk00605,2006-02-14,0.140000,0.140000,0.132000,0.138000,0.135000,0.022222,800000.000000,109800.000000
hk00605,2006-02-13,0.130000,0.132000,0.130000,0.135000,0.130000,0.038462,864000.000000,112848.000000
hk00605,2006-02-10,0.130000,0.140000,0.125000,0.130000,0.120000,0.083333,530000.000000,69978.000000
hk00605,2006-02-08,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,278000.000000,33360.000000
hk00605,2006-01-20,0.110000,0.128000,0.110000,0.128000,0.116000,0.103448,116000.000000,13948.000000
hk00605,2006-01-17,0.116000,0.116000,0.116000,0.116000,0.116000,0.000000,50000.000000,5800.000000
hk00605,2006-01-13,0.116000,0.116000,0.115000,0.116000,0.123000,-0.056911,200000.000000,23100.000000
hk00605,2006-01-12,0.113000,0.124000,0.113000,0.123000,0.123000,0.000000,598000.000000,71000.000000
hk00605,2006-01-10,0.120000,0.124000,0.120000,0.123000,0.125000,-0.016000,630000.000000,77072.000000
hk00605,2006-01-09,0.120000,0.135000,0.115000,0.125000,0.125000,0.000000,230000.000000,27750.000000
hk00605,2006-01-05,0.125000,0.125000,0.125000,0.125000,0.121000,0.033058,200000.000000,25000.000000
hk00605,2006-01-04,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,650000.000000,78650.000000
hk00605,2005-12-30,0.110000,0.122000,0.110000,0.121000,0.120000,0.008333,890000.000000,103310.000000
hk00605,2005-12-29,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,100000.000000,12000.000000
hk00605,2005-12-28,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,180000.000000,21600.000000
hk00605,2005-12-23,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,16000.000000,1920.000000
hk00605,2005-12-19,0.120000,0.125000,0.115000,0.120000,0.125000,-0.040000,520000.000000,62250.000000
hk00605,2005-12-15,0.120000,0.130000,0.111000,0.127000,0.128000,-0.007812,760000.000000,91150.000000
hk00605,2005-12-13,0.130000,0.130000,0.130000,0.129000,0.128000,0.007812,200000.000000,26000.000000
hk00605,2005-12-12,0.125000,0.128000,0.125000,0.128000,0.128000,0.000000,270000.000000,33810.000000
hk00605,2005-12-09,0.123000,0.128000,0.123000,0.128000,0.130000,-0.015385,600000.000000,75700.000000
hk00605,2005-12-08,0.124000,0.130000,0.124000,0.130000,0.130000,0.000000,750000.000000,94350.000000
hk00605,2005-12-07,0.130000,0.132000,0.130000,0.130000,0.125000,0.040000,500000.000000,65400.000000
hk00605,2005-12-02,0.125000,0.135000,0.120000,0.125000,0.122000,0.024590,460000.000000,58370.000000
hk00605,2005-12-01,0.118000,0.121000,0.118000,0.122000,0.130000,-0.061538,500000.000000,59700.000000
hk00605,2005-11-30,0.125000,0.131000,0.120000,0.130000,0.120000,0.083333,750000.000000,95550.000000
hk00605,2005-11-29,0.123000,0.125000,0.119000,0.120000,0.132000,-0.090909,1100000.000000,134300.000000
hk00605,2005-11-22,0.111000,0.132000,0.111000,0.132000,0.130000,0.015385,420000.000000,52540.000000
hk00605,2005-11-17,0.131000,0.132000,0.130000,0.130000,0.130000,0.000000,828000.000000,108540.000000
hk00605,2005-11-14,0.130000,0.130000,0.130000,0.130000,0.135000,-0.037037,72000.000000,9360.000000
hk00605,2005-11-04,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,3522000.000000,475470.000000
hk00605,2005-11-03,0.138000,0.138000,0.133000,0.135000,0.140000,-0.035714,3614000.000000,493102.000000
hk00605,2005-10-25,0.140000,0.140000,0.140000,0.140000,0.135000,0.037037,10000.000000,1400.000000
hk00605,2005-10-24,0.135000,0.135000,0.135000,0.135000,0.125000,0.080000,18000.000000,2430.000000
hk00605,2005-10-21,0.125000,0.125000,0.125000,0.125000,0.135000,-0.074074,50000.000000,6250.000000
hk00605,2005-10-20,0.110000,0.160000,0.110000,0.135000,0.140000,-0.035714,42000.000000,5020.000000
hk00605,2005-10-12,0.140000,0.140000,0.139000,0.140000,0.140000,0.000000,316000.000000,44060.000000
hk00605,2005-10-07,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,100000.000000,14000.000000
hk00605,2005-10-06,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,200000.000000,28000.000000
hk00605,2005-10-05,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,100000.000000,14000.000000
hk00605,2005-10-03,0.138000,0.138000,0.138000,0.140000,0.140000,0.000000,50000.000000,6900.000000
hk00605,2005-09-30,0.142000,0.145000,0.140000,0.140000,0.145000,-0.034483,817000.000000,115434.000000
hk00605,2005-09-29,0.142000,0.142000,0.140000,0.145000,0.145000,0.000000,90000.000000,12656.000000
hk00605,2005-09-28,0.142000,0.145000,0.140000,0.145000,0.142000,0.021127,952000.000000,135886.000000
hk00605,2005-09-26,0.142000,0.142000,0.142000,0.142000,0.142000,0.000000,100000.000000,14200.000000
hk00605,2005-09-22,0.142000,0.142000,0.142000,0.142000,0.142000,0.000000,100000.000000,14200.000000
hk00605,2005-09-20,0.148000,0.148000,0.140000,0.142000,0.140000,0.014286,250000.000000,35980.000000
hk00605,2005-09-16,0.144000,0.144000,0.136000,0.140000,0.144000,-0.027778,150000.000000,21200.000000
hk00605,2005-09-15,0.145000,0.145000,0.142000,0.144000,0.145000,-0.006897,950000.000000,136250.000000
hk00605,2005-09-14,0.146000,0.146000,0.145000,0.145000,0.144000,0.006944,800000.000000,116200.000000
hk00605,2005-09-12,0.142000,0.144000,0.142000,0.144000,0.144000,0.000000,600000.000000,85600.000000
hk00605,2005-09-09,0.147000,0.147000,0.144000,0.144000,0.148000,-0.027027,980000.000000,142820.000000
hk00605,2005-09-08,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,200000.000000,29600.000000
hk00605,2005-09-07,0.149000,0.149000,0.148000,0.148000,0.145000,0.020690,300000.000000,44500.000000
hk00605,2005-09-05,0.147000,0.147000,0.144000,0.144000,0.148000,-0.027027,620000.000000,90280.000000
hk00605,2005-09-02,0.150000,0.150000,0.148000,0.148000,0.156000,-0.051282,308000.000000,45944.000000
hk00605,2005-08-29,0.150000,0.158000,0.150000,0.158000,0.154000,0.025974,220000.000000,34600.000000
hk00605,2005-08-26,0.154000,0.154000,0.151000,0.154000,0.156000,-0.012821,1950000.000000,299140.000000
hk00605,2005-08-25,0.160000,0.167000,0.150000,0.156000,0.154000,0.012987,5460000.000000,850054.000000
hk00605,2005-08-24,0.154000,0.154000,0.154000,0.154000,0.156000,-0.012821,150000.000000,23100.000000
hk00605,2005-08-23,0.154000,0.154000,0.154000,0.156000,0.156000,0.000000,650000.000000,100100.000000
hk00605,2005-08-22,0.156000,0.157000,0.156000,0.156000,0.156000,0.000000,240000.000000,37540.000000
hk00605,2005-08-19,0.155000,0.156000,0.155000,0.156000,0.153000,0.019608,200000.000000,31100.000000
hk00605,2005-08-18,0.156000,0.156000,0.152000,0.153000,0.156000,-0.019231,3250000.000000,501600.000000
hk00605,2005-08-17,0.155000,0.156000,0.155000,0.156000,0.158000,-0.012658,800000.000000,124600.000000
hk00605,2005-08-16,0.156000,0.159000,0.156000,0.158000,0.159000,-0.006289,2034000.000000,319564.000000
hk00605,2005-08-15,0.159000,0.159000,0.159000,0.159000,0.165000,-0.036364,132000.000000,20988.000000
hk00605,2005-08-12,0.157000,0.167000,0.157000,0.165000,0.155000,0.064516,2500000.000000,402340.000000
hk00605,2005-08-11,0.155000,0.157000,0.155000,0.155000,0.157000,-0.012739,390000.000000,60490.000000
hk00605,2005-08-10,0.156000,0.157000,0.155000,0.157000,0.155000,0.012903,1500000.000000,233000.000000
hk00605,2005-08-09,0.152000,0.155000,0.152000,0.155000,0.152000,0.019737,368000.000000,56406.000000
hk00605,2005-08-08,0.152000,0.156000,0.150000,0.152000,0.152000,0.000000,1250000.000000,191720.000000
hk00605,2005-08-05,0.153000,0.153000,0.151000,0.152000,0.152000,0.000000,1720000.000000,262440.000000
hk00605,2005-08-04,0.152000,0.153000,0.151000,0.152000,0.154000,-0.012987,6552000.000000,996004.000000
hk00605,2005-08-03,0.150000,0.155000,0.149000,0.154000,0.149000,0.033557,1270000.000000,193820.000000
hk00605,2005-08-02,0.147000,0.147000,0.145000,0.149000,0.152000,-0.019737,396000.000000,57820.000000
hk00605,2005-08-01,0.155000,0.155000,0.152000,0.152000,0.148000,0.027027,930000.000000,142260.000000
hk00605,2005-07-29,0.150000,0.150000,0.148000,0.148000,0.150000,-0.013333,200000.000000,29900.000000
hk00605,2005-07-28,0.160000,0.160000,0.150000,0.150000,0.157000,-0.044586,3036000.000000,465720.000000
hk00605,2005-07-27,0.148000,0.157000,0.148000,0.157000,0.150000,0.046667,762000.000000,116354.000000
hk00605,2005-07-26,0.148000,0.150000,0.148000,0.150000,0.148000,0.013514,700000.000000,104700.000000
hk00605,2005-07-25,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,300000.000000,44400.000000
hk00605,2005-07-22,0.147000,0.147000,0.147000,0.148000,0.149000,-0.006711,200000.000000,29400.000000
hk00605,2005-07-20,0.149000,0.149000,0.149000,0.149000,0.152000,-0.019737,100000.000000,14900.000000
hk00605,2005-07-19,0.152000,0.152000,0.152000,0.152000,0.152000,0.000000,200000.000000,30400.000000
hk00605,2005-07-18,0.147000,0.152000,0.147000,0.152000,0.148000,0.027027,700000.000000,104500.000000
hk00605,2005-07-15,0.148000,0.148000,0.148000,0.148000,0.145000,0.020690,300000.000000,44400.000000
hk00605,2005-07-14,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,2000.000000,290.000000
hk00605,2005-07-13,0.145000,0.145000,0.145000,0.145000,0.150000,-0.033333,100000.000000,14500.000000
hk00605,2005-07-12,0.150000,0.150000,0.149000,0.150000,0.148000,0.013514,1250000.000000,187200.000000
hk00605,2005-07-11,0.148000,0.148000,0.148000,0.148000,0.147000,0.006803,100000.000000,14800.000000
hk00605,2005-07-08,0.147000,0.147000,0.147000,0.147000,0.147000,0.000000,640000.000000,94190.000000
hk00605,2005-07-07,0.148000,0.148000,0.147000,0.147000,0.150000,-0.020000,970000.000000,143270.000000
hk00605,2005-07-06,0.149000,0.149000,0.147000,0.150000,0.150000,0.000000,800000.000000,118660.000000
hk00605,2005-07-04,0.150000,0.150000,0.150000,0.150000,0.146000,0.027397,560000.000000,84000.000000
hk00605,2005-06-30,0.146000,0.146000,0.146000,0.146000,0.147000,-0.006803,800000.000000,116800.000000
hk00605,2005-06-29,0.147000,0.147000,0.147000,0.147000,0.152000,-0.032895,300000.000000,44100.000000
hk00605,2005-06-28,0.145000,0.152000,0.145000,0.152000,0.149000,0.020134,382000.000000,55764.000000
hk00605,2005-06-27,0.143000,0.153000,0.143000,0.149000,0.145000,0.027586,322000.000000,47866.000000
hk00605,2005-06-24,0.145000,0.145000,0.143000,0.145000,0.145000,0.000000,1886000.000000,273270.000000
hk00605,2005-06-23,0.145000,0.145000,0.145000,0.145000,0.148000,-0.020270,440000.000000,63800.000000
hk00605,2005-06-21,0.145000,0.148000,0.145000,0.148000,0.145000,0.020690,530000.000000,77640.000000
hk00605,2005-06-20,0.145000,0.147000,0.145000,0.145000,0.150000,-0.033333,1260000.000000,183900.000000
