¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00312,2003-02-14,0.029000,0.036000,0.029000,0.029000,0.027000,0.074074,6200000.000000,201500.000000
hk00312,2003-02-13,0.027000,0.027000,0.025000,0.027000,0.026000,0.038462,1986800.000000,51657.000000
hk00312,2003-02-12,0.026000,0.027000,0.026000,0.026000,0.026000,0.000000,800000.000000,21200.000000
hk00312,2003-02-11,0.026000,0.026000,0.026000,0.026000,0.026000,0.000000,500000.000000,13000.000000
hk00312,2003-02-10,0.026000,0.026000,0.026000,0.026000,0.030000,-0.133333,1122000.000000,29172.000000
hk00312,2003-02-07,0.030000,0.033000,0.025000,0.030000,0.029000,0.034483,3724000.000000,107996.000000
hk00312,2003-02-06,0.029000,0.029000,0.025000,0.029000,0.028000,0.035714,1708000.000000,46116.000000
hk00312,2003-02-05,0.028000,0.029000,0.024000,0.028000,0.029000,-0.034483,2230000.000000,59095.000000
hk00312,2003-02-04,0.029000,0.035000,0.023000,0.029000,0.035000,-0.171429,7096000.000000,205784.000000
hk00312,2003-01-30,0.035000,0.044000,0.027000,0.035000,0.052000,-0.326923,21814000.000000,774397.000000
hk00312,2003-01-16,0.052000,0.059000,0.050000,0.052000,0.058000,-0.103448,12492000.000000,680814.000000
hk00312,2003-01-15,0.058000,0.058000,0.058000,0.058000,0.060000,-0.033333,600000.000000,34800.000000
hk00312,2003-01-14,0.050000,0.060000,0.050000,0.060000,0.055000,0.090909,2066000.000000,1136.000000
hk00312,2003-01-13,0.055000,0.060000,0.055000,0.055000,0.056000,-0.017857,2300000.000000,132250.000000
hk00312,2003-01-10,0.056000,0.056000,0.055000,0.056000,0.056000,0.000000,1752000.000000,97236.000000
hk00312,2003-01-09,0.056000,0.056000,0.056000,0.056000,0.058000,-0.034483,900000.000000,50400.000000
hk00312,2003-01-08,0.058000,0.058000,0.056000,0.058000,0.056000,0.035714,300000.000000,17100.000000
hk00312,2003-01-07,0.056000,0.056000,0.056000,0.056000,0.057000,-0.017544,1000000.000000,56000.000000
hk00312,2003-01-06,0.057000,0.060000,0.056000,0.057000,0.057000,0.000000,1500000.000000,87000.000000
hk00312,2003-01-03,0.057000,0.060000,0.057000,0.057000,0.060000,-0.050000,496000.000000,29016.000000
hk00312,2003-01-02,0.060000,0.060000,0.055000,0.060000,0.059000,0.016949,86000.000000,4945.000000
hk00312,2002-12-27,0.060000,0.060000,0.057000,0.060000,0.055000,0.090909,540000.000000,31590.000000
hk00312,2002-12-23,0.055000,0.056000,0.055000,0.055000,0.063000,-0.126984,500000.000000,27750.000000
hk00312,2002-12-20,0.063000,0.063000,0.058000,0.063000,0.060000,0.050000,1234000.000000,74657.000000
hk00312,2002-12-19,0.060000,0.060000,0.060000,0.060000,0.057000,0.052632,1460000.000000,87600.000000
hk00312,2002-12-18,0.057000,0.061000,0.057000,0.057000,0.062000,-0.080645,750000.000000,44250.000000
hk00312,2002-12-17,0.062000,0.062000,0.060000,0.062000,0.061000,0.016393,1800000.000000,109800.000000
hk00312,2002-12-16,0.061000,0.063000,0.061000,0.061000,0.065000,-0.061538,1150000.000000,71300.000000
hk00312,2002-12-13,0.065000,0.065000,0.060000,0.065000,0.065000,0.000000,130000.000000,8125.000000
hk00312,2002-12-12,0.065000,0.065000,0.061000,0.065000,0.061000,0.065574,350000.000000,22050.000000
hk00312,2002-12-11,0.061000,0.061000,0.061000,0.061000,0.064000,-0.046875,220000.000000,13420.000000
hk00312,2002-12-10,0.064000,0.064000,0.063000,0.064000,0.064000,0.000000,344000.000000,21844.000000
hk00312,2002-12-09,0.064000,0.064000,0.063000,0.064000,0.063000,0.015873,1156000.000000,73406.000000
hk00312,2002-12-05,0.063000,0.063000,0.060000,0.063000,0.063000,0.000000,1730000.000000,106395.000000
hk00312,2002-12-03,0.063000,0.063000,0.054000,0.063000,0.063000,0.000000,3732000.000000,218322.000000
hk00312,2002-12-02,0.063000,0.063000,0.060000,0.063000,0.063000,0.000000,1059651.000000,65169.000000
hk00312,2002-11-29,0.063000,0.064000,0.062000,0.063000,0.063000,0.000000,1960000.000000,123480.000000
hk00312,2002-11-28,0.063000,0.065000,0.062000,0.063000,0.065000,-0.030769,1350000.000000,85725.000000
hk00312,2002-11-26,0.071000,0.071000,0.060000,0.071000,0.067000,0.059701,2659200.000000,174178.000000
hk00312,2002-11-22,0.067000,0.067000,0.059000,0.067000,0.063000,0.063492,1304000.000000,82152.000000
hk00312,2002-11-21,0.063000,0.063000,0.058000,0.063000,0.061000,0.032787,550000.000000,33275.000000
hk00312,2002-11-20,0.061000,0.062000,0.060000,0.061000,0.062000,-0.016129,640000.000000,39040.000000
hk00312,2002-11-19,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,500000.000000,31000.000000
hk00312,2002-11-18,0.062000,0.062000,0.062000,0.062000,0.068000,-0.088235,400000.000000,24800.000000
hk00312,2002-11-15,0.068000,0.070000,0.060000,0.068000,0.061000,0.114754,2554000.000000,166010.000000
hk00312,2002-11-14,0.061000,0.061000,0.060000,0.061000,0.068000,-0.102941,1000000.000000,60500.000000
hk00312,2002-11-13,0.068000,0.068000,0.065000,0.068000,0.065000,0.046154,1000000.000000,66500.000000
hk00312,2002-11-12,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,400000.000000,26000.000000
hk00312,2002-11-11,0.065000,0.065000,0.065000,0.065000,0.073000,-0.109589,500000.000000,32500.000000
hk00312,2002-11-08,0.073000,0.074000,0.072000,0.073000,0.068000,0.073529,564000.000000,41172.000000
hk00312,2002-11-07,0.068000,0.070000,0.060000,0.068000,0.060000,0.133333,4720000.000000,306800.000000
hk00312,2002-11-06,0.060000,0.064000,0.060000,0.060000,0.062000,-0.032258,1334000.000000,82708.000000
hk00312,2002-11-05,0.062000,0.070000,0.061000,0.062000,0.074000,-0.162162,960000.000000,62880.000000
hk00312,2002-11-04,0.074000,0.075000,0.060000,0.074000,0.070000,0.057143,570000.000000,38475.000000
hk00312,2002-11-01,0.070000,0.070000,0.070000,0.070000,0.062000,0.129032,796000.000000,55720.000000
hk00312,2002-10-31,0.062000,0.080000,0.062000,0.062000,0.070000,-0.114286,502000.000000,35642.000000
hk00312,2002-10-30,0.070000,0.080000,0.070000,0.070000,0.064000,0.093750,54000.000000,4050.000000
hk00312,2002-10-29,0.064000,0.064000,0.064000,0.064000,0.074000,-0.135135,258000.000000,16512.000000
hk00312,2002-10-28,0.074000,0.074000,0.070000,0.074000,0.074000,0.000000,2000000.000000,144000.000000
hk00312,2002-10-25,0.074000,0.074000,0.071000,0.074000,0.075000,-0.013333,700000.000000,50750.000000
hk00312,2002-10-24,0.075000,0.076000,0.070000,0.075000,0.081000,-0.074074,960000.000000,70080.000000
hk00312,2002-10-23,0.081000,0.081000,0.081000,0.081000,0.077000,0.051948,2000.000000,162.000000
hk00312,2002-10-22,0.077000,0.077000,0.070000,0.077000,0.081000,-0.049383,500000.000000,36750.000000
hk00312,2002-10-17,0.081000,0.085000,0.080000,0.081000,0.080000,0.012500,1350000.000000,111375.000000
hk00312,2002-10-16,0.080000,0.080000,0.070000,0.080000,0.084000,-0.047619,130000.000000,9750.000000
hk00312,2002-10-11,0.078000,0.078000,0.072000,0.078000,0.073000,0.068493,7050000.000000,528750.000000
hk00312,2002-10-10,0.073000,0.073000,0.073000,0.073000,0.081000,-0.098765,70000.000000,5110.000000
hk00312,2002-10-09,0.081000,0.081000,0.080000,0.081000,0.083000,-0.024096,500000.000000,40250.000000
hk00312,2002-10-02,0.083000,0.083000,0.083000,0.083000,0.083000,0.000000,100000.000000,8300.000000
hk00312,2002-09-27,0.088000,0.088000,0.087000,0.088000,0.083000,0.060241,1080000.000000,94500.000000
hk00312,2002-09-26,0.083000,0.083000,0.083000,0.083000,0.084000,-0.011905,5500000.000000,456500.000000
hk00312,2002-09-25,0.084000,0.084000,0.076000,0.084000,0.078000,0.076923,5000000.000000,400000.000000
hk00312,2002-09-24,0.078000,0.078000,0.077000,0.078000,0.087000,-0.103448,668000.000000,51770.000000
hk00312,2002-09-23,0.087000,0.087000,0.080000,0.087000,0.080000,0.087500,750000.000000,62625.000000
hk00312,2002-09-18,0.080000,0.085000,0.080000,0.080000,0.088000,-0.090909,5070000.000000,418275.000000
hk00312,2002-09-17,0.088000,0.088000,0.085000,0.088000,0.088000,0.000000,950000.000000,82175.000000
hk00312,2002-09-16,0.088000,0.088000,0.082000,0.088000,0.087000,0.011494,120000.000000,10200.000000
hk00312,2002-09-12,0.087000,0.087000,0.085000,0.087000,0.082000,0.060976,350000.000000,30100.000000
hk00312,2002-09-11,0.082000,0.088000,0.082000,0.082000,0.089000,-0.078652,520000.000000,44200.000000
hk00312,2002-09-10,0.089000,0.089000,0.089000,0.089000,0.095000,-0.063158,200000.000000,17800.000000
hk00312,2002-09-09,0.095000,0.095000,0.090000,0.095000,0.090000,0.055556,201600.000000,18648.000000
hk00312,2002-09-06,0.090000,0.090000,0.090000,0.090000,0.092000,-0.021739,5001200.000000,450108.000000
hk00312,2002-09-05,0.092000,0.092000,0.088000,0.092000,0.093000,-0.010753,152000.000000,13680.000000
hk00312,2002-09-04,0.093000,0.093000,0.090000,0.093000,0.090000,0.033333,500000.000000,45750.000000
hk00312,2002-09-03,0.090000,0.090000,0.088000,0.090000,0.090000,0.000000,1104000.000000,98256.000000
hk00312,2002-09-02,0.090000,0.097000,0.087000,0.090000,0.095000,-0.052632,2170000.000000,199640.000000
hk00312,2002-08-30,0.095000,0.099000,0.088000,0.095000,0.096000,-0.010417,1186000.000000,110891.000000
hk00312,2002-08-29,0.096000,0.099000,0.095000,0.096000,0.095000,0.010526,2000000.000000,194000.000000
hk00312,2002-08-28,0.095000,0.096000,0.090000,0.095000,0.090000,0.055556,6992000.000000,650256.000000
hk00312,2002-08-27,0.090000,0.095000,0.088000,0.090000,0.097000,-0.072165,1856000.000000,169824.000000
hk00312,2002-08-26,0.097000,0.098000,0.092000,0.097000,0.094000,0.031915,300000.000000,28500.000000
hk00312,2002-08-23,0.094000,0.101000,0.092000,0.094000,0.090000,0.044444,14284000.000000,1378406.000000
hk00312,2002-08-22,0.090000,0.090000,0.082000,0.090000,0.082000,0.097561,2448000.000000,210528.000000
hk00312,2002-08-21,0.082000,0.090000,0.082000,0.082000,0.080000,0.025000,2410000.000000,207260.000000
hk00312,2002-08-15,0.080000,0.080000,0.080000,0.080000,0.076000,0.052632,10000.000000,800.000000
hk00312,2002-08-14,0.076000,0.079000,0.076000,0.076000,0.072000,0.055556,4074000.000000,315735.000000
hk00312,2002-08-13,0.072000,0.072000,0.072000,0.072000,0.076000,-0.052632,50000.000000,3600.000000
hk00312,2002-08-12,0.076000,0.076000,0.075000,0.076000,0.075000,0.013333,5480000.000000,413740.000000
hk00312,2002-08-09,0.075000,0.077000,0.074000,0.075000,0.076000,-0.013158,2912000.000000,219856.000000
hk00312,2002-08-08,0.076000,0.076000,0.067000,0.076000,0.071000,0.070423,4000000.000000,286000.000000
hk00312,2002-08-07,0.071000,0.079000,0.071000,0.071000,0.078000,-0.089744,4864000.000000,364800.000000
hk00312,2002-08-06,0.078000,0.078000,0.057000,0.078000,0.066000,0.181818,15156000.000000,1023030.000000
hk00312,2002-08-05,0.066000,0.070000,0.066000,0.066000,0.070000,-0.057143,2950000.000000,200600.000000
hk00312,2002-08-02,0.070000,0.070000,0.065000,0.070000,0.072000,-0.027778,1150000.000000,77625.000000
hk00312,2002-08-01,0.072000,0.075000,0.060000,0.072000,0.074000,-0.027027,4174000.000000,281745.000000
hk00312,2002-07-31,0.074000,0.076000,0.074000,0.074000,0.074000,0.000000,3944000.000000,295800.000000
hk00312,2002-07-30,0.074000,0.078000,0.073000,0.074000,0.075000,-0.013333,5576000.000000,420988.000000
hk00312,2002-07-29,0.075000,0.080000,0.067000,0.075000,0.065000,0.153846,18678000.000000,1372833.000000
hk00312,2002-07-26,0.065000,0.091000,0.054000,0.065000,0.091000,-0.285714,35220000.000000,2553450.000000
hk00312,2002-07-25,0.091000,0.092000,0.091000,0.091000,0.094000,-0.031915,4780000.000000,437370.000000
hk00312,2002-07-24,0.094000,0.094000,0.089000,0.094000,0.096000,-0.020833,1810000.000000,165615.000000
hk00312,2002-07-23,0.096000,0.098000,0.090000,0.096000,0.097000,-0.010309,1386000.000000,130284.000000
hk00312,2002-07-22,0.097000,0.102000,0.093000,0.097000,0.103000,-0.058252,9758000.000000,951405.000000
hk00312,2002-07-19,0.103000,0.105000,0.103000,0.103000,0.103000,0.000000,4838000.000000,503152.000000
hk00312,2002-07-18,0.103000,0.105000,0.103000,0.103000,0.102000,0.009804,750000.000000,78000.000000
hk00312,2002-07-17,0.102000,0.102000,0.102000,0.102000,0.104000,-0.019231,652000.000000,66504.000000
hk00312,2002-07-16,0.104000,0.118000,0.103000,0.104000,0.104000,0.000000,5400000.000000,596700.000000
hk00312,2002-07-15,0.104000,0.105000,0.104000,0.104000,0.105000,-0.009524,380000.000000,39710.000000
hk00312,2002-07-11,0.105000,0.105000,0.104000,0.105000,0.107000,-0.018692,2834000.000000,296153.000000
hk00312,2002-07-10,0.107000,0.110000,0.104000,0.107000,0.108000,-0.009259,5878000.000000,628946.000000
hk00312,2002-07-09,0.108000,0.110000,0.108000,0.108000,0.113000,-0.044248,1200000.000000,130800.000000
hk00312,2002-07-08,0.113000,0.117000,0.113000,0.113000,0.112000,0.008929,4210000.000000,484150.000000
hk00312,2002-07-05,0.112000,0.115000,0.105000,0.112000,0.105000,0.066667,9138000.000000,1005180.000000
hk00312,2002-07-04,0.105000,0.106000,0.103000,0.105000,0.105000,0.000000,3934000.000000,411103.000000
hk00312,2002-07-03,0.105000,0.105000,0.103000,0.105000,0.104000,0.009615,4076000.000000,423904.000000
hk00312,2002-07-02,0.104000,0.107000,0.100000,0.104000,0.100000,0.040000,17600000.000000,1821600.000000
hk00312,2002-06-28,0.100000,0.108000,0.100000,0.100000,0.103000,-0.029126,6850000.000000,712400.000000
hk00312,2002-06-27,0.103000,0.105000,0.100000,0.103000,0.101000,0.019802,3940000.000000,403850.000000
hk00312,2002-06-26,0.101000,0.106000,0.100000,0.101000,0.117000,-0.136752,4200000.000000,432600.000000
hk00312,2002-06-25,0.117000,0.120000,0.099000,0.117000,0.103000,0.135922,8030000.000000,879285.000000
hk00312,2002-06-24,0.103000,0.108000,0.098000,0.103000,0.112000,-0.080357,3530000.000000,363590.000000
hk00312,2002-06-21,0.112000,0.114000,0.095000,0.112000,0.113000,-0.008850,2890000.000000,302005.000000
hk00312,2002-06-20,0.113000,0.113000,0.105000,0.113000,0.112000,0.008929,10554000.000000,1150386.000000
hk00312,2002-06-19,0.112000,0.120000,0.111000,0.112000,0.119000,-0.058824,5820000.000000,672210.000000
hk00312,2002-06-18,0.119000,0.125000,0.111000,0.119000,0.125000,-0.048000,14438000.000000,1703684.000000
hk00312,2002-06-17,0.125000,0.128000,0.123000,0.125000,0.128000,-0.023438,5860000.000000,735430.000000
hk00312,2002-06-14,0.128000,0.128000,0.126000,0.128000,0.121000,0.057851,2576000.000000,327152.000000
hk00312,2002-06-13,0.121000,0.123000,0.120000,0.121000,0.120000,0.008333,3300000.000000,417000.000000
hk00312,2002-06-12,0.120000,0.120000,0.120000,0.120000,0.121000,-0.008264,500000.000000,62000.000000
hk00312,2002-06-11,0.121000,0.124000,0.121000,0.121000,0.121000,0.000000,6128000.000000,784000.000000
hk00312,2002-06-10,0.121000,0.123000,0.118000,0.121000,0.120000,0.008333,3834000.000000,481000.000000
hk00312,2002-06-07,0.120000,0.130000,0.120000,0.120000,0.130000,-0.076923,10102300.000000,1263000.000000
hk00312,2002-06-06,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,4550000.000000,592000.000000
hk00312,2002-06-05,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,11280000.000000,1466000.000000
hk00312,2002-06-04,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,9880000.000000,1334000.000000
hk00312,2002-06-03,0.130000,0.140000,0.130000,0.130000,0.140000,-0.071429,5240000.000000,707000.000000
hk00312,2002-05-31,0.140000,0.140000,0.130000,0.140000,0.140000,0.000000,6730000.000000,909000.000000
hk00312,2002-05-30,0.140000,0.140000,0.130000,0.140000,0.140000,0.000000,9416000.000000,1271000.000000
hk00312,2002-05-29,0.130000,0.150000,0.130000,0.140000,0.130000,0.076923,74652000.000000,10451000.000000
hk00312,2002-05-28,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,11966000.000000,1556000.000000
hk00312,2002-05-27,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,11100000.000000,1443000.000000
hk00312,2002-05-24,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,9786000.000000,1321000.000000
hk00312,2002-05-23,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,37404000.000000,5050000.000000
hk00312,2002-05-22,0.140000,0.150000,0.130000,0.130000,0.140000,-0.071429,48506000.000000,6791000.000000
hk00312,2002-05-21,0.150000,0.150000,0.140000,0.140000,0.150000,-0.066667,13988000.000000,2028000.000000
hk00312,2002-05-17,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,20750000.000000,3112000.000000
hk00312,2002-05-16,0.140000,0.160000,0.140000,0.150000,0.140000,0.071429,32140000.000000,4821000.000000
hk00312,2002-05-15,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,12182000.000000,1705000.000000
hk00312,2002-05-14,0.140000,0.150000,0.140000,0.140000,0.140000,0.000000,19982000.000000,2897000.000000
hk00312,2002-05-13,0.140000,0.150000,0.140000,0.140000,0.140000,0.000000,22387000.000000,3246000.000000
hk00312,2002-05-10,0.150000,0.150000,0.140000,0.140000,0.150000,-0.066667,9550000.000000,1385000.000000
hk00312,2002-05-09,0.150000,0.150000,0.140000,0.150000,0.150000,0.000000,14840000.000000,2152000.000000
hk00312,2002-05-08,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,36302000.000000,5445000.000000
hk00312,2002-05-07,0.140000,0.150000,0.140000,0.150000,0.150000,0.000000,13323000.000000,1932000.000000
hk00312,2002-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,7370000.000000,1106000.000000
hk00312,2002-05-03,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,12946000.000000,1942000.000000
hk00312,2002-05-02,0.140000,0.150000,0.140000,0.150000,0.140000,0.071429,26580000.000000,3854000.000000
hk00312,2002-04-30,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,17112000.000000,2396000.000000
hk00312,2002-04-29,0.150000,0.150000,0.140000,0.140000,0.150000,-0.066667,75368000.000000,10928000.000000
hk00312,2002-04-26,0.160000,0.160000,0.150000,0.150000,0.160000,-0.062500,10140000.000000,1572000.000000
hk00312,2002-04-25,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,16719000.000000,2675000.000000
hk00312,2002-04-24,0.160000,0.160000,0.150000,0.160000,0.160000,0.000000,46962000.000000,7279000.000000
hk00312,2002-04-23,0.150000,0.160000,0.150000,0.160000,0.150000,0.066667,60037500.000000,9306000.000000
hk00312,2002-04-22,0.150000,0.160000,0.150000,0.150000,0.150000,0.000000,34696000.000000,5378000.000000
hk00312,2002-04-19,0.160000,0.160000,0.150000,0.150000,0.150000,0.000000,128641000.000000,19939000.000000
hk00312,2002-04-18,0.140000,0.150000,0.130000,0.150000,0.140000,0.071429,94349000.000000,13209000.000000
hk00312,2002-04-17,0.130000,0.140000,0.130000,0.140000,0.130000,0.076923,31826000.000000,4297000.000000
hk00312,2002-04-16,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,11800000.000000,1534000.000000
hk00312,2002-04-15,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,36890000.000000,4980000.000000
hk00312,2002-04-12,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,2650000.000000,344000.000000
hk00312,2002-04-11,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,8080000.000000,1050000.000000
hk00312,2002-04-10,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,9364000.000000,1217000.000000
hk00312,2002-04-09,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,5339900.000000,694000.000000
hk00312,2002-04-08,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,23500000.000000,3172000.000000
hk00312,2002-04-04,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,17420000.000000,2265000.000000
hk00312,2002-04-03,0.130000,0.130000,0.120000,0.130000,0.120000,0.083333,7050000.000000,881000.000000
hk00312,2002-04-02,0.130000,0.130000,0.120000,0.120000,0.130000,-0.076923,6090000.000000,761000.000000
hk00312,2002-03-28,0.120000,0.130000,0.120000,0.130000,0.120000,0.083333,8476000.000000,1060000.000000
hk00312,2002-03-27,0.130000,0.130000,0.120000,0.120000,0.130000,-0.076923,16954000.000000,2119000.000000
hk00312,2002-03-26,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,13760000.000000,1789000.000000
hk00312,2002-03-25,0.130000,0.130000,0.120000,0.130000,0.130000,0.000000,11350000.000000,1419000.000000
hk00312,2002-03-22,0.130000,0.130000,0.120000,0.130000,0.130000,0.000000,19866000.000000,2483000.000000
hk00312,2002-03-21,0.130000,0.130000,0.125000,0.130000,0.130000,0.000000,10074000.000000,1269000.000000
hk00312,2002-03-20,0.130000,0.130000,0.120000,0.130000,0.120000,0.083333,4640000.000000,580000.000000
hk00312,2002-03-19,0.130000,0.130000,0.120000,0.120000,0.130000,-0.076923,13272000.000000,1659000.000000
hk00312,2002-03-18,0.130000,0.140000,0.130000,0.130000,0.127000,0.023622,10784000.000000,1456000.000000
hk00312,2002-03-15,0.127000,0.130000,0.124000,0.127000,0.128000,-0.007812,18900000.000000,2362000.000000
hk00312,2002-03-14,0.128000,0.132000,0.127000,0.128000,0.130000,-0.015385,31220000.000000,3996000.000000
hk00312,2002-03-13,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,17598000.000000,2288000.000000
hk00312,2002-03-12,0.140000,0.140000,0.130000,0.130000,0.130000,0.000000,24926000.000000,3365000.000000
hk00312,2002-03-11,0.140000,0.140000,0.130000,0.130000,0.130000,0.000000,27584000.000000,3724000.000000
hk00312,2002-03-08,0.140000,0.140000,0.130000,0.130000,0.130000,0.000000,44560000.000000,6016000.000000
hk00312,2002-03-07,0.140000,0.140000,0.130000,0.130000,0.140000,-0.071429,110744000.000000,14950000.000000
hk00312,2002-03-06,0.130000,0.140000,0.130000,0.140000,0.130000,0.076923,87798000.000000,11853000.000000
hk00312,2002-03-05,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,123278000.000000,16026000.000000
hk00312,2002-03-04,0.120000,0.130000,0.120000,0.130000,0.120000,0.083333,30090000.000000,3761000.000000
hk00312,2002-03-01,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,11700000.000000,1404000.000000
hk00312,2002-02-28,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,14546000.000000,1746000.000000
hk00312,2002-02-27,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,5612000.000000,673000.000000
hk00312,2002-02-26,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,21360000.000000,2563000.000000
hk00312,2002-02-25,0.120000,0.120000,0.110000,0.120000,0.120000,0.000000,8568000.000000,985000.000000
hk00312,2002-02-22,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,7530000.000000,904000.000000
hk00312,2002-02-21,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,11094000.000000,1331000.000000
hk00312,2002-02-20,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,24830000.000000,2980000.000000
hk00312,2002-02-19,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,21218000.000000,2546000.000000
hk00312,2002-02-18,0.120000,0.120000,0.110000,0.120000,0.110000,0.090909,30409000.000000,3497000.000000
hk00312,2002-02-15,0.120000,0.120000,0.110000,0.110000,0.110000,0.000000,18832000.000000,2166000.000000
hk00312,2002-02-11,0.120000,0.120000,0.110000,0.110000,0.110000,0.000000,12980000.000000,1493000.000000
hk00312,2002-02-08,0.120000,0.120000,0.110000,0.110000,0.110000,0.000000,24680000.000000,2838000.000000
hk00312,2002-02-07,0.110000,0.123000,0.110000,0.110000,0.120000,-0.083333,39820000.000000,4738000.000000
hk00312,2002-02-06,0.120000,0.130000,0.120000,0.120000,0.120000,0.000000,125667000.000000,15708000.000000
hk00312,2002-02-05,0.120000,0.120000,0.110000,0.120000,0.120000,0.000000,84021000.000000,9662000.000000
hk00312,2002-02-04,0.120000,0.120000,0.120000,0.120000,0.110000,0.090909,3802000.000000,456000.000000
hk00312,2002-02-01,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,42702000.000000,4697000.000000
hk00312,2002-01-31,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,62218000.000000,6533000.000000
hk00312,2002-01-30,0.090000,0.100000,0.090000,0.100000,0.100000,0.000000,5260000.000000,500000.000000
hk00312,2002-01-29,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,3262000.000000,326000.000000
hk00312,2002-01-28,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,7810000.000000,781000.000000
hk00312,2002-01-25,0.090000,0.100000,0.090000,0.100000,0.090000,0.111111,16041000.000000,1524000.000000
hk00312,2002-01-24,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,2030000.000000,183000.000000
hk00312,2002-01-23,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,5104000.000000,459000.000000
hk00312,2002-01-22,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,5100000.000000,459000.000000
hk00312,2002-01-21,0.100000,0.100000,0.090000,0.090000,0.090000,0.000000,4595000.000000,437000.000000
hk00312,2002-01-18,0.090000,0.090000,0.090000,0.090000,0.100000,-0.100000,4760000.000000,428000.000000
hk00312,2002-01-17,0.090000,0.100000,0.090000,0.100000,0.090000,0.111111,4000000.000000,380000.000000
hk00312,2002-01-16,0.100000,0.100000,0.090000,0.090000,0.100000,-0.100000,4870000.000000,463000.000000
hk00312,2002-01-15,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1534000.000000,153000.000000
hk00312,2002-01-14,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,12996600.000000,1365000.000000
hk00312,2002-01-11,0.090000,0.100000,0.090000,0.100000,0.090000,0.111111,49284000.000000,4682000.000000
hk00312,2002-01-10,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,1786000.000000,161000.000000
hk00312,2002-01-09,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,3331000.000000,300000.000000
hk00312,2002-01-08,0.090000,0.100000,0.090000,0.090000,0.090000,0.000000,3946000.000000,375000.000000
hk00312,2002-01-07,0.090000,0.100000,0.090000,0.090000,0.090000,0.000000,4118000.000000,391000.000000
hk00312,2002-01-04,0.090000,0.100000,0.090000,0.090000,0.090000,0.000000,12320000.000000,1170000.000000
hk00312,2002-01-03,0.090000,0.100000,0.090000,0.090000,0.090000,0.000000,14832000.000000,1409000.000000
hk00312,2002-01-02,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,720000.000000,65000.000000
hk00312,2001-12-31,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,44000.000000,4000.000000
hk00312,2001-12-28,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,588000.000000,53000.000000
hk00312,2001-12-27,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,13660000.000000,1229000.000000
hk00312,2001-12-26,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,10300000.000000,927000.000000
