¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01262,2016-12-28,0.610000,0.650000,0.590000,0.620000,0.600000,0.033333,1873000.000000,1149190.000000
hk01262,2016-12-23,0.610000,0.650000,0.580000,0.600000,0.600000,0.000000,1733000.000000,1062100.000000
hk01262,2016-12-22,0.580000,0.620000,0.570000,0.600000,0.600000,0.000000,1619000.000000,952900.000000
hk01262,2016-12-21,0.600000,0.610000,0.580000,0.600000,0.590000,0.016949,1022000.000000,606620.000000
hk01262,2016-12-20,0.600000,0.670000,0.570000,0.590000,0.600000,-0.016667,2533000.000000,1475810.000000
hk01262,2016-12-19,0.650000,0.650000,0.570000,0.600000,0.640000,-0.062500,1505000.000000,886820.000000
hk01262,2016-12-16,0.550000,0.650000,0.550000,0.640000,0.550000,0.163636,2600000.000000,1547260.000000
hk01262,2016-12-15,0.560000,0.570000,0.540000,0.550000,0.570000,-0.035088,914000.000000,506250.000000
hk01262,2016-12-14,0.550000,0.590000,0.550000,0.570000,0.570000,0.000000,726000.000000,410130.000000
hk01262,2016-12-13,0.560000,0.580000,0.540000,0.570000,0.600000,-0.050000,1997000.000000,1113700.000000
hk01262,2016-12-12,0.530000,0.600000,0.510000,0.600000,0.540000,0.111111,2075000.000000,1113980.000000
hk01262,2016-12-09,0.560000,0.600000,0.520000,0.540000,0.560000,-0.035714,3332000.000000,1806270.000000
hk01262,2016-12-08,0.530000,0.680000,0.530000,0.560000,0.530000,0.056604,3770000.000000,2177210.000000
hk01262,2016-12-07,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,1613000.000000,830210.000000
hk01262,2016-12-06,0.530000,0.530000,0.530000,0.530000,0.560000,-0.053571,608170.000000,322337.000000
hk01262,2016-12-05,0.540000,0.570000,0.530000,0.560000,0.560000,0.000000,1552962.000000,842276.000000
hk01262,2016-12-02,0.570000,0.570000,0.540000,0.560000,0.560000,0.000000,900000.000000,497560.000000
hk01262,2016-12-01,0.530000,0.580000,0.530000,0.560000,0.560000,0.000000,353950.000000,196502.000000
hk01262,2016-11-30,0.520000,0.580000,0.520000,0.560000,0.540000,0.037037,2087000.000000,1156600.000000
hk01262,2016-11-29,0.530000,0.540000,0.510000,0.540000,0.540000,0.000000,1557000.000000,811850.000000
hk01262,2016-11-28,0.520000,0.560000,0.520000,0.540000,0.530000,0.018868,1550038.000000,835679.000000
hk01262,2016-11-25,0.480000,0.560000,0.480000,0.530000,0.500000,0.060000,3838000.000000,2023150.000000
hk01262,2016-11-24,0.475000,0.530000,0.470000,0.500000,0.475000,0.052632,3987000.000000,1981730.000000
hk01262,2016-11-18,0.460000,0.470000,0.450000,0.470000,0.465000,0.010753,843000.000000,387515.000000
hk01262,2016-11-17,0.460000,0.470000,0.460000,0.465000,0.465000,0.000000,250000.000000,116110.000000
hk01262,2016-11-16,0.480000,0.495000,0.455000,0.465000,0.475000,-0.021053,621000.000000,284575.000000
hk01262,2016-11-15,0.470000,0.485000,0.455000,0.475000,0.470000,0.010638,1181000.000000,550755.000000
hk01262,2016-11-14,0.470000,0.480000,0.455000,0.470000,0.475000,-0.010526,370000.000000,172710.000000
hk01262,2016-11-11,0.460000,0.475000,0.455000,0.475000,0.460000,0.032609,594000.000000,277820.000000
hk01262,2016-11-10,0.450000,0.460000,0.445000,0.460000,0.450000,0.022222,73000.000000,32940.000000
hk01262,2016-11-09,0.450000,0.475000,0.445000,0.450000,0.450000,0.000000,831000.000000,377040.000000
hk01262,2016-11-08,0.455000,0.460000,0.445000,0.450000,0.455000,-0.010989,73000.000000,32655.000000
hk01262,2016-11-07,0.490000,0.490000,0.450000,0.455000,0.500000,-0.090000,1328000.000000,603325.000000
hk01262,2016-11-04,0.440000,0.500000,0.430000,0.500000,0.435000,0.149425,1550000.000000,693915.000000
hk01262,2016-11-03,0.440000,0.440000,0.430000,0.435000,0.445000,-0.022472,479000.000000,207720.000000
hk01262,2016-11-02,0.450000,0.450000,0.440000,0.445000,0.455000,-0.021978,431000.000000,191345.000000
hk01262,2016-11-01,0.455000,0.455000,0.440000,0.455000,0.455000,0.000000,103000.000000,46195.000000
hk01262,2016-10-31,0.460000,0.460000,0.440000,0.455000,0.455000,0.000000,776000.000000,347955.000000
hk01262,2016-10-28,0.460000,0.460000,0.445000,0.455000,0.460000,-0.010870,1324000.000000,598050.000000
hk01262,2016-10-27,0.460000,0.465000,0.450000,0.460000,0.460000,0.000000,660000.000000,302180.000000
hk01262,2016-10-26,0.465000,0.475000,0.450000,0.460000,0.465000,-0.010753,1418000.000000,645160.000000
hk01262,2016-10-25,0.465000,0.580000,0.455000,0.465000,0.465000,0.000000,2471000.000000,1169770.000000
hk01262,2016-10-24,0.455000,0.465000,0.455000,0.465000,0.465000,0.000000,839000.000000,385070.000000
hk01262,2016-10-20,0.460000,0.470000,0.450000,0.465000,0.470000,-0.010638,1453000.000000,667650.000000
hk01262,2016-10-19,0.470000,0.475000,0.460000,0.470000,0.470000,0.000000,532000.000000,250140.000000
hk01262,2016-10-18,0.465000,0.470000,0.460000,0.470000,0.475000,-0.010526,721000.000000,333130.000000
hk01262,2016-10-17,0.485000,0.485000,0.470000,0.475000,0.485000,-0.020619,1771000.000000,837480.000000
hk01262,2016-10-14,0.480000,0.485000,0.475000,0.485000,0.490000,-0.010204,622000.000000,297765.000000
hk01262,2016-10-12,0.485000,0.490000,0.475000,0.490000,0.490000,0.000000,414000.000000,199000.000000
hk01262,2016-10-11,0.500000,0.500000,0.480000,0.490000,0.485000,0.010309,628000.000000,305765.000000
hk01262,2016-10-07,0.480000,0.485000,0.480000,0.485000,0.495000,-0.020202,430000.000000,206524.984000
hk01262,2016-10-06,0.500000,0.500000,0.480000,0.495000,0.485000,0.020619,1034000.000000,505085.000000
hk01262,2016-10-05,0.510000,0.510000,0.470000,0.485000,0.495000,-0.020202,1861000.000000,891219.938000
hk01262,2016-10-04,0.520000,0.520000,0.485000,0.495000,0.485000,0.020619,732000.000000,363110.031000
hk01262,2016-10-03,0.480000,0.485000,0.475000,0.485000,0.495000,-0.020202,324000.000000,155480.000000
hk01262,2016-09-30,0.495000,0.495000,0.480000,0.495000,0.495000,0.000000,655000.000000,320030.031000
hk01262,2016-09-29,0.495000,0.510000,0.485000,0.495000,0.490000,0.010204,1167000.000000,574245.000000
hk01262,2016-09-28,0.485000,0.490000,0.480000,0.490000,0.490000,0.000000,125000.000000,60130.000000
hk01262,2016-09-27,0.485000,0.495000,0.485000,0.490000,0.500000,-0.020000,560000.000000,273600.000000
hk01262,2016-09-26,0.480000,0.510000,0.480000,0.500000,0.500000,0.000000,2348000.000000,1154119.875000
hk01262,2016-09-23,0.480000,0.500000,0.470000,0.500000,0.480000,0.041667,1801000.000000,867200.000000
hk01262,2016-09-22,0.470000,0.485000,0.470000,0.480000,0.485000,-0.010309,1221000.000000,583545.000000
hk01262,2016-09-21,0.485000,0.485000,0.480000,0.485000,0.480000,0.010417,409000.000000,197080.000000
hk01262,2016-09-20,0.480000,0.480000,0.470000,0.480000,0.485000,-0.010309,461000.000000,220060.000000
hk01262,2016-09-19,0.495000,0.500000,0.480000,0.485000,0.485000,0.000000,557000.000000,270525.000000
hk01262,2016-09-15,0.485000,0.485000,0.475000,0.485000,0.490000,-0.010204,867000.000000,416895.000000
hk01262,2016-09-14,0.490000,0.490000,0.480000,0.490000,0.495000,-0.010101,757000.000000,363705.000000
hk01262,2016-09-13,0.490000,0.520000,0.475000,0.495000,0.500000,-0.010000,3634000.000000,1777225.000000
hk01262,2016-09-12,0.580000,0.580000,0.460000,0.500000,0.580000,-0.137931,4375000.000000,2174795.000000
hk01262,2016-09-09,0.450000,0.600000,0.450000,0.580000,0.465000,0.247312,2451000.000000,1175180.000000
hk01262,2016-09-08,0.450000,0.465000,0.450000,0.465000,0.465000,0.000000,2198000.000000,996499.938000
hk01262,2016-09-07,0.465000,0.470000,0.450000,0.465000,0.455000,0.021978,1756000.000000,796330.000000
hk01262,2016-09-06,0.455000,0.455000,0.450000,0.455000,0.460000,-0.010870,778000.000000,351785.000000
hk01262,2016-09-05,0.470000,0.475000,0.450000,0.460000,0.460000,0.000000,197000.000000,91535.000000
hk01262,2016-09-02,0.475000,0.475000,0.450000,0.460000,0.455000,0.010989,750000.000000,341085.000000
hk01262,2016-09-01,0.460000,0.470000,0.450000,0.455000,0.460000,-0.010870,1102000.000000,505020.000000
hk01262,2016-08-31,0.455000,0.485000,0.455000,0.460000,0.460000,0.000000,838000.000000,393065.000000
hk01262,2016-08-30,0.475000,0.475000,0.455000,0.460000,0.470000,-0.021277,2179000.000000,1005385.000000
hk01262,2016-08-29,0.490000,0.490000,0.455000,0.470000,0.480000,-0.020833,2239000.000000,1035480.000000
hk01262,2016-08-26,0.520000,0.520000,0.465000,0.480000,0.495000,-0.030303,1965000.000000,938179.938000
hk01262,2016-08-25,0.500000,0.520000,0.470000,0.495000,0.480000,0.031250,1590000.000000,767785.000000
hk01262,2016-08-24,0.450000,0.480000,0.440000,0.480000,0.465000,0.032258,2386000.000000,1085505.000000
hk01262,2016-08-23,0.465000,0.480000,0.400000,0.465000,0.450000,0.033333,3399000.000000,1490555.000000
hk01262,2016-08-22,0.480000,0.480000,0.430000,0.450000,0.450000,0.000000,718000.000000,315180.000000
hk01262,2016-08-19,0.480000,0.480000,0.445000,0.450000,0.480000,-0.062500,3561000.000000,1612015.000000
hk01262,2016-08-18,0.490000,0.490000,0.470000,0.480000,0.480000,0.000000,949000.000000,453405.000000
hk01262,2016-08-17,0.510000,0.510000,0.460000,0.480000,0.500000,-0.040000,2317000.000000,1117820.000000
hk01262,2016-08-16,0.530000,0.530000,0.490000,0.500000,0.490000,0.020408,3063000.000000,1527885.000000
hk01262,2016-08-15,0.500000,0.500000,0.480000,0.490000,0.510000,-0.039216,3158000.000000,1562165.000000
hk01262,2016-08-12,0.530000,0.530000,0.480000,0.510000,0.530000,-0.037736,3397000.000000,1701795.000000
hk01262,2016-08-11,0.540000,0.550000,0.520000,0.530000,0.560000,-0.053571,1934996.000000,1026692.063000
hk01262,2016-08-10,0.540000,0.560000,0.520000,0.560000,0.560000,0.000000,2792004.000000,1478812.000000
hk01262,2016-08-09,0.550000,0.560000,0.530000,0.560000,0.560000,0.000000,962000.000000,525420.000000
hk01262,2016-08-08,0.560000,0.580000,0.550000,0.560000,0.580000,-0.034483,718000.000000,398089.969000
hk01262,2016-08-05,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,89000.000000,49960.000000
hk01262,2016-08-04,0.560000,0.580000,0.550000,0.580000,0.560000,0.035714,786000.000000,438969.969000
hk01262,2016-08-03,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,602000.000000,334960.000000
hk01262,2016-08-01,0.580000,0.600000,0.560000,0.580000,0.590000,-0.016949,1361000.000000,786730.000000
hk01262,2016-07-29,0.570000,0.590000,0.550000,0.590000,0.600000,-0.016667,1521000.000000,860860.063000
hk01262,2016-07-28,0.600000,0.600000,0.570000,0.600000,0.640000,-0.062500,1078000.000000,624860.063000
hk01262,2016-07-27,0.570000,0.640000,0.530000,0.640000,0.580000,0.103448,3117000.000000,1737440.000000
hk01262,2016-07-26,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,20000.000000,11600.000000
hk01262,2016-07-25,0.580000,0.600000,0.570000,0.580000,0.600000,-0.033333,620000.000000,358220.000000
hk01262,2016-07-22,0.580000,0.600000,0.570000,0.600000,0.590000,0.016949,302000.000000,176070.000000
hk01262,2016-07-21,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,857000.000000,493480.000000
hk01262,2016-07-20,0.580000,0.610000,0.580000,0.590000,0.590000,0.000000,197000.000000,116070.000000
hk01262,2016-07-19,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,266000.000000,159500.000000
hk01262,2016-07-18,0.590000,0.610000,0.580000,0.610000,0.610000,0.000000,342000.000000,201520.000000
hk01262,2016-07-15,0.620000,0.620000,0.590000,0.610000,0.600000,0.016667,91873.000000,54847.609000
hk01262,2016-07-14,0.600000,0.610000,0.580000,0.600000,0.610000,-0.016393,488000.000000,286830.031000
hk01262,2016-07-13,0.630000,0.630000,0.590000,0.610000,0.620000,-0.016129,626000.000000,384569.969000
hk01262,2016-07-12,0.630000,0.630000,0.550000,0.620000,0.630000,-0.015873,3479000.000000,2019640.125000
hk01262,2016-07-11,0.630000,0.690000,0.620000,0.630000,0.620000,0.016129,583000.000000,369360.000000
hk01262,2016-07-08,0.620000,0.680000,0.610000,0.620000,0.640000,-0.031250,1082000.000000,694930.000000
hk01262,2016-07-07,0.640000,0.650000,0.620000,0.640000,0.640000,0.000000,371000.000000,234810.000000
hk01262,2016-07-04,0.640000,0.660000,0.620000,0.650000,0.640000,0.015625,301000.000000,194170.000000
hk01262,2016-06-30,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,1222000.000000,777640.000000
hk01262,2016-06-29,0.620000,0.640000,0.610000,0.620000,0.640000,-0.031250,348000.000000,215590.000000
hk01262,2016-06-28,0.620000,0.640000,0.610000,0.640000,0.630000,0.015873,243000.000000,150570.000000
hk01262,2016-06-27,0.650000,0.650000,0.630000,0.630000,0.620000,0.016129,140000.000000,87880.000000
hk01262,2016-06-24,0.650000,0.650000,0.600000,0.620000,0.630000,-0.015873,960000.000000,594290.000000
hk01262,2016-06-23,0.630000,0.640000,0.620000,0.630000,0.660000,-0.045455,330000.000000,207840.000000
hk01262,2016-06-22,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,668000.000000,429820.000000
hk01262,2016-06-21,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,340000.000000,218380.000000
hk01262,2016-06-20,0.670000,0.690000,0.650000,0.660000,0.670000,-0.014925,2028000.000000,1345430.000000
hk01262,2016-06-17,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,1178000.000000,781730.000000
hk01262,2016-06-16,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,511234.000000,340425.094000
hk01262,2016-06-15,0.680000,0.690000,0.670000,0.680000,0.700000,-0.028571,700000.000000,474760.000000
hk01262,2016-06-14,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,1019000.000000,696560.000000
hk01262,2016-06-13,0.690000,0.700000,0.680000,0.690000,0.710000,-0.028169,370000.000000,253060.000000
hk01262,2016-06-10,0.700000,0.710000,0.690000,0.710000,0.720000,-0.013889,75000.000000,52310.000000
hk01262,2016-06-08,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,381000.000000,267980.000000
hk01262,2016-06-07,0.720000,0.730000,0.700000,0.720000,0.720000,0.000000,587000.000000,418049.969000
hk01262,2016-06-03,0.720000,0.730000,0.700000,0.720000,0.730000,-0.013699,214000.000000,152820.000000
hk01262,2016-06-02,0.680000,0.730000,0.670000,0.730000,0.700000,0.042857,1271000.000000,877320.000000
hk01262,2016-06-01,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,724000.000000,502360.000000
hk01262,2016-05-31,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,125000.000000,87540.000000
hk01262,2016-05-30,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,37000.000000,26020.000000
hk01262,2016-05-27,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,22000.000000,15420.000000
hk01262,2016-05-26,0.690000,0.710000,0.690000,0.710000,0.710000,0.000000,441000.000000,306729.969000
hk01262,2016-05-25,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,1058000.000000,736140.063000
hk01262,2016-05-24,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,485000.000000,339729.969000
hk01262,2016-05-23,0.700000,0.720000,0.700000,0.710000,0.720000,-0.013889,498000.000000,348840.000000
hk01262,2016-05-20,0.700000,0.720000,0.690000,0.720000,0.710000,0.014085,771000.000000,543390.000000
hk01262,2016-05-19,0.700000,0.710000,0.680000,0.710000,0.710000,0.000000,977000.000000,682550.000000
hk01262,2016-05-18,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,2145000.000000,1522520.125000
hk01262,2016-05-17,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,26000.000000,18480.000000
hk01262,2016-05-16,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,2750000.000000,1976190.000000
hk01262,2016-05-13,0.740000,0.740000,0.710000,0.730000,0.730000,0.000000,7019000.000000,5053370.000000
hk01262,2016-05-12,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,70000.000000,50440.000000
hk01262,2016-05-11,0.710000,0.740000,0.700000,0.740000,0.720000,0.027778,1224000.000000,867539.938000
hk01262,2016-05-10,0.720000,0.740000,0.710000,0.720000,0.740000,-0.027027,500000.000000,360500.000000
hk01262,2016-05-09,0.730000,0.780000,0.710000,0.740000,0.740000,0.000000,1441000.000000,1057840.000000
hk01262,2016-05-06,0.690000,0.920000,0.690000,0.740000,0.710000,0.042254,3492000.000000,2575160.000000
hk01262,2016-05-05,0.690000,0.720000,0.690000,0.710000,0.710000,0.000000,528000.000000,371729.969000
hk01262,2016-05-04,0.720000,0.730000,0.690000,0.710000,0.720000,-0.013889,1134000.000000,792490.000000
hk01262,2016-05-03,0.720000,0.750000,0.710000,0.720000,0.720000,0.000000,874000.000000,627760.000000
hk01262,2016-04-29,0.710000,0.730000,0.690000,0.720000,0.730000,-0.013699,1781000.000000,1258080.000000
hk01262,2016-04-28,0.730000,0.740000,0.710000,0.730000,0.740000,-0.013514,1535000.000000,1108730.000000
hk01262,2016-04-27,0.750000,0.760000,0.720000,0.740000,0.750000,-0.013333,422000.000000,310840.000000
hk01262,2016-04-26,0.700000,0.750000,0.700000,0.750000,0.730000,0.027397,1294000.000000,931350.000000
hk01262,2016-04-25,0.730000,0.730000,0.680000,0.730000,0.750000,-0.026667,1343000.000000,960230.000000
hk01262,2016-04-22,0.730000,0.770000,0.730000,0.750000,0.740000,0.013514,615000.000000,458750.031000
hk01262,2016-04-21,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,280000.000000,207100.000000
hk01262,2016-04-20,0.730000,0.750000,0.730000,0.750000,0.760000,-0.013158,647000.000000,476270.031000
hk01262,2016-04-19,0.720000,0.760000,0.720000,0.760000,0.740000,0.027027,353000.000000,262680.000000
hk01262,2016-04-18,0.740000,0.770000,0.730000,0.740000,0.760000,-0.026316,599280.000000,444336.000000
hk01262,2016-04-15,0.740000,0.770000,0.730000,0.760000,0.740000,0.027027,2717000.000000,2034260.000000
hk01262,2016-04-14,0.760000,0.770000,0.720000,0.740000,0.760000,-0.026316,1608000.000000,1171580.000000
hk01262,2016-04-13,0.770000,0.770000,0.730000,0.760000,0.770000,-0.012987,602000.000000,447750.031000
hk01262,2016-04-12,0.730000,0.790000,0.700000,0.770000,0.720000,0.069444,3542000.000000,2576540.000000
hk01262,2016-04-11,0.750000,0.760000,0.700000,0.720000,0.740000,-0.027027,544000.000000,386870.031000
hk01262,2016-04-08,0.710000,0.740000,0.710000,0.740000,0.740000,0.000000,468000.000000,337740.000000
hk01262,2016-04-07,0.720000,0.750000,0.720000,0.740000,0.740000,0.000000,156000.000000,115430.000000
hk01262,2016-04-06,0.730000,0.800000,0.720000,0.740000,0.760000,-0.026316,5626000.000000,4117810.000000
hk01262,2016-04-05,0.740000,0.790000,0.680000,0.760000,0.730000,0.041096,3756000.000000,2779670.000000
hk01262,2016-04-01,0.730000,0.730000,0.650000,0.730000,0.660000,0.106061,3228000.000000,2209800.000000
hk01262,2016-03-31,0.650000,0.670000,0.640000,0.660000,0.680000,-0.029412,418000.000000,272340.000000
hk01262,2016-03-30,0.670000,0.690000,0.620000,0.680000,0.690000,-0.014493,2341000.000000,1532160.000000
hk01262,2016-03-29,0.670000,0.690000,0.660000,0.690000,0.680000,0.014706,847000.000000,572590.000000
hk01262,2016-03-24,0.720000,0.720000,0.670000,0.680000,0.690000,-0.014493,1478000.000000,1005379.938000
hk01262,2016-03-23,0.690000,0.690000,0.660000,0.690000,0.690000,0.000000,1038000.000000,697660.063000
hk01262,2016-03-22,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,315000.000000,214570.000000
hk01262,2016-03-21,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,1864000.000000,1268670.000000
hk01262,2016-03-18,0.720000,0.720000,0.670000,0.690000,0.730000,-0.054795,5191000.000000,3537679.750000
hk01262,2016-03-17,0.720000,0.730000,0.680000,0.730000,0.740000,-0.013514,2056000.000000,1451690.000000
hk01262,2016-03-16,0.720000,0.740000,0.720000,0.740000,0.760000,-0.026316,1968000.000000,1426200.125000
hk01262,2016-03-15,0.740000,0.760000,0.710000,0.760000,0.760000,0.000000,2231000.000000,1634520.125000
hk01262,2016-03-14,0.780000,0.780000,0.740000,0.760000,0.760000,0.000000,1115000.000000,833240.000000
hk01262,2016-03-11,0.750000,0.770000,0.750000,0.760000,0.770000,-0.012987,907000.000000,684670.000000
hk01262,2016-03-10,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,664000.000000,500809.969000
hk01262,2016-03-09,0.770000,0.780000,0.750000,0.770000,0.770000,0.000000,701000.000000,535130.000000
hk01262,2016-03-08,0.760000,0.770000,0.740000,0.770000,0.760000,0.013158,3362000.000000,2531460.000000
hk01262,2016-03-07,0.760000,0.770000,0.740000,0.760000,0.780000,-0.025641,3430400.000000,2578008.000000
hk01262,2016-03-04,0.760000,0.780000,0.760000,0.780000,0.780000,0.000000,514000.000000,394169.969000
hk01262,2016-03-03,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,790000.000000,603160.000000
hk01262,2016-03-02,0.790000,0.790000,0.750000,0.770000,0.770000,0.000000,1117000.000000,851400.000000
hk01262,2016-03-01,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,416000.000000,317249.969000
hk01262,2016-02-29,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,1860000.000000,1439910.000000
hk01262,2016-02-26,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,570000.000000,442280.000000
hk01262,2016-02-25,0.770000,0.790000,0.770000,0.780000,0.790000,-0.012658,785000.000000,606840.000000
hk01262,2016-02-24,0.780000,0.790000,0.770000,0.790000,0.790000,0.000000,593000.000000,463670.031000
hk01262,2016-02-23,0.780000,0.790000,0.780000,0.790000,0.800000,-0.012500,567000.000000,443780.000000
hk01262,2016-02-22,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,1107000.000000,869040.000000
hk01262,2016-02-19,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,1462000.000000,1157260.000000
hk01262,2016-02-18,0.770000,0.800000,0.770000,0.790000,0.790000,0.000000,261000.000000,203750.000000
hk01262,2016-02-16,0.790000,0.790000,0.780000,0.790000,0.800000,-0.012500,690000.000000,544099.938000
hk01262,2016-02-12,0.750000,0.800000,0.740000,0.800000,0.800000,0.000000,4429.000000,344280.030000
hk01262,2016-02-11,0.780000,0.800000,0.710000,0.800000,0.790000,0.012658,20459.000000,1532240.130000
hk01262,2016-02-05,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,82.000000,63.140000
hk01262,2016-02-04,0.800000,0.800000,0.770000,0.800000,0.800000,0.000000,401000.000000,314390.031000
hk01262,2016-02-03,0.780000,0.800000,0.770000,0.800000,0.800000,0.000000,1099000.000000,866230.000000
hk01262,2016-02-02,0.810000,0.810000,0.770000,0.800000,0.800000,0.000000,603000.000000,471190.031000
hk01262,2016-02-01,0.810000,0.810000,0.780000,0.800000,0.790000,0.012658,664000.000000,519849.969000
hk01262,2016-01-29,0.800000,0.800000,0.760000,0.790000,0.790000,0.000000,639000.000000,495689.969000
hk01262,2016-01-28,0.780000,0.800000,0.770000,0.790000,0.800000,-0.012500,1334000.000000,1042450.000000
hk01262,2016-01-27,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,189000.000000,149460.000000
hk01262,2016-01-26,0.820000,0.820000,0.770000,0.800000,0.800000,0.000000,788000.000000,616200.000000
hk01262,2016-01-25,0.780000,0.820000,0.780000,0.800000,0.810000,-0.012346,506000.000000,402940.000000
hk01262,2016-01-22,0.800000,0.810000,0.770000,0.810000,0.810000,0.000000,1863000.000000,1454020.000000
hk01262,2016-01-21,0.780000,0.820000,0.750000,0.810000,0.810000,0.000000,2729000.000000,2123820.000000
hk01262,2016-01-20,0.820000,0.820000,0.790000,0.810000,0.820000,-0.012195,1382000.000000,1105490.000000
hk01262,2016-01-19,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,467000.000000,376820.000000
hk01262,2016-01-18,0.780000,0.820000,0.780000,0.820000,0.830000,-0.012048,1046000.000000,828650.000000
hk01262,2016-01-15,0.800000,0.830000,0.790000,0.830000,0.830000,0.000000,2064000.000000,1661360.000000
hk01262,2016-01-14,0.820000,0.830000,0.810000,0.830000,0.850000,-0.023529,173000.000000,141460.000000
hk01262,2016-01-13,0.860000,0.880000,0.820000,0.850000,0.850000,0.000000,1689000.000000,1433750.000000
hk01262,2016-01-12,0.860000,0.890000,0.830000,0.850000,0.880000,-0.034091,4224000.000000,3585650.000000
hk01262,2016-01-11,0.870000,0.880000,0.840000,0.880000,0.910000,-0.032967,2032000.000000,1745639.875000
hk01262,2016-01-08,0.890000,0.910000,0.870000,0.910000,0.890000,0.022472,3204000.000000,2811750.000000
hk01262,2016-01-07,0.940000,0.940000,0.860000,0.890000,0.910000,-0.021978,2530000.000000,2231180.000000
hk01262,2016-01-06,0.950000,0.950000,0.880000,0.910000,0.920000,-0.010870,7441000.000000,6690850.000000
hk01262,2016-01-05,0.930000,0.950000,0.870000,0.920000,0.890000,0.033708,12503000.000000,11088680.000000
hk01262,2016-01-04,0.910000,0.920000,0.880000,0.890000,0.920000,-0.032609,4141000.000000,3723260.000000
hk01262,2015-12-31,0.900000,0.920000,0.900000,0.920000,0.910000,0.010989,1200000.000000,1091160.000000
hk01262,2015-12-30,0.870000,0.910000,0.870000,0.910000,0.880000,0.034091,2856000.000000,2564560.000000
hk01262,2015-12-29,0.940000,0.940000,0.870000,0.880000,0.920000,-0.043478,2649000.000000,2360090.000000
hk01262,2015-12-28,0.880000,0.950000,0.870000,0.920000,0.880000,0.045455,5551000.000000,5072120.000000
hk01262,2015-12-24,0.850000,0.880000,0.840000,0.880000,0.850000,0.035294,1908000.000000,1635970.000000
hk01262,2015-12-23,0.850000,0.900000,0.800000,0.850000,0.790000,0.075949,8652000.000000,7281660.000000
hk01262,2015-12-22,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,2533000.000000,2014320.000000
hk01262,2015-12-21,0.800000,0.810000,0.750000,0.790000,0.800000,-0.012500,1992000.000000,1571330.000000
hk01262,2015-12-18,0.780000,0.810000,0.770000,0.800000,0.780000,0.025641,1261000.000000,1000590.000000
hk01262,2015-12-17,0.790000,0.800000,0.770000,0.780000,0.780000,0.000000,901000.000000,703470.000000
hk01262,2015-12-16,0.790000,0.820000,0.780000,0.780000,0.780000,0.000000,2004000.000000,1598330.000000
hk01262,2015-12-15,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,1357000.000000,1063190.000000
hk01262,2015-12-14,0.750000,0.800000,0.750000,0.790000,0.760000,0.039474,1336000.000000,1051020.000000
hk01262,2015-12-11,0.780000,0.790000,0.760000,0.760000,0.790000,-0.037975,943000.000000,730940.000000
hk01262,2015-12-10,0.790000,0.800000,0.760000,0.790000,0.800000,-0.012500,730000.000000,577450.000000
hk01262,2015-12-09,0.810000,0.830000,0.760000,0.800000,0.810000,-0.012346,1771000.000000,1432870.000000
hk01262,2015-12-08,0.810000,0.850000,0.800000,0.810000,0.810000,0.000000,1119000.000000,912110.000000
