¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06128,2015-12-02,1.040000,1.040000,1.010000,1.020000,1.040000,-0.019231,342000.000000,349060.000000
hk06128,2015-12-01,1.030000,1.040000,1.030000,1.040000,1.030000,0.009709,378000.000000,390400.000000
hk06128,2015-11-30,1.020000,1.030000,1.010000,1.030000,1.020000,0.009804,916000.000000,937720.000000
hk06128,2015-11-27,1.100000,1.100000,0.980000,1.020000,1.110000,-0.081081,1060000.000000,1095620.000000
hk06128,2015-11-26,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,44000.000000,48840.000000
hk06128,2015-11-25,1.110000,1.110000,1.050000,1.110000,1.130000,-0.017699,402000.000000,433200.000000
hk06128,2015-11-24,1.130000,1.130000,1.110000,1.130000,1.120000,0.008929,1160000.000000,1301100.000000
hk06128,2015-11-23,1.140000,1.150000,1.120000,1.120000,1.150000,-0.026087,116000.000000,131800.000000
hk06128,2015-11-20,1.110000,1.150000,1.110000,1.150000,1.130000,0.017699,1358000.000000,1557680.000000
hk06128,2015-11-19,1.130000,1.150000,1.130000,1.130000,1.130000,0.000000,194000.000000,222120.000000
hk06128,2015-11-18,1.110000,1.130000,1.110000,1.130000,1.140000,-0.008772,158000.000000,178340.000000
hk06128,2015-11-17,1.150000,1.170000,1.140000,1.140000,1.140000,0.000000,938000.000000,1086520.000000
hk06128,2015-11-13,1.150000,1.160000,1.140000,1.160000,1.150000,0.008696,886000.000000,1025860.000000
hk06128,2015-11-12,1.110000,1.150000,1.110000,1.150000,1.130000,0.017699,600000.000000,687740.000000
hk06128,2015-11-11,1.130000,1.140000,1.130000,1.130000,1.100000,0.027273,350000.000000,396800.000000
hk06128,2015-11-10,1.100000,1.150000,1.100000,1.100000,1.100000,0.000000,1092000.000000,1247120.000000
hk06128,2015-11-09,1.100000,1.130000,1.090000,1.100000,1.080000,0.018519,1082000.000000,1196580.000000
hk06128,2015-11-06,1.070000,1.100000,1.060000,1.080000,1.080000,0.000000,608000.000000,650520.000000
hk06128,2015-11-05,1.080000,1.100000,1.070000,1.080000,1.080000,0.000000,232000.000000,251220.000000
hk06128,2015-11-04,1.100000,1.100000,1.060000,1.080000,1.110000,-0.027027,590000.000000,639340.000000
hk06128,2015-11-03,1.100000,1.110000,1.100000,1.110000,1.110000,0.000000,1096000.000000,1213160.000000
hk06128,2015-11-02,1.110000,1.150000,1.100000,1.110000,1.120000,-0.008929,654000.000000,737640.000000
hk06128,2015-10-30,1.110000,1.120000,1.110000,1.120000,1.110000,0.009009,686000.000000,766120.000000
hk06128,2015-10-29,1.120000,1.130000,1.100000,1.110000,1.120000,-0.008929,464000.000000,518660.000000
hk06128,2015-10-28,1.100000,1.120000,1.090000,1.120000,1.120000,0.000000,740000.000000,826180.000000
hk06128,2015-10-27,1.100000,1.120000,1.090000,1.120000,1.100000,0.018182,1346000.000000,1485760.000000
hk06128,2015-10-26,1.120000,1.130000,1.050000,1.100000,1.120000,-0.017857,1390000.000000,1496400.000000
hk06128,2015-10-23,1.060000,1.120000,1.060000,1.120000,1.050000,0.066667,1090000.000000,1190760.000000
hk06128,2015-10-22,1.030000,1.060000,1.020000,1.050000,1.030000,0.019417,2978000.000000,3098300.000000
hk06128,2015-10-20,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,1228000.000000,1259420.000000
hk06128,2015-10-19,1.060000,1.070000,1.030000,1.030000,1.060000,-0.028302,1238000.000000,1291140.000000
hk06128,2015-10-16,1.040000,1.080000,1.020000,1.060000,1.040000,0.019231,1334000.000000,1402500.000000
hk06128,2015-10-15,1.070000,1.070000,1.030000,1.040000,1.060000,-0.018868,1774000.000000,1859860.000000
hk06128,2015-10-14,1.120000,1.120000,1.050000,1.060000,1.140000,-0.070175,5710000.000000,6116280.000000
hk06128,2015-10-13,1.160000,1.160000,1.100000,1.140000,1.160000,-0.017241,1768000.000000,1984440.000000
hk06128,2015-10-12,1.120000,1.190000,1.120000,1.160000,1.120000,0.035714,1516000.000000,1775100.000000
hk06128,2015-10-09,1.180000,1.260000,1.110000,1.120000,1.190000,-0.058824,5454000.000000,6353220.000000
hk06128,2015-10-08,1.240000,1.250000,1.170000,1.190000,1.200000,-0.008333,1044000.000000,1256900.000000
hk06128,2015-10-07,1.160000,1.220000,1.160000,1.200000,1.160000,0.034483,2622000.000000,3117700.000000
hk06128,2015-10-06,1.150000,1.170000,1.150000,1.160000,1.160000,0.000000,272000.000000,314300.000000
hk06128,2015-10-05,1.160000,1.210000,1.150000,1.160000,1.180000,-0.016949,1090000.000000,1282580.000000
hk06128,2015-10-02,1.160000,1.250000,1.100000,1.180000,1.150000,0.026087,904000.000000,1062280.000000
hk06128,2015-09-30,1.140000,1.150000,1.110000,1.150000,1.140000,0.008772,636000.000000,727220.000000
hk06128,2015-09-29,1.150000,1.180000,1.100000,1.140000,1.190000,-0.042017,554000.000000,624940.000000
hk06128,2015-09-25,1.130000,1.280000,1.130000,1.190000,1.170000,0.017094,632000.000000,750040.000000
hk06128,2015-09-24,1.120000,1.190000,1.100000,1.170000,1.170000,0.000000,418000.000000,478260.000000
hk06128,2015-09-23,1.250000,1.250000,1.170000,1.170000,1.190000,-0.016807,530000.000000,634580.000000
hk06128,2015-09-22,1.210000,1.230000,1.190000,1.190000,1.210000,-0.016529,290000.000000,350760.000000
hk06128,2015-09-21,1.250000,1.270000,1.130000,1.210000,1.240000,-0.024194,2284000.000000,2804280.000000
hk06128,2015-09-18,1.200000,1.240000,1.200000,1.240000,1.230000,0.008130,246000.000000,299060.000000
hk06128,2015-09-17,1.320000,1.360000,1.220000,1.230000,1.290000,-0.046512,1140000.000000,1461100.000000
hk06128,2015-09-16,1.230000,1.290000,1.220000,1.290000,1.220000,0.057377,2242000.000000,2791720.000000
hk06128,2015-09-15,1.120000,1.220000,1.110000,1.220000,1.160000,0.051724,622000.000000,730020.000000
hk06128,2015-09-14,1.120000,1.160000,1.090000,1.160000,1.130000,0.026549,386000.000000,436400.000000
hk06128,2015-09-11,1.080000,1.150000,1.050000,1.130000,1.140000,-0.008772,586000.000000,656660.000000
hk06128,2015-09-10,1.100000,1.140000,1.100000,1.140000,1.150000,-0.008696,54000.000000,61000.000000
hk06128,2015-09-09,1.180000,1.190000,1.140000,1.150000,1.140000,0.008772,128000.000000,147980.000000
hk06128,2015-09-08,1.110000,1.140000,1.110000,1.140000,1.080000,0.055556,198000.000000,224480.000000
hk06128,2015-09-07,1.130000,1.130000,1.080000,1.080000,1.120000,-0.035714,160000.000000,175220.000000
hk06128,2015-09-04,1.100000,1.120000,1.100000,1.120000,1.140000,-0.017544,20000.000000,22200.000000
hk06128,2015-09-02,1.100000,1.140000,1.060000,1.140000,1.150000,-0.008696,46000.000000,51800.000000
hk06128,2015-09-01,1.120000,1.170000,1.050000,1.150000,1.150000,0.000000,1296000.000000,1434680.000000
hk06128,2015-08-31,1.200000,1.240000,1.140000,1.150000,1.250000,-0.080000,434000.000000,501800.000000
hk06128,2015-08-28,1.290000,1.300000,1.200000,1.250000,1.160000,0.077586,1770000.000000,2240580.000000
hk06128,2015-08-27,1.160000,1.160000,1.120000,1.160000,1.120000,0.035714,928000.000000,1066220.000000
hk06128,2015-08-26,1.150000,1.150000,1.070000,1.120000,1.100000,0.018182,198000.000000,219540.000000
hk06128,2015-08-25,1.020000,1.240000,1.010000,1.100000,1.050000,0.047619,1294000.000000,1464440.000000
hk06128,2015-08-24,1.150000,1.150000,1.020000,1.050000,1.170000,-0.102564,1436000.000000,1546880.000000
hk06128,2015-08-21,1.220000,1.250000,1.150000,1.170000,1.310000,-0.106870,1340000.000000,1583440.000000
hk06128,2015-08-20,1.400000,1.400000,1.280000,1.310000,1.400000,-0.064286,1734000.000000,2348800.000000
hk06128,2015-08-19,1.450000,1.470000,1.400000,1.400000,1.490000,-0.060403,288000.000000,409360.000000
hk06128,2015-08-18,1.550000,1.550000,1.430000,1.490000,1.490000,0.000000,390000.000000,590880.000000
hk06128,2015-08-17,1.500000,1.540000,1.460000,1.490000,1.510000,-0.013245,496000.000000,749800.000000
hk06128,2015-08-14,1.480000,1.550000,1.480000,1.510000,1.480000,0.020270,296000.000000,447760.000000
hk06128,2015-08-13,1.470000,1.480000,1.420000,1.480000,1.480000,0.000000,490000.000000,712980.000000
hk06128,2015-08-12,1.480000,1.500000,1.470000,1.480000,1.510000,-0.019868,434000.000000,641040.000000
hk06128,2015-08-11,1.590000,1.590000,1.500000,1.510000,1.590000,-0.050314,1624000.000000,2480660.000000
hk06128,2015-08-10,1.560000,1.610000,1.560000,1.590000,1.580000,0.006329,596000.000000,938700.000000
hk06128,2015-08-07,1.580000,1.650000,1.550000,1.580000,1.550000,0.019355,562000.000000,892600.000000
hk06128,2015-08-06,1.570000,1.580000,1.540000,1.550000,1.570000,-0.012739,346000.000000,538480.000000
hk06128,2015-08-05,1.600000,1.600000,1.540000,1.570000,1.590000,-0.012579,670000.000000,1050560.000000
hk06128,2015-08-04,1.650000,1.680000,1.540000,1.590000,1.630000,-0.024540,1098000.000000,1755540.000000
hk06128,2015-08-03,1.800000,1.820000,1.620000,1.630000,1.780000,-0.084270,2558000.000000,4401300.000000
hk06128,2015-07-31,1.650000,1.840000,1.630000,1.780000,1.630000,0.092025,7460000.000000,12950140.000000
hk06128,2015-07-30,1.560000,1.690000,1.560000,1.630000,1.560000,0.044872,956000.000000,1557240.000000
hk06128,2015-07-29,1.550000,1.560000,1.450000,1.560000,1.480000,0.054054,1062000.000000,1593640.000000
hk06128,2015-07-28,1.400000,1.560000,1.380000,1.480000,1.410000,0.049645,896000.000000,1320520.000000
hk06128,2015-07-27,1.670000,1.700000,1.400000,1.410000,1.660000,-0.150602,2606000.000000,4029120.000000
hk06128,2015-07-24,1.700000,1.700000,1.630000,1.660000,1.700000,-0.023529,1134000.000000,1890360.000000
hk06128,2015-07-23,1.700000,1.760000,1.670000,1.700000,1.700000,0.000000,1256000.000000,2135900.000000
hk06128,2015-07-22,1.760000,1.760000,1.650000,1.700000,1.760000,-0.034091,2362000.000000,3990640.000000
hk06128,2015-07-21,1.900000,1.950000,1.760000,1.760000,1.760000,0.000000,10237900.000000,18924501.000000
hk06128,2015-07-20,1.530000,1.830000,1.530000,1.760000,1.540000,0.142857,9864000.000000,17135400.000000
hk06128,2015-07-17,1.650000,1.680000,1.500000,1.540000,1.630000,-0.055215,6606000.000000,10476740.000000
hk06128,2015-07-16,1.630000,1.630000,1.630000,1.630000,1.300000,0.253846,12558000.000000,20333100.000000
hk06128,2015-07-15,1.250000,1.350000,1.240000,1.300000,1.300000,0.000000,1980000.000000,2568440.000000
hk06128,2015-07-14,1.290000,1.330000,1.270000,1.300000,1.250000,0.040000,822000.000000,1071960.000000
hk06128,2015-07-13,1.200000,1.250000,1.110000,1.250000,1.160000,0.077586,1418000.000000,1682480.000000
hk06128,2015-07-10,1.070000,1.210000,1.070000,1.160000,1.070000,0.084112,3094000.000000,3518620.000000
hk06128,2015-07-09,0.850000,1.090000,0.850000,1.070000,0.900000,0.188889,2690000.000000,2709820.000000
hk06128,2015-07-08,0.960000,0.960000,0.800000,0.900000,1.000000,-0.100000,1394000.000000,1228400.000000
hk06128,2015-07-07,1.200000,1.200000,1.000000,1.000000,1.150000,-0.130435,1344000.000000,1388060.000000
hk06128,2015-07-06,1.280000,1.280000,0.990000,1.150000,1.340000,-0.141791,2552000.000000,2890380.000000
hk06128,2015-07-03,1.380000,1.380000,1.230000,1.340000,1.380000,-0.028986,4772000.000000,6136160.000000
hk06128,2015-07-02,1.400000,1.740000,1.340000,1.380000,1.300000,0.061538,18626000.000000,28901520.000000
hk06128,2015-06-30,1.260000,1.300000,1.220000,1.300000,1.270000,0.023622,874000.000000,1106500.000000
hk06128,2015-06-29,1.350000,1.350000,1.230000,1.270000,1.300000,-0.023077,814000.000000,1046700.000000
hk06128,2015-06-26,1.280000,1.330000,1.280000,1.300000,1.300000,0.000000,892000.000000,1161300.000000
hk06128,2015-06-25,1.290000,1.320000,1.290000,1.300000,1.300000,0.000000,1180000.000000,1537600.000000
hk06128,2015-06-24,1.260000,1.300000,1.260000,1.300000,1.250000,0.040000,324000.000000,420100.000000
hk06128,2015-06-23,1.310000,1.320000,1.250000,1.250000,1.340000,-0.067164,962000.000000,1250580.000000
hk06128,2015-06-22,1.370000,1.370000,1.300000,1.340000,1.310000,0.022901,574000.000000,757320.000000
hk06128,2015-06-19,1.320000,1.360000,1.310000,1.310000,1.330000,-0.015038,258000.000000,344900.000000
hk06128,2015-06-18,1.380000,1.380000,1.310000,1.330000,1.380000,-0.036232,208000.000000,275860.000000
hk06128,2015-06-17,1.370000,1.390000,1.370000,1.380000,1.330000,0.037594,180000.000000,248600.000000
hk06128,2015-06-16,1.320000,1.330000,1.310000,1.330000,1.360000,-0.022059,64000.000000,84440.000000
hk06128,2015-06-15,1.370000,1.400000,1.360000,1.360000,1.370000,-0.007299,88000.000000,121520.000000
hk06128,2015-06-12,1.370000,1.410000,1.370000,1.370000,1.380000,-0.007246,446000.000000,618780.000000
hk06128,2015-06-11,1.380000,1.400000,1.380000,1.380000,1.330000,0.037594,1412000.000000,1951600.000000
hk06128,2015-06-10,1.350000,1.420000,1.300000,1.330000,1.320000,0.007576,784000.000000,1076600.000000
hk06128,2015-06-09,1.390000,1.420000,1.250000,1.320000,1.400000,-0.057143,932000.000000,1223460.000000
hk06128,2015-06-08,1.300000,1.430000,1.280000,1.400000,1.290000,0.085271,2104000.000000,2888160.000000
hk06128,2015-06-05,1.290000,1.310000,1.270000,1.290000,1.320000,-0.022727,284000.000000,364000.000000
hk06128,2015-06-04,1.330000,1.350000,1.270000,1.320000,1.380000,-0.043478,2044000.000000,2666960.000000
hk06128,2015-06-03,1.430000,1.470000,1.360000,1.380000,1.430000,-0.034965,516000.000000,718080.000000
hk06128,2015-06-02,1.500000,1.500000,1.430000,1.430000,1.480000,-0.033784,400000.000000,589620.000000
hk06128,2015-06-01,1.470000,1.490000,1.420000,1.480000,1.430000,0.034965,658000.000000,959500.000000
hk06128,2015-05-29,1.420000,1.440000,1.400000,1.430000,1.440000,-0.006944,1040000.000000,1477700.000000
hk06128,2015-05-28,1.560000,1.580000,1.420000,1.440000,1.450000,-0.006897,2686000.000000,4059880.000000
hk06128,2015-05-27,1.450000,1.520000,1.450000,1.450000,1.460000,-0.006849,952000.000000,1407580.000000
hk06128,2015-05-26,1.410000,1.500000,1.400000,1.460000,1.400000,0.042857,1426000.000000,2082540.000000
hk06128,2015-05-22,1.410000,1.440000,1.390000,1.400000,1.400000,0.000000,498000.000000,702100.000000
hk06128,2015-05-21,1.400000,1.460000,1.380000,1.400000,1.400000,0.000000,1190000.000000,1689540.000000
hk06128,2015-05-20,1.400000,1.440000,1.390000,1.400000,1.400000,0.000000,672000.000000,951420.000000
hk06128,2015-05-19,1.330000,1.480000,1.330000,1.400000,1.350000,0.037037,2952000.000000,4207420.000000
hk06128,2015-05-18,1.400000,1.400000,1.340000,1.350000,1.350000,0.000000,1300000.000000,1787880.000000
hk06128,2015-05-15,1.350000,1.400000,1.310000,1.350000,1.300000,0.038462,1310000.000000,1786920.000000
hk06128,2015-05-14,1.340000,1.340000,1.290000,1.300000,1.310000,-0.007634,504000.000000,659800.000000
hk06128,2015-05-13,1.310000,1.370000,1.280000,1.310000,1.320000,-0.007576,880000.000000,1147340.000000
hk06128,2015-05-12,1.310000,1.350000,1.310000,1.320000,1.360000,-0.029412,304000.000000,405100.000000
hk06128,2015-05-11,1.400000,1.420000,1.330000,1.360000,1.320000,0.030303,682000.000000,939220.000000
hk06128,2015-05-08,1.320000,1.370000,1.320000,1.320000,1.310000,0.007634,670000.000000,897260.000000
hk06128,2015-05-07,1.310000,1.330000,1.270000,1.310000,1.360000,-0.036765,938000.000000,1214420.000000
hk06128,2015-05-06,1.360000,1.370000,1.300000,1.360000,1.360000,0.000000,696000.000000,931880.000000
hk06128,2015-05-05,1.410000,1.440000,1.280000,1.360000,1.430000,-0.048951,1874000.000000,2502240.000000
hk06128,2015-05-04,1.380000,1.490000,1.380000,1.430000,1.390000,0.028777,2026000.000000,2914000.000000
hk06128,2015-04-30,1.420000,1.440000,1.380000,1.390000,1.420000,-0.021127,1610000.000000,2266020.000000
hk06128,2015-04-29,1.480000,1.480000,1.400000,1.420000,1.480000,-0.040541,2504000.000000,3573320.000000
hk06128,2015-04-28,1.470000,1.530000,1.420000,1.480000,1.420000,0.042254,7326000.000000,10870200.000000
hk06128,2015-04-27,1.290000,1.450000,1.230000,1.420000,1.250000,0.136000,10826000.000000,14701480.000000
hk06128,2015-04-24,1.140000,1.250000,1.120000,1.250000,1.130000,0.106195,4580000.000000,5550760.000000
hk06128,2015-04-23,1.150000,1.150000,1.110000,1.130000,1.140000,-0.008772,554000.000000,619000.000000
hk06128,2015-04-22,1.140000,1.150000,1.130000,1.140000,1.100000,0.036364,270000.000000,307660.000000
hk06128,2015-04-21,1.100000,1.130000,1.080000,1.100000,1.130000,-0.026549,394000.000000,429980.000000
hk06128,2015-04-20,1.150000,1.150000,1.100000,1.130000,1.150000,-0.017391,560000.000000,622680.000000
hk06128,2015-04-17,1.170000,1.190000,1.130000,1.150000,1.170000,-0.017094,1502000.000000,1740580.000000
hk06128,2015-04-16,1.220000,1.220000,1.130000,1.170000,1.200000,-0.025000,1270000.000000,1507240.000000
hk06128,2015-04-15,1.200000,1.240000,1.150000,1.200000,1.200000,0.000000,960000.000000,1133100.000000
hk06128,2015-04-14,1.300000,1.300000,1.200000,1.200000,1.250000,-0.040000,3936000.000000,4917580.000000
hk06128,2015-04-13,1.160000,1.320000,1.120000,1.250000,1.140000,0.096491,5636000.000000,7055660.000000
hk06128,2015-04-10,1.150000,1.170000,1.070000,1.140000,1.070000,0.065421,6342000.000000,7212680.000000
hk06128,2015-04-09,1.060000,1.170000,1.050000,1.070000,1.060000,0.009434,2190000.000000,2433160.000000
hk06128,2015-04-08,1.000000,1.060000,1.000000,1.060000,0.960000,0.104167,1490000.000000,1553180.000000
hk06128,2015-04-02,0.990000,1.000000,0.950000,0.960000,1.000000,-0.040000,120000.000000,116040.000000
hk06128,2015-04-01,1.000000,1.000000,0.980000,1.000000,0.990000,0.010101,282000.000000,281960.000000
hk06128,2015-03-31,0.990000,1.000000,0.990000,0.990000,1.000000,-0.010000,14000.000000,13920.000000
hk06128,2015-03-30,0.980000,1.000000,0.970000,1.000000,0.980000,0.020408,526000.000000,514680.000000
hk06128,2015-03-26,1.010000,1.010000,0.980000,0.980000,0.980000,0.000000,90000.000000,89100.000000
hk06128,2015-03-25,1.020000,1.020000,0.970000,0.980000,1.010000,-0.029703,488000.000000,477920.000000
hk06128,2015-03-24,1.030000,1.030000,1.010000,1.010000,1.030000,-0.019417,432000.000000,439960.000000
hk06128,2015-03-23,1.010000,1.030000,1.010000,1.030000,1.000000,0.030000,1074000.000000,1092000.000000
hk06128,2015-03-20,0.980000,1.050000,0.970000,1.000000,0.950000,0.052632,1476000.000000,1484600.000000
hk06128,2015-03-19,0.930000,0.960000,0.930000,0.950000,0.920000,0.032609,1058000.000000,1006740.000000
hk06128,2015-03-18,0.950000,0.950000,0.910000,0.920000,0.910000,0.010989,782000.000000,730320.000000
hk06128,2015-03-16,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,182000.000000,167360.000000
hk06128,2015-03-13,0.890000,0.940000,0.890000,0.930000,0.870000,0.068966,388000.000000,360860.000000
hk06128,2015-03-12,0.870000,0.880000,0.870000,0.870000,0.900000,-0.033333,90000.000000,78600.000000
hk06128,2015-03-11,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,4000.000000,3600.000000
hk06128,2015-03-10,0.910000,0.910000,0.870000,0.870000,0.910000,-0.043956,330000.000000,291040.000000
hk06128,2015-03-09,0.950000,0.960000,0.890000,0.910000,0.960000,-0.052083,362000.000000,329660.000000
hk06128,2015-03-06,0.870000,0.960000,0.850000,0.960000,0.870000,0.103448,372000.000000,333420.000000
hk06128,2015-03-05,0.870000,0.870000,0.850000,0.870000,0.890000,-0.022472,510000.000000,441360.000000
hk06128,2015-03-04,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,126000.000000,112200.000000
hk06128,2015-03-03,0.880000,0.900000,0.870000,0.900000,0.880000,0.022727,566000.000000,501120.000000
hk06128,2015-03-02,0.930000,0.930000,0.830000,0.880000,0.940000,-0.063830,1072000.000000,923800.000000
hk06128,2015-02-27,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,20000.000000,18800.000000
hk06128,2015-02-26,0.940000,0.950000,0.900000,0.950000,0.960000,-0.010417,936000.000000,861340.000000
hk06128,2015-02-25,0.940000,0.970000,0.940000,0.960000,0.900000,0.066667,526000.000000,501860.000000
hk06128,2015-02-24,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,116000.000000,104400.000000
hk06128,2015-02-23,0.910000,0.910000,0.900000,0.910000,0.900000,0.011111,210000.000000,190660.000000
hk06128,2015-02-18,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,64000.000000,57880.000000
hk06128,2015-02-17,0.910000,0.920000,0.910000,0.920000,0.890000,0.033708,54000.000000,49160.000000
hk06128,2015-02-16,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,252000.000000,225320.000000
hk06128,2015-02-13,0.860000,0.900000,0.860000,0.900000,0.860000,0.046512,126000.000000,110900.000000
hk06128,2015-02-12,0.870000,0.870000,0.850000,0.860000,0.880000,-0.022727,190000.000000,163920.000000
hk06128,2015-02-11,0.860000,0.880000,0.860000,0.880000,0.850000,0.035294,134000.000000,117500.000000
hk06128,2015-02-10,0.840000,0.860000,0.830000,0.850000,0.840000,0.011905,314000.000000,263580.000000
hk06128,2015-02-09,0.860000,0.860000,0.840000,0.840000,0.850000,-0.011765,426000.000000,361200.000000
hk06128,2015-02-06,0.850000,0.870000,0.850000,0.850000,0.850000,0.000000,116000.000000,99520.000000
hk06128,2015-02-05,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,32000.000000,27240.000000
hk06128,2015-02-04,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,124000.000000,105400.000000
hk06128,2015-02-03,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,42000.000000,35700.000000
hk06128,2015-02-02,0.840000,0.840000,0.830000,0.830000,0.850000,-0.023529,116000.000000,97280.000000
hk06128,2015-01-30,0.840000,0.870000,0.840000,0.850000,0.860000,-0.011628,54000.000000,46540.000000
hk06128,2015-01-29,0.830000,0.870000,0.830000,0.860000,0.850000,0.011765,50000.000000,42960.000000
hk06128,2015-01-28,0.850000,0.860000,0.850000,0.850000,0.890000,-0.044944,180000.000000,153400.000000
hk06128,2015-01-27,0.900000,0.900000,0.860000,0.890000,0.900000,-0.011111,284000.000000,249760.000000
hk06128,2015-01-26,0.860000,0.900000,0.860000,0.900000,0.850000,0.058824,196000.000000,172460.000000
hk06128,2015-01-23,0.840000,0.870000,0.840000,0.850000,0.840000,0.011905,108000.000000,91020.000000
hk06128,2015-01-22,0.830000,0.840000,0.830000,0.840000,0.820000,0.024390,70000.000000,58200.000000
hk06128,2015-01-21,0.830000,0.830000,0.810000,0.820000,0.820000,0.000000,222000.000000,181740.000000
hk06128,2015-01-20,0.800000,0.820000,0.790000,0.820000,0.800000,0.025000,158000.000000,126660.000000
hk06128,2015-01-19,0.820000,0.820000,0.770000,0.800000,0.840000,-0.047619,542000.000000,437400.000000
hk06128,2015-01-16,0.860000,0.860000,0.840000,0.840000,0.880000,-0.045455,434000.000000,367840.000000
hk06128,2015-01-15,0.890000,0.890000,0.880000,0.880000,0.880000,0.000000,146000.000000,128580.000000
hk06128,2015-01-14,0.900000,0.900000,0.880000,0.880000,0.880000,0.000000,114000.000000,100900.000000
hk06128,2015-01-13,0.870000,0.890000,0.870000,0.880000,0.870000,0.011494,314000.000000,276400.000000
hk06128,2015-01-12,0.910000,0.920000,0.850000,0.870000,0.830000,0.048193,964000.000000,857400.000000
hk06128,2015-01-09,0.810000,0.890000,0.790000,0.830000,0.790000,0.050633,886000.000000,744780.000000
hk06128,2015-01-08,0.780000,0.790000,0.780000,0.790000,0.770000,0.025974,40000.000000,31500.000000
hk06128,2015-01-07,0.780000,0.800000,0.770000,0.770000,0.800000,-0.037500,492000.000000,383020.000000
hk06128,2015-01-06,0.790000,0.800000,0.780000,0.800000,0.820000,-0.024390,90000.000000,70940.000000
hk06128,2015-01-05,0.810000,0.820000,0.780000,0.820000,0.790000,0.037975,520000.000000,410320.000000
hk06128,2015-01-02,0.800000,0.830000,0.780000,0.790000,0.800000,-0.012500,788000.000000,628620.000000
hk06128,2014-12-31,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,338000.000000,273620.000000
hk06128,2014-12-30,0.860000,0.860000,0.800000,0.810000,0.870000,-0.068966,832000.000000,673540.000000
hk06128,2014-12-29,0.890000,0.890000,0.850000,0.870000,0.890000,-0.022472,360000.000000,314440.000000
hk06128,2014-12-24,0.890000,0.920000,0.890000,0.890000,0.930000,-0.043011,152000.000000,136780.000000
hk06128,2014-12-23,0.890000,0.930000,0.890000,0.930000,0.900000,0.033333,18000.000000,16320.000000
hk06128,2014-12-22,0.900000,0.920000,0.860000,0.900000,0.910000,-0.010989,462000.000000,407740.000000
hk06128,2014-12-19,0.890000,0.910000,0.890000,0.910000,0.920000,-0.010870,30000.000000,27060.000000
hk06128,2014-12-18,0.900000,0.920000,0.890000,0.920000,0.910000,0.010989,216000.000000,196280.000000
hk06128,2014-12-17,0.920000,0.940000,0.900000,0.910000,0.950000,-0.042105,486000.000000,440800.000000
hk06128,2014-12-16,0.940000,0.950000,0.900000,0.950000,0.940000,0.010638,130000.000000,122320.000000
hk06128,2014-12-15,0.920000,0.940000,0.900000,0.940000,0.930000,0.010753,1206000.000000,1098700.000000
hk06128,2014-12-12,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,2000.000000,1860.000000
hk06128,2014-12-11,0.950000,0.980000,0.940000,0.940000,0.920000,0.021739,224000.000000,213080.000000
hk06128,2014-12-10,0.940000,0.950000,0.920000,0.920000,0.960000,-0.041667,476000.000000,442380.000000
hk06128,2014-12-09,1.000000,1.000000,0.920000,0.960000,0.990000,-0.030303,1704000.000000,1590820.000000
hk06128,2014-12-08,1.050000,1.050000,0.990000,0.990000,1.040000,-0.048077,262000.000000,269300.000000
hk06128,2014-12-05,1.050000,1.050000,1.020000,1.040000,1.040000,0.000000,166000.000000,170980.000000
hk06128,2014-12-04,1.000000,1.120000,0.980000,1.040000,1.010000,0.029703,816000.000000,827540.000000
hk06128,2014-12-03,1.050000,1.070000,1.010000,1.010000,1.060000,-0.047170,180000.000000,186580.000000
hk06128,2014-12-02,1.050000,1.060000,1.010000,1.060000,1.070000,-0.009346,116000.000000,120000.000000
hk06128,2014-12-01,1.030000,1.070000,1.010000,1.070000,1.070000,0.000000,36000.000000,37280.000000
hk06128,2014-11-27,1.070000,1.070000,1.000000,1.070000,1.080000,-0.009259,290000.000000,299180.000000
hk06128,2014-11-25,1.080000,1.130000,0.930000,1.080000,1.080000,0.000000,586000.000000,618720.000000
hk06128,2014-11-24,1.100000,1.140000,1.070000,1.080000,1.100000,-0.018182,242000.000000,262060.000000
hk06128,2014-11-21,1.060000,1.130000,1.060000,1.100000,1.110000,-0.009009,234000.000000,256100.000000
hk06128,2014-11-20,1.160000,1.160000,1.000000,1.110000,1.130000,-0.017699,164000.000000,176860.000000
hk06128,2014-11-18,1.120000,1.140000,1.100000,1.130000,1.160000,-0.025862,118000.000000,131520.000000
