¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02280,2017-01-17,5.800000,5.810000,5.720000,5.800000,5.800000,0.000000,1688000.000000,9733660.000000
hk02280,2017-01-16,5.770000,5.940000,5.740000,5.800000,5.780000,0.003460,948000.000000,5497540.000000
hk02280,2017-01-13,5.800000,5.810000,5.640000,5.780000,5.800000,-0.003448,1478000.000000,8519560.000000
hk02280,2017-01-12,5.850000,5.880000,5.770000,5.800000,5.850000,-0.008547,917200.000000,5329840.000000
hk02280,2017-01-11,5.800000,5.850000,5.780000,5.850000,5.780000,0.012111,1898000.000000,11042280.000000
hk02280,2017-01-10,5.700000,5.780000,5.650000,5.780000,5.690000,0.015817,3080000.000000,17608860.000000
hk02280,2017-01-09,5.690000,5.790000,5.640000,5.690000,5.670000,0.003527,1255141.000000,7150615.000000
hk02280,2017-01-06,5.730000,5.730000,5.630000,5.670000,5.680000,-0.001761,726000.000000,4115360.000000
hk02280,2017-01-05,5.700000,5.740000,5.590000,5.680000,5.660000,0.003534,1430500.000000,8099550.000000
hk02280,2017-01-04,5.700000,5.710000,5.630000,5.660000,5.660000,0.000000,630000.000000,3566520.000000
hk02280,2017-01-03,5.690000,5.750000,5.640000,5.660000,5.690000,-0.005272,981000.000000,5558130.000000
hk02280,2016-12-30,5.660000,5.690000,5.620000,5.690000,5.630000,0.010657,1508000.000000,8519880.000000
hk02280,2016-12-29,5.570000,5.680000,5.570000,5.630000,5.600000,0.005357,1808640.000000,10165586.000000
hk02280,2016-12-28,5.570000,5.610000,5.520000,5.600000,5.550000,0.009009,1866000.000000,10382860.000000
hk02280,2016-12-23,5.480000,5.550000,5.340000,5.550000,5.470000,0.014625,2012000.000000,10984940.000000
hk02280,2016-12-22,5.450000,5.470000,5.220000,5.470000,5.460000,0.001832,3018000.000000,16110260.000000
hk02280,2016-12-21,5.540000,5.570000,5.430000,5.460000,5.550000,-0.016216,1216000.000000,6692380.000000
hk02280,2016-12-20,5.560000,5.720000,5.480000,5.550000,5.550000,0.000000,1496000.000000,8317780.000000
hk02280,2016-12-19,5.560000,5.780000,5.510000,5.550000,5.530000,0.003617,1585600.000000,8822744.000000
hk02280,2016-12-16,5.510000,5.630000,5.450000,5.530000,5.500000,0.005455,1898000.000000,10464120.000000
hk02280,2016-12-15,5.480000,5.550000,5.420000,5.500000,5.490000,0.001821,2125000.000000,11626040.000000
hk02280,2016-12-14,5.350000,5.500000,5.280000,5.490000,5.320000,0.031955,2036000.000000,10977180.000000
hk02280,2016-12-13,5.310000,5.420000,5.220000,5.320000,5.280000,0.007576,1697000.000000,8967960.000000
hk02280,2016-12-12,5.280000,5.480000,5.170000,5.280000,5.280000,0.000000,2614000.000000,13754580.000000
hk02280,2016-12-09,5.190000,5.340000,4.900000,5.280000,5.190000,0.017341,3633200.000000,18843708.000000
hk02280,2016-12-08,5.440000,5.450000,5.120000,5.190000,5.380000,-0.035316,4140000.000000,21945320.000000
hk02280,2016-12-07,5.560000,5.600000,5.280000,5.380000,5.550000,-0.030631,3356000.000000,18152820.000000
hk02280,2016-12-06,5.550000,5.640000,5.300000,5.550000,5.500000,0.009091,5724000.000000,30992700.000000
hk02280,2016-12-05,5.550000,5.570000,5.450000,5.500000,5.520000,-0.003623,1440000.000000,7954220.000000
hk02280,2016-12-02,5.540000,5.570000,5.460000,5.520000,5.570000,-0.008977,2233100.000000,12319334.000000
hk02280,2016-12-01,5.660000,5.680000,5.540000,5.570000,5.650000,-0.014159,1318000.000000,7353500.000000
hk02280,2016-11-30,5.620000,5.650000,5.540000,5.650000,5.600000,0.008929,1665700.000000,9313429.000000
hk02280,2016-11-29,5.640000,5.650000,5.570000,5.600000,5.630000,-0.005329,949200.000000,5320812.000000
hk02280,2016-11-28,5.650000,5.680000,5.530000,5.630000,5.600000,0.005357,2910000.000000,16312060.000000
hk02280,2016-11-25,5.650000,5.710000,5.560000,5.600000,5.630000,-0.005329,1635000.000000,9170490.000000
hk02280,2016-11-24,5.630000,5.700000,5.520000,5.630000,5.610000,0.003565,1648000.000000,9226300.000000
hk02280,2016-11-18,5.700000,5.700000,5.540000,5.610000,5.660000,-0.008834,1414000.000000,7914860.000000
hk02280,2016-11-17,5.660000,5.770000,5.580000,5.660000,5.650000,0.001770,1655500.000000,9408500.000000
hk02280,2016-11-16,5.690000,5.730000,5.540000,5.650000,5.620000,0.005338,3102000.000000,17404040.000000
hk02280,2016-11-15,5.760000,5.800000,5.540000,5.620000,5.730000,-0.019197,3663700.000000,20565821.000000
hk02280,2016-11-14,5.800000,5.900000,5.680000,5.730000,5.820000,-0.015464,1422000.000000,8155480.000000
hk02280,2016-11-11,5.930000,6.010000,5.800000,5.820000,5.940000,-0.020202,1905900.000000,11183366.000000
hk02280,2016-11-10,5.850000,5.990000,5.830000,5.940000,5.750000,0.033043,4361700.000000,25746491.000000
hk02280,2016-11-09,5.860000,5.890000,5.680000,5.750000,5.820000,-0.012027,1664000.000000,9581420.000000
hk02280,2016-11-08,5.760000,5.870000,5.760000,5.820000,5.740000,0.013937,1916204.000000,11129365.000000
hk02280,2016-11-07,5.680000,5.740000,5.630000,5.740000,5.680000,0.010563,1994000.000000,11311180.000000
hk02280,2016-11-04,5.670000,5.690000,5.570000,5.680000,5.680000,0.000000,2001000.000000,11273540.000000
hk02280,2016-11-03,5.700000,5.720000,5.580000,5.680000,5.690000,-0.001757,2400000.000000,13544680.000000
hk02280,2016-11-02,5.670000,5.720000,5.580000,5.690000,5.700000,-0.001754,3168000.000000,17924260.000000
hk02280,2016-11-01,5.730000,5.800000,5.660000,5.700000,5.730000,-0.005236,3216000.000000,18340200.000000
hk02280,2016-10-31,5.730000,5.810000,5.660000,5.730000,5.730000,0.000000,2033600.000000,11603360.000000
hk02280,2016-10-28,5.770000,5.800000,5.680000,5.730000,5.740000,-0.001742,1804000.000000,10321900.000000
hk02280,2016-10-27,5.760000,5.790000,5.670000,5.740000,5.730000,0.001745,2760000.000000,15781660.000000
hk02280,2016-10-26,5.730000,5.810000,5.680000,5.730000,5.750000,-0.003478,2390000.000000,13696460.000000
hk02280,2016-10-25,5.780000,5.850000,5.720000,5.750000,5.740000,0.001742,7612000.000000,43039380.000000
hk02280,2016-10-24,5.790000,5.790000,5.650000,5.740000,5.740000,0.000000,6436000.000000,35978540.000000
hk02280,2016-10-20,5.860000,5.900000,5.690000,5.740000,5.800000,-0.010345,3642000.000000,20967900.000000
hk02280,2016-10-19,5.660000,5.850000,5.660000,5.800000,5.740000,0.010453,6264204.000000,35218011.000000
hk02280,2016-10-18,5.750000,5.830000,5.700000,5.740000,5.750000,-0.001739,6596400.000000,37143696.000000
hk02280,2016-10-17,5.790000,5.800000,5.690000,5.750000,5.750000,0.000000,2604000.000000,14937080.000000
hk02280,2016-10-14,5.780000,5.840000,5.680000,5.750000,5.750000,0.000000,2813000.000000,16153410.000000
hk02280,2016-10-12,5.830000,5.930000,5.640000,5.740000,5.840000,-0.017123,3211000.000000,18472810.000000
hk02280,2016-10-11,5.990000,6.050000,5.800000,5.840000,5.970000,-0.021776,1892000.000000,11205100.000000
hk02280,2016-10-07,6.000000,6.000000,5.840000,5.970000,5.960000,0.001678,4634000.000000,26866240.000000
hk02280,2016-10-06,5.900000,6.020000,5.810000,5.960000,5.830000,0.022298,6106000.000000,35602440.000000
hk02280,2016-10-05,5.940000,5.940000,5.820000,5.830000,5.890000,-0.010187,1593600.000000,9318480.000000
hk02280,2016-10-04,5.950000,5.950000,5.800000,5.890000,5.860000,0.005119,1438000.000000,8436080.000000
hk02280,2016-10-03,5.840000,5.930000,5.800000,5.860000,5.750000,0.019130,1290000.000000,7579620.000000
hk02280,2016-09-30,5.870000,5.950000,5.700000,5.750000,5.870000,-0.020443,2310000.000000,13461320.000000
hk02280,2016-09-29,5.790000,5.960000,5.770000,5.870000,5.770000,0.017331,6016000.000000,35313440.000000
hk02280,2016-09-28,5.730000,5.770000,5.600000,5.770000,5.610000,0.028520,3040000.000000,17296340.000000
hk02280,2016-09-27,5.590000,5.710000,5.420000,5.610000,5.420000,0.035055,5379100.000000,29664704.000000
hk02280,2016-09-26,5.830000,5.890000,5.370000,5.420000,5.710000,-0.050788,5368500.000000,29857250.000000
hk02280,2016-09-23,5.800000,5.860000,5.500000,5.710000,5.850000,-0.023932,15423200.000000,86130344.000000
hk02280,2016-09-22,5.970000,6.200000,5.830000,5.850000,6.110000,-0.042553,8160800.000000,48761764.000000
hk02280,2016-09-20,6.140000,6.170000,6.040000,6.110000,6.090000,0.003284,1731984.000000,10558284.000000
hk02280,2016-09-19,6.100000,6.240000,6.000000,6.090000,6.050000,0.006612,3106700.000000,18841434.000000
hk02280,2016-09-15,6.100000,6.140000,5.990000,6.050000,6.020000,0.004983,2912000.000000,17676960.000000
hk02280,2016-09-14,6.060000,6.090000,5.910000,6.020000,5.950000,0.011765,2732000.000000,16427000.000000
hk02280,2016-09-13,6.000000,6.290000,5.810000,5.950000,5.920000,0.005068,5214000.000000,31418540.000000
hk02280,2016-09-12,6.170000,6.200000,5.780000,5.920000,6.200000,-0.045161,4788000.000000,28443600.000000
hk02280,2016-09-09,6.230000,6.350000,6.130000,6.200000,6.180000,0.003236,3786000.000000,23464560.000000
hk02280,2016-09-08,6.140000,6.290000,6.120000,6.180000,6.140000,0.006515,3682498.000000,22803382.000000
hk02280,2016-09-07,6.490000,6.560000,6.080000,6.140000,6.410000,-0.042122,5416000.000000,33672860.000000
hk02280,2016-09-06,6.480000,6.670000,6.300000,6.410000,6.360000,0.007862,8648000.000000,56246020.000000
hk02280,2016-09-05,6.210000,6.450000,6.210000,6.360000,6.190000,0.027464,5868000.000000,37375064.000000
hk02280,2016-09-02,6.180000,6.200000,6.080000,6.190000,6.120000,0.011438,5184000.000000,31905160.000000
hk02280,2016-09-01,6.020000,6.250000,6.020000,6.120000,6.080000,0.006579,3342494.000000,20467164.000000
hk02280,2016-08-31,6.130000,6.300000,5.960000,6.080000,6.140000,-0.009772,11912000.000000,71835160.000000
hk02280,2016-08-30,5.800000,6.220000,5.800000,6.140000,5.780000,0.062284,9636000.000000,58821760.000000
hk02280,2016-08-29,5.790000,5.840000,5.700000,5.780000,5.760000,0.003472,3508000.000000,20271640.000000
hk02280,2016-08-26,5.700000,5.790000,5.660000,5.760000,5.670000,0.015873,4458000.000000,25535040.000000
hk02280,2016-08-25,5.850000,5.860000,5.380000,5.670000,5.750000,-0.013913,6138000.000000,34378080.000000
hk02280,2016-08-24,5.850000,5.990000,5.690000,5.750000,5.800000,-0.008621,8135000.000000,47324068.000000
hk02280,2016-08-23,5.310000,5.830000,5.280000,5.800000,5.250000,0.104762,16092000.000000,87981680.000000
hk02280,2016-08-22,5.290000,5.480000,5.070000,5.250000,5.320000,-0.013158,16668000.000000,85503984.000000
hk02280,2016-08-19,5.370000,5.370000,5.180000,5.320000,5.310000,0.001883,5604000.000000,29522460.000000
hk02280,2016-08-18,5.150000,5.360000,5.120000,5.310000,5.130000,0.035088,6397000.000000,33750472.000000
hk02280,2016-08-17,5.030000,5.270000,4.930000,5.130000,5.000000,0.026000,6117000.000000,31037850.000000
hk02280,2016-08-16,5.050000,5.120000,4.970000,5.000000,5.000000,0.000000,2002000.000000,10067250.000000
hk02280,2016-08-15,4.950000,5.030000,4.940000,5.000000,4.910000,0.018330,3126000.000000,15573650.000000
hk02280,2016-08-12,4.960000,4.970000,4.850000,4.910000,4.890000,0.004090,2812000.000000,13779320.000000
hk02280,2016-08-11,4.910000,5.040000,4.880000,4.890000,4.940000,-0.010121,2784000.000000,13738570.000000
hk02280,2016-08-10,4.890000,4.990000,4.720000,4.940000,4.880000,0.012295,9272000.000000,44697628.000000
hk02280,2016-08-09,4.740000,4.890000,4.650000,4.880000,4.700000,0.038298,9494000.000000,44125720.000000
hk02280,2016-08-08,4.750000,4.790000,4.640000,4.700000,4.740000,-0.008439,5112000.000000,23538900.000000
hk02280,2016-08-05,4.720000,4.770000,4.660000,4.740000,4.640000,0.021552,5594000.000000,25585330.000000
hk02280,2016-08-04,4.500000,4.640000,4.490000,4.640000,4.500000,0.031111,4252000.000000,19326200.000000
hk02280,2016-08-03,4.460000,4.600000,4.430000,4.500000,4.500000,0.000000,1848000.000000,8272740.000000
hk02280,2016-08-01,4.600000,4.670000,4.490000,4.500000,4.520000,-0.004425,1108000.000000,5031992.000000
hk02280,2016-07-29,4.680000,4.730000,4.500000,4.520000,4.700000,-0.038298,2542000.000000,11582220.000000
hk02280,2016-07-28,4.760000,4.810000,4.640000,4.700000,4.700000,0.000000,1342494.000000,6313706.500000
hk02280,2016-07-27,4.770000,4.770000,4.670000,4.700000,4.740000,-0.008439,1288000.000000,6071620.000000
hk02280,2016-07-26,4.850000,4.850000,4.730000,4.740000,4.780000,-0.008368,1210000.000000,5792240.000000
hk02280,2016-07-25,4.880000,4.900000,4.690000,4.780000,4.930000,-0.030426,2286121.000000,10912237.000000
hk02280,2016-07-22,4.800000,4.950000,4.800000,4.930000,4.780000,0.031381,3358000.000000,16375560.000000
hk02280,2016-07-21,4.800000,4.830000,4.740000,4.780000,4.740000,0.008439,2996000.000000,14333660.000000
hk02280,2016-07-20,4.800000,4.870000,4.720000,4.740000,4.720000,0.004237,2594000.000000,12492400.000000
hk02280,2016-07-19,4.780000,4.780000,4.700000,4.720000,4.750000,-0.006316,2000000.000000,9469280.000000
hk02280,2016-07-18,4.750000,4.790000,4.670000,4.750000,4.750000,0.000000,1610000.000000,7591740.000000
hk02280,2016-07-15,4.780000,4.810000,4.710000,4.750000,4.790000,-0.008351,904000.000000,4293430.000000
hk02280,2016-07-14,4.820000,4.840000,4.750000,4.790000,4.800000,-0.002083,2936000.000000,14085120.000000
hk02280,2016-07-13,4.860000,4.860000,4.740000,4.800000,4.810000,-0.002079,1264000.000000,6068060.000000
hk02280,2016-07-12,4.780000,4.840000,4.730000,4.810000,4.740000,0.014768,2385500.000000,11424365.000000
hk02280,2016-07-11,4.780000,4.780000,4.680000,4.740000,4.690000,0.010661,1380000.000000,6540300.000000
hk02280,2016-07-08,4.610000,4.740000,4.610000,4.690000,4.660000,0.006438,2100879.000000,9846768.000000
hk02280,2016-07-07,4.790000,4.850000,4.630000,4.660000,4.740000,-0.016878,666000.000000,3118560.000000
hk02280,2016-07-06,4.690000,4.760000,4.650000,4.740000,4.720000,0.004237,2121500.000000,9951675.000000
hk02280,2016-07-05,4.930000,4.930000,4.700000,4.720000,4.900000,-0.036735,1096000.000000,5236350.000000
hk02280,2016-07-04,4.980000,4.980000,4.830000,4.900000,4.950000,-0.010101,750000.000000,3667910.000000
hk02280,2016-06-30,5.020000,5.040000,4.900000,4.950000,4.920000,0.006098,2158000.000000,10701520.000000
hk02280,2016-06-29,4.750000,4.920000,4.710000,4.920000,4.780000,0.029289,3232000.000000,15664770.000000
hk02280,2016-06-28,4.720000,4.830000,4.650000,4.780000,4.780000,0.000000,2453667.000000,11699761.000000
hk02280,2016-06-27,4.700000,4.780000,4.560000,4.780000,4.710000,0.014862,2278000.000000,10702280.000000
hk02280,2016-06-24,4.970000,5.050000,4.580000,4.710000,4.990000,-0.056112,3968000.000000,19005480.000000
hk02280,2016-06-23,4.810000,5.070000,4.800000,4.990000,4.800000,0.039583,4588000.000000,22673160.000000
hk02280,2016-06-22,4.740000,4.860000,4.720000,4.800000,4.760000,0.008403,2622000.000000,12571980.000000
hk02280,2016-06-21,4.680000,4.800000,4.670000,4.760000,4.740000,0.004219,1346000.000000,6404210.000000
hk02280,2016-06-20,4.890000,4.890000,4.680000,4.740000,4.830000,-0.018634,1190000.000000,5660890.000000
hk02280,2016-06-17,4.910000,4.980000,4.740000,4.830000,4.860000,-0.006173,1540000.000000,7435020.000000
hk02280,2016-06-16,4.930000,4.980000,4.790000,4.860000,4.920000,-0.012195,2002000.000000,9794840.000000
hk02280,2016-06-15,4.920000,5.000000,4.820000,4.920000,4.870000,0.010267,3312000.000000,16313400.000000
hk02280,2016-06-14,4.650000,4.880000,4.650000,4.870000,4.590000,0.061002,4144162.000000,19878928.000000
hk02280,2016-06-13,4.670000,4.690000,4.550000,4.590000,4.780000,-0.039749,2926000.000000,13442050.000000
hk02280,2016-06-10,4.970000,4.970000,4.760000,4.780000,4.930000,-0.030426,1516000.000000,7291280.000000
hk02280,2016-06-08,5.020000,5.040000,4.810000,4.930000,4.940000,-0.002024,3155498.000000,15606555.000000
hk02280,2016-06-07,4.620000,4.940000,4.560000,4.940000,4.530000,0.090508,6478000.000000,30887620.000000
hk02280,2016-06-06,4.700000,4.750000,4.470000,4.530000,4.600000,-0.015217,6222000.000000,28386230.000000
hk02280,2016-06-03,4.660000,4.690000,4.570000,4.600000,4.620000,-0.004329,12946000.000000,57476948.000000
hk02280,2016-06-02,4.350000,4.660000,4.350000,4.620000,4.310000,0.071926,4748000.000000,21632100.000000
hk02280,2016-06-01,4.340000,4.370000,4.300000,4.310000,4.340000,-0.006912,1716097.000000,7436789.000000
hk02280,2016-05-31,4.280000,4.400000,4.230000,4.340000,4.230000,0.026005,4216000.000000,18083810.000000
hk02280,2016-05-30,4.300000,4.300000,4.210000,4.230000,4.260000,-0.007042,3038000.000000,12935380.000000
hk02280,2016-05-27,4.260000,4.270000,4.200000,4.260000,4.220000,0.009479,2732000.000000,11581150.000000
hk02280,2016-05-26,4.290000,4.310000,4.150000,4.220000,4.270000,-0.011710,1960000.000000,8254870.000000
hk02280,2016-05-25,4.380000,4.380000,4.250000,4.270000,4.250000,0.004706,2132000.000000,9178440.000000
hk02280,2016-05-24,4.230000,4.360000,4.210000,4.250000,4.210000,0.009501,2974000.000000,12677470.000000
hk02280,2016-05-23,4.210000,4.300000,4.190000,4.210000,4.210000,0.000000,2552000.000000,10808286.000000
hk02280,2016-05-20,4.300000,4.350000,4.190000,4.210000,4.210000,0.000000,3683500.000000,15698480.000000
hk02280,2016-05-19,4.400000,4.400000,4.200000,4.210000,4.400000,-0.043182,4160000.000000,17709720.000000
hk02280,2016-05-18,4.740000,4.740000,4.390000,4.400000,4.620000,-0.047619,3144000.000000,14071256.000000
hk02280,2016-05-17,4.830000,4.850000,4.580000,4.620000,4.790000,-0.035491,9189000.000000,43003608.000000
hk02280,2016-05-16,4.850000,4.850000,4.610000,4.790000,4.860000,-0.014403,4982000.000000,23477040.000000
hk02280,2016-05-13,4.820000,4.960000,4.620000,4.860000,4.820000,0.008299,3478000.000000,16399670.000000
hk02280,2016-05-12,4.980000,5.020000,4.790000,4.820000,4.960000,-0.028226,2404000.000000,11708270.000000
hk02280,2016-05-11,5.040000,5.190000,4.930000,4.960000,5.020000,-0.011952,1600000.000000,8032720.000000
hk02280,2016-05-10,5.070000,5.230000,4.940000,5.020000,5.110000,-0.017613,3273000.000000,16448370.000000
hk02280,2016-05-09,5.650000,5.650000,5.060000,5.110000,5.240000,-0.024809,4724000.000000,24756620.000000
hk02280,2016-04-26,5.280000,5.320000,5.140000,5.240000,5.230000,0.001912,3616000.000000,18924440.000000
hk02280,2016-04-25,5.200000,5.260000,5.150000,5.230000,5.150000,0.015534,3686000.000000,19145790.000000
hk02280,2016-04-22,5.130000,5.170000,5.090000,5.150000,5.150000,0.000000,3866000.000000,19863260.000000
hk02280,2016-04-21,5.190000,5.200000,5.110000,5.150000,5.150000,0.000000,3138000.000000,16190100.000000
hk02280,2016-04-20,5.060000,5.200000,5.060000,5.150000,5.130000,0.003899,3382000.000000,17338420.000000
hk02280,2016-04-19,5.190000,5.190000,5.080000,5.130000,5.050000,0.015842,2439000.000000,12485750.000000
hk02280,2016-04-18,5.150000,5.240000,4.970000,5.050000,5.170000,-0.023211,2351588.000000,11829895.000000
hk02280,2016-04-15,5.210000,5.270000,5.100000,5.170000,5.230000,-0.011472,3630588.000000,18738718.000000
hk02280,2016-04-14,5.360000,5.440000,5.190000,5.230000,5.290000,-0.011342,4306000.000000,22772480.000000
hk02280,2016-04-13,5.030000,5.310000,5.000000,5.290000,5.000000,0.058000,6950000.000000,35773130.000000
hk02280,2016-04-12,4.990000,5.070000,4.960000,5.000000,4.970000,0.006036,5443480.000000,27156346.000000
hk02280,2016-04-11,4.880000,4.980000,4.840000,4.970000,4.880000,0.018443,4079000.000000,20135430.000000
hk02280,2016-04-08,4.780000,4.900000,4.770000,4.880000,4.830000,0.010352,4253000.000000,20454780.000000
hk02280,2016-04-07,4.860000,4.930000,4.770000,4.830000,4.820000,0.002075,3677000.000000,17699980.000000
hk02280,2016-04-06,4.730000,4.990000,4.730000,4.820000,4.730000,0.019027,4794000.000000,23207900.000000
hk02280,2016-04-05,4.470000,4.740000,4.460000,4.730000,4.500000,0.051111,5256000.000000,23969220.000000
hk02280,2016-04-01,4.420000,4.560000,4.400000,4.500000,4.450000,0.011236,3610000.000000,16228580.000000
hk02280,2016-03-31,4.740000,4.740000,4.350000,4.450000,4.650000,-0.043011,4738000.000000,21296180.000000
hk02280,2016-03-30,4.890000,4.990000,4.520000,4.650000,4.690000,-0.008529,4716000.000000,22161560.000000
hk02280,2016-03-29,5.000000,5.020000,4.630000,4.690000,5.000000,-0.062000,5369000.000000,25999270.000000
hk02280,2016-03-24,5.100000,5.100000,4.890000,5.000000,5.130000,-0.025341,4264000.000000,21286700.000000
hk02280,2016-03-23,5.080000,5.130000,5.000000,5.130000,5.020000,0.021912,6196000.000000,31471220.000000
hk02280,2016-03-22,4.880000,5.040000,4.880000,5.020000,4.840000,0.037190,6586000.000000,32696200.000000
hk02280,2016-03-21,4.940000,4.940000,4.810000,4.840000,4.840000,0.000000,4690000.000000,22868120.000000
hk02280,2016-03-18,4.620000,4.850000,4.540000,4.840000,4.570000,0.059081,7792000.000000,36548660.000000
hk02280,2016-03-17,4.480000,4.600000,4.420000,4.570000,4.420000,0.033937,4544000.000000,20599100.000000
hk02280,2016-03-16,4.390000,4.440000,4.320000,4.420000,4.340000,0.018433,3884000.000000,17065800.000000
hk02280,2016-03-15,4.420000,4.480000,4.340000,4.340000,4.400000,-0.013636,584000.000000,2565780.000000
hk02280,2016-03-14,4.490000,4.490000,4.340000,4.400000,4.380000,0.004566,1805700.000000,7928954.000000
hk02280,2016-03-11,4.330000,4.390000,4.300000,4.380000,4.370000,0.002288,892000.000000,3889700.000000
hk02280,2016-03-10,4.380000,4.400000,4.350000,4.370000,4.390000,-0.004556,1166700.000000,5112498.000000
hk02280,2016-03-09,4.260000,4.430000,4.250000,4.390000,4.310000,0.018561,1348000.000000,5859860.000000
hk02280,2016-03-08,4.300000,4.370000,4.210000,4.310000,4.360000,-0.011468,766418.000000,3294934.000000
hk02280,2016-03-07,4.270000,4.400000,4.180000,4.360000,4.160000,0.048077,2224000.000000,9656160.000000
hk02280,2016-03-04,4.250000,4.280000,4.110000,4.160000,4.170000,-0.002398,964000.000000,4019160.000000
hk02280,2016-03-03,4.320000,4.340000,4.070000,4.170000,4.390000,-0.050114,2332300.000000,9797913.000000
hk02280,2016-03-02,4.390000,4.470000,4.300000,4.390000,4.380000,0.002283,2474000.000000,10854190.000000
hk02280,2016-03-01,4.350000,4.390000,4.190000,4.380000,4.260000,0.028169,1228000.000000,5264140.000000
hk02280,2016-02-29,4.310000,4.430000,4.190000,4.260000,4.310000,-0.011601,1270000.000000,5411840.000000
hk02280,2016-02-26,4.190000,4.450000,4.110000,4.310000,4.030000,0.069479,4123000.000000,17909970.000000
hk02280,2016-02-25,4.110000,4.120000,4.000000,4.030000,4.140000,-0.026570,1658000.000000,6785860.000000
hk02280,2016-02-24,4.000000,4.150000,3.970000,4.140000,4.100000,0.009756,886000.000000,3601540.000000
hk02280,2016-02-23,4.220000,4.280000,4.000000,4.100000,4.120000,-0.004854,972000.000000,3995020.000000
hk02280,2016-02-22,3.800000,4.260000,3.800000,4.120000,3.780000,0.089947,3480000.000000,14364360.000000
hk02280,2016-02-19,3.870000,3.870000,3.780000,3.780000,3.860000,-0.020725,474000.000000,1816240.000000
hk02280,2016-02-18,3.820000,3.900000,3.810000,3.860000,3.800000,0.015789,876000.000000,3368540.000000
hk02280,2016-02-17,3.750000,3.800000,3.750000,3.800000,3.730000,0.018767,30000.000000,112600.000000
hk02280,2016-02-16,3.620000,3.750000,3.620000,3.730000,3.520000,0.059659,796000.000000,2947560.000000
hk02280,2016-02-15,3.570000,3.570000,3.520000,3.520000,3.520000,0.000000,46000.000000,162020.000000
hk02280,2016-02-12,3.430000,3.610000,3.430000,3.520000,3.580000,-0.016760,5159.000000,1816460.130000
hk02280,2016-02-11,3.550000,3.650000,3.360000,3.580000,3.730000,-0.040214,6066.000000,2108097.000000
hk02280,2016-02-05,3.730000,3.750000,3.660000,3.730000,3.700000,0.008108,406000.000000,1505400.125000
hk02280,2016-02-04,3.840000,3.840000,3.670000,3.700000,3.730000,-0.008043,498000.000000,1864320.000000
hk02280,2016-02-03,3.600000,3.790000,3.590000,3.730000,3.720000,0.002688,1164900.000000,4306403.000000
hk02280,2016-02-02,3.670000,3.800000,3.620000,3.720000,3.680000,0.010870,496500.000000,1854685.000000
hk02280,2016-02-01,3.570000,3.680000,3.570000,3.680000,3.570000,0.030812,1022000.000000,3716110.000000
hk02280,2016-01-29,3.400000,3.570000,3.380000,3.570000,3.370000,0.059347,1280000.000000,4466820.000000
hk02280,2016-01-28,3.200000,3.420000,3.200000,3.370000,3.340000,0.008982,1260000.000000,4219100.000000
hk02280,2016-01-27,3.370000,3.450000,3.300000,3.340000,3.330000,0.003003,1444000.000000,4834240.000000
hk02280,2016-01-26,3.410000,3.430000,3.320000,3.330000,3.470000,-0.040346,462000.000000,1557140.000000
hk02280,2016-01-25,3.480000,3.550000,3.450000,3.470000,3.460000,0.002890,1094000.000000,3821080.000000
hk02280,2016-01-22,3.500000,3.500000,3.330000,3.460000,3.360000,0.029762,2308000.000000,7830380.000000
hk02280,2016-01-21,3.590000,3.620000,3.330000,3.360000,3.520000,-0.045455,1446000.000000,5033759.500000
hk02280,2016-01-20,3.850000,3.850000,3.500000,3.520000,3.820000,-0.078534,1802000.000000,6459100.000000
hk02280,2016-01-19,3.650000,3.850000,3.650000,3.820000,3.630000,0.052342,992000.000000,3717650.000000
hk02280,2016-01-18,3.600000,3.810000,3.540000,3.630000,3.650000,-0.005479,1394000.000000,5150140.000000
hk02280,2016-01-15,3.840000,3.920000,3.650000,3.650000,3.840000,-0.049479,790000.000000,2967260.000000
hk02280,2016-01-14,3.800000,3.870000,3.650000,3.840000,3.880000,-0.010309,1290000.000000,4832740.000000
hk02280,2016-01-13,3.950000,3.960000,3.880000,3.880000,3.870000,0.002584,1310000.000000,5127380.000000
hk02280,2016-01-12,3.910000,4.000000,3.860000,3.870000,3.920000,-0.012755,1263000.000000,4963790.000000
hk02280,2016-01-11,4.180000,4.340000,3.910000,3.920000,4.340000,-0.096774,3780000.000000,15212920.000000
hk02280,2016-01-08,4.390000,4.440000,4.290000,4.340000,4.380000,-0.009132,2051200.000000,8924668.000000
hk02280,2016-01-07,4.560000,4.560000,4.330000,4.380000,4.640000,-0.056034,2497000.000000,11017240.000000
hk02280,2016-01-06,4.560000,4.680000,4.450000,4.640000,4.520000,0.026549,2306000.000000,10513140.000000
hk02280,2016-01-05,4.490000,4.550000,4.450000,4.520000,4.550000,-0.006593,1765588.000000,7964869.520000
hk02280,2016-01-04,4.680000,4.700000,4.450000,4.550000,4.680000,-0.027778,2424000.000000,10998420.000000
hk02280,2015-12-31,4.710000,4.740000,4.650000,4.680000,4.760000,-0.016807,408000.000000,1914220.000000
hk02280,2015-12-30,4.790000,4.860000,4.700000,4.760000,4.790000,-0.006263,778000.000000,3714160.000000
