股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01289,2015-09-22,4.380000,4.380000,4.059000,4.300000,4.160000,0.033654,3500.000000,14455.000000
hk01289,2015-09-21,4.190000,4.200000,3.950000,4.160000,4.390000,-0.052392,36000.000000,148855.000000
hk01289,2015-09-18,4.370000,4.490000,4.100000,4.390000,3.890000,0.128535,65000.000000,280270.000000
hk01289,2015-09-17,4.050000,4.050000,3.850000,3.890000,3.790000,0.026385,24000.000000,93515.000000
hk01289,2015-09-16,3.880000,4.070000,3.760000,3.790000,3.990000,-0.050125,15000.000000,57910.000000
hk01289,2015-09-14,4.140000,4.140000,3.810000,4.000000,3.940000,0.015228,17500.000000,68095.000000
hk01289,2015-09-11,3.900000,4.170000,3.900000,3.940000,3.900000,0.010256,29500.000000,116755.000000
hk01289,2015-09-10,3.810000,3.980000,3.700000,3.900000,4.000000,-0.025000,69500.000000,266195.000000
hk01289,2015-09-09,3.900000,4.150000,3.720000,4.000000,3.960000,0.010101,51500.000000,201300.000000
hk01289,2015-09-08,3.560000,3.960000,3.500000,3.960000,3.650000,0.084932,235500.000000,843045.000000
hk01289,2015-09-07,4.059000,4.200000,3.600000,3.650000,4.080000,-0.105392,88500.000000,349340.000000
hk01289,2015-09-04,4.170000,4.170000,3.670000,4.080000,4.170000,-0.021583,19500.000000,75705.000000
hk01289,2015-09-02,3.900000,4.170000,3.790000,4.170000,3.900000,0.069231,22500.000000,86080.000000
hk01289,2015-09-01,3.960000,3.960000,3.890000,3.900000,3.860000,0.010363,25000.000000,98005.000000
hk01289,2015-08-31,4.240000,4.240000,3.840000,3.860000,4.150000,-0.069880,24500.000000,95900.000000
hk01289,2015-08-28,4.180000,4.240000,4.160000,4.150000,4.170000,-0.004796,18500.000000,77305.000000
hk01289,2015-08-27,3.920000,4.180000,3.840000,4.170000,3.730000,0.117962,72000.000000,286385.000000
hk01289,2015-08-26,3.990000,4.010000,3.660000,3.730000,4.190000,-0.109785,117500.000000,458905.000000
hk01289,2015-08-25,4.300000,4.300000,4.000000,4.190000,4.390000,-0.045558,53000.000000,217440.000000
hk01289,2015-08-24,4.010000,4.500000,3.950000,4.390000,4.640000,-0.053879,101000.000000,414485.000000
hk01289,2015-08-21,4.630000,5.000000,3.900000,4.640000,4.870000,-0.047228,131500.000000,588065.000000
hk01289,2015-08-20,4.600000,4.990000,4.600000,4.870000,5.040000,-0.033730,83000.000000,386025.000000
hk01289,2015-08-19,4.880000,5.140000,4.850000,5.040000,5.080000,-0.007874,27000.000000,132350.000000
hk01289,2015-08-18,5.100000,5.100000,4.810000,5.080000,5.330000,-0.046904,39000.000000,196080.000000
hk01289,2015-08-17,5.340000,5.340000,5.250000,5.330000,5.200000,0.025000,14500.000000,76475.000000
hk01289,2015-08-14,5.010000,5.590000,5.010000,5.200000,5.290000,-0.017013,519000.000000,2778520.000000
hk01289,2015-08-13,5.230000,5.300000,5.000000,5.290000,5.150000,0.027184,25500.000000,132550.000000
hk01289,2015-08-12,5.320000,5.320000,5.150000,5.150000,5.500000,-0.063636,17500.000000,90550.000000
hk01289,2015-08-11,5.700000,5.700000,5.500000,5.500000,5.660000,-0.028269,4000.000000,22500.000000
hk01289,2015-08-10,5.750000,5.940000,5.660000,5.660000,5.600000,0.010714,18500.000000,105540.000000
hk01289,2015-08-07,5.660000,5.660000,5.590000,5.600000,5.560000,0.007194,15000.000000,84025.000000
hk01289,2015-08-06,5.640000,5.640000,5.500000,5.560000,5.330000,0.043152,49500.000000,277145.000000
hk01289,2015-08-05,5.140000,5.550000,5.140000,5.330000,5.670000,-0.059965,201000.000000,1099245.000000
hk01289,2015-08-04,5.670000,5.670000,5.210000,5.670000,5.730000,-0.010471,6500.000000,35980.000000
hk01289,2015-08-03,6.190000,6.190000,5.460000,5.730000,6.000000,-0.045000,60500.000000,337990.000000
hk01289,2015-07-31,5.250000,6.010000,5.250000,6.000000,5.990000,0.001669,7500.000000,44635.000000
hk01289,2015-07-30,6.290000,6.400000,5.610000,5.990000,5.980000,0.001672,31000.000000,192710.000000
hk01289,2015-07-29,6.000000,6.000000,5.540000,5.980000,5.650000,0.058407,23000.000000,128650.000000
hk01289,2015-07-28,6.500000,6.500000,5.650000,5.650000,5.700000,-0.008772,108000.000000,643740.000000
hk01289,2015-07-27,6.280000,6.280000,5.700000,5.700000,6.350000,-0.102362,19000.000000,114850.000000
hk01289,2015-07-24,5.800000,6.370000,5.800000,6.350000,6.370000,-0.003140,1000.000000,6085.000000
hk01289,2015-07-22,6.450000,6.450000,6.450000,6.440000,6.400000,0.006250,1000.000000,6450.000000
hk01289,2015-07-21,6.470000,6.470000,6.400000,6.400000,6.650000,-0.037594,19000.000000,121950.000000
hk01289,2015-07-20,6.760000,6.760000,6.720000,6.650000,6.440000,0.032609,2000.000000,13500.000000
hk01289,2015-07-17,6.450000,6.450000,6.200000,6.440000,6.150000,0.047154,1382500.000000,8840540.000000
hk01289,2015-07-16,6.300000,6.300000,6.000000,6.150000,6.290000,-0.022258,71500.000000,430560.000000
hk01289,2015-07-15,6.800000,6.800000,6.080000,6.290000,6.110000,0.029460,20500.000000,131020.000000
hk01289,2015-07-14,6.700000,6.800000,6.000000,6.110000,6.460000,-0.054180,153000.000000,980890.000000
hk01289,2015-07-13,6.160000,6.570000,6.020000,6.460000,6.150000,0.050407,51000.000000,321515.000000
hk01289,2015-07-10,5.600000,6.550000,5.600000,6.150000,5.550000,0.108108,207500.000000,1247620.000000
hk01289,2015-07-09,4.500000,5.670000,4.500000,5.550000,4.500000,0.233333,437500.000000,2276580.000000
hk01289,2015-07-08,5.300000,5.300000,4.100000,4.500000,5.500000,-0.181818,410500.000000,1845465.000000
hk01289,2015-07-07,6.920000,6.920000,5.390000,5.500000,6.260000,-0.121406,353000.000000,2035640.000000
hk01289,2015-07-06,7.680000,7.680000,6.100000,6.260000,7.680000,-0.184896,233000.000000,1520720.000000
hk01289,2015-07-03,8.000000,8.000000,7.500000,7.680000,8.000000,-0.040000,236500.000000,1822365.000000
hk01289,2015-07-02,8.550000,8.600000,8.000000,8.000000,8.200000,-0.024390,82500.000000,669975.000000
hk01289,2015-06-30,8.160000,8.310000,8.080000,8.200000,8.300000,-0.012048,85000.000000,696505.000000
hk01289,2015-06-29,9.000000,9.000000,7.880000,8.300000,9.030000,-0.080842,780000.000000,6383580.000000
hk01289,2015-06-26,8.800000,9.120000,8.800000,9.030000,9.000000,0.003333,102000.000000,904290.000000
hk01289,2015-06-25,8.900000,9.000000,8.800000,9.000000,8.950000,0.005587,103500.000000,923595.000000
hk01289,2015-06-24,8.950000,9.090000,8.840000,8.950000,8.920000,0.003363,676000.000000,5995885.000000
hk01289,2015-06-23,8.900000,9.140000,8.810000,8.920000,9.030000,-0.012182,104000.000000,928630.000000
hk01289,2015-06-22,9.200000,9.450000,9.000000,9.030000,9.220000,-0.020607,357000.000000,3338875.000000
hk01289,2015-06-19,9.300000,9.520000,9.110000,9.220000,9.310000,-0.009667,70000.000000,648780.000000
hk01289,2015-06-18,9.590000,9.760000,9.300000,9.310000,9.560000,-0.026151,40000.000000,375710.000000
hk01289,2015-06-17,9.750000,9.750000,9.200000,9.560000,9.740000,-0.018480,52500.000000,498320.000000
hk01289,2015-06-16,9.510000,9.740000,9.370000,9.740000,9.990000,-0.025025,75500.000000,718265.000000
hk01289,2015-06-15,9.780000,10.180000,9.780000,9.990000,9.770000,0.022518,139000.000000,1390605.000000
hk01289,2015-06-12,9.900000,10.200000,9.760000,9.770000,9.780000,-0.001022,302500.000000,3022150.000000
hk01289,2015-06-11,9.600000,10.400000,9.500000,9.780000,9.550000,0.024084,397500.000000,3934485.000000
hk01289,2015-06-10,9.000000,9.570000,8.800000,9.550000,8.700000,0.097701,788000.000000,7143745.000000
hk01289,2015-06-09,9.150000,9.350000,8.500000,8.700000,9.310000,-0.065521,180500.000000,1605875.000000
hk01289,2015-06-08,9.500000,9.500000,9.130000,9.310000,9.600000,-0.030208,165000.000000,1536930.000000
hk01289,2015-06-05,10.000000,10.000000,9.290000,9.600000,9.910000,-0.031282,207000.000000,1991940.000000
hk01289,2015-06-04,10.100000,10.100000,9.600000,9.910000,10.240000,-0.032227,504500.000000,4967295.000000
hk01289,2015-06-03,10.500000,10.560000,10.100000,10.240000,10.460000,-0.021033,185000.000000,1902590.000000
hk01289,2015-06-02,10.500000,10.500000,10.340000,10.460000,10.280000,0.017510,155000.000000,1611100.000000
hk01289,2015-06-01,10.300000,10.520000,10.200000,10.280000,10.400000,-0.011538,679500.000000,7088430.000000
hk01289,2015-05-29,10.560000,10.560000,10.320000,10.400000,10.600000,-0.018868,190000.000000,1982280.000000
hk01289,2015-05-28,10.600000,10.780000,10.380000,10.600000,10.500000,0.009524,1143500.000000,12096040.000000
hk01289,2015-05-27,10.500000,10.620000,10.260000,10.500000,10.440000,0.005747,412500.000000,4327310.000000
hk01289,2015-05-26,10.440000,10.960000,10.320000,10.440000,10.180000,0.025540,353000.000000,3713240.000000
hk01289,2015-05-22,10.180000,10.420000,10.180000,10.180000,10.180000,0.000000,366500.000000,3757400.000000
hk01289,2015-05-21,10.320000,10.480000,9.920000,10.180000,10.580000,-0.037807,365500.000000,3722065.000000
hk01289,2015-05-20,10.100000,10.800000,10.000000,10.580000,10.000000,0.058000,746000.000000,7751250.000000
hk01289,2015-05-19,10.680000,10.700000,10.000000,10.000000,10.600000,-0.056604,655500.000000,6687440.000000
hk01289,2015-05-18,10.200000,10.620000,9.910000,10.600000,10.520000,0.007605,430000.000000,4428345.000000
hk01289,2015-05-15,10.920000,11.200000,10.400000,10.520000,10.900000,-0.034862,412000.000000,4413180.000000
hk01289,2015-05-14,11.180000,11.280000,10.300000,10.900000,11.200000,-0.026786,392500.000000,4243760.000000
hk01289,2015-05-13,11.380000,11.880000,10.920000,11.200000,11.380000,-0.015817,669500.000000,7425320.000000
hk01289,2015-05-12,12.500000,12.500000,11.040000,11.380000,11.700000,-0.027350,553000.000000,6289010.000000
hk01289,2015-05-11,11.020000,11.780000,11.000000,11.700000,11.160000,0.048387,595000.000000,6790610.000000
hk01289,2015-05-08,12.500000,12.500000,10.620000,11.160000,12.500000,-0.107200,2250000.000000,25027550.000000
hk01289,2015-05-07,14.500000,14.780000,11.500000,12.500000,13.660000,-0.084919,2984500.000000,39009470.000000
hk01289,2015-05-06,13.660000,13.660000,13.660000,13.660000,9.470000,0.442450,5883500.000000,74760300.000000
hk01289,2015-05-05,9.850000,9.860000,9.200000,9.470000,9.850000,-0.038579,419000.000000,3977965.000000
hk01289,2015-05-04,9.650000,10.000000,9.650000,9.850000,9.650000,0.020725,529000.000000,5243270.000000
hk01289,2015-04-30,9.650000,9.810000,9.300000,9.650000,9.400000,0.026596,304500.000000,2912585.000000
hk01289,2015-04-29,9.090000,9.840000,9.090000,9.400000,9.260000,0.015119,355500.000000,3322225.000000
hk01289,2015-04-28,9.600000,9.600000,8.990000,9.260000,9.850000,-0.059898,735000.000000,6751430.000000
hk01289,2015-04-27,9.920000,10.540000,9.760000,9.850000,9.840000,0.001016,1030000.000000,10405630.000000
hk01289,2015-04-24,9.500000,10.360000,9.270000,9.840000,9.620000,0.022869,2088000.000000,20780660.000000
hk01289,2015-04-23,7.890000,9.700000,7.800000,9.620000,7.890000,0.219265,2527500.000000,21888590.000000
hk01289,2015-04-22,7.980000,7.980000,7.650000,7.890000,7.760000,0.016753,750000.000000,5833140.000000
hk01289,2015-04-21,7.750000,7.770000,7.600000,7.760000,7.750000,0.001290,302000.000000,2334685.000000
hk01289,2015-04-20,8.119000,8.119000,7.730000,7.750000,8.080000,-0.040842,168000.000000,1319610.000000
hk01289,2015-04-17,8.029000,8.109000,7.920000,8.080000,8.100000,-0.002469,136000.000000,1088070.000000
hk01289,2015-04-16,8.230000,8.240000,8.010000,8.100000,8.150000,-0.006135,170500.000000,1381960.000000
hk01289,2015-04-15,8.300000,8.300000,8.100000,8.150000,8.200000,-0.006098,137500.000000,1124595.000000
hk01289,2015-04-14,8.250000,8.350000,8.160000,8.200000,8.200000,0.000000,540500.000000,4465145.000000
hk01289,2015-04-13,8.200000,8.420000,8.050000,8.200000,8.400000,-0.023810,757500.000000,6220390.000000
hk01289,2015-04-10,8.000000,8.600000,8.000000,8.400000,7.940000,0.057935,591000.000000,4866290.000000
hk01289,2015-04-09,7.700000,8.010000,7.500000,7.940000,7.700000,0.031169,525500.000000,4065905.000000
hk01289,2015-04-08,7.920000,7.960000,7.700000,7.700000,7.850000,-0.019108,336500.000000,2627270.000000
hk01289,2015-04-02,8.010000,8.020000,7.740000,7.850000,7.860000,-0.001272,92500.000000,721335.000000
hk01289,2015-04-01,7.900000,8.050000,7.730000,7.860000,7.900000,-0.005063,144500.000000,1142045.000000
hk01289,2015-03-31,8.050000,8.050000,7.800000,7.900000,7.970000,-0.008783,119000.000000,936575.000000
hk01289,2015-03-30,8.039000,8.050000,7.790000,7.970000,8.050000,-0.009938,144500.000000,1132260.000000
hk01289,2015-03-27,8.100000,8.200000,8.050000,8.050000,8.039000,0.001368,79000.000000,643840.000000
hk01289,2015-03-26,7.890000,8.039000,7.840000,8.039000,7.890000,0.018885,65000.000000,514650.000000
hk01289,2015-03-25,8.010000,8.010000,7.800000,7.890000,8.100000,-0.025926,51000.000000,401970.000000
hk01289,2015-03-24,8.039000,8.100000,7.900000,8.100000,8.260000,-0.019370,190500.000000,1523150.000000
hk01289,2015-03-23,7.900000,8.290000,7.900000,8.260000,8.020000,0.029925,40500.000000,330405.000000
hk01289,2015-03-20,8.100000,8.220000,7.990000,8.020000,8.220000,-0.024331,48500.000000,389725.000000
hk01289,2015-03-18,8.119000,8.250000,8.119000,8.250000,8.140000,0.013514,28000.000000,229970.000000
hk01289,2015-03-17,8.380000,8.390000,8.100000,8.140000,8.119000,0.002587,52500.000000,435355.000000
hk01289,2015-03-16,8.250000,8.250000,8.119000,8.119000,8.250000,-0.015879,12500.000000,102865.000000
hk01289,2015-03-13,8.250000,8.300000,8.250000,8.250000,8.370000,-0.014337,17500.000000,144400.000000
hk01289,2015-03-12,8.200000,8.380000,8.109000,8.370000,8.189000,0.022103,35000.000000,291455.000000
hk01289,2015-03-11,8.200000,8.400000,8.080000,8.189000,8.400000,-0.025119,69000.000000,572195.000000
hk01289,2015-03-10,8.300000,8.450000,8.020000,8.400000,8.360000,0.004785,62000.000000,511070.000000
hk01289,2015-03-09,8.360000,8.370000,7.980000,8.360000,8.370000,-0.001195,241000.000000,1952960.000000
hk01289,2015-03-06,8.350000,8.400000,8.160000,8.370000,8.390000,-0.002384,186000.000000,1537480.000000
hk01289,2015-03-05,8.200000,8.590000,8.150000,8.390000,7.870000,0.066074,198000.000000,1653725.000000
hk01289,2015-03-04,8.010000,8.100000,7.810000,7.870000,8.119000,-0.030669,104500.000000,832695.000000
hk01289,2015-03-03,8.700000,8.800000,7.990000,8.119000,8.500000,-0.044824,206500.000000,1681670.000000
hk01289,2015-03-02,8.300000,8.450000,8.300000,8.500000,9.000000,-0.055556,136500.000000,1142760.000000
hk01289,2015-02-27,9.240000,9.440000,9.000000,9.000000,8.960000,0.004464,71000.000000,654360.000000
hk01289,2015-02-26,8.430000,8.960000,8.430000,8.960000,8.700000,0.029885,931000.000000,8013510.000000
hk01289,2015-02-25,8.300000,8.700000,8.300000,8.700000,8.740000,-0.004577,62000.000000,537855.000000
hk01289,2015-02-24,8.590000,8.740000,8.590000,8.740000,8.330000,0.049220,26000.000000,223415.000000
hk01289,2015-02-23,8.500000,8.510000,8.230000,8.330000,8.350000,-0.002395,3000.000000,24970.000000
hk01289,2015-02-18,8.200000,8.360000,8.189000,8.350000,8.350000,0.000000,6000.000000,49275.000000
hk01289,2015-02-17,8.200000,8.350000,8.200000,8.350000,8.330000,0.002401,2500.000000,20575.000000
hk01289,2015-02-16,8.270000,8.330000,8.120000,8.330000,8.280000,0.006039,3000.000000,24765.000000
hk01289,2015-02-13,8.280000,8.280000,8.270000,8.280000,8.100000,0.022222,12000.000000,99310.000000
hk01289,2015-02-12,8.100000,8.109000,8.000000,8.100000,8.119000,-0.002340,254000.000000,2056445.000000
hk01289,2015-02-11,8.010000,8.230000,8.000000,8.119000,8.230000,-0.013487,37000.000000,299010.000000
hk01289,2015-02-10,8.300000,8.300000,7.990000,8.230000,8.410000,-0.021403,176500.000000,1431650.000000
hk01289,2015-02-09,8.800000,8.890000,8.400000,8.410000,8.890000,-0.053993,74500.000000,635395.000000
hk01289,2015-02-06,8.590000,8.980000,8.580000,8.890000,8.700000,0.021839,107500.000000,955755.000000
hk01289,2015-02-05,9.010000,9.300000,8.500000,8.700000,9.030000,-0.036545,92500.000000,820265.000000
hk01289,2015-02-04,9.510000,9.510000,9.000000,9.030000,9.700000,-0.069072,50500.000000,459765.000000
hk01289,2015-02-03,9.700000,9.700000,9.680000,9.700000,9.880000,-0.018219,33000.000000,319635.000000
hk01289,2015-02-02,9.980000,9.980000,9.560000,9.880000,9.500000,0.040000,24000.000000,234660.000000
hk01289,2015-01-30,9.140000,9.700000,9.000000,9.500000,9.150000,0.038251,103500.000000,946410.000000
hk01289,2015-01-29,9.120000,9.300000,8.700000,9.150000,9.400000,-0.026596,176000.000000,1573010.000000
hk01289,2015-01-28,9.600000,9.600000,9.250000,9.400000,9.680000,-0.028926,33500.000000,314915.000000
hk01289,2015-01-27,10.000000,10.000000,9.040000,9.680000,9.790000,-0.011236,49500.000000,482745.000000
hk01289,2015-01-26,9.870000,9.990000,8.910000,9.790000,10.100000,-0.030693,125500.000000,1230345.000000
hk01289,2015-01-23,9.990000,10.160000,9.800000,10.100000,9.970000,0.013039,57500.000000,572610.000000
hk01289,2015-01-22,10.160000,10.160000,9.800000,9.970000,10.020000,-0.004990,38000.000000,375180.000000
hk01289,2015-01-21,10.980000,11.000000,10.000000,10.020000,10.300000,-0.027184,50500.000000,522860.000000
hk01289,2015-01-20,10.320000,10.320000,9.930000,10.300000,10.340000,-0.003868,43000.000000,431860.000000
hk01289,2015-01-19,10.700000,11.000000,10.000000,10.340000,10.700000,-0.033645,99500.000000,1034640.000000
hk01289,2015-01-16,11.000000,11.000000,10.600000,10.700000,10.680000,0.001873,63500.000000,686980.000000
hk01289,2015-01-15,11.180000,11.180000,10.600000,10.680000,11.080000,-0.036101,183500.000000,1982610.000000
hk01289,2015-01-14,11.020000,11.080000,10.800000,11.080000,11.260000,-0.015986,117000.000000,1280860.000000
hk01289,2015-01-13,11.360000,11.360000,11.040000,11.260000,11.380000,-0.010545,66500.000000,745790.000000
hk01289,2015-01-12,11.300000,11.500000,11.000000,11.380000,11.640000,-0.022337,13500.000000,151710.000000
hk01289,2015-01-09,11.740000,11.740000,11.360000,11.640000,11.740000,-0.008518,39000.000000,444580.000000
hk01289,2015-01-08,11.500000,11.740000,11.400000,11.740000,11.460000,0.024433,54500.000000,626390.000000
hk01289,2015-01-07,11.640000,11.640000,11.400000,11.460000,11.640000,-0.015464,72000.000000,825580.000000
hk01289,2015-01-06,11.600000,11.800000,11.400000,11.640000,11.980000,-0.028381,152500.000000,1753280.000000
hk01289,2015-01-05,12.000000,12.000000,11.600000,11.980000,12.000000,-0.001667,102500.000000,1203190.000000
hk01289,2015-01-02,12.100000,13.000000,12.000000,12.000000,12.340000,-0.027553,95500.000000,1163150.000000
hk01289,2014-12-31,12.500000,12.500000,12.180000,12.340000,12.560000,-0.017516,55000.000000,675620.000000
hk01289,2014-12-30,11.260000,13.000000,11.260000,12.560000,11.800000,0.064407,811000.000000,10117890.000000
hk01289,2014-12-29,11.900000,11.900000,11.800000,11.800000,12.060000,-0.021559,19500.000000,230890.000000
hk01289,2014-12-24,11.880000,12.120000,11.880000,12.060000,11.880000,0.015152,38000.000000,456620.000000
hk01289,2014-12-23,11.500000,12.300000,11.480000,11.880000,11.500000,0.033043,174500.000000,2077220.000000
hk01289,2014-12-22,11.500000,11.500000,11.400000,11.500000,11.600000,-0.008621,72500.000000,830950.000000
hk01289,2014-12-19,11.800000,11.800000,11.500000,11.600000,11.760000,-0.013605,51500.000000,597160.000000
hk01289,2014-12-18,11.780000,11.800000,11.400000,11.760000,11.700000,0.005128,91500.000000,1049790.000000
hk01289,2014-12-17,11.800000,11.800000,11.400000,11.700000,11.760000,-0.005102,49000.000000,564360.000000
hk01289,2014-12-16,11.840000,11.900000,11.560000,11.760000,11.740000,0.001704,485500.000000,5660910.000000
hk01289,2014-12-15,11.600000,11.800000,11.080000,11.740000,11.640000,0.008591,56000.000000,649580.000000
hk01289,2014-12-12,10.000000,12.300000,9.990000,11.640000,10.380000,0.121387,239500.000000,2758405.000000
hk01289,2014-12-11,10.240000,10.380000,10.240000,10.380000,10.300000,0.007767,393500.000000,4054460.000000
hk01289,2014-12-10,10.100000,10.360000,9.950000,10.300000,10.080000,0.021825,263500.000000,2680595.000000
hk01289,2014-12-09,10.200000,10.500000,9.880000,10.080000,10.680000,-0.056180,120000.000000,1220140.000000
hk01289,2014-12-08,10.780000,10.780000,10.380000,10.680000,10.880000,-0.018382,255500.000000,2723150.000000
hk01289,2014-12-05,10.600000,11.000000,10.600000,10.880000,10.900000,-0.001835,239500.000000,2573700.000000
hk01289,2014-12-04,11.160000,11.200000,10.700000,10.900000,11.440000,-0.047203,176000.000000,1932710.000000
hk01289,2014-12-03,11.200000,11.500000,11.160000,11.440000,11.460000,-0.001745,100000.000000,1130000.000000
hk01289,2014-12-02,11.320000,11.480000,11.100000,11.460000,11.480000,-0.001742,153500.000000,1727820.000000
hk01289,2014-12-01,11.300000,11.540000,11.220000,11.480000,11.620000,-0.012048,137500.000000,1562530.000000
hk01289,2014-11-28,11.780000,11.780000,11.220000,11.620000,11.780000,-0.013582,64000.000000,736920.000000
hk01289,2014-11-27,11.500000,11.800000,11.200000,11.780000,11.780000,0.000000,102500.000000,1167820.000000
hk01289,2014-11-26,11.860000,11.900000,11.320000,11.780000,11.760000,0.001701,146000.000000,1688460.000000
hk01289,2014-11-25,12.240000,12.240000,11.600000,11.760000,12.240000,-0.039216,261000.000000,3120130.000000
hk01289,2014-11-24,11.720000,12.440000,11.720000,12.240000,11.500000,0.064348,431000.000000,5218390.000000
hk01289,2014-11-21,10.900000,11.580000,10.900000,11.500000,10.700000,0.074766,183500.000000,2069520.000000
hk01289,2014-11-20,10.500000,11.500000,10.500000,10.700000,10.700000,0.000000,245500.000000,2695960.000000
hk01289,2014-11-19,11.220000,11.520000,10.500000,10.700000,11.600000,-0.077586,487500.000000,5322410.000000
hk01289,2014-11-18,12.040000,12.040000,11.300000,11.600000,12.220000,-0.050736,440500.000000,5161760.000000
hk01289,2014-11-17,12.600000,12.700000,12.120000,12.220000,12.500000,-0.022400,523500.000000,6460720.000000
hk01289,2014-11-14,12.200000,12.700000,11.500000,12.500000,12.200000,0.024590,1529500.000000,19052800.000000
hk01289,2014-11-13,12.960000,12.980000,12.100000,12.200000,12.740000,-0.042386,711500.000000,8829740.000000
hk01289,2014-11-12,11.300000,13.360000,11.300000,12.740000,11.340000,0.123457,2927000.000000,36530060.000000
hk01289,2014-11-11,9.000000,11.740000,8.900000,11.340000,,,16223500.000000,157076560.000000
