¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06830,2015-12-09,1.270000,1.330000,1.260000,1.320000,1.300000,0.015385,160000.000000,211260.000000
hk06830,2015-12-08,1.400000,1.430000,1.280000,1.300000,1.420000,-0.084507,1146000.000000,1557420.000000
hk06830,2015-12-07,1.480000,1.480000,1.420000,1.420000,1.460000,-0.027397,256000.000000,366720.000000
hk06830,2015-12-04,1.430000,1.460000,1.420000,1.460000,1.450000,0.006897,374000.000000,535980.000000
hk06830,2015-12-03,1.460000,1.460000,1.450000,1.450000,1.460000,-0.006849,270000.000000,391800.000000
hk06830,2015-12-02,1.480000,1.530000,1.460000,1.460000,1.450000,0.006897,538000.000000,807940.000000
hk06830,2015-12-01,1.510000,1.510000,1.450000,1.450000,1.490000,-0.026846,82000.000000,119940.000000
hk06830,2015-11-30,1.470000,1.570000,1.440000,1.490000,1.490000,0.000000,580000.000000,886180.000000
hk06830,2015-11-27,1.510000,1.510000,1.420000,1.490000,1.490000,0.000000,718000.000000,1046920.000000
hk06830,2015-11-26,1.430000,1.500000,1.430000,1.490000,1.430000,0.041958,770000.000000,1131440.000000
hk06830,2015-11-25,1.450000,1.490000,1.390000,1.430000,1.440000,-0.006944,894000.000000,1286260.000000
hk06830,2015-11-24,1.480000,1.480000,1.380000,1.440000,1.500000,-0.040000,726000.000000,1044320.000000
hk06830,2015-11-23,1.410000,1.500000,1.410000,1.500000,1.450000,0.034483,128000.000000,184360.000000
hk06830,2015-11-20,1.470000,1.470000,1.430000,1.450000,1.440000,0.006944,180000.000000,259880.000000
hk06830,2015-11-19,1.400000,1.490000,1.400000,1.440000,1.440000,0.000000,520000.000000,746940.000000
hk06830,2015-11-18,1.480000,1.500000,1.400000,1.440000,1.480000,-0.027027,620000.000000,896820.000000
hk06830,2015-11-17,1.480000,1.510000,1.460000,1.480000,1.570000,-0.057325,206000.000000,308460.000000
hk06830,2015-11-16,1.540000,1.590000,1.540000,1.570000,1.550000,0.012903,18000.000000,27980.000000
hk06830,2015-11-13,1.540000,1.590000,1.450000,1.550000,1.530000,0.013072,326000.000000,503100.000000
hk06830,2015-11-12,1.470000,1.660000,1.470000,1.530000,1.480000,0.033784,138000.000000,214360.000000
hk06830,2015-11-11,1.460000,1.480000,1.390000,1.480000,1.510000,-0.019868,58000.000000,83940.000000
hk06830,2015-11-10,1.510000,1.510000,1.440000,1.510000,1.510000,0.000000,116000.000000,174140.000000
hk06830,2015-11-09,1.530000,1.530000,1.530000,1.510000,1.470000,0.027211,2000.000000,3060.000000
hk06830,2015-11-06,1.470000,1.490000,1.470000,1.470000,1.470000,0.000000,76000.000000,112120.000000
hk06830,2015-11-05,1.440000,1.490000,1.440000,1.470000,1.420000,0.035211,3414000.000000,4951840.000000
hk06830,2015-11-04,1.460000,1.500000,1.410000,1.420000,1.450000,-0.020690,350000.000000,500520.000000
hk06830,2015-11-03,1.460000,1.470000,1.420000,1.450000,1.450000,0.000000,148000.000000,213760.000000
hk06830,2015-11-02,1.520000,1.520000,1.440000,1.450000,1.510000,-0.039735,296000.000000,429560.000000
hk06830,2015-10-30,1.490000,1.540000,1.450000,1.510000,1.490000,0.013423,474000.000000,700280.000000
hk06830,2015-10-29,1.500000,1.500000,1.420000,1.490000,1.510000,-0.013245,142000.000000,204420.000000
hk06830,2015-10-28,1.530000,1.530000,1.470000,1.510000,1.520000,-0.006579,230000.000000,343100.000000
hk06830,2015-10-27,1.520000,1.520000,1.480000,1.520000,1.500000,0.013333,518000.000000,773280.000000
hk06830,2015-10-26,1.540000,1.550000,1.500000,1.500000,1.550000,-0.032258,1266000.000000,1905160.000000
hk06830,2015-10-23,1.500000,1.550000,1.480000,1.550000,1.500000,0.033333,744000.000000,1125220.000000
hk06830,2015-10-22,1.550000,1.550000,1.480000,1.500000,1.530000,-0.019608,326000.000000,490560.000000
hk06830,2015-10-20,1.510000,1.540000,1.480000,1.530000,1.500000,0.020000,130000.000000,196980.000000
hk06830,2015-10-19,1.550000,1.550000,1.490000,1.500000,1.560000,-0.038462,10000.000000,15160.000000
hk06830,2015-10-16,1.590000,1.590000,1.540000,1.560000,1.530000,0.019608,1174000.000000,1810940.000000
hk06830,2015-10-15,1.540000,1.550000,1.520000,1.530000,1.530000,0.000000,714000.000000,1095480.000000
hk06830,2015-10-14,1.570000,1.570000,1.530000,1.530000,1.560000,-0.019231,580000.000000,893620.000000
hk06830,2015-10-13,1.550000,1.560000,1.550000,1.560000,1.550000,0.006452,1666000.000000,2582360.000000
hk06830,2015-10-12,1.620000,1.650000,1.510000,1.550000,1.610000,-0.037267,490000.000000,761020.000000
hk06830,2015-10-09,1.640000,1.640000,1.640000,1.610000,1.620000,-0.006173,2000.000000,3280.000000
hk06830,2015-10-08,1.500000,1.690000,1.460000,1.620000,1.510000,0.072848,942000.000000,1479860.000000
hk06830,2015-10-07,1.520000,1.570000,1.480000,1.510000,1.490000,0.013423,138000.000000,209820.000000
hk06830,2015-10-06,1.470000,1.500000,1.400000,1.490000,1.480000,0.006757,146000.000000,212280.000000
hk06830,2015-10-05,1.440000,1.570000,1.390000,1.480000,1.460000,0.013699,1220000.000000,1779520.000000
hk06830,2015-10-02,1.470000,1.570000,1.440000,1.460000,1.430000,0.020979,320000.000000,486840.000000
hk06830,2015-09-30,1.420000,1.440000,1.380000,1.430000,1.420000,0.007042,180000.000000,252440.000000
hk06830,2015-09-29,1.300000,1.450000,1.270000,1.420000,1.380000,0.028986,210000.000000,297260.000000
hk06830,2015-09-25,1.400000,1.400000,1.350000,1.380000,1.370000,0.007299,240000.000000,328500.000000
hk06830,2015-09-24,1.440000,1.440000,1.330000,1.370000,1.430000,-0.041958,1354000.000000,1841200.000000
hk06830,2015-09-23,1.470000,1.500000,1.400000,1.430000,1.480000,-0.033784,608000.000000,867660.000000
hk06830,2015-09-22,1.460000,1.500000,1.460000,1.480000,1.500000,-0.013333,240000.000000,359020.000000
hk06830,2015-09-21,1.510000,1.510000,1.490000,1.500000,1.510000,-0.006623,204000.000000,305920.000000
hk06830,2015-09-18,1.530000,1.530000,1.500000,1.510000,1.560000,-0.032051,104000.000000,157200.000000
hk06830,2015-09-17,1.600000,1.650000,1.490000,1.560000,1.600000,-0.025000,1098000.000000,1687760.000000
hk06830,2015-09-16,1.600000,1.610000,1.550000,1.600000,1.590000,0.006289,30000.000000,46920.000000
hk06830,2015-09-15,1.600000,1.600000,1.600000,1.590000,1.540000,0.032468,32000.000000,51060.000000
hk06830,2015-09-14,1.600000,1.600000,1.500000,1.540000,1.600000,-0.037500,124000.000000,191160.000000
hk06830,2015-09-11,1.570000,1.650000,1.550000,1.600000,1.590000,0.006289,262000.000000,413960.000000
hk06830,2015-09-10,1.610000,1.680000,1.590000,1.590000,1.610000,-0.012422,312000.000000,503780.000000
hk06830,2015-09-09,1.580000,1.620000,1.580000,1.610000,1.580000,0.018987,214000.000000,344360.000000
hk06830,2015-09-08,1.550000,1.600000,1.450000,1.580000,1.570000,0.006369,762000.000000,1174800.000000
hk06830,2015-09-07,1.480000,1.620000,1.480000,1.570000,1.520000,0.032895,360000.000000,564660.000000
hk06830,2015-09-04,1.520000,1.550000,1.500000,1.520000,1.520000,0.000000,84000.000000,128480.000000
hk06830,2015-09-02,1.530000,1.660000,1.500000,1.520000,1.570000,-0.031847,516000.000000,786100.000000
hk06830,2015-09-01,1.570000,1.690000,1.560000,1.570000,1.560000,0.006410,696000.000000,1139340.000000
hk06830,2015-08-31,1.660000,1.660000,1.510000,1.560000,1.660000,-0.060241,860000.000000,1338080.000000
hk06830,2015-08-28,1.650000,1.700000,1.560000,1.660000,1.620000,0.024691,654000.000000,1066300.000000
hk06830,2015-08-27,1.480000,1.620000,1.480000,1.620000,1.470000,0.102041,1322000.000000,2049820.000000
hk06830,2015-08-26,1.440000,1.500000,1.400000,1.470000,1.370000,0.072993,848000.000000,1220480.000000
hk06830,2015-08-25,1.510000,1.560000,1.370000,1.370000,1.540000,-0.110390,2860000.000000,4059090.000000
hk06830,2015-08-24,1.750000,1.770000,1.410000,1.540000,1.780000,-0.134831,3002000.000000,4523360.000000
hk06830,2015-08-21,1.790000,1.840000,1.700000,1.780000,1.800000,-0.011111,740000.000000,1315000.000000
hk06830,2015-08-20,1.780000,1.890000,1.780000,1.800000,1.810000,-0.005525,1546000.000000,2815820.000000
hk06830,2015-08-19,1.840000,1.900000,1.780000,1.810000,1.880000,-0.037234,1656000.000000,3038500.000000
hk06830,2015-08-18,1.980000,2.120000,1.790000,1.880000,1.920000,-0.020833,2430000.000000,4738640.000000
hk06830,2015-08-17,1.780000,1.950000,1.690000,1.920000,1.730000,0.109827,3792000.000000,6896500.000000
hk06830,2015-08-14,1.650000,1.730000,1.650000,1.730000,1.710000,0.011696,1490000.000000,2529440.000000
hk06830,2015-08-13,1.690000,1.710000,1.650000,1.710000,1.730000,-0.011561,890000.000000,1487760.000000
hk06830,2015-08-12,1.790000,1.800000,1.730000,1.730000,1.790000,-0.033520,2038000.000000,3611780.000000
hk06830,2015-08-11,1.750000,1.860000,1.680000,1.790000,1.770000,0.011299,3230010.000000,5762118.300000
hk06830,2015-08-10,1.640000,1.850000,1.630000,1.770000,1.700000,0.041176,2846000.000000,5072500.000000
hk06830,2015-08-07,1.500000,1.700000,1.480000,1.700000,1.520000,0.118421,4044000.000000,6582960.000000
hk06830,2015-08-06,1.490000,1.560000,1.400000,1.520000,1.450000,0.048276,1732000.000000,2568440.000000
hk06830,2015-08-05,1.320000,1.500000,1.320000,1.450000,1.310000,0.106870,3704000.000000,5257540.000000
hk06830,2015-08-04,1.300000,1.380000,1.300000,1.310000,1.250000,0.048000,1336000.000000,1781220.000000
hk06830,2015-08-03,1.290000,1.290000,1.250000,1.250000,1.270000,-0.015748,276000.000000,349940.000000
hk06830,2015-07-31,1.310000,1.360000,1.270000,1.270000,1.310000,-0.030534,1142000.000000,1504580.000000
hk06830,2015-07-30,1.270000,1.360000,1.270000,1.310000,1.300000,0.007692,2204000.000000,2913620.000000
hk06830,2015-07-29,1.300000,1.330000,1.270000,1.300000,1.330000,-0.022556,976000.000000,1257100.000000
hk06830,2015-07-28,1.210000,1.350000,1.210000,1.330000,1.250000,0.064000,2200000.000000,2829300.000000
hk06830,2015-07-27,1.290000,1.290000,1.210000,1.250000,1.250000,0.000000,2238000.000000,2782020.000000
hk06830,2015-07-24,1.250000,1.270000,1.240000,1.250000,1.260000,-0.007937,838000.000000,1047000.000000
hk06830,2015-07-23,1.300000,1.300000,1.250000,1.260000,1.290000,-0.023256,2422000.000000,3062060.000000
hk06830,2015-07-22,1.250000,1.310000,1.250000,1.290000,1.250000,0.032000,2194000.000000,2776780.000000
hk06830,2015-07-21,1.280000,1.380000,1.240000,1.250000,1.230000,0.016260,3304000.000000,4226800.000000
hk06830,2015-07-20,1.300000,1.380000,1.180000,1.230000,1.270000,-0.031496,846000.000000,1030180.000000
hk06830,2015-07-17,1.300000,1.300000,1.260000,1.270000,1.260000,0.007937,92000.000000,117460.000000
hk06830,2015-07-16,1.210000,1.310000,1.090000,1.260000,1.210000,0.041322,1034000.000000,1312320.000000
hk06830,2015-07-15,1.320000,1.320000,1.210000,1.210000,1.300000,-0.069231,164000.000000,210420.000000
hk06830,2015-07-14,1.330000,1.330000,1.240000,1.300000,1.330000,-0.022556,352000.000000,443960.000000
hk06830,2015-07-13,1.250000,1.340000,1.200000,1.330000,1.230000,0.081301,1156000.000000,1468340.000000
hk06830,2015-07-10,1.290000,1.310000,1.190000,1.230000,1.200000,0.025000,1852000.000000,2352760.000000
hk06830,2015-07-09,1.080000,1.280000,1.070000,1.200000,1.010000,0.188119,3718000.000000,4317240.000000
hk06830,2015-07-08,1.080000,1.080000,0.950000,1.010000,1.200000,-0.158333,1434000.000000,1432160.000000
hk06830,2015-07-07,1.130000,1.410000,0.950000,1.200000,1.130000,0.061947,2802000.000000,3083340.000000
hk06830,2015-07-06,1.220000,1.230000,0.990000,1.130000,1.340000,-0.156716,2396000.000000,2619680.000000
hk06830,2015-07-03,1.210000,1.350000,1.110000,1.340000,1.290000,0.038760,1290000.000000,1596780.000000
hk06830,2015-07-02,1.350000,1.350000,1.260000,1.290000,1.330000,-0.030075,906000.000000,1178640.000000
hk06830,2015-06-30,1.290000,1.330000,1.200000,1.330000,1.290000,0.031008,938000.000000,1196120.000000
hk06830,2015-06-29,1.340000,1.340000,1.240000,1.290000,1.340000,-0.037313,884000.000000,1136760.000000
hk06830,2015-06-26,1.340000,1.360000,1.320000,1.340000,1.380000,-0.028986,1310000.000000,1751840.000000
hk06830,2015-06-25,1.400000,1.440000,1.340000,1.380000,1.400000,-0.014286,1570000.000000,2183100.000000
hk06830,2015-06-24,1.400000,1.460000,1.380000,1.400000,1.380000,0.014493,3268000.000000,4658840.000000
hk06830,2015-06-23,1.390000,1.400000,1.330000,1.380000,1.400000,-0.014286,1630000.000000,2222220.000000
hk06830,2015-06-22,1.350000,1.400000,1.240000,1.400000,1.420000,-0.014085,2186000.000000,2905180.000000
hk06830,2015-06-19,1.480000,1.560000,1.400000,1.420000,1.500000,-0.053333,1356000.000000,1952760.000000
hk06830,2015-06-18,1.450000,1.560000,1.430000,1.500000,1.470000,0.020408,770000.000000,1144660.000000
hk06830,2015-06-17,1.460000,1.470000,1.400000,1.470000,1.470000,0.000000,224000.000000,324160.000000
hk06830,2015-06-16,1.500000,1.500000,1.410000,1.470000,1.490000,-0.013423,532000.000000,783260.000000
hk06830,2015-06-15,1.640000,1.650000,1.470000,1.490000,1.460000,0.020548,2864000.000000,4399520.000000
hk06830,2015-06-12,1.540000,1.540000,1.460000,1.460000,1.540000,-0.051948,1154000.000000,1724100.000000
hk06830,2015-06-11,1.600000,1.730000,1.500000,1.540000,1.540000,0.000000,3176000.000000,4997160.000000
hk06830,2015-06-10,1.540000,1.800000,1.450000,1.540000,1.450000,0.062069,4124000.000000,6314060.000000
hk06830,2015-06-09,1.430000,1.580000,1.320000,1.450000,1.430000,0.013986,6237000.000000,8888220.000000
hk06830,2015-06-08,1.470000,1.530000,1.390000,1.430000,1.480000,-0.033784,2480000.000000,3614060.000000
hk06830,2015-06-05,1.450000,1.550000,1.360000,1.480000,1.550000,-0.045161,4606000.000000,6616320.000000
hk06830,2015-06-04,1.900000,2.000000,1.500000,1.550000,1.900000,-0.184211,9197000.000000,15029470.000000
hk06830,2015-06-03,1.200000,1.950000,1.190000,1.900000,1.930000,-0.015544,19332000.000000,29067560.000000
hk06830,2015-06-02,1.940000,1.940000,1.920000,1.930000,1.920000,0.005208,412000.000000,795180.000000
hk06830,2015-06-01,1.930000,1.930000,1.910000,1.920000,1.930000,-0.005181,506000.000000,974660.000000
hk06830,2015-05-29,1.930000,1.930000,1.900000,1.930000,1.930000,0.000000,436000.000000,837920.000000
hk06830,2015-05-28,1.940000,1.940000,1.910000,1.930000,1.930000,0.000000,216000.000000,413020.000000
hk06830,2015-05-27,1.930000,1.930000,1.880000,1.930000,1.930000,0.000000,524000.000000,1003680.000000
hk06830,2015-05-26,1.930000,1.950000,1.890000,1.930000,1.920000,0.005208,218000.000000,419900.000000
hk06830,2015-05-22,1.910000,1.920000,1.900000,1.920000,1.900000,0.010526,460000.000000,881080.000000
hk06830,2015-05-21,1.890000,1.900000,1.850000,1.900000,1.920000,-0.010417,235000.000000,440710.000000
hk06830,2015-05-20,1.940000,1.950000,1.850000,1.920000,1.910000,0.005236,1040000.000000,1976900.000000
hk06830,2015-05-19,1.900000,1.920000,1.880000,1.910000,1.880000,0.015957,186000.000000,354040.000000
hk06830,2015-05-18,1.880000,1.900000,1.860000,1.880000,1.900000,-0.010526,494000.000000,932740.000000
hk06830,2015-05-15,1.900000,1.920000,1.900000,1.900000,1.930000,-0.015544,236000.000000,449900.000000
hk06830,2015-05-14,2.000000,2.090000,1.880000,1.930000,1.930000,0.000000,1390000.000000,2687780.000000
hk06830,2015-05-13,1.960000,1.960000,1.900000,1.930000,1.910000,0.010471,300000.000000,580240.000000
hk06830,2015-05-12,1.950000,1.950000,1.850000,1.910000,1.920000,-0.005208,1626000.000000,3041640.000000
hk06830,2015-05-11,1.940000,1.990000,1.880000,1.920000,1.830000,0.049180,1278000.000000,2455480.000000
hk06830,2015-05-08,1.800000,1.890000,1.800000,1.830000,1.860000,-0.016129,236000.000000,436360.000000
hk06830,2015-05-07,1.860000,1.870000,1.850000,1.860000,1.860000,0.000000,556000.000000,1033740.000000
hk06830,2015-05-06,1.800000,1.900000,1.800000,1.860000,1.800000,0.033333,1482000.000000,2764660.000000
hk06830,2015-05-05,1.850000,1.930000,1.790000,1.800000,1.800000,0.000000,5484000.000000,9954140.000000
hk06830,2015-05-04,1.870000,1.920000,1.790000,1.800000,1.910000,-0.057592,842000.000000,1545020.000000
hk06830,2015-04-30,1.900000,1.920000,1.870000,1.910000,1.900000,0.005263,354000.000000,673920.000000
hk06830,2015-04-29,1.940000,1.940000,1.880000,1.900000,1.960000,-0.030612,464000.000000,885840.000000
hk06830,2015-04-28,1.920000,1.960000,1.920000,1.960000,1.960000,0.000000,56000.000000,109200.000000
hk06830,2015-04-27,2.040000,2.060000,1.950000,1.960000,1.950000,0.005128,308000.000000,614540.000000
hk06830,2015-04-24,1.930000,1.960000,1.910000,1.950000,1.940000,0.005155,530000.000000,1023060.000000
hk06830,2015-04-23,1.980000,1.980000,1.900000,1.940000,1.950000,-0.005128,296000.000000,579220.000000
hk06830,2015-04-22,1.980000,1.980000,1.900000,1.950000,1.970000,-0.010152,392000.000000,750900.000000
hk06830,2015-04-21,1.930000,1.970000,1.930000,1.970000,1.940000,0.015464,188000.000000,366900.000000
hk06830,2015-04-20,2.000000,2.040000,1.900000,1.940000,2.000000,-0.030000,944000.000000,1859300.000000
hk06830,2015-04-17,2.009000,2.050000,1.960000,2.000000,2.000000,0.000000,1646000.000000,3287120.000000
hk06830,2015-04-16,1.990000,2.040000,1.950000,2.000000,1.980000,0.010101,1904000.000000,3770500.000000
hk06830,2015-04-15,2.000000,2.020000,1.950000,1.980000,2.009000,-0.014435,1140000.000000,2258500.000000
hk06830,2015-04-14,1.960000,2.100000,1.950000,2.009000,1.970000,0.019797,1356000.000000,2730840.000000
hk06830,2015-04-13,1.990000,1.990000,1.850000,1.970000,1.940000,0.015464,3378000.000000,6540020.000000
hk06830,2015-04-10,1.940000,2.000000,1.910000,1.940000,1.890000,0.026455,2432000.000000,4754800.000000
hk06830,2015-04-09,1.760000,2.150000,1.760000,1.890000,1.800000,0.050000,3466000.000000,6590380.000000
hk06830,2015-04-08,1.740000,1.800000,1.700000,1.800000,1.750000,0.028571,1168000.000000,2050880.000000
hk06830,2015-04-02,1.760000,1.760000,1.700000,1.750000,1.760000,-0.005682,670000.000000,1168840.000000
hk06830,2015-04-01,1.740000,1.770000,1.730000,1.760000,1.820000,-0.032967,208000.000000,362540.000000
hk06830,2015-03-31,1.810000,1.850000,1.740000,1.820000,1.800000,0.011111,526000.000000,938540.000000
hk06830,2015-03-30,1.810000,1.860000,1.770000,1.800000,1.720000,0.046512,876000.000000,1590700.000000
hk06830,2015-03-27,1.620000,1.740000,1.600000,1.720000,1.710000,0.005848,962000.000000,1633620.000000
hk06830,2015-03-26,1.720000,1.720000,1.580000,1.710000,1.720000,-0.005814,828000.000000,1363480.000000
hk06830,2015-03-25,1.720000,1.720000,1.680000,1.720000,1.690000,0.017751,538000.000000,921400.000000
hk06830,2015-03-24,1.680000,1.720000,1.610000,1.690000,1.720000,-0.017442,514000.000000,850880.000000
hk06830,2015-03-23,1.690000,1.770000,1.690000,1.720000,1.670000,0.029940,632000.000000,1098680.000000
hk06830,2015-03-20,1.670000,1.670000,1.670000,1.670000,1.650000,0.012121,2000.000000,3340.000000
hk06830,2015-03-19,1.670000,1.710000,1.610000,1.650000,1.710000,-0.035088,256000.000000,420620.000000
hk06830,2015-03-18,1.700000,1.720000,1.680000,1.710000,1.700000,0.005882,34000.000000,57780.000000
hk06830,2015-03-17,1.700000,1.740000,1.680000,1.700000,1.780000,-0.044944,246000.000000,416380.000000
hk06830,2015-03-16,1.790000,1.800000,1.690000,1.780000,1.790000,-0.005587,596000.000000,1033180.000000
hk06830,2015-03-13,1.750000,1.820000,1.750000,1.790000,1.750000,0.022857,104000.000000,185280.000000
hk06830,2015-03-12,1.750000,1.810000,1.680000,1.750000,1.710000,0.023392,910000.000000,1587260.000000
hk06830,2015-03-11,1.690000,1.710000,1.690000,1.710000,1.730000,-0.011561,70000.000000,117900.000000
hk06830,2015-03-10,1.710000,1.730000,1.710000,1.730000,1.720000,0.005814,20000.000000,34520.000000
hk06830,2015-03-09,1.720000,1.720000,1.700000,1.720000,1.770000,-0.028249,94000.000000,160540.000000
hk06830,2015-03-06,1.720000,1.770000,1.680000,1.770000,1.770000,0.000000,982000.000000,1680260.000000
hk06830,2015-03-05,1.710000,1.770000,1.710000,1.770000,1.770000,0.000000,226000.000000,396020.000000
hk06830,2015-03-04,1.740000,1.780000,1.720000,1.770000,1.700000,0.041176,96000.000000,168760.000000
hk06830,2015-03-03,1.800000,1.810000,1.700000,1.700000,1.780000,-0.044944,826000.000000,1468140.000000
hk06830,2015-03-02,1.750000,1.790000,1.700000,1.780000,1.720000,0.034884,274000.000000,476680.000000
hk06830,2015-02-27,1.680000,1.740000,1.680000,1.720000,1.740000,-0.011494,12000.000000,20600.000000
hk06830,2015-02-26,1.700000,1.740000,1.700000,1.740000,1.800000,-0.033333,112000.000000,190800.000000
hk06830,2015-02-25,1.780000,1.800000,1.640000,1.800000,1.780000,0.011236,290000.000000,500620.000000
hk06830,2015-02-24,1.740000,1.920000,1.740000,1.780000,1.740000,0.022989,140000.000000,247420.000000
hk06830,2015-02-23,1.740000,1.750000,1.730000,1.740000,1.750000,-0.005714,16000.000000,27800.000000
hk06830,2015-02-18,1.740000,1.750000,1.650000,1.750000,1.750000,0.000000,392000.000000,668680.000000
hk06830,2015-02-17,1.650000,1.750000,1.620000,1.750000,1.680000,0.041667,252000.000000,418760.000000
hk06830,2015-02-16,1.690000,1.700000,1.650000,1.680000,1.700000,-0.011765,124000.000000,209200.000000
hk06830,2015-02-13,1.660000,1.700000,1.660000,1.700000,1.700000,0.000000,12000.000000,20300.000000
hk06830,2015-02-12,1.690000,1.700000,1.660000,1.700000,1.700000,0.000000,76000.000000,128220.000000
hk06830,2015-02-11,1.680000,1.730000,1.670000,1.700000,1.730000,-0.017341,30000.000000,50620.000000
hk06830,2015-02-10,1.750000,1.750000,1.660000,1.730000,1.750000,-0.011429,104000.000000,177980.000000
hk06830,2015-02-09,1.670000,1.750000,1.650000,1.750000,1.750000,0.000000,146000.000000,244120.000000
hk06830,2015-02-06,1.630000,1.770000,1.630000,1.750000,1.700000,0.029412,108000.000000,188320.000000
hk06830,2015-02-05,1.630000,1.700000,1.630000,1.700000,1.680000,0.011905,3062000.000000,4992340.000000
hk06830,2015-02-04,1.680000,1.690000,1.650000,1.680000,1.690000,-0.005917,44000.000000,73880.000000
hk06830,2015-02-03,1.680000,1.690000,1.650000,1.690000,1.690000,0.000000,12000.000000,20160.000000
hk06830,2015-02-02,1.690000,1.700000,1.640000,1.690000,1.720000,-0.017442,12000.000000,20020.000000
hk06830,2015-01-30,1.640000,1.720000,1.640000,1.720000,1.690000,0.017751,132000.000000,220260.000000
hk06830,2015-01-29,1.660000,1.740000,1.630000,1.690000,1.720000,-0.017442,122000.000000,201760.000000
hk06830,2015-01-28,1.630000,1.720000,1.630000,1.720000,1.680000,0.023810,282000.000000,473980.000000
hk06830,2015-01-27,1.670000,1.680000,1.670000,1.680000,1.690000,-0.005917,10000.000000,16760.000000
hk06830,2015-01-26,1.680000,1.690000,1.650000,1.690000,1.700000,-0.005882,72000.000000,120500.000000
hk06830,2015-01-23,1.690000,1.840000,1.690000,1.700000,1.690000,0.005917,434000.000000,768340.000000
hk06830,2015-01-22,1.680000,1.710000,1.650000,1.690000,1.710000,-0.011696,114000.000000,191740.000000
hk06830,2015-01-21,1.750000,1.750000,1.630000,1.710000,1.680000,0.017857,52000.000000,87620.000000
hk06830,2015-01-20,1.680000,1.690000,1.620000,1.680000,1.670000,0.005988,184000.000000,305940.000000
hk06830,2015-01-19,1.670000,1.680000,1.620000,1.670000,1.680000,-0.005952,64000.000000,106620.000000
hk06830,2015-01-16,1.690000,1.700000,1.680000,1.680000,1.700000,-0.011765,48000.000000,80920.000000
hk06830,2015-01-15,1.650000,1.700000,1.630000,1.700000,1.700000,0.000000,744000.000000,1221220.000000
hk06830,2015-01-14,1.710000,1.720000,1.650000,1.700000,1.730000,-0.017341,918000.000000,1530040.000000
hk06830,2015-01-13,1.700000,1.770000,1.700000,1.730000,1.680000,0.029762,456000.000000,794440.000000
hk06830,2015-01-12,1.700000,1.710000,1.630000,1.680000,1.700000,-0.011765,270000.000000,456660.000000
hk06830,2015-01-09,1.620000,1.700000,1.590000,1.700000,1.660000,0.024096,536000.000000,883860.000000
hk06830,2015-01-08,1.700000,1.860000,1.620000,1.660000,1.640000,0.012195,302000.000000,526980.000000
hk06830,2015-01-07,1.610000,1.640000,1.600000,1.640000,1.670000,-0.017964,370000.000000,595940.000000
hk06830,2015-01-06,1.650000,1.790000,1.580000,1.670000,1.650000,0.012121,714000.000000,1195640.000000
hk06830,2015-01-05,1.690000,1.700000,1.570000,1.650000,1.650000,0.000000,264000.000000,435200.000000
hk06830,2015-01-02,1.610000,1.670000,1.560000,1.650000,1.620000,0.018519,350000.000000,569560.000000
hk06830,2014-12-31,1.670000,1.670000,1.610000,1.620000,1.620000,0.000000,68000.000000,110400.000000
hk06830,2014-12-30,1.670000,1.670000,1.620000,1.620000,1.650000,-0.018182,112000.000000,185980.000000
hk06830,2014-12-29,1.700000,1.700000,1.600000,1.650000,1.770000,-0.067797,80000.000000,132760.000000
hk06830,2014-12-24,1.700000,1.780000,1.690000,1.770000,1.680000,0.053571,106000.000000,182380.000000
hk06830,2014-12-23,1.680000,1.800000,1.540000,1.680000,1.700000,-0.011765,1508000.000000,2516200.000000
hk06830,2014-12-22,1.890000,1.890000,1.700000,1.700000,1.690000,0.005917,114000.000000,214200.000000
hk06830,2014-12-19,1.740000,1.740000,1.660000,1.690000,1.740000,-0.028736,250000.000000,433120.000000
hk06830,2014-12-18,1.830000,1.900000,1.700000,1.740000,1.740000,0.000000,510000.000000,929620.000000
hk06830,2014-12-17,1.760000,1.770000,1.680000,1.740000,1.810000,-0.038674,552000.000000,954840.000000
hk06830,2014-12-16,1.760000,1.820000,1.760000,1.810000,1.790000,0.011173,114000.000000,201500.000000
hk06830,2014-12-15,1.800000,1.800000,1.780000,1.790000,1.820000,-0.016484,104000.000000,186160.000000
hk06830,2014-12-12,1.790000,1.840000,1.640000,1.820000,1.740000,0.045977,354000.000000,612420.000000
hk06830,2014-12-11,1.700000,1.760000,1.700000,1.740000,1.760000,-0.011364,64000.000000,109820.000000
hk06830,2014-12-10,1.700000,1.760000,1.700000,1.760000,1.770000,-0.005650,162000.000000,278840.000000
hk06830,2014-12-09,1.800000,1.800000,1.720000,1.770000,1.730000,0.023121,152000.000000,269040.000000
hk06830,2014-12-08,1.850000,1.850000,1.660000,1.730000,1.750000,-0.011429,370000.000000,640920.000000
hk06830,2014-12-05,1.620000,1.900000,1.610000,1.750000,1.620000,0.080247,792000.000000,1371940.000000
hk06830,2014-12-04,1.650000,1.650000,1.550000,1.620000,1.670000,-0.029940,282000.000000,451020.000000
hk06830,2014-12-03,1.700000,1.700000,1.600000,1.670000,1.770000,-0.056497,616000.000000,1023880.000000
