¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01061,2015-11-20,4.800000,4.800000,4.620000,4.660000,4.800000,-0.029167,113000.000000,535970.000000
hk01061,2015-11-19,4.720000,4.910000,4.710000,4.800000,4.680000,0.025641,26000.000000,123790.000000
hk01061,2015-11-18,4.650000,4.700000,4.640000,4.680000,4.660000,0.004292,86000.000000,402700.000000
hk01061,2015-11-17,4.680000,4.680000,4.650000,4.660000,4.680000,-0.004274,141000.000000,658890.000000
hk01061,2015-11-16,4.650000,4.680000,4.510000,4.680000,4.680000,0.000000,151000.000000,699580.000000
hk01061,2015-11-13,4.780000,4.780000,4.660000,4.680000,4.530000,0.033113,75000.000000,351390.000000
hk01061,2015-11-12,4.560000,4.640000,4.530000,4.530000,4.560000,-0.006579,90000.000000,409980.000000
hk01061,2015-11-11,4.600000,4.610000,4.540000,4.560000,4.620000,-0.012987,191000.000000,870830.000000
hk01061,2015-11-10,4.570000,4.620000,4.570000,4.620000,4.590000,0.006536,19000.000000,87230.000000
hk01061,2015-11-09,4.610000,4.610000,4.550000,4.590000,4.660000,-0.015021,226000.000000,1034740.000000
hk01061,2015-11-06,4.650000,4.660000,4.600000,4.660000,4.680000,-0.004274,214000.000000,992660.000000
hk01061,2015-11-05,4.700000,4.700000,4.590000,4.680000,4.700000,-0.004255,149000.000000,690830.000000
hk01061,2015-11-04,4.740000,4.750000,4.650000,4.700000,4.730000,-0.006342,399000.000000,1878410.000000
hk01061,2015-11-03,4.720000,4.740000,4.720000,4.730000,4.700000,0.006383,66000.000000,311730.000000
hk01061,2015-11-02,4.650000,4.720000,4.650000,4.700000,4.650000,0.010753,184000.000000,860700.000000
hk01061,2015-10-30,4.690000,4.720000,4.640000,4.650000,4.710000,-0.012739,342000.000000,1594370.000000
hk01061,2015-10-29,4.780000,4.780000,4.650000,4.710000,4.780000,-0.014644,101000.000000,473330.000000
hk01061,2015-10-28,4.760000,4.790000,4.700000,4.780000,4.730000,0.010571,151000.000000,717150.000000
hk01061,2015-10-27,4.840000,4.840000,4.730000,4.730000,4.880000,-0.030738,125000.000000,598950.000000
hk01061,2015-10-26,4.900000,4.900000,4.840000,4.880000,4.860000,0.004115,252000.000000,1229050.000000
hk01061,2015-10-23,4.900000,4.900000,4.780000,4.860000,4.850000,0.002062,123000.000000,590210.000000
hk01061,2015-10-22,4.900000,4.910000,4.850000,4.850000,4.950000,-0.020202,113000.000000,553160.000000
hk01061,2015-10-20,4.950000,4.950000,4.920000,4.950000,4.920000,0.006098,81000.000000,398940.000000
hk01061,2015-10-19,4.980000,4.980000,4.800000,4.920000,4.980000,-0.012048,26000.000000,127680.000000
hk01061,2015-10-16,4.800000,4.980000,4.790000,4.980000,4.810000,0.035343,383000.000000,1888670.000000
hk01061,2015-10-15,4.880000,4.900000,4.800000,4.810000,4.730000,0.016913,18000.000000,87290.000000
hk01061,2015-10-14,4.700000,4.730000,4.500000,4.730000,4.710000,0.004246,127000.000000,591980.000000
hk01061,2015-10-13,4.720000,4.730000,4.690000,4.710000,4.700000,0.002128,75000.000000,352830.000000
hk01061,2015-10-12,4.900000,4.900000,4.700000,4.700000,4.890000,-0.038855,210600.000000,1024008.000000
hk01061,2015-10-09,4.940000,4.940000,4.800000,4.890000,4.940000,-0.010121,99000.000000,482570.000000
hk01061,2015-10-08,4.830000,4.940000,4.800000,4.940000,4.830000,0.022774,159000.000000,774860.000000
hk01061,2015-10-07,4.980000,5.000000,4.820000,4.830000,4.980000,-0.030120,119958.000000,594084.620000
hk01061,2015-10-06,4.980000,5.080000,4.910000,4.980000,4.930000,0.010142,108000.000000,541640.000000
hk01061,2015-10-05,4.800000,5.050000,4.790000,4.930000,4.800000,0.027083,115000.000000,566550.000000
hk01061,2015-10-02,4.790000,4.850000,4.780000,4.800000,4.720000,0.016949,98000.000000,469860.000000
hk01061,2015-09-30,4.590000,4.730000,4.580000,4.720000,4.550000,0.037363,160000.000000,750810.000000
hk01061,2015-09-29,4.550000,4.550000,4.530000,4.550000,4.790000,-0.050104,20000.000000,90540.000000
hk01061,2015-09-25,4.530000,4.810000,4.520000,4.790000,4.520000,0.059735,119000.000000,561100.000000
hk01061,2015-09-24,4.500000,4.530000,4.450000,4.520000,4.500000,0.004444,49000.000000,220650.000000
hk01061,2015-09-23,4.740000,4.800000,4.450000,4.500000,4.820000,-0.066390,111000.000000,512890.000000
hk01061,2015-09-22,4.760000,4.820000,4.710000,4.820000,4.700000,0.025532,185000.000000,881810.000000
hk01061,2015-09-21,4.660000,4.830000,4.460000,4.700000,4.660000,0.008584,136000.000000,622870.000000
hk01061,2015-09-18,4.630000,4.880000,4.600000,4.660000,4.650000,0.002151,41000.000000,190860.000000
hk01061,2015-09-17,4.270000,4.650000,4.270000,4.650000,4.640000,0.002155,4000.000000,17500.000000
hk01061,2015-09-16,4.360000,4.680000,4.300000,4.640000,4.290000,0.081585,42000.000000,183920.000000
hk01061,2015-09-15,4.300000,4.300000,4.290000,4.290000,4.300000,-0.002326,3000.000000,12880.000000
hk01061,2015-09-14,4.440000,4.450000,4.300000,4.300000,4.400000,-0.022727,122000.000000,532790.000000
hk01061,2015-09-11,4.350000,4.490000,4.350000,4.400000,4.450000,-0.011236,166000.000000,734900.000000
hk01061,2015-09-10,4.420000,4.450000,4.280000,4.450000,4.680000,-0.049145,72000.000000,313390.000000
hk01061,2015-09-09,4.550000,4.700000,4.550000,4.680000,4.770000,-0.018868,63000.000000,291140.000000
hk01061,2015-09-08,4.360000,4.940000,4.360000,4.770000,4.360000,0.094037,23000.000000,101990.000000
hk01061,2015-09-07,4.360000,4.360000,4.360000,4.360000,4.400000,-0.009091,1000.000000,4360.000000
hk01061,2015-09-04,4.400000,4.400000,4.400000,4.400000,4.380000,0.004566,11000.000000,48400.000000
hk01061,2015-09-02,4.550000,4.600000,4.380000,4.380000,4.650000,-0.058065,90000.000000,408650.000000
hk01061,2015-09-01,4.810000,4.940000,4.570000,4.650000,4.820000,-0.035270,106000.000000,506600.000000
hk01061,2015-08-31,4.320000,4.950000,4.230000,4.820000,4.330000,0.113164,296000.000000,1373630.000000
hk01061,2015-08-28,4.490000,4.490000,4.260000,4.330000,4.430000,-0.022573,70000.000000,304250.000000
hk01061,2015-08-27,4.440000,4.440000,4.220000,4.430000,4.200000,0.054762,169000.000000,742470.000000
hk01061,2015-08-26,3.950000,4.240000,3.950000,4.200000,3.920000,0.071429,73000.000000,294970.000000
hk01061,2015-08-25,3.900000,4.450000,3.900000,3.920000,3.900000,0.005128,262000.000000,1056700.000000
hk01061,2015-08-24,4.200000,4.350000,3.900000,3.900000,4.380000,-0.109589,506000.000000,2055720.000000
hk01061,2015-08-21,4.450000,4.450000,4.250000,4.380000,4.580000,-0.043668,289000.000000,1267300.000000
hk01061,2015-08-20,4.730000,4.810000,4.580000,4.580000,4.800000,-0.045833,134000.000000,634000.000000
hk01061,2015-08-19,4.580000,5.000000,4.580000,4.800000,4.650000,0.032258,58000.000000,280760.000000
hk01061,2015-08-18,4.730000,4.730000,4.650000,4.650000,4.720000,-0.014831,36000.000000,169950.000000
hk01061,2015-08-17,4.880000,4.880000,4.670000,4.720000,4.850000,-0.026804,227000.000000,1085020.000000
hk01061,2015-08-14,4.800000,4.950000,4.800000,4.850000,4.850000,0.000000,36000.000000,174950.000000
hk01061,2015-08-13,4.810000,4.970000,4.810000,4.850000,4.810000,0.008316,232300.000000,1137139.000000
hk01061,2015-08-12,4.940000,5.080000,4.800000,4.810000,4.940000,-0.026316,87000.000000,433390.000000
hk01061,2015-08-11,5.020000,5.200000,4.810000,4.940000,4.740000,0.042194,357000.000000,1799570.000000
hk01061,2015-08-10,4.560000,4.740000,4.560000,4.740000,4.610000,0.028200,24000.000000,110280.000000
hk01061,2015-08-07,4.350000,4.600000,4.300000,4.610000,4.330000,0.064665,82000.000000,370260.000000
hk01061,2015-08-06,4.320000,4.320000,4.280000,4.330000,4.320000,0.002315,16000.000000,68800.000000
hk01061,2015-08-05,4.410000,4.410000,4.310000,4.320000,4.300000,0.004651,40000.000000,175480.000000
hk01061,2015-08-04,4.370000,4.590000,4.200000,4.300000,4.480000,-0.040179,96000.000000,427520.000000
hk01061,2015-08-03,4.480000,4.480000,4.370000,4.480000,4.390000,0.020501,44000.000000,195080.000000
hk01061,2015-07-31,4.470000,4.470000,4.390000,4.390000,4.510000,-0.026608,152000.000000,674440.000000
hk01061,2015-07-30,4.420000,4.930000,4.420000,4.510000,4.400000,0.025000,48000.000000,217600.000000
hk01061,2015-07-29,4.330000,4.410000,4.330000,4.400000,4.490000,-0.020045,108000.000000,470400.000000
hk01061,2015-07-28,4.280000,4.500000,4.280000,4.490000,4.390000,0.022779,120000.000000,531600.000000
hk01061,2015-07-27,4.600000,4.600000,4.390000,4.390000,4.840000,-0.092975,191000.000000,861275.000000
hk01061,2015-07-24,4.840000,4.880000,4.840000,4.840000,4.910000,-0.014257,40000.000000,194240.000000
hk01061,2015-07-23,4.800000,5.000000,4.800000,4.910000,4.830000,0.016563,72000.000000,356240.000000
hk01061,2015-07-22,4.970000,4.970000,4.830000,4.830000,4.970000,-0.028169,28000.000000,136480.000000
hk01061,2015-07-21,5.000000,5.000000,4.970000,4.970000,4.970000,0.000000,44000.000000,219440.000000
hk01061,2015-07-20,5.280000,5.280000,4.970000,4.970000,5.100000,-0.025490,100000.000000,506400.000000
hk01061,2015-07-17,4.760000,5.110000,4.760000,5.100000,5.100000,0.000000,856000.000000,4353920.000000
hk01061,2015-07-16,5.200000,5.200000,4.710000,5.100000,4.890000,0.042945,1487000.000000,7578520.000000
hk01061,2015-07-15,4.680000,5.000000,4.600000,4.890000,4.930000,-0.008114,1080000.000000,5303520.000000
hk01061,2015-07-14,4.400000,4.940000,4.100000,4.930000,4.360000,0.130734,2784000.000000,13211800.000000
hk01061,2015-07-13,3.900000,4.400000,3.800000,4.360000,4.180000,0.043062,482500.000000,2008810.000000
hk01061,2015-07-10,3.480000,4.230000,3.410000,4.180000,3.400000,0.229412,2992000.000000,11562880.000000
hk01061,2015-07-09,3.010000,3.590000,3.010000,3.400000,3.000000,0.133333,1632000.000000,5470240.000000
hk01061,2015-07-08,3.290000,3.390000,2.860000,3.000000,3.550000,-0.154930,2844000.000000,8649680.000000
hk01061,2015-07-07,3.850000,3.850000,3.530000,3.550000,3.850000,-0.077922,988000.000000,3589800.000000
hk01061,2015-07-06,4.230000,4.230000,3.580000,3.850000,4.290000,-0.102564,1339000.000000,5093060.000000
hk01061,2015-07-03,4.360000,4.430000,4.250000,4.290000,4.600000,-0.067391,652000.000000,2828600.000000
hk01061,2015-07-02,4.600000,4.700000,4.350000,4.600000,4.620000,-0.004329,432000.000000,1987600.000000
hk01061,2015-06-30,4.090000,4.620000,4.000000,4.620000,4.150000,0.113253,852000.000000,3631480.000000
hk01061,2015-06-29,4.300000,4.350000,4.100000,4.150000,4.340000,-0.043779,773700.000000,3261178.000000
hk01061,2015-06-26,4.500000,4.500000,4.300000,4.340000,4.490000,-0.033408,320000.000000,1411560.000000
hk01061,2015-06-25,4.500000,4.500000,4.410000,4.490000,4.490000,0.000000,276000.000000,1238720.000000
hk01061,2015-06-24,4.250000,4.500000,4.250000,4.490000,4.290000,0.046620,932000.000000,4104320.000000
hk01061,2015-06-23,4.320000,4.320000,4.200000,4.290000,4.350000,-0.013793,664000.000000,2820160.000000
hk01061,2015-06-22,4.360000,4.360000,4.300000,4.350000,4.380000,-0.006849,132000.000000,569680.000000
hk01061,2015-06-19,4.310000,4.480000,4.310000,4.380000,4.490000,-0.024499,180000.000000,799560.000000
hk01061,2015-06-18,4.310000,4.490000,4.280000,4.490000,4.490000,0.000000,224000.000000,976920.000000
hk01061,2015-06-17,4.400000,4.610000,4.350000,4.490000,4.590000,-0.021786,188000.000000,841040.000000
hk01061,2015-06-16,4.440000,4.610000,4.440000,4.590000,4.450000,0.031461,116000.000000,526160.000000
hk01061,2015-06-15,4.630000,4.630000,4.260000,4.450000,4.630000,-0.038877,232000.000000,1043600.000000
hk01061,2015-06-12,4.550000,4.650000,4.410000,4.630000,4.660000,-0.006438,328000.000000,1482680.000000
hk01061,2015-06-11,4.690000,4.690000,4.660000,4.660000,4.700000,-0.008511,48000.000000,223920.000000
hk01061,2015-06-10,4.740000,4.740000,4.630000,4.700000,4.740000,-0.008439,172000.000000,806720.000000
hk01061,2015-06-09,4.850000,4.870000,4.610000,4.740000,4.920000,-0.036585,568000.000000,2682360.000000
hk01061,2015-06-08,4.790000,4.970000,4.790000,4.920000,4.790000,0.027140,204000.000000,1000560.000000
hk01061,2015-06-05,4.800000,4.800000,4.740000,4.790000,4.800000,-0.002083,268000.000000,1277640.000000
hk01061,2015-06-04,4.950000,5.020000,4.750000,4.800000,5.020000,-0.043825,396000.000000,1915520.000000
hk01061,2015-06-03,4.990000,5.020000,4.900000,5.020000,4.920000,0.020325,387600.000000,1925872.000000
hk01061,2015-06-02,5.180000,5.180000,4.840000,4.920000,5.080000,-0.031496,1200000.000000,5933720.000000
hk01061,2015-06-01,5.100000,5.480000,4.940000,5.080000,5.080000,0.000000,2004000.000000,10557120.000000
hk01061,2015-05-29,5.230000,5.250000,4.830000,5.080000,4.760000,0.067227,2572000.000000,13103360.000000
hk01061,2015-05-28,4.960000,4.960000,4.700000,4.760000,4.870000,-0.022587,216000.000000,1042220.000000
hk01061,2015-05-27,5.150000,5.150000,4.870000,4.870000,5.050000,-0.035644,292000.000000,1438160.000000
hk01061,2015-05-26,4.760000,5.200000,4.760000,5.050000,4.760000,0.060924,796000.000000,3983640.000000
hk01061,2015-05-22,5.000000,5.000000,4.530000,4.760000,4.900000,-0.028571,392000.000000,1830640.000000
hk01061,2015-05-21,5.100000,5.100000,4.810000,4.900000,5.090000,-0.037328,172000.000000,843080.000000
hk01061,2015-05-20,4.920000,5.180000,4.810000,5.090000,4.930000,0.032454,186000.000000,924740.000000
hk01061,2015-05-19,5.020000,5.020000,4.880000,4.930000,5.130000,-0.038986,148000.000000,730000.000000
hk01061,2015-05-18,4.780000,5.160000,4.780000,5.130000,4.850000,0.057732,620000.000000,3079920.000000
hk01061,2015-05-15,4.540000,4.850000,4.480000,4.850000,4.430000,0.094808,812000.000000,3782240.000000
hk01061,2015-05-14,4.480000,4.480000,4.290000,4.430000,4.420000,0.002262,308000.000000,1340920.000000
hk01061,2015-05-13,4.570000,4.570000,4.380000,4.420000,4.360000,0.013761,784000.000000,3460760.000000
hk01061,2015-05-12,4.470000,4.470000,4.310000,4.360000,4.420000,-0.013575,332000.000000,1444280.000000
hk01061,2015-05-11,4.310000,4.600000,4.310000,4.420000,4.500000,-0.017778,352000.000000,1565800.000000
hk01061,2015-05-08,4.380000,4.700000,4.380000,4.500000,4.590000,-0.019608,152000.000000,698280.000000
hk01061,2015-05-07,4.630000,4.640000,4.380000,4.590000,4.680000,-0.019231,332000.000000,1480160.000000
hk01061,2015-05-06,4.580000,4.700000,4.580000,4.680000,4.650000,0.006452,260000.000000,1205400.000000
hk01061,2015-05-05,4.710000,4.850000,4.630000,4.650000,4.730000,-0.016913,144000.000000,677480.000000
hk01061,2015-05-04,4.760000,4.880000,4.500000,4.730000,4.820000,-0.018672,464000.000000,2187120.000000
hk01061,2015-04-30,4.790000,4.820000,4.730000,4.820000,4.850000,-0.006186,168000.000000,801240.000000
hk01061,2015-04-29,4.800000,4.910000,4.800000,4.850000,4.780000,0.014644,192000.000000,934560.000000
hk01061,2015-04-28,4.860000,4.860000,4.700000,4.780000,4.800000,-0.004167,280000.000000,1340800.000000
hk01061,2015-04-27,4.910000,5.000000,4.760000,4.800000,4.820000,-0.004149,200000.000000,963000.000000
hk01061,2015-04-24,4.900000,4.910000,4.770000,4.820000,4.840000,-0.004132,328000.000000,1584760.000000
hk01061,2015-04-23,5.050000,5.050000,4.830000,4.840000,4.990000,-0.030060,236000.000000,1151200.000000
hk01061,2015-04-22,4.880000,5.040000,4.870000,4.990000,4.890000,0.020450,320000.000000,1573240.000000
hk01061,2015-04-21,4.790000,5.000000,4.790000,4.890000,4.800000,0.018750,36000.000000,178000.000000
hk01061,2015-04-20,4.840000,4.920000,4.700000,4.800000,4.920000,-0.024390,88000.000000,421360.000000
hk01061,2015-04-17,5.040000,5.060000,4.810000,4.920000,5.010000,-0.017964,284000.000000,1414160.000000
hk01061,2015-04-16,4.960000,5.010000,4.680000,5.010000,4.940000,0.014170,376000.000000,1831360.000000
hk01061,2015-04-15,5.010000,5.060000,4.750000,4.940000,5.050000,-0.021782,936000.000000,4534480.000000
hk01061,2015-04-14,5.200000,5.210000,4.940000,5.050000,5.180000,-0.025097,662800.000000,3338492.000000
hk01061,2015-04-13,5.720000,5.720000,4.990000,5.180000,5.230000,-0.009560,892000.000000,4627240.000000
hk01061,2015-04-10,5.300000,5.300000,4.900000,5.230000,5.030000,0.039761,1056000.000000,5467400.000000
hk01061,2015-04-09,4.800000,5.310000,4.660000,5.030000,4.690000,0.072495,2936000.000000,14665040.000000
hk01061,2015-04-08,4.410000,5.100000,4.410000,4.690000,4.350000,0.078161,698300.000000,3364487.000000
hk01061,2015-04-02,4.190000,4.350000,4.060000,4.350000,4.180000,0.040670,1056000.000000,4406760.000000
hk01061,2015-04-01,4.010000,4.230000,4.010000,4.180000,4.000000,0.045000,540000.000000,2235440.000000
hk01061,2015-03-31,4.360000,4.480000,3.990000,4.000000,4.320000,-0.074074,936000.000000,3973640.000000
hk01061,2015-03-30,4.070000,4.370000,4.070000,4.320000,4.000000,0.080000,396100.000000,1705915.000000
hk01061,2015-03-27,4.010000,4.030000,3.950000,4.000000,4.130000,-0.031477,536000.000000,2153600.000000
hk01061,2015-03-26,4.050000,4.150000,3.930000,4.130000,4.090000,0.009780,168000.000000,681320.000000
hk01061,2015-03-25,3.750000,4.200000,3.750000,4.090000,3.730000,0.096515,1103200.000000,4435216.000000
hk01061,2015-03-24,3.580000,3.760000,3.580000,3.730000,3.580000,0.041899,672000.000000,2475440.000000
hk01061,2015-03-23,3.540000,3.680000,3.540000,3.580000,3.550000,0.008451,424000.000000,1508280.000000
hk01061,2015-03-20,3.560000,3.560000,3.530000,3.550000,3.530000,0.005666,32000.000000,113560.000000
hk01061,2015-03-19,3.600000,3.600000,3.500000,3.530000,3.500000,0.008571,72000.000000,256560.000000
hk01061,2015-03-18,3.480000,3.500000,3.480000,3.500000,3.400000,0.029412,72000.000000,250920.000000
hk01061,2015-03-17,3.370000,3.500000,3.360000,3.400000,3.500000,-0.028571,80000.000000,270520.000000
hk01061,2015-03-16,3.400000,3.520000,3.400000,3.500000,3.370000,0.038576,236000.000000,804680.000000
hk01061,2015-03-13,3.360000,3.360000,3.360000,3.370000,3.390000,-0.005900,404000.000000,1357440.000000
hk01061,2015-03-12,3.500000,3.500000,3.390000,3.390000,3.490000,-0.028653,188000.000000,640400.000000
hk01061,2015-03-11,3.490000,3.490000,3.490000,3.490000,3.500000,-0.002857,20000.000000,69800.000000
hk01061,2015-03-09,3.500000,3.500000,3.500000,3.500000,3.480000,0.005747,4000.000000,14000.000000
hk01061,2015-03-06,3.470000,3.710000,3.470000,3.480000,3.470000,0.002882,448000.000000,1577640.000000
hk01061,2015-03-05,3.490000,3.490000,3.450000,3.470000,3.370000,0.029674,72000.000000,249200.000000
hk01061,2015-03-04,3.440000,3.450000,3.350000,3.370000,3.420000,-0.014620,264000.000000,890360.000000
hk01061,2015-03-03,3.360000,3.450000,3.360000,3.420000,3.390000,0.008850,212000.000000,718720.000000
hk01061,2015-03-02,3.360000,3.400000,3.360000,3.390000,3.350000,0.011940,358000.000000,1211140.000000
hk01061,2015-02-27,3.290000,3.350000,3.290000,3.350000,3.300000,0.015152,79100.000000,264169.000000
hk01061,2015-02-26,3.280000,3.300000,3.280000,3.300000,3.350000,-0.014925,8000.000000,26320.000000
hk01061,2015-02-25,3.450000,3.450000,3.350000,3.350000,3.340000,0.002994,24000.000000,82040.000000
hk01061,2015-02-24,3.320000,3.340000,3.320000,3.340000,3.330000,0.003003,68000.000000,226520.000000
hk01061,2015-02-16,3.400000,3.400000,3.400000,3.400000,3.380000,0.005917,4000.000000,13600.000000
hk01061,2015-02-13,3.310000,3.380000,3.310000,3.380000,3.330000,0.015015,52000.000000,173040.000000
hk01061,2015-02-12,3.140000,3.330000,3.140000,3.330000,3.040000,0.095395,480000.000000,1564040.000000
hk01061,2015-02-11,3.240000,3.300000,2.930000,3.040000,3.230000,-0.058824,872000.000000,2698880.000000
hk01061,2015-02-10,3.300000,3.300000,3.230000,3.230000,3.320000,-0.027108,2096000.000000,6913840.000000
hk01061,2015-02-09,3.250000,3.400000,3.240000,3.320000,3.310000,0.003021,88000.000000,291640.000000
hk01061,2015-02-06,3.310000,3.310000,3.310000,3.310000,3.340000,-0.008982,4000.000000,13240.000000
hk01061,2015-02-05,3.350000,3.500000,3.330000,3.340000,3.300000,0.012121,328000.000000,1107920.000000
hk01061,2015-02-04,3.330000,3.330000,3.290000,3.300000,3.350000,-0.014925,336000.000000,1108920.000000
hk01061,2015-02-03,3.210000,3.350000,3.210000,3.350000,3.230000,0.037152,32000.000000,105600.000000
hk01061,2015-02-02,3.320000,3.320000,3.230000,3.230000,3.350000,-0.035821,16000.000000,52040.000000
hk01061,2015-01-30,3.400000,3.400000,3.360000,3.350000,3.300000,0.015152,32000.000000,108000.000000
hk01061,2015-01-29,3.270000,3.360000,3.260000,3.300000,3.250000,0.015385,412000.000000,1368080.000000
hk01061,2015-01-28,3.240000,3.260000,3.240000,3.250000,3.230000,0.006192,1072000.000000,3484200.000000
hk01061,2015-01-27,3.250000,3.310000,3.130000,3.230000,3.300000,-0.021212,572000.000000,1859200.000000
hk01061,2015-01-23,3.290000,3.300000,3.290000,3.300000,3.220000,0.024845,76000.000000,250600.000000
hk01061,2015-01-22,3.340000,3.340000,3.220000,3.220000,3.220000,0.000000,300000.000000,987240.000000
hk01061,2015-01-21,3.320000,3.320000,3.220000,3.220000,3.280000,-0.018293,292000.000000,961600.000000
hk01061,2015-01-20,3.270000,3.280000,3.220000,3.280000,3.160000,0.037975,1728000.000000,5615120.000000
hk01061,2015-01-19,3.250000,3.350000,3.040000,3.160000,3.140000,0.006369,2132000.000000,6952960.000000
hk01061,2015-01-16,3.290000,3.290000,3.110000,3.140000,3.290000,-0.045593,28000.000000,89040.000000
hk01061,2015-01-15,3.290000,3.300000,3.230000,3.290000,3.220000,0.021739,432000.000000,1421320.000000
hk01061,2015-01-14,3.220000,3.240000,3.040000,3.220000,3.230000,-0.003096,3748000.000000,11950400.000000
hk01061,2015-01-12,3.380000,3.380000,3.230000,3.230000,3.190000,0.012539,28000.000000,92760.000000
hk01061,2015-01-09,3.190000,3.190000,3.050000,3.190000,3.190000,0.000000,84000.000000,267120.000000
hk01061,2015-01-08,3.040000,3.200000,3.030000,3.190000,3.010000,0.059801,704000.000000,2170960.000000
hk01061,2015-01-07,3.180000,3.200000,3.000000,3.010000,3.110000,-0.032154,592000.000000,1838360.000000
hk01061,2015-01-06,3.030000,3.130000,3.010000,3.110000,3.010000,0.033223,504000.000000,1537120.000000
hk01061,2015-01-05,3.420000,3.420000,3.000000,3.010000,3.300000,-0.087879,708000.000000,2156240.000000
hk01061,2014-12-31,3.170000,3.330000,3.000000,3.330000,3.200000,0.040625,156000.000000,489560.000000
hk01061,2014-12-30,2.980000,3.200000,2.970000,3.200000,3.010000,0.063123,612000.000000,1825720.000000
hk01061,2014-12-29,3.030000,3.030000,2.960000,3.010000,3.000000,0.003333,396000.000000,1188000.000000
hk01061,2014-12-24,3.030000,3.030000,3.000000,3.000000,3.030000,-0.009901,100000.000000,300480.000000
hk01061,2014-12-23,3.000000,3.150000,3.000000,3.030000,3.000000,0.010000,52000.000000,157240.000000
hk01061,2014-12-22,3.000000,3.000000,3.000000,3.000000,3.060000,-0.019608,8000.000000,24000.000000
hk01061,2014-12-19,3.050000,3.050000,3.050000,3.060000,3.090000,-0.009709,180000.000000,549000.000000
hk01061,2014-12-18,3.100000,3.100000,3.050000,3.090000,3.050000,0.013115,184000.000000,566240.000000
hk01061,2014-12-17,3.060000,3.060000,3.050000,3.050000,3.150000,-0.031746,76000.000000,231920.000000
hk01061,2014-12-16,3.090000,3.150000,3.090000,3.150000,3.120000,0.009615,8000.000000,24960.000000
hk01061,2014-12-15,3.130000,3.130000,3.010000,3.120000,3.130000,-0.003195,56000.000000,171920.000000
hk01061,2014-12-10,3.080000,3.290000,2.900000,3.150000,3.020000,0.043046,228000.000000,726000.000000
hk01061,2014-12-09,2.990000,3.020000,2.900000,3.020000,3.000000,0.006667,468000.000000,1378120.000000
hk01061,2014-12-08,3.080000,3.080000,3.000000,3.000000,3.130000,-0.041534,660000.000000,1992080.000000
hk01061,2014-12-05,3.120000,3.180000,3.120000,3.130000,3.130000,0.000000,248000.000000,776680.000000
hk01061,2014-12-04,3.290000,3.290000,3.130000,3.130000,3.290000,-0.048632,228000.000000,724520.000000
hk01061,2014-12-03,3.110000,3.290000,3.100000,3.290000,3.290000,0.000000,816000.000000,2592800.000000
hk01061,2014-12-01,3.400000,3.400000,3.140000,3.290000,3.400000,-0.032353,664000.000000,2145840.000000
hk01061,2014-11-28,3.230000,3.400000,3.220000,3.400000,3.240000,0.049383,216000.000000,701880.000000
hk01061,2014-11-27,3.290000,3.290000,3.200000,3.240000,3.300000,-0.018182,188000.000000,610040.000000
hk01061,2014-11-26,3.340000,3.350000,3.300000,3.300000,3.310000,-0.003021,80000.000000,267200.000000
hk01061,2014-11-25,3.350000,3.380000,3.280000,3.310000,3.350000,-0.011940,184000.000000,612480.000000
hk01061,2014-11-24,3.390000,3.400000,3.350000,3.350000,3.320000,0.009036,124000.000000,416400.000000
hk01061,2014-11-21,3.280000,3.350000,3.280000,3.320000,3.400000,-0.023529,652000.000000,2156800.000000
hk01061,2014-11-20,3.400000,3.410000,3.400000,3.400000,3.490000,-0.025788,120000.000000,408240.000000
hk01061,2014-11-19,3.350000,3.510000,3.320000,3.490000,3.400000,0.026471,48405.000000,162736.500000
hk01061,2014-11-18,3.550000,3.550000,3.400000,3.400000,3.590000,-0.052925,20000.000000,68920.000000
hk01061,2014-11-17,3.620000,3.620000,3.590000,3.590000,3.600000,-0.002778,88000.000000,316840.000000
hk01061,2014-11-14,3.380000,3.620000,3.270000,3.600000,3.410000,0.055718,259000.000000,905340.000000
hk01061,2014-11-13,3.320000,3.410000,3.220000,3.410000,3.400000,0.002941,240000.000000,791440.000000
hk01061,2014-11-12,3.500000,3.500000,3.300000,3.400000,3.500000,-0.028571,1040000.000000,3505120.000000
hk01061,2014-11-11,3.530000,3.550000,3.500000,3.500000,3.510000,-0.002849,360000.000000,1266520.000000
hk01061,2014-11-10,3.550000,3.590000,3.500000,3.510000,3.540000,-0.008475,778000.000000,2757840.000000
hk01061,2014-11-07,3.550000,3.550000,3.500000,3.540000,3.500000,0.011429,81600.000000,288680.000000
hk01061,2014-11-06,3.520000,3.530000,3.450000,3.500000,3.610000,-0.030471,236000.000000,823960.000000
hk01061,2014-11-05,3.800000,3.800000,3.600000,3.610000,3.710000,-0.026954,208000.000000,757080.000000
hk01061,2014-11-04,3.700000,3.720000,3.680000,3.710000,3.720000,-0.002688,1852000.000000,6870120.000000
hk01061,2014-10-31,3.690000,3.770000,3.690000,3.750000,3.700000,0.013514,196000.000000,729840.000000
hk01061,2014-10-30,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,32000.000000,118400.000000
hk01061,2014-10-29,3.730000,3.730000,3.600000,3.700000,3.720000,-0.005376,260000.000000,954560.000000
