¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00708,2013-05-13,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,1125000.000000,305600.000000
hk00708,2013-05-10,0.265000,0.275000,0.265000,0.275000,0.265000,0.037736,1590000.000000,429500.000000
hk00708,2013-05-09,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,815000.000000,217625.000000
hk00708,2013-05-08,0.280000,0.280000,0.270000,0.270000,0.275000,-0.018182,305000.000000,85050.000000
hk00708,2013-05-07,0.270000,0.275000,0.270000,0.275000,0.265000,0.037736,1870000.000000,506150.000000
hk00708,2013-05-06,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,550000.000000,145750.000000
hk00708,2013-05-03,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,970000.000000,251200.000000
hk00708,2013-05-02,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,300000.000000,77500.000000
hk00708,2013-04-30,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,100000.000000,26500.000000
hk00708,2013-04-29,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,395000.000000,102225.000000
hk00708,2013-04-26,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,100000.000000,26000.000000
hk00708,2013-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,55000.000000,14300.000000
hk00708,2013-04-24,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,100000.000000,25775.000000
hk00708,2013-04-23,0.255000,0.255000,0.250000,0.255000,0.260000,-0.019231,305000.000000,77750.000000
hk00708,2013-04-22,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,285000.000000,73475.000000
hk00708,2013-04-19,0.255000,0.260000,0.250000,0.260000,0.265000,-0.018868,555000.000000,140550.000000
hk00708,2013-04-18,0.265000,0.265000,0.260000,0.265000,0.260000,0.019231,530000.000000,139450.000000
hk00708,2013-04-17,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,530000.000000,137500.000000
hk00708,2013-04-16,0.250000,0.250000,0.250000,0.260000,0.260000,0.000000,200000.000000,50000.000000
hk00708,2013-04-15,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,50000.000000,13000.000000
hk00708,2013-04-12,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,300000.000000,78000.000000
hk00708,2013-04-11,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,200000.000000,52000.000000
hk00708,2013-04-10,0.250000,0.265000,0.250000,0.260000,0.250000,0.040000,870000.000000,222850.000000
hk00708,2013-04-08,0.260000,0.265000,0.240000,0.250000,0.255000,-0.019608,720000.000000,183100.000000
hk00708,2013-04-05,0.260000,0.270000,0.250000,0.255000,0.275000,-0.072727,725000.000000,190250.000000
hk00708,2013-04-03,0.265000,0.275000,0.265000,0.275000,0.280000,-0.017857,620000.000000,167500.000000
hk00708,2013-04-02,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,400000.000000,112000.000000
hk00708,2013-03-28,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,510000.000000,142800.000000
hk00708,2013-03-27,0.280000,0.280000,0.270000,0.280000,0.285000,-0.017544,260000.000000,70800.000000
hk00708,2013-03-26,0.265000,0.285000,0.265000,0.285000,0.285000,0.000000,335000.000000,93125.000000
hk00708,2013-03-25,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,500000.000000,142500.000000
hk00708,2013-03-22,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,580000.000000,158900.000000
hk00708,2013-03-21,0.280000,0.280000,0.270000,0.280000,0.275000,0.018182,410000.000000,114700.000000
hk00708,2013-03-20,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,200000.000000,55000.000000
hk00708,2013-03-19,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,675000.000000,182725.000000
hk00708,2013-03-18,0.275000,0.275000,0.270000,0.270000,0.280000,-0.035714,800000.000000,217000.000000
hk00708,2013-03-15,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,650000.000000,184250.000000
hk00708,2013-03-14,0.280000,0.280000,0.280000,0.280000,0.270000,0.037037,105000.000000,29400.000000
hk00708,2013-03-13,0.275000,0.275000,0.250000,0.270000,0.280000,-0.035714,460000.000000,121125.000000
hk00708,2013-03-12,0.290000,0.290000,0.270000,0.280000,0.290000,-0.034483,870000.000000,239925.000000
hk00708,2013-03-11,0.295000,0.295000,0.285000,0.290000,0.290000,0.000000,885000.000000,256700.000000
hk00708,2013-03-08,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,380000.000000,109525.000000
hk00708,2013-03-07,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,570000.000000,161950.000000
hk00708,2013-03-06,0.285000,0.290000,0.285000,0.285000,0.285000,0.000000,580000.000000,165550.000000
hk00708,2013-03-05,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,675000.000000,190025.000000
hk00708,2013-03-04,0.285000,0.290000,0.280000,0.280000,0.285000,-0.017544,1085000.000000,306825.000000
hk00708,2013-03-01,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,450000.000000,127000.000000
hk00708,2013-02-28,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,965000.000000,271025.000000
hk00708,2013-02-27,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,250000.000000,70000.000000
hk00708,2013-02-26,0.285000,0.285000,0.270000,0.280000,0.290000,-0.034483,2410000.000000,671425.000000
hk00708,2013-02-25,0.280000,0.295000,0.280000,0.290000,0.300000,-0.033333,1470000.000000,416250.000000
hk00708,2013-02-22,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,230000.000000,68625.000000
hk00708,2013-02-21,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,620000.000000,186925.000000
hk00708,2013-02-20,0.290000,0.305000,0.290000,0.300000,0.290000,0.034483,1300000.000000,390725.000000
hk00708,2013-02-19,0.305000,0.305000,0.285000,0.290000,0.300000,-0.033333,360000.000000,106800.000000
hk00708,2013-02-18,0.290000,0.300000,0.290000,0.300000,0.285000,0.052632,2170000.000000,634625.000000
hk00708,2013-02-15,0.290000,0.290000,0.285000,0.285000,0.295000,-0.033898,150000.000000,43200.000000
hk00708,2013-02-08,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,570000.000000,167400.000000
hk00708,2013-02-07,0.270000,0.290000,0.270000,0.290000,0.280000,0.035714,25000.000000,6850.000000
hk00708,2013-02-06,0.275000,0.280000,0.275000,0.280000,0.290000,-0.034483,40000.000000,11150.000000
hk00708,2013-02-05,0.270000,0.290000,0.270000,0.290000,0.295000,-0.016949,45000.000000,12850.000000
hk00708,2013-02-04,0.290000,0.295000,0.260000,0.295000,0.295000,0.000000,1340000.000000,369125.000000
hk00708,2013-02-01,0.300000,0.300000,0.295000,0.295000,0.305000,-0.032787,85000.000000,25250.000000
hk00708,2013-01-31,0.295000,0.305000,0.295000,0.305000,0.300000,0.016667,55000.000000,16275.000000
hk00708,2013-01-30,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,225000.000000,67500.000000
hk00708,2013-01-29,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,330000.000000,99850.000000
hk00708,2013-01-28,0.310000,0.310000,0.300000,0.300000,0.290000,0.034483,320000.000000,97000.000000
hk00708,2013-01-25,0.295000,0.295000,0.285000,0.290000,0.300000,-0.033333,840000.000000,243850.000000
hk00708,2013-01-24,0.305000,0.305000,0.300000,0.300000,0.310000,-0.032258,640000.000000,193000.000000
hk00708,2013-01-23,0.305000,0.305000,0.305000,0.310000,0.315000,-0.015873,20000.000000,6100.000000
hk00708,2013-01-22,0.310000,0.315000,0.310000,0.315000,0.300000,0.050000,245000.000000,76925.000000
hk00708,2013-01-21,0.320000,0.320000,0.300000,0.300000,0.320000,-0.062500,625000.000000,192850.000000
hk00708,2013-01-18,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,535000.000000,166725.000000
hk00708,2013-01-17,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,975000.000000,311675.000000
hk00708,2013-01-16,0.315000,0.330000,0.315000,0.320000,0.315000,0.015873,4785000.000000,1533375.000000
hk00708,2013-01-15,0.300000,0.320000,0.300000,0.315000,0.300000,0.050000,3360000.000000,1034025.000000
hk00708,2013-01-14,0.300000,0.305000,0.295000,0.300000,0.290000,0.034483,2120000.000000,633875.000000
hk00708,2013-01-11,0.280000,0.295000,0.275000,0.290000,0.280000,0.035714,3140000.000000,888300.000000
hk00708,2013-01-10,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,2090000.000000,584600.000000
hk00708,2013-01-09,0.270000,0.285000,0.270000,0.280000,0.270000,0.037037,1679311.000000,463086.000000
hk00708,2013-01-08,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,2435000.000000,657450.000000
hk00708,2013-01-07,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,690000.000000,185275.000000
hk00708,2013-01-04,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,665000.000000,179175.000000
hk00708,2013-01-03,0.265000,0.275000,0.265000,0.275000,0.275000,0.000000,485000.000000,132525.000000
hk00708,2013-01-02,0.270000,0.280000,0.270000,0.275000,0.270000,0.018519,1020000.000000,277650.000000
hk00708,2012-12-28,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,795000.000000,210675.000000
hk00708,2012-12-27,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,2155000.000000,562600.000000
hk00708,2012-12-24,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,40000.000000,10400.000000
hk00708,2012-12-21,0.260000,0.260000,0.250000,0.250000,0.255000,-0.019608,1925000.000000,489800.000000
hk00708,2012-12-20,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,600000.000000,155000.000000
hk00708,2012-12-19,0.260000,0.260000,0.255000,0.260000,0.255000,0.019608,1090000.000000,281450.000000
hk00708,2012-12-18,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,850000.000000,216500.000000
hk00708,2012-12-17,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,950000.000000,238550.000000
hk00708,2012-12-14,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,2705000.000000,678400.000000
hk00708,2012-12-13,0.265000,0.265000,0.250000,0.250000,0.260000,-0.038462,1790000.000000,457025.000000
hk00708,2012-12-12,0.265000,0.265000,0.250000,0.260000,0.260000,0.000000,2365000.000000,612850.000000
hk00708,2012-12-11,0.260000,0.265000,0.250000,0.260000,0.265000,-0.018868,3155000.000000,817350.000000
hk00708,2012-12-10,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,1150000.000000,304750.000000
hk00708,2012-12-07,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,200000.000000,51800.000000
hk00708,2012-12-06,0.255000,0.255000,0.250000,0.255000,0.250000,0.020000,1000000.000000,253500.000000
hk00708,2012-12-05,0.250000,0.250000,0.248000,0.250000,0.250000,0.000000,1755000.000000,438690.000000
hk00708,2012-12-04,0.248000,0.250000,0.248000,0.250000,0.247000,0.012146,2230000.000000,553740.000000
hk00708,2012-12-03,0.249000,0.250000,0.244000,0.247000,0.247000,0.000000,2290000.000000,563050.000000
hk00708,2012-11-30,0.250000,0.250000,0.246000,0.247000,0.249000,-0.008032,1740000.000000,430660.000000
hk00708,2012-11-29,0.249000,0.250000,0.249000,0.249000,0.248000,0.004032,1415000.000000,353130.000000
hk00708,2012-11-28,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,110000.000000,27280.000000
hk00708,2012-11-27,0.246000,0.248000,0.245000,0.248000,0.249000,-0.004016,3040000.000000,749170.000000
hk00708,2012-11-26,0.249000,0.249000,0.249000,0.249000,0.248000,0.004032,1005000.000000,250245.000000
hk00708,2012-11-23,0.255000,0.255000,0.246000,0.248000,0.255000,-0.027451,1760000.000000,442175.000000
hk00708,2012-11-22,0.260000,0.265000,0.246000,0.255000,0.260000,-0.019231,1735000.000000,441545.000000
hk00708,2012-11-21,0.270000,0.275000,0.250000,0.260000,0.270000,-0.037037,4725000.000000,1237325.000000
hk00708,2012-11-20,0.275000,0.275000,0.260000,0.270000,0.270000,0.000000,2450000.000000,658450.000000
hk00708,2012-11-19,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,1005000.000000,268850.000000
hk00708,2012-11-16,0.270000,0.280000,0.260000,0.265000,0.270000,-0.018519,1515000.000000,408775.000000
hk00708,2012-11-15,0.270000,0.275000,0.260000,0.270000,0.280000,-0.035714,2365000.000000,639150.000000
hk00708,2012-11-14,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,950000.000000,268000.000000
hk00708,2012-11-13,0.285000,0.285000,0.275000,0.280000,0.280000,0.000000,2170000.000000,608600.000000
hk00708,2012-11-12,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,1030000.000000,285750.000000
hk00708,2012-11-09,0.280000,0.280000,0.265000,0.275000,0.285000,-0.035088,1595000.000000,431025.000000
hk00708,2012-11-08,0.290000,0.300000,0.285000,0.285000,0.290000,-0.017241,930000.000000,268625.000000
hk00708,2012-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,440000.000000,127600.000000
hk00708,2012-11-06,0.275000,0.300000,0.270000,0.290000,0.280000,0.035714,2360000.000000,662600.000000
hk00708,2012-11-05,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,890000.000000,246200.000000
hk00708,2012-11-02,0.270000,0.285000,0.270000,0.280000,0.270000,0.037037,2050000.000000,564600.000000
hk00708,2012-11-01,0.265000,0.275000,0.265000,0.270000,0.270000,0.000000,1255000.000000,336900.000000
hk00708,2012-10-31,0.270000,0.270000,0.260000,0.270000,0.275000,-0.018182,455000.000000,120950.000000
hk00708,2012-10-30,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,1945000.000000,525500.000000
hk00708,2012-10-29,0.270000,0.270000,0.265000,0.270000,0.280000,-0.035714,1185000.000000,319250.000000
hk00708,2012-10-26,0.290000,0.290000,0.275000,0.280000,0.285000,-0.017544,810000.000000,227800.000000
hk00708,2012-10-25,0.270000,0.285000,0.270000,0.285000,0.290000,-0.017241,1060000.000000,290100.000000
hk00708,2012-10-24,0.290000,0.290000,0.275000,0.290000,0.280000,0.035714,465800.000000,131357.000000
hk00708,2012-10-22,0.290000,0.290000,0.270000,0.280000,0.290000,-0.034483,1665000.000000,457150.000000
hk00708,2012-10-19,0.285000,0.330000,0.275000,0.290000,0.260000,0.115385,11480000.000000,3427925.000000
hk00708,2012-10-18,0.245000,0.320000,0.245000,0.260000,0.243000,0.069959,17530000.000000,5043050.000000
hk00708,2012-10-17,0.240000,0.243000,0.236000,0.243000,0.243000,0.000000,1745000.000000,418940.000000
hk00708,2012-10-16,0.238000,0.243000,0.236000,0.243000,0.248000,-0.020161,820000.000000,195600.000000
hk00708,2012-10-15,0.260000,0.260000,0.244000,0.248000,0.260000,-0.046154,595000.000000,147830.000000
hk00708,2012-10-12,0.270000,0.270000,0.250000,0.260000,0.260000,0.000000,230000.000000,59275.000000
hk00708,2012-10-11,0.275000,0.275000,0.250000,0.260000,0.270000,-0.037037,380000.000000,98225.000000
hk00708,2012-10-10,0.275000,0.300000,0.270000,0.270000,0.275000,-0.018182,1160000.000000,325675.000000
hk00708,2012-10-09,0.247000,0.290000,0.247000,0.275000,0.245000,0.122449,1930000.000000,492700.000000
hk00708,2012-10-08,0.230000,0.245000,0.228000,0.245000,0.228000,0.074561,385000.000000,89000.000000
hk00708,2012-10-05,0.221000,0.228000,0.220000,0.228000,0.221000,0.031674,1075000.000000,239465.000000
hk00708,2012-10-04,0.225000,0.225000,0.221000,0.221000,0.225000,-0.017778,310000.000000,68550.000000
hk00708,2012-10-03,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,200000.000000,45000.000000
hk00708,2012-09-28,0.225000,0.225000,0.225000,0.225000,0.222000,0.013514,350000.000000,78750.000000
hk00708,2012-09-27,0.222000,0.222000,0.220000,0.222000,0.230000,-0.034783,250000.000000,55400.000000
hk00708,2012-09-25,0.233000,0.233000,0.226000,0.226000,0.233000,-0.030043,50000.000000,11580.000000
hk00708,2012-09-24,0.233000,0.233000,0.233000,0.233000,0.233000,0.000000,100000.000000,23300.000000
hk00708,2012-09-21,0.229000,0.233000,0.229000,0.233000,0.225000,0.035556,350000.000000,80620.000000
hk00708,2012-09-19,0.235000,0.235000,0.225000,0.225000,0.232000,-0.030172,65000.000000,14735.000000
hk00708,2012-09-18,0.235000,0.235000,0.230000,0.232000,0.240000,-0.033333,70000.000000,16350.000000
hk00708,2012-09-17,0.245000,0.245000,0.235000,0.240000,0.235000,0.021277,115000.000000,27200.000000
hk00708,2012-09-14,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,90000.000000,21150.000000
hk00708,2012-09-13,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,10000.000000,2350.000000
hk00708,2012-09-11,0.222000,0.235000,0.222000,0.235000,0.222000,0.058559,200000.000000,45130.000000
hk00708,2012-09-10,0.220000,0.220000,0.220000,0.222000,0.224000,-0.008929,180000.000000,39600.000000
hk00708,2012-09-07,0.223000,0.228000,0.223000,0.224000,0.225000,-0.004444,775000.000000,174220.000000
hk00708,2012-09-06,0.225000,0.225000,0.225000,0.225000,0.219000,0.027397,50000.000000,11250.000000
hk00708,2012-09-05,0.219000,0.219000,0.219000,0.219000,0.219000,0.000000,20000.000000,4380.000000
hk00708,2012-08-31,0.213000,0.227000,0.213000,0.219000,0.226000,-0.030973,550000.000000,121710.000000
hk00708,2012-08-30,0.220000,0.226000,0.220000,0.226000,0.229000,-0.013100,185000.000000,40740.000000
hk00708,2012-08-29,0.229000,0.229000,0.229000,0.229000,0.225000,0.017778,120000.000000,27480.000000
hk00708,2012-08-24,0.229000,0.229000,0.225000,0.225000,0.228000,-0.013158,95000.000000,21555.000000
hk00708,2012-08-21,0.221000,0.223000,0.221000,0.226000,0.220000,0.027273,150000.000000,33345.000000
hk00708,2012-08-20,0.210000,0.220000,0.210000,0.220000,0.212000,0.037736,260000.000000,55935.000000
hk00708,2012-08-17,0.222000,0.222000,0.212000,0.212000,0.215000,-0.013953,410000.000000,89585.000000
hk00708,2012-08-16,0.215000,0.216000,0.215000,0.215000,0.225000,-0.044444,80000.000000,17210.000000
hk00708,2012-08-15,0.224000,0.227000,0.206000,0.225000,0.224000,0.004464,790000.000000,171900.000000
hk00708,2012-08-14,0.230000,0.230000,0.224000,0.224000,0.237000,-0.054852,100000.000000,22700.000000
hk00708,2012-08-09,0.221000,0.237000,0.221000,0.237000,0.238000,-0.004202,120000.000000,27475.000000
hk00708,2012-08-08,0.220000,0.238000,0.220000,0.238000,0.225000,0.057778,235000.000000,52290.000000
hk00708,2012-08-07,0.218000,0.225000,0.217000,0.225000,0.217000,0.036866,380000.000000,83265.000000
hk00708,2012-08-06,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,265000.000000,57505.000000
hk00708,2012-08-03,0.216000,0.217000,0.216000,0.217000,0.219000,-0.009132,480000.000000,103810.000000
hk00708,2012-08-02,0.217000,0.219000,0.217000,0.219000,0.216000,0.013889,150000.000000,32650.000000
hk00708,2012-07-30,0.220000,0.220000,0.216000,0.216000,0.224000,-0.035714,455000.000000,99880.000000
hk00708,2012-07-25,0.227000,0.227000,0.222000,0.224000,0.223000,0.004484,675000.000000,152200.000000
hk00708,2012-07-24,0.223000,0.223000,0.223000,0.223000,0.227000,-0.017621,815000.000000,181745.000000
hk00708,2012-07-23,0.229000,0.229000,0.227000,0.227000,0.231000,-0.017316,15000.000000,3425.000000
hk00708,2012-07-20,0.232000,0.232000,0.232000,0.231000,0.232000,-0.004310,50000.000000,11600.000000
hk00708,2012-07-19,0.227000,0.232000,0.220000,0.232000,0.226000,0.026549,1355000.000000,306480.000000
hk00708,2012-07-18,0.225000,0.228000,0.224000,0.226000,0.230000,-0.017391,440000.000000,99200.000000
hk00708,2012-07-17,0.230000,0.230000,0.230000,0.230000,0.232000,-0.008621,35000.000000,8050.000000
hk00708,2012-07-16,0.232000,0.232000,0.232000,0.232000,0.230000,0.008696,60000.000000,13920.000000
hk00708,2012-07-13,0.229000,0.230000,0.229000,0.230000,0.232000,-0.008621,490000.000000,112650.000000
hk00708,2012-07-12,0.232000,0.232000,0.232000,0.232000,0.232000,0.000000,135000.000000,31320.000000
hk00708,2012-07-11,0.231000,0.232000,0.231000,0.232000,0.230000,0.008696,320000.000000,74120.000000
hk00708,2012-07-10,0.231000,0.231000,0.228000,0.230000,0.232000,-0.008621,145000.000000,33260.000000
hk00708,2012-07-06,0.230000,0.234000,0.230000,0.234000,0.234000,0.000000,350000.000000,80850.000000
hk00708,2012-07-04,0.231000,0.233000,0.231000,0.234000,0.233000,0.004292,380000.000000,88340.000000
hk00708,2012-06-29,0.228000,0.229000,0.228000,0.233000,0.225000,0.035556,585000.000000,133405.000000
hk00708,2012-06-28,0.231000,0.231000,0.225000,0.225000,0.231000,-0.025974,485000.000000,110405.000000
hk00708,2012-06-27,0.231000,0.231000,0.230000,0.231000,0.231000,0.000000,210000.000000,48460.000000
hk00708,2012-06-26,0.231000,0.232000,0.231000,0.231000,0.236000,-0.021186,780000.000000,180230.000000
hk00708,2012-06-22,0.231000,0.236000,0.231000,0.236000,0.240000,-0.016667,295000.000000,68515.000000
hk00708,2012-06-21,0.239000,0.240000,0.235000,0.240000,0.237000,0.012658,1140000.000000,268485.000000
hk00708,2012-06-20,0.236000,0.240000,0.231000,0.237000,0.238000,-0.004202,370000.000000,86265.000000
hk00708,2012-06-19,0.237000,0.238000,0.237000,0.238000,0.238000,0.000000,375000.000000,89125.000000
hk00708,2012-06-18,0.237000,0.241000,0.237000,0.238000,0.235000,0.012766,440000.000000,105120.000000
hk00708,2012-06-15,0.235000,0.237000,0.235000,0.235000,0.233000,0.008584,420000.000000,98920.000000
hk00708,2012-06-14,0.240000,0.240000,0.233000,0.233000,0.239000,-0.025105,305000.000000,71450.000000
hk00708,2012-06-13,0.239000,0.239000,0.239000,0.239000,0.238000,0.004202,505000.000000,120695.000000
hk00708,2012-06-11,0.233000,0.243000,0.233000,0.243000,0.236000,0.029661,590000.000000,140295.000000
hk00708,2012-06-08,0.236000,0.236000,0.236000,0.236000,0.233000,0.012876,30000.000000,7080.000000
hk00708,2012-06-07,0.238000,0.238000,0.233000,0.233000,0.240000,-0.029167,480000.000000,113040.000000
hk00708,2012-06-04,0.240000,0.246000,0.237000,0.240000,0.249000,-0.036145,900000.000000,214360.000000
hk00708,2012-05-31,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,280000.000000,69720.000000
hk00708,2012-05-30,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,45000.000000,11205.000000
hk00708,2012-05-29,0.241000,0.250000,0.240000,0.249000,0.235000,0.059574,145000.000000,35620.000000
hk00708,2012-05-28,0.242000,0.249000,0.235000,0.235000,0.241000,-0.024896,260000.000000,61680.000000
hk00708,2012-05-25,0.241000,0.241000,0.241000,0.241000,0.241000,0.000000,35000.000000,8435.000000
hk00708,2012-05-24,0.245000,0.245000,0.241000,0.241000,0.245000,-0.016327,350000.000000,84740.000000
hk00708,2012-05-23,0.245000,0.245000,0.245000,0.245000,0.250000,-0.020000,115000.000000,28175.000000
hk00708,2012-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,170000.000000,42500.000000
hk00708,2012-05-21,0.250000,0.250000,0.241000,0.250000,0.265000,-0.056604,275000.000000,67535.000000
hk00708,2012-05-18,0.240000,0.265000,0.240000,0.265000,0.265000,0.000000,10000.000000,2525.000000
hk00708,2012-05-14,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,345000.000000,93150.000000
hk00708,2012-05-11,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,400000.000000,108000.000000
hk00708,2012-05-10,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,10000.000000,2700.000000
hk00708,2012-05-09,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,50000.000000,13350.000000
hk00708,2012-05-08,0.255000,0.265000,0.255000,0.260000,0.275000,-0.054545,440000.000000,112950.000000
hk00708,2012-05-07,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,5000.000000,1375.000000
hk00708,2012-05-04,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,640000.000000,171800.000000
hk00708,2012-05-03,0.300000,0.300000,0.260000,0.270000,0.300000,-0.100000,1055000.000000,287650.000000
hk00708,2012-04-24,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,350000.000000,103925.000000
hk00708,2012-04-20,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,225000.000000,67750.000000
hk00708,2012-04-19,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,210000.000000,63000.000000
hk00708,2012-04-18,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,160000.000000,47200.000000
hk00708,2012-04-16,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,25000.000000,7500.000000
hk00708,2012-04-13,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,5000.000000,1500.000000
hk00708,2012-04-11,0.280000,0.300000,0.280000,0.300000,0.285000,0.052632,260000.000000,73000.000000
hk00708,2012-04-10,0.305000,0.305000,0.285000,0.285000,0.300000,-0.050000,150000.000000,43550.000000
hk00708,2012-04-05,0.310000,0.310000,0.300000,0.300000,0.330000,-0.090909,430000.000000,130200.000000
hk00708,2012-03-28,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,25000.000000,8250.000000
hk00708,2012-03-27,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,10000.000000,3300.000000
hk00708,2012-03-26,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,280000.000000,92400.000000
hk00708,2012-03-23,0.330000,0.330000,0.330000,0.320000,0.320000,0.000000,30000.000000,9900.000000
hk00708,2012-03-22,0.320000,0.320000,0.320000,0.320000,0.335000,-0.044776,60000.000000,19200.000000
hk00708,2012-03-16,0.320000,0.330000,0.320000,0.335000,0.335000,0.000000,145000.000000,46900.000000
hk00708,2012-03-15,0.335000,0.335000,0.335000,0.335000,0.350000,-0.042857,95000.000000,31825.000000
hk00708,2012-03-14,0.335000,0.350000,0.335000,0.350000,0.350000,0.000000,100000.000000,33575.000000
hk00708,2012-03-13,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,200000.000000,70000.000000
hk00708,2012-03-12,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,20000.000000,6800.000000
hk00708,2012-03-09,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,30000.000000,10200.000000
hk00708,2012-03-08,0.345000,0.345000,0.300000,0.345000,0.345000,0.000000,615000.000000,196625.000000
hk00708,2012-03-07,0.325000,0.345000,0.325000,0.345000,0.335000,0.029851,205000.000000,68500.000000
hk00708,2012-03-06,0.350000,0.350000,0.335000,0.335000,0.365000,-0.082192,300000.000000,103850.000000
hk00708,2012-03-05,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,90000.000000,32750.000000
hk00708,2012-03-01,0.370000,0.375000,0.370000,0.370000,0.375000,-0.013333,100000.000000,37150.000000
hk00708,2012-02-28,0.370000,0.375000,0.370000,0.375000,0.360000,0.041667,230000.000000,85750.000000
hk00708,2012-02-24,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,790000.000000,285450.000000
hk00708,2012-02-23,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,345000.000000,127400.000000
hk00708,2012-02-22,0.355000,0.380000,0.355000,0.370000,0.355000,0.042254,620000.000000,224550.000000
