¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00299,2007-03-01,1.520000,1.520000,1.490000,1.490000,1.520000,-0.019737,348000.000000,521860.000000
hk00299,2007-02-28,1.480000,1.530000,1.480000,1.520000,1.550000,-0.019355,636000.000000,954720.000000
hk00299,2007-02-27,1.530000,1.560000,1.530000,1.550000,1.540000,0.006494,824000.000000,1266120.000000
hk00299,2007-02-26,1.550000,1.550000,1.520000,1.540000,1.540000,0.000000,602000.000000,927180.000000
hk00299,2007-02-23,1.590000,1.590000,1.540000,1.540000,1.580000,-0.025316,280000.000000,433320.000000
hk00299,2007-02-22,1.620000,1.630000,1.580000,1.580000,1.630000,-0.030675,304000.000000,490180.000000
hk00299,2007-02-21,1.600000,1.630000,1.600000,1.630000,1.600000,0.018750,220000.000000,356180.000000
hk00299,2007-02-16,1.530000,1.620000,1.530000,1.600000,1.530000,0.045752,400000.000000,629000.000000
hk00299,2007-02-15,1.600000,1.600000,1.510000,1.530000,1.520000,0.006579,948000.000000,1490520.000000
hk00299,2007-02-14,1.600000,1.600000,1.520000,1.520000,1.600000,-0.050000,606000.000000,956160.000000
hk00299,2007-02-13,1.640000,1.640000,1.600000,1.600000,1.660000,-0.036145,734000.000000,1182940.000000
hk00299,2007-02-12,1.700000,1.700000,1.620000,1.660000,1.640000,0.012195,118000.000000,195460.000000
hk00299,2007-02-09,1.720000,1.720000,1.640000,1.640000,1.720000,-0.046512,970000.000000,1636120.000000
hk00299,2007-02-08,1.780000,1.780000,1.690000,1.720000,1.780000,-0.033708,848000.000000,1480140.000000
hk00299,2007-02-07,1.780000,1.790000,1.740000,1.780000,1.770000,0.005650,484000.000000,852300.000000
hk00299,2007-02-06,1.760000,1.770000,1.730000,1.770000,1.740000,0.017241,530000.000000,925000.000000
hk00299,2007-02-05,1.800000,1.820000,1.740000,1.740000,1.740000,0.000000,252000.000000,449840.000000
hk00299,2007-02-02,1.730000,1.750000,1.720000,1.740000,1.740000,0.000000,160000.000000,278720.000000
hk00299,2007-02-01,1.750000,1.760000,1.730000,1.740000,1.750000,-0.005714,158000.000000,277500.000000
hk00299,2007-01-31,1.780000,1.800000,1.750000,1.750000,1.750000,0.000000,208464.000000,366877.000000
hk00299,2007-01-30,1.750000,1.770000,1.750000,1.750000,1.780000,-0.016854,70000.000000,122780.000000
hk00299,2007-01-29,1.800000,1.800000,1.780000,1.780000,1.830000,-0.027322,26000.000000,46400.000000
hk00299,2007-01-26,1.700000,1.830000,1.700000,1.830000,1.860000,-0.016129,30000.000000,53100.000000
hk00299,2007-01-25,1.870000,1.870000,1.860000,1.860000,1.870000,-0.005348,66000.000000,123220.000000
hk00299,2007-01-24,1.900000,1.900000,1.870000,1.870000,1.880000,-0.005319,54000.000000,101300.000000
hk00299,2007-01-23,1.980000,1.980000,1.870000,1.880000,1.900000,-0.010526,158000.000000,299520.000000
hk00299,2007-01-22,1.900000,1.950000,1.900000,1.900000,1.900000,0.000000,336000.000000,647700.000000
hk00299,2007-01-19,1.900000,1.910000,1.810000,1.900000,1.780000,0.067416,586000.000000,1104200.000000
hk00299,2007-01-18,1.950000,1.950000,1.780000,1.780000,1.820000,-0.021978,272000.000000,488780.000000
hk00299,2007-01-17,1.770000,1.800000,1.750000,1.820000,1.760000,0.034091,206000.000000,367200.000000
hk00299,2007-01-16,1.700000,1.770000,1.700000,1.760000,1.700000,0.035294,294000.000000,510260.000000
hk00299,2007-01-15,1.700000,1.710000,1.700000,1.700000,1.680000,0.011905,150000.000000,255420.000000
hk00299,2007-01-12,1.660000,1.700000,1.650000,1.680000,1.660000,0.012048,586000.000000,988480.000000
hk00299,2007-01-11,1.740000,1.740000,1.660000,1.660000,1.770000,-0.062147,488000.000000,830620.000000
hk00299,2007-01-10,1.810000,1.810000,1.770000,1.770000,1.770000,0.000000,328000.000000,589780.000000
hk00299,2007-01-09,1.780000,1.800000,1.770000,1.770000,1.800000,-0.016667,584000.000000,1045420.000000
hk00299,2007-01-08,1.800000,1.800000,1.780000,1.800000,1.770000,0.016949,702000.000000,1261740.000000
hk00299,2007-01-05,1.840000,1.840000,1.750000,1.770000,1.840000,-0.038043,426000.000000,762000.000000
hk00299,2007-01-04,1.970000,1.970000,1.800000,1.840000,1.970000,-0.065990,290000.000000,536300.000000
hk00299,2007-01-03,1.950000,1.990000,1.920000,1.970000,1.980000,-0.005051,236000.000000,465240.000000
hk00299,2007-01-02,1.790000,2.020000,1.790000,1.980000,1.700000,0.164706,677873.000000,1282584.000000
hk00299,2006-12-29,1.700000,1.790000,1.680000,1.700000,1.680000,0.011905,102000.000000,174620.000000
hk00299,2006-12-28,1.700000,1.700000,1.670000,1.680000,1.700000,-0.011765,562000.000000,953400.000000
hk00299,2006-12-27,1.790000,1.790000,1.700000,1.700000,1.770000,-0.039548,770000.000000,1371000.000000
hk00299,2006-12-22,1.780000,1.780000,1.770000,1.770000,1.780000,-0.005618,10000.000000,17740.000000
hk00299,2006-12-21,1.750000,1.780000,1.740000,1.780000,1.770000,0.005650,128000.000000,226580.000000
hk00299,2006-12-20,1.770000,1.780000,1.760000,1.770000,1.780000,-0.005618,168000.000000,297560.000000
hk00299,2006-12-19,1.790000,1.790000,1.770000,1.780000,1.800000,-0.011111,830000.000000,1478120.000000
hk00299,2006-12-18,1.780000,1.820000,1.780000,1.800000,1.800000,0.000000,404000.000000,727560.000000
hk00299,2006-12-15,1.790000,1.800000,1.790000,1.800000,1.800000,0.000000,140000.000000,250768.000000
hk00299,2006-12-14,1.790000,1.800000,1.790000,1.800000,1.790000,0.005587,140000.000000,251260.000000
hk00299,2006-12-13,1.780000,1.800000,1.780000,1.790000,1.800000,-0.005556,162000.000000,289780.000000
hk00299,2006-12-12,1.790000,1.800000,1.770000,1.800000,1.790000,0.005587,230000.000000,411640.000000
hk00299,2006-12-11,1.770000,1.790000,1.770000,1.790000,1.790000,0.000000,222000.000000,395460.000000
hk00299,2006-12-08,1.790000,1.800000,1.770000,1.790000,1.750000,0.022857,118000.000000,211040.000000
hk00299,2006-12-07,1.750000,1.750000,1.720000,1.750000,1.770000,-0.011299,124000.000000,215420.000000
hk00299,2006-12-06,1.820000,1.820000,1.760000,1.770000,1.800000,-0.016667,194000.000000,345820.000000
hk00299,2006-12-05,1.700000,1.800000,1.700000,1.800000,1.750000,0.028571,466000.000000,823700.000000
hk00299,2006-12-04,1.770000,1.770000,1.750000,1.750000,1.790000,-0.022346,420000.000000,740720.000000
hk00299,2006-12-01,1.790000,1.790000,1.750000,1.790000,1.770000,0.011299,318000.000000,566040.000000
hk00299,2006-11-30,1.730000,1.770000,1.730000,1.770000,1.720000,0.029070,60000.000000,105680.000000
hk00299,2006-11-29,1.730000,1.730000,1.700000,1.720000,1.740000,-0.011494,416000.000000,712700.000000
hk00299,2006-11-28,1.770000,1.770000,1.700000,1.740000,1.800000,-0.033333,168000.000000,291200.000000
hk00299,2006-11-27,1.800000,1.800000,1.770000,1.800000,1.800000,0.000000,90000.000000,161740.000000
hk00299,2006-11-24,1.760000,1.800000,1.740000,1.800000,1.760000,0.022727,194000.000000,344560.000000
hk00299,2006-11-23,1.760000,1.780000,1.760000,1.760000,1.760000,0.000000,148000.000000,262200.000000
hk00299,2006-11-22,1.790000,1.790000,1.760000,1.760000,1.770000,-0.005650,144000.000000,254420.000000
hk00299,2006-11-21,1.740000,1.780000,1.740000,1.770000,1.730000,0.023121,440000.000000,768260.000000
hk00299,2006-11-20,1.750000,1.760000,1.700000,1.730000,1.740000,-0.005747,1016000.000000,1734060.000000
hk00299,2006-11-17,1.680000,1.740000,1.680000,1.740000,1.690000,0.029586,72000.000000,123280.000000
hk00299,2006-11-16,1.750000,1.750000,1.680000,1.690000,1.730000,-0.023121,684000.000000,1157740.000000
hk00299,2006-11-15,1.760000,1.760000,1.720000,1.730000,1.700000,0.017647,102000.000000,176540.000000
hk00299,2006-11-14,1.750000,1.800000,1.650000,1.700000,1.740000,-0.022989,340000.000000,582080.000000
hk00299,2006-11-13,1.600000,1.770000,1.600000,1.740000,1.600000,0.087500,442000.000000,748200.000000
hk00299,2006-11-10,1.570000,1.610000,1.570000,1.600000,1.570000,0.019108,352000.000000,556540.000000
hk00299,2006-11-09,1.600000,1.600000,1.570000,1.570000,1.600000,-0.018750,166000.000000,262480.000000
hk00299,2006-11-08,1.590000,1.630000,1.590000,1.600000,1.650000,-0.030303,308000.000000,493200.000000
hk00299,2006-11-07,1.660000,1.660000,1.630000,1.650000,1.650000,0.000000,388000.000000,638620.000000
hk00299,2006-11-06,1.620000,1.660000,1.610000,1.650000,1.560000,0.057692,838000.000000,1375060.000000
hk00299,2006-11-03,1.620000,1.620000,1.560000,1.560000,1.630000,-0.042945,454000.000000,721000.000000
hk00299,2006-11-02,1.700000,1.710000,1.550000,1.630000,1.680000,-0.029762,2410000.000000,3965800.000000
hk00299,2006-11-01,1.560000,1.790000,1.560000,1.680000,1.530000,0.098039,2454000.000000,4116840.000000
hk00299,2006-10-31,1.430000,1.540000,1.430000,1.530000,1.450000,0.055172,7036000.000000,9973840.000000
hk00299,2006-10-27,1.460000,1.480000,1.420000,1.450000,1.440000,0.006944,626000.000000,907220.000000
hk00299,2006-10-26,1.400000,1.450000,1.400000,1.440000,1.440000,0.000000,1772820.000000,2547348.000000
hk00299,2006-10-25,1.590000,1.590000,1.380000,1.440000,1.610000,-0.105590,3146000.000000,4592240.000000
hk00299,2006-10-24,1.800000,1.800000,1.580000,1.610000,1.800000,-0.105556,1142000.000000,1858100.000000
hk00299,2006-10-23,1.800000,1.800000,1.790000,1.800000,1.800000,0.000000,1146000.000000,2012200.000000
hk00299,2006-10-20,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,66000.000000,118680.000000
hk00299,2006-10-19,1.870000,1.870000,1.780000,1.800000,1.870000,-0.037433,312000.000000,570240.000000
hk00299,2006-10-18,1.940000,1.940000,1.870000,1.870000,1.940000,-0.036082,90000.000000,170860.000000
hk00299,2006-10-17,1.950000,1.950000,1.760000,1.940000,1.950000,-0.005128,94000.000000,180960.000000
hk00299,2006-10-16,1.950000,1.950000,1.950000,1.950000,1.980000,-0.015152,26000.000000,50700.000000
hk00299,2006-10-13,1.980000,1.980000,1.980000,1.980000,2.000000,-0.010000,2000.000000,3960.000000
hk00299,2006-10-12,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,18000.000000,35920.000000
hk00299,2006-10-11,2.000000,2.000000,2.000000,2.000000,1.990000,0.005025,1002000.000000,2004000.000000
hk00299,2006-10-10,2.000000,2.000000,1.950000,1.990000,1.990000,0.000000,250000.000000,497680.000000
hk00299,2006-10-09,2.020000,2.020000,1.990000,1.990000,2.000000,-0.005000,46000.000000,92200.000000
hk00299,2006-10-06,2.000000,2.000000,1.990000,2.000000,1.970000,0.015228,224000.000000,447060.000000
hk00299,2006-10-05,1.970000,1.970000,1.970000,1.970000,1.960000,0.005102,128000.000000,252160.000000
hk00299,2006-10-04,1.960000,1.960000,1.950000,1.960000,1.950000,0.005128,80000.000000,156600.000000
hk00299,2006-10-03,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,6000.000000,11700.000000
hk00299,2006-09-29,1.950000,1.990000,1.950000,1.950000,1.980000,-0.015152,412000.000000,811820.000000
hk00299,2006-09-28,1.980000,1.980000,1.980000,1.980000,1.990000,-0.005025,4000.000000,7920.000000
hk00299,2006-09-27,2.000000,2.000000,1.990000,1.990000,1.920000,0.036458,16000.000000,31920.000000
hk00299,2006-09-26,1.910000,1.920000,1.900000,1.920000,1.910000,0.005236,62000.000000,118720.000000
hk00299,2006-09-25,1.920000,1.920000,1.900000,1.910000,1.900000,0.005263,42000.000000,80160.000000
hk00299,2006-09-22,1.900000,1.900000,1.900000,1.900000,1.920000,-0.010417,146000.000000,277400.000000
hk00299,2006-09-21,1.980000,1.980000,1.900000,1.920000,1.990000,-0.035176,258000.000000,496380.000000
hk00299,2006-09-20,1.990000,2.010000,1.990000,1.990000,1.990000,0.000000,194000.000000,387500.000000
hk00299,2006-09-19,2.010000,2.010000,1.990000,1.990000,2.030000,-0.019704,548000.000000,1098940.000000
hk00299,2006-09-18,2.050000,2.050000,2.030000,2.030000,2.040000,-0.004902,50000.000000,102380.000000
hk00299,2006-09-15,2.050000,2.050000,2.020000,2.040000,2.050000,-0.004878,54000.000000,110120.000000
hk00299,2006-09-14,2.010000,2.050000,1.980000,2.050000,1.980000,0.035354,432000.000000,867540.000000
hk00299,2006-09-13,2.000000,2.030000,1.960000,1.980000,2.000000,-0.010000,246000.000000,489200.000000
hk00299,2006-09-12,2.050000,2.050000,1.980000,2.000000,2.070000,-0.033816,276000.000000,552560.000000
hk00299,2006-09-11,2.100000,2.100000,2.060000,2.070000,2.060000,0.004854,66000.000000,136580.000000
hk00299,2006-09-08,2.070000,2.070000,2.060000,2.060000,2.060000,0.000000,54000.000000,111440.000000
hk00299,2006-09-07,2.060000,2.060000,2.060000,2.060000,2.100000,-0.019048,24000.000000,49440.000000
hk00299,2006-09-06,2.060000,2.120000,2.060000,2.100000,2.050000,0.024390,88000.000000,184280.000000
hk00299,2006-09-05,2.070000,2.070000,2.040000,2.050000,2.120000,-0.033019,476000.000000,976620.000000
hk00299,2006-09-04,2.000000,2.150000,2.000000,2.120000,2.100000,0.009524,210000.000000,444220.000000
hk00299,2006-09-01,2.080000,2.100000,2.070000,2.100000,2.080000,0.009615,564000.000000,1168000.000000
hk00299,2006-08-31,2.000000,2.110000,2.000000,2.080000,2.030000,0.024631,2548000.000000,5021940.000000
hk00299,2006-08-30,2.010000,2.080000,1.980000,2.030000,2.290000,-0.113537,1016000.000000,2058260.000000
hk00299,2006-08-29,2.260000,2.320000,2.250000,2.290000,2.260000,0.013274,2086000.000000,4773020.000000
hk00299,2006-08-28,2.230000,2.260000,2.210000,2.260000,2.230000,0.013453,414000.000000,924700.000000
hk00299,2006-08-25,2.200000,2.230000,2.190000,2.230000,2.230000,0.000000,1870000.000000,4114420.000000
hk00299,2006-08-24,2.260000,2.270000,2.190000,2.230000,2.270000,-0.017621,712000.000000,1589395.000000
hk00299,2006-08-23,2.250000,2.290000,2.250000,2.270000,2.250000,0.008889,734000.000000,1663640.000000
hk00299,2006-08-22,2.180000,2.270000,2.180000,2.250000,2.180000,0.032110,898000.000000,2020240.000000
hk00299,2006-08-21,2.230000,2.230000,2.150000,2.180000,2.230000,-0.022422,188000.000000,408760.000000
hk00299,2006-08-18,2.300000,2.320000,2.230000,2.230000,2.250000,-0.008889,1238000.000000,2810320.000000
hk00299,2006-08-17,2.250000,2.280000,2.220000,2.250000,2.270000,-0.008811,584000.000000,1313520.000000
hk00299,2006-08-16,2.200000,2.290000,2.200000,2.270000,2.180000,0.041284,230000.000000,516960.000000
hk00299,2006-08-14,2.110000,2.210000,2.080000,2.200000,2.100000,0.047619,484000.000000,1044200.000000
hk00299,2006-08-11,2.060000,2.100000,2.060000,2.100000,2.100000,0.000000,408000.000000,856480.000000
hk00299,2006-08-10,2.040000,2.100000,2.040000,2.100000,2.040000,0.029412,276000.000000,575480.000000
hk00299,2006-08-09,2.050000,2.060000,2.000000,2.040000,2.100000,-0.028571,112000.000000,229140.000000
hk00299,2006-08-08,2.050000,2.160000,2.000000,2.100000,2.100000,0.000000,470000.000000,953020.000000
hk00299,2006-08-07,2.100000,2.100000,2.100000,2.100000,2.130000,-0.014085,6000.000000,12600.000000
hk00299,2006-08-04,2.200000,2.200000,2.130000,2.130000,2.190000,-0.027397,88000.000000,190520.000000
hk00299,2006-08-03,2.200000,2.200000,2.200000,2.190000,2.200000,-0.004545,20000.000000,44000.000000
hk00299,2006-08-02,2.200000,2.200000,2.190000,2.200000,2.210000,-0.004525,136000.000000,298900.000000
hk00299,2006-08-01,2.230000,2.250000,2.210000,2.210000,2.270000,-0.026432,218000.000000,483620.000000
hk00299,2006-07-31,2.300000,2.300000,2.260000,2.270000,2.300000,-0.013043,68000.000000,154400.000000
hk00299,2006-07-28,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,12000.000000,27600.000000
hk00299,2006-07-27,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,8000.000000,18400.000000
hk00299,2006-07-26,2.360000,2.360000,2.300000,2.300000,2.370000,-0.029536,44000.000000,102420.000000
hk00299,2006-07-25,2.370000,2.370000,2.370000,2.370000,2.370000,0.000000,6000.000000,14220.000000
hk00299,2006-07-21,2.300000,2.350000,2.300000,2.375000,2.400000,-0.010417,190000.000000,440500.000000
hk00299,2006-07-20,2.300000,2.400000,2.300000,2.400000,2.375000,0.010526,188000.000000,438950.000000
hk00299,2006-07-19,2.400000,2.400000,2.300000,2.375000,2.325000,0.021505,36000.000000,85650.000000
hk00299,2006-07-18,2.400000,2.400000,2.325000,2.325000,2.400000,-0.031250,294000.000000,697150.000000
hk00299,2006-07-17,2.400000,2.400000,2.350000,2.400000,2.400000,0.000000,300000.000000,717000.000000
hk00299,2006-07-14,2.400000,2.400000,2.350000,2.400000,2.400000,0.000000,358000.000000,851650.000000
hk00299,2006-07-13,2.400000,2.400000,2.375000,2.400000,2.425000,-0.010309,332000.000000,796300.000000
hk00299,2006-07-12,2.400000,2.425000,2.400000,2.425000,2.325000,0.043011,226000.000000,544450.000000
hk00299,2006-07-11,2.425000,2.425000,2.300000,2.325000,2.425000,-0.041237,646000.000000,1532300.000000
hk00299,2006-07-10,2.475000,2.475000,2.400000,2.425000,2.450000,-0.010204,394000.000000,954950.000000
hk00299,2006-07-07,2.425000,2.475000,2.400000,2.450000,2.400000,0.020833,630000.000000,1528250.000000
hk00299,2006-07-06,2.450000,2.500000,2.350000,2.400000,2.350000,0.021277,9802000.000000,22641050.000000
hk00299,2006-07-05,2.450000,2.450000,2.300000,2.350000,2.250000,0.044444,947000.000000,2211975.000000
hk00299,2006-07-04,2.200000,2.250000,2.200000,2.250000,2.150000,0.046512,2296697.000000,5012066.000000
hk00299,2006-07-03,2.100000,2.150000,2.075000,2.150000,2.075000,0.036145,274000.000000,575100.000000
hk00299,2006-06-30,2.050000,2.075000,2.025000,2.075000,2.025000,0.024691,304000.000000,622550.000000
hk00299,2006-06-29,2.100000,2.100000,2.000000,2.025000,2.025000,0.000000,864000.000000,1754850.000000
hk00299,2006-06-28,2.000000,2.025000,1.990000,2.025000,2.025000,0.000000,46800.000000,94260.000000
hk00299,2006-06-27,2.050000,2.050000,2.000000,2.025000,2.025000,0.000000,80000.000000,161950.000000
hk00299,2006-06-26,2.025000,2.025000,2.000000,2.025000,2.000000,0.012500,46000.000000,92650.000000
hk00299,2006-06-23,2.100000,2.100000,1.990000,2.000000,2.000000,0.000000,244000.000000,490350.000000
hk00299,2006-06-22,2.100000,2.125000,2.000000,2.000000,2.100000,-0.047619,158000.000000,320300.000000
hk00299,2006-06-21,2.100000,2.100000,2.100000,2.100000,2.050000,0.024390,40000.000000,84000.000000
hk00299,2006-06-20,2.125000,2.125000,2.025000,2.050000,2.125000,-0.035294,276000.000000,577894.000000
hk00299,2006-06-19,2.050000,2.125000,2.050000,2.125000,2.000000,0.062500,56000.000000,118400.000000
hk00299,2006-06-16,2.000000,2.025000,2.000000,2.000000,1.960000,0.020408,144000.000000,288650.000000
hk00299,2006-06-15,2.175000,2.175000,1.950000,1.960000,2.000000,-0.020000,60000.000000,119180.000000
hk00299,2006-06-14,2.025000,2.025000,2.000000,2.000000,1.960000,0.020408,174000.000000,349200.000000
hk00299,2006-06-12,1.970000,1.970000,1.950000,1.960000,1.970000,-0.005076,312000.000000,611440.000000
hk00299,2006-06-09,1.900000,1.990000,1.900000,1.970000,1.990000,-0.010050,198000.000000,390180.000000
hk00299,2006-06-08,2.050000,2.050000,1.900000,1.990000,2.050000,-0.029268,120000.000000,240300.000000
hk00299,2006-06-07,2.000000,2.075000,2.000000,2.050000,2.000000,0.025000,458160.000000,934532.000000
hk00299,2006-06-06,1.960000,2.050000,1.900000,2.000000,1.990000,0.005025,654000.000000,1300320.000000
hk00299,2006-06-05,2.050000,2.075000,1.970000,1.990000,2.075000,-0.040964,494000.000000,988500.000000
hk00299,2006-06-02,2.175000,2.175000,2.000000,2.075000,2.175000,-0.045977,504000.000000,1042800.000000
hk00299,2006-06-01,2.250000,2.250000,2.175000,2.175000,2.250000,-0.033333,130000.000000,285300.000000
hk00299,2006-05-30,2.300000,2.325000,2.250000,2.250000,2.275000,-0.010989,262000.000000,595650.000000
hk00299,2006-05-29,2.300000,2.350000,2.275000,2.275000,2.300000,-0.010870,146000.000000,336500.000000
hk00299,2006-05-26,2.350000,2.400000,2.200000,2.300000,2.300000,0.000000,148000.000000,341900.000000
hk00299,2006-05-25,2.250000,2.575000,2.150000,2.300000,2.150000,0.069767,144000.000000,335900.000000
hk00299,2006-05-24,2.250000,2.250000,2.150000,2.150000,2.300000,-0.065217,176000.000000,387867.000000
hk00299,2006-05-23,2.325000,2.325000,2.300000,2.300000,2.350000,-0.021277,144000.000000,331600.000000
hk00299,2006-05-22,2.200000,2.350000,2.200000,2.350000,2.400000,-0.020833,104000.000000,240800.000000
hk00299,2006-05-19,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,8000.000000,19200.000000
hk00299,2006-05-18,2.450000,2.450000,2.300000,2.400000,2.400000,0.000000,288000.000000,686400.000000
hk00299,2006-05-17,2.400000,2.425000,2.400000,2.400000,2.400000,0.000000,157200.000000,377300.000000
hk00299,2006-05-16,2.500000,2.500000,2.375000,2.400000,2.500000,-0.040000,168000.000000,407200.000000
hk00299,2006-05-15,2.625000,2.625000,2.500000,2.500000,2.700000,-0.074074,524000.000000,1343400.000000
hk00299,2006-05-12,2.375000,2.750000,2.375000,2.700000,2.375000,0.136842,736000.000000,1910000.000000
hk00299,2006-05-11,2.375000,2.375000,2.375000,2.375000,9.500000,-0.750000,736000.000000,1748000.000000
hk00299,2006-05-09,9.500000,9.500000,9.350000,9.500000,9.500000,0.000000,306000.000000,2907000.000000
hk00299,2006-05-08,9.350000,9.500000,9.350000,9.500000,9.350000,0.016043,194000.000000,1843000.000000
hk00299,2006-05-03,9.450000,9.500000,9.400000,9.400000,9.450000,-0.005291,65760.000000,618144.000000
hk00299,2006-05-02,9.400000,9.450000,9.400000,9.450000,9.400000,0.005319,96000.000000,907200.000000
hk00299,2006-04-27,9.500000,9.600000,9.300000,9.400000,9.050000,0.038674,1308000.000000,12295200.000000
hk00299,2006-04-26,9.250000,9.250000,8.800000,9.050000,9.300000,-0.026882,216000.000000,1954800.000000
hk00299,2006-04-25,8.600000,9.350000,8.600000,9.300000,8.950000,0.039106,182000.000000,1692600.000000
hk00299,2006-04-24,9.300000,9.300000,8.950000,8.950000,9.300000,-0.037634,120000.000000,1074000.000000
hk00299,2006-04-21,9.300000,9.500000,9.250000,9.300000,9.250000,0.005405,98000.000000,911400.000000
hk00299,2006-04-20,9.450000,9.450000,9.250000,9.250000,8.950000,0.033520,32000.000000,296000.000000
hk00299,2006-04-19,9.500000,9.500000,8.950000,8.950000,9.250000,-0.032432,188000.000000,1682600.000000
hk00299,2006-04-18,9.500000,9.800000,9.050000,9.250000,9.050000,0.022099,322000.000000,2978500.000000
hk00299,2006-04-13,8.900000,9.050000,8.600000,9.050000,8.700000,0.040230,258000.000000,2334900.000000
hk00299,2006-04-12,8.000000,8.850000,7.950000,8.700000,7.650000,0.137255,276000.000000,2401200.000000
hk00299,2006-04-11,7.650000,7.650000,7.650000,7.650000,7.650000,0.000000,26000.000000,198900.000000
hk00299,2006-04-10,7.550000,7.650000,7.500000,7.650000,7.500000,0.020000,100000.000000,765000.000000
hk00299,2006-04-07,7.950000,7.950000,7.500000,7.500000,7.900000,-0.050633,86000.000000,645000.000000
hk00299,2006-04-06,7.900000,8.000000,7.850000,7.900000,7.850000,0.006369,5036000.000000,39784400.000000
hk00299,2006-04-03,6.700000,7.500000,6.700000,7.500000,6.800000,0.102941,510000.000000,3799500.000000
hk00299,2006-03-31,6.500000,7.000000,6.500000,6.800000,7.150000,-0.048951,282000.000000,1917600.000000
hk00299,2006-03-30,7.200000,7.200000,7.150000,7.150000,7.150000,0.000000,18000.000000,128700.000000
hk00299,2006-03-29,7.600000,7.600000,6.500000,7.150000,7.700000,-0.071429,1256000.000000,8980400.000000
hk00299,2006-03-28,7.800000,7.900000,7.650000,7.700000,7.850000,-0.019108,6016000.000000,46323200.000000
hk00299,2006-03-27,7.200000,7.850000,7.200000,7.850000,7.100000,0.105634,390000.000000,3061500.000000
hk00299,2006-03-24,6.800000,7.200000,6.800000,7.100000,6.750000,0.051852,472000.000000,3351200.000000
hk00299,2006-03-23,6.450000,6.750000,6.450000,6.750000,6.450000,0.046512,250000.000000,1687500.000000
hk00299,2006-03-22,6.400000,6.450000,6.400000,6.450000,6.350000,0.015748,126000.000000,812700.000000
hk00299,2006-03-21,6.250000,6.350000,6.250000,6.350000,6.250000,0.016000,248000.000000,1574800.000000
hk00299,2006-03-20,6.200000,6.250000,6.200000,6.250000,6.200000,0.008065,140000.000000,875000.000000
hk00299,2006-03-17,6.200000,6.200000,6.200000,6.200000,6.200000,0.000000,24000.000000,148800.000000
hk00299,2006-03-16,6.200000,6.200000,6.200000,6.200000,6.200000,0.000000,19000.000000,117650.000000
hk00299,2006-03-15,6.200000,6.200000,6.200000,6.200000,6.200000,0.000000,6000.000000,37200.000000
hk00299,2006-03-14,6.200000,6.200000,6.200000,6.200000,6.200000,0.000000,20000.000000,124000.000000
hk00299,2006-03-13,6.200000,6.200000,6.200000,6.200000,6.250000,-0.008000,100000.000000,620000.000000
hk00299,2006-03-10,6.100000,6.250000,6.100000,6.250000,6.150000,0.016260,284000.000000,1760800.000000
hk00299,2006-03-09,6.150000,6.150000,6.100000,6.150000,6.150000,0.000000,204000.000000,1254600.000000
hk00299,2006-03-08,6.000000,6.150000,6.000000,6.150000,6.000000,0.025000,212000.000000,1303800.000000
hk00299,2006-03-07,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,334000.000000,2004000.000000
hk00299,2006-03-06,6.050000,6.050000,6.000000,6.000000,6.050000,-0.008264,56000.000000,336000.000000
hk00299,2006-03-03,6.100000,6.150000,6.000000,6.050000,5.850000,0.034188,364000.000000,2202200.000000
hk00299,2006-03-02,6.050000,6.050000,5.850000,5.850000,6.050000,-0.033058,180708.000000,1093283.000000
hk00299,2006-03-01,6.150000,6.150000,6.050000,6.050000,6.200000,-0.024194,8000.000000,48400.000000
hk00299,2006-02-28,6.100000,6.200000,6.000000,6.200000,6.100000,0.016393,770000.000000,4735500.000000
hk00299,2006-02-27,6.100000,6.100000,6.000000,6.100000,6.050000,0.008264,320000.000000,1936000.000000
hk00299,2006-02-24,6.050000,6.050000,5.900000,6.050000,6.050000,0.000000,260000.000000,1573000.000000
hk00299,2006-02-23,5.900000,6.050000,5.900000,6.050000,5.750000,0.052174,1510800.000000,9140340.000000
hk00299,2006-02-22,5.750000,5.800000,5.700000,5.750000,5.700000,0.008772,384000.000000,2208000.000000
hk00299,2006-02-21,5.900000,5.900000,5.700000,5.700000,5.900000,-0.033898,326000.000000,1858200.000000
hk00299,2006-02-20,5.950000,5.950000,5.900000,5.900000,5.950000,-0.008403,300000.000000,1770000.000000
hk00299,2006-02-16,5.800000,5.950000,5.800000,5.850000,5.800000,0.008621,2256000.000000,13197600.000000
hk00299,2006-02-15,5.850000,5.850000,5.750000,5.800000,5.800000,0.000000,66000.000000,382800.000000
hk00299,2006-02-14,5.850000,5.850000,5.750000,5.800000,5.850000,-0.008547,136000.000000,788800.000000
hk00299,2006-02-13,5.850000,5.900000,5.850000,5.850000,5.850000,0.000000,62000.000000,362700.000000
