¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00132,2009-11-16,0.220000,0.220000,0.220000,0.220000,0.223000,-0.013453,21666.000000,4760.000000
hk00132,2009-11-12,0.215000,0.246000,0.206000,0.220000,0.210000,0.047619,512000.000000,112216.000000
hk00132,2009-11-11,0.210000,0.210000,0.210000,0.210000,0.215000,-0.023256,25000.000000,5250.000000
hk00132,2009-11-10,0.215000,0.215000,0.214000,0.215000,0.215000,0.000000,80000.000000,17160.000000
hk00132,2009-11-09,0.216000,0.216000,0.206000,0.215000,0.216000,-0.004630,191000.000000,39895.000000
hk00132,2009-11-06,0.225000,0.229000,0.200000,0.216000,0.225000,-0.040000,678000.000000,144079.000000
hk00132,2009-11-05,0.220000,0.225000,0.220000,0.225000,0.210000,0.071429,140000.000000,31300.000000
hk00132,2009-10-28,0.215000,0.215000,0.210000,0.210000,0.230000,-0.086957,490000.000000,103960.000000
hk00132,2009-10-27,0.228000,0.240000,0.228000,0.230000,0.228000,0.008772,526000.000000,121720.000000
hk00132,2009-10-23,0.200000,0.235000,0.200000,0.228000,0.191000,0.193717,733000.000000,154790.000000
hk00132,2009-10-22,0.190000,0.191000,0.190000,0.191000,0.191000,0.000000,107000.000000,20430.000000
hk00132,2009-10-20,0.185000,0.191000,0.185000,0.191000,0.183000,0.043716,175000.000000,33335.000000
hk00132,2009-10-16,0.182000,0.183000,0.182000,0.183000,0.185000,-0.010811,258000.000000,47116.000000
hk00132,2009-10-13,0.180000,0.194000,0.180000,0.194000,0.198000,-0.020202,365000.000000,66730.000000
hk00132,2009-10-09,0.200000,0.200000,0.200000,0.198000,0.200000,-0.010000,100000.000000,20000.000000
hk00132,2009-10-08,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,160000.000000,31968.000000
hk00132,2009-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,20000.000000,4000.000000
hk00132,2009-10-06,0.210000,0.220000,0.183000,0.200000,0.210000,-0.047619,601000.000000,118700.000000
hk00132,2009-09-30,0.200000,0.200000,0.200000,0.210000,0.210000,0.000000,140000.000000,28000.000000
hk00132,2009-09-29,0.200000,0.225000,0.200000,0.210000,0.210000,0.000000,236000.000000,50475.000000
hk00132,2009-09-28,0.210000,0.210000,0.210000,0.210000,0.207000,0.014493,196000.000000,41160.000000
hk00132,2009-09-25,0.210000,0.229000,0.200000,0.207000,0.200000,0.035000,411000.000000,88024.000000
hk00132,2009-09-23,0.200000,0.205000,0.200000,0.205000,0.212000,-0.033019,540000.000000,109080.000000
hk00132,2009-09-22,0.205000,0.215000,0.205000,0.212000,0.202000,0.049505,1253000.000000,261730.000000
hk00132,2009-09-21,0.200000,0.202000,0.200000,0.202000,0.202000,0.000000,415000.000000,83040.000000
hk00132,2009-09-18,0.183000,0.198000,0.181000,0.202000,0.200000,0.010000,42581.000000,7783.000000
hk00132,2009-09-17,0.190000,0.190000,0.190000,0.200000,0.200000,0.000000,21000.000000,3990.000000
hk00132,2009-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,51000.000000,10200.000000
hk00132,2009-09-15,0.180000,0.180000,0.180000,0.200000,0.200000,0.000000,1533.000000,271.000000
hk00132,2009-09-14,0.200000,0.200000,0.200000,0.200000,0.197000,0.015228,174000.000000,34800.000000
hk00132,2009-09-11,0.210000,0.210000,0.195000,0.197000,0.210000,-0.061905,740000.000000,146999.000000
hk00132,2009-09-10,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,100000.000000,21000.000000
hk00132,2009-09-09,0.203000,0.215000,0.203000,0.210000,0.200000,0.050000,1196000.000000,251207.000000
hk00132,2009-09-08,0.200000,0.200000,0.200000,0.200000,0.193000,0.036269,420000.000000,84000.000000
hk00132,2009-09-03,0.214000,0.214000,0.193000,0.193000,0.205000,-0.058537,275000.000000,58829.000000
hk00132,2009-09-02,0.190000,0.205000,0.190000,0.205000,0.199000,0.030151,121000.000000,23105.000000
hk00132,2009-09-01,0.199000,0.199000,0.199000,0.199000,0.199000,0.000000,172000.000000,34228.000000
hk00132,2009-08-28,0.199000,0.199000,0.199000,0.199000,0.199000,0.000000,221000.000000,43979.000000
hk00132,2009-08-27,0.199000,0.205000,0.199000,0.199000,0.197000,0.010152,150000.000000,30465.000000
hk00132,2009-08-26,0.193000,0.197000,0.193000,0.197000,0.199000,-0.010050,90000.000000,17386.000000
hk00132,2009-08-25,0.210000,0.210000,0.190000,0.199000,0.210000,-0.052381,3101000.000000,598759.000000
hk00132,2009-08-24,0.210000,0.212000,0.201000,0.210000,0.217000,-0.032258,2361000.000000,490040.000000
hk00132,2009-08-21,0.232000,0.232000,0.210000,0.217000,0.235000,-0.076596,2892000.000000,639366.000000
hk00132,2009-08-20,0.240000,0.246000,0.232000,0.235000,0.246000,-0.044715,492000.000000,118071.000000
hk00132,2009-08-19,0.245000,0.265000,0.240000,0.246000,0.240000,0.025000,1711000.000000,426031.000000
hk00132,2009-08-18,0.235000,0.240000,0.235000,0.240000,0.240000,0.000000,870000.000000,208550.000000
hk00132,2009-08-17,0.240000,0.240000,0.230000,0.240000,0.240000,0.000000,506000.000000,121390.000000
hk00132,2009-08-14,0.235000,0.240000,0.235000,0.240000,0.240000,0.000000,300000.000000,71890.000000
hk00132,2009-08-13,0.245000,0.245000,0.236000,0.240000,0.236000,0.016949,601101.000000,144459.000000
hk00132,2009-08-12,0.240000,0.240000,0.235000,0.236000,0.237000,-0.004219,850000.000000,202973.000000
hk00132,2009-08-11,0.246000,0.260000,0.237000,0.237000,0.246000,-0.036585,2616000.000000,638592.000000
hk00132,2009-08-10,0.246000,0.246000,0.246000,0.246000,0.246000,0.000000,150000.000000,36900.000000
hk00132,2009-08-07,0.246000,0.246000,0.240000,0.246000,0.246000,0.000000,391000.000000,95460.000000
hk00132,2009-08-06,0.239000,0.246000,0.239000,0.246000,0.235000,0.046809,1363800.000000,333995.000000
hk00132,2009-08-05,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,263000.000000,61805.000000
hk00132,2009-08-04,0.235000,0.240000,0.224000,0.235000,0.230000,0.021739,201000.000000,47719.000000
hk00132,2009-08-03,0.232000,0.235000,0.220000,0.230000,0.234000,-0.017094,572000.000000,130760.000000
hk00132,2009-07-31,0.220000,0.234000,0.220000,0.234000,0.235000,-0.004255,61000.000000,13436.000000
hk00132,2009-07-30,0.226000,0.230000,0.220000,0.235000,0.226000,0.039823,173000.000000,38184.000000
hk00132,2009-07-29,0.230000,0.230000,0.226000,0.226000,0.242000,-0.066116,312000.000000,71712.000000
hk00132,2009-07-28,0.235000,0.242000,0.230000,0.242000,0.243000,-0.004115,745000.000000,175420.000000
hk00132,2009-07-27,0.243000,0.243000,0.243000,0.243000,0.236000,0.029661,205000.000000,49815.000000
hk00132,2009-07-24,0.242000,0.245000,0.236000,0.236000,0.239000,-0.012552,298000.000000,71488.000000
hk00132,2009-07-23,0.235000,0.239000,0.235000,0.239000,0.246000,-0.028455,170000.000000,40270.000000
hk00132,2009-07-22,0.246000,0.246000,0.235000,0.246000,0.246000,0.000000,910000.000000,223730.000000
hk00132,2009-07-21,0.246000,0.247000,0.246000,0.246000,0.246000,0.000000,865000.000000,213020.000000
hk00132,2009-07-20,0.245000,0.247000,0.245000,0.246000,0.245000,0.004082,811000.000000,198936.000000
hk00132,2009-07-17,0.245000,0.245000,0.245000,0.245000,0.240000,0.020833,59000.000000,14170.000000
hk00132,2009-07-16,0.240000,0.240000,0.240000,0.240000,0.235000,0.021277,200000.000000,48000.000000
hk00132,2009-07-15,0.235000,0.235000,0.235000,0.235000,0.240000,-0.020833,20000.000000,4700.000000
hk00132,2009-07-14,0.235000,0.235000,0.235000,0.240000,0.230000,0.043478,144000.000000,33840.000000
hk00132,2009-07-13,0.246000,0.246000,0.230000,0.230000,0.246000,-0.065041,154000.000000,35484.000000
hk00132,2009-07-09,0.240000,0.246000,0.240000,0.246000,0.245000,0.004082,784000.000000,189930.000000
hk00132,2009-07-08,0.235000,0.245000,0.235000,0.245000,0.230000,0.065217,608000.000000,144870.000000
hk00132,2009-07-07,0.230000,0.230000,0.230000,0.230000,0.231000,-0.004329,160000.000000,36800.000000
hk00132,2009-07-06,0.231000,0.231000,0.231000,0.231000,0.230000,0.004348,88000.000000,20328.000000
hk00132,2009-07-03,0.220000,0.230000,0.220000,0.230000,0.230000,0.000000,355000.000000,80610.000000
hk00132,2009-07-02,0.230000,0.230000,0.230000,0.230000,0.240000,-0.041667,610000.000000,140300.000000
hk00132,2009-06-30,0.230000,0.240000,0.230000,0.240000,0.230000,0.043478,568800.000000,133008.000000
hk00132,2009-06-29,0.246000,0.246000,0.230000,0.230000,0.246000,-0.065041,131000.000000,30338.000000
hk00132,2009-06-26,0.240000,0.246000,0.240000,0.246000,0.240000,0.025000,450000.000000,109200.000000
hk00132,2009-06-25,0.210000,0.240000,0.210000,0.240000,0.246000,-0.024390,315000.000000,74610.000000
hk00132,2009-06-24,0.245000,0.260000,0.242000,0.246000,0.246000,0.000000,2351000.000000,579465.000000
hk00132,2009-06-23,0.230000,0.250000,0.230000,0.246000,0.230000,0.069565,1698000.000000,408569.000000
hk00132,2009-06-22,0.246000,0.246000,0.230000,0.230000,0.230000,0.000000,272000.000000,65240.000000
hk00132,2009-06-19,0.230000,0.230000,0.230000,0.230000,0.210000,0.095238,50000.000000,11500.000000
hk00132,2009-06-18,0.200000,0.210000,0.200000,0.210000,0.222000,-0.054054,295000.000000,60500.000000
hk00132,2009-06-17,0.222000,0.222000,0.222000,0.222000,0.230000,-0.034783,50000.000000,11100.000000
hk00132,2009-06-16,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,181333.000000,41700.000000
hk00132,2009-06-15,0.246000,0.246000,0.230000,0.230000,0.246000,-0.065041,12053.000000,2820.000000
hk00132,2009-06-12,0.249000,0.249000,0.246000,0.246000,0.247000,-0.004049,31000.000000,7698.000000
hk00132,2009-06-11,0.238000,0.247000,0.233000,0.247000,0.250000,-0.012000,542000.000000,129136.000000
hk00132,2009-06-09,0.255000,0.260000,0.250000,0.250000,0.265000,-0.056604,565000.000000,143100.000000
hk00132,2009-06-08,0.270000,0.270000,0.270000,0.265000,0.265000,0.000000,280000.000000,75200.000000
hk00132,2009-06-05,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,110000.000000,29150.000000
hk00132,2009-06-03,0.245000,0.260000,0.240000,0.260000,0.250000,0.040000,191000.000000,47692.000000
hk00132,2009-06-02,0.240000,0.250000,0.240000,0.250000,0.270000,-0.074074,250000.000000,62000.000000
hk00132,2009-05-29,0.260000,0.280000,0.260000,0.270000,0.260000,0.038462,1487133.000000,408882.000000
hk00132,2009-05-27,0.290000,0.290000,0.260000,0.260000,0.290000,-0.103448,1066000.000000,297640.000000
hk00132,2009-05-26,0.290000,0.295000,0.255000,0.290000,0.280000,0.035714,1504000.000000,424950.000000
hk00132,2009-05-25,0.260000,0.285000,0.260000,0.280000,0.248000,0.129032,1272000.000000,350420.000000
hk00132,2009-05-22,0.220000,0.250000,0.220000,0.248000,0.220000,0.127273,242000.000000,57689.000000
hk00132,2009-05-21,0.210000,0.220000,0.210000,0.220000,0.210000,0.047619,790000.000000,173194.000000
hk00132,2009-05-20,0.205000,0.210000,0.195000,0.210000,0.190000,0.105263,1050000.000000,215500.000000
hk00132,2009-05-19,0.188000,0.190000,0.188000,0.190000,0.188000,0.010638,92000.000000,17436.000000
hk00132,2009-05-18,0.184000,0.188000,0.184000,0.188000,0.184000,0.021739,523000.000000,96324.000000
hk00132,2009-05-15,0.180000,0.184000,0.180000,0.184000,0.180000,0.022222,78141.000000,14144.000000
hk00132,2009-05-14,0.171000,0.180000,0.171000,0.180000,0.170000,0.058824,1061000.000000,188271.000000
hk00132,2009-05-13,0.168000,0.170000,0.168000,0.170000,0.160000,0.062500,737000.000000,124990.000000
hk00132,2009-05-12,0.145000,0.160000,0.145000,0.160000,0.160000,0.000000,300000.000000,45000.000000
hk00132,2009-05-11,0.155000,0.155000,0.145000,0.160000,0.155000,0.032258,122000.000000,18135.000000
hk00132,2009-05-08,0.150000,0.150000,0.150000,0.155000,0.160000,-0.031250,58000.000000,8700.000000
hk00132,2009-05-07,0.140000,0.160000,0.140000,0.160000,0.160000,0.000000,25000.000000,3900.000000
hk00132,2009-05-06,0.160000,0.160000,0.160000,0.160000,0.150000,0.066667,99000.000000,15840.000000
hk00132,2009-05-05,0.150000,0.154000,0.154000,0.150000,0.154000,-0.025974,23000.000000,3680.000000
hk00132,2009-04-30,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,6000.000000,948.000000
hk00132,2009-04-28,0.159000,0.159000,0.159000,0.158000,0.158000,0.000000,10000.000000,1590.000000
hk00132,2009-04-27,0.160000,0.160000,0.160000,0.158000,0.140000,0.128571,50000.000000,8000.000000
hk00132,2009-04-24,0.157000,0.157000,0.139000,0.140000,0.140000,0.000000,776640.000000,109543.000000
hk00132,2009-04-23,0.135000,0.135000,0.135000,0.140000,0.130000,0.076923,24000.000000,3240.000000
hk00132,2009-04-20,0.130000,0.130000,0.130000,0.130000,0.129000,0.007752,102000.000000,13260.000000
hk00132,2009-04-17,0.129000,0.129000,0.129000,0.129000,0.149000,-0.134228,1000.000000,129.000000
hk00132,2009-04-15,0.160000,0.160000,0.160000,0.157000,0.148000,0.060811,20000.000000,3200.000000
hk00132,2009-04-14,0.136000,0.148000,0.136000,0.148000,0.117000,0.264957,149000.000000,20549.000000
hk00132,2009-04-07,0.115000,0.118000,0.115000,0.116000,0.122000,-0.049180,189000.000000,21915.000000
hk00132,2009-04-06,0.122000,0.122000,0.122000,0.122000,0.122000,0.000000,1000.000000,122.000000
hk00132,2009-04-03,0.122000,0.122000,0.122000,0.122000,0.119000,0.025210,377000.000000,45340.000000
hk00132,2009-04-02,0.123000,0.123000,0.118000,0.119000,0.123000,-0.032520,140000.000000,17020.000000
hk00132,2009-04-01,0.128000,0.128000,0.115000,0.123000,0.128000,-0.039062,26647.000000,3068.000000
hk00132,2009-03-30,0.128000,0.128000,0.128000,0.128000,0.125000,0.024000,180000.000000,22740.000000
hk00132,2009-03-27,0.123000,0.125000,0.123000,0.125000,0.123000,0.016260,745000.000000,92125.000000
hk00132,2009-03-25,0.123000,0.123000,0.123000,0.123000,0.123000,0.000000,80000.000000,10000.000000
hk00132,2009-03-24,0.123000,0.123000,0.123000,0.123000,0.125000,-0.016000,227000.000000,27921.000000
hk00132,2009-03-20,0.123000,0.125000,0.123000,0.125000,0.120000,0.041667,101000.000000,12425.000000
hk00132,2009-03-19,0.120000,0.120000,0.120000,0.120000,0.111000,0.081081,183000.000000,21960.000000
hk00132,2009-03-18,0.110000,0.110000,0.110000,0.111000,0.125000,-0.112000,24000.000000,2640.000000
hk00132,2009-03-13,0.115000,0.125000,0.115000,0.125000,0.115000,0.086957,110000.000000,12750.000000
hk00132,2009-03-12,0.115000,0.115000,0.115000,0.115000,0.112000,0.026786,3000.000000,345.000000
hk00132,2009-03-10,0.111000,0.111000,0.111000,0.111000,0.120000,-0.075000,100000.000000,11100.000000
hk00132,2009-03-05,0.138000,0.138000,0.120000,0.120000,0.121000,-0.008264,113000.000000,13794.000000
hk00132,2009-03-02,0.150000,0.150000,0.102000,0.102000,0.130000,-0.215385,100000.000000,13560.000000
hk00132,2009-02-26,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,941.000000,94.000000
hk00132,2009-02-24,0.130000,0.130000,0.130000,0.130000,0.120000,0.083333,270000.000000,34300.000000
hk00132,2009-02-20,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,40000.000000,4800.000000
hk00132,2009-02-19,0.120000,0.120000,0.120000,0.120000,0.124000,-0.032258,389000.000000,46680.000000
hk00132,2009-02-18,0.125000,0.125000,0.124000,0.124000,0.113000,0.097345,28000.000000,3492.000000
hk00132,2009-02-17,0.113000,0.113000,0.113000,0.113000,0.115000,-0.017391,8000.000000,904.000000
hk00132,2009-02-16,0.115000,0.115000,0.115000,0.115000,0.113000,0.017699,200000.000000,23000.000000
hk00132,2009-02-13,0.113000,0.113000,0.113000,0.113000,0.115000,-0.017391,10000.000000,1130.000000
hk00132,2009-02-12,0.120000,0.120000,0.113000,0.115000,0.113000,0.017699,1395000.000000,161225.000000
hk00132,2009-02-11,0.113000,0.113000,0.113000,0.113000,0.115000,-0.017391,1000000.000000,113000.000000
hk00132,2009-02-10,0.115000,0.116000,0.115000,0.115000,0.115000,0.000000,1060000.000000,121960.000000
hk00132,2009-02-09,0.113000,0.115000,0.113000,0.115000,0.108000,0.064815,308000.000000,35404.000000
hk00132,2009-02-06,0.113000,0.113000,0.105000,0.108000,0.115000,-0.060870,14000.000000,1566.000000
hk00132,2009-02-05,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,500000.000000,57500.000000
hk00132,2009-02-04,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,110000.000000,12650.000000
hk00132,2009-01-20,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,200000.000000,23000.000000
hk00132,2009-01-13,0.115000,0.115000,0.115000,0.115000,0.118000,-0.025424,50000.000000,5750.000000
hk00132,2009-01-12,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,400000.000000,47200.000000
hk00132,2009-01-07,0.130000,0.130000,0.099000,0.118000,0.118000,0.000000,944000.000000,110322.000000
hk00132,2009-01-05,0.087000,0.120000,0.087000,0.116000,0.125000,-0.072000,410000.000000,42430.000000
hk00132,2008-12-22,0.130000,0.146000,0.120000,0.140000,0.140000,0.000000,206000.000000,25776.000000
hk00132,2008-12-16,0.148000,0.150000,0.148000,0.150000,0.136000,0.102941,300000.000000,44800.000000
hk00132,2008-12-12,0.140000,0.160000,0.136000,0.136000,0.140000,-0.028571,1757000.000000,243252.000000
hk00132,2008-12-10,0.136000,0.145000,0.136000,0.136000,0.138000,-0.014493,564453.000000,77566.000000
hk00132,2008-12-05,0.138000,0.138000,0.138000,0.138000,0.150000,-0.080000,116000.000000,16008.000000
hk00132,2008-12-04,0.180000,0.180000,0.105000,0.150000,0.162000,-0.074074,103642.000000,12336.000000
hk00132,2008-12-03,0.162000,0.162000,0.162000,0.162000,0.125000,0.296000,51000.000000,8262.000000
hk00132,2008-11-28,0.110000,0.125000,0.110000,0.125000,0.110000,0.136364,214000.000000,26640.000000
hk00132,2008-11-27,0.110000,0.110000,0.110000,0.110000,0.107000,0.028037,300000.000000,33000.000000
hk00132,2008-11-26,0.105000,0.105000,0.105000,0.107000,0.119000,-0.100840,400000.000000,42000.000000
hk00132,2008-11-19,0.107000,0.120000,0.107000,0.120000,0.107000,0.121495,200906.000000,23300.000000
hk00132,2008-11-17,0.147000,0.160000,0.106000,0.107000,0.106000,0.009434,370000.000000,48055.000000
hk00132,2008-11-13,0.105000,0.114000,0.105000,0.106000,0.110000,-0.036364,440000.000000,47708.000000
hk00132,2008-11-10,0.120000,0.120000,0.106000,0.106000,0.126000,-0.158730,212000.000000,23272.000000
hk00132,2008-11-06,0.126000,0.126000,0.125000,0.126000,0.126000,0.000000,128000.000000,16008.000000
hk00132,2008-11-05,0.120000,0.120000,0.120000,0.126000,0.124000,0.016129,221000.000000,28020.000000
hk00132,2008-11-04,0.121000,0.121000,0.121000,0.124000,0.130000,-0.046154,10000.000000,1210.000000
hk00132,2008-11-03,0.135000,0.135000,0.130000,0.130000,0.135000,-0.037037,150000.000000,20000.000000
hk00132,2008-10-31,0.148000,0.148000,0.135000,0.135000,0.123000,0.097561,250000.000000,34900.000000
hk00132,2008-10-30,0.135000,0.135000,0.123000,0.123000,0.135000,-0.088889,75000.000000,9525.000000
hk00132,2008-10-29,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,50000.000000,6750.000000
hk00132,2008-10-21,0.130000,0.155000,0.130000,0.155000,0.155000,0.000000,61000.000000,7955.000000
hk00132,2008-10-17,0.140000,0.155000,0.140000,0.155000,0.128000,0.210938,40000.000000,6050.000000
hk00132,2008-10-16,0.105000,0.105000,0.105000,0.128000,0.197000,-0.350254,30000.000000,3150.000000
hk00132,2008-10-14,0.184000,0.184000,0.184000,0.197000,0.190000,0.036842,40000.000000,7360.000000
hk00132,2008-09-25,0.175000,0.175000,0.175000,0.190000,0.160000,0.187500,3000.000000,525.000000
hk00132,2008-09-24,0.160000,0.155000,0.155000,0.160000,0.155000,0.032258,200000.000000,32000.000000
hk00132,2008-09-19,0.170000,0.170000,0.150000,0.155000,0.150000,0.033333,261000.000000,42850.000000
hk00132,2008-09-18,0.150000,0.150000,0.150000,0.150000,0.170000,-0.117647,200000.000000,30000.000000
hk00132,2008-09-17,0.177000,0.177000,0.177000,0.170000,0.185000,-0.081081,40000.000000,7080.000000
hk00132,2008-09-16,0.185000,0.185000,0.185000,0.185000,0.190000,-0.026316,450805.000000,83387.000000
hk00132,2008-09-11,0.181000,0.181000,0.181000,0.190000,0.200000,-0.050000,200000.000000,36200.000000
hk00132,2008-09-09,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,110000.000000,22000.000000
hk00132,2008-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,20000.000000,4000.000000
hk00132,2008-09-03,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk00132,2008-09-02,0.200000,0.200000,0.200000,0.200000,0.240000,-0.166667,50000.000000,10000.000000
hk00132,2008-09-01,0.200000,0.200000,0.200000,0.240000,0.230000,0.043478,300000.000000,60000.000000
hk00132,2008-08-29,0.230000,0.230000,0.230000,0.230000,0.210000,0.095238,170000.000000,39100.000000
hk00132,2008-08-28,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,92000.000000,19320.000000
hk00132,2008-08-26,0.200000,0.200000,0.200000,0.210000,0.202000,0.039604,250000.000000,50000.000000
hk00132,2008-08-25,0.202000,0.202000,0.202000,0.202000,0.204000,-0.009804,53000.000000,10706.000000
hk00132,2008-08-21,0.206000,0.206000,0.204000,0.204000,0.207000,-0.014493,169000.000000,34634.000000
hk00132,2008-08-19,0.210000,0.210000,0.210000,0.209000,0.209000,0.000000,100000.000000,21000.000000
hk00132,2008-08-12,0.155000,0.155000,0.155000,0.160000,0.218000,-0.266055,15000.000000,2325.000000
hk00132,2008-08-11,0.220000,0.220000,0.200000,0.218000,0.220000,-0.009091,30000.000000,6100.000000
hk00132,2008-08-07,0.218000,0.220000,0.218000,0.220000,0.220000,0.000000,350000.000000,76900.000000
hk00132,2008-08-05,0.220000,0.220000,0.220000,0.220000,0.237000,-0.071730,110000.000000,24200.000000
hk00132,2008-08-04,0.247000,0.247000,0.247000,0.237000,0.228000,0.039474,30000.000000,7410.000000
hk00132,2008-08-01,0.233000,0.233000,0.222000,0.228000,0.241000,-0.053942,350000.000000,80335.000000
hk00132,2008-07-31,0.240000,0.242000,0.233000,0.241000,0.240000,0.004167,221000.000000,52342.000000
hk00132,2008-07-30,0.240000,0.240000,0.240000,0.240000,0.245000,-0.020408,130000.000000,31200.000000
hk00132,2008-07-29,0.241000,0.245000,0.240000,0.245000,0.270000,-0.092593,250000.000000,60600.000000
hk00132,2008-07-24,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,20000.000000,5200.000000
hk00132,2008-07-23,0.270000,0.270000,0.270000,0.270000,0.260000,0.038462,300000.000000,81000.000000
hk00132,2008-07-21,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,168000.000000,43680.000000
hk00132,2008-07-18,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,70000.000000,18200.000000
hk00132,2008-07-17,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,183000.000000,48810.000000
hk00132,2008-07-16,0.260000,0.260000,0.260000,0.260000,0.285000,-0.087719,200000.000000,53000.000000
hk00132,2008-07-14,0.265000,0.290000,0.265000,0.290000,0.300000,-0.033333,600000.000000,163000.000000
hk00132,2008-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,64000.000000,19200.000000
hk00132,2008-07-10,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,36000.000000,10800.000000
hk00132,2008-07-09,0.300000,0.300000,0.300000,0.310000,0.305000,0.016393,54000.000000,16200.000000
hk00132,2008-07-08,0.310000,0.310000,0.310000,0.305000,0.300000,0.016667,36000.000000,11160.000000
hk00132,2008-07-04,0.310000,0.310000,0.310000,0.305000,0.290000,0.051724,10000.000000,3100.000000
hk00132,2008-07-02,0.300000,0.300000,0.270000,0.295000,0.315000,-0.063492,405000.000000,121200.000000
hk00132,2008-06-30,0.340000,0.340000,0.300000,0.315000,0.310000,0.016129,345000.000000,108700.000000
hk00132,2008-06-27,0.320000,0.320000,0.300000,0.310000,0.300000,0.033333,297000.000000,90640.000000
hk00132,2008-06-26,0.350000,0.350000,0.300000,0.300000,0.300000,0.000000,259000.000000,79200.000000
hk00132,2008-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,51000.000000,15300.000000
hk00132,2008-06-24,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,100000.000000,30000.000000
hk00132,2008-06-23,0.305000,0.310000,0.300000,0.310000,0.305000,0.016393,495000.000000,152650.000000
hk00132,2008-06-20,0.280000,0.310000,0.280000,0.305000,0.280000,0.089286,443000.000000,127875.000000
hk00132,2008-06-19,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,2000.000000,600.000000
hk00132,2008-06-18,0.280000,0.285000,0.280000,0.280000,0.275000,0.018182,250000.000000,70325.000000
hk00132,2008-06-16,0.250000,0.275000,0.250000,0.275000,0.250000,0.100000,322000.000000,86425.000000
hk00132,2008-06-13,0.280000,0.280000,0.250000,0.250000,0.270000,-0.074074,1523000.000000,415060.000000
hk00132,2008-06-12,0.280000,0.280000,0.265000,0.270000,0.310000,-0.129032,795000.000000,214875.000000
hk00132,2008-06-06,0.295000,0.315000,0.290000,0.310000,0.305000,0.016393,325000.000000,96190.000000
hk00132,2008-06-05,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,200000.000000,61000.000000
hk00132,2008-06-04,0.290000,0.300000,0.290000,0.305000,0.305000,0.000000,340000.000000,99100.000000
hk00132,2008-06-03,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,10000.000000,3050.000000
hk00132,2008-06-02,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,110000.000000,34100.000000
hk00132,2008-05-29,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,181000.000000,56365.000000
hk00132,2008-05-27,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,154000.000000,48040.000000
hk00132,2008-05-26,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,10000.000000,3100.000000
hk00132,2008-05-20,0.315000,0.325000,0.315000,0.320000,0.335000,-0.044776,54000.000000,17020.000000
hk00132,2008-05-19,0.310000,0.335000,0.310000,0.335000,0.340000,-0.014706,98000.000000,31790.000000
hk00132,2008-05-16,0.310000,0.340000,0.310000,0.340000,0.340000,0.000000,135000.000000,45660.000000
hk00132,2008-05-14,0.310000,0.340000,0.310000,0.340000,0.340000,0.000000,58000.000000,18780.000000
hk00132,2008-05-13,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,10000.000000,3400.000000
hk00132,2008-05-09,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,10000.000000,3400.000000
hk00132,2008-05-08,0.310000,0.340000,0.310000,0.340000,0.325000,0.046154,329000.000000,103760.000000
hk00132,2008-05-07,0.320000,0.340000,0.315000,0.325000,0.345000,-0.057971,1099000.000000,354450.000000
