¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01928,2014-09-18,42.750000,43.900000,42.300000,43.100000,42.500000,0.014118,36553971.000000,1580765780.000000
hk01928,2014-09-17,44.350000,44.500000,41.600000,42.500000,44.200000,-0.038462,51237502.000000,2173699091.000000
hk01928,2014-09-16,45.750000,46.050000,43.850000,44.200000,46.000000,-0.039130,27008783.000000,1197503105.000000
hk01928,2014-09-15,46.650000,46.700000,45.650000,46.000000,46.650000,-0.013934,8669266.000000,399365803.000000
hk01928,2014-09-12,46.950000,47.150000,46.350000,46.650000,46.500000,0.003226,11406044.000000,531558800.000000
hk01928,2014-09-11,47.150000,47.150000,46.400000,46.500000,46.750000,-0.005348,10107909.000000,472222297.000000
hk01928,2014-09-10,46.650000,47.150000,46.300000,46.750000,47.850000,-0.022989,22074429.000000,1030155044.000000
hk01928,2014-09-08,48.800000,48.800000,47.700000,47.850000,48.200000,-0.007261,12024612.000000,577230356.000000
hk01928,2014-09-05,48.500000,48.750000,47.500000,48.200000,48.700000,-0.010267,22816530.000000,1095638619.000000
hk01928,2014-09-04,48.400000,49.100000,48.300000,48.700000,48.450000,0.005160,18881493.000000,921755851.000000
hk01928,2014-09-03,48.400000,48.750000,48.000000,48.450000,48.800000,-0.007172,27119358.000000,1314071139.000000
hk01928,2014-09-02,48.700000,49.500000,48.600000,48.800000,48.900000,-0.002045,17100268.000000,837408309.000000
hk01928,2014-09-01,49.950000,50.050000,48.600000,48.900000,50.500000,-0.031683,30375361.000000,1489441170.000000
hk01928,2014-08-29,50.750000,51.250000,49.100000,50.500000,51.350000,-0.016553,26998263.000000,1352359239.000000
hk01928,2014-08-28,51.900000,52.000000,50.650000,51.350000,52.000000,-0.012500,21560380.000000,1106089612.000000
hk01928,2014-08-27,52.050000,52.600000,51.850000,52.000000,52.400000,-0.007634,9892763.000000,515329372.000000
hk01928,2014-08-26,52.500000,53.300000,52.350000,52.400000,52.850000,-0.008515,10794679.000000,569086334.000000
hk01928,2014-08-25,53.100000,53.800000,52.750000,52.850000,53.050000,-0.003770,7197896.000000,381976852.000000
hk01928,2014-08-22,53.100000,53.600000,52.750000,53.050000,53.300000,-0.004690,6982336.000000,370614299.000000
hk01928,2014-08-21,53.850000,53.900000,52.350000,53.300000,53.850000,-0.010214,15053541.000000,799124697.000000
hk01928,2014-08-20,54.900000,54.900000,53.750000,53.850000,54.250000,-0.007373,12446750.000000,675684127.000000
hk01928,2014-08-19,52.900000,54.650000,52.900000,54.250000,53.150000,0.020696,17654597.000000,953542336.000000
hk01928,2014-08-18,53.500000,53.500000,52.800000,53.150000,53.250000,-0.001878,9109578.000000,483086713.000000
hk01928,2014-08-15,53.000000,53.800000,53.000000,53.250000,53.150000,0.001881,16667312.000000,889697838.000000
hk01928,2014-08-14,52.800000,54.000000,52.500000,53.150000,52.550000,0.011418,20042093.000000,1070024622.000000
hk01928,2014-08-13,52.150000,52.650000,51.850000,52.550000,52.200000,0.006705,14700059.000000,768772949.000000
hk01928,2014-08-12,52.200000,52.550000,51.850000,52.200000,52.150000,0.000959,13111233.000000,684176691.000000
hk01928,2014-08-11,52.250000,52.550000,51.600000,52.150000,52.050000,0.001921,17319507.000000,901611557.000000
hk01928,2014-08-08,51.800000,52.300000,51.050000,52.050000,52.350000,-0.005731,23242550.000000,1199375299.000000
hk01928,2014-08-07,53.650000,53.650000,51.600000,52.350000,55.550000,-0.057606,54656535.000000,2863295742.000000
hk01928,2014-08-06,55.650000,56.100000,55.500000,55.550000,56.100000,-0.009804,10850110.000000,605090156.000000
hk01928,2014-08-05,57.000000,57.000000,55.900000,56.100000,56.750000,-0.011454,7162300.000000,402494164.000000
hk01928,2014-08-04,56.750000,57.150000,56.350000,56.750000,56.450000,0.005314,5343578.000000,303493177.000000
hk01928,2014-08-01,57.000000,57.450000,56.200000,56.450000,57.650000,-0.020815,13386564.000000,759408839.000000
hk01928,2014-07-31,58.300000,58.300000,57.250000,57.650000,57.900000,-0.004318,10192152.000000,588540482.000000
hk01928,2014-07-30,58.000000,58.650000,57.400000,57.900000,57.700000,0.003466,19570402.000000,1139889250.000000
hk01928,2014-07-29,57.500000,58.000000,57.150000,57.700000,56.950000,0.013169,12938984.000000,745274330.000000
hk01928,2014-07-28,56.800000,57.800000,56.250000,56.950000,56.400000,0.009752,13398810.000000,762923971.000000
hk01928,2014-07-25,57.600000,57.700000,56.350000,56.400000,57.000000,-0.010526,8563750.000000,487289484.000000
hk01928,2014-07-24,57.100000,57.200000,56.200000,57.000000,56.750000,0.004405,9834900.000000,558789191.000000
hk01928,2014-07-23,56.700000,57.200000,56.450000,56.750000,56.450000,0.005314,8603011.000000,489013568.000000
hk01928,2014-07-22,55.400000,56.650000,55.250000,56.450000,55.500000,0.017117,18607051.000000,1044507628.000000
hk01928,2014-07-21,54.700000,55.950000,54.550000,55.500000,54.250000,0.023041,20953425.000000,1162712939.000000
hk01928,2014-07-18,54.000000,55.200000,53.850000,54.250000,55.750000,-0.026906,28351651.000000,1545133366.000000
hk01928,2014-07-17,55.450000,56.200000,55.300000,55.750000,56.450000,-0.012400,18953630.000000,1055878760.000000
hk01928,2014-07-16,56.900000,57.200000,56.200000,56.450000,57.250000,-0.013974,12395120.000000,701072716.000000
hk01928,2014-07-15,58.100000,58.150000,56.850000,57.250000,57.050000,0.003506,8339817.000000,478173404.000000
hk01928,2014-07-14,57.500000,57.500000,56.700000,57.050000,57.600000,-0.009549,8269831.000000,471655368.000000
hk01928,2014-07-11,57.300000,57.800000,56.600000,57.600000,57.100000,0.008757,8666598.000000,497756479.000000
hk01928,2014-07-10,57.700000,57.800000,56.950000,57.100000,57.250000,-0.002620,7562581.000000,433539917.000000
hk01928,2014-07-09,58.750000,58.800000,56.700000,57.250000,58.950000,-0.028838,18093282.000000,1036218064.000000
hk01928,2014-07-08,59.800000,59.800000,58.500000,58.950000,59.900000,-0.015860,11853873.000000,697311219.000000
hk01928,2014-07-07,60.800000,61.450000,59.100000,59.900000,61.150000,-0.020442,11306630.000000,680645910.000000
hk01928,2014-07-04,59.950000,61.650000,59.950000,61.150000,59.700000,0.024288,17383367.000000,1063604190.000000
hk01928,2014-07-03,61.000000,61.000000,59.500000,59.700000,60.300000,-0.009950,10666146.000000,639992321.000000
hk01928,2014-07-02,59.600000,60.400000,59.550000,60.300000,58.550000,0.029889,25108303.000000,1505142599.000000
hk01928,2014-06-30,57.850000,59.000000,57.400000,58.550000,57.650000,0.015611,18981924.000000,1110054540.000000
hk01928,2014-06-27,57.850000,57.850000,56.950000,57.650000,57.200000,0.007867,13397274.000000,769653888.000000
hk01928,2014-06-26,55.500000,57.400000,55.100000,57.200000,55.000000,0.040000,29385000.000000,1666327842.000000
hk01928,2014-06-25,55.350000,55.350000,54.850000,55.000000,54.850000,0.002735,10525146.000000,580202402.000000
hk01928,2014-06-24,54.450000,55.300000,53.700000,54.850000,54.200000,0.011993,18310989.000000,1005328221.000000
hk01928,2014-06-23,54.750000,55.600000,53.700000,54.200000,54.600000,-0.007326,18516968.000000,1013549245.000000
hk01928,2014-06-20,54.050000,55.300000,53.700000,54.600000,53.350000,0.023430,19241436.000000,1052536268.000000
hk01928,2014-06-19,53.250000,53.800000,52.900000,53.350000,52.700000,0.012334,11786609.000000,629166426.000000
hk01928,2014-06-18,53.400000,53.500000,52.550000,52.700000,53.100000,-0.007533,10999756.000000,582156713.000000
hk01928,2014-06-17,53.350000,53.550000,52.650000,53.100000,53.850000,-0.013928,9185079.000000,486620077.000000
hk01928,2014-06-16,54.400000,54.400000,53.400000,53.850000,53.850000,0.000000,10500585.000000,566044664.000000
hk01928,2014-06-13,53.750000,54.350000,53.250000,53.850000,53.700000,0.002793,8121682.000000,437322610.000000
hk01928,2014-06-12,53.500000,54.800000,53.250000,53.700000,53.700000,0.000000,16230104.000000,876132018.000000
hk01928,2014-06-11,52.600000,54.100000,52.300000,53.700000,51.850000,0.035680,22277427.000000,1187317195.000000
hk01928,2014-06-10,52.850000,52.850000,51.500000,51.850000,52.900000,-0.019849,28540967.000000,1478462211.000000
hk01928,2014-06-09,54.950000,55.050000,52.700000,52.900000,54.350000,-0.026679,14404637.000000,771404876.000000
hk01928,2014-06-06,55.200000,55.750000,54.300000,54.350000,54.850000,-0.009116,12828754.000000,705063848.000000
hk01928,2014-06-05,55.000000,55.250000,54.000000,54.850000,55.600000,-0.013489,9915470.000000,542359967.000000
hk01928,2014-06-04,55.500000,56.100000,55.000000,55.600000,55.700000,-0.001795,14533483.000000,807124245.000000
hk01928,2014-06-03,57.450000,57.450000,54.100000,55.700000,56.500000,-0.014159,37835258.000000,2114802977.000000
hk01928,2014-05-30,56.200000,56.700000,55.450000,56.500000,55.900000,0.010733,23381833.000000,1310730809.000000
hk01928,2014-05-29,56.900000,57.050000,55.450000,55.900000,57.050000,-0.020158,29033559.000000,1633998661.000000
hk01928,2014-05-28,56.850000,57.400000,56.000000,57.050000,58.250000,-0.020601,231022556.000000,12862537505.000000
hk01928,2014-05-27,58.400000,59.000000,58.050000,58.250000,58.750000,-0.008511,9743513.000000,569348057.000000
hk01928,2014-05-26,59.750000,59.850000,58.450000,58.750000,59.250000,-0.008439,7404550.000000,436637979.000000
hk01928,2014-05-23,59.200000,59.550000,58.850000,59.250000,58.800000,0.007653,9260612.000000,548180316.000000
hk01928,2014-05-22,58.400000,59.150000,58.200000,58.800000,57.750000,0.018182,15062787.000000,886383251.000000
hk01928,2014-05-21,57.500000,58.250000,57.300000,57.750000,57.400000,0.006098,12258691.000000,708567813.000000
hk01928,2014-05-20,57.200000,57.800000,56.800000,57.400000,57.200000,0.003497,11128899.000000,639353947.000000
hk01928,2014-05-19,57.300000,58.000000,56.800000,57.200000,57.500000,-0.005217,8774879.000000,502329540.000000
hk01928,2014-05-16,56.950000,57.650000,56.650000,57.500000,57.000000,0.008772,20006698.000000,1146895040.000000
hk01928,2014-05-15,58.050000,58.050000,56.500000,57.000000,57.550000,-0.009557,10891793.000000,622235841.000000
hk01928,2014-05-14,57.000000,58.000000,55.800000,57.550000,56.350000,0.021295,17778820.000000,1019745317.000000
hk01928,2014-05-13,57.600000,57.650000,56.200000,56.350000,56.600000,-0.004417,14492416.000000,823996491.000000
hk01928,2014-05-12,56.500000,57.000000,54.950000,56.600000,55.600000,0.017986,41242609.000000,2311962080.000000
hk01928,2014-05-09,55.000000,55.650000,54.150000,55.600000,52.550000,0.058040,43945093.000000,2417793365.000000
hk01928,2014-05-08,55.000000,55.050000,50.500000,52.550000,55.100000,-0.046279,55901738.000000,2924768758.000000
hk01928,2014-05-07,56.650000,57.000000,54.800000,55.100000,57.100000,-0.035026,31340411.000000,1741783062.000000
hk01928,2014-05-05,58.400000,58.800000,56.850000,57.100000,57.800000,-0.012111,19568876.000000,1124879380.000000
hk01928,2014-05-02,58.900000,58.900000,56.850000,57.800000,56.600000,0.021201,29915329.000000,1724074124.000000
hk01928,2014-04-30,59.150000,59.750000,56.550000,56.600000,57.900000,-0.022453,26739719.000000,1550311976.000000
hk01928,2014-04-29,58.900000,59.150000,56.850000,57.900000,59.450000,-0.026072,29992276.000000,1727973067.000000
hk01928,2014-04-28,60.800000,60.800000,58.900000,59.450000,61.450000,-0.032547,26025995.000000,1551509531.000000
hk01928,2014-04-25,63.450000,63.450000,61.150000,61.450000,63.450000,-0.031521,33513734.000000,2075452757.000000
hk01928,2014-04-24,62.400000,63.500000,61.550000,63.450000,62.600000,0.013578,13517509.000000,849809094.000000
hk01928,2014-04-23,62.650000,62.950000,61.850000,62.600000,61.100000,0.024550,14757904.000000,923602628.000000
hk01928,2014-04-22,61.100000,61.900000,60.800000,61.100000,61.100000,0.000000,5639045.000000,344807392.000000
hk01928,2014-04-17,61.100000,61.700000,60.550000,61.100000,60.550000,0.009083,11329044.000000,692585637.000000
hk01928,2014-04-16,60.700000,61.350000,59.750000,60.550000,61.300000,-0.012235,16888653.000000,1019636536.000000
hk01928,2014-04-15,63.300000,63.800000,60.650000,61.300000,63.350000,-0.032360,13182573.000000,814547431.000000
hk01928,2014-04-14,62.900000,63.700000,62.100000,63.350000,62.900000,0.007154,12156277.000000,769157224.000000
hk01928,2014-04-11,64.200000,64.450000,62.700000,62.900000,65.050000,-0.033051,19988568.000000,1266651240.000000
hk01928,2014-04-10,62.200000,65.200000,60.250000,65.050000,60.900000,0.068144,23598109.000000,1493836242.000000
hk01928,2014-04-09,60.000000,61.000000,59.600000,60.900000,58.900000,0.033956,17288220.000000,1045881796.000000
hk01928,2014-04-08,60.250000,60.450000,58.850000,58.900000,60.250000,-0.022407,17275486.000000,1025466148.000000
hk01928,2014-04-07,61.900000,62.100000,60.100000,60.250000,63.350000,-0.048934,13929260.000000,846665350.000000
hk01928,2014-04-04,64.400000,64.500000,62.900000,63.350000,64.050000,-0.010929,6837310.000000,433643459.000000
hk01928,2014-04-03,63.950000,64.300000,62.600000,64.050000,63.350000,0.011050,11283949.000000,718550866.000000
hk01928,2014-04-02,64.700000,64.900000,62.100000,63.350000,63.500000,-0.002362,13661551.000000,862778872.000000
hk01928,2014-04-01,59.700000,63.950000,59.700000,63.500000,57.950000,0.095772,23587317.000000,1458864929.000000
hk01928,2014-03-31,58.150000,59.300000,57.550000,57.950000,57.400000,0.009582,12653528.000000,737147809.000000
hk01928,2014-03-28,57.450000,57.700000,56.150000,57.400000,56.550000,0.015031,20373625.000000,1162063241.000000
hk01928,2014-03-27,58.500000,58.500000,56.150000,56.550000,58.900000,-0.039898,18078038.000000,1030496458.000000
hk01928,2014-03-26,60.450000,60.700000,58.750000,58.900000,59.700000,-0.013400,8825605.000000,524579632.000000
hk01928,2014-03-25,60.400000,60.600000,59.150000,59.700000,60.600000,-0.014851,10173922.000000,610149650.000000
hk01928,2014-03-24,59.900000,60.650000,58.200000,60.600000,58.750000,0.031489,14403463.000000,858549756.000000
hk01928,2014-03-21,59.800000,60.500000,58.650000,58.750000,59.500000,-0.012605,13085995.000000,776156922.000000
hk01928,2014-03-20,60.300000,61.150000,59.350000,59.500000,61.800000,-0.037217,11544419.000000,692916978.000000
hk01928,2014-03-19,62.000000,62.700000,61.500000,61.800000,61.400000,0.006515,13506817.000000,838293175.000000
hk01928,2014-03-18,61.850000,62.250000,60.700000,61.400000,62.250000,-0.013655,10181177.000000,626503358.000000
hk01928,2014-03-17,61.050000,63.050000,61.000000,62.250000,61.050000,0.019656,8845723.000000,550538785.000000
hk01928,2014-03-14,62.000000,62.400000,60.100000,61.050000,62.750000,-0.027092,17012577.000000,1035847619.000000
hk01928,2014-03-13,65.150000,65.150000,62.700000,62.750000,64.099000,-0.021046,9151614.000000,581880994.000000
hk01928,2014-03-12,64.200000,64.500000,63.250000,64.099000,64.550000,-0.006987,7597443.000000,485448377.000000
hk01928,2014-03-11,63.500000,64.750000,62.850000,64.550000,63.000000,0.024603,6325088.000000,404572773.000000
hk01928,2014-03-10,63.100000,63.800000,62.800000,63.000000,64.599000,-0.024753,8588243.000000,542074153.000000
hk01928,2014-03-07,66.500000,66.600000,64.300000,64.599000,66.250000,-0.024921,7001392.000000,455461018.000000
hk01928,2014-03-06,66.250000,66.750000,65.800000,66.250000,66.150000,0.001512,5980600.000000,395694251.000000
hk01928,2014-03-05,66.000000,66.750000,65.550000,66.150000,64.800000,0.020833,12296543.000000,814115546.000000
hk01928,2014-03-04,64.200000,65.450000,64.200000,64.800000,64.000000,0.012500,7410554.000000,479039782.000000
hk01928,2014-03-03,63.650000,66.450000,63.100000,64.000000,64.900000,-0.013867,14149349.000000,912009391.000000
hk01928,2014-02-28,67.300000,68.000000,63.950000,64.900000,65.349000,-0.006871,14903221.000000,981328210.000000
hk01928,2014-02-27,64.099000,65.450000,63.750000,65.349000,63.750000,0.025082,16893864.000000,1094027040.000000
hk01928,2014-02-26,62.050000,63.800000,61.900000,63.750000,62.050000,0.027397,19166650.000000,1208434860.000000
hk01928,2014-02-25,60.350000,62.800000,59.950000,62.050000,59.350000,0.045493,23994141.000000,1479450409.000000
hk01928,2014-02-24,59.250000,59.650000,58.750000,59.350000,58.900000,0.007640,11404909.000000,674489528.000000
hk01928,2014-02-21,58.550000,59.000000,58.000000,58.900000,57.800000,0.019031,8963106.000000,526096045.000000
hk01928,2014-02-20,57.700000,58.700000,57.400000,57.800000,57.900000,-0.001727,9039745.000000,521901886.000000
hk01928,2014-02-19,58.150000,58.250000,57.250000,57.900000,58.350000,-0.007712,13627791.000000,786887572.000000
hk01928,2014-02-18,57.350000,58.550000,57.200000,58.350000,57.500000,0.014783,10089879.000000,586567484.000000
hk01928,2014-02-17,60.000000,60.000000,57.150000,57.500000,59.500000,-0.033613,13087464.000000,761205470.000000
hk01928,2014-02-14,60.750000,60.750000,59.250000,59.500000,59.000000,0.008475,11365099.000000,678972301.000000
hk01928,2014-02-13,60.700000,60.700000,58.700000,59.000000,59.400000,-0.006734,15269131.000000,906705406.000000
hk01928,2014-02-12,58.700000,59.450000,57.850000,59.400000,57.600000,0.031250,15248296.000000,895914962.000000
hk01928,2014-02-11,57.100000,58.700000,57.050000,57.600000,58.200000,-0.010309,13479880.000000,780046250.000000
hk01928,2014-02-10,59.800000,59.800000,57.550000,58.200000,59.200000,-0.016892,19393745.000000,1128798907.000000
hk01928,2014-02-07,60.500000,62.150000,59.000000,59.200000,60.600000,-0.023102,19173192.000000,1149494054.000000
hk01928,2014-02-06,58.500000,61.000000,57.500000,60.600000,54.650000,0.108875,38979131.000000,2290670808.000000
hk01928,2014-02-05,60.250000,61.000000,54.200000,54.650000,59.050000,-0.074513,38937707.000000,2202642551.000000
hk01928,2014-02-04,58.000000,59.600000,57.700000,59.050000,59.850000,-0.013367,18983980.000000,1116246834.000000
hk01928,2014-01-30,56.600000,60.100000,56.600000,59.850000,58.400000,0.024829,13407487.000000,787990742.000000
hk01928,2014-01-29,60.000000,60.200000,58.200000,58.400000,59.750000,-0.022594,13058574.000000,770043281.000000
hk01928,2014-01-28,60.000000,61.000000,59.700000,59.750000,59.950000,-0.003336,15868832.000000,954009236.000000
hk01928,2014-01-27,57.350000,60.100000,56.000000,59.950000,59.750000,0.003347,24091399.000000,1398064335.000000
hk01928,2014-01-24,58.950000,61.950000,58.950000,59.750000,60.050000,-0.004996,24410473.000000,1475229930.000000
hk01928,2014-01-23,59.900000,61.350000,58.500000,60.050000,61.850000,-0.029103,28323659.000000,1697780866.000000
hk01928,2014-01-22,63.900000,64.000000,60.600000,61.850000,64.500000,-0.041085,22501090.000000,1396359881.000000
hk01928,2014-01-21,66.000000,66.050000,63.800000,64.500000,65.349000,-0.012992,10385961.000000,671777645.000000
hk01928,2014-01-20,65.000000,66.800000,64.500000,65.349000,64.950000,0.006143,8967749.000000,589726368.000000
hk01928,2014-01-17,62.500000,65.150000,62.350000,64.950000,62.750000,0.035060,18940775.000000,1215879189.000000
hk01928,2014-01-16,64.200000,64.200000,62.550000,62.750000,63.900000,-0.017997,12325726.000000,777195180.000000
hk01928,2014-01-15,64.200000,64.250000,63.000000,63.900000,63.350000,0.008682,6189658.000000,394699458.000000
hk01928,2014-01-14,62.250000,64.000000,62.250000,63.350000,63.500000,-0.002362,11242073.000000,713173579.000000
hk01928,2014-01-13,64.000000,64.450000,63.200000,63.500000,63.950000,-0.007037,9758801.000000,620427427.000000
hk01928,2014-01-10,65.200000,65.800000,63.500000,63.950000,65.900000,-0.029590,17705058.000000,1138370764.000000
hk01928,2014-01-09,66.250000,67.150000,65.000000,65.900000,66.100000,-0.003026,12847226.000000,849443647.000000
hk01928,2014-01-08,66.550000,66.950000,64.599000,66.100000,65.500000,0.009160,15026393.000000,990353442.000000
hk01928,2014-01-07,64.550000,66.450000,64.099000,65.500000,63.300000,0.034755,13241505.000000,863837335.000000
hk01928,2014-01-06,62.850000,63.750000,62.300000,63.300000,63.400000,-0.001577,6816793.000000,429681873.000000
hk01928,2014-01-03,62.750000,64.300000,62.600000,63.400000,63.950000,-0.008600,7373371.000000,468125972.000000
hk01928,2014-01-02,63.800000,64.099000,62.600000,63.950000,63.350000,0.009471,6050772.000000,383589947.000000
hk01928,2013-12-31,62.600000,63.600000,62.250000,63.350000,62.600000,0.011981,5010874.000000,316522600.000000
hk01928,2013-12-30,62.050000,63.000000,62.050000,62.600000,62.050000,0.008864,5854782.000000,366308297.000000
hk01928,2013-12-27,62.050000,62.700000,61.700000,62.050000,62.450000,-0.006405,4044875.000000,250966841.000000
hk01928,2013-12-24,62.000000,62.700000,61.800000,62.450000,61.400000,0.017101,4366031.000000,272393332.000000
hk01928,2013-12-23,60.600000,62.300000,59.700000,61.400000,60.700000,0.011532,9576340.000000,587330750.000000
hk01928,2013-12-20,60.850000,61.250000,59.600000,60.700000,61.500000,-0.013008,11531741.000000,695875226.000000
hk01928,2013-12-19,63.500000,63.750000,61.150000,61.500000,63.400000,-0.029968,12477312.000000,778720482.000000
hk01928,2013-12-18,64.400000,65.000000,63.100000,63.400000,64.650000,-0.019335,11183430.000000,712712423.000000
hk01928,2013-12-17,64.150000,65.900000,64.050000,64.650000,63.700000,0.014914,14478115.000000,939796523.000000
hk01928,2013-12-16,62.900000,63.800000,62.400000,63.700000,62.650000,0.016760,10498444.000000,666070890.000000
hk01928,2013-12-13,62.600000,62.800000,61.700000,62.650000,62.300000,0.005618,9208367.000000,574348212.000000
hk01928,2013-12-12,60.800000,62.700000,60.650000,62.300000,61.400000,0.014658,8911938.000000,551891671.000000
hk01928,2013-12-11,62.500000,62.650000,61.300000,61.400000,62.300000,-0.014446,10838621.000000,669730160.000000
hk01928,2013-12-10,63.650000,63.850000,61.800000,62.300000,62.900000,-0.009539,7728357.000000,482653660.000000
hk01928,2013-12-09,62.350000,63.600000,61.950000,62.900000,61.900000,0.016155,8313434.000000,522748812.000000
hk01928,2013-12-06,62.200000,62.400000,61.550000,61.900000,61.650000,0.004055,6600982.000000,409318535.000000
hk01928,2013-12-05,60.150000,62.100000,60.150000,61.650000,60.400000,0.020695,8011284.000000,492655804.000000
hk01928,2013-12-04,61.000000,62.400000,60.050000,60.400000,61.000000,-0.009836,8342854.000000,509987441.000000
hk01928,2013-12-03,59.900000,61.800000,59.450000,61.000000,59.500000,0.025210,11093487.000000,675380668.000000
hk01928,2013-12-02,58.650000,59.550000,58.250000,59.500000,58.650000,0.014493,6782488.000000,402446486.000000
hk01928,2013-11-29,58.750000,59.000000,58.400000,58.650000,58.400000,0.004281,3981110.000000,233984711.000000
hk01928,2013-11-28,58.400000,59.000000,58.250000,58.400000,58.150000,0.004299,10036708.000000,588598623.000000
hk01928,2013-11-27,57.000000,58.200000,56.950000,58.150000,57.050000,0.019281,7659006.000000,443448050.000000
hk01928,2013-11-26,57.300000,57.900000,56.850000,57.050000,56.950000,0.001756,9839921.000000,564840858.000000
hk01928,2013-11-25,56.900000,57.300000,56.450000,56.950000,56.550000,0.007073,4168066.000000,237269616.000000
hk01928,2013-11-22,56.850000,57.300000,56.400000,56.550000,56.250000,0.005333,5239577.000000,298057527.000000
hk01928,2013-11-21,56.850000,56.850000,56.100000,56.250000,56.550000,-0.005305,8015999.000000,451374903.000000
hk01928,2013-11-20,57.050000,57.100000,56.250000,56.550000,57.000000,-0.007895,9934774.000000,561635060.000000
hk01928,2013-11-19,58.900000,58.900000,56.850000,57.000000,58.400000,-0.023973,9787492.000000,560662849.000000
hk01928,2013-11-18,58.550000,58.900000,57.450000,58.400000,56.700000,0.029982,14873178.000000,869260843.000000
hk01928,2013-11-15,55.400000,56.900000,55.400000,56.700000,55.400000,0.023466,13478376.000000,759318521.000000
hk01928,2013-11-14,55.000000,55.600000,54.300000,55.400000,54.250000,0.021198,6740027.000000,372171533.000000
hk01928,2013-11-13,54.000000,55.400000,54.000000,54.250000,54.700000,-0.008227,7336740.000000,401514014.000000
hk01928,2013-11-12,55.500000,56.000000,53.850000,54.700000,55.100000,-0.007260,6397086.000000,351724727.000000
hk01928,2013-11-11,54.800000,55.300000,54.150000,55.100000,54.350000,0.013799,7235207.000000,396002876.000000
hk01928,2013-11-08,54.000000,54.500000,53.350000,54.350000,54.550000,-0.003666,8297260.000000,449022362.000000
hk01928,2013-11-07,54.700000,55.500000,54.300000,54.550000,54.900000,-0.006375,6641786.000000,364435871.000000
hk01928,2013-11-06,54.000000,55.150000,53.900000,54.900000,54.250000,0.011982,11761522.000000,643904263.000000
hk01928,2013-11-05,55.500000,55.900000,53.800000,54.250000,55.300000,-0.018987,9840364.000000,534570668.000000
hk01928,2013-11-04,56.800000,57.100000,54.800000,55.300000,56.100000,-0.014260,8366393.000000,465396359.000000
hk01928,2013-11-01,55.100000,56.700000,54.450000,56.100000,55.100000,0.018149,10238235.000000,569661446.000000
hk01928,2013-10-31,55.900000,56.000000,55.000000,55.100000,56.350000,-0.022183,10140544.000000,561690669.000000
hk01928,2013-10-30,54.100000,56.400000,54.100000,56.350000,53.850000,0.046425,21061296.000000,1166894527.000000
hk01928,2013-10-29,56.200000,56.200000,53.650000,53.850000,55.650000,-0.032345,16297888.000000,889695769.000000
hk01928,2013-10-28,57.600000,57.600000,55.550000,55.650000,57.350000,-0.029643,18453876.000000,1040335636.000000
hk01928,2013-10-25,57.150000,57.850000,56.400000,57.350000,57.350000,0.000000,10458078.000000,598140912.000000
hk01928,2013-10-24,57.000000,57.950000,55.850000,57.350000,57.050000,0.005259,16944029.000000,964812023.000000
hk01928,2013-10-23,57.000000,58.650000,56.900000,57.050000,56.800000,0.004401,19449067.000000,1120424737.000000
hk01928,2013-10-22,58.800000,58.850000,56.500000,56.800000,59.700000,-0.048576,28596781.000000,1636436503.000000
hk01928,2013-10-21,58.850000,60.500000,58.650000,59.700000,58.000000,0.029310,25353952.000000,1510966577.000000
hk01928,2013-10-18,55.000000,58.850000,54.700000,58.000000,53.100000,0.092279,34265506.000000,1958901864.000000
hk01928,2013-10-17,54.350000,54.600000,52.950000,53.100000,53.400000,-0.005618,10607852.000000,569357425.000000
hk01928,2013-10-16,54.000000,54.050000,52.650000,53.400000,53.450000,-0.000935,13070951.000000,698622574.000000
hk01928,2013-10-15,51.450000,53.500000,51.450000,53.450000,51.400000,0.039883,16436573.000000,863893293.000000
hk01928,2013-10-11,51.500000,52.100000,51.100000,51.400000,50.500000,0.017822,9156400.000000,470495494.000000
hk01928,2013-10-10,50.700000,51.150000,49.000000,50.500000,50.400000,0.001984,11392639.000000,569238551.000000
hk01928,2013-10-09,50.500000,50.700000,49.750000,50.400000,50.700000,-0.005917,7807172.000000,393517719.000000
hk01928,2013-10-08,50.000000,50.750000,49.950000,50.700000,49.950000,0.015015,9883164.000000,499296806.000000
hk01928,2013-10-07,50.000000,50.500000,49.350000,49.950000,50.300000,-0.006958,12294845.000000,615135707.000000
hk01928,2013-10-04,51.000000,51.000000,48.700000,50.300000,50.600000,-0.005929,25034347.000000,1245265764.000000
hk01928,2013-10-03,49.500000,50.650000,49.300000,50.600000,48.700000,0.039014,16069181.000000,806450960.000000
hk01928,2013-10-02,48.900000,49.100000,48.400000,48.700000,47.950000,0.015641,16661008.000000,812782890.000000
hk01928,2013-09-30,48.000000,49.350000,47.800000,47.950000,48.750000,-0.016410,10865718.000000,525253679.000000
hk01928,2013-09-27,48.250000,49.050000,48.250000,48.750000,48.750000,0.000000,10088043.000000,491137704.000000
hk01928,2013-09-26,49.000000,49.200000,48.450000,48.750000,48.600000,0.003086,14763319.000000,721326170.000000
hk01928,2013-09-25,47.450000,49.000000,47.450000,48.600000,47.750000,0.017801,15883527.000000,771580635.000000
hk01928,2013-09-24,48.300000,48.600000,47.450000,47.750000,48.100000,-0.007277,15102152.000000,726100152.000000
