¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00103,2002-06-21,0.320000,0.330000,0.315000,0.320000,0.330000,-0.030303,1078000.000000,348840.000000
hk00103,2002-06-20,0.310000,0.335000,0.300000,0.330000,0.320000,0.031250,2500000.000000,802600.000000
hk00103,2002-06-19,0.340000,0.345000,0.315000,0.320000,0.345000,-0.072464,3120000.000000,1004400.000000
hk00103,2002-06-18,0.365000,0.370000,0.340000,0.345000,0.355000,-0.028169,4560000.000000,1610460.000000
hk00103,2002-06-17,0.385000,0.385000,0.355000,0.355000,0.380000,-0.065789,4630000.000000,1711540.000000
hk00103,2002-06-14,0.390000,0.400000,0.380000,0.380000,0.385000,-0.012987,13920000.000000,5449950.000000
hk00103,2002-06-13,0.380000,0.400000,0.380000,0.385000,0.375000,0.026667,12184000.000000,4779590.000000
hk00103,2002-06-12,0.370000,0.380000,0.370000,0.375000,0.375000,0.000000,4590000.000000,1731730.000000
hk00103,2002-06-11,0.355000,0.380000,0.355000,0.375000,0.365000,0.027397,9430000.000000,3517890.000000
hk00103,2002-06-10,0.370000,0.380000,0.360000,0.365000,0.375000,-0.026667,6372000.000000,2375730.000000
hk00103,2002-06-07,0.350000,0.380000,0.345000,0.375000,0.350000,0.071429,19868000.000000,7357560.000000
hk00103,2002-06-06,0.350000,0.360000,0.345000,0.350000,0.355000,-0.014085,2830000.000000,981640.000000
hk00103,2002-06-05,0.345000,0.360000,0.345000,0.355000,0.345000,0.028986,7152000.000000,2506860.000000
hk00103,2002-06-04,0.345000,0.360000,0.340000,0.345000,0.350000,-0.014286,4534000.000000,1575240.000000
hk00103,2002-06-03,0.375000,0.390000,0.335000,0.350000,0.370000,-0.054054,7170000.000000,2580140.000000
hk00103,2002-05-31,0.420000,0.420000,0.365000,0.370000,0.410000,-0.097561,8268000.000000,3169470.000000
hk00103,2002-05-30,0.395000,0.440000,0.390000,0.410000,0.390000,0.051282,30332000.000000,12743460.000000
hk00103,2002-05-29,0.385000,0.430000,0.380000,0.390000,0.380000,0.026316,25326000.000000,10419000.000000
hk00103,2002-05-28,0.395000,0.420000,0.365000,0.380000,0.390000,-0.025641,17700000.000000,7020420.000000
hk00103,2002-05-27,0.335000,0.405000,0.335000,0.390000,0.330000,0.181818,29336000.000000,11374580.000000
hk00103,2002-05-24,0.300000,0.345000,0.300000,0.330000,0.300000,0.100000,18574000.000000,6160740.000000
hk00103,2002-05-23,0.320000,0.325000,0.300000,0.300000,0.315000,-0.047619,3504000.000000,1073990.000000
hk00103,2002-05-22,0.265000,0.320000,0.265000,0.315000,0.270000,0.166667,13260000.000000,4059710.000000
hk00103,2002-05-21,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,568000.000000,152860.000000
hk00103,2002-05-17,0.265000,0.280000,0.265000,0.270000,0.275000,-0.018182,3914000.000000,1087740.000000
hk00103,2002-05-16,0.265000,0.280000,0.260000,0.275000,0.270000,0.018519,2652000.000000,723340.000000
hk00103,2002-05-15,0.260000,0.270000,0.255000,0.270000,0.260000,0.038462,1700000.000000,446750.000000
hk00103,2002-05-14,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,958000.000000,245780.000000
hk00103,2002-05-13,0.260000,0.270000,0.260000,0.260000,0.260000,0.000000,480000.000000,127900.000000
hk00103,2002-05-10,0.270000,0.270000,0.260000,0.260000,0.265000,-0.018868,510000.000000,137600.000000
hk00103,2002-05-09,0.280000,0.280000,0.260000,0.265000,0.280000,-0.053571,1480000.000000,403200.000000
hk00103,2002-05-08,0.255000,0.285000,0.255000,0.280000,0.265000,0.056604,2432000.000000,664860.000000
hk00103,2002-05-07,0.260000,0.265000,0.260000,0.265000,0.255000,0.039216,1320000.000000,343700.000000
hk00103,2002-05-06,0.260000,0.265000,0.255000,0.255000,0.260000,-0.019231,1660000.000000,424500.000000
hk00103,2002-05-03,0.260000,0.270000,0.260000,0.260000,0.270000,-0.037037,278000.000000,72300.000000
hk00103,2002-05-02,0.265000,0.275000,0.265000,0.270000,0.265000,0.018868,380000.000000,103800.000000
hk00103,2002-04-30,0.260000,0.275000,0.260000,0.265000,0.255000,0.039216,1440000.000000,387310.000000
hk00103,2002-04-29,0.250000,0.255000,0.246000,0.255000,0.255000,0.000000,234000.000000,58732.000000
hk00103,2002-04-26,0.250000,0.260000,0.240000,0.255000,0.260000,-0.019231,1490000.000000,366840.000000
hk00103,2002-04-25,0.265000,0.265000,0.255000,0.260000,0.270000,-0.037037,220000.000000,57100.000000
hk00103,2002-04-24,0.270000,0.270000,0.260000,0.270000,0.265000,0.018868,652000.000000,172710.000000
hk00103,2002-04-23,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,2090000.000000,547650.000000
hk00103,2002-04-22,0.260000,0.270000,0.255000,0.265000,0.270000,-0.018519,788000.000000,207380.000000
hk00103,2002-04-19,0.270000,0.280000,0.270000,0.270000,0.275000,-0.018182,1260000.000000,344150.000000
hk00103,2002-04-18,0.275000,0.275000,0.265000,0.275000,0.270000,0.018519,1150000.000000,314730.000000
hk00103,2002-04-17,0.280000,0.280000,0.270000,0.270000,0.270000,0.000000,730000.000000,197460.000000
hk00103,2002-04-16,0.295000,0.295000,0.265000,0.270000,0.280000,-0.035714,2335000.000000,636040.000000
hk00103,2002-04-15,0.270000,0.300000,0.260000,0.280000,0.260000,0.076923,2718000.000000,778310.000000
hk00103,2002-04-12,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,26000.000000,6760.000000
hk00103,2002-04-10,0.255000,0.255000,0.250000,0.250000,0.270000,-0.074074,866000.000000,220750.000000
hk00103,2002-04-09,0.270000,0.285000,0.270000,0.270000,0.265000,0.018868,1500000.000000,414330.000000
hk00103,2002-04-08,0.265000,0.280000,0.250000,0.265000,0.265000,0.000000,710000.000000,190000.000000
hk00103,2002-04-04,0.250000,0.265000,0.250000,0.265000,0.250000,0.060000,710000.000000,186960.000000
hk00103,2002-04-03,0.243000,0.250000,0.243000,0.250000,0.243000,0.028807,1148000.000000,284102.000000
hk00103,2002-04-02,0.244000,0.247000,0.242000,0.243000,0.247000,-0.016194,1296000.000000,317128.000000
hk00103,2002-03-28,0.242000,0.249000,0.242000,0.247000,0.248000,-0.004032,1582000.000000,385518.000000
hk00103,2002-03-27,0.243000,0.248000,0.240000,0.248000,0.240000,0.033333,622000.000000,151276.000000
hk00103,2002-03-25,0.240000,0.240000,0.240000,0.240000,0.243000,-0.012346,48000.000000,11520.000000
hk00103,2002-03-21,0.245000,0.245000,0.239000,0.240000,0.249000,-0.036145,666000.000000,159990.000000
hk00103,2002-03-20,0.250000,0.250000,0.240000,0.249000,0.245000,0.016327,250000.000000,61062.000000
hk00103,2002-03-19,0.248000,0.245000,0.240000,0.245000,0.245000,0.000000,1254000.000000,305432.000000
hk00103,2002-03-18,0.237000,0.247000,0.237000,0.245000,0.240000,0.020833,1182000.000000,284550.000000
hk00103,2002-03-15,0.240000,0.240000,0.240000,0.240000,0.239000,0.004184,540000.000000,129600.000000
hk00103,2002-03-14,0.235000,0.240000,0.230000,0.239000,0.235000,0.017021,2210000.000000,524924.000000
hk00103,2002-03-13,0.220000,0.235000,0.220000,0.235000,0.217000,0.082949,1744000.000000,402930.000000
hk00103,2002-03-12,0.210000,0.216000,0.210000,0.217000,0.216000,0.004630,252000.000000,53832.000000
hk00103,2002-03-11,0.216000,0.216000,0.216000,0.216000,0.222000,-0.027027,40000.000000,8640.000000
hk00103,2002-03-08,0.215000,0.222000,0.210000,0.222000,0.222000,0.000000,436000.000000,94200.000000
hk00103,2002-03-07,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,1086000.000000,235266.000000
hk00103,2002-03-06,0.208000,0.224000,0.208000,0.222000,0.215000,0.032558,1086000.000000,235266.000000
hk00103,2002-03-05,0.210000,0.215000,0.210000,0.215000,0.210000,0.023810,300000.000000,64050.000000
hk00103,2002-03-04,0.210000,0.210000,0.210000,0.210000,0.217000,-0.032258,140000.000000,29400.000000
hk00103,2002-03-01,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,1092000.000000,226824.000000
hk00103,2002-02-28,0.217000,0.217000,0.217000,0.217000,0.207000,0.048309,1092000.000000,226824.000000
hk00103,2002-02-27,0.208000,0.210000,0.205000,0.207000,0.204000,0.014706,1092000.000000,226824.000000
hk00103,2002-02-26,0.205000,0.212000,0.202000,0.204000,0.208000,-0.019231,2260000.000000,462160.000000
hk00103,2002-02-25,0.215000,0.215000,0.208000,0.208000,0.213000,-0.023474,598000.000000,125394.000000
hk00103,2002-02-22,0.215000,0.215000,0.211000,0.213000,0.212000,0.004717,320000.000000,68280.000000
hk00103,2002-02-21,0.220000,0.220000,0.206000,0.212000,0.220000,-0.036364,990000.000000,214854.000000
hk00103,2002-02-20,0.211000,0.220000,0.211000,0.220000,0.227000,-0.030837,250000.000000,53850.000000
hk00103,2002-02-19,0.230000,0.230000,0.210000,0.227000,0.226000,0.004425,180000.000000,39800.000000
hk00103,2002-02-18,0.215000,0.229000,0.215000,0.226000,0.219000,0.031963,1400000.000000,311650.000000
hk00103,2002-02-15,0.220000,0.223000,0.218000,0.219000,0.227000,-0.035242,334000.000000,73024.000000
hk00103,2002-02-11,0.215000,0.230000,0.215000,0.227000,0.222000,0.022523,80000.000000,17350.000000
hk00103,2002-02-08,0.227000,0.222000,0.222000,0.222000,0.227000,-0.022026,146000.000000,32912.000000
hk00103,2002-02-07,0.227000,0.227000,0.227000,0.227000,0.227000,0.000000,200000.000000,45400.000000
hk00103,2002-02-06,0.227000,0.227000,0.227000,0.227000,0.227000,0.000000,200000.000000,45400.000000
hk00103,2002-02-05,0.227000,0.227000,0.227000,0.227000,0.227000,0.000000,200000.000000,45400.000000
hk00103,2002-02-04,0.227000,0.227000,0.227000,0.227000,0.231000,-0.017316,200000.000000,45400.000000
hk00103,2002-02-01,0.235000,0.235000,0.230000,0.231000,0.232000,-0.004310,690000.000000,159550.000000
hk00103,2002-01-31,0.231000,0.232000,0.231000,0.232000,0.231000,0.004329,240000.000000,55480.000000
hk00103,2002-01-30,0.231000,0.231000,0.231000,0.231000,0.238000,-0.029412,100000.000000,23100.000000
hk00103,2002-01-29,0.240000,0.240000,0.240000,0.238000,0.240000,-0.008333,80000.000000,19200.000000
hk00103,2002-01-28,0.236000,0.240000,0.236000,0.240000,0.238000,0.008403,368000.000000,87792.000000
hk00103,2002-01-25,0.239000,0.240000,0.236000,0.238000,0.238000,0.000000,1120000.000000,267630.000000
hk00103,2002-01-24,0.238000,0.238000,0.238000,0.238000,0.240000,-0.008333,152000.000000,35180.000000
hk00103,2002-01-23,0.232000,0.240000,0.230000,0.240000,0.240000,0.000000,152000.000000,35180.000000
hk00103,2002-01-22,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,100000.000000,24200.000000
hk00103,2002-01-21,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,100000.000000,24200.000000
hk00103,2002-01-18,0.242000,0.242000,0.242000,0.240000,0.242000,-0.008264,100000.000000,24200.000000
hk00103,2002-01-17,0.236000,0.236000,0.236000,0.242000,0.245000,-0.012245,100000.000000,23600.000000
hk00103,2002-01-16,0.245000,0.245000,0.245000,0.245000,0.249000,-0.016064,400000.000000,96600.000000
hk00103,2002-01-15,0.242000,0.242000,0.240000,0.249000,0.250000,-0.004000,400000.000000,96600.000000
hk00103,2002-01-14,0.248000,0.250000,0.240000,0.250000,0.248000,0.008065,270000.000000,66700.000000
hk00103,2002-01-11,0.244000,0.248000,0.244000,0.248000,0.248000,0.000000,100000.000000,24792.000000
hk00103,2002-01-10,0.250000,0.250000,0.248000,0.248000,0.249000,-0.004016,300000.000000,74640.000000
hk00103,2002-01-09,0.250000,0.250000,0.250000,0.249000,0.255000,-0.023529,452000.000000,113000.000000
hk00103,2002-01-08,0.245000,0.255000,0.241000,0.255000,0.249000,0.024096,488000.000000,121460.000000
hk00103,2002-01-07,0.250000,0.250000,0.240000,0.249000,0.250000,-0.004000,944000.000000,230312.000000
hk00103,2002-01-04,0.255000,0.255000,0.245000,0.250000,0.255000,-0.019608,500000.000000,124250.000000
hk00103,2002-01-03,0.250000,0.255000,0.242000,0.255000,0.249000,0.024096,262000.000000,65740.000000
hk00103,2002-01-02,0.242000,0.242000,0.242000,0.249000,0.248000,0.004032,50000.000000,12100.000000
hk00103,2001-12-31,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,6000.000000,1428.000000
hk00103,2001-12-28,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,6000.000000,1428.000000
hk00103,2001-12-27,0.238000,0.238000,0.238000,0.248000,0.250000,-0.008000,6000.000000,1428.000000
hk00103,2001-12-26,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,60000.000000,15000.000000
hk00103,2001-12-25,0.250000,0.250000,0.250000,0.250000,0.245000,0.020408,60000.000000,15000.000000
hk00103,2001-12-24,0.245000,0.245000,0.245000,0.245000,0.248000,-0.012097,60000.000000,14700.000000
hk00103,2001-12-21,0.250000,0.250000,0.238000,0.248000,0.248000,0.000000,204000.000000,50952.000000
hk00103,2001-12-20,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,4000.000000,996.000000
hk00103,2001-12-19,0.250000,0.250000,0.248000,0.248000,0.242000,0.024793,4000.000000,996.000000
hk00103,2001-12-18,0.250000,0.250000,0.239000,0.242000,0.250000,-0.032000,274000.000000,66406.000000
hk00103,2001-12-17,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,226000.000000,53810.000000
hk00103,2001-12-14,0.250000,0.250000,0.250000,0.250000,0.235000,0.063830,226000.000000,53810.000000
hk00103,2001-12-13,0.242000,0.242000,0.235000,0.235000,0.250000,-0.060000,226000.000000,53810.000000
hk00103,2001-12-12,0.260000,0.260000,0.250000,0.250000,0.275000,-0.090909,252000.000000,63020.000000
hk00103,2001-12-11,0.270000,0.270000,0.270000,0.275000,0.255000,0.078431,100000.000000,27000.000000
hk00103,2001-12-10,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,250000.000000,63750.000000
hk00103,2001-12-07,0.255000,0.265000,0.255000,0.260000,0.255000,0.019608,84000.000000,21550.000000
hk00103,2001-12-06,0.255000,0.255000,0.255000,0.255000,0.265000,-0.037736,16000.000000,4080.000000
hk00103,2001-12-05,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,630000.000000,164850.000000
hk00103,2001-12-04,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,230000.000000,59800.000000
hk00103,2001-12-03,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,50000.000000,12500.000000
hk00103,2001-11-30,0.275000,0.275000,0.275000,0.275000,0.250000,0.100000,50000.000000,12500.000000
hk00103,2001-11-29,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,50000.000000,12500.000000
hk00103,2001-11-28,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,24000.000000,6240.000000
hk00103,2001-11-27,0.260000,0.260000,0.260000,0.260000,0.275000,-0.054545,24000.000000,6240.000000
hk00103,2001-11-26,0.300000,0.300000,0.275000,0.275000,0.265000,0.037736,1080000.000000,313150.000000
hk00103,2001-11-23,0.260000,0.270000,0.260000,0.265000,0.250000,0.060000,316000.000000,83720.000000
hk00103,2001-11-22,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,56000.000000,14000.000000
hk00103,2001-11-21,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,60000.000000,15300.000000
hk00103,2001-11-20,0.275000,0.275000,0.260000,0.260000,0.250000,0.040000,700000.000000,190250.000000
hk00103,2001-11-19,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,120000.000000,30200.000000
hk00103,2001-11-16,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,70000.000000,17500.000000
hk00103,2001-11-15,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,70000.000000,17500.000000
hk00103,2001-11-14,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,70000.000000,17500.000000
hk00103,2001-11-13,0.250000,0.260000,0.250000,0.250000,0.260000,-0.038462,182000.000000,45520.000000
hk00103,2001-11-12,0.270000,0.260000,0.255000,0.260000,0.260000,0.000000,1160000.000000,307000.000000
hk00103,2001-11-09,0.255000,0.265000,0.255000,0.260000,0.260000,0.000000,130000.000000,34050.000000
hk00103,2001-11-08,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,20000.000000,5200.000000
hk00103,2001-11-07,0.270000,0.270000,0.260000,0.270000,0.275000,-0.018182,380000.000000,101300.000000
hk00103,2001-11-06,0.275000,0.275000,0.275000,0.275000,0.290000,-0.051724,360000.000000,99000.000000
hk00103,2001-11-05,0.280000,0.320000,0.280000,0.290000,0.270000,0.074074,644000.000000,184640.000000
hk00103,2001-11-02,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,750000.000000,202100.000000
hk00103,2001-11-01,0.260000,0.290000,0.260000,0.280000,0.265000,0.056604,1290000.000000,364500.000000
hk00103,2001-10-31,0.265000,0.275000,0.265000,0.265000,0.270000,-0.018519,890000.000000,239200.000000
hk00103,2001-10-30,0.240000,0.280000,0.240000,0.270000,0.240000,0.125000,1132000.000000,298870.000000
hk00103,2001-10-29,0.235000,0.240000,0.235000,0.240000,0.235000,0.021277,324000.000000,77380.000000
hk00103,2001-10-26,0.241000,0.241000,0.235000,0.235000,0.245000,-0.040816,70000.000000,16690.000000
hk00103,2001-10-24,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,40000.000000,9800.000000
hk00103,2001-10-23,0.230000,0.245000,0.230000,0.245000,0.230000,0.065217,872000.000000,205978.000000
hk00103,2001-10-22,0.230000,0.230000,0.230000,0.230000,0.233000,-0.012876,154000.000000,35420.000000
hk00103,2001-10-19,0.233000,0.233000,0.233000,0.233000,0.233000,0.000000,50000.000000,11670.000000
hk00103,2001-10-18,0.233000,0.233000,0.233000,0.233000,0.233000,0.000000,50000.000000,11670.000000
hk00103,2001-10-17,0.235000,0.235000,0.233000,0.233000,0.229000,0.017467,50000.000000,11670.000000
hk00103,2001-10-16,0.229000,0.229000,0.229000,0.229000,0.229000,0.000000,290000.000000,66660.000000
hk00103,2001-10-15,0.229000,0.229000,0.229000,0.229000,0.234000,-0.021368,290000.000000,66660.000000
hk00103,2001-10-12,0.246000,0.246000,0.234000,0.234000,0.246000,-0.048780,496000.000000,118444.000000
hk00103,2001-10-11,0.248000,0.260000,0.240000,0.246000,0.248000,-0.008065,1590000.000000,395890.000000
hk00103,2001-10-10,0.232000,0.248000,0.230000,0.248000,0.240000,0.033333,1058000.000000,252528.000000
hk00103,2001-10-09,0.230000,0.250000,0.230000,0.240000,0.225000,0.066667,852000.000000,207726.000000
hk00103,2001-10-08,0.225000,0.225000,0.225000,0.225000,0.218000,0.032110,50000.000000,11250.000000
hk00103,2001-10-05,0.210000,0.218000,0.210000,0.218000,0.200000,0.090000,110000.000000,23180.000000
hk00103,2001-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,130000.000000,26520.000000
hk00103,2001-10-03,0.205000,0.208000,0.200000,0.200000,0.200000,0.000000,130000.000000,26520.000000
hk00103,2001-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,374440.000000,74888.000000
hk00103,2001-09-27,0.194000,0.200000,0.190000,0.200000,0.195000,0.025641,306000.000000,60300.000000
hk00103,2001-09-26,0.195000,0.195000,0.195000,0.195000,0.200000,-0.025000,400000.000000,78000.000000
hk00103,2001-09-25,0.202000,0.205000,0.200000,0.200000,0.198000,0.010101,778000.000000,155600.000000
hk00103,2001-09-24,0.190000,0.198000,0.185000,0.198000,0.190000,0.042105,296000.000000,56740.000000
hk00103,2001-09-21,0.190000,0.190000,0.190000,0.190000,0.193000,-0.015544,140000.000000,26600.000000
hk00103,2001-09-20,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,140000.000000,27020.000000
hk00103,2001-09-19,0.193000,0.193000,0.193000,0.193000,0.177000,0.090395,120000.000000,23160.000000
hk00103,2001-09-18,0.177000,0.177000,0.177000,0.177000,0.177000,0.000000,1208000.000000,218096.000000
hk00103,2001-09-17,0.177000,0.177000,0.177000,0.177000,0.214000,-0.172897,1208000.000000,218096.000000
hk00103,2001-09-14,0.214000,0.214000,0.214000,0.214000,0.214000,0.000000,100000.000000,21400.000000
hk00103,2001-09-13,0.214000,0.214000,0.214000,0.214000,0.222000,-0.036036,100000.000000,21400.000000
hk00103,2001-09-12,0.222000,0.222000,0.222000,0.222000,0.260000,-0.146154,1516000.000000,339544.000000
hk00103,2001-09-11,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,154000.000000,40080.000000
hk00103,2001-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,154000.000000,40080.000000
hk00103,2001-09-07,0.260000,0.270000,0.260000,0.260000,0.260000,0.000000,154000.000000,40080.000000
hk00103,2001-09-06,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,200000.000000,52000.000000
hk00103,2001-09-05,0.243000,0.260000,0.243000,0.250000,0.250000,0.000000,250000.000000,62500.000000
hk00103,2001-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk00103,2001-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,166000.000000,42500.000000
hk00103,2001-08-31,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,166000.000000,42500.000000
hk00103,2001-08-30,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,150000.000000,39000.000000
hk00103,2001-08-29,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,254000.000000,63500.000000
hk00103,2001-08-28,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,30000.000000,7500.000000
hk00103,2001-08-27,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,60000.000000,15600.000000
hk00103,2001-08-24,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,30000.000000,7800.000000
hk00103,2001-08-23,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,376000.000000,98390.000000
hk00103,2001-08-22,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,376000.000000,98390.000000
hk00103,2001-08-21,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,600000.000000,159000.000000
hk00103,2001-08-20,0.265000,0.285000,0.265000,0.265000,0.265000,0.000000,34000.000000,9090.000000
hk00103,2001-08-17,0.255000,0.270000,0.255000,0.265000,0.290000,-0.086207,60000.000000,15950.000000
hk00103,2001-08-16,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,700000.000000,203000.000000
hk00103,2001-08-15,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,200000.000000,59000.000000
hk00103,2001-08-14,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,500000.000000,145000.000000
hk00103,2001-08-13,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,500000.000000,145000.000000
hk00103,2001-08-10,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,500000.000000,145000.000000
hk00103,2001-08-09,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,470000.000000,125200.000000
hk00103,2001-08-08,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,470000.000000,125200.000000
hk00103,2001-08-07,0.250000,0.275000,0.250000,0.280000,0.275000,0.018182,470000.000000,125200.000000
hk00103,2001-08-06,0.280000,0.280000,0.275000,0.275000,0.290000,-0.051724,880000.000000,242900.000000
hk00103,2001-08-03,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,240000.000000,70500.000000
hk00103,2001-08-02,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,310000.000000,93000.000000
hk00103,2001-08-01,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,110000.000000,33500.000000
hk00103,2001-07-31,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,200000.000000,60000.000000
hk00103,2001-07-30,0.300000,0.310000,0.300000,0.310000,0.320000,-0.031250,262000.000000,79600.000000
hk00103,2001-07-27,0.315000,0.320000,0.315000,0.320000,0.300000,0.066667,598000.000000,191010.000000
hk00103,2001-07-26,0.300000,0.320000,0.300000,0.300000,0.305000,-0.016393,878000.000000,271560.000000
hk00103,2001-07-24,0.295000,0.305000,0.295000,0.305000,0.300000,0.016667,500000.000000,149760.000000
hk00103,2001-07-23,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,686000.000000,205800.000000
hk00103,2001-07-20,0.260000,0.310000,0.260000,0.300000,0.280000,0.071429,720000.000000,215900.000000
hk00103,2001-07-19,0.280000,0.285000,0.280000,0.280000,0.290000,-0.034483,1188000.000000,333390.000000
hk00103,2001-07-18,0.300000,0.310000,0.290000,0.290000,0.290000,0.000000,1640000.000000,482250.000000
hk00103,2001-07-17,0.320000,0.320000,0.290000,0.290000,0.340000,-0.147059,816000.000000,249020.000000
hk00103,2001-07-16,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,260000.000000,88400.000000
hk00103,2001-07-13,0.350000,0.380000,0.350000,0.350000,0.365000,-0.041096,720000.000000,253800.000000
hk00103,2001-07-12,0.355000,0.365000,0.355000,0.365000,0.350000,0.042857,840000.000000,302900.000000
hk00103,2001-07-11,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,332000.000000,117200.000000
hk00103,2001-07-10,0.335000,0.350000,0.335000,0.350000,0.345000,0.014493,520000.000000,180400.000000
hk00103,2001-07-09,0.370000,0.370000,0.335000,0.345000,0.370000,-0.067568,770000.000000,270950.000000
hk00103,2001-07-05,0.385000,0.385000,0.370000,0.370000,0.370000,0.000000,1070000.000000,399350.000000
hk00103,2001-07-04,0.385000,0.390000,0.370000,0.370000,0.390000,-0.051282,1588000.000000,598460.000000
hk00103,2001-07-03,0.380000,0.400000,0.370000,0.390000,0.400000,-0.025000,2224000.000000,844910.000000
hk00103,2001-06-29,0.380000,0.400000,0.380000,0.400000,0.405000,-0.012346,400000.000000,158150.000000
hk00103,2001-06-28,0.425000,0.425000,0.395000,0.405000,0.420000,-0.035714,908000.000000,366520.000000
hk00103,2001-06-27,0.430000,0.430000,0.420000,0.420000,0.420000,0.000000,150000.000000,64000.000000
hk00103,2001-06-26,0.430000,0.440000,0.415000,0.420000,0.420000,0.000000,1164000.000000,494290.000000
hk00103,2001-06-22,0.440000,0.455000,0.420000,0.420000,0.445000,-0.056180,4198000.000000,1860010.000000
hk00103,2001-06-21,0.410000,0.450000,0.410000,0.445000,0.410000,0.085366,3692000.000000,1606180.000000
hk00103,2001-06-20,0.415000,0.415000,0.400000,0.410000,0.415000,-0.012048,1244000.000000,508360.000000
hk00103,2001-06-19,0.410000,0.415000,0.395000,0.415000,0.425000,-0.023529,1722000.000000,697280.000000
hk00103,2001-06-18,0.440000,0.450000,0.415000,0.425000,0.430000,-0.011628,5296000.000000,2279080.000000
hk00103,2001-06-15,0.390000,0.440000,0.380000,0.430000,0.415000,0.036145,7524000.000000,3091870.000000
hk00103,2001-06-14,0.480000,0.485000,0.415000,0.415000,0.480000,-0.135417,8778000.000000,3865630.000000
hk00103,2001-06-13,0.520000,0.520000,0.440000,0.480000,0.520000,-0.076923,17432000.000000,8363240.000000
hk00103,2001-06-12,0.500000,0.530000,0.480000,0.520000,0.500000,0.040000,24076000.000000,12220080.000000
hk00103,2001-06-11,0.510000,0.540000,0.500000,0.500000,0.510000,-0.019608,9512000.000000,4936420.000000
hk00103,2001-06-08,0.510000,0.520000,0.500000,0.510000,0.495000,0.030303,9998000.000000,5135520.000000
hk00103,2001-06-07,0.480000,0.510000,0.480000,0.495000,0.495000,0.000000,7440000.000000,3679910.000000
