¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08122,2006-08-30,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,301500.000000,100249.000000
hk08122,2006-08-29,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,652425.000000,216931.000000
hk08122,2006-08-28,0.345000,0.345000,0.335000,0.335000,0.340000,-0.014706,1106525.000000,376219.000000
hk08122,2006-08-25,0.340000,0.345000,0.330000,0.340000,0.340000,0.000000,2036857.000000,687439.000000
hk08122,2006-08-24,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,1448000.000000,495940.000000
hk08122,2006-08-23,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,716000.000000,245230.000000
hk08122,2006-08-22,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,1012650.000000,346833.000000
hk08122,2006-08-21,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,996500.000000,336319.000000
hk08122,2006-08-18,0.340000,0.345000,0.335000,0.340000,0.345000,-0.014493,1808040.000000,614734.000000
hk08122,2006-08-17,0.360000,0.360000,0.335000,0.345000,0.350000,-0.014286,7647062.000000,2657354.000000
hk08122,2006-08-16,0.340000,0.350000,0.335000,0.350000,0.335000,0.044776,4448620.000000,1523652.000000
hk08122,2006-08-15,0.315000,0.335000,0.315000,0.335000,0.315000,0.063492,3784750.000000,1230044.000000
hk08122,2006-08-14,0.310000,0.320000,0.310000,0.315000,0.305000,0.032787,2546810.000000,802245.000000
hk08122,2006-08-11,0.305000,0.310000,0.300000,0.305000,0.300000,0.016667,2766120.000000,843667.000000
hk08122,2006-08-10,0.300000,0.305000,0.295000,0.300000,0.305000,-0.016393,893068.000000,267920.000000
hk08122,2006-08-09,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,1708450.000000,516806.000000
hk08122,2006-08-08,0.290000,0.300000,0.290000,0.300000,0.285000,0.052632,1672650.000000,493432.000000
hk08122,2006-08-07,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,1188700.000000,341751.000000
hk08122,2006-08-04,0.290000,0.295000,0.285000,0.285000,0.290000,-0.017241,1780250.000000,516273.000000
hk08122,2006-08-03,0.295000,0.295000,0.285000,0.290000,0.290000,0.000000,2846636.000000,825524.000000
hk08122,2006-08-02,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,2548000.000000,732550.000000
hk08122,2006-08-01,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,2452501.000000,705094.000000
hk08122,2006-07-31,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,1701775.000000,489260.000000
hk08122,2006-07-28,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,1724775.000000,495873.000000
hk08122,2006-07-27,0.295000,0.300000,0.265000,0.290000,0.295000,-0.016949,41937016.000000,11847207.000000
hk08122,2006-07-26,0.295000,0.295000,0.290000,0.295000,0.290000,0.017241,2948670.000000,862486.000000
hk08122,2006-07-25,0.295000,0.300000,0.285000,0.290000,0.290000,0.000000,9416100.000000,2754209.000000
hk08122,2006-07-24,0.285000,0.295000,0.280000,0.290000,0.285000,0.017544,2776115.000000,798133.000000
hk08122,2006-07-21,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,840876.000000,237547.000000
hk08122,2006-07-20,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,21424450.000000,6159529.000000
hk08122,2006-07-19,0.305000,0.305000,0.285000,0.290000,0.295000,-0.016949,3256170.000000,960570.000000
hk08122,2006-07-18,0.290000,0.315000,0.290000,0.295000,0.290000,0.017241,6710119.000000,2029811.000000
hk08122,2006-07-17,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,224000.000000,66080.000000
hk08122,2006-07-14,0.300000,0.300000,0.290000,0.290000,0.305000,-0.049180,480313.000000,141692.000000
hk08122,2006-07-13,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,116500.000000,35241.000000
hk08122,2006-07-12,0.310000,0.315000,0.305000,0.305000,0.310000,-0.016129,336531.000000,104325.000000
hk08122,2006-07-11,0.290000,0.310000,0.290000,0.310000,0.300000,0.033333,5688813.000000,1706644.000000
hk08122,2006-07-10,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,972150.000000,286784.000000
hk08122,2006-07-07,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,1764500.000000,520528.000000
hk08122,2006-07-06,0.280000,0.300000,0.280000,0.290000,0.285000,0.017544,3466210.000000,1005201.000000
hk08122,2006-07-05,0.295000,0.305000,0.280000,0.285000,0.295000,-0.033898,5340500.000000,1562096.000000
hk08122,2006-07-04,0.300000,0.310000,0.295000,0.295000,0.300000,-0.016667,2225775.000000,673297.000000
hk08122,2006-07-03,0.305000,0.315000,0.295000,0.300000,0.310000,-0.032258,6016500.000000,1835033.000000
hk08122,2006-06-30,0.305000,0.320000,0.305000,0.310000,0.310000,0.000000,4733519.000000,1479225.000000
hk08122,2006-06-29,0.315000,0.320000,0.310000,0.310000,0.310000,0.000000,872000.000000,274680.000000
hk08122,2006-06-28,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,848169.000000,267173.000000
hk08122,2006-06-27,0.320000,0.320000,0.310000,0.310000,0.315000,-0.015873,397294.000000,125148.000000
hk08122,2006-06-26,0.315000,0.330000,0.310000,0.315000,0.325000,-0.030769,2440140.000000,780845.000000
hk08122,2006-06-23,0.320000,0.330000,0.320000,0.325000,0.315000,0.031746,13784456.000000,4479948.000000
hk08122,2006-06-22,0.325000,0.325000,0.310000,0.315000,0.315000,0.000000,4712000.000000,1496060.000000
hk08122,2006-06-21,0.310000,0.325000,0.310000,0.315000,0.320000,-0.015625,1804525.000000,572937.000000
hk08122,2006-06-20,0.325000,0.325000,0.310000,0.320000,0.320000,0.000000,3880000.000000,1231900.000000
hk08122,2006-06-19,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,1152006.000000,374402.000000
hk08122,2006-06-16,0.330000,0.330000,0.315000,0.330000,0.325000,0.015385,26324525.000000,8489659.000000
hk08122,2006-06-15,0.315000,0.325000,0.315000,0.325000,0.320000,0.015625,2720000.000000,870400.000000
hk08122,2006-06-14,0.310000,0.320000,0.305000,0.320000,0.315000,0.015873,3552125.000000,1110039.000000
hk08122,2006-06-13,0.305000,0.315000,0.305000,0.315000,0.320000,-0.015625,2560000.000000,793600.000000
hk08122,2006-06-12,0.320000,0.330000,0.305000,0.320000,0.320000,0.000000,4896000.000000,1554480.000000
hk08122,2006-06-09,0.320000,0.325000,0.315000,0.320000,0.315000,0.015873,5176000.000000,1656320.000000
hk08122,2006-06-08,0.315000,0.325000,0.310000,0.315000,0.320000,-0.015625,3061632.000000,972068.000000
hk08122,2006-06-07,0.325000,0.330000,0.315000,0.320000,0.325000,-0.015385,4352000.000000,1403520.000000
hk08122,2006-06-06,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,1504893.000000,489090.000000
hk08122,2006-06-05,0.330000,0.335000,0.320000,0.325000,0.330000,-0.015152,4260075.000000,1395175.000000
hk08122,2006-06-02,0.330000,0.340000,0.320000,0.330000,0.330000,0.000000,2937037.000000,969222.000000
hk08122,2006-06-01,0.330000,0.340000,0.325000,0.330000,0.325000,0.015385,24536000.000000,8158220.000000
hk08122,2006-05-30,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,1694870.000000,550833.000000
hk08122,2006-05-29,0.325000,0.325000,0.315000,0.325000,0.320000,0.015625,1904612.000000,609476.000000
hk08122,2006-05-26,0.320000,0.320000,0.315000,0.320000,0.310000,0.032258,4533298.000000,1439322.000000
hk08122,2006-05-25,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,800030.000000,246009.000000
hk08122,2006-05-24,0.320000,0.325000,0.305000,0.305000,0.310000,-0.016129,3556018.000000,1120146.000000
hk08122,2006-05-23,0.320000,0.325000,0.310000,0.310000,0.320000,-0.031250,5412170.000000,1718364.000000
hk08122,2006-05-22,0.345000,0.350000,0.315000,0.320000,0.320000,0.000000,8172000.000000,2717190.000000
hk08122,2006-05-19,0.305000,0.325000,0.305000,0.320000,0.315000,0.015873,5604187.000000,1765319.000000
hk08122,2006-05-18,0.305000,0.320000,0.305000,0.315000,0.315000,0.000000,4588250.000000,1433828.000000
hk08122,2006-05-17,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,2920291.000000,905290.000000
hk08122,2006-05-16,0.305000,0.310000,0.300000,0.305000,0.315000,-0.031746,2126400.000000,648552.000000
hk08122,2006-05-15,0.320000,0.320000,0.300000,0.315000,0.315000,0.000000,2264440.000000,701976.000000
hk08122,2006-05-12,0.310000,0.325000,0.310000,0.315000,0.325000,-0.030769,1478274.000000,469352.000000
hk08122,2006-05-11,0.330000,0.340000,0.315000,0.325000,0.330000,-0.015152,2839881.000000,930061.000000
hk08122,2006-05-10,0.350000,0.350000,0.325000,0.330000,0.335000,-0.014925,8783343.000000,2964378.000000
hk08122,2006-05-09,0.340000,0.350000,0.330000,0.335000,0.340000,-0.014706,7848172.000000,2668379.000000
hk08122,2006-05-08,0.335000,0.355000,0.330000,0.340000,0.335000,0.014925,6420125.000000,2198893.000000
hk08122,2006-05-04,0.325000,0.345000,0.325000,0.335000,0.315000,0.063492,5383654.000000,1803524.000000
hk08122,2006-05-03,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,516350.000000,160069.000000
hk08122,2006-05-02,0.310000,0.320000,0.300000,0.305000,0.300000,0.016667,1412000.000000,437720.000000
hk08122,2006-04-28,0.300000,0.310000,0.285000,0.300000,0.305000,-0.016393,2464000.000000,733040.000000
hk08122,2006-04-27,0.305000,0.320000,0.305000,0.305000,0.305000,0.000000,2198050.000000,686891.000000
hk08122,2006-04-26,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,669250.000000,204121.000000
hk08122,2006-04-25,0.315000,0.325000,0.300000,0.300000,0.325000,-0.076923,2138112.000000,668160.000000
hk08122,2006-04-24,0.330000,0.340000,0.310000,0.325000,0.335000,-0.029851,2874150.000000,934099.000000
hk08122,2006-04-21,0.345000,0.345000,0.330000,0.335000,0.345000,-0.028986,2413359.000000,814509.000000
hk08122,2006-04-20,0.340000,0.360000,0.340000,0.345000,0.345000,0.000000,3304300.000000,1156505.000000
hk08122,2006-04-19,0.355000,0.370000,0.340000,0.345000,0.340000,0.014706,6783425.000000,2408116.000000
hk08122,2006-04-18,0.325000,0.350000,0.320000,0.340000,0.335000,0.014925,1702391.000000,570301.000000
hk08122,2006-04-13,0.330000,0.340000,0.325000,0.335000,0.330000,0.015152,3192662.000000,1061560.000000
hk08122,2006-04-12,0.335000,0.345000,0.330000,0.330000,0.345000,-0.043478,2140000.000000,722250.000000
hk08122,2006-04-11,0.355000,0.355000,0.335000,0.345000,0.340000,0.014706,2957108.000000,1020202.000000
hk08122,2006-04-10,0.360000,0.365000,0.335000,0.340000,0.355000,-0.042254,5868500.000000,2053975.000000
hk08122,2006-04-07,0.325000,0.360000,0.320000,0.355000,0.335000,0.059701,7641212.000000,2598012.000000
hk08122,2006-04-06,0.335000,0.340000,0.325000,0.335000,0.335000,0.000000,1659675.000000,551842.000000
hk08122,2006-04-04,0.340000,0.340000,0.325000,0.335000,0.330000,0.015152,4223161.000000,1404201.000000
hk08122,2006-04-03,0.320000,0.350000,0.315000,0.330000,0.320000,0.031250,4500768.000000,1496505.000000
hk08122,2006-03-31,0.290000,0.330000,0.290000,0.320000,0.300000,0.066667,3584112.000000,1111075.000000
hk08122,2006-03-30,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,15468234.000000,4563130.000000
hk08122,2006-03-29,0.280000,0.305000,0.280000,0.290000,0.300000,-0.033333,15680419.000000,4586523.000000
hk08122,2006-03-28,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,803468.000000,243049.000000
hk08122,2006-03-27,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,664000.000000,200860.000000
hk08122,2006-03-24,0.310000,0.315000,0.300000,0.305000,0.305000,0.000000,572000.000000,175890.000000
hk08122,2006-03-23,0.320000,0.325000,0.300000,0.305000,0.310000,-0.016129,2060350.000000,643859.000000
hk08122,2006-03-22,0.325000,0.325000,0.305000,0.310000,0.315000,-0.015873,1355593.000000,427012.000000
hk08122,2006-03-21,0.315000,0.315000,0.310000,0.315000,0.320000,-0.015625,684100.000000,213781.000000
hk08122,2006-03-20,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,1478300.000000,469360.000000
hk08122,2006-03-17,0.325000,0.325000,0.310000,0.320000,0.315000,0.015873,329080.000000,104483.000000
hk08122,2006-03-16,0.320000,0.325000,0.315000,0.315000,0.315000,0.000000,741250.000000,237200.000000
hk08122,2006-03-15,0.320000,0.330000,0.315000,0.315000,0.325000,-0.030769,1276612.000000,411707.000000
hk08122,2006-03-14,0.320000,0.330000,0.300000,0.325000,0.305000,0.065574,1989187.000000,626594.000000
hk08122,2006-03-13,0.320000,0.320000,0.305000,0.305000,0.305000,0.000000,375546.000000,117358.000000
hk08122,2006-03-10,0.320000,0.320000,0.305000,0.305000,0.315000,-0.031746,837668.000000,261771.000000
hk08122,2006-03-09,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,416349.000000,130109.000000
hk08122,2006-03-08,0.320000,0.330000,0.310000,0.310000,0.325000,-0.046154,859396.000000,275007.000000
hk08122,2006-03-07,0.320000,0.325000,0.310000,0.325000,0.320000,0.015625,751134.000000,238485.000000
hk08122,2006-03-06,0.325000,0.340000,0.315000,0.320000,0.315000,0.015873,942200.000000,308571.000000
hk08122,2006-03-03,0.325000,0.340000,0.310000,0.315000,0.330000,-0.045455,3968320.000000,1289704.000000
hk08122,2006-03-02,0.320000,0.350000,0.320000,0.330000,0.320000,0.031250,8289360.000000,2776936.000000
hk08122,2006-03-01,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,564050.000000,177676.000000
hk08122,2006-02-28,0.325000,0.330000,0.305000,0.315000,0.315000,0.000000,552000.000000,175260.000000
hk08122,2006-02-27,0.350000,0.350000,0.310000,0.315000,0.340000,-0.073529,4532900.000000,1495857.000000
hk08122,2006-02-24,0.365000,0.365000,0.325000,0.340000,0.375000,-0.093333,6300120.000000,2173542.000000
hk08122,2006-02-23,0.370000,0.390000,0.370000,0.375000,0.395000,-0.050633,415778.000000,157996.000000
hk08122,2006-02-22,0.400000,0.400000,0.370000,0.395000,0.390000,0.012821,1920000.000000,739200.000000
hk08122,2006-02-21,0.360000,0.400000,0.360000,0.390000,0.380000,0.026316,3505242.000000,1331992.000000
hk08122,2006-02-20,0.355000,0.390000,0.355000,0.380000,0.380000,0.000000,1884150.000000,701846.000000
hk08122,2006-02-17,0.390000,0.390000,0.350000,0.380000,0.395000,-0.037975,4385425.000000,1622607.000000
hk08122,2006-02-16,0.385000,0.400000,0.380000,0.395000,0.390000,0.012821,1364956.000000,532333.000000
hk08122,2006-02-15,0.400000,0.410000,0.375000,0.390000,0.410000,-0.048780,2026100.000000,795244.000000
hk08122,2006-02-14,0.390000,0.410000,0.365000,0.410000,0.400000,0.025000,3681242.000000,1426481.000000
hk08122,2006-02-13,0.400000,0.420000,0.400000,0.400000,0.415000,-0.036145,374433.000000,153518.000000
hk08122,2006-02-10,0.420000,0.430000,0.400000,0.415000,0.415000,0.000000,1765062.000000,732501.000000
hk08122,2006-02-09,0.410000,0.430000,0.410000,0.415000,0.410000,0.012195,1816637.000000,762988.000000
hk08122,2006-02-08,0.435000,0.440000,0.410000,0.410000,0.425000,-0.035294,2239214.000000,951666.000000
hk08122,2006-02-07,0.450000,0.455000,0.425000,0.425000,0.440000,-0.034091,2668013.000000,1173926.000000
hk08122,2006-02-06,0.440000,0.475000,0.435000,0.440000,0.450000,-0.022222,13196631.000000,6004467.000000
hk08122,2006-02-03,0.425000,0.450000,0.395000,0.450000,0.425000,0.058824,7252969.000000,3064380.000000
hk08122,2006-02-02,0.435000,0.450000,0.425000,0.425000,0.440000,-0.034091,4682037.000000,2048391.000000
hk08122,2006-02-01,0.430000,0.450000,0.430000,0.440000,0.435000,0.011494,11387964.000000,5010704.000000
hk08122,2006-01-27,0.425000,0.460000,0.420000,0.435000,0.425000,0.023529,19455031.000000,8560214.000000
hk08122,2006-01-26,0.415000,0.445000,0.410000,0.425000,0.420000,0.011905,8221525.000000,3514702.000000
hk08122,2006-01-25,0.420000,0.530000,0.390000,0.420000,0.410000,0.024390,47376519.000000,21793198.000000
hk08122,2006-01-23,0.330000,0.430000,0.330000,0.410000,0.330000,0.242424,49931209.000000,18973860.000000
hk08122,2006-01-20,0.310000,0.355000,0.310000,0.330000,0.310000,0.064516,8262790.000000,2747378.000000
hk08122,2006-01-19,0.295000,0.315000,0.295000,0.310000,0.300000,0.033333,2272650.000000,693158.000000
hk08122,2006-01-18,0.285000,0.300000,0.280000,0.300000,0.290000,0.034483,1889762.000000,548031.000000
hk08122,2006-01-17,0.295000,0.320000,0.290000,0.290000,0.300000,-0.033333,2244100.000000,684451.000000
hk08122,2006-01-16,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,142966.000000,42532.000000
hk08122,2006-01-13,0.290000,0.300000,0.285000,0.295000,0.290000,0.017241,564510.000000,165119.000000
hk08122,2006-01-12,0.295000,0.305000,0.290000,0.290000,0.300000,-0.033333,6213046.000000,1848381.000000
hk08122,2006-01-11,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,143757.000000,42768.000000
hk08122,2006-01-10,0.310000,0.320000,0.295000,0.295000,0.300000,-0.016667,783300.000000,240865.000000
hk08122,2006-01-09,0.300000,0.315000,0.300000,0.300000,0.295000,0.016949,3892080.000000,1196815.000000
hk08122,2006-01-06,0.300000,0.320000,0.295000,0.295000,0.300000,-0.016667,5693770.000000,1750834.000000
hk08122,2006-01-05,0.300000,0.320000,0.290000,0.300000,0.285000,0.052632,2057199.000000,627446.000000
hk08122,2006-01-04,0.285000,0.290000,0.280000,0.285000,0.290000,-0.017241,1056893.000000,301215.000000
hk08122,2005-12-30,0.280000,0.290000,0.270000,0.290000,0.290000,0.000000,905000.000000,253400.000000
hk08122,2005-12-29,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,256350.000000,73060.000000
hk08122,2005-12-28,0.295000,0.305000,0.290000,0.290000,0.295000,-0.016949,244000.000000,72590.000000
hk08122,2005-12-22,0.300000,0.300000,0.295000,0.295000,0.280000,0.053571,200161.000000,59548.000000
hk08122,2005-12-21,0.300000,0.300000,0.280000,0.280000,0.280000,0.000000,30900.000000,8961.000000
hk08122,2005-12-20,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,628000.000000,175840.000000
hk08122,2005-12-19,0.280000,0.305000,0.280000,0.300000,0.280000,0.071429,332500.000000,97256.000000
hk08122,2005-12-16,0.295000,0.295000,0.280000,0.280000,0.300000,-0.066667,15112.000000,4345.000000
hk08122,2005-12-15,0.300000,0.305000,0.300000,0.300000,0.290000,0.034483,48000.000000,14520.000000
hk08122,2005-12-14,0.285000,0.305000,0.285000,0.290000,0.280000,0.035714,572250.000000,168814.000000
hk08122,2005-12-13,0.285000,0.300000,0.280000,0.280000,0.295000,-0.050847,581317.000000,168582.000000
hk08122,2005-12-12,0.310000,0.315000,0.280000,0.295000,0.300000,-0.016667,1052040.000000,312982.000000
hk08122,2005-12-09,0.295000,0.310000,0.295000,0.300000,0.295000,0.016949,629750.000000,190499.000000
hk08122,2005-12-08,0.285000,0.295000,0.285000,0.295000,0.300000,-0.016667,148658.000000,43111.000000
hk08122,2005-12-06,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,5043.000000,1513.000000
hk08122,2005-12-05,0.290000,0.300000,0.280000,0.280000,0.305000,-0.081967,958155.000000,277865.000000
hk08122,2005-12-02,0.305000,0.310000,0.305000,0.305000,0.300000,0.016667,212000.000000,65190.000000
hk08122,2005-12-01,0.320000,0.320000,0.300000,0.300000,0.310000,-0.032258,323000.000000,100130.000000
hk08122,2005-11-30,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,124500.000000,38595.000000
hk08122,2005-11-29,0.320000,0.320000,0.295000,0.315000,0.300000,0.050000,536000.000000,164820.000000
hk08122,2005-11-28,0.300000,0.320000,0.300000,0.300000,0.315000,-0.047619,49439.000000,15326.000000
hk08122,2005-11-25,0.280000,0.325000,0.275000,0.315000,0.290000,0.086207,1692400.000000,507720.000000
hk08122,2005-11-24,0.290000,0.320000,0.290000,0.290000,0.310000,-0.064516,340100.000000,103731.000000
hk08122,2005-11-23,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,200012.000000,62004.000000
hk08122,2005-11-22,0.290000,0.325000,0.280000,0.310000,0.305000,0.016393,1824050.000000,551775.000000
hk08122,2005-11-21,0.315000,0.330000,0.305000,0.305000,0.305000,0.000000,884000.000000,280670.000000
hk08122,2005-11-18,0.315000,0.315000,0.305000,0.305000,0.300000,0.016667,268650.000000,83282.000000
hk08122,2005-11-17,0.290000,0.310000,0.290000,0.300000,0.275000,0.090909,2496000.000000,748800.000000
hk08122,2005-11-16,0.248000,0.315000,0.248000,0.275000,0.248000,0.108871,4717300.000000,1327920.000000
hk08122,2005-11-14,0.248000,0.248000,0.248000,0.248000,0.260000,-0.046154,232000.000000,57536.000000
hk08122,2005-11-11,0.270000,0.270000,0.248000,0.260000,0.255000,0.019608,268025.000000,69418.000000
hk08122,2005-11-10,0.285000,0.285000,0.255000,0.255000,0.270000,-0.055556,824000.000000,222480.000000
hk08122,2005-11-09,0.285000,0.285000,0.260000,0.270000,0.260000,0.038462,516600.000000,140774.000000
hk08122,2005-11-08,0.260000,0.260000,0.260000,0.260000,0.275000,-0.054545,1049106.000000,272768.000000
hk08122,2005-11-07,0.270000,0.275000,0.255000,0.275000,0.280000,-0.017857,1240125.000000,328633.000000
hk08122,2005-11-04,0.260000,0.285000,0.260000,0.280000,0.260000,0.076923,877150.000000,239023.000000
hk08122,2005-11-03,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,144750.000000,37635.000000
hk08122,2005-11-02,0.250000,0.265000,0.250000,0.260000,0.255000,0.019608,3028500.000000,779839.000000
hk08122,2005-11-01,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,512950.000000,130802.000000
hk08122,2005-10-31,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,100000.000000,25000.000000
hk08122,2005-10-28,0.255000,0.255000,0.240000,0.255000,0.265000,-0.037736,2396012.000000,593013.000000
hk08122,2005-10-27,0.270000,0.270000,0.265000,0.265000,0.275000,-0.036364,680000.000000,181900.000000
hk08122,2005-10-26,0.270000,0.275000,0.265000,0.275000,0.270000,0.018519,552000.000000,149040.000000
hk08122,2005-10-25,0.275000,0.280000,0.270000,0.270000,0.275000,-0.018182,544000.000000,149600.000000
hk08122,2005-10-24,0.265000,0.275000,0.265000,0.275000,0.275000,0.000000,1772500.000000,478575.000000
hk08122,2005-10-21,0.280000,0.280000,0.265000,0.275000,0.280000,-0.017857,304650.000000,83017.000000
hk08122,2005-10-20,0.270000,0.280000,0.265000,0.280000,0.260000,0.076923,1261828.000000,343848.000000
hk08122,2005-10-19,0.275000,0.275000,0.250000,0.260000,0.280000,-0.071429,19828250.000000,5204916.000000
hk08122,2005-10-18,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,1488000.000000,420360.000000
hk08122,2005-10-17,0.280000,0.300000,0.275000,0.280000,0.275000,0.018182,20908000.000000,6011050.000000
hk08122,2005-10-14,0.285000,0.285000,0.275000,0.275000,0.300000,-0.083333,840000.000000,235200.000000
hk08122,2005-10-13,0.275000,0.300000,0.275000,0.300000,0.280000,0.071429,3385000.000000,973188.000000
hk08122,2005-10-12,0.275000,0.290000,0.275000,0.280000,0.285000,-0.017544,2505950.000000,707931.000000
hk08122,2005-10-10,0.335000,0.335000,0.280000,0.285000,0.330000,-0.136364,7880062.000000,2423119.000000
hk08122,2005-10-07,0.325000,0.350000,0.320000,0.330000,0.320000,0.031250,6456600.000000,2162961.000000
hk08122,2005-10-06,0.340000,0.340000,0.315000,0.320000,0.335000,-0.044776,5427500.000000,1777506.000000
hk08122,2005-10-05,0.375000,0.375000,0.330000,0.335000,0.390000,-0.141026,6430000.000000,2266575.000000
hk08122,2005-10-04,0.390000,0.390000,0.375000,0.390000,0.390000,0.000000,5101000.000000,1951133.000000
hk08122,2005-10-03,0.380000,0.395000,0.380000,0.390000,0.385000,0.012987,3704895.000000,1435647.000000
hk08122,2005-09-30,0.370000,0.390000,0.370000,0.385000,0.370000,0.040541,9132537.000000,3470364.000000
hk08122,2005-09-29,0.390000,0.390000,0.360000,0.370000,0.415000,-0.108434,4193250.000000,1572469.000000
hk08122,2005-09-28,0.410000,0.425000,0.380000,0.415000,0.420000,-0.011905,7543472.000000,3036248.000000
hk08122,2005-09-27,0.430000,0.450000,0.410000,0.420000,0.440000,-0.045455,45785288.000000,19687674.000000
hk08122,2005-09-26,0.440000,0.495000,0.400000,0.440000,0.470000,-0.063830,13999675.000000,6264855.000000
hk08122,2005-09-23,0.500000,0.600000,0.455000,0.470000,0.495000,-0.050505,185311425.000000,97751776.000000
hk08122,2005-09-15,0.450000,0.510000,0.450000,0.495000,0.470000,0.053191,15595703.000000,7485938.000000
hk08122,2005-09-14,0.385000,0.480000,0.385000,0.470000,0.375000,0.253333,7888094.000000,3411601.000000
hk08122,2005-09-13,0.480000,0.480000,0.310000,0.375000,0.500000,-0.250000,11945406.000000,4718436.000000
hk08122,2005-09-06,0.270000,0.530000,0.270000,0.500000,0.290000,0.724138,12544670.000000,5017868.000000
hk08122,2005-09-05,0.260000,0.295000,0.260000,0.290000,0.260000,0.115385,2619531.000000,726920.000000
hk08122,2005-09-02,0.260000,0.280000,0.250000,0.260000,0.280000,-0.071429,758000.000000,200870.000000
hk08122,2005-09-01,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,848600.000000,235487.000000
hk08122,2005-08-31,0.280000,0.280000,0.265000,0.280000,0.280000,0.000000,84150.000000,22931.000000
hk08122,2005-08-30,0.265000,0.280000,0.265000,0.280000,0.250000,0.120000,1180662.000000,321730.000000
hk08122,2005-08-29,0.248000,0.250000,0.248000,0.250000,0.260000,-0.038462,103566.000000,25788.000000
hk08122,2005-08-26,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,112000.000000,28840.000000
hk08122,2005-08-25,0.265000,0.265000,0.250000,0.265000,0.265000,0.000000,740250.000000,190614.000000
hk08122,2005-08-24,0.265000,0.265000,0.265000,0.265000,0.290000,-0.086207,40962.000000,10855.000000
hk08122,2005-08-23,0.290000,0.295000,0.265000,0.290000,0.290000,0.000000,918000.000000,257040.000000
hk08122,2005-08-22,0.290000,0.290000,0.285000,0.290000,0.285000,0.017544,746187.000000,214529.000000
hk08122,2005-08-19,0.280000,0.285000,0.275000,0.285000,0.275000,0.036364,500500.000000,140140.000000
hk08122,2005-08-18,0.280000,0.280000,0.260000,0.275000,0.290000,-0.051724,594378.000000,160482.000000
hk08122,2005-08-17,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,776500.000000,223244.000000
hk08122,2005-08-16,0.280000,0.300000,0.275000,0.290000,0.270000,0.074074,2296654.000000,660288.000000
hk08122,2005-08-15,0.250000,0.270000,0.240000,0.270000,0.270000,0.000000,964373.000000,245915.000000
hk08122,2005-08-12,0.244000,0.270000,0.233000,0.270000,0.245000,0.102041,3544850.000000,891530.000000
hk08122,2005-08-11,0.250000,0.250000,0.230000,0.245000,0.260000,-0.057692,2320713.000000,556971.000000
hk08122,2005-08-10,0.240000,0.260000,0.240000,0.260000,0.228000,0.140351,3076626.000000,769157.000000
