¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01145,2016-12-09,4.390000,4.480000,4.390000,4.480000,4.410000,0.015873,84000.000000,371540.000000
hk01145,2016-12-08,4.400000,4.500000,4.400000,4.410000,4.420000,-0.002262,85000.000000,377140.000000
hk01145,2016-12-07,4.450000,4.450000,4.400000,4.420000,4.480000,-0.013393,148000.000000,654110.000000
hk01145,2016-12-06,4.560000,4.560000,4.380000,4.480000,4.580000,-0.021834,280800.000000,1245634.000000
hk01145,2016-12-05,4.640000,4.640000,4.580000,4.580000,4.620000,-0.008658,30000.000000,138210.000000
hk01145,2016-12-02,0.000000,0.000000,0.000000,4.620000,4.600000,0.004348,0.000000,0.000000
hk01145,2016-12-01,4.760000,4.760000,4.600000,4.600000,4.730000,-0.027484,92800.000000,435330.000000
hk01145,2016-11-30,4.720000,4.720000,4.720000,4.730000,4.750000,-0.004211,5000.000000,23600.000000
hk01145,2016-11-29,4.700000,4.820000,4.700000,4.750000,4.700000,0.010638,33000.000000,157910.000000
hk01145,2016-11-28,4.870000,4.870000,4.700000,4.700000,4.750000,-0.010526,101000.000000,477300.000000
hk01145,2016-11-25,4.800000,4.900000,4.750000,4.750000,4.850000,-0.020619,30000.000000,143630.000000
hk01145,2016-11-24,4.860000,4.860000,4.740000,4.850000,4.850000,0.000000,65000.000000,311820.000000
hk01145,2016-11-18,4.930000,4.930000,4.800000,4.820000,4.740000,0.016878,111000.000000,537930.000000
hk01145,2016-11-17,0.000000,0.000000,0.000000,4.740000,4.740000,0.000000,0.000000,0.000000
hk01145,2016-11-16,4.780000,4.790000,4.780000,4.740000,4.790000,-0.010438,4000.000000,19130.000000
hk01145,2016-11-15,4.730000,4.800000,4.710000,4.790000,4.760000,0.006303,54000.000000,256290.000000
hk01145,2016-11-14,4.500000,4.760000,4.500000,4.760000,4.730000,0.006342,48000.000000,225580.000000
hk01145,2016-11-11,4.720000,4.720000,4.720000,4.730000,4.800000,-0.014583,23000.000000,108560.000000
hk01145,2016-11-10,4.800000,4.800000,4.780000,4.800000,4.750000,0.010526,34000.000000,163180.000000
hk01145,2016-11-09,4.760000,4.770000,4.750000,4.750000,4.830000,-0.016563,68000.000000,323520.000000
hk01145,2016-11-08,4.820000,4.830000,4.760000,4.830000,4.820000,0.002075,154200.000000,741642.000000
hk01145,2016-11-07,4.800000,4.850000,4.800000,4.820000,4.830000,-0.002070,62000.000000,299330.000000
hk01145,2016-11-04,4.880000,4.900000,4.830000,4.830000,4.900000,-0.014286,76000.000000,368910.000000
hk01145,2016-11-03,4.930000,4.930000,4.830000,4.900000,4.930000,-0.006085,45000.000000,220450.000000
hk01145,2016-11-02,0.000000,0.000000,0.000000,4.930000,4.930000,0.000000,0.000000,0.000000
hk01145,2016-11-01,4.920000,4.930000,4.880000,4.930000,4.890000,0.008180,78000.000000,382720.000000
hk01145,2016-10-31,4.810000,4.980000,4.810000,4.890000,4.940000,-0.010121,81000.000000,398020.000000
hk01145,2016-10-28,4.880000,4.950000,4.850000,4.940000,4.900000,0.008163,265000.000000,1296310.000000
hk01145,2016-10-27,4.910000,4.920000,4.860000,4.900000,4.970000,-0.014085,42000.000000,205490.000000
hk01145,2016-10-26,5.000000,5.100000,4.970000,4.970000,4.970000,0.000000,247000.000000,1241600.000000
hk01145,2016-10-25,4.880000,4.980000,4.880000,4.970000,4.820000,0.031120,59000.000000,291700.000000
hk01145,2016-10-24,4.890000,4.900000,4.810000,4.820000,4.900000,-0.016327,107000.000000,520650.000000
hk01145,2016-10-20,4.910000,4.910000,4.900000,4.900000,4.990000,-0.018036,29000.000000,142290.000000
hk01145,2016-10-19,4.960000,4.990000,4.930000,4.990000,4.960000,0.006048,68000.000000,336330.000000
hk01145,2016-10-18,4.950000,5.000000,4.900000,4.960000,4.980000,-0.004016,179400.000000,889214.000000
hk01145,2016-10-17,4.950000,5.000000,4.950000,4.980000,5.000000,-0.004000,77000.000000,383350.000000
hk01145,2016-10-14,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk01145,2016-10-12,5.040000,5.050000,4.990000,5.050000,5.050000,0.000000,103000.000000,518340.000000
hk01145,2016-10-11,4.970000,5.050000,4.970000,5.050000,5.030000,0.003976,21000.000000,104450.000000
hk01145,2016-10-07,5.030000,5.040000,4.990000,5.030000,5.050000,-0.003960,59000.000000,295809.969000
hk01145,2016-10-06,4.980000,5.050000,4.950000,5.050000,4.990000,0.012024,154000.000000,766590.000000
hk01145,2016-10-05,5.030000,5.030000,4.970000,4.990000,5.030000,-0.007952,95000.000000,473820.000000
hk01145,2016-10-04,4.970000,5.030000,4.970000,5.030000,4.970000,0.012072,46000.000000,229130.000000
hk01145,2016-10-03,5.010000,5.010000,4.970000,4.970000,4.970000,0.000000,32000.000000,159570.000000
hk01145,2016-09-30,5.110000,5.150000,4.970000,4.970000,5.070000,-0.019724,90200.000000,459524.000000
hk01145,2016-09-29,5.030000,5.120000,4.930000,5.070000,4.960000,0.022177,99000.000000,499900.000000
hk01145,2016-09-28,4.960000,5.070000,4.950000,4.960000,4.990000,-0.006012,151000.000000,755170.000000
hk01145,2016-09-27,4.980000,5.070000,4.980000,4.990000,5.000000,-0.002000,150000.000000,751090.000000
hk01145,2016-09-26,5.000000,5.000000,4.990000,5.000000,5.010000,-0.001996,49200.000000,245902.000000
hk01145,2016-09-23,4.980000,5.010000,4.980000,5.010000,5.010000,0.000000,54000.000000,269689.969000
hk01145,2016-09-22,5.020000,5.070000,5.010000,5.010000,5.030000,-0.003976,130000.000000,653000.000000
hk01145,2016-09-21,5.050000,5.120000,5.030000,5.030000,5.050000,-0.003960,39000.000000,196300.000000
hk01145,2016-09-20,5.030000,5.070000,4.970000,5.050000,5.030000,0.003976,230000.000000,1153280.000000
hk01145,2016-09-19,5.000000,5.030000,5.000000,5.030000,5.130000,-0.019493,48000.000000,240410.000000
hk01145,2016-09-15,5.000000,5.130000,5.000000,5.130000,5.020000,0.021912,37000.000000,185670.000000
hk01145,2016-09-14,5.000000,5.020000,5.000000,5.020000,5.060000,-0.007905,34000.000000,170250.000000
hk01145,2016-09-13,5.050000,5.060000,4.980000,5.060000,5.010000,0.009980,188000.000000,939470.000000
hk01145,2016-09-12,5.020000,5.030000,4.990000,5.010000,5.020000,-0.001992,60000.000000,301000.000000
hk01145,2016-09-09,5.000000,5.080000,5.000000,5.020000,5.040000,-0.003968,65000.000000,326510.031000
hk01145,2016-09-08,5.070000,5.070000,5.040000,5.040000,5.140000,-0.019455,61000.000000,308580.000000
hk01145,2016-09-07,5.040000,5.150000,5.000000,5.140000,5.080000,0.011811,184000.000000,925000.000000
hk01145,2016-09-06,5.100000,5.110000,5.060000,5.080000,5.210000,-0.024952,58400.000000,296776.000000
hk01145,2016-09-05,5.220000,5.220000,5.120000,5.210000,5.290000,-0.015123,17000.000000,87750.000000
hk01145,2016-09-02,5.040000,5.290000,5.000000,5.290000,5.060000,0.045455,139000.000000,711240.000000
hk01145,2016-09-01,5.070000,5.080000,5.060000,5.060000,5.100000,-0.007843,38000.000000,192520.000000
hk01145,2016-08-31,5.060000,5.110000,5.050000,5.100000,5.090000,0.001965,93000.000000,470569.969000
hk01145,2016-08-30,5.110000,5.110000,5.050000,5.090000,5.080000,0.001969,109000.000000,553990.000000
hk01145,2016-08-29,5.060000,5.140000,5.050000,5.080000,5.060000,0.003953,298000.000000,1519970.000000
hk01145,2016-08-26,5.100000,5.200000,5.030000,5.060000,5.170000,-0.021277,240200.000000,1220198.000000
hk01145,2016-08-25,5.160000,5.220000,5.160000,5.170000,5.150000,0.003883,27000.000000,139810.000000
hk01145,2016-08-24,5.240000,5.240000,5.110000,5.150000,5.160000,-0.001938,92000.000000,475460.000000
hk01145,2016-08-23,5.290000,5.300000,5.140000,5.160000,5.400000,-0.044444,283000.000000,1486010.000000
hk01145,2016-08-22,5.400000,5.680000,5.290000,5.400000,5.360000,0.007463,742000.000000,4009120.000000
hk01145,2016-08-19,5.140000,5.380000,5.100000,5.360000,5.140000,0.042802,423600.000000,2235760.250000
hk01145,2016-08-18,5.200000,5.200000,5.080000,5.140000,5.150000,-0.001942,179000.000000,916850.000000
hk01145,2016-08-17,5.150000,5.160000,5.070000,5.150000,5.190000,-0.007707,351000.000000,1790599.875000
hk01145,2016-08-16,5.180000,5.190000,5.100000,5.190000,5.080000,0.021654,372200.000000,1914616.125000
hk01145,2016-08-15,5.090000,5.160000,5.000000,5.080000,5.100000,-0.003922,590000.000000,2990910.000000
hk01145,2016-08-12,5.060000,5.120000,5.020000,5.100000,5.090000,0.001965,418000.000000,2113500.000000
hk01145,2016-08-11,5.000000,5.150000,4.960000,5.090000,5.090000,0.000000,159000.000000,805690.000000
hk01145,2016-08-10,5.070000,5.130000,4.890000,5.090000,5.070000,0.003945,111000.000000,557290.000000
hk01145,2016-08-09,5.180000,5.180000,5.020000,5.070000,5.140000,-0.013619,314000.000000,1599890.000000
hk01145,2016-08-08,5.060000,5.150000,5.050000,5.140000,5.030000,0.021869,183000.000000,928510.000000
hk01145,2016-08-05,5.180000,5.190000,5.020000,5.030000,5.110000,-0.015656,203000.000000,1029000.000000
hk01145,2016-08-04,5.080000,5.140000,5.060000,5.110000,5.150000,-0.007767,73000.000000,372089.969000
hk01145,2016-08-03,5.090000,5.200000,5.080000,5.150000,5.060000,0.017787,216000.000000,1110790.000000
hk01145,2016-08-01,4.930000,5.270000,4.930000,5.060000,4.830000,0.047619,129000.000000,657870.000000
hk01145,2016-07-29,4.990000,5.030000,4.820000,4.830000,4.990000,-0.032064,187000.000000,923970.000000
hk01145,2016-07-28,4.900000,5.010000,4.900000,4.990000,4.990000,0.000000,119000.000000,586160.000000
hk01145,2016-07-27,5.120000,5.120000,4.980000,4.990000,5.060000,-0.013834,169000.000000,853290.000000
hk01145,2016-07-26,5.060000,5.060000,5.030000,5.060000,5.080000,-0.003937,55000.000000,278089.969000
hk01145,2016-07-25,5.090000,5.100000,5.080000,5.080000,5.090000,-0.001965,196400.000000,998204.063000
hk01145,2016-07-22,5.090000,5.090000,5.010000,5.090000,5.090000,0.000000,275000.000000,1391160.125000
hk01145,2016-07-21,5.100000,5.240000,5.090000,5.090000,5.100000,-0.001961,89000.000000,456880.000000
hk01145,2016-07-20,5.080000,5.100000,5.050000,5.100000,5.050000,0.009901,76000.000000,386200.000000
hk01145,2016-07-19,5.050000,5.050000,5.050000,5.050000,5.100000,-0.009804,7000.000000,35350.000000
hk01145,2016-07-18,5.080000,5.100000,5.010000,5.100000,5.200000,-0.019231,40000.000000,203250.000000
hk01145,2016-07-15,5.100000,5.200000,5.090000,5.200000,5.100000,0.019608,73000.000000,373390.031000
hk01145,2016-07-14,5.100000,5.100000,5.030000,5.100000,5.040000,0.011905,100000.000000,507900.000000
hk01145,2016-07-13,5.010000,5.090000,5.010000,5.040000,5.070000,-0.005917,42000.000000,212400.000000
hk01145,2016-07-12,5.150000,5.150000,5.060000,5.070000,5.150000,-0.015534,89000.000000,454790.031000
hk01145,2016-07-11,5.100000,5.200000,5.000000,5.150000,5.110000,0.007828,161000.000000,814970.000000
hk01145,2016-07-08,5.150000,5.150000,5.110000,5.110000,5.230000,-0.022945,27000.000000,138590.000000
hk01145,2016-07-07,5.150000,5.240000,5.100000,5.230000,5.230000,0.000000,35000.000000,179760.000000
hk01145,2016-07-06,5.290000,5.290000,5.110000,5.230000,5.280000,-0.009470,419000.000000,2177660.000000
hk01145,2016-07-05,5.340000,5.350000,5.170000,5.280000,5.240000,0.007634,2315000.000000,12084080.000000
hk01145,2016-07-04,5.270000,5.550000,5.180000,5.240000,5.390000,-0.027829,296000.000000,1572290.000000
hk01145,2016-06-30,5.260000,5.410000,5.150000,5.390000,5.250000,0.026667,162200.000000,862490.000000
hk01145,2016-06-29,5.350000,5.470000,5.130000,5.250000,5.400000,-0.027778,146000.000000,763740.063000
hk01145,2016-06-28,5.480000,5.480000,5.210000,5.400000,5.390000,0.001855,110000.000000,590310.000000
hk01145,2016-06-27,5.150000,5.400000,5.000000,5.390000,5.180000,0.040541,231000.000000,1204310.000000
hk01145,2016-06-24,5.100000,5.210000,5.000000,5.180000,5.420000,-0.044280,442800.000000,2247458.000000
hk01145,2016-06-23,5.500000,5.500000,5.220000,5.420000,5.220000,0.038314,195000.000000,1037350.000000
hk01145,2016-06-22,5.100000,5.460000,5.100000,5.220000,5.170000,0.009671,83000.000000,437009.969000
hk01145,2016-06-21,5.250000,5.420000,5.170000,5.170000,5.370000,-0.037244,66800.000000,352100.000000
hk01145,2016-06-20,5.550000,5.570000,5.250000,5.370000,5.490000,-0.021858,90000.000000,484540.000000
hk01145,2016-06-17,5.330000,5.560000,5.330000,5.490000,5.300000,0.035849,1431000.000000,7597280.500000
hk01145,2016-06-16,5.480000,5.510000,5.220000,5.300000,5.640000,-0.060284,131000.000000,695150.000000
hk01145,2016-06-15,5.400000,5.640000,5.350000,5.640000,5.480000,0.029197,63000.000000,345000.000000
hk01145,2016-06-14,5.720000,5.720000,5.450000,5.480000,5.700000,-0.038596,248000.000000,1380960.000000
hk01145,2016-06-13,5.680000,5.850000,5.400000,5.700000,5.680000,0.003521,388000.000000,2212040.000000
hk01145,2016-06-10,5.470000,5.770000,5.340000,5.680000,5.420000,0.047970,430200.000000,2403670.000000
hk01145,2016-06-08,5.080000,5.440000,5.010000,5.420000,5.000000,0.084000,462400.000000,2428379.000000
hk01145,2016-06-07,5.000000,5.090000,4.950000,5.000000,5.220000,-0.042146,234200.000000,1174672.000000
hk01145,2016-06-06,5.240000,5.240000,5.020000,5.220000,5.250000,-0.005714,5000.000000,25750.000000
hk01145,2016-06-03,5.010000,5.250000,5.000000,5.250000,5.090000,0.031434,165200.000000,846544.000000
hk01145,2016-06-02,5.140000,5.150000,5.000000,5.090000,5.140000,-0.009728,94000.000000,475640.000000
hk01145,2016-06-01,5.100000,5.140000,4.930000,5.140000,5.010000,0.025948,189000.000000,946460.063000
hk01145,2016-05-31,5.120000,5.230000,4.890000,5.010000,5.210000,-0.038388,61000.000000,308809.969000
hk01145,2016-05-30,5.240000,5.250000,5.010000,5.210000,5.110000,0.019569,272000.000000,1405060.000000
hk01145,2016-05-27,5.020000,5.130000,4.950000,5.110000,5.020000,0.017928,70000.000000,352110.031000
hk01145,2016-05-26,5.080000,5.080000,4.900000,5.020000,5.090000,-0.013752,72000.000000,359180.000000
hk01145,2016-05-25,5.060000,5.180000,4.950000,5.090000,5.070000,0.003945,115000.000000,579420.063000
hk01145,2016-05-24,4.900000,5.090000,4.700000,5.070000,5.180000,-0.021236,49000.000000,242700.000000
hk01145,2016-05-23,5.300000,5.300000,4.960000,5.180000,5.320000,-0.026316,178400.000000,913934.000000
hk01145,2016-05-20,5.260000,5.450000,5.090000,5.320000,5.300000,0.003774,126000.000000,675120.000000
hk01145,2016-05-19,4.880000,5.300000,4.880000,5.300000,4.860000,0.090535,343000.000000,1772050.000000
hk01145,2016-05-18,5.030000,5.030000,4.850000,4.860000,5.090000,-0.045187,45000.000000,222380.000000
hk01145,2016-05-17,4.850000,5.090000,4.790000,5.090000,4.830000,0.053830,78000.000000,381520.000000
hk01145,2016-05-16,4.880000,4.900000,4.690000,4.830000,4.940000,-0.022267,123000.000000,591779.938000
hk01145,2016-05-13,4.790000,5.120000,4.700000,4.940000,4.990000,-0.010020,130000.000000,644490.000000
hk01145,2016-05-12,4.920000,5.050000,4.920000,4.990000,5.030000,-0.007952,86000.000000,428390.031000
hk01145,2016-05-11,5.200000,5.220000,4.980000,5.030000,5.320000,-0.054511,277000.000000,1409030.000000
hk01145,2016-05-10,5.280000,5.400000,5.210000,5.320000,5.290000,0.005671,74000.000000,393470.031000
hk01145,2016-05-09,5.250000,5.450000,5.150000,5.290000,5.280000,0.001894,87000.000000,461480.000000
hk01145,2016-05-06,5.450000,5.500000,5.210000,5.280000,5.450000,-0.031193,175000.000000,937320.000000
hk01145,2016-05-05,5.520000,5.520000,5.340000,5.450000,5.390000,0.011132,164000.000000,890710.000000
hk01145,2016-05-04,5.500000,5.500000,5.290000,5.390000,5.580000,-0.034050,289000.000000,1550610.000000
hk01145,2016-05-03,5.770000,5.780000,5.400000,5.580000,5.800000,-0.037931,370000.000000,2047010.000000
hk01145,2016-04-29,5.750000,5.900000,5.680000,5.800000,5.800000,0.000000,130000.000000,754030.000000
hk01145,2016-04-28,5.530000,5.850000,5.480000,5.800000,5.540000,0.046931,180000.000000,1019820.063000
hk01145,2016-04-27,5.490000,5.550000,5.460000,5.540000,5.540000,0.000000,110000.000000,606659.938000
hk01145,2016-04-26,5.740000,5.750000,5.380000,5.540000,5.470000,0.012797,403000.000000,2208140.000000
hk01145,2016-04-25,5.570000,5.580000,5.370000,5.470000,5.540000,-0.012635,229000.000000,1249639.875000
hk01145,2016-04-22,5.850000,5.850000,5.450000,5.540000,5.880000,-0.057823,383000.000000,2141750.000000
hk01145,2016-04-21,5.800000,5.920000,5.550000,5.880000,5.740000,0.024390,123000.000000,702950.000000
hk01145,2016-04-20,5.560000,5.740000,5.310000,5.740000,5.580000,0.028674,451000.000000,2453230.000000
hk01145,2016-04-19,5.600000,5.630000,5.400000,5.580000,5.570000,0.001795,158000.000000,870540.063000
hk01145,2016-04-18,5.790000,5.790000,5.500000,5.570000,5.770000,-0.034662,68000.000000,380260.000000
hk01145,2016-04-15,5.830000,5.850000,5.670000,5.770000,5.690000,0.014060,306000.000000,1774400.000000
hk01145,2016-04-14,5.830000,5.850000,5.650000,5.690000,5.820000,-0.022337,186000.000000,1068370.000000
hk01145,2016-04-13,5.350000,5.820000,5.350000,5.820000,5.350000,0.087850,303000.000000,1687020.000000
hk01145,2016-04-12,5.950000,5.950000,5.310000,5.350000,5.970000,-0.103853,1394000.000000,7693960.000000
hk01145,2016-04-11,6.300000,6.330000,5.930000,5.970000,6.230000,-0.041734,497000.000000,3018240.000000
hk01145,2016-04-08,6.100000,6.300000,6.100000,6.230000,6.190000,0.006462,75000.000000,465920.000000
hk01145,2016-04-07,6.500000,6.650000,6.190000,6.190000,6.660000,-0.070571,314600.000000,1992968.250000
hk01145,2016-04-06,6.650000,6.730000,6.430000,6.660000,6.640000,0.003012,470340.000000,3092470.250000
hk01145,2016-04-05,7.000000,7.000000,6.620000,6.640000,6.890000,-0.036284,141000.000000,953660.063000
hk01145,2016-04-01,6.890000,7.190000,6.860000,6.890000,6.880000,0.001453,470000.000000,3292070.000000
hk01145,2016-03-31,6.860000,7.050000,6.540000,6.880000,7.030000,-0.021337,398000.000000,2649190.000000
hk01145,2016-03-30,6.950000,7.070000,6.800000,7.030000,6.920000,0.015896,202000.000000,1403100.000000
hk01145,2016-03-29,7.200000,7.200000,6.700000,6.920000,6.930000,-0.001443,103200.000000,712860.063000
hk01145,2016-03-24,7.000000,7.050000,6.910000,6.930000,7.000000,-0.010000,41000.000000,286249.969000
hk01145,2016-03-23,7.310000,7.310000,6.850000,7.000000,7.300000,-0.041096,187000.000000,1326919.875000
hk01145,2016-03-22,7.390000,7.490000,7.140000,7.300000,7.380000,-0.010840,213000.000000,1565830.000000
hk01145,2016-03-21,7.380000,7.450000,7.300000,7.380000,7.300000,0.010959,254000.000000,1872570.000000
hk01145,2016-03-18,7.390000,7.500000,7.200000,7.300000,7.390000,-0.012179,440000.000000,3230170.000000
hk01145,2016-03-17,6.980000,7.500000,6.680000,7.390000,6.980000,0.058739,839000.000000,5875330.000000
hk01145,2016-03-16,7.100000,7.200000,6.800000,6.980000,7.200000,-0.030556,523000.000000,3679400.000000
hk01145,2016-03-15,7.250000,7.400000,7.150000,7.200000,7.260000,-0.008264,489000.000000,3542810.000000
hk01145,2016-03-14,7.740000,7.920000,7.020000,7.260000,7.800000,-0.069231,893600.000000,6613594.000000
hk01145,2016-03-11,7.650000,7.980000,7.650000,7.800000,7.800000,0.000000,586000.000000,4611780.000000
hk01145,2016-03-10,7.800000,7.820000,7.620000,7.800000,7.780000,0.002571,587200.000000,4536436.000000
hk01145,2016-03-09,7.500000,7.870000,7.500000,7.780000,7.520000,0.034574,1177200.000000,9055310.000000
hk01145,2016-03-08,7.700000,7.700000,7.360000,7.520000,7.570000,-0.006605,366000.000000,2729000.000000
hk01145,2016-03-07,7.280000,7.590000,7.230000,7.570000,7.280000,0.039835,1337200.000000,9959610.000000
hk01145,2016-03-04,7.200000,7.290000,7.080000,7.280000,6.970000,0.044476,811200.000000,5847424.000000
hk01145,2016-03-03,7.040000,7.380000,6.950000,6.970000,7.030000,-0.008535,1060000.000000,7546558.000000
hk01145,2016-03-02,6.910000,7.280000,6.910000,7.030000,6.850000,0.026277,736200.000000,5240388.000000
hk01145,2016-03-01,7.400000,7.600000,6.790000,6.850000,7.250000,-0.055172,1008000.000000,7103950.000000
hk01145,2016-02-29,6.500000,7.490000,6.500000,7.250000,6.590000,0.100152,2561200.000000,18194358.000000
hk01145,2016-02-26,6.250000,6.680000,6.250000,6.590000,6.250000,0.054400,603800.000000,3894950.000000
hk01145,2016-02-25,5.910000,6.300000,5.910000,6.250000,5.940000,0.052189,307000.000000,1877660.000000
hk01145,2016-02-24,6.250000,6.360000,5.910000,5.940000,6.330000,-0.061611,372000.000000,2263046.000000
hk01145,2016-02-23,5.900000,6.490000,5.900000,6.330000,5.860000,0.080205,1258000.000000,7911825.500000
hk01145,2016-02-22,5.060000,6.070000,5.050000,5.860000,5.060000,0.158103,1409400.000000,7834358.000000
hk01145,2016-02-19,4.980000,5.100000,4.930000,5.060000,4.910000,0.030550,147000.000000,738150.000000
hk01145,2016-02-18,4.950000,5.150000,4.890000,4.910000,4.890000,0.004090,243000.000000,1214090.000000
hk01145,2016-02-16,4.880000,4.950000,4.760000,4.890000,4.700000,0.040426,205000.000000,994910.000000
hk01145,2016-02-12,4.560000,4.700000,4.360000,4.700000,4.600000,0.021739,739.000000,338180.030000
hk01145,2016-02-11,4.950000,4.950000,4.540000,4.600000,5.090000,-0.096267,2429.000000,1124250.000000
hk01145,2016-02-05,4.710000,5.180000,4.570000,5.090000,4.750000,0.071579,343000.000000,1715360.000000
hk01145,2016-02-04,4.650000,4.920000,4.600000,4.750000,4.470000,0.062640,252000.000000,1208540.000000
hk01145,2016-02-03,4.700000,4.700000,4.400000,4.470000,4.700000,-0.048936,123000.000000,549690.000000
hk01145,2016-02-02,4.700000,4.780000,4.550000,4.700000,4.810000,-0.022869,110000.000000,512720.000000
hk01145,2016-02-01,4.590000,4.980000,4.500000,4.810000,4.550000,0.057143,484000.000000,2300640.000000
hk01145,2016-01-29,4.200000,4.580000,4.200000,4.550000,4.160000,0.093750,707000.000000,3127290.000000
hk01145,2016-01-28,4.500000,4.500000,4.160000,4.160000,4.440000,-0.063063,135000.000000,578120.000000
hk01145,2016-01-27,4.300000,4.440000,4.300000,4.440000,4.300000,0.032558,90000.000000,391750.031000
hk01145,2016-01-26,4.640000,4.640000,4.290000,4.300000,4.640000,-0.073276,64000.000000,279550.031000
hk01145,2016-01-25,4.780000,4.780000,4.590000,4.640000,4.780000,-0.029289,89000.000000,417190.031000
hk01145,2016-01-22,4.230000,4.800000,4.230000,4.780000,4.230000,0.130024,176000.000000,794099.938000
hk01145,2016-01-21,4.550000,4.720000,4.100000,4.230000,4.440000,-0.047297,678000.000000,2938840.000000
hk01145,2016-01-20,4.900000,4.910000,4.200000,4.440000,5.020000,-0.115538,776200.000000,3538772.000000
hk01145,2016-01-19,5.200000,5.210000,4.960000,5.020000,5.320000,-0.056391,459800.000000,2315690.000000
hk01145,2016-01-18,5.410000,5.410000,5.150000,5.320000,5.390000,-0.012987,181400.000000,954642.000000
hk01145,2016-01-15,5.390000,5.550000,5.300000,5.390000,5.360000,0.005597,379000.000000,2050990.000000
hk01145,2016-01-14,5.200000,5.360000,5.130000,5.360000,5.400000,-0.007407,515000.000000,2700390.000000
hk01145,2016-01-13,5.400000,5.590000,5.240000,5.400000,5.360000,0.007463,547800.000000,2954138.000000
hk01145,2016-01-12,5.610000,5.620000,5.150000,5.360000,5.670000,-0.054674,807000.000000,4328250.000000
hk01145,2016-01-11,5.850000,5.850000,5.580000,5.670000,6.050000,-0.062810,469000.000000,2650380.000000
hk01145,2016-01-08,6.250000,6.250000,5.950000,6.050000,6.100000,-0.008197,402000.000000,2427630.000000
hk01145,2016-01-07,6.490000,6.490000,6.000000,6.100000,6.660000,-0.084084,702000.000000,4277680.000000
hk01145,2016-01-06,6.750000,6.750000,6.350000,6.660000,6.750000,-0.013333,359000.000000,2340450.000000
hk01145,2016-01-05,6.960000,7.050000,6.500000,6.750000,7.070000,-0.045262,627000.000000,4237360.000000
hk01145,2016-01-04,7.550000,7.600000,6.800000,7.070000,7.570000,-0.066050,1716000.000000,12182350.000000
hk01145,2015-12-31,7.350000,7.580000,7.350000,7.570000,7.540000,0.003979,291000.000000,2172690.000000
hk01145,2015-12-30,7.790000,7.790000,7.350000,7.540000,7.790000,-0.032092,316800.000000,2374902.000000
hk01145,2015-12-29,7.630000,7.790000,7.500000,7.790000,7.580000,0.027704,288000.000000,2194860.000000
hk01145,2015-12-28,7.650000,7.710000,7.350000,7.580000,7.780000,-0.025707,549000.000000,4129510.000000
hk01145,2015-12-24,8.000000,8.090000,7.540000,7.780000,8.000000,-0.027500,917000.000000,7070930.000000
hk01145,2015-12-23,7.600000,8.150000,7.600000,8.000000,7.450000,0.073826,3032400.000000,24078328.000000
hk01145,2015-12-22,6.800000,7.450000,6.800000,7.450000,6.890000,0.081277,2118800.000000,15263646.000000
hk01145,2015-12-21,6.450000,6.900000,6.450000,6.890000,6.480000,0.063272,617000.000000,4093610.000000
hk01145,2015-12-18,6.490000,6.650000,6.440000,6.480000,6.660000,-0.027027,440000.000000,2853150.000000
hk01145,2015-12-17,6.450000,6.750000,6.200000,6.660000,6.430000,0.035770,583600.000000,3826658.000000
hk01145,2015-12-16,6.210000,6.500000,6.210000,6.430000,6.440000,-0.001553,2967400.000000,18854669.200000
hk01145,2015-12-15,6.340000,6.480000,6.190000,6.440000,6.320000,0.018987,2865000.000000,17952400.000000
hk01145,2015-12-14,6.140000,6.320000,5.990000,6.320000,6.380000,-0.009404,514400.000000,3152915.600000
hk01145,2015-12-11,6.760000,6.900000,6.240000,6.380000,6.750000,-0.054815,6814200.000000,44637874.000000
hk01145,2015-12-10,7.000000,7.380000,6.480000,6.750000,7.160000,-0.057263,7146200.000000,48404842.400000
hk01145,2015-12-09,5.690000,7.200000,5.680000,7.160000,5.640000,0.269504,2196771.000000,14129122.370000
hk01145,2015-12-08,5.800000,5.800000,5.530000,5.640000,5.780000,-0.024221,265800.000000,1496516.000000
hk01145,2015-12-07,5.250000,5.900000,5.250000,5.780000,5.250000,0.100952,2950500.000000,16881256.000000
hk01145,2015-12-04,5.100000,5.260000,5.050000,5.250000,5.090000,0.031434,2276600.000000,11555396.000000
hk01145,2015-12-03,5.060000,5.140000,5.000000,5.090000,5.060000,0.005929,1718800.000000,8609458.000000
hk01145,2015-12-02,5.040000,5.080000,4.980000,5.060000,5.100000,-0.007843,10400.000000,52344.000000
hk01145,2015-12-01,5.030000,5.100000,4.900000,5.100000,4.980000,0.024096,89000.000000,445650.000000
hk01145,2015-11-30,4.940000,4.990000,4.870000,4.980000,4.900000,0.016327,30000.000000,147580.000000
hk01145,2015-11-27,5.040000,5.150000,4.890000,4.900000,5.040000,-0.027778,85400.000000,426780.000000
hk01145,2015-11-26,4.860000,5.040000,4.860000,5.040000,4.920000,0.024390,38000.000000,188280.000000
hk01145,2015-11-25,5.090000,5.090000,4.860000,4.920000,5.070000,-0.029586,45000.000000,221260.000000
