¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00141,2007-05-31,1.460000,1.600000,1.460000,1.540000,1.410000,0.092199,940000.000000,1450920.000000
hk00141,2007-05-30,1.360000,1.480000,1.360000,1.410000,1.360000,0.036765,978760.000000,1376091.000000
hk00141,2007-05-29,1.340000,1.370000,1.310000,1.360000,1.340000,0.014925,734000.000000,981980.000000
hk00141,2007-05-28,1.140000,1.400000,1.140000,1.340000,1.100000,0.218182,1222000.000000,1572140.000000
hk00141,2007-05-25,1.050000,1.110000,1.050000,1.100000,1.000000,0.100000,366000.000000,398240.000000
hk00141,2007-05-23,0.940000,0.980000,0.940000,1.000000,0.990000,0.010101,46000.000000,44440.000000
hk00141,2007-05-22,1.040000,1.040000,0.990000,0.990000,1.040000,-0.048077,52000.000000,53360.000000
hk00141,2007-05-21,1.080000,1.100000,1.040000,1.040000,1.080000,-0.037037,642000.000000,685500.000000
hk00141,2007-05-18,1.050000,1.080000,0.980000,1.080000,0.980000,0.102041,406000.000000,414160.000000
hk00141,2007-05-17,0.970000,1.000000,0.970000,0.980000,0.930000,0.053763,524000.000000,517720.000000
hk00141,2007-05-16,0.930000,0.930000,0.930000,0.930000,0.910000,0.021978,20000.000000,18600.000000
hk00141,2007-05-15,0.930000,0.940000,0.910000,0.910000,0.900000,0.011111,192000.000000,178480.000000
hk00141,2007-05-14,0.880000,0.880000,0.880000,0.900000,0.910000,-0.010989,12225.000000,10749.000000
hk00141,2007-05-11,0.940000,0.940000,0.890000,0.910000,0.920000,-0.010870,50225.000000,44972.000000
hk00141,2007-05-10,0.900000,0.940000,0.900000,0.920000,0.900000,0.022222,42000.000000,37920.000000
hk00141,2007-05-09,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,2225.000000,2003.000000
hk00141,2007-05-08,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,94225.000000,80729.000000
hk00141,2007-05-07,0.880000,0.900000,0.870000,0.870000,0.900000,-0.033333,326000.000000,283960.000000
hk00141,2007-05-04,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,50000.000000,45000.000000
hk00141,2007-05-03,0.870000,0.880000,0.870000,0.870000,0.900000,-0.033333,220000.000000,191600.000000
hk00141,2007-05-02,0.910000,0.910000,0.880000,0.900000,0.890000,0.011236,122000.000000,110160.000000
hk00141,2007-04-30,0.870000,0.890000,0.870000,0.890000,0.870000,0.022989,32000.000000,27880.000000
hk00141,2007-04-27,0.860000,0.880000,0.860000,0.870000,0.880000,-0.011364,100000.000000,86700.000000
hk00141,2007-04-26,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,226000.000000,198880.000000
hk00141,2007-04-25,0.860000,0.900000,0.850000,0.870000,0.850000,0.023529,404000.000000,350940.000000
hk00141,2007-04-24,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,150000.000000,127500.000000
hk00141,2007-04-23,0.880000,0.880000,0.860000,0.860000,0.900000,-0.044444,206000.000000,179540.000000
hk00141,2007-04-20,0.870000,0.870000,0.870000,0.900000,0.900000,0.000000,50000.000000,43500.000000
hk00141,2007-04-19,0.860000,0.880000,0.860000,0.900000,0.880000,0.022727,126000.000000,108440.000000
hk00141,2007-04-18,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,96000.000000,84680.000000
hk00141,2007-04-17,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,84000.000000,74480.000000
hk00141,2007-04-16,0.900000,0.900000,0.900000,0.900000,0.930000,-0.032258,150000.000000,135000.000000
hk00141,2007-04-13,0.870000,0.930000,0.860000,0.930000,0.880000,0.056818,262000.000000,234640.000000
hk00141,2007-04-12,0.950000,0.950000,0.880000,0.880000,0.880000,0.000000,150000.000000,137980.000000
hk00141,2007-04-11,0.850000,0.880000,0.800000,0.880000,0.880000,0.000000,340000.000000,284660.000000
hk00141,2007-04-10,0.910000,0.910000,0.860000,0.880000,0.910000,-0.032967,356000.000000,316040.000000
hk00141,2007-04-04,1.020000,1.100000,0.850000,0.910000,1.020000,-0.107843,1446000.000000,1333220.000000
hk00141,2007-04-03,0.780000,1.300000,0.780000,1.020000,0.770000,0.324675,3464000.000000,3659220.000000
hk00141,2007-04-02,0.770000,0.800000,0.770000,0.770000,0.760000,0.013158,102000.000000,79800.000000
hk00141,2007-03-30,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,30000.000000,22800.000000
hk00141,2007-03-29,0.800000,0.800000,0.700000,0.750000,0.800000,-0.062500,170000.000000,126100.000000
hk00141,2007-03-28,0.720000,0.870000,0.700000,0.800000,0.720000,0.111111,386000.000000,309420.000000
hk00141,2007-03-27,0.750000,0.750000,0.700000,0.720000,0.670000,0.074627,122900.000000,88475.000000
hk00141,2007-03-26,0.650000,0.700000,0.650000,0.670000,0.620000,0.080645,596000.000000,400100.000000
hk00141,2007-03-23,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,128000.000000,79880.000000
hk00141,2007-03-22,0.610000,0.630000,0.600000,0.630000,0.620000,0.016129,330900.000000,201871.000000
hk00141,2007-03-21,0.630000,0.650000,0.620000,0.620000,0.630000,-0.015873,244000.000000,155160.000000
hk00141,2007-03-19,0.620000,0.630000,0.610000,0.630000,0.600000,0.050000,100000.000000,61700.000000
hk00141,2007-03-14,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,100000.000000,58000.000000
hk00141,2007-03-09,0.580000,0.600000,0.580000,0.600000,0.640000,-0.062500,10000.000000,5840.000000
hk00141,2007-03-05,0.600000,0.650000,0.520000,0.650000,0.650000,0.000000,182000.000000,106300.000000
hk00141,2007-03-02,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,370000.000000,238500.000000
hk00141,2007-03-01,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,100000.000000,64680.000000
hk00141,2007-02-27,0.660000,0.660000,0.650000,0.650000,0.670000,-0.029851,140000.000000,91500.000000
hk00141,2007-02-26,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,20000.000000,13400.000000
hk00141,2007-02-23,0.620000,0.670000,0.620000,0.670000,0.680000,-0.014706,88000.000000,58060.000000
hk00141,2007-02-22,0.670000,0.680000,0.670000,0.680000,0.620000,0.096774,64000.000000,42900.000000
hk00141,2007-02-21,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,42000.000000,26040.000000
hk00141,2007-02-15,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,66000.000000,41560.000000
hk00141,2007-02-14,0.620000,0.630000,0.620000,0.630000,0.600000,0.050000,80000.000000,49900.000000
hk00141,2007-02-13,0.600000,0.620000,0.600000,0.600000,0.650000,-0.076923,170000.000000,102220.000000
hk00141,2007-02-08,0.630000,0.660000,0.620000,0.660000,0.630000,0.047619,62000.000000,39020.000000
hk00141,2007-02-07,0.600000,0.630000,0.600000,0.630000,0.590000,0.067797,486000.000000,294800.000000
hk00141,2007-02-06,0.600000,0.600000,0.560000,0.590000,0.550000,0.072727,360000.000000,210400.000000
hk00141,2007-02-01,0.520000,0.550000,0.520000,0.550000,0.530000,0.037736,140000.000000,76400.000000
hk00141,2007-01-31,0.520000,0.600000,0.510000,0.530000,0.600000,-0.116667,514000.000000,267720.000000
hk00141,2007-01-25,0.600000,0.600000,0.600000,0.600000,0.550000,0.090909,2000.000000,1200.000000
hk00141,2007-01-24,0.500000,0.500000,0.495000,0.550000,0.510000,0.078431,340000.000000,169400.000000
hk00141,2007-01-23,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,6000.000000,3060.000000
hk00141,2007-01-22,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,60000.000000,31600.000000
hk00141,2007-01-19,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,184000.000000,96280.000000
hk00141,2007-01-16,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,140000.000000,77000.000000
hk00141,2007-01-15,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,10000.000000,5600.000000
hk00141,2007-01-12,0.560000,0.570000,0.540000,0.560000,0.560000,0.000000,210000.000000,117400.000000
hk00141,2007-01-11,0.540000,0.560000,0.540000,0.560000,0.570000,-0.017544,30000.000000,16400.000000
hk00141,2007-01-10,0.580000,0.580000,0.580000,0.570000,0.560000,0.017857,10000.000000,5800.000000
hk00141,2007-01-09,0.560000,0.580000,0.560000,0.560000,0.560000,0.000000,190000.000000,106900.000000
hk00141,2007-01-08,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,100000.000000,56000.000000
hk00141,2007-01-05,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,46000.000000,25860.000000
hk00141,2007-01-04,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,20000.000000,11200.000000
hk00141,2006-12-29,0.560000,0.570000,0.560000,0.560000,0.610000,-0.081967,126000.000000,70860.000000
hk00141,2006-12-28,0.550000,0.620000,0.550000,0.610000,0.630000,-0.031746,268000.000000,150080.000000
hk00141,2006-12-22,0.570000,0.630000,0.570000,0.630000,0.630000,0.000000,10000.000000,5820.000000
hk00141,2006-12-21,0.550000,0.570000,0.550000,0.630000,0.620000,0.016129,60000.000000,33600.000000
hk00141,2006-12-20,0.630000,0.630000,0.570000,0.620000,0.580000,0.068966,72000.000000,42480.000000
hk00141,2006-12-19,0.610000,0.630000,0.580000,0.580000,0.650000,-0.107692,190000.000000,115380.000000
hk00141,2006-12-18,0.670000,0.670000,0.670000,0.650000,0.630000,0.031746,2000.000000,1340.000000
hk00141,2006-12-15,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,100000.000000,63000.000000
hk00141,2006-12-14,0.650000,0.650000,0.650000,0.650000,0.600000,0.083333,10000.000000,6500.000000
hk00141,2006-12-13,0.750000,0.750000,0.600000,0.600000,0.680000,-0.117647,100000.000000,61740.000000
hk00141,2006-12-11,0.680000,0.690000,0.680000,0.680000,0.700000,-0.028571,180000.000000,123000.000000
hk00141,2006-12-08,0.700000,0.850000,0.680000,0.700000,0.680000,0.029412,822000.000000,598080.000000
hk00141,2006-12-01,0.610000,0.610000,0.610000,0.610000,0.650000,-0.061538,60000.000000,36600.000000
hk00141,2006-11-29,0.600000,0.650000,0.600000,0.650000,0.650000,0.000000,66000.000000,39900.000000
hk00141,2006-11-28,0.650000,0.650000,0.640000,0.650000,0.630000,0.031746,50000.000000,32400.000000
hk00141,2006-11-27,0.620000,0.700000,0.620000,0.630000,0.700000,-0.100000,122000.000000,77800.000000
hk00141,2006-11-24,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,8000.000000,5600.000000
hk00141,2006-11-23,0.750000,0.750000,0.730000,0.740000,0.720000,0.027778,320000.000000,236880.000000
hk00141,2006-11-22,0.650000,1.000000,0.650000,0.720000,0.560000,0.285714,398000.000000,286180.000000
hk00141,2006-11-21,0.560000,0.560000,0.560000,0.560000,0.650000,-0.138462,20000.000000,11200.000000
hk00141,2006-11-20,0.640000,0.780000,0.540000,0.650000,0.580000,0.120690,282000.000000,174420.000000
hk00141,2006-11-14,0.540000,0.580000,0.540000,0.580000,0.520000,0.115385,206000.000000,111640.000000
hk00141,2006-11-08,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,12000.000000,6320.000000
hk00141,2006-11-07,0.520000,0.520000,0.510000,0.520000,0.560000,-0.071429,56000.000000,28760.000000
hk00141,2006-11-06,0.550000,0.560000,0.520000,0.560000,0.580000,-0.034483,122000.000000,64120.000000
hk00141,2006-10-31,0.540000,0.590000,0.530000,0.590000,0.540000,0.092593,86000.000000,46480.000000
hk00141,2006-10-27,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,76000.000000,41040.000000
hk00141,2006-10-26,0.560000,0.560000,0.560000,0.560000,0.610000,-0.081967,30000.000000,16800.000000
hk00141,2006-10-23,0.620000,0.620000,0.620000,0.610000,0.620000,-0.016129,14000.000000,8680.000000
hk00141,2006-10-20,0.580000,0.620000,0.580000,0.620000,0.620000,0.000000,18000.000000,10760.000000
hk00141,2006-10-19,0.630000,0.630000,0.630000,0.620000,0.550000,0.127273,10000.000000,6300.000000
hk00141,2006-10-18,0.530000,0.570000,0.530000,0.550000,0.620000,-0.112903,98000.000000,54620.000000
hk00141,2006-10-09,0.600000,0.620000,0.600000,0.620000,0.590000,0.050847,18000.000000,10960.000000
hk00141,2006-10-03,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,10000.000000,6000.000000
hk00141,2006-09-29,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,20000.000000,12300.000000
hk00141,2006-09-14,0.600000,0.600000,0.600000,0.620000,0.600000,0.033333,30000.000000,18000.000000
hk00141,2006-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk00141,2006-09-11,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,100000.000000,60000.000000
hk00141,2006-09-06,0.600000,0.630000,0.600000,0.630000,0.620000,0.016129,100000.000000,61000.000000
hk00141,2006-09-05,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,6000.000000,3720.000000
hk00141,2006-09-04,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,6000.000000,3720.000000
hk00141,2006-08-22,0.610000,0.630000,0.610000,0.650000,0.600000,0.083333,40000.000000,24800.000000
hk00141,2006-08-21,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,34000.000000,20400.000000
hk00141,2006-08-09,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,30000.000000,18600.000000
hk00141,2006-08-04,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,30000.000000,18300.000000
hk00141,2006-07-31,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,20000.000000,12200.000000
hk00141,2006-07-28,0.560000,0.620000,0.560000,0.610000,0.620000,-0.016129,70000.000000,40400.000000
hk00141,2006-07-20,0.580000,0.640000,0.580000,0.640000,0.630000,0.015873,80000.000000,47800.000000
hk00141,2006-07-19,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,10000.000000,6300.000000
hk00141,2006-07-12,0.640000,0.660000,0.640000,0.660000,0.620000,0.064516,90000.000000,58100.000000
hk00141,2006-07-10,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,106000.000000,64200.000000
hk00141,2006-07-07,0.580000,0.600000,0.580000,0.600000,0.610000,-0.016393,26000.000000,15200.000000
hk00141,2006-07-05,0.520000,0.520000,0.520000,0.620000,0.600000,0.033333,20000.000000,10400.000000
hk00141,2006-07-03,0.540000,0.570000,0.530000,0.570000,0.620000,-0.080645,120000.000000,65400.000000
hk00141,2006-06-30,0.610000,0.620000,0.610000,0.620000,0.580000,0.068966,20000.000000,12300.000000
hk00141,2006-06-29,0.580000,0.580000,0.580000,0.580000,0.610000,-0.049180,22000.000000,12760.000000
hk00141,2006-06-26,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,36000.000000,21780.000000
hk00141,2006-06-19,0.580000,0.580000,0.580000,0.580000,0.630000,-0.079365,20000.000000,11600.000000
hk00141,2006-06-02,0.590000,0.640000,0.590000,0.630000,0.630000,0.000000,50000.000000,29980.000000
hk00141,2006-05-30,0.580000,0.640000,0.580000,0.630000,0.600000,0.050000,14000.000000,8520.000000
hk00141,2006-05-29,0.600000,0.650000,0.600000,0.600000,0.580000,0.034483,54000.000000,32900.000000
hk00141,2006-05-26,0.610000,0.610000,0.580000,0.580000,0.600000,-0.033333,70000.000000,41800.000000
hk00141,2006-05-25,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,30000.000000,18000.000000
hk00141,2006-05-24,0.600000,0.650000,0.600000,0.650000,0.600000,0.083333,52000.000000,31300.000000
hk00141,2006-05-22,0.560000,0.560000,0.560000,0.560000,0.650000,-0.138462,20000.000000,11200.000000
hk00141,2006-05-19,0.660000,0.660000,0.640000,0.650000,0.640000,0.015625,198000.000000,128680.000000
hk00141,2006-05-18,0.640000,0.640000,0.640000,0.640000,0.670000,-0.044776,30000.000000,19200.000000
hk00141,2006-05-17,0.640000,0.670000,0.640000,0.670000,0.630000,0.063492,56000.000000,36020.000000
hk00141,2006-05-12,0.620000,0.620000,0.620000,0.630000,0.660000,-0.045455,20000.000000,12400.000000
hk00141,2006-05-11,0.680000,0.680000,0.660000,0.660000,0.700000,-0.057143,154000.000000,103920.000000
hk00141,2006-05-10,0.700000,0.750000,0.700000,0.700000,0.670000,0.044776,62000.000000,43700.000000
hk00141,2006-05-09,0.640000,0.680000,0.640000,0.670000,0.610000,0.098361,240000.000000,156360.000000
hk00141,2006-05-08,0.610000,0.630000,0.600000,0.610000,0.590000,0.033898,544000.000000,333340.000000
hk00141,2006-05-04,0.600000,0.600000,0.600000,0.590000,0.580000,0.017241,20000.000000,12000.000000
hk00141,2006-04-26,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,100000.000000,58000.000000
hk00141,2006-04-24,0.570000,0.580000,0.570000,0.580000,0.550000,0.054545,142000.000000,81940.000000
hk00141,2006-04-20,0.600000,0.600000,0.550000,0.550000,0.570000,-0.035088,346000.000000,192300.000000
hk00141,2006-04-19,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,90000.000000,51900.000000
hk00141,2006-04-03,0.530000,0.530000,0.530000,0.530000,0.490000,0.081633,56000.000000,29680.000000
hk00141,2006-03-31,0.500000,0.520000,0.490000,0.490000,0.500000,-0.020000,94000.000000,47320.000000
hk00141,2006-03-27,0.500000,0.500000,0.500000,0.500000,0.560000,-0.107143,50000.000000,25000.000000
hk00141,2006-03-24,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,18000.000000,10080.000000
hk00141,2006-03-17,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,14000.000000,7000.000000
hk00141,2006-03-15,0.490000,0.490000,0.490000,0.490000,0.510000,-0.039216,10000.000000,4900.000000
hk00141,2006-03-07,0.480000,0.510000,0.440000,0.510000,0.510000,0.000000,10000.000000,4780.000000
hk00141,2006-03-03,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,100000.000000,51000.000000
hk00141,2006-02-27,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,100000.000000,51000.000000
hk00141,2006-02-07,0.450000,0.450000,0.450000,0.480000,0.460000,0.043478,30000.000000,13500.000000
hk00141,2006-02-01,0.460000,0.460000,0.420000,0.420000,0.470000,-0.106383,60000.000000,27200.000000
hk00141,2006-01-26,0.470000,0.470000,0.460000,0.470000,0.500000,-0.060000,90000.000000,42100.000000
hk00141,2006-01-24,0.500000,0.500000,0.500000,0.500000,0.470000,0.063830,36000.000000,18000.000000
hk00141,2006-01-18,0.470000,0.470000,0.470000,0.470000,0.450000,0.044444,6000.000000,2820.000000
hk00141,2006-01-17,0.420000,0.420000,0.420000,0.450000,0.500000,-0.100000,6000.000000,2520.000000
hk00141,2006-01-10,0.500000,0.500000,0.500000,0.500000,0.470000,0.063830,50000.000000,25000.000000
hk00141,2005-12-19,0.460000,0.470000,0.460000,0.470000,0.480000,-0.020833,24000.000000,11200.000000
hk00141,2005-12-13,0.430000,0.480000,0.425000,0.480000,0.510000,-0.058824,40000.000000,17510.000000
hk00141,2005-12-01,0.530000,0.530000,0.530000,0.530000,0.500000,0.060000,10000.000000,5300.000000
hk00141,2005-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk00141,2005-10-28,0.440000,0.440000,0.440000,0.470000,0.460000,0.021739,24000.000000,10560.000000
hk00141,2005-10-05,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,100000.000000,45000.000000
hk00141,2005-10-03,0.450000,0.450000,0.450000,0.450000,0.480000,-0.062500,100000.000000,45000.000000
hk00141,2005-09-30,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,100000.000000,48000.000000
hk00141,2005-09-22,0.560000,0.560000,0.560000,0.560000,0.470000,0.191489,100000.000000,56000.000000
hk00141,2005-08-31,0.425000,0.425000,0.425000,0.425000,0.450000,-0.055556,68000.000000,28900.000000
hk00141,2005-08-26,0.450000,0.450000,0.450000,0.450000,0.465000,-0.032258,50000.000000,22500.000000
hk00141,2005-08-22,0.465000,0.465000,0.465000,0.465000,0.500000,-0.070000,10000.000000,4650.000000
hk00141,2005-08-18,0.450000,0.500000,0.450000,0.500000,0.500000,0.000000,40000.000000,18700.000000
hk00141,2005-08-15,0.530000,0.530000,0.450000,0.500000,0.540000,-0.074074,34000.000000,16440.000000
hk00141,2005-08-09,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,50000.000000,27000.000000
hk00141,2005-07-29,0.530000,0.530000,0.530000,0.530000,0.510000,0.039216,20000.000000,10600.000000
hk00141,2005-07-22,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,2000.000000,1040.000000
hk00141,2005-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk00141,2005-07-20,0.500000,0.500000,0.500000,0.500000,0.415000,0.204819,120000.000000,60000.000000
hk00141,2005-07-19,0.400000,0.400000,0.400000,0.415000,0.540000,-0.231481,50000.000000,20000.000000
hk00141,2005-07-18,0.540000,0.540000,0.540000,0.540000,0.495000,0.090909,6000.000000,3240.000000
hk00141,2005-05-31,0.465000,0.465000,0.465000,0.465000,0.460000,0.010870,108000.000000,50220.000000
hk00141,2005-05-30,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,120000.000000,55200.000000
hk00141,2005-05-23,0.465000,0.465000,0.465000,0.465000,0.425000,0.094118,40000.000000,18600.000000
hk00141,2005-05-18,0.400000,0.400000,0.400000,0.425000,0.425000,0.000000,18000.000000,7200.000000
hk00141,2005-05-12,0.425000,0.425000,0.425000,0.425000,0.465000,-0.086022,100000.000000,42500.000000
hk00141,2005-05-06,0.435000,0.465000,0.430000,0.465000,0.450000,0.033333,206000.000000,89740.000000
hk00141,2005-05-05,0.470000,0.470000,0.450000,0.450000,0.520000,-0.134615,296000.000000,135500.000000
hk00141,2005-05-04,0.500000,0.520000,0.440000,0.520000,0.470000,0.106383,112000.000000,49610.000000
hk00141,2005-05-03,0.500000,0.500000,0.470000,0.470000,0.510000,-0.078431,140000.000000,67000.000000
hk00141,2005-04-28,0.450000,0.570000,0.450000,0.530000,0.435000,0.218391,10000.000000,4740.000000
hk00141,2005-04-27,0.430000,0.430000,0.425000,0.435000,0.480000,-0.093750,130000.000000,55500.000000
hk00141,2005-04-22,0.480000,0.480000,0.480000,0.480000,0.440000,0.090909,10000.000000,4800.000000
hk00141,2005-04-21,0.440000,0.440000,0.440000,0.440000,0.480000,-0.083333,10000.000000,4400.000000
hk00141,2005-04-20,0.480000,0.480000,0.480000,0.480000,0.460000,0.043478,80000.000000,38400.000000
hk00141,2005-04-19,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,40000.000000,18400.000000
hk00141,2005-04-18,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,150000.000000,74400.000000
hk00141,2005-04-15,0.500000,0.530000,0.500000,0.500000,0.560000,-0.107143,84000.000000,42840.000000
hk00141,2005-04-12,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,50000.000000,28000.000000
hk00141,2005-04-11,0.570000,0.570000,0.550000,0.550000,0.630000,-0.126984,238000.000000,133580.000000
hk00141,2005-04-08,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,62000.000000,38060.000000
hk00141,2005-04-01,0.550000,0.550000,0.550000,0.550000,0.590000,-0.067797,20000.000000,11000.000000
hk00141,2005-03-30,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,10000.000000,5800.000000
hk00141,2005-03-23,0.600000,0.600000,0.600000,0.620000,0.650000,-0.046154,24000.000000,14400.000000
hk00141,2005-03-17,0.650000,0.660000,0.600000,0.660000,0.620000,0.064516,34000.000000,21120.000000
hk00141,2005-03-08,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,40000.000000,24200.000000
hk00141,2005-03-04,0.670000,0.670000,0.560000,0.600000,0.740000,-0.189189,132000.000000,79700.000000
hk00141,2005-03-03,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,30000.000000,22200.000000
hk00141,2005-03-02,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,10000.000000,7300.000000
hk00141,2005-03-01,0.820000,0.820000,0.820000,0.750000,0.800000,-0.062500,50000.000000,41000.000000
hk00141,2005-02-28,0.620000,0.800000,0.620000,0.800000,0.640000,0.250000,150000.000000,102500.000000
hk00141,2005-02-25,0.610000,0.640000,0.590000,0.640000,0.620000,0.032258,310000.000000,187740.000000
hk00141,2005-02-24,0.570000,0.620000,0.570000,0.620000,0.560000,0.107143,123357.000000,72831.000000
hk00141,2005-02-23,0.520000,0.560000,0.520000,0.560000,0.540000,0.037037,160000.000000,87100.000000
hk00141,2005-02-22,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,68000.000000,36760.000000
hk00141,2005-02-18,0.520000,0.520000,0.520000,0.520000,0.550000,-0.054545,24000.000000,12480.000000
hk00141,2005-02-17,0.490000,0.550000,0.490000,0.550000,0.470000,0.170213,40000.000000,20800.000000
hk00141,2005-02-07,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,30000.000000,13500.000000
hk00141,2005-02-02,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,14000.000000,6440.000000
hk00141,2005-02-01,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,10000.000000,4800.000000
hk00141,2005-01-31,0.490000,0.490000,0.480000,0.480000,0.420000,0.142857,40000.000000,19400.000000
hk00141,2005-01-27,0.420000,0.420000,0.420000,0.420000,0.460000,-0.086957,2000.000000,840.000000
hk00141,2005-01-26,0.480000,0.480000,0.460000,0.460000,0.480000,-0.041667,50000.000000,23200.000000
hk00141,2005-01-24,0.400000,0.480000,0.400000,0.480000,0.355000,0.352113,132000.000000,62280.000000
hk00141,2005-01-21,0.355000,0.355000,0.355000,0.355000,0.410000,-0.134146,10000.000000,3550.000000
hk00141,2005-01-19,0.410000,0.410000,0.410000,0.410000,0.370000,0.108108,16000.000000,6560.000000
hk00141,2005-01-18,0.350000,0.370000,0.340000,0.370000,0.380000,-0.026316,180000.000000,63800.000000
hk00141,2005-01-17,0.380000,0.380000,0.380000,0.380000,0.420000,-0.095238,10000.000000,3800.000000
hk00141,2005-01-11,0.420000,0.420000,0.420000,0.420000,0.450000,-0.066667,56000.000000,23520.000000
hk00141,2005-01-07,0.450000,0.450000,0.450000,0.450000,0.500000,-0.100000,19470.000000,8688.000000
hk00141,2004-12-29,0.500000,0.500000,0.500000,0.500000,0.470000,0.063830,60000.000000,30000.000000
hk00141,2004-12-23,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,10000.000000,4700.000000
hk00141,2004-12-22,0.470000,0.470000,0.470000,0.470000,0.500000,-0.060000,60000.000000,28200.000000
hk00141,2004-12-08,0.520000,0.520000,0.510000,0.510000,0.490000,0.040816,8000.000000,4120.000000
hk00141,2004-11-24,0.495000,0.495000,0.495000,0.495000,0.455000,0.087912,18000.000000,8860.000000
hk00141,2004-11-23,0.430000,0.455000,0.380000,0.455000,0.390000,0.166667,40000.000000,17470.000000
hk00141,2004-11-22,0.450000,0.450000,0.390000,0.390000,0.450000,-0.133333,106000.000000,44890.000000
hk00141,2004-11-19,0.450000,0.450000,0.450000,0.450000,0.435000,0.034483,14000.000000,6300.000000
hk00141,2004-11-15,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,30000.000000,12600.000000
hk00141,2004-11-08,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,100000.000000,42000.000000
