¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01120,2008-04-02,3.000000,3.000000,3.000000,3.000000,2.940000,0.020408,100000.000000,300000.000000
hk01120,2008-03-31,2.930000,2.930000,2.930000,2.930000,2.940000,-0.003401,46000.000000,134780.000000
hk01120,2008-03-25,2.900000,2.900000,2.900000,2.900000,2.940000,-0.013605,48000.000000,139200.000000
hk01120,2008-03-20,2.900000,2.940000,2.900000,2.940000,2.960000,-0.006757,28000.000000,81780.000000
hk01120,2008-03-19,2.950000,2.950000,2.950000,2.960000,2.950000,0.003390,64000.000000,188800.000000
hk01120,2008-03-18,2.980000,2.980000,2.950000,2.950000,3.000000,-0.016667,50000.000000,148100.000000
hk01120,2008-03-17,3.000000,3.000000,2.980000,3.000000,3.090000,-0.029126,248000.000000,742600.000000
hk01120,2008-03-14,3.000000,3.010000,3.000000,3.090000,3.000000,0.030000,148000.000000,444020.000000
hk01120,2008-03-13,3.000000,3.000000,3.000000,3.000000,3.020000,-0.006623,20000.000000,60000.000000
hk01120,2008-03-12,3.000000,3.000000,3.000000,3.020000,3.000000,0.006667,6000.000000,18000.000000
hk01120,2008-03-10,2.990000,3.000000,2.980000,3.000000,3.010000,-0.003322,112000.000000,335260.000000
hk01120,2008-03-07,3.000000,3.000000,3.000000,3.010000,3.040000,-0.009868,174000.000000,522000.000000
hk01120,2008-03-05,3.000000,3.000000,3.000000,3.000000,3.060000,-0.019608,96000.000000,288000.000000
hk01120,2008-03-04,3.060000,3.060000,3.060000,3.060000,3.060000,0.000000,12000.000000,36720.000000
hk01120,2008-03-03,3.060000,3.060000,3.060000,3.060000,3.060000,0.000000,20000.000000,61200.000000
hk01120,2008-02-29,3.030000,3.060000,3.030000,3.060000,3.040000,0.006579,40000.000000,121800.000000
hk01120,2008-02-28,3.010000,3.040000,3.010000,3.040000,3.040000,0.000000,36000.000000,109320.000000
hk01120,2008-02-27,3.060000,3.060000,3.040000,3.040000,3.040000,0.000000,55319.000000,168290.000000
hk01120,2008-02-26,3.040000,3.040000,3.040000,3.040000,2.980000,0.020134,42000.000000,127680.000000
hk01120,2008-02-22,2.980000,2.980000,2.950000,2.980000,2.980000,0.000000,56000.000000,166400.000000
hk01120,2008-02-21,2.970000,2.970000,2.970000,2.980000,2.970000,0.003367,84000.000000,249480.000000
hk01120,2008-02-20,3.030000,3.030000,2.970000,2.970000,3.040000,-0.023026,276000.000000,829500.000000
hk01120,2008-02-19,3.040000,3.040000,3.040000,3.040000,3.020000,0.006623,20000.000000,60800.000000
hk01120,2008-02-18,3.020000,3.020000,3.020000,3.020000,3.020000,0.000000,6000.000000,18120.000000
hk01120,2008-02-15,3.000000,3.020000,3.000000,3.020000,3.000000,0.006667,68000.000000,204840.000000
hk01120,2008-02-14,3.000000,3.000000,3.000000,3.000000,2.970000,0.010101,76000.000000,228000.000000
hk01120,2008-02-13,2.980000,2.980000,2.970000,2.970000,2.950000,0.006780,28000.000000,83360.000000
hk01120,2008-02-12,2.950000,2.950000,2.950000,2.950000,3.000000,-0.016667,10000.000000,29500.000000
hk01120,2008-02-05,3.020000,3.020000,3.020000,3.020000,3.040000,-0.006579,10000.000000,30200.000000
hk01120,2008-02-04,2.970000,3.100000,2.970000,3.040000,2.960000,0.027027,10000.000000,29960.000000
hk01120,2008-02-01,2.960000,2.960000,2.900000,2.960000,2.850000,0.038596,16000.000000,46640.000000
hk01120,2008-01-31,2.850000,2.850000,2.850000,2.850000,2.920000,-0.023973,104000.000000,296400.000000
hk01120,2008-01-30,2.920000,2.920000,2.920000,2.920000,2.980000,-0.020134,2000.000000,5840.000000
hk01120,2008-01-29,2.840000,3.050000,2.840000,2.980000,2.860000,0.041958,120000.000000,344980.000000
hk01120,2008-01-28,2.880000,2.880000,2.850000,2.860000,2.900000,-0.013793,164000.000000,469560.000000
hk01120,2008-01-25,2.900000,2.900000,2.900000,2.900000,3.050000,-0.049180,190000.000000,551200.000000
hk01120,2008-01-24,2.900000,3.130000,2.900000,3.050000,2.850000,0.070175,170000.000000,515220.000000
hk01120,2008-01-23,2.860000,2.900000,2.830000,2.850000,2.840000,0.003521,1150000.000000,3282200.000000
hk01120,2008-01-22,2.880000,2.920000,2.830000,2.840000,2.920000,-0.027397,754000.000000,2153560.000000
hk01120,2008-01-21,2.900000,2.980000,2.900000,2.920000,2.910000,0.003436,224000.000000,655300.000000
hk01120,2008-01-18,2.900000,2.910000,2.900000,2.910000,3.010000,-0.033223,128000.000000,371240.000000
hk01120,2008-01-17,3.000000,3.010000,3.000000,3.010000,3.010000,0.000000,66000.000000,198260.000000
hk01120,2008-01-16,3.070000,3.070000,3.010000,3.010000,3.070000,-0.019544,502000.000000,1524640.000000
hk01120,2008-01-15,3.070000,3.070000,3.070000,3.070000,3.080000,-0.003247,212000.000000,650840.000000
hk01120,2008-01-14,3.070000,3.070000,3.040000,3.080000,3.070000,0.003257,74000.000000,226960.000000
hk01120,2008-01-11,3.090000,3.100000,3.070000,3.070000,3.070000,0.000000,280000.000000,860500.000000
hk01120,2008-01-10,3.070000,3.070000,3.070000,3.070000,3.070000,0.000000,220000.000000,675400.000000
hk01120,2008-01-09,3.070000,3.070000,3.070000,3.070000,3.120000,-0.016026,86000.000000,264020.000000
hk01120,2008-01-08,3.100000,3.120000,3.100000,3.120000,3.080000,0.012987,20000.000000,62080.000000
hk01120,2008-01-07,3.070000,3.080000,3.070000,3.080000,3.080000,0.000000,78000.000000,239560.000000
hk01120,2008-01-04,3.070000,3.080000,3.070000,3.080000,3.080000,0.000000,88000.000000,270180.000000
hk01120,2008-01-03,3.100000,3.100000,3.080000,3.080000,3.080000,0.000000,30000.000000,92600.000000
hk01120,2007-12-31,3.080000,3.080000,3.080000,3.080000,3.070000,0.003257,22000.000000,67760.000000
hk01120,2007-12-28,3.070000,3.070000,3.070000,3.070000,3.080000,-0.003247,38000.000000,116660.000000
hk01120,2007-12-27,3.080000,3.080000,3.070000,3.080000,3.080000,0.000000,334000.000000,1027660.000000
hk01120,2007-12-24,3.090000,3.090000,3.070000,3.080000,3.090000,-0.003236,50000.000000,153740.000000
hk01120,2007-12-21,3.090000,3.090000,3.090000,3.090000,3.090000,0.000000,10000.000000,30900.000000
hk01120,2007-12-20,3.070000,3.090000,3.070000,3.090000,3.070000,0.006515,38000.000000,117020.000000
hk01120,2007-12-19,3.070000,3.070000,3.070000,3.070000,3.060000,0.003268,50000.000000,153500.000000
hk01120,2007-12-18,3.070000,3.090000,3.060000,3.060000,3.060000,0.000000,98000.000000,300220.000000
hk01120,2007-12-17,3.070000,3.100000,3.050000,3.060000,3.050000,0.003279,154000.000000,471520.000000
hk01120,2007-12-14,3.050000,3.050000,3.050000,3.050000,3.050000,0.000000,78000.000000,237900.000000
hk01120,2007-12-13,3.050000,3.050000,3.050000,3.050000,3.060000,-0.003268,184000.000000,561200.000000
hk01120,2007-12-12,3.060000,3.060000,3.060000,3.060000,3.100000,-0.012903,90000.000000,275400.000000
hk01120,2007-12-11,3.080000,3.100000,3.050000,3.100000,3.050000,0.016393,90000.000000,278420.000000
hk01120,2007-12-10,3.080000,3.080000,3.050000,3.050000,3.050000,0.000000,210000.000000,640560.000000
hk01120,2007-12-07,3.050000,3.050000,3.050000,3.050000,3.060000,-0.003268,16000.000000,48800.000000
hk01120,2007-12-06,3.060000,3.060000,3.040000,3.060000,3.040000,0.006579,168000.000000,511360.000000
hk01120,2007-12-05,3.040000,3.040000,3.040000,3.040000,3.040000,0.000000,32000.000000,97280.000000
hk01120,2007-12-03,3.060000,3.060000,3.040000,3.040000,3.040000,0.000000,130000.000000,395400.000000
hk01120,2007-11-30,3.040000,3.040000,3.040000,3.040000,3.040000,0.000000,50000.000000,152000.000000
hk01120,2007-11-29,3.040000,3.040000,3.040000,3.040000,3.040000,0.000000,34000.000000,103360.000000
hk01120,2007-11-28,3.030000,3.040000,3.030000,3.040000,3.030000,0.003300,94000.000000,284960.000000
hk01120,2007-11-27,3.030000,3.030000,3.030000,3.030000,3.030000,0.000000,30000.000000,90900.000000
hk01120,2007-11-26,3.030000,3.030000,3.030000,3.030000,3.030000,0.000000,6000.000000,18180.000000
hk01120,2007-11-23,3.020000,3.030000,3.020000,3.030000,3.020000,0.003311,92000.000000,277940.000000
hk01120,2007-11-22,3.000000,3.020000,3.000000,3.020000,3.010000,0.003322,407000.000000,1228520.000000
hk01120,2007-11-21,3.020000,3.050000,2.980000,3.010000,3.050000,-0.013115,960000.000000,2891100.000000
hk01120,2007-11-20,3.030000,3.050000,3.030000,3.050000,3.040000,0.003289,234000.000000,709400.000000
hk01120,2007-11-19,3.040000,3.040000,3.040000,3.040000,3.040000,0.000000,2000.000000,6080.000000
hk01120,2007-11-16,3.040000,3.040000,3.040000,3.040000,3.080000,-0.012987,44000.000000,133760.000000
hk01120,2007-11-15,3.070000,3.100000,3.070000,3.080000,3.060000,0.006536,92000.000000,278300.000000
hk01120,2007-11-14,3.000000,3.100000,3.000000,3.060000,2.980000,0.026846,132000.000000,401000.000000
hk01120,2007-11-13,2.950000,3.000000,2.950000,2.980000,2.980000,0.000000,48000.000000,143200.000000
hk01120,2007-11-12,2.970000,2.980000,2.910000,2.980000,3.000000,-0.006667,708000.000000,2098460.000000
hk01120,2007-11-09,3.040000,3.040000,3.000000,3.000000,3.000000,0.000000,120000.000000,360800.000000
hk01120,2007-11-08,3.020000,3.040000,3.000000,3.000000,3.100000,-0.032258,332000.000000,999340.000000
hk01120,2007-11-07,3.050000,3.100000,3.050000,3.100000,3.050000,0.016393,86000.000000,262620.000000
hk01120,2007-11-06,3.100000,3.100000,3.040000,3.050000,3.050000,0.000000,54000.000000,164600.000000
hk01120,2007-11-05,3.080000,3.080000,3.050000,3.050000,3.080000,-0.009740,122000.000000,374000.000000
hk01120,2007-11-02,3.080000,3.090000,3.080000,3.080000,3.100000,-0.006452,132000.000000,406960.000000
hk01120,2007-11-01,3.110000,3.110000,3.100000,3.100000,3.140000,-0.012739,204000.000000,633220.000000
hk01120,2007-10-31,3.110000,3.140000,3.100000,3.140000,3.100000,0.012903,38000.000000,118660.000000
hk01120,2007-10-30,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,26000.000000,80600.000000
hk01120,2007-10-29,3.090000,3.100000,3.080000,3.100000,3.080000,0.006494,98000.000000,303020.000000
hk01120,2007-10-26,3.070000,3.110000,3.070000,3.080000,3.080000,0.000000,54000.000000,166780.000000
hk01120,2007-10-25,3.080000,3.080000,3.070000,3.080000,3.100000,-0.006452,198000.000000,609360.000000
hk01120,2007-10-24,3.100000,3.110000,3.080000,3.100000,3.100000,0.000000,204000.000000,632020.000000
hk01120,2007-10-23,3.080000,3.080000,3.080000,3.100000,3.080000,0.006494,10000.000000,30800.000000
hk01120,2007-10-22,3.080000,3.090000,3.080000,3.080000,3.090000,-0.003236,350000.000000,1078120.000000
hk01120,2007-10-18,3.090000,3.090000,3.090000,3.090000,3.190000,-0.031348,10000.000000,30900.000000
hk01120,2007-10-17,3.090000,3.200000,3.090000,3.190000,3.090000,0.032362,78000.000000,242960.000000
hk01120,2007-10-16,3.080000,3.110000,3.080000,3.090000,3.100000,-0.003226,310000.000000,962360.000000
hk01120,2007-10-15,3.130000,3.200000,3.080000,3.100000,3.170000,-0.022082,208000.000000,650200.000000
hk01120,2007-10-12,3.170000,3.170000,3.170000,3.170000,3.170000,0.000000,26000.000000,82420.000000
hk01120,2007-10-11,3.130000,3.170000,3.130000,3.170000,3.280000,-0.033537,46000.000000,144700.000000
hk01120,2007-10-10,3.200000,3.300000,3.180000,3.280000,3.120000,0.051282,810000.000000,2614060.000000
hk01120,2007-10-09,3.200000,3.200000,3.050000,3.120000,3.130000,-0.003195,102000.000000,320720.000000
hk01120,2007-10-08,3.180000,3.180000,3.130000,3.130000,3.100000,0.009677,114000.000000,359800.000000
hk01120,2007-10-05,3.050000,3.100000,3.020000,3.100000,3.040000,0.019737,76000.000000,232400.000000
hk01120,2007-10-04,3.050000,3.060000,3.040000,3.040000,3.070000,-0.009772,106000.000000,323000.000000
hk01120,2007-10-03,3.100000,3.100000,3.070000,3.070000,3.120000,-0.016026,118000.000000,363400.000000
hk01120,2007-10-02,3.120000,3.130000,3.100000,3.120000,3.180000,-0.018868,334000.000000,1039720.000000
hk01120,2007-09-28,3.050000,3.180000,3.050000,3.180000,3.050000,0.042623,192000.000000,594440.000000
hk01120,2007-09-27,3.000000,3.050000,3.000000,3.050000,3.050000,0.000000,186000.000000,561740.000000
hk01120,2007-09-25,3.070000,3.070000,3.050000,3.050000,3.060000,-0.003268,112000.000000,341740.000000
hk01120,2007-09-24,3.060000,3.060000,3.060000,3.060000,3.080000,-0.006494,22000.000000,67320.000000
hk01120,2007-09-21,3.100000,3.100000,3.050000,3.080000,3.130000,-0.015974,38000.000000,117160.000000
hk01120,2007-09-20,3.200000,3.200000,3.120000,3.130000,3.180000,-0.015723,36000.000000,112760.000000
hk01120,2007-09-19,3.220000,3.220000,3.160000,3.180000,3.210000,-0.009346,104000.000000,330200.000000
hk01120,2007-09-18,3.170000,3.220000,3.170000,3.210000,3.220000,-0.003106,38000.000000,122060.000000
hk01120,2007-09-17,3.370000,3.370000,3.130000,3.220000,3.380000,-0.047337,274000.000000,870900.000000
hk01120,2007-09-14,3.380000,3.450000,3.380000,3.380000,3.380000,0.000000,244000.000000,827260.000000
hk01120,2007-09-13,3.340000,3.400000,3.340000,3.380000,3.300000,0.024242,382000.000000,1287160.000000
hk01120,2007-09-12,3.270000,3.300000,3.260000,3.300000,3.270000,0.009174,141000.000000,463540.000000
hk01120,2007-09-11,3.200000,3.270000,3.200000,3.270000,3.270000,0.000000,40000.000000,130440.000000
hk01120,2007-09-10,3.160000,3.300000,3.150000,3.270000,3.160000,0.034810,46000.000000,146640.000000
hk01120,2007-09-07,3.130000,3.240000,3.130000,3.160000,3.130000,0.009585,322000.000000,1029380.000000
hk01120,2007-09-06,3.120000,3.120000,3.120000,3.130000,3.120000,0.003205,6000.000000,18720.000000
hk01120,2007-09-05,3.200000,3.200000,3.100000,3.120000,3.180000,-0.018868,96000.000000,299000.000000
hk01120,2007-09-04,3.180000,3.180000,3.180000,3.180000,3.180000,0.000000,44000.000000,139920.000000
hk01120,2007-09-03,3.180000,3.180000,3.180000,3.180000,3.160000,0.006329,2000.000000,6360.000000
hk01120,2007-08-31,3.140000,3.170000,2.930000,3.160000,3.110000,0.016077,150000.000000,460260.000000
hk01120,2007-08-30,3.160000,3.160000,3.110000,3.110000,3.100000,0.003226,122000.000000,384040.000000
hk01120,2007-08-29,3.100000,3.100000,3.100000,3.100000,3.150000,-0.015873,46000.000000,142600.000000
hk01120,2007-08-28,3.120000,3.150000,3.120000,3.150000,3.150000,0.000000,40000.000000,125380.000000
hk01120,2007-08-27,3.150000,3.200000,3.100000,3.150000,3.150000,0.000000,302000.000000,946120.000000
hk01120,2007-08-24,3.010000,3.170000,3.010000,3.150000,3.100000,0.016129,64000.000000,200400.000000
hk01120,2007-08-23,3.100000,3.150000,3.080000,3.100000,3.050000,0.016393,164000.000000,512040.000000
hk01120,2007-08-22,3.100000,3.100000,3.040000,3.050000,3.100000,-0.016129,200000.000000,613520.000000
hk01120,2007-08-21,3.030000,3.100000,3.020000,3.100000,3.000000,0.033333,60000.000000,182440.000000
hk01120,2007-08-20,3.000000,3.100000,2.960000,3.000000,2.990000,0.003344,306000.000000,919400.000000
hk01120,2007-08-17,2.840000,2.990000,2.820000,2.990000,3.040000,-0.016447,258000.000000,740980.000000
hk01120,2007-08-16,3.000000,3.040000,2.900000,3.040000,3.100000,-0.019355,126000.000000,371940.000000
hk01120,2007-08-15,3.000000,3.120000,3.000000,3.100000,3.080000,0.006494,34000.000000,102740.000000
hk01120,2007-08-14,3.150000,3.150000,3.080000,3.080000,3.080000,0.000000,56000.000000,174160.000000
hk01120,2007-08-13,3.100000,3.140000,3.080000,3.080000,3.050000,0.009836,30000.000000,93360.000000
hk01120,2007-08-10,3.160000,3.160000,3.020000,3.050000,3.260000,-0.064417,130000.000000,399140.000000
hk01120,2007-08-09,3.210000,3.290000,3.210000,3.260000,3.160000,0.031646,20000.000000,65000.000000
hk01120,2007-08-08,3.160000,3.160000,3.160000,3.160000,3.160000,0.000000,6000.000000,18960.000000
hk01120,2007-08-07,3.140000,3.200000,3.140000,3.160000,3.150000,0.003175,246000.000000,778280.000000
hk01120,2007-08-06,3.250000,3.250000,3.050000,3.150000,3.260000,-0.033742,184000.000000,584360.000000
hk01120,2007-08-03,3.440000,3.450000,3.260000,3.260000,3.250000,0.003077,248000.000000,829060.000000
hk01120,2007-08-02,3.250000,3.290000,3.220000,3.250000,3.310000,-0.018127,564000.000000,1831060.000000
hk01120,2007-08-01,3.400000,3.440000,3.310000,3.310000,3.450000,-0.040580,124000.000000,417140.000000
hk01120,2007-07-31,3.400000,3.450000,3.400000,3.450000,3.310000,0.042296,18000.000000,61740.000000
hk01120,2007-07-30,3.290000,3.310000,3.250000,3.310000,3.280000,0.009146,70000.000000,230080.000000
hk01120,2007-07-27,3.430000,3.430000,3.280000,3.280000,3.430000,-0.043732,54000.000000,179020.000000
hk01120,2007-07-26,3.400000,3.450000,3.400000,3.430000,3.400000,0.008824,88000.000000,302400.000000
hk01120,2007-07-25,3.300000,3.480000,3.280000,3.400000,3.280000,0.036585,218000.000000,731880.000000
hk01120,2007-07-24,3.300000,3.300000,3.250000,3.280000,3.270000,0.003058,114000.000000,374560.000000
hk01120,2007-07-23,3.280000,3.280000,3.250000,3.270000,3.280000,-0.003049,50000.000000,162860.000000
hk01120,2007-07-20,3.350000,3.350000,3.230000,3.280000,3.350000,-0.020896,302000.000000,1001020.000000
hk01120,2007-07-19,3.400000,3.400000,3.350000,3.350000,3.360000,-0.002976,300000.000000,1009140.000000
hk01120,2007-07-18,3.480000,3.480000,3.280000,3.360000,3.480000,-0.034483,82000.000000,280280.000000
hk01120,2007-07-16,3.400000,3.500000,3.400000,3.460000,3.430000,0.008746,146000.000000,505720.000000
hk01120,2007-07-13,3.480000,3.480000,3.420000,3.430000,3.450000,-0.005797,134000.000000,463260.000000
hk01120,2007-07-12,3.500000,3.500000,3.450000,3.450000,3.450000,0.000000,62300.000000,215955.000000
hk01120,2007-07-11,3.500000,3.500000,3.450000,3.450000,3.530000,-0.022663,13300.000000,45985.000000
hk01120,2007-07-10,3.490000,3.540000,3.490000,3.530000,3.490000,0.011461,174000.000000,612100.000000
hk01120,2007-07-09,3.450000,3.500000,3.450000,3.490000,3.430000,0.017493,78000.000000,271660.000000
hk01120,2007-07-06,3.350000,3.440000,3.350000,3.430000,3.350000,0.023881,98000.000000,332980.000000
hk01120,2007-07-05,3.420000,3.420000,3.340000,3.350000,3.380000,-0.008876,150000.000000,504940.000000
hk01120,2007-07-04,3.380000,3.380000,3.380000,3.380000,3.300000,0.024242,14000.000000,47320.000000
hk01120,2007-07-03,3.350000,3.400000,3.300000,3.300000,3.350000,-0.014925,126000.000000,418600.000000
hk01120,2007-06-29,3.300000,3.350000,3.300000,3.350000,3.350000,0.000000,86000.000000,285700.000000
hk01120,2007-06-28,3.300000,3.350000,3.300000,3.350000,3.310000,0.012085,108000.000000,357100.000000
hk01120,2007-06-27,3.300000,3.310000,3.300000,3.310000,3.310000,0.000000,14000.000000,46260.000000
hk01120,2007-06-26,3.340000,3.340000,3.310000,3.310000,3.300000,0.003030,68000.000000,226480.000000
hk01120,2007-06-25,3.300000,3.320000,3.290000,3.300000,3.300000,0.000000,124000.000000,409720.000000
hk01120,2007-06-22,3.400000,3.400000,3.280000,3.300000,3.410000,-0.032258,254000.000000,857520.000000
hk01120,2007-06-21,3.410000,3.420000,3.400000,3.410000,3.430000,-0.005831,86000.000000,292940.000000
hk01120,2007-06-20,3.360000,3.440000,3.360000,3.430000,3.360000,0.020833,132000.000000,449440.000000
hk01120,2007-06-18,3.280000,3.360000,3.280000,3.360000,3.360000,0.000000,68000.000000,225080.000000
hk01120,2007-06-15,3.340000,3.360000,3.340000,3.360000,3.360000,0.000000,30000.000000,100520.000000
hk01120,2007-06-14,3.380000,3.380000,3.350000,3.360000,3.380000,-0.005917,20000.000000,67220.000000
hk01120,2007-06-13,3.460000,3.460000,3.380000,3.380000,3.380000,0.000000,48000.000000,163040.000000
hk01120,2007-06-12,3.400000,3.420000,3.380000,3.380000,3.400000,-0.005882,124000.000000,420080.000000
hk01120,2007-06-11,3.420000,3.420000,3.380000,3.400000,3.420000,-0.005848,42000.000000,142840.000000
hk01120,2007-06-08,3.400000,3.420000,3.400000,3.420000,3.430000,-0.002915,32000.000000,109200.000000
hk01120,2007-06-06,3.400000,3.440000,3.400000,3.430000,3.410000,0.005865,88000.000000,300440.000000
hk01120,2007-06-05,3.380000,3.410000,3.380000,3.410000,3.430000,-0.005831,32000.000000,108720.000000
hk01120,2007-06-04,3.400000,3.430000,3.360000,3.430000,3.390000,0.011799,122000.000000,416180.000000
hk01120,2007-06-01,3.360000,3.390000,3.360000,3.390000,3.350000,0.011940,52000.000000,175660.000000
hk01120,2007-05-31,3.250000,3.350000,3.180000,3.350000,3.300000,0.015152,242000.000000,794880.000000
hk01120,2007-05-30,3.400000,3.400000,3.300000,3.300000,3.330000,-0.009009,184000.000000,623700.000000
hk01120,2007-05-29,3.340000,3.380000,3.330000,3.330000,3.340000,-0.002994,170000.000000,570240.000000
hk01120,2007-05-28,3.400000,3.400000,3.300000,3.340000,3.400000,-0.017647,384000.000000,1296000.000000
hk01120,2007-05-25,3.200000,3.400000,3.110000,3.400000,3.210000,0.059190,404000.000000,1287320.000000
hk01120,2007-05-23,3.250000,3.250000,3.200000,3.210000,3.300000,-0.027273,168000.000000,542460.000000
hk01120,2007-05-22,3.380000,3.380000,3.120000,3.300000,3.400000,-0.029412,508000.000000,1669360.000000
hk01120,2007-05-21,3.330000,3.400000,3.330000,3.400000,3.350000,0.014925,216000.000000,728700.000000
hk01120,2007-05-18,3.360000,3.380000,3.350000,3.350000,3.420000,-0.020468,136000.000000,456020.000000
hk01120,2007-05-17,3.400000,3.420000,3.360000,3.420000,3.450000,-0.008696,144000.000000,489760.000000
hk01120,2007-05-16,3.360000,3.450000,3.360000,3.450000,3.400000,0.014706,146000.000000,494580.000000
hk01120,2007-05-15,3.430000,3.430000,3.400000,3.400000,3.400000,0.000000,220000.000000,748320.000000
hk01120,2007-05-14,3.400000,3.400000,3.330000,3.400000,3.390000,0.002950,184000.000000,624120.000000
hk01120,2007-05-11,3.400000,3.400000,3.360000,3.390000,3.400000,-0.002941,92000.000000,311020.000000
hk01120,2007-05-10,3.330000,3.490000,3.330000,3.400000,3.400000,0.000000,172000.000000,586320.000000
hk01120,2007-05-09,3.200000,3.400000,3.200000,3.400000,3.200000,0.062500,730000.000000,2405160.000000
hk01120,2007-05-08,3.150000,3.220000,3.150000,3.200000,3.200000,0.000000,384000.000000,1225060.000000
hk01120,2007-05-07,3.100000,3.200000,3.090000,3.200000,3.120000,0.025641,586000.000000,1857720.000000
hk01120,2007-05-04,3.030000,3.120000,3.030000,3.120000,3.060000,0.019608,356000.000000,1097240.000000
hk01120,2007-05-03,3.040000,3.040000,3.040000,3.060000,3.100000,-0.012903,4000.000000,12160.000000
hk01120,2007-05-02,3.050000,3.100000,3.040000,3.100000,3.050000,0.016393,296000.000000,907000.000000
hk01120,2007-04-30,3.050000,3.050000,3.050000,3.050000,3.100000,-0.016129,22000.000000,67100.000000
hk01120,2007-04-27,3.100000,3.100000,3.070000,3.100000,3.140000,-0.012739,478000.000000,1471000.000000
hk01120,2007-04-26,3.150000,3.150000,3.130000,3.140000,3.180000,-0.012579,426000.000000,1337180.000000
hk01120,2007-04-25,3.180000,3.200000,3.150000,3.180000,3.180000,0.000000,274000.000000,868660.000000
hk01120,2007-04-24,3.300000,3.300000,3.180000,3.180000,3.300000,-0.036364,158000.000000,510560.000000
hk01120,2007-04-23,3.250000,3.340000,3.250000,3.300000,3.230000,0.021672,946000.000000,3136600.000000
hk01120,2007-04-20,3.150000,3.240000,3.100000,3.230000,3.050000,0.059016,1350000.000000,4304920.000000
hk01120,2007-04-19,2.950000,3.050000,2.900000,3.050000,2.900000,0.051724,1622000.000000,4807360.000000
hk01120,2007-04-18,2.900000,2.950000,2.840000,2.900000,2.800000,0.035714,1056000.000000,3073540.000000
hk01120,2007-04-17,2.800000,2.800000,2.760000,2.800000,2.840000,-0.014085,18000.000000,50000.000000
hk01120,2007-04-16,2.760000,2.850000,2.760000,2.840000,2.760000,0.028986,138000.000000,388900.000000
hk01120,2007-04-13,2.790000,2.820000,2.760000,2.760000,2.850000,-0.031579,50000.000000,139620.000000
hk01120,2007-04-12,2.850000,2.860000,2.800000,2.850000,2.800000,0.017857,204000.000000,579520.000000
hk01120,2007-04-11,2.820000,2.820000,2.780000,2.800000,2.820000,-0.007092,188000.000000,528040.000000
hk01120,2007-04-10,2.780000,2.850000,2.780000,2.820000,2.780000,0.014388,162000.000000,454380.000000
hk01120,2007-04-04,2.700000,2.780000,2.700000,2.780000,2.650000,0.049057,242000.000000,669220.000000
hk01120,2007-04-02,2.610000,2.670000,2.610000,2.650000,2.650000,0.000000,80000.000000,211980.000000
hk01120,2007-03-30,2.650000,2.650000,2.650000,2.650000,2.660000,-0.003759,12000.000000,31800.000000
hk01120,2007-03-29,2.690000,2.690000,2.650000,2.660000,2.680000,-0.007463,118000.000000,315640.000000
hk01120,2007-03-28,2.700000,2.710000,2.680000,2.680000,2.700000,-0.007407,58000.000000,156200.000000
hk01120,2007-03-27,2.750000,2.770000,2.700000,2.700000,2.760000,-0.021739,82000.000000,224260.000000
hk01120,2007-03-26,2.750000,2.770000,2.750000,2.760000,2.750000,0.003636,68000.000000,187320.000000
hk01120,2007-03-23,2.800000,2.800000,2.750000,2.750000,2.720000,0.011029,390000.000000,1086800.000000
hk01120,2007-03-22,2.730000,2.730000,2.720000,2.720000,2.750000,-0.010909,22000.000000,59980.000000
hk01120,2007-03-21,2.760000,2.760000,2.760000,2.750000,2.710000,0.014760,8000.000000,22080.000000
hk01120,2007-03-20,2.720000,2.740000,2.710000,2.710000,2.710000,0.000000,44000.000000,119860.000000
hk01120,2007-03-19,2.710000,2.710000,2.710000,2.710000,2.710000,0.000000,10000.000000,27100.000000
hk01120,2007-03-16,2.700000,2.730000,2.700000,2.710000,2.700000,0.003704,56000.000000,151540.000000
hk01120,2007-03-15,2.700000,2.700000,2.700000,2.700000,2.790000,-0.032258,10000.000000,27000.000000
hk01120,2007-03-14,2.730000,2.790000,2.730000,2.790000,2.700000,0.033333,28319.000000,77981.000000
hk01120,2007-03-13,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,50000.000000,135000.000000
hk01120,2007-03-12,2.720000,2.720000,2.720000,2.700000,2.800000,-0.035714,98000.000000,266560.000000
hk01120,2007-03-09,2.720000,2.800000,2.720000,2.800000,2.700000,0.037037,250000.000000,692020.000000
hk01120,2007-03-08,2.700000,2.720000,2.700000,2.700000,2.670000,0.011236,72000.000000,194700.000000
hk01120,2007-03-07,2.660000,2.710000,2.660000,2.670000,2.650000,0.007547,134000.000000,359860.000000
hk01120,2007-03-06,2.670000,2.670000,2.650000,2.650000,2.650000,0.000000,220000.000000,584000.000000
hk01120,2007-03-05,2.660000,2.680000,2.600000,2.650000,2.760000,-0.039855,774000.000000,2051080.000000
hk01120,2007-03-02,2.760000,2.760000,2.760000,2.760000,2.750000,0.003636,2000.000000,5520.000000
hk01120,2007-03-01,2.760000,2.760000,2.750000,2.750000,2.750000,0.000000,10000.000000,27520.000000
