¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01075,2013-03-27,0.305000,0.310000,0.295000,0.305000,0.310000,-0.016129,5484000.000000,1659930.000000
hk01075,2013-03-26,0.315000,0.315000,0.300000,0.310000,0.320000,-0.031250,4728000.000000,1451700.000000
hk01075,2013-03-25,0.325000,0.340000,0.310000,0.320000,0.325000,-0.015385,10776000.000000,3450780.000000
hk01075,2013-03-22,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,2190000.000000,700260.000000
hk01075,2013-03-21,0.320000,0.330000,0.320000,0.325000,0.340000,-0.044118,372000.000000,123360.000000
hk01075,2013-03-20,0.335000,0.340000,0.330000,0.340000,0.325000,0.046154,1146000.000000,387480.000000
hk01075,2013-03-19,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,60000.000000,19410.000000
hk01075,2013-03-18,0.330000,0.335000,0.320000,0.320000,0.330000,-0.030303,234000.000000,77100.000000
hk01075,2013-03-15,0.330000,0.335000,0.330000,0.330000,0.320000,0.031250,1086800.000000,359288.000000
hk01075,2013-03-14,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,546000.000000,174960.000000
hk01075,2013-03-13,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,480000.000000,155100.000000
hk01075,2013-03-12,0.330000,0.335000,0.315000,0.325000,0.330000,-0.015152,990000.000000,327120.000000
hk01075,2013-03-11,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,150000.000000,49500.000000
hk01075,2013-03-08,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,360000.000000,120000.000000
hk01075,2013-03-07,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,276000.000000,90690.000000
hk01075,2013-03-06,0.320000,0.330000,0.315000,0.330000,0.320000,0.031250,2058000.000000,655140.000000
hk01075,2013-03-05,0.325000,0.330000,0.320000,0.320000,0.325000,-0.015385,2316000.000000,747600.000000
hk01075,2013-03-04,0.330000,0.330000,0.325000,0.325000,0.340000,-0.044118,1128000.000000,368160.000000
hk01075,2013-03-01,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,192000.000000,65280.000000
hk01075,2013-02-28,0.330000,0.340000,0.330000,0.340000,0.320000,0.062500,186000.000000,62460.000000
hk01075,2013-02-27,0.325000,0.325000,0.320000,0.320000,0.335000,-0.044776,1590000.000000,512760.000000
hk01075,2013-02-25,0.330000,0.345000,0.330000,0.345000,0.340000,0.014706,606000.000000,204300.000000
hk01075,2013-02-22,0.345000,0.345000,0.325000,0.340000,0.345000,-0.014493,990000.000000,327750.000000
hk01075,2013-02-21,0.330000,0.345000,0.330000,0.345000,0.335000,0.029851,534000.000000,180030.000000
hk01075,2013-02-20,0.335000,0.345000,0.335000,0.335000,0.340000,-0.014706,18000.000000,6090.000000
hk01075,2013-02-19,0.340000,0.350000,0.335000,0.340000,0.350000,-0.028571,318000.000000,107850.000000
hk01075,2013-02-18,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,174000.000000,59490.000000
hk01075,2013-02-15,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,846000.000000,295920.000000
hk01075,2013-02-14,0.350000,0.350000,0.340000,0.345000,0.355000,-0.028169,240000.000000,83040.000000
hk01075,2013-02-08,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,6000.000000,2130.000000
hk01075,2013-02-07,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,156000.000000,54600.000000
hk01075,2013-02-06,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,234000.000000,79680.000000
hk01075,2013-02-05,0.345000,0.350000,0.340000,0.340000,0.345000,-0.014493,282000.000000,96180.000000
hk01075,2013-02-04,0.345000,0.355000,0.345000,0.345000,0.345000,0.000000,1056000.000000,366390.000000
hk01075,2013-02-01,0.330000,0.345000,0.325000,0.345000,0.335000,0.029851,1236000.000000,414330.000000
hk01075,2013-01-31,0.345000,0.345000,0.335000,0.335000,0.350000,-0.042857,846000.000000,287490.000000
hk01075,2013-01-30,0.350000,0.350000,0.345000,0.350000,0.345000,0.014493,384000.000000,133290.000000
hk01075,2013-01-29,0.360000,0.375000,0.340000,0.345000,0.355000,-0.028169,6276000.000000,2235720.000000
hk01075,2013-01-28,0.340000,0.360000,0.340000,0.355000,0.325000,0.092308,8474000.000000,2969890.000000
hk01075,2013-01-25,0.335000,0.340000,0.325000,0.325000,0.335000,-0.029851,360000.000000,118410.000000
hk01075,2013-01-24,0.330000,0.345000,0.330000,0.335000,0.325000,0.030769,2202000.000000,745320.000000
hk01075,2013-01-23,0.325000,0.325000,0.305000,0.325000,0.330000,-0.015152,1404000.000000,448080.000000
hk01075,2013-01-22,0.320000,0.330000,0.320000,0.330000,0.325000,0.015385,468000.000000,152520.000000
hk01075,2013-01-21,0.320000,0.325000,0.320000,0.325000,0.330000,-0.015152,162000.000000,52500.000000
hk01075,2013-01-18,0.320000,0.330000,0.320000,0.330000,0.335000,-0.014925,768000.000000,247620.000000
hk01075,2013-01-17,0.330000,0.335000,0.330000,0.335000,0.315000,0.063492,1002000.000000,335430.000000
hk01075,2013-01-16,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,60000.000000,18900.000000
hk01075,2013-01-15,0.335000,0.335000,0.320000,0.320000,0.330000,-0.030303,1830000.000000,605940.000000
hk01075,2013-01-14,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,1206000.000000,390660.000000
hk01075,2013-01-11,0.330000,0.330000,0.320000,0.320000,0.325000,-0.015385,3990000.000000,1281690.000000
hk01075,2013-01-10,0.325000,0.330000,0.315000,0.325000,0.320000,0.015625,4837200.000000,1579854.000000
hk01075,2013-01-09,0.315000,0.320000,0.310000,0.320000,0.310000,0.032258,1951400.000000,616798.000000
hk01075,2013-01-08,0.300000,0.315000,0.300000,0.310000,0.310000,0.000000,1080000.000000,331650.000000
hk01075,2013-01-07,0.295000,0.310000,0.295000,0.310000,0.295000,0.050847,1665000.000000,501645.000000
hk01075,2013-01-04,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,3636000.000000,1072140.000000
hk01075,2013-01-03,0.295000,0.310000,0.285000,0.300000,0.295000,0.016949,4818000.000000,1443660.000000
hk01075,2013-01-02,0.290000,0.295000,0.290000,0.295000,0.285000,0.035088,1494000.000000,434580.000000
hk01075,2012-12-28,0.280000,0.285000,0.275000,0.285000,0.290000,-0.017241,630000.000000,176790.000000
hk01075,2012-12-27,0.285000,0.290000,0.285000,0.290000,0.280000,0.035714,42000.000000,12150.000000
hk01075,2012-12-24,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,36000.000000,10200.000000
hk01075,2012-12-21,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,594000.000000,172260.000000
hk01075,2012-12-20,0.280000,0.290000,0.280000,0.290000,0.295000,-0.016949,126000.000000,35640.000000
hk01075,2012-12-19,0.285000,0.295000,0.280000,0.295000,0.280000,0.053571,2106000.000000,594240.000000
hk01075,2012-12-18,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,3210000.000000,898620.000000
hk01075,2012-12-17,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,1080000.000000,310200.000000
hk01075,2012-12-14,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,1446000.000000,419280.000000
hk01075,2012-12-13,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,246000.000000,70140.000000
hk01075,2012-12-12,0.285000,0.295000,0.285000,0.285000,0.295000,-0.033898,804000.000000,230220.000000
hk01075,2012-12-11,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,3012000.000000,881160.000000
hk01075,2012-12-10,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,708000.000000,204000.000000
hk01075,2012-12-07,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,960000.000000,270390.000000
hk01075,2012-12-06,0.280000,0.285000,0.280000,0.280000,0.285000,-0.017544,696000.000000,196260.000000
hk01075,2012-12-05,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,864000.000000,244590.000000
hk01075,2012-12-04,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,216000.000000,60480.000000
hk01075,2012-12-03,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,312000.000000,86700.000000
hk01075,2012-11-30,0.275000,0.280000,0.270000,0.280000,0.270000,0.037037,198000.000000,54630.000000
hk01075,2012-11-29,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,6000.000000,1620.000000
hk01075,2012-11-28,0.275000,0.275000,0.265000,0.265000,0.270000,-0.018519,288000.000000,76980.000000
hk01075,2012-11-27,0.275000,0.275000,0.265000,0.270000,0.270000,0.000000,72000.000000,19230.000000
hk01075,2012-11-26,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,252000.000000,68040.000000
hk01075,2012-11-23,0.275000,0.280000,0.270000,0.270000,0.265000,0.018868,198000.000000,53550.000000
hk01075,2012-11-22,0.275000,0.275000,0.265000,0.265000,0.270000,-0.018519,882000.000000,238440.000000
hk01075,2012-11-21,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,270000.000000,72900.000000
hk01075,2012-11-20,0.265000,0.275000,0.265000,0.265000,0.265000,0.000000,240000.000000,63780.000000
hk01075,2012-11-19,0.270000,0.275000,0.265000,0.265000,0.275000,-0.036364,312000.000000,84000.000000
hk01075,2012-11-16,0.270000,0.275000,0.265000,0.275000,0.280000,-0.017857,468000.000000,125580.000000
hk01075,2012-11-15,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,336000.000000,90960.000000
hk01075,2012-11-14,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,12000.000000,3240.000000
hk01075,2012-11-13,0.285000,0.285000,0.270000,0.275000,0.285000,-0.035088,396000.000000,108300.000000
hk01075,2012-11-12,0.280000,0.285000,0.270000,0.285000,0.280000,0.017857,588000.000000,162810.000000
hk01075,2012-11-09,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,570000.000000,155100.000000
hk01075,2012-11-08,0.275000,0.280000,0.265000,0.275000,0.275000,0.000000,864000.000000,237330.000000
hk01075,2012-11-07,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,1206000.000000,333270.000000
hk01075,2012-11-06,0.275000,0.285000,0.275000,0.280000,0.285000,-0.017544,1182000.000000,327900.000000
hk01075,2012-11-05,0.280000,0.290000,0.280000,0.285000,0.290000,-0.017241,744000.000000,208860.000000
hk01075,2012-11-02,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,246000.000000,69000.000000
hk01075,2012-11-01,0.275000,0.280000,0.270000,0.280000,0.270000,0.037037,696000.000000,189540.000000
hk01075,2012-10-31,0.285000,0.285000,0.270000,0.270000,0.280000,-0.035714,1170000.000000,321330.000000
hk01075,2012-10-30,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,330000.000000,92400.000000
hk01075,2012-10-29,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,786000.000000,217260.000000
hk01075,2012-10-26,0.285000,0.290000,0.275000,0.285000,0.290000,-0.017241,1044000.000000,293610.000000
hk01075,2012-10-25,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,528000.000000,150810.000000
hk01075,2012-10-24,0.280000,0.290000,0.280000,0.285000,0.290000,-0.017241,654000.000000,184530.000000
hk01075,2012-10-22,0.275000,0.290000,0.275000,0.290000,0.295000,-0.016949,96000.000000,27150.000000
hk01075,2012-10-19,0.280000,0.295000,0.280000,0.295000,0.280000,0.053571,162000.000000,46650.000000
hk01075,2012-10-18,0.290000,0.290000,0.275000,0.280000,0.290000,-0.034483,210000.000000,60810.000000
hk01075,2012-10-17,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,132000.000000,37410.000000
hk01075,2012-10-15,0.270000,0.285000,0.270000,0.285000,0.285000,0.000000,228000.000000,62970.000000
hk01075,2012-10-12,0.270000,0.285000,0.270000,0.285000,0.285000,0.000000,144000.000000,39630.000000
hk01075,2012-10-11,0.285000,0.285000,0.285000,0.285000,0.275000,0.036364,6000.000000,1710.000000
hk01075,2012-10-08,0.280000,0.285000,0.275000,0.275000,0.275000,0.000000,480000.000000,132120.000000
hk01075,2012-10-05,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,78000.000000,21630.000000
hk01075,2012-10-04,0.270000,0.270000,0.270000,0.275000,0.270000,0.018519,6000.000000,1620.000000
hk01075,2012-10-03,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,402000.000000,108540.000000
hk01075,2012-09-28,0.290000,0.290000,0.280000,0.280000,0.265000,0.056604,36000.000000,10260.000000
hk01075,2012-09-26,0.275000,0.275000,0.250000,0.265000,0.275000,-0.036364,1362000.000000,357720.000000
hk01075,2012-09-25,0.280000,0.280000,0.275000,0.275000,0.290000,-0.051724,42000.000000,11730.000000
hk01075,2012-09-24,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,78000.000000,22620.000000
hk01075,2012-09-21,0.280000,0.300000,0.280000,0.300000,0.290000,0.034483,30000.000000,8640.000000
hk01075,2012-09-20,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,12000.000000,3480.000000
hk01075,2012-09-18,0.275000,0.290000,0.275000,0.290000,0.300000,-0.033333,24000.000000,6690.000000
hk01075,2012-09-17,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,84000.000000,24780.000000
hk01075,2012-09-14,0.300000,0.310000,0.290000,0.295000,0.285000,0.035088,540000.000000,163080.000000
hk01075,2012-09-13,0.280000,0.290000,0.275000,0.285000,0.290000,-0.017241,726000.000000,206460.000000
hk01075,2012-09-12,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,180000.000000,52200.000000
hk01075,2012-09-11,0.265000,0.285000,0.265000,0.285000,0.280000,0.017857,66000.000000,17670.000000
hk01075,2012-09-10,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,60000.000000,16800.000000
hk01075,2012-09-07,0.290000,0.290000,0.290000,0.290000,0.270000,0.074074,6000.000000,1740.000000
hk01075,2012-09-06,0.260000,0.285000,0.260000,0.270000,0.270000,0.000000,726000.000000,196200.000000
hk01075,2012-09-05,0.265000,0.280000,0.265000,0.270000,0.275000,-0.018182,222000.000000,59550.000000
hk01075,2012-09-04,0.270000,0.280000,0.270000,0.275000,0.285000,-0.035088,186000.000000,50730.000000
hk01075,2012-09-03,0.275000,0.290000,0.275000,0.285000,0.290000,-0.017241,138000.000000,38670.000000
hk01075,2012-08-31,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,6000.000000,1740.000000
hk01075,2012-08-30,0.275000,0.285000,0.275000,0.285000,0.275000,0.036364,78000.000000,21570.000000
hk01075,2012-08-29,0.275000,0.275000,0.275000,0.275000,0.285000,-0.035088,12000.000000,3300.000000
hk01075,2012-08-27,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,144000.000000,41040.000000
hk01075,2012-08-24,0.290000,0.300000,0.290000,0.290000,0.285000,0.017544,258000.000000,75210.000000
hk01075,2012-08-23,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,102000.000000,29430.000000
hk01075,2012-08-22,0.270000,0.290000,0.270000,0.290000,0.290000,0.000000,840000.000000,233670.000000
hk01075,2012-08-21,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,168000.000000,49140.000000
hk01075,2012-08-20,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,72000.000000,21000.000000
hk01075,2012-08-17,0.300000,0.300000,0.290000,0.290000,0.275000,0.054545,12000.000000,3540.000000
hk01075,2012-08-16,0.280000,0.280000,0.275000,0.275000,0.285000,-0.035088,210000.000000,58050.000000
hk01075,2012-08-15,0.285000,0.285000,0.280000,0.285000,0.300000,-0.050000,264000.000000,73890.000000
hk01075,2012-08-13,0.305000,0.305000,0.300000,0.300000,0.280000,0.071429,108000.000000,32730.000000
hk01075,2012-08-10,0.300000,0.300000,0.280000,0.280000,0.300000,-0.066667,492000.000000,147240.000000
hk01075,2012-08-09,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,246000.000000,71940.000000
hk01075,2012-08-07,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,54000.000000,15660.000000
hk01075,2012-08-01,0.280000,0.295000,0.280000,0.295000,0.295000,0.000000,54000.000000,15210.000000
hk01075,2012-07-31,0.300000,0.300000,0.295000,0.295000,0.280000,0.053571,12000.000000,3570.000000
hk01075,2012-07-30,0.280000,0.280000,0.280000,0.280000,0.295000,-0.050847,42000.000000,11760.000000
hk01075,2012-07-27,0.290000,0.295000,0.270000,0.295000,0.280000,0.053571,768000.000000,208440.000000
hk01075,2012-07-26,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,12000.000000,3360.000000
hk01075,2012-07-25,0.280000,0.280000,0.260000,0.275000,0.290000,-0.051724,186000.000000,50550.000000
hk01075,2012-07-23,0.280000,0.290000,0.280000,0.290000,0.295000,-0.016949,12000.000000,3420.000000
hk01075,2012-07-19,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,252000.000000,72060.000000
hk01075,2012-07-18,0.285000,0.290000,0.285000,0.290000,0.300000,-0.033333,78000.000000,22500.000000
hk01075,2012-07-17,0.280000,0.300000,0.280000,0.300000,0.310000,-0.032258,192000.000000,53970.000000
hk01075,2012-07-16,0.295000,0.310000,0.295000,0.310000,0.295000,0.050847,36000.000000,10920.000000
hk01075,2012-07-13,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,24000.000000,7080.000000
hk01075,2012-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,6000.000000,1800.000000
hk01075,2012-07-11,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,6000.000000,1800.000000
hk01075,2012-07-09,0.275000,0.280000,0.270000,0.280000,0.290000,-0.034483,258000.000000,70470.000000
hk01075,2012-07-06,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,504000.000000,146160.000000
hk01075,2012-07-04,0.290000,0.305000,0.290000,0.305000,0.305000,0.000000,66000.000000,19230.000000
hk01075,2012-07-03,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,36000.000000,10980.000000
hk01075,2012-06-29,0.300000,0.300000,0.285000,0.300000,0.285000,0.052632,72000.000000,21270.000000
hk01075,2012-06-28,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,210000.000000,59940.000000
hk01075,2012-06-27,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,24000.000000,6960.000000
hk01075,2012-06-26,0.270000,0.305000,0.270000,0.300000,0.285000,0.052632,96000.000000,27480.000000
hk01075,2012-06-25,0.310000,0.310000,0.285000,0.285000,0.300000,-0.050000,996000.000000,285810.000000
hk01075,2012-06-20,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,336000.000000,102960.000000
hk01075,2012-06-19,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,168000.000000,52080.000000
hk01075,2012-06-18,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,174000.000000,54810.000000
hk01075,2012-06-15,0.315000,0.315000,0.310000,0.310000,0.320000,-0.031250,234000.000000,72630.000000
hk01075,2012-06-13,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,12000.000000,3840.000000
hk01075,2012-06-11,0.305000,0.315000,0.300000,0.315000,0.320000,-0.015625,60000.000000,18240.000000
hk01075,2012-06-08,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,12000.000000,3840.000000
hk01075,2012-06-05,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,12000.000000,3780.000000
hk01075,2012-06-04,0.300000,0.310000,0.295000,0.310000,0.315000,-0.015873,318000.000000,95280.000000
hk01075,2012-06-01,0.310000,0.330000,0.295000,0.315000,0.310000,0.016129,150000.000000,45720.000000
hk01075,2012-05-31,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,126000.000000,39060.000000
hk01075,2012-05-30,0.310000,0.320000,0.310000,0.310000,0.305000,0.016393,120000.000000,37320.000000
hk01075,2012-05-28,0.305000,0.305000,0.305000,0.305000,0.320000,-0.046875,48000.000000,14640.000000
hk01075,2012-05-24,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,600000.000000,192000.000000
hk01075,2012-05-22,0.305000,0.330000,0.305000,0.330000,0.315000,0.047619,252000.000000,77880.000000
hk01075,2012-05-18,0.300000,0.315000,0.295000,0.315000,0.315000,0.000000,312000.000000,93360.000000
hk01075,2012-05-17,0.315000,0.315000,0.315000,0.315000,0.300000,0.050000,12000.000000,3780.000000
hk01075,2012-05-16,0.305000,0.305000,0.295000,0.300000,0.300000,0.000000,168000.000000,50190.000000
hk01075,2012-05-15,0.300000,0.300000,0.295000,0.300000,0.325000,-0.076923,210000.000000,62040.000000
hk01075,2012-05-14,0.300000,0.325000,0.300000,0.325000,0.295000,0.101695,738000.000000,225600.000000
hk01075,2012-05-11,0.310000,0.310000,0.295000,0.295000,0.310000,-0.048387,624000.000000,193080.000000
hk01075,2012-05-10,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,186000.000000,57660.000000
hk01075,2012-05-09,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,300000.000000,93000.000000
hk01075,2012-05-08,0.310000,0.315000,0.310000,0.310000,0.320000,-0.031250,402000.000000,125520.000000
hk01075,2012-05-02,0.315000,0.320000,0.315000,0.320000,0.310000,0.032258,30000.000000,9480.000000
hk01075,2012-04-27,0.300000,0.315000,0.300000,0.310000,0.310000,0.000000,594000.000000,182550.000000
hk01075,2012-04-26,0.305000,0.305000,0.295000,0.310000,0.315000,-0.015873,96000.000000,28470.000000
hk01075,2012-04-25,0.310000,0.320000,0.295000,0.315000,0.310000,0.016129,108000.000000,33240.000000
hk01075,2012-04-24,0.320000,0.320000,0.300000,0.310000,0.325000,-0.046154,108000.000000,33390.000000
hk01075,2012-04-23,0.325000,0.325000,0.325000,0.325000,0.335000,-0.029851,12000.000000,3900.000000
hk01075,2012-04-19,0.315000,0.335000,0.315000,0.335000,0.310000,0.080645,48000.000000,15690.000000
hk01075,2012-04-18,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,258000.000000,79980.000000
hk01075,2012-04-16,0.315000,0.315000,0.315000,0.320000,0.325000,-0.015385,108000.000000,34020.000000
hk01075,2012-04-13,0.325000,0.330000,0.325000,0.325000,0.325000,0.000000,84000.000000,27660.000000
hk01075,2012-04-10,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,246000.000000,77580.000000
hk01075,2012-03-29,0.340000,0.340000,0.315000,0.315000,0.330000,-0.045455,132000.000000,42600.000000
hk01075,2012-03-28,0.320000,0.320000,0.315000,0.330000,0.320000,0.031250,264000.000000,84360.000000
hk01075,2012-03-27,0.320000,0.325000,0.320000,0.320000,0.315000,0.015873,330000.000000,106080.000000
hk01075,2012-03-26,0.315000,0.315000,0.315000,0.315000,0.350000,-0.100000,108000.000000,34020.000000
hk01075,2012-03-16,0.330000,0.350000,0.320000,0.350000,0.350000,0.000000,156000.000000,52020.000000
hk01075,2012-03-14,0.340000,0.355000,0.335000,0.355000,0.350000,0.014286,1152000.000000,387930.000000
hk01075,2012-03-13,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,60000.000000,21000.000000
hk01075,2012-03-12,0.350000,0.350000,0.340000,0.350000,0.345000,0.014493,324000.000000,112530.000000
hk01075,2012-03-09,0.360000,0.360000,0.340000,0.345000,0.335000,0.029851,54000.000000,18750.000000
hk01075,2012-03-07,0.335000,0.335000,0.335000,0.335000,0.350000,-0.042857,102000.000000,34170.000000
hk01075,2012-03-06,0.345000,0.350000,0.340000,0.350000,0.355000,-0.014085,726000.000000,249930.000000
hk01075,2012-03-05,0.345000,0.355000,0.345000,0.355000,0.355000,0.000000,126000.000000,43530.000000
hk01075,2012-03-02,0.355000,0.355000,0.355000,0.355000,0.345000,0.028986,6000.000000,2130.000000
hk01075,2012-03-01,0.355000,0.360000,0.345000,0.345000,0.355000,-0.028169,468000.000000,162240.000000
hk01075,2012-02-29,0.345000,0.355000,0.345000,0.355000,0.350000,0.014286,60000.000000,20880.000000
hk01075,2012-02-28,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,192000.000000,67560.000000
hk01075,2012-02-27,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,342000.000000,122370.000000
hk01075,2012-02-24,0.355000,0.360000,0.355000,0.355000,0.360000,-0.013889,174000.000000,61800.000000
hk01075,2012-02-23,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,12000.000000,4320.000000
hk01075,2012-02-22,0.330000,0.355000,0.330000,0.355000,0.335000,0.059701,1824000.000000,616470.000000
hk01075,2012-02-21,0.340000,0.345000,0.335000,0.335000,0.345000,-0.028986,1308000.000000,449610.000000
hk01075,2012-02-20,0.320000,0.345000,0.320000,0.345000,0.340000,0.014706,396000.000000,130500.000000
hk01075,2012-02-16,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,30000.000000,10320.000000
hk01075,2012-02-15,0.330000,0.345000,0.320000,0.345000,0.360000,-0.041667,288000.000000,95310.000000
hk01075,2012-02-10,0.335000,0.360000,0.335000,0.360000,0.365000,-0.013699,78000.000000,26430.000000
hk01075,2012-02-09,0.340000,0.365000,0.325000,0.365000,0.340000,0.073529,858000.000000,291840.000000
hk01075,2012-02-08,0.340000,0.340000,0.330000,0.340000,0.330000,0.030303,384000.000000,127860.000000
hk01075,2012-02-07,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,42000.000000,13860.000000
hk01075,2012-02-06,0.325000,0.325000,0.325000,0.325000,0.335000,-0.029851,6000.000000,1950.000000
hk01075,2012-02-03,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,102000.000000,34680.000000
hk01075,2012-02-02,0.320000,0.335000,0.315000,0.335000,0.330000,0.015152,198000.000000,63750.000000
hk01075,2012-02-01,0.330000,0.335000,0.330000,0.330000,0.325000,0.015385,636000.000000,210360.000000
hk01075,2012-01-31,0.320000,0.345000,0.320000,0.325000,0.320000,0.015625,432000.000000,143850.000000
hk01075,2012-01-30,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,12000.000000,3840.000000
hk01075,2012-01-27,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,366000.000000,120390.000000
hk01075,2012-01-20,0.320000,0.330000,0.310000,0.330000,0.320000,0.031250,102000.000000,32070.000000
hk01075,2012-01-19,0.315000,0.350000,0.315000,0.320000,0.320000,0.000000,402000.000000,135660.000000
hk01075,2012-01-18,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,120000.000000,39000.000000
hk01075,2012-01-17,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,120000.000000,39000.000000
hk01075,2012-01-16,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,90000.000000,29250.000000
hk01075,2012-01-13,0.315000,0.330000,0.300000,0.325000,0.320000,0.015625,228000.000000,73560.000000
hk01075,2012-01-12,0.300000,0.320000,0.300000,0.320000,0.325000,-0.015385,36000.000000,11400.000000
hk01075,2012-01-11,0.295000,0.325000,0.295000,0.325000,0.290000,0.120690,666000.000000,200220.000000
hk01075,2012-01-10,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,30000.000000,8700.000000
hk01075,2012-01-09,0.295000,0.295000,0.290000,0.295000,0.300000,-0.016667,666000.000000,194970.000000
hk01075,2012-01-06,0.300000,0.300000,0.300000,0.300000,0.315000,-0.047619,65000.000000,19400.000000
hk01075,2012-01-05,0.315000,0.315000,0.300000,0.315000,0.315000,0.000000,168000.000000,51900.000000
hk01075,2012-01-03,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,114000.000000,36480.000000
