¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08097,2002-11-18,0.219000,0.219000,0.219000,0.219000,0.220000,-0.004545,47000.000000,10293.000000
hk08097,2002-11-15,0.220000,0.220000,0.208000,0.220000,0.218000,0.009174,218000.000000,46652.000000
hk08097,2002-11-14,0.218000,0.218000,0.210000,0.218000,0.220000,-0.009091,60000.000000,12840.000000
hk08097,2002-11-13,0.220000,0.225000,0.211000,0.220000,0.225000,-0.022222,882000.000000,192276.000000
hk08097,2002-11-12,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,100000.000000,22500.000000
hk08097,2002-11-11,0.225000,0.230000,0.221000,0.225000,0.230000,-0.021739,1220000.000000,275110.000000
hk08097,2002-11-08,0.230000,0.230000,0.225000,0.230000,0.230000,0.000000,1426000.000000,324415.000000
hk08097,2002-11-07,0.230000,0.230000,0.215000,0.230000,0.211000,0.090047,18278000.000000,4066855.000000
hk08097,2002-11-06,0.211000,0.220000,0.206000,0.211000,0.200000,0.055000,17824000.000000,3796512.000000
hk08097,2002-11-05,0.200000,0.245000,0.195000,0.200000,0.244000,-0.180328,6574000.000000,1446280.000000
hk08097,2002-11-04,0.244000,0.280000,0.244000,0.244000,0.255000,-0.043137,2072000.000000,542864.000000
hk08097,2002-11-01,0.255000,0.265000,0.250000,0.255000,0.248000,0.028226,788000.000000,202910.000000
hk08097,2002-10-31,0.248000,0.260000,0.240000,0.248000,0.260000,-0.046154,870000.000000,217500.000000
hk08097,2002-10-30,0.260000,0.265000,0.250000,0.260000,0.285000,-0.087719,210000.000000,54075.000000
hk08097,2002-10-29,0.285000,0.300000,0.280000,0.285000,0.300000,-0.050000,346000.000000,100340.000000
hk08097,2002-10-28,0.300000,0.300000,0.280000,0.300000,0.295000,0.016949,550000.000000,159500.000000
hk08097,2002-10-25,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,554000.000000,163430.000000
hk08097,2002-10-24,0.300000,0.320000,0.295000,0.300000,0.295000,0.016949,1108000.000000,340710.000000
hk08097,2002-10-23,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,520000.000000,153400.000000
hk08097,2002-10-22,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,1114000.000000,336985.000000
hk08097,2002-10-21,0.305000,0.330000,0.305000,0.305000,0.325000,-0.061538,1060000.000000,336550.000000
hk08097,2002-10-18,0.325000,0.325000,0.300000,0.325000,0.295000,0.101695,618000.000000,193125.000000
hk08097,2002-10-17,0.295000,0.295000,0.275000,0.295000,0.270000,0.092593,186000.000000,53010.000000
hk08097,2002-10-16,0.270000,0.315000,0.270000,0.270000,0.310000,-0.129032,670000.000000,195975.000000
hk08097,2002-10-15,0.310000,0.310000,0.300000,0.310000,0.300000,0.033333,572000.000000,174460.000000
hk08097,2002-10-11,0.300000,0.310000,0.290000,0.300000,0.290000,0.034483,628000.000000,188400.000000
hk08097,2002-10-10,0.290000,0.300000,0.250000,0.290000,0.320000,-0.093750,402000.000000,110550.000000
hk08097,2002-10-09,0.320000,0.350000,0.320000,0.320000,0.365000,-0.123288,228000.000000,76380.000000
hk08097,2002-10-08,0.365000,0.375000,0.365000,0.365000,0.365000,0.000000,350000.000000,129500.000000
hk08097,2002-10-07,0.365000,0.370000,0.365000,0.365000,0.360000,0.013889,100000.000000,36750.000000
hk08097,2002-10-04,0.360000,0.365000,0.330000,0.360000,0.370000,-0.027027,278000.000000,96605.000000
hk08097,2002-10-03,0.370000,0.380000,0.350000,0.370000,0.375000,-0.013333,606000.000000,221190.000000
hk08097,2002-10-02,0.375000,0.380000,0.370000,0.375000,0.400000,-0.062500,166000.000000,62250.000000
hk08097,2002-09-30,0.400000,0.405000,0.380000,0.400000,0.390000,0.025641,590000.000000,231575.000000
hk08097,2002-09-26,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,150000.000000,58500.000000
hk08097,2002-09-24,0.395000,0.395000,0.395000,0.395000,0.405000,-0.024691,300000.000000,118500.000000
hk08097,2002-09-23,0.405000,0.405000,0.400000,0.405000,0.420000,-0.035714,580000.000000,233450.000000
hk08097,2002-09-20,0.420000,0.420000,0.380000,0.420000,0.400000,0.050000,1198000.000000,479200.000000
hk08097,2002-09-19,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,584000.000000,227760.000000
hk08097,2002-09-18,0.400000,0.410000,0.380000,0.400000,0.410000,-0.024390,1210000.000000,477950.000000
hk08097,2002-09-17,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,402000.000000,165825.000000
hk08097,2002-09-16,0.410000,0.415000,0.370000,0.410000,0.420000,-0.023810,318000.000000,124815.000000
hk08097,2002-09-13,0.420000,0.425000,0.385000,0.420000,0.425000,-0.011765,472000.000000,191160.000000
hk08097,2002-09-12,0.425000,0.430000,0.390000,0.425000,0.390000,0.089744,730000.000000,299300.000000
hk08097,2002-09-11,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,110000.000000,42900.000000
hk08097,2002-09-10,0.390000,0.390000,0.385000,0.390000,0.355000,0.098592,370000.000000,143375.000000
hk08097,2002-09-09,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,316000.000000,112180.000000
hk08097,2002-09-06,0.360000,0.365000,0.350000,0.360000,0.365000,-0.013699,760000.000000,271700.000000
hk08097,2002-09-05,0.365000,0.365000,0.365000,0.365000,0.380000,-0.039474,110000.000000,40150.000000
hk08097,2002-09-04,0.380000,0.400000,0.360000,0.380000,0.405000,-0.061728,1986000.000000,754680.000000
hk08097,2002-09-03,0.405000,0.450000,0.400000,0.405000,0.450000,-0.100000,1080000.000000,459000.000000
hk08097,2002-09-02,0.450000,0.465000,0.450000,0.450000,0.490000,-0.081633,160000.000000,73200.000000
hk08097,2002-08-30,0.490000,0.490000,0.480000,0.490000,0.470000,0.042553,126000.000000,61110.000000
hk08097,2002-08-28,0.470000,0.470000,0.460000,0.470000,0.460000,0.021739,340000.000000,158100.000000
hk08097,2002-08-27,0.460000,0.480000,0.460000,0.460000,0.490000,-0.061224,310000.000000,145700.000000
hk08097,2002-08-26,0.490000,0.500000,0.490000,0.490000,0.500000,-0.020000,226000.000000,111870.000000
hk08097,2002-08-23,0.500000,0.540000,0.495000,0.500000,0.540000,-0.074074,1798000.000000,930465.000000
hk08097,2002-08-22,0.540000,0.560000,0.520000,0.540000,0.510000,0.058824,2496000.000000,1347840.000000
hk08097,2002-08-21,0.510000,0.650000,0.510000,0.510000,0.530000,-0.037736,5496000.000000,3187680.000000
hk08097,2002-08-20,0.530000,0.560000,0.445000,0.530000,0.440000,0.204545,3752000.000000,1885380.000000
hk08097,2002-08-19,0.440000,0.490000,0.420000,0.440000,0.490000,-0.102041,1192000.000000,542360.000000
hk08097,2002-08-16,0.490000,0.540000,0.480000,0.490000,0.480000,0.020833,2238000.000000,1141380.000000
hk08097,2002-08-15,0.480000,0.500000,0.475000,0.480000,0.500000,-0.040000,3668000.000000,1788150.000000
hk08097,2002-08-14,0.500000,0.510000,0.470000,0.500000,0.500000,0.000000,276000.000000,135240.000000
hk08097,2002-08-13,0.500000,0.500000,0.470000,0.500000,0.480000,0.041667,304000.000000,147440.000000
hk08097,2002-08-12,0.480000,0.500000,0.470000,0.480000,0.500000,-0.040000,620000.000000,300700.000000
hk08097,2002-08-09,0.500000,0.550000,0.490000,0.500000,0.540000,-0.074074,1406000.000000,731120.000000
hk08097,2002-08-08,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,90000.000000,48150.000000
hk08097,2002-08-07,0.540000,0.570000,0.540000,0.540000,0.520000,0.038462,1036000.000000,574980.000000
hk08097,2002-08-06,0.520000,0.530000,0.500000,0.520000,0.550000,-0.054545,970000.000000,499550.000000
hk08097,2002-08-05,0.550000,0.600000,0.530000,0.550000,0.620000,-0.112903,682000.000000,385330.000000
hk08097,2002-08-02,0.620000,0.620000,0.500000,0.620000,0.550000,0.127273,2258000.000000,1264480.000000
hk08097,2002-08-01,0.550000,0.770000,0.480000,0.550000,0.770000,-0.285714,10120000.000000,6325000.000000
hk08097,2002-07-31,0.770000,0.900000,0.750000,0.770000,0.770000,0.000000,2890000.000000,2384250.000000
hk08097,2002-07-30,0.770000,0.830000,0.770000,0.770000,0.800000,-0.037500,1230000.000000,984000.000000
hk08097,2002-07-29,0.800000,0.820000,0.790000,0.800000,0.800000,0.000000,2450000.000000,1972250.000000
hk08097,2002-07-26,0.800000,0.840000,0.780000,0.800000,0.840000,-0.047619,998000.000000,808380.000000
hk08097,2002-07-25,0.840000,0.960000,0.840000,0.840000,0.870000,-0.034483,720000.000000,648000.000000
hk08097,2002-07-24,0.870000,0.900000,0.860000,0.870000,0.940000,-0.074468,470000.000000,413600.000000
hk08097,2002-07-23,0.940000,0.940000,0.900000,0.940000,0.900000,0.044444,92000.000000,84640.000000
hk08097,2002-07-22,0.900000,0.920000,0.880000,0.900000,0.930000,-0.032258,5520000.000000,4968000.000000
hk08097,2002-07-19,0.930000,0.950000,0.920000,0.930000,0.930000,0.000000,1506000.000000,1408110.000000
hk08097,2002-07-18,0.930000,0.930000,0.910000,0.930000,0.910000,0.021978,5722000.000000,5264240.000000
hk08097,2002-07-17,0.910000,0.950000,0.910000,0.910000,0.920000,-0.010870,1106000.000000,1028580.000000
hk08097,2002-07-16,0.920000,0.920000,0.910000,0.920000,0.900000,0.022222,2988000.000000,2734020.000000
hk08097,2002-07-15,0.900000,0.910000,0.900000,0.900000,0.950000,-0.052632,280000.000000,253400.000000
hk08097,2002-07-12,0.950000,0.950000,0.920000,0.950000,0.910000,0.043956,226000.000000,211310.000000
hk08097,2002-07-11,0.910000,0.960000,0.910000,0.910000,0.940000,-0.031915,724000.000000,676940.000000
hk08097,2002-07-10,0.940000,0.950000,0.920000,0.940000,0.950000,-0.010526,2136000.000000,1997160.000000
hk08097,2002-07-09,0.950000,0.970000,0.940000,0.950000,0.980000,-0.030612,1443000.000000,1378065.000000
hk08097,2002-07-08,0.980000,1.020000,0.980000,0.980000,0.950000,0.031579,1604000.000000,1604000.000000
hk08097,2002-07-05,0.950000,0.950000,0.930000,0.950000,0.930000,0.021505,766000.000000,720040.000000
hk08097,2002-07-04,0.930000,0.960000,0.870000,0.930000,0.850000,0.094118,2946000.000000,2695590.000000
hk08097,2002-07-03,0.850000,0.880000,0.850000,0.850000,0.850000,0.000000,338000.000000,292370.000000
hk08097,2002-07-02,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,3370000.000000,2830800.000000
hk08097,2002-06-28,0.850000,0.880000,0.820000,0.850000,0.790000,0.075949,4166000.000000,3541100.000000
hk08097,2002-06-27,0.790000,0.840000,0.760000,0.790000,0.750000,0.053333,4030000.000000,3224000.000000
hk08097,2002-06-26,0.750000,0.880000,0.750000,0.750000,0.900000,-0.166667,5046000.000000,4112490.000000
hk08097,2002-06-25,0.900000,0.980000,0.900000,0.900000,0.970000,-0.072165,1200000.000000,1128000.000000
hk08097,2002-06-24,0.970000,1.010000,0.960000,0.970000,1.010000,-0.039604,1126000.000000,1109110.000000
hk08097,2002-06-21,1.010000,1.040000,0.990000,1.010000,1.040000,-0.028846,890000.000000,903350.000000
hk08097,2002-06-20,1.040000,1.050000,0.950000,1.040000,0.970000,0.072165,832000.000000,832000.000000
hk08097,2002-06-19,0.970000,1.070000,0.900000,0.970000,1.040000,-0.067308,4082000.000000,4020770.000000
hk08097,2002-06-18,1.040000,1.220000,1.030000,1.040000,1.190000,-0.126050,2344000.000000,2637000.000000
hk08097,2002-06-17,1.190000,1.260000,1.150000,1.190000,1.260000,-0.055556,1470000.000000,1771350.000000
hk08097,2002-06-14,1.260000,1.310000,1.250000,1.260000,1.309000,-0.037433,1094000.000000,1400320.000000
hk08097,2002-06-13,1.309000,1.350000,1.299000,1.309000,1.299000,0.007698,1360000.000000,1802000.000000
hk08097,2002-06-12,1.299000,1.330000,1.299000,1.299000,1.320000,-0.015909,714000.000000,938000.000000
hk08097,2002-06-11,1.320000,1.340000,1.299000,1.320000,1.309000,0.008403,1426000.000000,1882000.000000
hk08097,2002-06-10,1.309000,1.320000,1.299000,1.309000,1.310000,-0.000763,328000.000000,429000.000000
hk08097,2002-06-07,1.340000,1.340000,1.310000,1.310000,1.330000,-0.015038,186000.000000,246000.000000
hk08097,2002-06-06,1.380000,1.400000,1.320000,1.330000,1.370000,-0.029197,728000.000000,990000.000000
hk08097,2002-06-05,1.320000,1.380000,1.310000,1.370000,1.300000,0.053846,878000.000000,1181000.000000
hk08097,2002-06-04,1.310000,1.320000,1.270000,1.300000,1.320000,-0.015152,936000.000000,1212000.000000
hk08097,2002-06-03,1.320000,1.320000,1.300000,1.320000,1.350000,-0.022222,1896000.000000,2484000.000000
hk08097,2002-05-31,1.360000,1.370000,1.300000,1.350000,1.350000,0.000000,2696000.000000,3599000.000000
hk08097,2002-05-30,1.390000,1.420000,1.330000,1.350000,1.400000,-0.035714,8624000.000000,11858000.000000
hk08097,2002-05-29,1.520000,1.530000,1.390000,1.400000,1.570000,-0.108280,15320000.000000,22367000.000000
hk08097,2002-05-28,1.660000,1.660000,1.470000,1.570000,1.640000,-0.042683,12816000.000000,20057000.000000
hk08097,2002-05-27,1.570000,1.700000,1.570000,1.640000,1.590000,0.031447,6388000.000000,10444000.000000
hk08097,2002-05-24,1.590000,1.600000,1.550000,1.590000,1.600000,-0.006250,3644000.000000,5739000.000000
hk08097,2002-05-23,1.650000,1.650000,1.550000,1.600000,1.660000,-0.036145,8742000.000000,13987000.000000
hk08097,2002-05-22,1.700000,1.700000,1.580000,1.660000,1.700000,-0.023529,13748000.000000,22547000.000000
hk08097,2002-05-21,1.760000,1.790000,1.630000,1.700000,1.740000,-0.022989,21384000.000000,36567000.000000
hk08097,2002-05-17,1.360000,1.750000,1.360000,1.740000,1.330000,0.308271,36579000.000000,56880000.000000
hk08097,2002-05-16,1.360000,1.360000,1.330000,1.330000,1.360000,-0.022059,3676000.000000,4944000.000000
hk08097,2002-05-15,1.370000,1.370000,1.320000,1.360000,1.370000,-0.007299,10312000.000000,13870000.000000
hk08097,2002-05-14,1.410000,1.410000,1.360000,1.370000,1.410000,-0.028369,2950000.000000,4086000.000000
hk08097,2002-05-13,1.400000,1.420000,1.380000,1.410000,1.420000,-0.007042,3200000.000000,4480000.000000
hk08097,2002-05-10,1.410000,1.460000,1.390000,1.420000,1.440000,-0.013889,3782000.000000,5389000.000000
hk08097,2002-05-09,1.500000,1.540000,1.440000,1.440000,1.470000,-0.020408,9940000.000000,14811000.000000
hk08097,2002-05-08,1.430000,1.470000,1.380000,1.470000,1.410000,0.042553,9972000.000000,14210000.000000
hk08097,2002-05-07,1.350000,1.420000,1.340000,1.410000,1.360000,0.036765,9133000.000000,12604000.000000
hk08097,2002-05-06,1.300000,1.380000,1.290000,1.360000,1.290000,0.054264,15201000.000000,20293000.000000
hk08097,2002-05-03,1.350000,1.350000,1.270000,1.290000,1.340000,-0.037313,4780000.000000,6262000.000000
hk08097,2002-05-02,1.240000,1.340000,1.240000,1.340000,1.210000,0.107438,13474000.000000,17381000.000000
hk08097,2002-04-30,1.150000,1.260000,1.150000,1.210000,1.160000,0.043103,14098000.000000,16988000.000000
hk08097,2002-04-29,1.230000,1.230000,1.140000,1.160000,1.220000,-0.049180,4830000.000000,5724000.000000
hk08097,2002-04-26,1.280000,1.280000,1.220000,1.220000,1.280000,-0.046875,5514000.000000,6892000.000000
hk08097,2002-04-25,1.280000,1.300000,1.260000,1.280000,1.280000,0.000000,8976000.000000,11489000.000000
hk08097,2002-04-24,1.280000,1.290000,1.260000,1.280000,1.290000,-0.007752,7656000.000000,9761000.000000
hk08097,2002-04-23,1.300000,1.300000,1.270000,1.290000,1.300000,-0.007692,5738000.000000,7373000.000000
hk08097,2002-04-22,1.320000,1.370000,1.300000,1.300000,1.300000,0.000000,7530000.000000,10053000.000000
hk08097,2002-04-19,1.230000,1.310000,1.220000,1.300000,1.240000,0.048387,4806000.000000,6080000.000000
hk08097,2002-04-18,1.300000,1.300000,1.220000,1.240000,1.300000,-0.046154,112986000.000000,142362000.000000
hk08097,2002-04-12,1.320000,1.320000,1.290000,1.300000,1.300000,0.000000,620000.000000,809000.000000
hk08097,2002-04-11,1.270000,1.360000,1.270000,1.300000,1.250000,0.040000,11708000.000000,15396000.000000
hk08097,2002-04-10,1.220000,1.270000,1.200000,1.250000,1.200000,0.041667,2806000.000000,3465000.000000
hk08097,2002-04-09,1.180000,1.220000,1.180000,1.200000,1.180000,0.016949,3492000.000000,4190000.000000
hk08097,2002-04-08,1.130000,1.190000,1.130000,1.180000,1.140000,0.035088,4106000.000000,4763000.000000
hk08097,2002-04-04,1.120000,1.160000,1.120000,1.140000,1.130000,0.008850,3320000.000000,3785000.000000
hk08097,2002-04-03,1.140000,1.160000,1.120000,1.130000,1.160000,-0.025862,7080000.000000,8071000.000000
hk08097,2002-03-28,1.150000,1.180000,1.130000,1.160000,1.150000,0.008696,828000.000000,956000.000000
hk08097,2002-03-27,1.120000,1.150000,1.120000,1.150000,1.120000,0.026786,1208000.000000,1371000.000000
hk08097,2002-03-26,1.140000,1.140000,1.110000,1.120000,1.140000,-0.017544,2054000.000000,2311000.000000
hk08097,2002-03-25,1.080000,1.140000,1.080000,1.140000,1.080000,0.055556,604000.000000,670000.000000
hk08097,2002-03-22,1.070000,1.080000,1.070000,1.080000,1.070000,0.009346,200000.000000,215000.000000
hk08097,2002-03-21,1.070000,1.090000,1.070000,1.070000,1.110000,-0.036036,216000.000000,233000.000000
hk08097,2002-03-20,1.110000,1.150000,1.080000,1.110000,1.120000,-0.008929,524000.000000,584000.000000
hk08097,2002-03-19,1.030000,1.130000,1.030000,1.120000,1.030000,0.087379,1006000.000000,1086000.000000
hk08097,2002-03-18,1.120000,1.120000,1.020000,1.030000,1.149000,-0.103568,1196000.000000,1280000.000000
hk08097,2002-03-15,1.149000,1.159000,1.120000,1.149000,1.139000,0.008780,966000.000000,1101000.000000
hk08097,2002-03-14,1.139000,1.179000,1.139000,1.139000,1.200000,-0.050833,600000.000000,696000.000000
hk08097,2002-03-13,1.180000,1.200000,1.180000,1.200000,1.180000,0.016949,756000.000000,900000.000000
hk08097,2002-03-12,1.170000,1.180000,1.170000,1.180000,1.170000,0.008547,320000.000000,376000.000000
hk08097,2002-03-11,1.180000,1.200000,1.150000,1.170000,1.180000,-0.008475,2564000.000000,3013000.000000
hk08097,2002-03-08,1.200000,1.200000,1.180000,1.180000,1.230000,-0.040650,274000.000000,326000.000000
hk08097,2002-03-07,1.190000,1.300000,1.190000,1.230000,1.200000,0.025000,5954000.000000,7413000.000000
hk08097,2002-03-06,1.200000,1.200000,1.190000,1.200000,1.210000,-0.008264,1518000.000000,1814000.000000
hk08097,2002-03-05,1.100000,1.250000,1.100000,1.210000,1.100000,0.100000,13416000.000000,15764000.000000
hk08097,2002-03-04,1.090000,1.120000,1.080000,1.100000,1.090000,0.009174,1528000.000000,1681000.000000
hk08097,2002-03-01,1.010000,1.110000,1.010000,1.090000,1.030000,0.058252,1462000.000000,1550000.000000
hk08097,2002-02-28,0.950000,1.030000,0.950000,1.030000,0.950000,0.084211,1187000.000000,1175000.000000
hk08097,2002-02-27,0.890000,0.950000,0.890000,0.950000,0.890000,0.067416,1174000.000000,1080000.000000
hk08097,2002-02-26,0.880000,0.890000,0.880000,0.890000,0.880000,0.011364,410000.000000,363000.000000
hk08097,2002-02-22,0.860000,0.880000,0.860000,0.880000,0.880000,0.000000,150000.000000,130000.000000
hk08097,2002-02-21,0.900000,0.900000,0.880000,0.880000,0.880000,0.000000,38000.000000,34000.000000
hk08097,2002-02-20,0.890000,0.900000,0.880000,0.880000,0.880000,0.000000,1100000.000000,979000.000000
hk08097,2002-02-19,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,1112000.000000,990000.000000
hk08097,2002-02-18,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,90000.000000,81000.000000
hk08097,2002-02-15,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,230000.000000,208000.000000
hk08097,2002-02-11,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,54000.000000,49000.000000
hk08097,2002-02-08,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,3700000.000000,3330000.000000
hk08097,2002-02-07,0.910000,0.910000,0.889000,0.910000,0.910000,0.000000,342000.000000,307000.000000
hk08097,2002-02-06,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,230000.000000,208000.000000
hk08097,2002-02-05,0.890000,0.910000,0.890000,0.900000,0.910000,-0.010989,2320000.000000,2088000.000000
hk08097,2002-02-04,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,580000.000000,522000.000000
hk08097,2002-02-01,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,450000.000000,407000.000000
hk08097,2002-01-31,0.890000,0.910000,0.890000,0.900000,0.880000,0.022727,696000.000000,626000.000000
hk08097,2002-01-30,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,350000.000000,308000.000000
hk08097,2002-01-29,0.890000,0.890000,0.870000,0.890000,0.890000,0.000000,752000.000000,662000.000000
hk08097,2002-01-28,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,540000.000000,481000.000000
hk08097,2002-01-25,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,136000.000000,122000.000000
hk08097,2002-01-24,0.870000,0.890000,0.870000,0.890000,0.890000,0.000000,316000.000000,278000.000000
hk08097,2002-01-23,0.880000,0.890000,0.870000,0.890000,0.880000,0.011364,262000.000000,231000.000000
hk08097,2002-01-22,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,220000.000000,195000.000000
hk08097,2002-01-21,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,236000.000000,209000.000000
hk08097,2002-01-18,0.880000,0.890000,0.860000,0.890000,0.880000,0.011364,408000.000000,357000.000000
hk08097,2002-01-17,0.900000,0.900000,0.870000,0.880000,0.920000,-0.043478,550000.000000,487000.000000
hk08097,2002-01-16,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,860000.000000,783000.000000
hk08097,2002-01-15,0.900000,0.940000,0.900000,0.920000,0.900000,0.022222,654000.000000,602000.000000
hk08097,2002-01-14,0.930000,0.930000,0.900000,0.900000,0.940000,-0.042553,336000.000000,307000.000000
hk08097,2002-01-11,0.920000,0.940000,0.920000,0.940000,0.960000,-0.020833,1824000.000000,1696000.000000
hk08097,2002-01-10,0.890000,0.960000,0.890000,0.960000,0.900000,0.066667,764000.000000,707000.000000
hk08097,2002-01-09,0.920000,0.920000,0.870000,0.900000,0.950000,-0.052632,810000.000000,725000.000000
hk08097,2002-01-08,0.940000,0.950000,0.930000,0.950000,0.950000,0.000000,600000.000000,564000.000000
hk08097,2002-01-07,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,492000.000000,470000.000000
hk08097,2002-01-04,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,150000.000000,144000.000000
hk08097,2002-01-03,0.950000,0.960000,0.950000,0.960000,0.940000,0.021277,614000.000000,586000.000000
hk08097,2002-01-02,0.960000,0.960000,0.940000,0.940000,0.960000,-0.020833,1196000.000000,1136000.000000
hk08097,2001-12-31,0.970000,0.980000,0.960000,0.960000,0.970000,-0.010309,476000.000000,462000.000000
hk08097,2001-12-28,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,200000.000000,194000.000000
hk08097,2001-12-27,0.970000,0.970000,0.970000,0.970000,0.960000,0.010417,104000.000000,101000.000000
hk08097,2001-12-26,0.970000,0.970000,0.950000,0.960000,0.960000,0.000000,530000.000000,509000.000000
hk08097,2001-12-25,0.970000,0.970000,0.950000,0.960000,0.960000,0.000000,530000.000000,509000.000000
hk08097,2001-12-24,0.970000,0.970000,0.950000,0.960000,0.970000,-0.010309,530000.000000,509000.000000
hk08097,2001-12-21,1.000000,1.000000,0.970000,0.970000,1.000000,-0.030000,462000.000000,455000.000000
hk08097,2001-12-20,0.990000,1.010000,0.980000,1.000000,0.990000,0.010101,1542000.000000,1534000.000000
hk08097,2001-12-19,1.020000,1.020000,0.990000,0.990000,1.010000,-0.019802,642000.000000,645000.000000
hk08097,2001-12-18,0.990000,1.010000,0.980000,1.010000,0.980000,0.030612,9326000.000000,9279000.000000
hk08097,2001-12-17,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,1846000.000000,1809000.000000
hk08097,2001-12-14,0.980000,0.990000,0.970000,0.980000,0.980000,0.000000,1276000.000000,1250000.000000
hk08097,2001-12-13,0.980000,0.990000,0.980000,0.980000,0.980000,0.000000,1098000.000000,1082000.000000
hk08097,2001-12-12,0.990000,0.990000,0.970000,0.980000,0.970000,0.010309,706000.000000,692000.000000
hk08097,2001-12-11,0.980000,0.980000,0.970000,0.970000,0.980000,-0.010204,692000.000000,675000.000000
hk08097,2001-12-10,0.990000,0.990000,0.970000,0.980000,0.980000,0.000000,1234000.000000,1209000.000000
hk08097,2001-12-07,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,638000.000000,622000.000000
hk08097,2001-12-06,0.980000,0.990000,0.960000,0.980000,0.970000,0.010309,2810000.000000,2740000.000000
hk08097,2001-12-05,0.980000,0.980000,0.970000,0.970000,0.980000,-0.010204,1578000.000000,1539000.000000
hk08097,2001-12-04,1.040000,1.040000,0.980000,0.980000,0.980000,0.000000,690000.000000,697000.000000
hk08097,2001-12-03,0.980000,0.980000,0.960000,0.980000,0.990000,-0.010101,666000.000000,646000.000000
hk08097,2001-11-30,0.940000,0.990000,0.940000,0.990000,0.940000,0.053191,624000.000000,602000.000000
hk08097,2001-11-29,0.930000,0.950000,0.930000,0.940000,0.950000,-0.010526,620000.000000,583000.000000
hk08097,2001-11-28,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,420000.000000,397000.000000
hk08097,2001-11-27,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,420000.000000,397000.000000
hk08097,2001-11-26,0.950000,0.950000,0.940000,0.950000,0.970000,-0.020619,390000.000000,369000.000000
hk08097,2001-11-23,0.950000,0.970000,0.940000,0.970000,0.950000,0.021053,1004000.000000,959000.000000
hk08097,2001-11-22,0.950000,0.950000,0.940000,0.950000,0.960000,-0.010417,510000.000000,482000.000000
hk08097,2001-11-21,0.920000,0.960000,0.920000,0.960000,0.930000,0.032258,1850000.000000,1739000.000000
hk08097,2001-11-20,0.940000,0.940000,0.930000,0.930000,0.960000,-0.031250,978000.000000,914000.000000
hk08097,2001-11-19,0.940000,0.960000,0.930000,0.960000,0.930000,0.032258,3584000.000000,3387000.000000
hk08097,2001-11-16,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,2086000.000000,1930000.000000
hk08097,2001-11-15,0.940000,0.950000,0.920000,0.920000,0.950000,-0.031579,992000.000000,928000.000000
hk08097,2001-11-14,0.900000,0.960000,0.900000,0.950000,0.900000,0.055556,2906000.000000,2703000.000000
hk08097,2001-11-13,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,3924000.000000,3512000.000000
hk08097,2001-11-12,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,1302000.000000,1152000.000000
hk08097,2001-11-09,0.890000,0.900000,0.890000,0.890000,0.890000,0.000000,3014000.000000,2698000.000000
hk08097,2001-11-08,0.890000,0.900000,0.880000,0.890000,0.890000,0.000000,2128000.000000,1894000.000000
hk08097,2001-11-07,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,948000.000000,848000.000000
hk08097,2001-11-06,0.900000,0.910000,0.880000,0.900000,0.890000,0.011236,5200000.000000,4654000.000000
