¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08087,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.113000,-1.000000,0.000000,0.000000
hk08087,2016-12-29,0.110000,0.113000,0.105000,0.113000,0.114000,-0.008772,11120000.000000,1214280.000000
hk08087,2016-12-28,0.111000,0.114000,0.108000,0.114000,0.115000,-0.008696,8240000.000000,905080.000000
hk08087,2016-12-23,0.112000,0.120000,0.112000,0.115000,0.115000,0.000000,47780000.000000,5545800.000000
hk08087,2016-12-22,0.111000,0.115000,0.111000,0.115000,0.114000,0.008772,8500000.000000,968360.000000
hk08087,2016-12-21,0.110000,0.114000,0.108000,0.114000,0.114000,0.000000,9140000.000000,1008400.000000
hk08087,2016-12-20,0.115000,0.115000,0.114000,0.114000,0.114000,0.000000,800000.000000,91400.000000
hk08087,2016-12-19,0.115000,0.116000,0.112000,0.114000,0.119000,-0.042017,31052000.000000,3520500.000000
hk08087,2016-12-15,0.115000,0.120000,0.114000,0.119000,0.117000,0.017094,1660000.000000,194860.000000
hk08087,2016-12-14,0.118000,0.119000,0.118000,0.117000,0.120000,-0.025000,800000.000000,94580.000000
hk08087,2016-12-13,0.115000,0.120000,0.113000,0.120000,0.111000,0.081081,5880000.000000,684420.000000
hk08087,2016-12-12,0.107000,0.112000,0.106000,0.111000,0.112000,-0.008929,1780000.000000,197000.000000
hk08087,2016-12-09,0.099000,0.112000,0.099000,0.112000,0.112000,0.000000,18260000.000000,2008220.000000
hk08087,2016-12-08,0.110000,0.114000,0.110000,0.112000,0.109000,0.027523,2180000.000000,240280.000000
hk08087,2016-12-07,0.107000,0.111000,0.101000,0.109000,0.110000,-0.009091,1760000.000000,191980.000000
hk08087,2016-12-06,0.090000,0.110000,0.090000,0.110000,0.105000,0.047619,18040000.000000,1858160.000000
hk08087,2016-12-05,0.104000,0.105000,0.104000,0.105000,0.107000,-0.018692,960000.000000,100760.000000
hk08087,2016-12-02,0.101000,0.107000,0.099000,0.107000,0.104000,0.028846,30560000.000000,3059620.000000
hk08087,2016-12-01,0.101000,0.105000,0.099000,0.104000,0.101000,0.029703,30300000.000000,3030540.000000
hk08087,2016-11-30,0.100000,0.100000,0.099000,0.101000,0.104000,-0.028846,49560000.000000,4955820.000000
hk08087,2016-11-29,0.104000,0.104000,0.104000,0.104000,0.105000,-0.009524,200000.000000,20800.000000
hk08087,2016-11-28,0.100000,0.105000,0.098000,0.105000,0.104000,0.009615,41840000.000000,4184880.000000
hk08087,2016-11-25,0.105000,0.105000,0.100000,0.104000,0.107000,-0.028037,41960000.000000,4202860.000000
hk08087,2016-11-24,0.097000,0.107000,0.097000,0.107000,0.096000,0.114583,140000.000000,13780.000000
hk08087,2016-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,20000.000000,2000.000000
hk08087,2016-11-17,0.100000,0.100000,0.100000,0.100000,0.102000,-0.019608,40000.000000,4000.000000
hk08087,2016-11-16,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08087,2016-11-15,0.102000,0.102000,0.102000,0.102000,0.104000,-0.019231,140000.000000,14480.000000
hk08087,2016-11-14,0.105000,0.105000,0.101000,0.104000,0.106000,-0.018868,73240000.000000,7645520.000000
hk08087,2016-11-11,0.108000,0.108000,0.108000,0.106000,0.105000,0.009524,1176000.000000,126800.000000
hk08087,2016-11-10,0.106000,0.106000,0.105000,0.105000,0.105000,0.000000,3060000.000000,324300.000000
hk08087,2016-11-09,0.110000,0.114000,0.103000,0.105000,0.105000,0.000000,1634000.000000,178828.000000
hk08087,2016-11-08,0.108000,0.108000,0.105000,0.105000,0.101000,0.039604,320000.000000,34220.000000
hk08087,2016-11-07,0.000000,0.000000,0.000000,0.101000,0.100000,0.010000,0.000000,0.000000
hk08087,2016-11-04,0.101000,0.106000,0.100000,0.100000,0.101000,-0.009901,8200000.000000,839220.000000
hk08087,2016-11-03,0.102000,0.102000,0.101000,0.101000,0.102000,-0.009804,660000.000000,66920.000000
hk08087,2016-11-02,0.106000,0.106000,0.102000,0.102000,0.103000,-0.009709,1600000.000000,164080.000000
hk08087,2016-11-01,0.000000,0.000000,0.000000,0.103000,0.102000,0.009804,0.000000,0.000000
hk08087,2016-10-31,0.103000,0.114000,0.102000,0.102000,0.106000,-0.037736,10540000.000000,1143340.000000
hk08087,2016-10-28,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,60000.000000,6360.000000
hk08087,2016-10-27,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,400000.000000,42400.000000
hk08087,2016-10-26,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,400000.000000,42400.000000
hk08087,2016-10-25,0.109000,0.109000,0.108000,0.106000,0.109000,-0.027523,400000.000000,43300.000000
hk08087,2016-10-24,0.104000,0.120000,0.101000,0.109000,0.104000,0.048077,2540000.000000,277740.000000
hk08087,2016-10-20,0.107000,0.107000,0.096000,0.104000,0.105000,-0.009524,1060000.000000,109540.000000
hk08087,2016-10-19,0.098000,0.105000,0.098000,0.105000,0.097000,0.082474,2160000.000000,223520.000000
hk08087,2016-10-18,0.097000,0.097000,0.096000,0.097000,0.097000,0.000000,900000.000000,86760.000000
hk08087,2016-10-17,0.094000,0.097000,0.094000,0.097000,0.094000,0.031915,560000.000000,53040.000000
hk08087,2016-10-14,0.095000,0.095000,0.094000,0.094000,0.095000,-0.010526,1040000.000000,98600.000000
hk08087,2016-10-12,0.099000,0.099000,0.093000,0.094000,0.099000,-0.050505,1060000.000000,101920.000000
hk08087,2016-10-06,0.104000,0.104000,0.100000,0.100000,0.096000,0.041667,2320000.000000,235120.000000
hk08087,2016-10-05,0.097000,0.097000,0.096000,0.096000,0.097000,-0.010309,4340000.000000,420740.000000
hk08087,2016-10-04,0.096000,0.098000,0.094000,0.097000,0.094000,0.031915,1260000.000000,119820.000000
hk08087,2016-10-03,0.094000,0.094000,0.094000,0.094000,0.093000,0.010753,20000.000000,1880.000000
hk08087,2016-09-30,0.098000,0.099000,0.093000,0.093000,0.100000,-0.070000,4700000.000000,447580.000000
hk08087,2016-09-29,0.100000,0.103000,0.099000,0.100000,0.101000,-0.009901,6260000.000000,628579.938000
hk08087,2016-09-28,0.101000,0.102000,0.100000,0.101000,0.102000,-0.009804,9800000.000000,998200.000000
hk08087,2016-09-27,0.103000,0.103000,0.102000,0.102000,0.102000,0.000000,67564000.000000,6955344.000000
hk08087,2016-09-26,0.102000,0.102000,0.102000,0.102000,0.103000,-0.009709,6440000.000000,656880.000000
hk08087,2016-09-23,0.105000,0.105000,0.100000,0.103000,0.101000,0.019802,6720000.000000,691920.000000
hk08087,2016-09-22,0.097000,0.101000,0.097000,0.101000,0.105000,-0.038095,96000.000000,9280.000000
hk08087,2016-09-21,0.096000,0.105000,0.096000,0.105000,0.105000,0.000000,40000.000000,4020.000000
hk08087,2016-09-19,0.104000,0.106000,0.104000,0.106000,0.107000,-0.009346,20000.000000,2080.000000
hk08087,2016-09-14,0.104000,0.111000,0.104000,0.111000,0.108000,0.027778,900000.000000,99060.000000
hk08087,2016-09-13,0.108000,0.109000,0.107000,0.108000,0.111000,-0.027027,1400000.000000,151500.000000
hk08087,2016-09-09,0.107000,0.119000,0.095000,0.114000,0.107000,0.065421,4648000.000000,501248.000000
hk08087,2016-09-08,0.104000,0.107000,0.095000,0.107000,0.105000,0.019048,3720000.000000,376160.000000
hk08087,2016-09-07,0.106000,0.106000,0.101000,0.105000,0.109000,-0.036697,13020000.000000,1350919.875000
hk08087,2016-09-06,0.098000,0.115000,0.095000,0.109000,0.094000,0.159574,49180000.000000,5292280.000000
hk08087,2016-09-05,0.096000,0.096000,0.093000,0.094000,0.095000,-0.010526,1180000.000000,110960.000000
hk08087,2016-09-02,0.094000,0.095000,0.094000,0.095000,0.094000,0.010638,540000.000000,50780.000000
hk08087,2016-09-01,0.102000,0.102000,0.092000,0.094000,0.095000,-0.010526,18164000.000000,1828708.000000
hk08087,2016-08-31,0.095000,0.095000,0.094000,0.095000,0.096000,-0.010417,1120000.000000,106260.000000
hk08087,2016-08-30,0.099000,0.099000,0.095000,0.096000,0.099000,-0.030303,5640000.000000,545120.000000
hk08087,2016-08-29,0.093000,0.109000,0.093000,0.099000,0.096000,0.031250,16060000.000000,1496480.000000
hk08087,2016-08-26,0.099000,0.099000,0.093000,0.096000,0.098000,-0.020408,2720000.000000,259020.000000
hk08087,2016-08-24,0.099000,0.100000,0.096000,0.100000,0.100000,0.000000,1640000.000000,161020.000000
hk08087,2016-08-23,0.100000,0.100000,0.099000,0.100000,0.098000,0.020408,1160000.000000,115840.000000
hk08087,2016-08-22,0.098000,0.102000,0.098000,0.098000,0.102000,-0.039216,270000.000000,26470.000000
hk08087,2016-08-18,0.098000,0.104000,0.098000,0.102000,0.096000,0.062500,156520000.000000,15800460.000000
hk08087,2016-08-17,0.097000,0.097000,0.096000,0.096000,0.097000,-0.010309,1154000.000000,111800.000000
hk08087,2016-08-16,0.099000,0.100000,0.097000,0.097000,0.099000,-0.020202,340000.000000,33800.000000
hk08087,2016-08-15,0.100000,0.100000,0.095000,0.099000,0.100000,-0.010000,4660000.000000,448260.000000
hk08087,2016-08-11,0.100000,0.100000,0.100000,0.100000,0.099000,0.010101,1200000.000000,120000.000000
hk08087,2016-08-10,0.096000,0.100000,0.096000,0.099000,0.100000,-0.010000,5020000.000000,500520.000000
hk08087,2016-08-09,0.099000,0.101000,0.091000,0.100000,0.105000,-0.047619,14880000.000000,1440020.000000
hk08087,2016-08-08,0.103000,0.105000,0.101000,0.105000,0.104000,0.009615,44700000.000000,4646820.000000
hk08087,2016-08-04,0.103000,0.104000,0.103000,0.104000,0.106000,-0.018868,564000.000000,58460.000000
hk08087,2016-08-03,0.106000,0.110000,0.106000,0.106000,0.110000,-0.036364,136200000.000000,14759260.000000
hk08087,2016-08-01,0.101000,0.118000,0.101000,0.110000,0.106000,0.037736,57400000.000000,6602980.000000
hk08087,2016-07-29,0.110000,0.113000,0.105000,0.106000,0.113000,-0.061947,3980000.000000,442100.000000
hk08087,2016-07-28,0.111000,0.119000,0.110000,0.113000,0.112000,0.008929,129880000.000000,14795580.000000
hk08087,2016-07-27,0.115000,0.115000,0.110000,0.112000,0.117000,-0.042735,1680000.000000,186640.000000
hk08087,2016-07-26,0.111000,0.117000,0.111000,0.117000,0.116000,0.008621,320000.000000,37040.000000
hk08087,2016-07-25,0.116000,0.116000,0.116000,0.116000,0.117000,-0.008547,400000.000000,46400.000000
hk08087,2016-07-22,0.119000,0.119000,0.116000,0.117000,0.121000,-0.033058,300000.000000,35100.000000
hk08087,2016-07-21,0.120000,0.121000,0.118000,0.121000,0.117000,0.034188,3480000.000000,414860.000000
hk08087,2016-07-20,0.118000,0.120000,0.116000,0.117000,0.120000,-0.025000,660000.000000,77580.000000
hk08087,2016-07-19,0.120000,0.120000,0.120000,0.120000,0.123000,-0.024390,60000.000000,7200.000000
hk08087,2016-07-15,0.110000,0.130000,0.110000,0.123000,0.121000,0.016529,233220000.000000,26535520.000000
hk08087,2016-07-14,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,200000.000000,24200.000000
hk08087,2016-07-13,0.121000,0.121000,0.120000,0.121000,0.121000,0.000000,2380000.000000,287960.000000
hk08087,2016-07-12,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,4124000.000000,498960.000000
hk08087,2016-07-08,0.115000,0.121000,0.115000,0.121000,0.123000,-0.016260,20000.000000,2300.000000
hk08087,2016-07-07,0.120000,0.123000,0.120000,0.123000,0.119000,0.033613,920000.000000,110660.000000
hk08087,2016-07-06,0.131000,0.131000,0.117000,0.119000,0.123000,-0.032520,15720000.000000,1951500.000000
hk08087,2016-07-05,0.125000,0.126000,0.123000,0.123000,0.127000,-0.031496,3020000.000000,377400.000000
hk08087,2016-07-04,0.122000,0.127000,0.122000,0.127000,0.132000,-0.037879,14000000.000000,1748000.000000
hk08087,2016-06-30,0.117000,0.132000,0.117000,0.132000,0.116000,0.137931,10000000.000000,1253240.125000
hk08087,2016-06-29,0.120000,0.121000,0.115000,0.116000,0.122000,-0.049180,1840000.000000,217700.000000
hk08087,2016-06-28,0.120000,0.123000,0.120000,0.122000,0.121000,0.008264,3020000.000000,368740.000000
hk08087,2016-06-27,0.122000,0.122000,0.121000,0.121000,0.123000,-0.016260,660000.000000,80160.000000
hk08087,2016-06-24,0.123000,0.126000,0.120000,0.123000,0.130000,-0.053846,5560000.000000,681360.000000
hk08087,2016-06-23,0.126000,0.130000,0.125000,0.130000,0.126000,0.031746,52780000.000000,6601280.000000
hk08087,2016-06-22,0.128000,0.129000,0.123000,0.126000,0.127000,-0.007874,221980000.000000,27949442.000000
hk08087,2016-06-21,0.125000,0.128000,0.125000,0.127000,0.128000,-0.007812,161060000.000000,20282920.000000
hk08087,2016-06-20,0.126000,0.128000,0.126000,0.128000,0.130000,-0.015385,42480000.000000,5390879.500000
hk08087,2016-06-17,0.134000,0.134000,0.130000,0.130000,0.127000,0.023622,100000.000000,13320.000000
hk08087,2016-06-16,0.127000,0.127000,0.125000,0.127000,0.127000,0.000000,2636000.000000,332052.000000
hk08087,2016-06-15,0.132000,0.132000,0.124000,0.127000,0.126000,0.007937,3080000.000000,390120.000000
hk08087,2016-06-14,0.129000,0.131000,0.126000,0.126000,0.129000,-0.023256,640000.000000,80920.000000
hk08087,2016-06-13,0.134000,0.134000,0.128000,0.129000,0.134000,-0.037313,2020000.000000,259720.000000
hk08087,2016-06-10,0.138000,0.138000,0.129000,0.134000,0.132000,0.015152,6580000.000000,871900.063000
hk08087,2016-06-08,0.125000,0.132000,0.125000,0.132000,0.131000,0.007634,25560000.000000,3265020.000000
hk08087,2016-06-07,0.131000,0.131000,0.121000,0.131000,0.132000,-0.007576,12860000.000000,1618320.000000
hk08087,2016-06-06,0.137000,0.137000,0.130000,0.132000,0.133000,-0.007519,23200000.000000,3055980.000000
hk08087,2016-06-03,0.129000,0.133000,0.124000,0.133000,0.126000,0.055556,39830000.000000,5066260.000000
hk08087,2016-06-02,0.128000,0.133000,0.118000,0.126000,0.125000,0.008000,46080000.000000,5729000.000000
hk08087,2016-06-01,0.126000,0.133000,0.124000,0.125000,0.124000,0.008065,75780000.000000,9630780.000000
hk08087,2016-05-31,0.122000,0.135000,0.113000,0.124000,0.120000,0.033333,81700000.000000,10200600.000000
hk08087,2016-05-30,0.120000,0.128000,0.114000,0.120000,0.118000,0.016949,34900000.000000,4177740.000000
hk08087,2016-05-27,0.129000,0.129000,0.113000,0.118000,0.122000,-0.032787,82060000.000000,9827080.000000
hk08087,2016-05-26,0.188000,0.200000,0.097000,0.122000,0.177000,-0.310734,578328000.000000,76133040.000000
hk08087,2016-05-25,0.163000,0.197000,0.152000,0.177000,0.156000,0.134615,198652000.000000,33241612.000000
hk08087,2016-05-24,0.150000,0.163000,0.149000,0.156000,0.153000,0.019608,162798000.000000,25135772.000000
hk08087,2016-05-23,0.143000,0.161000,0.143000,0.153000,0.136000,0.125000,64740000.000000,10062360.000000
hk08087,2016-05-20,0.138000,0.138000,0.135000,0.136000,0.142000,-0.042254,2860000.000000,391740.000000
hk08087,2016-05-19,0.145000,0.145000,0.142000,0.142000,0.146000,-0.027397,2620000.000000,376840.000000
hk08087,2016-05-18,0.146000,0.148000,0.144000,0.146000,0.156000,-0.064103,17340000.000000,2515840.000000
hk08087,2016-05-17,0.144000,0.156000,0.141000,0.156000,0.150000,0.040000,30580000.000000,4352140.000000
hk08087,2016-05-16,0.158000,0.158000,0.142000,0.150000,0.156000,-0.038462,3060000.000000,453840.000000
hk08087,2016-05-13,0.145000,0.165000,0.137000,0.156000,0.146000,0.068493,68848000.000000,10591506.000000
hk08087,2016-05-12,0.145000,0.146000,0.136000,0.146000,0.150000,-0.026667,1000000.000000,143720.000000
hk08087,2016-05-11,0.140000,0.150000,0.136000,0.150000,0.148000,0.013514,3000000.000000,430000.000000
hk08087,2016-05-10,0.141000,0.149000,0.141000,0.148000,0.152000,-0.026316,7240000.000000,1047760.000000
hk08087,2016-05-09,0.151000,0.153000,0.143000,0.152000,0.151000,0.006623,3780000.000000,564380.063000
hk08087,2016-05-06,0.140000,0.151000,0.139000,0.151000,0.142000,0.063380,7760000.000000,1117300.000000
hk08087,2016-05-05,0.135000,0.147000,0.129000,0.142000,0.130000,0.092308,5810000.000000,801410.000000
hk08087,2016-05-04,0.131000,0.133000,0.130000,0.130000,0.130000,0.000000,1484000.000000,194212.000000
hk08087,2016-05-03,0.137000,0.137000,0.130000,0.130000,0.145000,-0.103448,2340000.000000,307640.000000
hk08087,2016-04-29,0.129000,0.148000,0.122000,0.145000,0.130000,0.115385,4222000.000000,563411.938000
hk08087,2016-04-28,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,260000.000000,33800.000000
hk08087,2016-04-27,0.130000,0.135000,0.128000,0.130000,0.129000,0.007752,6564000.000000,854520.000000
hk08087,2016-04-26,0.133000,0.133000,0.125000,0.129000,0.135000,-0.044444,4920000.000000,627379.938000
hk08087,2016-04-25,0.125000,0.144000,0.125000,0.135000,0.124000,0.088710,30890000.000000,4261180.000000
hk08087,2016-04-22,0.118000,0.126000,0.118000,0.124000,0.126000,-0.015873,1056000.000000,129260.000000
hk08087,2016-04-21,0.124000,0.126000,0.122000,0.126000,0.120000,0.050000,3400000.000000,422100.000000
hk08087,2016-04-20,0.128000,0.128000,0.113000,0.120000,0.128000,-0.062500,7560000.000000,893939.938000
hk08087,2016-04-19,0.125000,0.128000,0.125000,0.128000,0.129000,-0.007752,180000.000000,22800.000000
hk08087,2016-04-18,0.129000,0.134000,0.129000,0.129000,0.130000,-0.007692,2360000.000000,309000.000000
hk08087,2016-04-15,0.135000,0.135000,0.129000,0.130000,0.138000,-0.057971,3422000.000000,450640.000000
hk08087,2016-04-14,0.130000,0.141000,0.129000,0.138000,0.122000,0.131148,12680000.000000,1724839.875000
hk08087,2016-04-13,0.120000,0.127000,0.120000,0.122000,0.127000,-0.039370,4298000.000000,526374.000000
hk08087,2016-04-12,0.122000,0.128000,0.122000,0.127000,0.120000,0.058333,580000.000000,71360.000000
hk08087,2016-04-11,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,240000.000000,28800.000000
hk08087,2016-04-08,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,840000.000000,100800.000000
hk08087,2016-04-07,0.118000,0.120000,0.117000,0.120000,0.118000,0.016949,7700000.000000,910579.938000
hk08087,2016-04-06,0.121000,0.121000,0.118000,0.118000,0.119000,-0.008403,1360000.000000,162000.000000
hk08087,2016-04-05,0.116000,0.122000,0.116000,0.119000,0.126000,-0.055556,1160000.000000,141060.000000
hk08087,2016-04-01,0.130000,0.130000,0.125000,0.126000,0.130000,-0.030769,1100000.000000,139020.000000
hk08087,2016-03-31,0.129000,0.133000,0.128000,0.130000,0.130000,0.000000,23220000.000000,3057540.000000
hk08087,2016-03-30,0.131000,0.131000,0.130000,0.130000,0.131000,-0.007634,980000.000000,127460.000000
hk08087,2016-03-29,0.126000,0.131000,0.126000,0.131000,0.132000,-0.007576,1980000.000000,256300.000000
hk08087,2016-03-24,0.130000,0.132000,0.127000,0.132000,0.133000,-0.007519,11178000.000000,1470324.000000
hk08087,2016-03-23,0.130000,0.133000,0.128000,0.133000,0.135000,-0.014815,5720000.000000,737100.063000
hk08087,2016-03-22,0.135000,0.135000,0.130000,0.135000,0.134000,0.007463,18972000.000000,2521800.000000
hk08087,2016-03-21,0.142000,0.142000,0.131000,0.134000,0.140000,-0.042857,27840000.000000,3776320.000000
hk08087,2016-03-18,0.144000,0.145000,0.135000,0.140000,0.144000,-0.027778,22640000.000000,3173000.000000
hk08087,2016-03-17,0.144000,0.146000,0.140000,0.144000,0.144000,0.000000,26800000.000000,3821839.750000
hk08087,2016-03-16,0.144000,0.148000,0.141000,0.144000,0.143000,0.006993,29320670.000000,4208799.000000
hk08087,2016-03-15,0.143000,0.143000,0.137000,0.143000,0.142000,0.007042,23640000.000000,3326100.000000
hk08087,2016-03-14,0.148000,0.149000,0.140000,0.142000,0.147000,-0.034014,32100000.000000,4581360.000000
hk08087,2016-03-11,0.149000,0.154000,0.141000,0.147000,0.148000,-0.006757,38100000.000000,5589279.500000
hk08087,2016-03-10,0.143000,0.150000,0.139000,0.148000,0.143000,0.034965,49160000.000000,7132020.000000
hk08087,2016-03-09,0.144000,0.152000,0.138000,0.143000,0.142000,0.007042,65080000.000000,9403560.000000
hk08087,2016-03-08,0.134000,0.145000,0.126000,0.142000,0.132000,0.075758,58600000.000000,7937900.000000
hk08087,2016-03-07,0.121000,0.133000,0.116000,0.132000,0.119000,0.109244,52170000.000000,6338270.000000
hk08087,2016-03-04,0.123000,0.125000,0.119000,0.119000,0.122000,-0.024590,13220000.000000,1605840.000000
hk08087,2016-03-03,0.126000,0.127000,0.118000,0.122000,0.125000,-0.024000,33080000.000000,3994040.000000
hk08087,2016-03-02,0.134000,0.148000,0.124000,0.125000,0.132000,-0.053030,60660000.000000,8153980.000000
hk08087,2016-03-01,0.122000,0.133000,0.121000,0.132000,0.122000,0.081967,66440000.000000,8562746.000000
hk08087,2016-02-29,0.121000,0.129000,0.117000,0.122000,0.120000,0.016667,36300000.000000,4379400.000000
hk08087,2016-02-26,0.117000,0.127000,0.116000,0.120000,0.117000,0.025641,48660000.000000,5937100.000000
hk08087,2016-02-25,0.115000,0.122000,0.112000,0.117000,0.114000,0.026316,54212000.000000,6408300.000000
hk08087,2016-02-24,0.109000,0.118000,0.109000,0.114000,0.108000,0.055556,45720000.000000,5157320.000000
hk08087,2016-02-23,0.116000,0.122000,0.104000,0.108000,0.115000,-0.060870,34160000.000000,3867040.000000
hk08087,2016-02-22,0.103000,0.123000,0.103000,0.115000,0.106000,0.084906,25420000.000000,2930160.250000
hk08087,2016-02-19,0.102000,0.107000,0.102000,0.106000,0.104000,0.019231,10980000.000000,1141840.000000
hk08087,2016-02-18,0.106000,0.106000,0.104000,0.104000,0.108000,-0.037037,1280000.000000,133860.000000
hk08087,2016-02-17,0.104000,0.104000,0.104000,0.108000,0.104000,0.038462,200000.000000,21600.000000
hk08087,2016-02-16,0.103000,0.104000,0.102000,0.104000,0.105000,-0.009524,832000.000000,86060.000000
hk08087,2016-02-12,0.105000,0.108000,0.105000,0.105000,0.105000,0.000000,2160000.000000,227360.020000
hk08087,2016-02-11,0.110000,0.110000,0.103000,0.105000,0.110000,-0.045455,2620000.000000,276850.000000
hk08087,2016-02-05,0.118000,0.119000,0.108000,0.110000,0.117000,-0.059829,11810000.000000,1332290.000000
hk08087,2016-02-04,0.116000,0.128000,0.115000,0.117000,0.116000,0.008621,33260000.000000,4062280.000000
hk08087,2016-02-03,0.117000,0.119000,0.114000,0.116000,0.117000,-0.008547,19960000.000000,2315220.000000
hk08087,2016-02-02,0.119000,0.121000,0.114000,0.117000,0.118000,-0.008475,81680000.000000,9472580.000000
hk08087,2016-02-01,0.113000,0.125000,0.112000,0.118000,0.113000,0.044248,111700000.000000,13252880.000000
hk08087,2016-01-29,0.109000,0.113000,0.106000,0.113000,0.110000,0.027273,48700000.000000,5315359.500000
hk08087,2016-01-28,0.124000,0.135000,0.105000,0.110000,0.124000,-0.112903,110760000.000000,13461080.000000
hk08087,2016-01-27,0.110000,0.128000,0.108000,0.124000,0.106000,0.169811,118822000.000000,14433030.000000
hk08087,2016-01-26,0.107000,0.113000,0.100000,0.106000,0.108000,-0.018519,16440000.000000,1748000.000000
hk08087,2016-01-25,0.100000,0.108000,0.099000,0.108000,0.101000,0.069307,20132000.000000,2153220.000000
hk08087,2016-01-22,0.098000,0.105000,0.098000,0.101000,0.102000,-0.009804,10580000.000000,1069800.000000
hk08087,2016-01-21,0.100000,0.106000,0.095000,0.102000,0.101000,0.009901,44120000.000000,4356260.000000
hk08087,2016-01-20,0.101000,0.103000,0.093000,0.101000,0.104000,-0.028846,16720000.000000,1651220.000000
hk08087,2016-01-19,0.104000,0.106000,0.104000,0.104000,0.098000,0.061224,59246000.000000,6219600.000000
hk08087,2016-01-18,0.098000,0.098000,0.098000,0.098000,0.103000,-0.048544,300000.000000,29660.000000
hk08087,2016-01-15,0.098000,0.105000,0.093000,0.103000,0.100000,0.030000,7658000.000000,765522.000000
hk08087,2016-01-14,0.103000,0.104000,0.093000,0.100000,0.104000,-0.038462,5820000.000000,587200.000000
hk08087,2016-01-13,0.104000,0.104000,0.103000,0.104000,0.104000,0.000000,1620000.000000,168420.000000
hk08087,2016-01-12,0.107000,0.107000,0.093000,0.104000,0.107000,-0.028037,8700000.000000,888579.938000
hk08087,2016-01-11,0.107000,0.107000,0.101000,0.107000,0.109000,-0.018349,1980000.000000,208740.000000
hk08087,2016-01-08,0.105000,0.110000,0.105000,0.109000,0.105000,0.038095,9060000.000000,993980.063000
hk08087,2016-01-07,0.109000,0.110000,0.103000,0.105000,0.113000,-0.070796,6100000.000000,644080.000000
hk08087,2016-01-06,0.108000,0.113000,0.107000,0.113000,0.108000,0.046296,31760000.000000,3435280.000000
hk08087,2016-01-05,0.106000,0.111000,0.106000,0.108000,0.108000,0.000000,11650000.000000,1271940.000000
hk08087,2016-01-04,0.104000,0.109000,0.102000,0.108000,0.104000,0.038462,10900000.000000,1154920.000000
hk08087,2015-12-31,0.101000,0.105000,0.101000,0.104000,0.103000,0.009709,4620000.000000,480220.000000
hk08087,2015-12-30,0.108000,0.108000,0.101000,0.103000,0.105000,-0.019048,62080000.000000,6412020.000000
hk08087,2015-12-29,0.102000,0.105000,0.099000,0.105000,0.102000,0.029412,9280000.000000,969180.000000
hk08087,2015-12-28,0.106000,0.106000,0.102000,0.102000,0.104000,-0.019231,5420000.000000,560100.000000
hk08087,2015-12-24,0.107000,0.107000,0.104000,0.104000,0.106000,-0.018868,1920000.000000,202140.000000
hk08087,2015-12-23,0.104000,0.107000,0.103000,0.106000,0.104000,0.019231,55166000.000000,5896022.000000
hk08087,2015-12-22,0.103000,0.108000,0.101000,0.104000,0.105000,-0.009524,8220000.000000,867980.000000
hk08087,2015-12-21,0.105000,0.107000,0.103000,0.105000,0.108000,-0.027778,9512000.000000,994816.000000
hk08087,2015-12-18,0.113000,0.113000,0.103000,0.108000,0.113000,-0.044248,20706000.000000,2200814.000000
hk08087,2015-12-17,0.118000,0.118000,0.112000,0.113000,0.111000,0.018018,2686000.000000,307790.000000
hk08087,2015-12-16,0.118000,0.118000,0.111000,0.111000,0.112000,-0.008929,3520000.000000,402440.000000
hk08087,2015-12-15,0.116000,0.116000,0.112000,0.112000,0.116000,-0.034483,660000.000000,75540.000000
hk08087,2015-12-14,0.119000,0.120000,0.105000,0.116000,0.117000,-0.008547,4020000.000000,448200.000000
hk08087,2015-12-11,0.120000,0.120000,0.113000,0.117000,0.120000,-0.025000,15486000.000000,1805400.000000
hk08087,2015-12-10,0.114000,0.122000,0.111000,0.120000,0.116000,0.034483,9340000.000000,1104440.000000
hk08087,2015-12-09,0.121000,0.123000,0.107000,0.116000,0.121000,-0.041322,5700000.000000,682800.000000
hk08087,2015-12-08,0.116000,0.124000,0.114000,0.121000,0.121000,0.000000,173220000.000000,21044000.000000
hk08087,2015-12-07,0.123000,0.126000,0.118000,0.121000,0.123000,-0.016260,6480000.000000,797160.000000
hk08087,2015-12-04,0.115000,0.124000,0.112000,0.123000,0.118000,0.042373,9960000.000000,1179140.000000
hk08087,2015-12-03,0.105000,0.118000,0.105000,0.118000,0.109000,0.082569,8860000.000000,1003180.000000
hk08087,2015-12-02,0.104000,0.111000,0.104000,0.109000,0.106000,0.028302,9590000.000000,1035420.000000
