¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02333,2007-06-20,11.220000,11.620000,11.220000,11.620000,10.940000,0.062157,7380752.000000,84657380.000000
hk02333,2007-06-18,11.000000,11.000000,10.700000,10.940000,10.500000,0.041905,5013500.000000,54407720.000000
hk02333,2007-06-15,10.480000,10.760000,10.340000,10.500000,10.320000,0.017442,5862500.000000,61621010.000000
hk02333,2007-06-14,9.410000,10.400000,9.410000,10.320000,9.250000,0.115676,9297500.000000,93132550.000000
hk02333,2007-06-13,9.800000,9.800000,9.200000,9.250000,9.750000,-0.051282,5252000.000000,49249080.000000
hk02333,2007-06-12,9.960000,9.960000,9.650000,9.750000,9.820000,-0.007128,4632009.000000,45138500.000000
hk02333,2007-06-11,9.900000,9.960000,9.630000,9.820000,9.790000,0.003064,4627971.000000,45469959.000000
hk02333,2007-06-08,10.200000,10.200000,9.670000,9.790000,10.200000,-0.040196,4559399.000000,44811071.000000
hk02333,2007-06-07,10.500000,10.500000,10.160000,10.200000,10.500000,-0.028571,2606500.000000,26692380.000000
hk02333,2007-06-06,10.600000,10.600000,10.480000,10.500000,10.600000,-0.009434,2794500.000000,29452270.000000
hk02333,2007-06-05,10.560000,10.700000,10.380000,10.600000,10.560000,0.003788,1491500.000000,15741930.000000
hk02333,2007-06-04,10.500000,10.560000,10.300000,10.560000,10.220000,0.033268,1883000.000000,19642900.000000
hk02333,2007-06-01,10.500000,10.580000,10.200000,10.220000,10.340000,-0.011605,1616500.000000,16725410.000000
hk02333,2007-05-31,10.060000,10.460000,10.060000,10.340000,10.060000,0.027833,1522500.000000,15663720.000000
hk02333,2007-05-30,10.600000,10.600000,10.000000,10.060000,10.560000,-0.047348,1642500.000000,16706020.000000
hk02333,2007-05-29,10.760000,11.000000,10.520000,10.560000,10.820000,-0.024030,374000.000000,3975260.000000
hk02333,2007-05-28,11.000000,11.060000,10.760000,10.820000,10.900000,-0.007339,1313050.000000,14288350.000000
hk02333,2007-05-25,10.400000,11.100000,10.220000,10.900000,10.700000,0.018692,650500.000000,6904140.000000
hk02333,2007-05-23,10.880000,10.900000,10.700000,10.700000,10.900000,-0.018349,627000.000000,6755980.000000
hk02333,2007-05-22,11.000000,11.000000,10.780000,10.900000,10.900000,0.000000,2200000.000000,24018690.000000
hk02333,2007-05-21,11.200000,11.040000,10.900000,10.900000,11.800000,-0.076271,856500.000000,9402640.000000
hk02333,2007-05-17,12.100000,12.200000,11.700000,11.800000,12.000000,-0.016667,314000.000000,3790780.000000
hk02333,2007-05-16,11.100000,12.120000,11.100000,12.000000,11.000000,0.090909,2567000.000000,30397200.000000
hk02333,2007-05-15,10.660000,11.460000,10.600000,11.000000,10.660000,0.031895,1019000.000000,11322220.000000
hk02333,2007-05-14,10.600000,10.700000,10.580000,10.660000,10.280000,0.036965,566865.000000,6016743.000000
hk02333,2007-05-11,10.600000,10.600000,10.280000,10.280000,10.600000,-0.030189,227000.000000,2369200.000000
hk02333,2007-05-10,10.600000,10.760000,10.600000,10.600000,10.600000,0.000000,830500.000000,8844530.000000
hk02333,2007-05-09,10.200000,10.600000,10.200000,10.600000,10.340000,0.025145,272000.000000,2848850.000000
hk02333,2007-05-08,10.480000,10.500000,10.320000,10.340000,10.480000,-0.013359,277000.000000,2884870.000000
hk02333,2007-05-07,10.600000,10.800000,10.480000,10.480000,10.520000,-0.003802,288000.000000,3058280.000000
hk02333,2007-05-04,10.780000,10.780000,10.300000,10.520000,10.800000,-0.025926,747500.000000,7866100.000000
hk02333,2007-05-03,11.100000,11.180000,10.800000,10.800000,11.040000,-0.021739,426000.000000,4712470.000000
hk02333,2007-05-02,10.700000,11.120000,10.700000,11.040000,10.800000,0.022222,856730.000000,9465163.000000
hk02333,2007-04-30,10.200000,10.880000,10.200000,10.800000,10.500000,0.028571,296500.000000,3145636.000000
hk02333,2007-04-27,10.820000,10.900000,10.500000,10.500000,10.900000,-0.036697,325000.000000,3511040.000000
hk02333,2007-04-26,11.000000,11.100000,10.900000,10.900000,11.000000,-0.009091,144500.000000,1581950.000000
hk02333,2007-04-25,11.000000,11.160000,10.800000,11.000000,11.080000,-0.007220,2113500.000000,23241160.000000
hk02333,2007-04-24,11.040000,11.140000,10.680000,11.080000,11.000000,0.007273,317000.000000,3507840.000000
hk02333,2007-04-23,11.300000,11.400000,10.960000,11.000000,11.100000,-0.009009,310500.000000,3464300.000000
hk02333,2007-04-20,11.180000,11.240000,11.000000,11.100000,11.180000,-0.007156,420000.000000,4684600.000000
hk02333,2007-04-19,11.240000,11.240000,10.280000,11.180000,11.180000,0.000000,599000.000000,6362770.000000
hk02333,2007-04-18,11.240000,11.240000,11.000000,11.180000,11.200000,-0.001786,166000.000000,1851780.000000
hk02333,2007-04-17,10.800000,11.240000,10.800000,11.200000,10.800000,0.037037,381500.000000,4250550.000000
hk02333,2007-04-16,11.180000,11.340000,10.560000,10.800000,11.120000,-0.028777,416500.000000,4621345.000000
hk02333,2007-04-13,11.000000,11.200000,11.000000,11.120000,11.000000,0.010909,661000.000000,7311190.000000
hk02333,2007-04-12,11.000000,11.600000,10.840000,11.000000,11.100000,-0.009009,2157000.000000,24403920.000000
hk02333,2007-04-11,11.140000,11.300000,11.060000,11.100000,11.140000,-0.003591,596000.000000,6655970.000000
hk02333,2007-04-10,11.400000,11.400000,11.120000,11.140000,11.400000,-0.022807,548000.000000,6144890.000000
hk02333,2007-04-04,11.300000,11.480000,11.300000,11.400000,11.340000,0.005291,667500.000000,7622540.000000
hk02333,2007-04-03,11.300000,11.400000,11.000000,11.340000,11.380000,-0.003515,333000.000000,3773960.000000
hk02333,2007-04-02,11.200000,11.400000,11.000000,11.380000,11.520000,-0.012153,627250.000000,6960975.000000
hk02333,2007-03-30,11.300000,11.580000,11.020000,11.520000,11.500000,0.001739,1303000.000000,14914420.000000
hk02333,2007-03-29,11.520000,11.680000,11.000000,11.500000,11.580000,-0.006908,391500.000000,4505290.000000
hk02333,2007-03-28,11.500000,11.760000,11.300000,11.580000,11.520000,0.005208,788000.000000,9110050.000000
hk02333,2007-03-27,11.300000,11.680000,11.200000,11.520000,11.300000,0.019469,501000.000000,5748140.000000
hk02333,2007-03-26,11.420000,11.460000,11.160000,11.300000,11.400000,-0.008772,575000.000000,6493330.000000
hk02333,2007-03-23,11.500000,11.500000,11.200000,11.400000,11.400000,0.000000,638500.000000,7264890.000000
hk02333,2007-03-22,11.300000,11.540000,11.300000,11.400000,11.200000,0.017857,1111000.000000,12690610.000000
hk02333,2007-03-21,11.200000,11.300000,11.200000,11.200000,11.000000,0.018182,396500.000000,4444020.000000
hk02333,2007-03-20,10.880000,11.180000,10.880000,11.000000,11.000000,0.000000,909278.000000,10011290.000000
hk02333,2007-03-19,10.780000,11.180000,10.520000,11.000000,10.500000,0.047619,1414500.000000,15552780.000000
hk02333,2007-03-16,10.400000,10.620000,10.200000,10.500000,10.420000,0.007678,1865227.000000,19570110.000000
hk02333,2007-03-15,10.000000,10.500000,10.000000,10.420000,9.960000,0.046185,846500.000000,8726700.000000
hk02333,2007-03-14,10.100000,10.100000,9.280000,9.960000,10.380000,-0.040462,1550500.000000,15300800.000000
hk02333,2007-03-13,10.500000,10.500000,10.320000,10.380000,10.400000,-0.001923,855000.000000,8902600.000000
hk02333,2007-03-12,10.400000,10.440000,10.300000,10.400000,10.300000,0.009709,572500.000000,5949450.000000
hk02333,2007-03-09,10.300000,10.700000,10.000000,10.300000,9.840000,0.046748,708500.000000,7306040.000000
hk02333,2007-03-08,9.350000,9.900000,9.350000,9.840000,9.300000,0.058065,288500.000000,2812315.000000
hk02333,2007-03-07,9.250000,9.700000,9.200000,9.300000,8.950000,0.039106,1178000.000000,11113540.000000
hk02333,2007-03-06,8.600000,9.270000,8.600000,8.950000,8.800000,0.017045,671000.000000,6008315.000000
hk02333,2007-03-05,9.930000,9.930000,8.300000,8.800000,9.930000,-0.113797,3462000.000000,31310800.000000
hk02333,2007-03-02,10.000000,10.220000,9.650000,9.930000,10.200000,-0.026471,1510100.000000,14968100.000000
hk02333,2007-03-01,10.480000,10.480000,10.100000,10.200000,10.500000,-0.028571,694000.000000,7139100.000000
hk02333,2007-02-28,9.650000,10.700000,9.650000,10.500000,11.080000,-0.052347,3451400.000000,34666480.000000
hk02333,2007-02-27,11.720000,11.720000,10.800000,11.080000,11.660000,-0.049743,243000.000000,2696230.000000
hk02333,2007-02-26,11.300000,11.700000,11.300000,11.660000,11.420000,0.021016,638500.000000,7297660.000000
hk02333,2007-02-23,11.900000,11.920000,11.320000,11.420000,11.880000,-0.038721,805000.000000,9254830.000000
hk02333,2007-02-22,12.800000,12.800000,11.860000,11.880000,12.020000,-0.011647,1134500.000000,13718430.000000
hk02333,2007-02-21,11.800000,12.180000,11.800000,12.020000,11.720000,0.025597,821000.000000,9874570.000000
hk02333,2007-02-16,11.800000,11.800000,11.520000,11.720000,11.720000,0.000000,782000.000000,9092760.000000
hk02333,2007-02-15,11.420000,11.900000,11.420000,11.720000,11.380000,0.029877,989000.000000,11510250.000000
hk02333,2007-02-14,11.400000,11.460000,11.360000,11.380000,11.300000,0.007080,214800.000000,2448594.000000
hk02333,2007-02-13,11.700000,11.840000,10.960000,11.300000,11.380000,-0.007030,1196000.000000,13678130.000000
hk02333,2007-02-12,11.300000,11.500000,11.300000,11.380000,11.120000,0.023381,416450.000000,4739657.000000
hk02333,2007-02-09,12.200000,12.200000,10.400000,11.120000,11.600000,-0.041379,788000.000000,9027470.000000
hk02333,2007-02-08,11.300000,12.100000,11.300000,11.600000,11.020000,0.052632,2527100.000000,29912070.000000
hk02333,2007-02-07,10.520000,11.080000,10.440000,11.020000,10.320000,0.067829,2242000.000000,24406490.000000
hk02333,2007-02-06,9.990000,10.400000,9.990000,10.320000,9.960000,0.036145,1560224.000000,15997140.000000
hk02333,2007-02-05,10.100000,10.200000,9.900000,9.960000,9.950000,0.001005,1763400.000000,17598860.000000
hk02333,2007-02-02,9.800000,10.040000,9.760000,9.950000,9.800000,0.015306,1174500.000000,11714780.000000
hk02333,2007-02-01,9.900000,10.100000,9.650000,9.800000,9.950000,-0.015075,1824450.000000,17787650.000000
hk02333,2007-01-31,10.200000,10.480000,9.680000,9.950000,9.820000,0.013238,2711500.000000,27257320.000000
hk02333,2007-01-30,9.700000,9.940000,9.700000,9.820000,9.650000,0.017617,2519500.000000,24821880.000000
hk02333,2007-01-29,9.650000,9.810000,9.650000,9.650000,9.130000,0.056955,2489000.000000,24190020.000000
hk02333,2007-01-26,9.000000,9.390000,8.520000,9.130000,9.410000,-0.029756,2465000.000000,21963680.000000
hk02333,2007-01-25,9.500000,9.500000,9.220000,9.410000,9.390000,0.002130,1221500.000000,11502970.000000
hk02333,2007-01-24,10.000000,10.000000,9.300000,9.390000,9.940000,-0.055332,1840500.000000,17852360.000000
hk02333,2007-01-23,9.500000,9.970000,9.420000,9.940000,9.460000,0.050740,3864500.000000,37908310.000000
hk02333,2007-01-22,9.000000,9.460000,9.000000,9.460000,9.000000,0.051111,1915500.000000,17849660.000000
hk02333,2007-01-19,8.680000,9.100000,8.640000,9.000000,8.630000,0.042874,3531500.000000,31396470.000000
hk02333,2007-01-18,8.380000,8.660000,8.380000,8.630000,8.350000,0.033533,2181000.000000,18627520.000000
hk02333,2007-01-17,8.330000,8.380000,8.290000,8.350000,8.330000,0.002401,2839500.000000,23623820.000000
hk02333,2007-01-16,8.300000,8.340000,8.200000,8.330000,8.190000,0.017094,2232000.000000,18536300.000000
hk02333,2007-01-15,8.250000,8.280000,8.110000,8.190000,8.200000,-0.001220,688000.000000,5664020.000000
hk02333,2007-01-12,8.240000,8.320000,8.100000,8.200000,8.040000,0.019900,1044971.000000,8590652.000000
hk02333,2007-01-11,7.890000,8.090000,7.820000,8.040000,7.990000,0.006258,1025500.000000,8131565.000000
hk02333,2007-01-10,8.300000,8.310000,7.820000,7.990000,8.160000,-0.020833,450000.000000,3579450.000000
hk02333,2007-01-09,8.490000,8.490000,8.000000,8.160000,8.380000,-0.026253,451000.000000,3663855.000000
hk02333,2007-01-08,8.500000,8.500000,8.150000,8.380000,8.300000,0.009639,543500.000000,4521845.000000
hk02333,2007-01-05,8.000000,8.400000,7.900000,8.300000,7.850000,0.057325,4221500.000000,34505530.000000
hk02333,2007-01-04,7.800000,8.100000,7.800000,7.850000,7.710000,0.018158,2338418.000000,18670740.000000
hk02333,2007-01-03,7.700000,7.850000,7.600000,7.710000,7.710000,0.000000,757000.000000,5842085.000000
hk02333,2007-01-02,7.500000,7.800000,7.400000,7.710000,7.510000,0.026631,375500.000000,2824540.000000
hk02333,2006-12-29,7.500000,7.600000,7.450000,7.510000,7.500000,0.001333,341000.000000,2565605.000000
hk02333,2006-12-28,7.400000,7.600000,7.350000,7.500000,7.440000,0.008065,260500.000000,1955615.000000
hk02333,2006-12-27,7.600000,7.600000,7.400000,7.440000,7.600000,-0.021053,490000.000000,3649980.000000
hk02333,2006-12-22,7.900000,7.910000,7.500000,7.600000,7.700000,-0.012987,786000.000000,6010465.000000
hk02333,2006-12-21,8.000000,8.050000,7.650000,7.700000,8.040000,-0.042289,860500.000000,6782470.000000
hk02333,2006-12-20,8.010000,8.100000,8.010000,8.040000,7.990000,0.006258,1085000.000000,8733540.000000
hk02333,2006-12-19,8.000000,8.100000,7.990000,7.990000,7.980000,0.001253,3177000.000000,25452750.000000
hk02333,2006-12-18,7.900000,8.000000,7.800000,7.980000,7.880000,0.012690,260000.000000,2051770.000000
hk02333,2006-12-15,7.900000,7.900000,7.880000,7.880000,7.900000,-0.002532,239500.000000,1890660.000000
hk02333,2006-12-14,7.880000,7.950000,7.880000,7.900000,7.770000,0.016731,571500.000000,4512305.000000
hk02333,2006-12-13,8.000000,8.000000,7.700000,7.770000,7.990000,-0.027534,1411500.000000,11026840.000000
hk02333,2006-12-12,8.000000,8.010000,7.880000,7.990000,7.860000,0.016539,1595500.000000,12729520.000000
hk02333,2006-12-11,7.650000,7.860000,7.650000,7.860000,7.600000,0.034211,614000.000000,4768560.000000
hk02333,2006-12-08,7.570000,7.620000,7.570000,7.600000,7.550000,0.006623,727000.000000,5511600.000000
hk02333,2006-12-07,7.890000,7.890000,7.500000,7.550000,7.890000,-0.043093,234000.000000,1785985.000000
hk02333,2006-12-06,8.000000,8.100000,7.660000,7.890000,7.800000,0.011538,552500.000000,4385765.000000
hk02333,2006-12-05,7.400000,7.880000,7.400000,7.800000,7.380000,0.056911,664500.000000,5170890.000000
hk02333,2006-12-04,7.620000,7.620000,7.380000,7.380000,7.630000,-0.032765,227500.000000,1702875.000000
hk02333,2006-12-01,7.800000,7.800000,7.500000,7.630000,7.700000,-0.009091,209000.000000,1587765.000000
hk02333,2006-11-30,7.550000,7.700000,7.550000,7.700000,7.550000,0.019868,525000.000000,4011910.000000
hk02333,2006-11-29,7.400000,7.590000,7.300000,7.550000,7.400000,0.020270,677500.000000,5098540.000000
hk02333,2006-11-28,7.500000,7.500000,7.400000,7.400000,7.510000,-0.014647,2129000.000000,15854060.000000
hk02333,2006-11-27,7.630000,7.630000,7.400000,7.510000,7.610000,-0.013141,664000.000000,4980100.000000
hk02333,2006-11-24,7.760000,7.780000,7.560000,7.610000,7.760000,-0.019330,603000.000000,4605000.000000
hk02333,2006-11-23,7.450000,7.800000,7.450000,7.760000,7.490000,0.036048,2569000.000000,19638350.000000
hk02333,2006-11-22,6.970000,7.540000,6.970000,7.490000,6.970000,0.074605,3615500.000000,26813510.000000
hk02333,2006-11-21,6.990000,6.990000,6.950000,6.970000,6.960000,0.001437,1188000.000000,8275490.000000
hk02333,2006-11-20,6.950000,6.990000,6.940000,6.960000,6.960000,0.000000,1824500.000000,12699300.000000
hk02333,2006-11-17,7.030000,7.040000,6.940000,6.960000,7.030000,-0.009957,619500.000000,4318700.000000
hk02333,2006-11-16,7.070000,7.080000,7.020000,7.030000,7.050000,-0.002837,1976000.000000,13925040.000000
hk02333,2006-11-15,7.000000,7.090000,6.980000,7.050000,6.960000,0.012931,1159500.000000,8173985.000000
hk02333,2006-11-14,6.970000,6.990000,6.940000,6.960000,6.970000,-0.001435,791500.000000,5505440.000000
hk02333,2006-11-13,6.780000,7.000000,6.780000,6.970000,6.790000,0.026510,1031500.000000,7157580.000000
hk02333,2006-11-10,6.890000,6.890000,6.530000,6.790000,6.900000,-0.015942,1009000.000000,6854775.000000
hk02333,2006-11-09,6.800000,6.930000,6.800000,6.900000,6.830000,0.010249,908600.000000,6244702.000000
hk02333,2006-11-08,6.900000,6.920000,6.820000,6.830000,6.890000,-0.008708,1334000.000000,9170205.000000
hk02333,2006-11-07,6.950000,6.950000,6.850000,6.890000,6.890000,0.000000,1566500.000000,10786460.000000
hk02333,2006-11-06,6.850000,6.910000,6.800000,6.890000,6.820000,0.010264,885000.000000,6082130.000000
hk02333,2006-11-03,6.770000,6.910000,6.770000,6.820000,6.800000,0.002941,2752500.000000,18806420.000000
hk02333,2006-11-02,6.600000,6.850000,6.580000,6.800000,6.580000,0.033435,1897500.000000,12793420.000000
hk02333,2006-11-01,6.600000,6.620000,6.530000,6.580000,6.530000,0.007657,819500.000000,5409105.000000
hk02333,2006-10-31,6.360000,6.600000,6.360000,6.530000,6.380000,0.023511,347500.000000,2259150.000000
hk02333,2006-10-27,6.530000,6.530000,6.380000,6.380000,6.570000,-0.028919,557500.000000,3596405.000000
hk02333,2006-10-26,6.520000,6.620000,6.520000,6.570000,6.520000,0.007669,306500.000000,2012950.000000
hk02333,2006-10-25,6.650000,6.650000,6.520000,6.520000,6.600000,-0.012121,122000.000000,798085.000000
hk02333,2006-10-24,6.630000,6.640000,6.520000,6.600000,6.520000,0.012270,1319800.000000,8705324.000000
hk02333,2006-10-23,6.500000,6.550000,6.490000,6.520000,6.520000,0.000000,1058500.000000,6901090.000000
hk02333,2006-10-20,6.540000,6.540000,6.510000,6.520000,6.540000,-0.003058,392500.000000,2561280.000000
hk02333,2006-10-19,6.610000,6.620000,6.520000,6.540000,6.610000,-0.010590,305000.000000,1999710.000000
hk02333,2006-10-18,6.500000,6.630000,6.500000,6.610000,6.510000,0.015361,1192000.000000,7864840.000000
hk02333,2006-10-17,6.600000,6.610000,6.500000,6.510000,6.500000,0.001538,529500.000000,3475522.000000
hk02333,2006-10-16,6.500000,6.550000,6.500000,6.500000,6.490000,0.001541,293500.000000,1913485.000000
hk02333,2006-10-13,6.380000,6.540000,6.380000,6.490000,6.390000,0.015649,654000.000000,4212065.000000
hk02333,2006-10-12,6.370000,6.420000,6.370000,6.390000,6.370000,0.003140,867000.000000,5551450.000000
hk02333,2006-10-11,6.440000,6.440000,6.360000,6.370000,6.440000,-0.010870,1277000.000000,8180767.000000
hk02333,2006-10-10,6.400000,6.440000,6.400000,6.440000,6.420000,0.003115,980500.000000,6307715.000000
hk02333,2006-10-09,6.400000,6.420000,6.380000,6.420000,6.400000,0.003125,591000.000000,3785510.000000
hk02333,2006-10-06,6.500000,6.510000,6.330000,6.400000,6.510000,-0.016897,979800.000000,6273406.000000
hk02333,2006-10-05,6.530000,6.540000,6.500000,6.510000,6.520000,-0.001534,1442000.000000,9393085.000000
hk02333,2006-10-04,6.550000,6.550000,6.500000,6.520000,6.500000,0.003077,911000.000000,5940070.000000
hk02333,2006-10-03,6.600000,6.600000,6.450000,6.500000,6.510000,-0.001536,1565500.000000,10185200.000000
hk02333,2006-09-29,6.400000,6.550000,6.370000,6.510000,6.370000,0.021978,6464400.000000,41324510.000000
hk02333,2006-09-28,7.110000,7.110000,6.300000,6.370000,7.000000,-0.090000,5116000.000000,33577340.000000
hk02333,2006-09-27,6.780000,7.200000,6.780000,7.000000,6.780000,0.032448,2052500.000000,14471460.000000
hk02333,2006-09-26,6.800000,6.930000,6.560000,6.780000,6.800000,-0.002941,1720500.000000,11709450.000000
hk02333,2006-09-25,6.880000,6.850000,6.700000,6.800000,6.880000,-0.011628,268500.000000,1812720.000000
hk02333,2006-09-22,6.990000,7.000000,6.800000,6.880000,6.990000,-0.015737,408500.000000,2815330.000000
hk02333,2006-09-21,6.580000,7.000000,6.580000,6.990000,6.570000,0.063927,1706000.000000,11634650.000000
hk02333,2006-09-20,6.500000,6.600000,6.500000,6.570000,6.550000,0.003053,547000.000000,3584787.000000
hk02333,2006-09-19,6.710000,6.710000,6.510000,6.550000,6.720000,-0.025298,600500.000000,3940915.000000
hk02333,2006-09-18,6.780000,6.780000,6.710000,6.720000,6.780000,-0.008850,146000.000000,985065.000000
hk02333,2006-09-15,6.800000,6.800000,6.700000,6.780000,6.820000,-0.005865,908500.000000,6126832.000000
hk02333,2006-09-14,6.870000,6.870000,6.660000,6.820000,6.860000,-0.005831,2187000.000000,14984260.000000
hk02333,2006-09-13,6.720000,6.970000,6.550000,6.860000,6.720000,0.020833,2565740.000000,17554950.000000
hk02333,2006-09-12,6.610000,6.810000,6.590000,6.720000,6.530000,0.029096,1029000.000000,6871098.000000
hk02333,2006-09-11,6.570000,6.570000,6.450000,6.530000,6.570000,-0.006088,903500.000000,5865175.000000
hk02333,2006-09-08,6.600000,6.610000,6.490000,6.570000,6.650000,-0.012030,883500.000000,5759060.000000
hk02333,2006-09-07,6.810000,6.810000,6.600000,6.650000,6.850000,-0.029197,851500.000000,5672855.000000
hk02333,2006-09-06,6.610000,6.850000,6.600000,6.850000,6.610000,0.036309,2470000.000000,16613710.000000
hk02333,2006-09-05,6.500000,6.640000,6.500000,6.610000,6.500000,0.016923,1079000.000000,7083585.000000
hk02333,2006-09-04,6.500000,6.550000,6.460000,6.500000,6.450000,0.007752,1353000.000000,8808845.000000
hk02333,2006-09-01,6.110000,6.530000,6.110000,6.450000,6.110000,0.055646,4395500.000000,28270230.000000
hk02333,2006-08-31,6.150000,6.180000,6.060000,6.110000,6.150000,-0.006504,736000.000000,4505620.000000
hk02333,2006-08-30,6.140000,6.210000,6.050000,6.150000,6.140000,0.001629,1024500.000000,6314715.000000
hk02333,2006-08-29,6.150000,6.250000,6.100000,6.140000,6.150000,-0.001626,1146000.000000,7051940.000000
hk02333,2006-08-28,6.300000,6.300000,6.130000,6.150000,6.300000,-0.023810,2624500.000000,16218800.000000
hk02333,2006-08-25,5.860000,6.450000,5.700000,6.300000,5.860000,0.075085,7643250.000000,47044660.000000
hk02333,2006-08-24,5.560000,5.910000,5.560000,5.860000,5.580000,0.050179,4346500.000000,25311580.000000
hk02333,2006-08-23,5.580000,5.650000,5.500000,5.580000,5.150000,0.083495,3681745.000000,20396860.000000
hk02333,2006-08-22,5.100000,5.160000,5.030000,5.150000,5.010000,0.027944,583500.000000,2967645.000000
hk02333,2006-08-21,5.000000,5.110000,5.000000,5.010000,4.970000,0.008048,323000.000000,1628125.000000
hk02333,2006-08-18,4.850000,5.050000,4.820000,4.970000,4.850000,0.024742,296000.000000,1469075.000000
hk02333,2006-08-17,4.970000,5.050000,4.820000,4.850000,4.960000,-0.022177,224000.000000,1112935.000000
hk02333,2006-08-16,5.050000,5.050000,4.950000,4.960000,5.020000,-0.011952,142000.000000,706565.000000
hk02333,2006-08-15,5.100000,5.100000,5.000000,5.020000,5.080000,-0.011811,76000.000000,381895.000000
hk02333,2006-08-14,5.000000,5.080000,5.000000,5.080000,5.020000,0.011952,114500.000000,577055.000000
hk02333,2006-08-11,5.050000,5.050000,4.940000,5.020000,5.050000,-0.005941,96000.000000,482540.000000
hk02333,2006-08-10,4.990000,5.100000,4.990000,5.050000,5.000000,0.010000,1026682.000000,5181610.000000
hk02333,2006-08-09,5.000000,5.010000,4.930000,5.000000,5.070000,-0.013807,182500.000000,909120.000000
hk02333,2006-08-08,5.150000,5.150000,5.000000,5.070000,5.150000,-0.015534,874500.000000,4457836.000000
hk02333,2006-08-07,5.140000,5.190000,4.930000,5.150000,5.140000,0.001946,803500.000000,4129945.000000
hk02333,2006-08-04,5.180000,5.210000,5.140000,5.140000,5.180000,-0.007722,602500.000000,3116065.000000
hk02333,2006-08-03,4.860000,5.210000,4.860000,5.180000,4.850000,0.068041,3334500.000000,17144880.000000
hk02333,2006-08-02,4.780000,4.920000,4.780000,4.850000,4.780000,0.014644,334000.000000,1628835.000000
hk02333,2006-08-01,4.800000,4.800000,4.750000,4.780000,4.770000,0.002096,147500.000000,705840.000000
hk02333,2006-07-31,4.710000,4.800000,4.700000,4.770000,4.680000,0.019231,184500.000000,878510.000000
hk02333,2006-07-28,4.700000,4.700000,4.660000,4.680000,4.730000,-0.010571,89000.000000,417210.000000
hk02333,2006-07-27,4.780000,4.800000,4.710000,4.730000,4.780000,-0.010460,84500.000000,403440.000000
hk02333,2006-07-26,4.870000,4.870000,4.770000,4.780000,4.870000,-0.018480,244500.000000,1171760.000000
hk02333,2006-07-25,4.820000,4.870000,4.800000,4.870000,4.810000,0.012474,525500.000000,2533445.000000
hk02333,2006-07-24,4.650000,4.800000,4.650000,4.810000,4.700000,0.023404,1078821.000000,5124744.000000
hk02333,2006-07-21,4.750000,4.750000,4.700000,4.700000,4.750000,-0.010526,107000.000000,503825.000000
hk02333,2006-07-20,4.650000,4.900000,4.650000,4.750000,4.600000,0.032609,502500.000000,2405888.000000
hk02333,2006-07-19,4.525000,4.700000,4.525000,4.600000,4.575000,0.005464,264500.000000,1215250.000000
hk02333,2006-07-18,4.575000,4.575000,4.550000,4.575000,4.575000,0.000000,17000.000000,77525.000000
hk02333,2006-07-17,4.550000,4.600000,4.500000,4.575000,4.550000,0.005495,143000.000000,647750.000000
hk02333,2006-07-14,4.600000,4.600000,4.500000,4.550000,4.625000,-0.016216,184500.000000,840188.000000
hk02333,2006-07-13,4.800000,4.800000,4.600000,4.625000,4.725000,-0.021164,100500.000000,463650.000000
hk02333,2006-07-12,4.600000,4.750000,4.600000,4.725000,4.625000,0.021622,106500.000000,494413.000000
hk02333,2006-07-11,4.600000,4.650000,4.600000,4.625000,4.650000,-0.005376,113500.000000,522413.000000
hk02333,2006-07-10,4.600000,4.650000,4.400000,4.650000,4.675000,-0.005348,123500.000000,569213.000000
hk02333,2006-07-07,4.700000,4.700000,4.650000,4.675000,4.700000,-0.005319,701000.000000,3233888.000000
hk02333,2006-07-06,4.600000,4.700000,4.600000,4.700000,4.625000,0.016216,6000.000000,27988.000000
hk02333,2006-07-05,4.850000,4.850000,4.600000,4.625000,4.850000,-0.046392,1193000.000000,5554038.000000
hk02333,2006-07-04,4.600000,4.925000,4.600000,4.850000,4.500000,0.077778,2182500.000000,10341500.000000
hk02333,2006-07-03,4.225000,4.575000,4.175000,4.500000,4.225000,0.065089,812500.000000,3637938.000000
hk02333,2006-06-30,4.300000,4.300000,3.950000,4.225000,4.225000,0.000000,136000.000000,576300.000000
hk02333,2006-06-29,4.100000,4.275000,4.100000,4.225000,4.150000,0.018072,172150.000000,727183.000000
hk02333,2006-06-28,4.175000,4.175000,4.150000,4.150000,4.175000,-0.005988,15000.000000,62600.000000
hk02333,2006-06-27,4.200000,4.225000,4.150000,4.175000,4.200000,-0.005952,332500.000000,1387550.000000
hk02333,2006-06-26,4.250000,4.250000,4.175000,4.200000,4.150000,0.012048,48500.000000,204825.000000
hk02333,2006-06-23,4.175000,4.175000,4.075000,4.150000,4.175000,-0.005988,222500.000000,918325.000000
hk02333,2006-06-22,4.100000,4.200000,4.100000,4.175000,4.100000,0.018293,201000.000000,835450.000000
hk02333,2006-06-21,4.100000,4.100000,4.075000,4.100000,4.100000,0.000000,118500.000000,484288.000000
hk02333,2006-06-20,4.025000,4.100000,4.000000,4.100000,4.100000,0.000000,52000.000000,210750.000000
hk02333,2006-06-19,4.100000,4.250000,3.950000,4.100000,4.275000,-0.040936,36000.000000,147975.000000
