¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00711,2011-05-04,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,556000.000000,303780.000000
hk00711,2011-05-03,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,408000.000000,228000.000000
hk00711,2011-04-29,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,1776000.000000,991580.000000
hk00711,2011-04-28,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,454000.000000,258440.000000
hk00711,2011-04-27,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,182200.000000,103808.000000
hk00711,2011-04-26,0.560000,0.580000,0.560000,0.570000,0.560000,0.017857,1066000.000000,610340.000000
hk00711,2011-04-21,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,345000.000000,196050.000000
hk00711,2011-04-20,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,378000.000000,214960.000000
hk00711,2011-04-19,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,448000.000000,252880.000000
hk00711,2011-04-18,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,392000.000000,221960.000000
hk00711,2011-04-15,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,74000.000000,42180.000000
hk00711,2011-04-14,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,108100.000000,61672.000000
hk00711,2011-04-13,0.570000,0.580000,0.570000,0.570000,0.560000,0.017857,718000.000000,409480.000000
hk00711,2011-04-12,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,30000.000000,17040.000000
hk00711,2011-04-11,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,959100.000000,546564.000000
hk00711,2011-04-08,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,140000.000000,79800.000000
hk00711,2011-04-07,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,1006000.000000,568800.000000
hk00711,2011-04-06,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,1280000.000000,733380.000000
hk00711,2011-04-04,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,524000.000000,303920.000000
hk00711,2011-04-01,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,858000.000000,494060.000000
hk00711,2011-03-31,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,106000.000000,60520.000000
hk00711,2011-03-30,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,494000.000000,282580.000000
hk00711,2011-03-29,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,712000.000000,410140.000000
hk00711,2011-03-28,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,208000.000000,120640.000000
hk00711,2011-03-25,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,402000.000000,232740.000000
hk00711,2011-03-24,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,335500.000000,194230.000000
hk00711,2011-03-23,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,324000.000000,188540.000000
hk00711,2011-03-22,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,314750.000000,182773.000000
hk00711,2011-03-21,0.570000,0.590000,0.570000,0.590000,0.560000,0.053571,782000.000000,451800.000000
hk00711,2011-03-18,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,556000.000000,310660.000000
hk00711,2011-03-17,0.560000,0.560000,0.550000,0.550000,0.580000,-0.051724,1792000.000000,989700.000000
hk00711,2011-03-16,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,554375.000000,315171.000000
hk00711,2011-03-15,0.590000,0.590000,0.560000,0.570000,0.600000,-0.050000,1650000.000000,953380.000000
hk00711,2011-03-14,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,498000.000000,297800.000000
hk00711,2011-03-11,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,1430750.000000,855160.000000
hk00711,2011-03-10,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,1828000.000000,1116580.000000
hk00711,2011-03-09,0.580000,0.650000,0.580000,0.610000,0.590000,0.033898,4694000.000000,2887540.000000
hk00711,2011-03-08,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,456000.000000,268280.000000
hk00711,2011-03-07,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,44000.000000,25820.000000
hk00711,2011-03-04,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,722000.000000,422280.000000
hk00711,2011-03-03,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,620000.000000,356100.000000
hk00711,2011-03-02,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,310000.000000,177100.000000
hk00711,2011-03-01,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,286000.000000,164480.000000
hk00711,2011-02-28,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,390000.000000,225900.000000
hk00711,2011-02-25,0.570000,0.580000,0.560000,0.580000,0.560000,0.035714,438000.000000,249560.000000
hk00711,2011-02-24,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,788000.000000,446020.000000
hk00711,2011-02-23,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,606000.000000,356360.000000
hk00711,2011-02-22,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1610000.000000,943300.000000
hk00711,2011-02-21,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,584000.000000,350100.000000
hk00711,2011-02-18,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,478000.000000,289380.000000
hk00711,2011-02-17,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,248000.000000,150000.000000
hk00711,2011-02-16,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,156000.000000,93600.000000
hk00711,2011-02-15,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,682000.000000,411860.000000
hk00711,2011-02-14,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,828000.000000,511460.000000
hk00711,2011-02-11,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,1390000.000000,844360.000000
hk00711,2011-02-10,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,640000.000000,384400.000000
hk00711,2011-02-09,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,422000.000000,258480.000000
hk00711,2011-02-08,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,282000.000000,174580.000000
hk00711,2011-02-07,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,88000.000000,53680.000000
hk00711,2011-02-02,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,204000.000000,125040.000000
hk00711,2011-02-01,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,934000.000000,569780.000000
hk00711,2011-01-31,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,450000.000000,276200.000000
hk00711,2011-01-28,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,150000.000000,93200.000000
hk00711,2011-01-27,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,462000.000000,287360.000000
hk00711,2011-01-26,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,1280000.000000,798600.000000
hk00711,2011-01-25,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,394000.000000,243680.000000
hk00711,2011-01-24,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,170000.000000,105800.000000
hk00711,2011-01-21,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,662000.000000,410340.000000
hk00711,2011-01-20,0.630000,0.630000,0.610000,0.630000,0.640000,-0.015625,1028000.000000,636460.000000
hk00711,2011-01-19,0.630000,0.640000,0.620000,0.640000,0.620000,0.032258,862000.000000,545880.000000
hk00711,2011-01-18,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,802000.000000,497740.000000
hk00711,2011-01-17,0.650000,0.660000,0.620000,0.630000,0.650000,-0.030769,1578000.000000,1003620.000000
hk00711,2011-01-14,0.660000,0.660000,0.630000,0.650000,0.660000,-0.015152,2286000.000000,1472740.000000
hk00711,2011-01-13,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,2732000.000000,1812240.000000
hk00711,2011-01-12,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,2362000.000000,1560780.000000
hk00711,2011-01-11,0.680000,0.680000,0.650000,0.680000,0.680000,0.000000,3516000.000000,2338500.000000
hk00711,2011-01-10,0.700000,0.740000,0.670000,0.680000,0.670000,0.014925,13172050.000000,9250177.000000
hk00711,2011-01-07,0.650000,0.690000,0.650000,0.670000,0.650000,0.030769,9660000.000000,6476620.000000
hk00711,2011-01-06,0.580000,0.670000,0.580000,0.650000,0.580000,0.120690,10572000.000000,6725440.000000
hk00711,2011-01-05,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,226000.000000,133540.000000
hk00711,2011-01-04,0.570000,0.600000,0.570000,0.600000,0.570000,0.052632,890000.000000,524620.000000
hk00711,2011-01-03,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,150000.000000,85480.000000
hk00711,2010-12-30,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,150000.000000,85000.000000
hk00711,2010-12-29,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,120000.000000,67320.000000
hk00711,2010-12-28,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,366000.000000,206960.000000
hk00711,2010-12-24,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,206000.000000,117420.000000
hk00711,2010-12-23,0.560000,0.560000,0.550000,0.560000,0.550000,0.018182,974000.000000,545320.000000
hk00711,2010-12-22,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,806000.000000,443300.000000
hk00711,2010-12-21,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,325000.000000,178720.000000
hk00711,2010-12-20,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,96000.000000,52720.000000
hk00711,2010-12-17,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,372000.000000,204700.000000
hk00711,2010-12-16,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,172000.000000,95900.000000
hk00711,2010-12-15,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,2000.000000,1100.000000
hk00711,2010-12-14,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,226000.000000,126560.000000
hk00711,2010-12-13,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,286000.000000,160620.000000
hk00711,2010-12-10,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,764000.000000,426860.000000
hk00711,2010-12-09,0.560000,0.560000,0.550000,0.560000,0.550000,0.018182,328000.000000,183320.000000
hk00711,2010-12-08,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,688000.000000,384200.000000
hk00711,2010-12-07,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,380000.000000,213900.000000
hk00711,2010-12-06,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,546000.000000,308360.000000
hk00711,2010-12-03,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,710000.000000,400400.000000
hk00711,2010-12-02,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,726000.000000,409160.000000
hk00711,2010-12-01,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,302000.000000,167600.000000
hk00711,2010-11-30,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,1114400.000000,613708.000000
hk00711,2010-11-29,0.580000,0.580000,0.550000,0.570000,0.580000,-0.017241,1234000.000000,700060.000000
hk00711,2010-11-26,0.580000,0.590000,0.580000,0.580000,0.610000,-0.049180,1174000.000000,688400.000000
hk00711,2010-11-25,0.590000,0.630000,0.590000,0.610000,0.590000,0.033898,1399875.000000,859210.000000
hk00711,2010-11-24,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,32000.000000,18940.000000
hk00711,2010-11-23,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,526000.000000,305400.000000
hk00711,2010-11-22,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,350300.000000,207128.000000
hk00711,2010-11-19,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,254000.000000,153140.000000
hk00711,2010-11-18,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,538000.000000,322780.000000
hk00711,2010-11-17,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,1052000.000000,631180.000000
hk00711,2010-11-16,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,604000.000000,368640.000000
hk00711,2010-11-15,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,364000.000000,223380.000000
hk00711,2010-11-12,0.630000,0.640000,0.620000,0.620000,0.640000,-0.031250,1252000.000000,786160.000000
hk00711,2010-11-11,0.630000,0.650000,0.610000,0.640000,0.630000,0.015873,1204000.000000,758540.000000
hk00711,2010-11-10,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,230100.000000,141638.000000
hk00711,2010-11-09,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,1030000.000000,643600.000000
hk00711,2010-11-08,0.620000,0.640000,0.620000,0.640000,0.610000,0.049180,1220000.000000,770020.000000
hk00711,2010-11-05,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,966000.000000,598800.000000
hk00711,2010-11-04,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,562000.000000,345940.000000
hk00711,2010-11-03,0.610000,0.620000,0.600000,0.620000,0.600000,0.033333,908000.000000,558320.000000
hk00711,2010-11-02,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,454000.000000,274460.000000
hk00711,2010-11-01,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,724000.000000,442720.000000
hk00711,2010-10-29,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,348000.000000,211720.000000
hk00711,2010-10-28,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,171324.000000,104415.000000
hk00711,2010-10-27,0.620000,0.620000,0.600000,0.610000,0.630000,-0.031746,660000.000000,403300.000000
hk00711,2010-10-26,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,850600.000000,530594.000000
hk00711,2010-10-25,0.620000,0.630000,0.620000,0.630000,0.610000,0.032787,682000.000000,426460.000000
hk00711,2010-10-22,0.630000,0.630000,0.610000,0.610000,0.620000,-0.016129,1839100.000000,1140569.000000
hk00711,2010-10-21,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,202000.000000,126980.000000
hk00711,2010-10-20,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,758000.000000,470360.000000
hk00711,2010-10-19,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,721000.000000,450020.000000
hk00711,2010-10-18,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,606000.000000,381980.000000
hk00711,2010-10-15,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,509000.000000,320755.000000
hk00711,2010-10-14,0.660000,0.660000,0.640000,0.640000,0.640000,0.000000,1232000.000000,795020.000000
hk00711,2010-10-13,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,2152000.000000,1388340.000000
hk00711,2010-10-12,0.680000,0.680000,0.650000,0.650000,0.670000,-0.029851,1368000.000000,891100.000000
hk00711,2010-10-11,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,4462000.000000,2979140.000000
hk00711,2010-10-08,0.630000,0.680000,0.630000,0.660000,0.610000,0.081967,7644000.000000,5027720.000000
hk00711,2010-10-07,0.600000,0.610000,0.590000,0.610000,0.590000,0.033898,314300.000000,188871.000000
hk00711,2010-10-06,0.590000,0.610000,0.580000,0.590000,0.600000,-0.016667,1664733.000000,994612.000000
hk00711,2010-10-05,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,614000.000000,361160.000000
hk00711,2010-10-04,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,708000.000000,420500.000000
hk00711,2010-09-30,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,700000.000000,413100.000000
hk00711,2010-09-29,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,512000.000000,307920.000000
hk00711,2010-09-28,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,334000.000000,202740.000000
hk00711,2010-09-27,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,1194000.000000,737520.000000
hk00711,2010-09-24,0.610000,0.630000,0.610000,0.620000,0.620000,0.000000,918000.000000,568600.000000
hk00711,2010-09-22,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,1006000.000000,615400.000000
hk00711,2010-09-21,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,898000.000000,547780.000000
hk00711,2010-09-20,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,2622000.000000,1566180.000000
hk00711,2010-09-17,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,470000.000000,267820.000000
hk00711,2010-09-16,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,742000.000000,424320.000000
hk00711,2010-09-15,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,368000.000000,209720.000000
hk00711,2010-09-14,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,1078734.000000,620809.000000
hk00711,2010-09-13,0.600000,0.600000,0.580000,0.590000,0.580000,0.017241,1026000.000000,598860.000000
hk00711,2010-09-10,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,482000.000000,281220.000000
hk00711,2010-09-09,0.560000,0.590000,0.560000,0.590000,0.560000,0.053571,1031000.000000,592430.000000
hk00711,2010-09-08,0.550000,0.560000,0.550000,0.560000,0.570000,-0.017544,230000.000000,128700.000000
hk00711,2010-09-07,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,838840.000000,472742.000000
hk00711,2010-09-06,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,1058000.000000,599620.000000
hk00711,2010-09-03,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,674000.000000,375760.000000
hk00711,2010-09-02,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,354000.000000,198120.000000
hk00711,2010-09-01,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,226000.000000,123860.000000
hk00711,2010-08-31,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,940000.000000,517000.000000
hk00711,2010-08-30,0.590000,0.590000,0.560000,0.560000,0.590000,-0.050847,736000.000000,421260.000000
hk00711,2010-08-27,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,826000.000000,491500.000000
hk00711,2010-08-26,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,2336000.000000,1398500.000000
hk00711,2010-08-25,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,876000.000000,522260.000000
hk00711,2010-08-24,0.590000,0.610000,0.590000,0.590000,0.600000,-0.016667,1144000.000000,680940.000000
hk00711,2010-08-23,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,682000.000000,407560.000000
hk00711,2010-08-20,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,1084941.000000,656276.000000
hk00711,2010-08-19,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,1300000.000000,787400.000000
hk00711,2010-08-18,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,1105500.000000,663255.000000
hk00711,2010-08-17,0.580000,0.630000,0.580000,0.600000,0.570000,0.052632,4290000.000000,2583760.000000
hk00711,2010-08-16,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,722000.000000,419420.000000
hk00711,2010-08-13,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,712000.000000,413640.000000
hk00711,2010-08-12,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,72000.000000,40780.000000
hk00711,2010-08-11,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,452000.000000,262320.000000
hk00711,2010-08-10,0.590000,0.600000,0.580000,0.580000,0.600000,-0.033333,936000.000000,550280.000000
hk00711,2010-08-09,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,1474000.000000,874220.000000
hk00711,2010-08-06,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,1384000.000000,828920.000000
hk00711,2010-08-05,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,2525283.000000,1479966.000000
hk00711,2010-08-04,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,1524000.000000,903160.000000
hk00711,2010-08-03,0.600000,0.600000,0.580000,0.580000,0.610000,-0.049180,2472000.000000,1463580.000000
hk00711,2010-08-02,0.580000,0.630000,0.580000,0.610000,0.560000,0.089286,9210000.000000,5484080.000000
hk00711,2010-07-30,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,548000.000000,305080.000000
hk00711,2010-07-29,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,500000.000000,280220.000000
hk00711,2010-07-28,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,1002000.000000,561660.000000
hk00711,2010-07-27,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,502000.000000,276100.000000
hk00711,2010-07-26,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,1542000.000000,857600.000000
hk00711,2010-07-23,0.550000,0.560000,0.540000,0.560000,0.540000,0.037037,1540000.000000,848380.000000
hk00711,2010-07-22,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,1082000.000000,582800.000000
hk00711,2010-07-21,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,1504000.000000,827400.000000
hk00711,2010-07-20,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,1004000.000000,561920.000000
hk00711,2010-07-19,0.550000,0.590000,0.520000,0.550000,0.580000,-0.051724,4790000.000000,2665100.000000
hk00711,2010-07-16,0.570000,0.590000,0.560000,0.580000,0.580000,0.000000,1982000.000000,1130440.000000
hk00711,2010-07-15,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,296000.000000,170620.000000
hk00711,2010-07-14,0.570000,0.600000,0.570000,0.580000,0.570000,0.017544,1210000.000000,704040.000000
hk00711,2010-07-13,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,300000.000000,170560.000000
hk00711,2010-07-12,0.560000,0.580000,0.560000,0.570000,0.560000,0.017857,722000.000000,414580.000000
hk00711,2010-07-09,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,452000.000000,256360.000000
hk00711,2010-07-08,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,642000.000000,360080.000000
hk00711,2010-07-07,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,274000.000000,153420.000000
hk00711,2010-07-06,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,270000.000000,152100.000000
hk00711,2010-07-05,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,444000.000000,249760.000000
hk00711,2010-07-02,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,248000.000000,141400.000000
hk00711,2010-06-30,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,976000.000000,561060.000000
hk00711,2010-06-29,0.570000,0.600000,0.560000,0.580000,0.570000,0.017544,2040000.000000,1172660.000000
hk00711,2010-06-28,0.570000,0.580000,0.570000,0.570000,0.560000,0.017857,796000.000000,454300.000000
hk00711,2010-06-25,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,488000.000000,275300.000000
hk00711,2010-06-24,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,908100.000000,513073.000000
hk00711,2010-06-23,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,568000.000000,310680.000000
hk00711,2010-06-22,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,751040.000000,419330.000000
hk00711,2010-06-21,0.550000,0.560000,0.550000,0.560000,0.540000,0.037037,352000.000000,195600.000000
hk00711,2010-06-18,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,206000.000000,111640.000000
hk00711,2010-06-17,0.540000,0.550000,0.530000,0.540000,0.530000,0.018868,292000.000000,156120.000000
hk00711,2010-06-15,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,388000.000000,205620.000000
hk00711,2010-06-14,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,474000.000000,249660.000000
hk00711,2010-06-11,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,853000.000000,443800.000000
hk00711,2010-06-10,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,538000.000000,275700.000000
hk00711,2010-06-09,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,662000.000000,338760.000000
hk00711,2010-06-08,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,244000.000000,125780.000000
hk00711,2010-06-07,0.500000,0.530000,0.500000,0.510000,0.530000,-0.037736,972000.000000,504160.000000
hk00711,2010-06-04,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,334000.000000,172700.000000
hk00711,2010-06-03,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,1322800.000000,686184.000000
hk00711,2010-06-02,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,954000.000000,478140.000000
hk00711,2010-06-01,0.540000,0.540000,0.510000,0.520000,0.520000,0.000000,648000.000000,333960.000000
hk00711,2010-05-31,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,260000.000000,136800.000000
hk00711,2010-05-28,0.510000,0.530000,0.510000,0.530000,0.495000,0.070707,2560000.000000,1332320.000000
hk00711,2010-05-27,0.480000,0.500000,0.480000,0.495000,0.480000,0.031250,1202000.000000,582160.000000
hk00711,2010-05-26,0.480000,0.485000,0.470000,0.480000,0.475000,0.010526,2712800.000000,1291608.000000
hk00711,2010-05-25,0.500000,0.500000,0.475000,0.475000,0.500000,-0.050000,1482000.000000,713170.000000
hk00711,2010-05-24,0.490000,0.510000,0.485000,0.500000,0.490000,0.020408,938000.000000,467210.000000
hk00711,2010-05-20,0.520000,0.520000,0.480000,0.490000,0.520000,-0.057692,3654000.000000,1815720.000000
hk00711,2010-05-19,0.530000,0.540000,0.520000,0.520000,0.540000,-0.037037,1004000.000000,528320.000000
hk00711,2010-05-18,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,448000.000000,239740.000000
hk00711,2010-05-17,0.560000,0.560000,0.520000,0.540000,0.580000,-0.068966,2474000.000000,1350480.000000
hk00711,2010-05-14,0.570000,0.600000,0.570000,0.580000,0.580000,0.000000,970000.000000,565700.000000
hk00711,2010-05-13,0.570000,0.590000,0.560000,0.580000,0.560000,0.035714,944000.000000,541740.000000
hk00711,2010-05-12,0.580000,0.580000,0.560000,0.560000,0.570000,-0.017544,298000.000000,170420.000000
hk00711,2010-05-11,0.560000,0.580000,0.560000,0.570000,0.560000,0.017857,2952000.000000,1687420.000000
hk00711,2010-05-10,0.550000,0.570000,0.550000,0.560000,0.540000,0.037037,1364000.000000,763740.000000
hk00711,2010-05-07,0.560000,0.570000,0.540000,0.540000,0.580000,-0.068966,5482000.000000,3036620.000000
hk00711,2010-05-06,0.590000,0.610000,0.550000,0.580000,0.600000,-0.033333,2520000.000000,1443680.000000
hk00711,2010-05-05,0.620000,0.630000,0.590000,0.600000,0.620000,-0.032258,1794000.000000,1085880.000000
hk00711,2010-05-04,0.650000,0.650000,0.620000,0.620000,0.660000,-0.060606,1708000.000000,1078460.000000
hk00711,2010-05-03,0.660000,0.660000,0.640000,0.660000,0.670000,-0.014925,530000.000000,346460.000000
hk00711,2010-04-30,0.660000,0.690000,0.650000,0.670000,0.670000,0.000000,2344000.000000,1545800.000000
hk00711,2010-04-29,0.680000,0.680000,0.660000,0.670000,0.700000,-0.042857,2192000.000000,1473300.000000
hk00711,2010-04-28,0.690000,0.700000,0.670000,0.700000,0.700000,0.000000,1520000.000000,1036720.000000
