¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08091,2010-06-08,0.315000,0.320000,0.300000,0.320000,0.315000,0.015873,3840000.000000,1169400.000000
hk08091,2010-06-07,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,330000.000000,103350.000000
hk08091,2010-06-04,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,100000.000000,32000.000000
hk08091,2010-06-03,0.310000,0.340000,0.305000,0.315000,0.315000,0.000000,1660000.000000,521900.000000
hk08091,2010-06-02,0.315000,0.315000,0.305000,0.315000,0.320000,-0.015625,1130000.000000,350750.000000
hk08091,2010-06-01,0.300000,0.320000,0.300000,0.320000,0.300000,0.066667,2290000.000000,714200.000000
hk08091,2010-05-31,0.310000,0.310000,0.300000,0.300000,0.305000,-0.016393,1090000.000000,328700.000000
hk08091,2010-05-28,0.295000,0.305000,0.290000,0.305000,0.285000,0.070175,2280000.000000,673300.000000
hk08091,2010-05-27,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,2790000.000000,786600.000000
hk08091,2010-05-26,0.280000,0.295000,0.280000,0.285000,0.295000,-0.033898,7170000.000000,2058400.000000
hk08091,2010-05-25,0.295000,0.310000,0.285000,0.295000,0.300000,-0.016667,9530000.000000,2798950.000000
hk08091,2010-05-24,0.300000,0.310000,0.295000,0.300000,0.300000,0.000000,6990000.000000,2097550.000000
hk08091,2010-05-20,0.315000,0.325000,0.285000,0.300000,0.330000,-0.090909,10940000.000000,3279150.000000
hk08091,2010-05-19,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,1690000.000000,545700.000000
hk08091,2010-05-18,0.325000,0.335000,0.325000,0.330000,0.340000,-0.029412,520000.000000,170500.000000
hk08091,2010-05-17,0.320000,0.345000,0.315000,0.340000,0.335000,0.014925,3060000.000000,1003950.000000
hk08091,2010-05-14,0.335000,0.345000,0.325000,0.335000,0.345000,-0.028986,3230000.000000,1068850.000000
hk08091,2010-05-13,0.340000,0.355000,0.330000,0.345000,0.340000,0.014706,6050000.000000,2060550.000000
hk08091,2010-05-12,0.330000,0.340000,0.325000,0.340000,0.340000,0.000000,4780000.000000,1588900.000000
hk08091,2010-05-11,0.345000,0.360000,0.335000,0.340000,0.365000,-0.068493,8460000.000000,2913700.000000
hk08091,2010-05-10,0.340000,0.370000,0.340000,0.365000,0.355000,0.028169,6110000.000000,2135050.000000
hk08091,2010-05-07,0.340000,0.360000,0.335000,0.355000,0.355000,0.000000,9360000.000000,3271550.000000
hk08091,2010-05-06,0.355000,0.375000,0.345000,0.355000,0.365000,-0.027397,8780000.000000,3139650.000000
hk08091,2010-05-05,0.350000,0.390000,0.350000,0.365000,0.380000,-0.039474,10180000.000000,3723650.000000
hk08091,2010-05-04,0.390000,0.395000,0.375000,0.380000,0.390000,-0.025641,6010000.000000,2316300.000000
hk08091,2010-05-03,0.365000,0.405000,0.345000,0.390000,0.355000,0.098592,26760000.000000,10358750.000000
hk08091,2010-04-30,0.340000,0.360000,0.340000,0.355000,0.355000,0.000000,5710000.000000,2016250.000000
hk08091,2010-04-29,0.365000,0.375000,0.340000,0.355000,0.370000,-0.040541,7090000.000000,2535900.000000
hk08091,2010-04-28,0.350000,0.380000,0.350000,0.370000,0.370000,0.000000,10410000.000000,3755050.000000
hk08091,2010-04-27,0.330000,0.385000,0.330000,0.370000,0.335000,0.104478,52048160.000000,19181050.000000
hk08091,2010-04-26,0.305000,0.350000,0.305000,0.335000,0.295000,0.135593,28000000.000000,9334950.000000
hk08091,2010-04-23,0.280000,0.305000,0.280000,0.295000,0.285000,0.035088,4630000.000000,1377850.000000
hk08091,2010-04-22,0.295000,0.305000,0.280000,0.285000,0.305000,-0.065574,19410000.000000,5684100.000000
hk08091,2010-04-21,0.315000,0.315000,0.300000,0.305000,0.315000,-0.031746,3880000.000000,1190400.000000
hk08091,2010-04-20,0.300000,0.320000,0.300000,0.315000,0.305000,0.032787,11200000.000000,3485600.000000
hk08091,2010-04-19,0.300000,0.305000,0.295000,0.305000,0.315000,-0.031746,9380000.000000,2822200.000000
hk08091,2010-04-16,0.325000,0.325000,0.300000,0.315000,0.320000,-0.015625,6660000.000000,2053050.000000
hk08091,2010-04-15,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,6840000.000000,2213550.000000
hk08091,2010-04-14,0.310000,0.330000,0.300000,0.330000,0.315000,0.047619,10350000.000000,3222750.000000
hk08091,2010-04-13,0.325000,0.330000,0.310000,0.315000,0.325000,-0.030769,8960000.000000,2873000.000000
hk08091,2010-04-12,0.315000,0.330000,0.290000,0.325000,0.310000,0.048387,19730000.000000,6118600.000000
hk08091,2010-04-09,0.335000,0.345000,0.290000,0.310000,0.340000,-0.088235,23260000.000000,7399250.000000
hk08091,2010-04-08,0.340000,0.360000,0.335000,0.340000,0.340000,0.000000,38680000.000000,13507550.000000
hk08091,2010-04-07,0.300000,0.355000,0.300000,0.340000,0.310000,0.096774,26930000.000000,9154400.000000
hk08091,2010-04-01,0.315000,0.320000,0.290000,0.310000,0.310000,0.000000,10690000.000000,3332150.000000
hk08091,2010-03-31,0.300000,0.320000,0.300000,0.310000,0.290000,0.068966,15310000.000000,4740150.000000
hk08091,2010-03-30,0.310000,0.350000,0.280000,0.290000,0.315000,-0.079365,40190000.000000,12886000.000000
hk08091,2010-03-29,0.255000,0.325000,0.255000,0.315000,0.250000,0.260000,35790000.000000,10204750.000000
hk08091,2010-03-26,0.240000,0.255000,0.229000,0.250000,0.228000,0.096491,9490000.000000,2320590.000000
hk08091,2010-03-25,0.222000,0.228000,0.217000,0.228000,0.219000,0.041096,4420000.000000,973480.000000
hk08091,2010-03-24,0.231000,0.239000,0.217000,0.219000,0.229000,-0.043668,7080000.000000,1588400.000000
hk08091,2010-03-23,0.220000,0.236000,0.220000,0.229000,0.218000,0.050459,15040000.000000,3443050.000000
hk08091,2010-03-22,0.200000,0.237000,0.200000,0.218000,0.198000,0.101010,16480000.000000,3626380.000000
hk08091,2010-03-19,0.200000,0.200000,0.190000,0.198000,0.194000,0.020619,2970000.000000,578620.000000
hk08091,2010-03-18,0.195000,0.200000,0.190000,0.194000,0.190000,0.021053,1900000.000000,370630.000000
hk08091,2010-03-17,0.190000,0.190000,0.179000,0.190000,0.187000,0.016043,3120000.000000,587070.000000
hk08091,2010-03-16,0.188000,0.188000,0.187000,0.187000,0.185000,0.010811,730000.000000,137120.000000
hk08091,2010-03-15,0.181000,0.188000,0.180000,0.185000,0.185000,0.000000,720000.000000,131360.000000
hk08091,2010-03-12,0.186000,0.186000,0.185000,0.185000,0.190000,-0.026316,650000.000000,120750.000000
hk08091,2010-03-11,0.190000,0.190000,0.180000,0.190000,0.189000,0.005291,350000.000000,63500.000000
hk08091,2010-03-10,0.180000,0.190000,0.178000,0.189000,0.178000,0.061798,1500000.000000,277620.000000
hk08091,2010-03-09,0.173000,0.181000,0.173000,0.178000,0.176000,0.011364,870000.000000,155810.000000
hk08091,2010-03-08,0.173000,0.178000,0.172000,0.176000,0.167000,0.053892,2410000.000000,417910.000000
hk08091,2010-03-05,0.167000,0.187000,0.166000,0.167000,0.167000,0.000000,870000.000000,147670.000000
hk08091,2010-03-03,0.171000,0.171000,0.166000,0.166000,0.172000,-0.034884,420000.000000,71570.000000
hk08091,2010-03-02,0.172000,0.172000,0.172000,0.172000,0.172000,0.000000,30000.000000,5160.000000
hk08091,2010-03-01,0.172000,0.172000,0.172000,0.172000,0.170000,0.011765,90000.000000,15480.000000
hk08091,2010-02-26,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,2000000.000000,340000.000000
hk08091,2010-02-25,0.170000,0.170000,0.170000,0.170000,0.175000,-0.028571,500000.000000,85000.000000
hk08091,2010-02-24,0.166000,0.175000,0.166000,0.175000,0.168000,0.041667,210000.000000,34950.000000
hk08091,2010-02-23,0.170000,0.170000,0.168000,0.168000,0.170000,-0.011765,800000.000000,135400.000000
hk08091,2010-02-22,0.171000,0.173000,0.170000,0.170000,0.173000,-0.017341,1810000.000000,309230.000000
hk08091,2010-02-19,0.173000,0.173000,0.173000,0.173000,0.175000,-0.011429,260000.000000,44980.000000
hk08091,2010-02-17,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,1500000.000000,262500.000000
hk08091,2010-02-12,0.175000,0.175000,0.170000,0.175000,0.174000,0.005747,390000.000000,67750.000000
hk08091,2010-02-11,0.170000,0.175000,0.170000,0.174000,0.178000,-0.022472,430000.000000,73990.000000
hk08091,2010-02-10,0.171000,0.178000,0.171000,0.178000,0.174000,0.022989,130000.000000,22730.000000
hk08091,2010-02-09,0.166000,0.174000,0.165000,0.174000,0.170000,0.023529,380000.000000,63390.000000
hk08091,2010-02-08,0.176000,0.176000,0.170000,0.170000,0.173000,-0.017341,380000.000000,66490.000000
hk08091,2010-02-05,0.170000,0.173000,0.170000,0.173000,0.175000,-0.011429,90000.000000,15390.000000
hk08091,2010-02-03,0.178000,0.178000,0.178000,0.178000,0.170000,0.047059,110000.000000,19580.000000
hk08091,2010-02-02,0.175000,0.175000,0.167000,0.170000,0.174000,-0.022989,220000.000000,37580.000000
hk08091,2010-02-01,0.168000,0.174000,0.168000,0.174000,0.171000,0.017544,250000.000000,42120.000000
hk08091,2010-01-29,0.170000,0.174000,0.170000,0.171000,0.178000,-0.039326,420000.000000,71480.000000
hk08091,2010-01-28,0.170000,0.179000,0.170000,0.178000,0.174000,0.022989,90000.000000,15480.000000
hk08091,2010-01-27,0.177000,0.177000,0.171000,0.174000,0.172000,0.011628,1670000.000000,289630.000000
hk08091,2010-01-26,0.175000,0.175000,0.170000,0.172000,0.175000,-0.017143,1410000.000000,244490.000000
hk08091,2010-01-25,0.176000,0.176000,0.175000,0.175000,0.179000,-0.022346,600000.000000,105400.000000
hk08091,2010-01-22,0.180000,0.180000,0.175000,0.179000,0.180000,-0.005556,860000.000000,151180.000000
hk08091,2010-01-21,0.180000,0.183000,0.176000,0.180000,0.180000,0.000000,480000.000000,86800.000000
hk08091,2010-01-19,0.183000,0.189000,0.179000,0.180000,0.183000,-0.016393,2160000.000000,393030.000000
hk08091,2010-01-18,0.183000,0.183000,0.183000,0.183000,0.183000,0.000000,400000.000000,73200.000000
hk08091,2010-01-15,0.182000,0.189000,0.182000,0.183000,0.176000,0.039773,580000.000000,106180.000000
hk08091,2010-01-14,0.188000,0.195000,0.176000,0.176000,0.180000,-0.022222,3820000.000000,688660.000000
hk08091,2010-01-13,0.179000,0.181000,0.179000,0.180000,0.186000,-0.032258,160000.000000,28880.000000
hk08091,2010-01-12,0.184000,0.186000,0.180000,0.186000,0.185000,0.005405,1300000.000000,240030.000000
hk08091,2010-01-11,0.200000,0.200000,0.180000,0.185000,0.177000,0.045198,590000.000000,110000.000000
hk08091,2010-01-08,0.177000,0.177000,0.177000,0.177000,0.178000,-0.005618,200000.000000,35400.000000
hk08091,2010-01-07,0.177000,0.178000,0.176000,0.178000,0.177000,0.005650,350000.000000,61860.000000
hk08091,2010-01-06,0.180000,0.180000,0.176000,0.177000,0.183000,-0.032787,1030000.000000,185170.000000
hk08091,2010-01-05,0.182000,0.184000,0.182000,0.183000,0.178000,0.028090,490000.000000,89280.000000
hk08091,2010-01-04,0.175000,0.185000,0.173000,0.178000,0.182000,-0.021978,1860000.000000,333000.000000
hk08091,2009-12-28,0.178000,0.200000,0.177000,0.182000,0.177000,0.028249,1510000.000000,273340.000000
hk08091,2009-12-24,0.173000,0.177000,0.173000,0.177000,0.170000,0.041176,250000.000000,43290.000000
hk08091,2009-12-23,0.170000,0.170000,0.166000,0.170000,0.166000,0.024096,20000.000000,3360.000000
hk08091,2009-12-22,0.168000,0.168000,0.165000,0.166000,0.170000,-0.023529,300000.000000,50290.000000
hk08091,2009-12-18,0.175000,0.175000,0.160000,0.170000,0.170000,0.000000,1290000.000000,214650.000000
hk08091,2009-12-17,0.175000,0.175000,0.168000,0.170000,0.172000,-0.011628,330000.000000,56900.000000
hk08091,2009-12-16,0.173000,0.173000,0.172000,0.172000,0.167000,0.029940,330000.000000,56790.000000
hk08091,2009-12-15,0.167000,0.174000,0.167000,0.167000,0.174000,-0.040230,1620000.000000,278160.000000
hk08091,2009-12-10,0.172000,0.175000,0.172000,0.174000,0.172000,0.011628,1500000.000000,258900.000000
hk08091,2009-12-09,0.172000,0.172000,0.170000,0.172000,0.170000,0.011765,660000.000000,112950.000000
hk08091,2009-12-08,0.173000,0.174000,0.170000,0.170000,0.170000,0.000000,1350000.000000,230800.000000
hk08091,2009-12-07,0.169000,0.170000,0.162000,0.170000,0.169000,0.005917,1570000.000000,264740.000000
hk08091,2009-12-04,0.170000,0.170000,0.164000,0.169000,0.170000,-0.005882,1240000.000000,204440.000000
hk08091,2009-12-03,0.163000,0.170000,0.163000,0.170000,0.165000,0.030303,700000.000000,118350.000000
hk08091,2009-12-02,0.166000,0.170000,0.161000,0.165000,0.170000,-0.029412,2330000.000000,388090.000000
hk08091,2009-12-01,0.165000,0.170000,0.163000,0.170000,0.172000,-0.011628,120000.000000,19860.000000
hk08091,2009-11-30,0.160000,0.172000,0.160000,0.172000,0.161000,0.068323,920000.000000,152070.000000
hk08091,2009-11-27,0.162000,0.166000,0.160000,0.161000,0.169000,-0.047337,1810000.000000,294250.000000
hk08091,2009-11-26,0.165000,0.169000,0.161000,0.169000,0.164000,0.030488,700000.000000,116790.000000
hk08091,2009-11-25,0.163000,0.164000,0.163000,0.164000,0.164000,0.000000,120000.000000,19580.000000
hk08091,2009-11-24,0.163000,0.163000,0.163000,0.164000,0.166000,-0.012048,200000.000000,32600.000000
hk08091,2009-11-23,0.175000,0.175000,0.163000,0.166000,0.172000,-0.034884,4140000.000000,688930.000000
hk08091,2009-11-19,0.170000,0.175000,0.170000,0.175000,0.170000,0.029412,110000.000000,19000.000000
hk08091,2009-11-18,0.170000,0.175000,0.170000,0.170000,0.168000,0.011905,1650000.000000,284490.000000
hk08091,2009-11-17,0.168000,0.168000,0.168000,0.168000,0.170000,-0.011765,300000.000000,50400.000000
hk08091,2009-11-16,0.178000,0.178000,0.170000,0.170000,0.178000,-0.044944,560000.000000,96850.000000
hk08091,2009-11-12,0.174000,0.178000,0.174000,0.178000,0.173000,0.028902,30000.000000,5260.000000
hk08091,2009-11-11,0.176000,0.176000,0.167000,0.173000,0.184000,-0.059783,4090000.000000,696310.000000
hk08091,2009-11-10,0.180000,0.185000,0.176000,0.184000,0.185000,-0.005405,390000.000000,69980.000000
hk08091,2009-11-09,0.173000,0.185000,0.173000,0.185000,0.185000,0.000000,4870000.000000,862340.000000
hk08091,2009-11-06,0.180000,0.185000,0.179000,0.185000,0.180000,0.027778,3370000.000000,616180.000000
hk08091,2009-11-05,0.187000,0.190000,0.179000,0.180000,0.182000,-0.010989,1360000.000000,248500.000000
hk08091,2009-11-04,0.188000,0.188000,0.181000,0.182000,0.189000,-0.037037,580000.000000,107280.000000
hk08091,2009-11-03,0.180000,0.189000,0.180000,0.189000,0.181000,0.044199,90000.000000,16440.000000
hk08091,2009-11-02,0.174000,0.190000,0.174000,0.181000,0.185000,-0.021622,2160000.000000,391080.000000
hk08091,2009-10-30,0.190000,0.200000,0.185000,0.185000,0.180000,0.027778,400000.000000,75000.000000
hk08091,2009-10-29,0.181000,0.181000,0.180000,0.180000,0.189000,-0.047619,300000.000000,54010.000000
hk08091,2009-10-28,0.176000,0.195000,0.176000,0.189000,0.181000,0.044199,220000.000000,39900.000000
hk08091,2009-10-27,0.180000,0.190000,0.178000,0.181000,0.185000,-0.021622,520000.000000,93960.000000
hk08091,2009-10-23,0.185000,0.185000,0.180000,0.185000,0.185000,0.000000,830000.000000,151800.000000
hk08091,2009-10-22,0.175000,0.185000,0.175000,0.185000,0.180000,0.027778,260000.000000,46350.000000
hk08091,2009-10-21,0.175000,0.180000,0.175000,0.180000,0.171000,0.052632,1100000.000000,195410.000000
hk08091,2009-10-20,0.170000,0.170000,0.170000,0.171000,0.180000,-0.050000,100000.000000,17000.000000
hk08091,2009-10-19,0.173000,0.180000,0.169000,0.180000,0.173000,0.040462,2160000.000000,368810.000000
hk08091,2009-10-16,0.170000,0.173000,0.170000,0.173000,0.171000,0.011696,350000.000000,60400.000000
hk08091,2009-10-15,0.170000,0.171000,0.170000,0.171000,0.175000,-0.022857,600000.000000,102500.000000
hk08091,2009-10-14,0.175000,0.175000,0.175000,0.175000,0.180000,-0.027778,1310000.000000,228120.000000
hk08091,2009-10-09,0.170000,0.180000,0.170000,0.180000,0.170000,0.058824,580000.000000,103900.000000
hk08091,2009-10-08,0.170000,0.170000,0.170000,0.170000,0.180000,-0.055556,300000.000000,51000.000000
hk08091,2009-10-07,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,200000.000000,36000.000000
hk08091,2009-10-06,0.154000,0.195000,0.154000,0.190000,0.180000,0.055556,2150000.000000,380200.000000
hk08091,2009-09-25,0.179000,0.185000,0.179000,0.185000,0.185000,0.000000,500000.000000,90700.000000
hk08091,2009-09-23,0.182000,0.185000,0.180000,0.185000,0.182000,0.016484,1310000.000000,239470.000000
hk08091,2009-09-17,0.182000,0.182000,0.182000,0.182000,0.182000,0.000000,1000000.000000,182000.000000
hk08091,2009-09-14,0.182000,0.182000,0.182000,0.182000,0.178000,0.022472,230000.000000,41860.000000
hk08091,2009-09-11,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,20000.000000,3560.000000
hk08091,2009-09-10,0.168000,0.178000,0.168000,0.178000,0.185000,-0.037838,360000.000000,62150.000000
hk08091,2009-09-07,0.180000,0.187000,0.180000,0.186000,0.187000,-0.005348,70000.000000,12740.000000
hk08091,2009-09-04,0.185000,0.187000,0.183000,0.187000,0.183000,0.021858,50000.000000,9250.000000
hk08091,2009-09-03,0.182000,0.183000,0.182000,0.183000,0.185000,-0.010811,1460000.000000,266600.000000
hk08091,2009-09-02,0.162000,0.185000,0.162000,0.185000,0.173000,0.069364,1380000.000000,235200.000000
hk08091,2009-09-01,0.162000,0.180000,0.162000,0.173000,0.186000,-0.069892,900000.000000,147040.000000
hk08091,2009-08-31,0.176000,0.188000,0.175000,0.186000,0.176000,0.056818,1860000.000000,327290.000000
hk08091,2009-08-27,0.178000,0.184000,0.176000,0.176000,0.180000,-0.022222,930000.000000,164380.000000
hk08091,2009-08-26,0.178000,0.180000,0.178000,0.180000,0.185000,-0.027027,500000.000000,89200.000000
hk08091,2009-08-24,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,40000.000000,7400.000000
hk08091,2009-08-21,0.185000,0.185000,0.177000,0.185000,0.185000,0.000000,1090000.000000,197920.000000
hk08091,2009-08-20,0.180000,0.185000,0.180000,0.185000,0.180000,0.027778,440000.000000,79400.000000
hk08091,2009-08-19,0.185000,0.185000,0.180000,0.180000,0.181000,-0.005525,240000.000000,43400.000000
hk08091,2009-08-18,0.172000,0.185000,0.170000,0.181000,0.181000,0.000000,550000.000000,97540.000000
hk08091,2009-08-17,0.180000,0.181000,0.173000,0.181000,0.193000,-0.062176,1010000.000000,179510.000000
hk08091,2009-08-14,0.186000,0.193000,0.185000,0.193000,0.190000,0.015789,800000.000000,148720.000000
hk08091,2009-08-13,0.183000,0.191000,0.183000,0.190000,0.190000,0.000000,200000.000000,37300.000000
hk08091,2009-08-12,0.190000,0.190000,0.185000,0.190000,0.193000,-0.015544,950000.000000,178600.000000
hk08091,2009-08-10,0.194000,0.194000,0.194000,0.194000,0.191000,0.015707,120000.000000,23280.000000
hk08091,2009-08-06,0.181000,0.192000,0.181000,0.192000,0.190000,0.010526,850000.000000,160760.000000
hk08091,2009-08-05,0.180000,0.190000,0.180000,0.190000,0.190000,0.000000,150000.000000,27500.000000
hk08091,2009-08-04,0.190000,0.195000,0.185000,0.190000,0.185000,0.027027,3220000.000000,609000.000000
hk08091,2009-08-03,0.185000,0.185000,0.185000,0.185000,0.195000,-0.051282,100000.000000,18500.000000
hk08091,2009-07-31,0.185000,0.195000,0.185000,0.195000,0.189000,0.031746,360000.000000,66700.000000
hk08091,2009-07-30,0.185000,0.189000,0.183000,0.189000,0.187000,0.010695,1740000.000000,322760.000000
hk08091,2009-07-29,0.180000,0.188000,0.180000,0.187000,0.185000,0.010811,1960000.000000,354880.000000
hk08091,2009-07-28,0.188000,0.190000,0.180000,0.185000,0.185000,0.000000,2080000.000000,388250.000000
hk08091,2009-07-27,0.183000,0.190000,0.175000,0.185000,0.180000,0.027778,4580000.000000,838330.000000
hk08091,2009-07-24,0.185000,0.185000,0.178000,0.180000,0.196000,-0.081633,1800000.000000,326370.000000
hk08091,2009-07-23,0.187000,0.196000,0.185000,0.196000,0.192000,0.020833,330000.000000,61590.000000
hk08091,2009-07-22,0.195000,0.195000,0.189000,0.192000,0.206000,-0.067961,3900000.000000,752950.000000
hk08091,2009-07-21,0.208000,0.208000,0.201000,0.206000,0.210000,-0.019048,850000.000000,171560.000000
hk08091,2009-07-20,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,640000.000000,134400.000000
hk08091,2009-07-17,0.210000,0.214000,0.210000,0.210000,0.214000,-0.018692,350000.000000,73660.000000
hk08091,2009-07-16,0.210000,0.214000,0.206000,0.214000,0.215000,-0.004651,710000.000000,148780.000000
hk08091,2009-07-15,0.218000,0.218000,0.218000,0.215000,0.210000,0.023810,50000.000000,10900.000000
hk08091,2009-07-14,0.210000,0.210000,0.210000,0.210000,0.219000,-0.041096,350000.000000,73500.000000
hk08091,2009-07-13,0.208000,0.219000,0.208000,0.219000,0.217000,0.009217,1870000.000000,406030.000000
hk08091,2009-07-10,0.213000,0.217000,0.205000,0.217000,0.218000,-0.004587,1200000.000000,252900.000000
hk08091,2009-07-09,0.220000,0.220000,0.210000,0.218000,0.216000,0.009259,1390000.000000,296140.000000
hk08091,2009-07-08,0.226000,0.226000,0.215000,0.216000,0.223000,-0.031390,2220000.000000,483790.000000
hk08091,2009-07-07,0.213000,0.223000,0.213000,0.223000,0.227000,-0.017621,670000.000000,146530.000000
hk08091,2009-07-06,0.227000,0.227000,0.223000,0.227000,0.223000,0.017937,2260000.000000,511680.000000
hk08091,2009-07-03,0.205000,0.223000,0.205000,0.223000,0.218000,0.022936,1120000.000000,239660.000000
hk08091,2009-07-02,0.231000,0.231000,0.216000,0.218000,0.219000,-0.004566,8990000.000000,2031370.000000
hk08091,2009-06-30,0.220000,0.220000,0.200000,0.219000,0.227000,-0.035242,6310000.000000,1337390.000000
hk08091,2009-06-29,0.218000,0.242000,0.218000,0.227000,0.215000,0.055814,20610000.000000,4772720.000000
hk08091,2009-06-26,0.190000,0.225000,0.186000,0.215000,0.185000,0.162162,7520000.000000,1535280.000000
hk08091,2009-06-25,0.173000,0.185000,0.173000,0.185000,0.170000,0.088235,5290000.000000,956360.000000
hk08091,2009-06-24,0.168000,0.171000,0.168000,0.170000,0.167000,0.017964,940000.000000,159640.000000
hk08091,2009-06-23,0.158000,0.167000,0.155000,0.167000,0.160000,0.043750,1590000.000000,252240.000000
hk08091,2009-06-22,0.160000,0.173000,0.160000,0.160000,0.168000,-0.047619,1100000.000000,178360.000000
hk08091,2009-06-19,0.168000,0.168000,0.165000,0.168000,0.164000,0.024390,1230000.000000,206440.000000
hk08091,2009-06-18,0.170000,0.170000,0.164000,0.164000,0.172000,-0.046512,2820000.000000,466520.000000
hk08091,2009-06-17,0.166000,0.172000,0.165000,0.172000,0.168000,0.023810,3580000.000000,595370.000000
hk08091,2009-06-16,0.155000,0.173000,0.155000,0.168000,0.145000,0.158621,8610000.000000,1411760.000000
hk08091,2009-06-15,0.145000,0.160000,0.143000,0.145000,0.140000,0.035714,10370000.000000,1589280.000000
hk08091,2009-06-12,0.139000,0.143000,0.139000,0.140000,0.136000,0.029412,1360000.000000,190590.000000
hk08091,2009-06-11,0.135000,0.139000,0.132000,0.136000,0.136000,0.000000,2080000.000000,280010.000000
hk08091,2009-06-10,0.139000,0.139000,0.129000,0.136000,0.137000,-0.007299,920000.000000,122320.000000
hk08091,2009-06-09,0.136000,0.138000,0.125000,0.137000,0.136000,0.007353,8500000.000000,1149470.000000
hk08091,2009-06-08,0.139000,0.139000,0.134000,0.136000,0.124000,0.096774,1830000.000000,248610.000000
hk08091,2009-06-05,0.128000,0.128000,0.124000,0.124000,0.132000,-0.060606,120000.000000,15320.000000
hk08091,2009-06-04,0.121000,0.132000,0.112000,0.132000,0.120000,0.100000,3060000.000000,373610.000000
hk08091,2009-06-03,0.136000,0.136000,0.116000,0.120000,0.132000,-0.090909,3680000.000000,439180.000000
hk08091,2009-06-02,0.138000,0.140000,0.130000,0.132000,0.138000,-0.043478,170000.000000,22740.000000
hk08091,2009-06-01,0.135000,0.144000,0.135000,0.138000,0.133000,0.037594,820000.000000,112540.000000
hk08091,2009-05-29,0.133000,0.133000,0.133000,0.133000,0.140000,-0.050000,450000.000000,59850.000000
hk08091,2009-05-27,0.135000,0.142000,0.135000,0.140000,0.140000,0.000000,1480000.000000,202340.000000
hk08091,2009-05-26,0.133000,0.140000,0.129000,0.140000,0.130000,0.076923,1920000.000000,258610.000000
hk08091,2009-05-25,0.125000,0.130000,0.125000,0.130000,0.125000,0.040000,170000.000000,21600.000000
hk08091,2009-05-22,0.129000,0.129000,0.121000,0.125000,0.133000,-0.060150,640000.000000,80120.000000
hk08091,2009-05-21,0.130000,0.133000,0.126000,0.133000,0.128000,0.039062,600000.000000,77880.000000
hk08091,2009-05-20,0.120000,0.128000,0.120000,0.128000,0.128000,0.000000,820000.000000,102720.000000
hk08091,2009-05-19,0.116000,0.128000,0.115000,0.128000,0.120000,0.066667,1200000.000000,140460.000000
hk08091,2009-05-18,0.115000,0.115000,0.114000,0.120000,0.133000,-0.097744,100000.000000,11480.000000
hk08091,2009-05-12,0.120000,0.135000,0.120000,0.135000,0.135000,0.000000,620000.000000,75200.000000
hk08091,2009-05-11,0.132000,0.135000,0.132000,0.135000,0.135000,0.000000,570000.000000,76650.000000
hk08091,2009-05-08,0.130000,0.135000,0.130000,0.135000,0.130000,0.038462,700000.000000,91050.000000
hk08091,2009-05-07,0.130000,0.130000,0.130000,0.130000,0.135000,-0.037037,380000.000000,49400.000000
hk08091,2009-05-06,0.135000,0.135000,0.135000,0.135000,0.131000,0.030534,30000.000000,4050.000000
hk08091,2009-05-05,0.131000,0.131000,0.131000,0.131000,0.131000,0.000000,100000.000000,13000.000000
hk08091,2009-05-04,0.133000,0.133000,0.131000,0.131000,0.133000,-0.015038,350000.000000,46250.000000
hk08091,2009-04-30,0.131000,0.133000,0.131000,0.133000,0.133000,0.000000,650000.000000,85850.000000
hk08091,2009-04-29,0.130000,0.133000,0.130000,0.133000,0.130000,0.023077,270000.000000,35640.000000
hk08091,2009-04-28,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,11580000.000000,1505600.000000
hk08091,2009-04-27,0.130000,0.130000,0.125000,0.130000,0.138000,-0.057971,1100000.000000,141000.000000
hk08091,2009-04-24,0.135000,0.138000,0.130000,0.138000,0.130000,0.061538,1300000.000000,173000.000000
hk08091,2009-04-21,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,160000.000000,20800.000000
hk08091,2009-04-17,0.130000,0.136000,0.130000,0.130000,0.140000,-0.071429,630000.000000,83280.000000
hk08091,2009-04-16,0.130000,0.140000,0.130000,0.140000,0.130000,0.076923,550000.000000,72200.000000
hk08091,2009-04-15,0.130000,0.130000,0.130000,0.130000,0.135000,-0.037037,200000.000000,26000.000000
hk08091,2009-04-14,0.130000,0.135000,0.130000,0.135000,0.130000,0.038462,650000.000000,84750.000000
