¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03899,2009-10-07,2.920000,2.950000,2.880000,2.920000,2.920000,0.000000,694000.000000,2029380.000000
hk03899,2009-10-06,2.900000,2.900000,2.900000,2.920000,2.900000,0.006897,10000.000000,29000.000000
hk03899,2009-10-02,2.920000,2.920000,2.850000,2.900000,2.930000,-0.010239,90000.000000,261040.000000
hk03899,2009-09-30,2.930000,2.930000,2.920000,2.930000,2.940000,-0.003401,266000.000000,779000.000000
hk03899,2009-09-29,2.980000,2.980000,2.920000,2.940000,2.980000,-0.013423,202000.000000,595920.000000
hk03899,2009-09-28,3.140000,3.140000,2.950000,2.980000,3.150000,-0.053968,778000.000000,2404950.000000
hk03899,2009-09-25,2.960000,3.150000,2.960000,3.150000,3.000000,0.050000,494000.000000,1485500.000000
hk03899,2009-09-24,3.100000,3.100000,2.950000,3.000000,3.130000,-0.041534,234000.000000,702320.000000
hk03899,2009-09-23,3.150000,3.150000,3.120000,3.130000,3.150000,-0.006349,36000.000000,113220.000000
hk03899,2009-09-22,3.140000,3.150000,3.100000,3.150000,3.150000,0.000000,100000.000000,317140.000000
hk03899,2009-09-21,3.300000,3.300000,3.140000,3.150000,3.300000,-0.045455,536000.000000,1775320.000000
hk03899,2009-09-18,3.200000,3.370000,3.200000,3.300000,3.360000,-0.017857,136000.000000,452500.000000
hk03899,2009-09-17,3.290000,3.380000,3.280000,3.360000,3.280000,0.024390,408000.000000,1357200.000000
hk03899,2009-09-16,3.400000,3.400000,3.230000,3.280000,3.350000,-0.020896,150000.000000,491480.000000
hk03899,2009-09-15,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,44000.000000,150064.000000
hk03899,2009-09-14,3.440000,3.440000,3.350000,3.350000,3.440000,-0.026163,96000.000000,328700.000000
hk03899,2009-09-11,3.300000,3.480000,3.300000,3.440000,3.310000,0.039275,356000.000000,1207980.000000
hk03899,2009-09-10,3.180000,3.400000,3.180000,3.310000,3.140000,0.054140,324000.000000,1069600.000000
hk03899,2009-09-09,3.140000,3.150000,3.140000,3.140000,3.130000,0.003195,82000.000000,257500.000000
hk03899,2009-09-08,3.140000,3.140000,3.040000,3.130000,3.140000,-0.003185,166000.000000,514520.000000
hk03899,2009-09-07,3.230000,3.230000,3.100000,3.140000,3.220000,-0.024845,120000.000000,378420.000000
hk03899,2009-09-04,3.100000,3.290000,3.100000,3.220000,3.100000,0.038710,110000.000000,349060.000000
hk03899,2009-09-02,3.000000,3.060000,3.000000,3.060000,3.070000,-0.003257,1268000.000000,3843364.000000
hk03899,2009-09-01,3.200000,3.200000,3.020000,3.070000,3.240000,-0.052469,284000.000000,878500.000000
hk03899,2009-08-31,3.240000,3.260000,3.220000,3.240000,3.350000,-0.032836,224857.000000,727134.000000
hk03899,2009-08-28,3.400000,3.400000,3.340000,3.350000,3.390000,-0.011799,392000.000000,1319400.000000
hk03899,2009-08-27,3.350000,3.400000,3.330000,3.390000,3.420000,-0.008772,252000.000000,851900.000000
hk03899,2009-08-26,3.450000,3.460000,3.400000,3.420000,3.490000,-0.020057,486000.000000,1666412.000000
hk03899,2009-08-25,3.440000,3.550000,3.350000,3.490000,3.440000,0.014535,268000.000000,910800.000000
hk03899,2009-08-24,3.390000,3.440000,3.370000,3.440000,3.390000,0.014749,214000.000000,730060.000000
hk03899,2009-08-21,3.400000,3.500000,3.380000,3.390000,3.380000,0.002959,538000.000000,1834020.000000
hk03899,2009-08-20,3.500000,3.500000,3.320000,3.380000,3.500000,-0.034286,500000.000000,1686520.000000
hk03899,2009-08-19,3.580000,3.580000,3.450000,3.500000,3.580000,-0.022346,146000.000000,514040.000000
hk03899,2009-08-18,3.420000,3.580000,3.250000,3.580000,3.450000,0.037681,584000.000000,2017320.000000
hk03899,2009-08-17,3.750000,3.750000,3.400000,3.450000,3.760000,-0.082447,924000.000000,3260020.000000
hk03899,2009-08-14,3.850000,3.850000,3.760000,3.760000,3.820000,-0.015707,494000.000000,1884700.000000
hk03899,2009-08-13,3.950000,3.950000,3.820000,3.820000,3.920000,-0.025510,234000.000000,904780.000000
hk03899,2009-08-12,3.900000,3.950000,3.800000,3.920000,3.960000,-0.010101,1114000.000000,4338940.000000
hk03899,2009-08-11,4.000000,4.000000,3.950000,3.960000,4.020000,-0.014925,1180000.000000,4687520.000000
hk03899,2009-08-10,4.000000,4.070000,4.000000,4.020000,3.960000,0.015152,5852000.000000,23522560.000000
hk03899,2009-08-07,4.050000,4.080000,3.900000,3.960000,4.000000,-0.010000,896000.000000,3599680.000000
hk03899,2009-08-06,4.010000,4.050000,3.850000,4.000000,4.020000,-0.004975,1008100.000000,3997010.000000
hk03899,2009-08-05,4.040000,4.200000,3.960000,4.020000,4.060000,-0.009852,10694000.000000,44346770.000000
hk03899,2009-08-04,4.340000,4.350000,4.030000,4.060000,4.050000,0.002469,2494000.000000,10460620.000000
hk03899,2009-08-03,3.800000,4.100000,3.800000,4.050000,3.650000,0.109589,3748000.000000,14921780.000000
hk03899,2009-07-31,3.560000,3.650000,3.560000,3.650000,3.550000,0.028169,436000.000000,1568880.000000
hk03899,2009-07-30,3.680000,3.680000,3.530000,3.550000,3.600000,-0.013889,208000.000000,746780.000000
hk03899,2009-07-29,3.640000,3.660000,3.530000,3.600000,3.650000,-0.013699,568000.000000,2052880.000000
hk03899,2009-07-28,3.700000,3.720000,3.640000,3.650000,3.670000,-0.005450,1586000.000000,5854340.000000
hk03899,2009-07-27,3.750000,3.760000,3.660000,3.670000,3.770000,-0.026525,718000.000000,2663960.000000
hk03899,2009-07-24,3.750000,3.920000,3.750000,3.770000,3.860000,-0.023316,156000.000000,591880.000000
hk03899,2009-07-23,3.990000,3.990000,3.750000,3.860000,3.950000,-0.022785,1088000.000000,4193740.000000
hk03899,2009-07-22,3.800000,3.990000,3.800000,3.950000,3.800000,0.039474,2176000.000000,8536500.000000
hk03899,2009-07-21,3.900000,3.930000,3.750000,3.800000,3.900000,-0.025641,904000.000000,3513800.000000
hk03899,2009-07-20,3.700000,3.930000,3.700000,3.900000,3.700000,0.054054,1354000.000000,5134140.000000
hk03899,2009-07-17,3.650000,3.730000,3.630000,3.700000,3.700000,0.000000,240000.000000,879820.000000
hk03899,2009-07-16,3.760000,3.760000,3.650000,3.700000,3.680000,0.005435,528000.000000,1945300.000000
hk03899,2009-07-15,3.740000,3.740000,3.680000,3.680000,3.720000,-0.010753,420000.000000,1554280.000000
hk03899,2009-07-14,3.670000,3.720000,3.660000,3.720000,3.690000,0.008130,102000.000000,374640.000000
hk03899,2009-07-13,3.680000,3.690000,3.630000,3.690000,3.700000,-0.002703,130000.000000,477160.000000
hk03899,2009-07-10,3.700000,3.730000,3.680000,3.700000,3.690000,0.002710,584000.000000,2158320.000000
hk03899,2009-07-09,3.780000,3.780000,3.690000,3.690000,3.710000,-0.005391,442000.000000,1636960.000000
hk03899,2009-07-08,3.680000,3.720000,3.680000,3.710000,3.710000,0.000000,240000.000000,886600.000000
hk03899,2009-07-07,3.840000,3.840000,3.700000,3.710000,3.710000,0.000000,316000.000000,1180460.000000
hk03899,2009-07-06,3.850000,3.850000,3.700000,3.710000,3.800000,-0.023684,556000.000000,2093440.000000
hk03899,2009-07-03,3.730000,3.800000,3.700000,3.800000,3.770000,0.007958,1164000.000000,4418580.000000
hk03899,2009-07-02,3.880000,3.880000,3.700000,3.770000,3.800000,-0.007895,812000.000000,3069900.000000
hk03899,2009-06-30,3.790000,4.000000,3.750000,3.800000,3.840000,-0.010417,1250000.000000,4768940.000000
hk03899,2009-06-29,3.900000,3.950000,3.700000,3.840000,3.850000,-0.002597,576000.000000,2167120.000000
hk03899,2009-06-26,4.050000,4.100000,3.810000,3.850000,3.990000,-0.035088,1578000.000000,6244060.000000
hk03899,2009-06-25,3.750000,4.090000,3.750000,3.990000,3.750000,0.064000,7890000.000000,29592580.000000
hk03899,2009-06-24,3.610000,3.750000,3.610000,3.750000,3.750000,0.000000,612000.000000,2258080.000000
hk03899,2009-06-23,3.800000,3.890000,3.700000,3.750000,3.910000,-0.040921,1038000.000000,3890920.000000
hk03899,2009-06-22,4.000000,4.010000,3.860000,3.910000,3.880000,0.007732,702000.000000,2748580.000000
hk03899,2009-06-19,3.910000,3.960000,3.880000,3.880000,3.910000,-0.007673,303590.000000,1184317.000000
hk03899,2009-06-18,3.930000,3.960000,3.890000,3.910000,3.950000,-0.010127,1380555.000000,5415897.000000
hk03899,2009-06-17,3.960000,4.000000,3.900000,3.950000,3.960000,-0.002525,336170.000000,1326453.000000
hk03899,2009-06-16,4.050000,4.060000,3.900000,3.960000,4.080000,-0.029412,4060000.000000,16230980.000000
hk03899,2009-06-15,4.250000,4.250000,4.080000,4.080000,4.160000,-0.019231,963055.000000,3966072.000000
hk03899,2009-06-12,4.150000,4.170000,4.080000,4.160000,4.130000,0.007264,666000.000000,2744500.000000
hk03899,2009-06-11,4.100000,4.170000,4.070000,4.130000,4.070000,0.014742,918000.000000,3779340.000000
hk03899,2009-06-10,4.080000,4.140000,4.050000,4.070000,4.030000,0.009926,1675500.000000,6799820.000000
hk03899,2009-06-09,4.160000,4.250000,4.010000,4.030000,4.090000,-0.014670,1984000.000000,8071520.000000
hk03899,2009-06-08,4.100000,4.100000,4.010000,4.090000,3.980000,0.027638,4858000.000000,19721720.000000
hk03899,2009-06-05,3.970000,4.070000,3.910000,3.980000,3.880000,0.025773,3146000.000000,12549440.000000
hk03899,2009-06-04,3.980000,3.980000,3.800000,3.880000,3.980000,-0.025126,1856000.000000,7111920.000000
hk03899,2009-06-03,3.920000,4.020000,3.770000,3.980000,3.800000,0.047368,2556000.000000,10046860.000000
hk03899,2009-06-02,3.810000,3.990000,3.780000,3.800000,3.820000,-0.005236,6870000.000000,26526620.000000
hk03899,2009-06-01,3.900000,4.020000,3.800000,3.820000,3.820000,0.000000,612000.000000,2367520.000000
hk03899,2009-05-29,3.840000,3.980000,3.800000,3.820000,3.820000,0.000000,1244193.000000,4805169.000000
hk03899,2009-05-27,3.790000,3.900000,3.750000,3.820000,3.750000,0.018667,250000.000000,950480.000000
hk03899,2009-05-26,3.800000,3.800000,3.750000,3.750000,3.820000,-0.018325,220000.000000,832280.000000
hk03899,2009-05-25,3.850000,3.850000,3.780000,3.820000,3.920000,-0.025510,140000.000000,534500.000000
hk03899,2009-05-22,3.700000,3.920000,3.580000,3.920000,3.700000,0.059459,380000.000000,1410140.000000
hk03899,2009-05-21,3.720000,3.770000,3.650000,3.700000,3.890000,-0.048843,518000.000000,1924340.000000
hk03899,2009-05-20,4.010000,4.010000,3.800000,3.890000,3.980000,-0.022613,270000.000000,1042400.000000
hk03899,2009-05-19,3.950000,4.250000,3.900000,3.980000,3.960000,0.005051,580000.000000,2331420.000000
hk03899,2009-05-18,3.850000,3.980000,3.820000,3.960000,3.980000,-0.005025,210000.000000,816320.000000
hk03899,2009-05-15,4.000000,4.030000,3.980000,3.980000,4.000000,-0.005000,554000.000000,2216740.000000
hk03899,2009-05-14,3.900000,4.000000,3.900000,4.000000,3.980000,0.005025,1346000.000000,5364958.000000
hk03899,2009-05-13,4.090000,4.090000,3.900000,3.980000,3.980000,0.000000,230000.000000,918380.000000
hk03899,2009-05-12,4.000000,4.020000,3.980000,3.980000,4.000000,-0.005000,576000.000000,2302800.000000
hk03899,2009-05-11,4.300000,4.300000,4.020000,4.000000,4.280000,-0.065421,298000.000000,1239800.000000
hk03899,2009-05-08,4.300000,4.500000,4.200000,4.280000,4.250000,0.007059,1176000.000000,5044020.000000
hk03899,2009-05-07,4.230000,4.700000,4.200000,4.250000,4.200000,0.011905,784000.000000,3361080.000000
hk03899,2009-05-06,3.960000,4.300000,3.960000,4.200000,4.200000,0.000000,418000.000000,1757520.000000
hk03899,2009-05-05,4.170000,4.250000,4.100000,4.200000,4.150000,0.012048,1132000.000000,4710360.000000
hk03899,2009-05-04,4.050000,4.500000,4.040000,4.150000,3.970000,0.045340,464000.000000,1926280.000000
hk03899,2009-04-30,3.960000,4.170000,3.900000,3.970000,3.860000,0.028497,772000.000000,3118160.000000
hk03899,2009-04-29,3.700000,3.980000,3.700000,3.860000,3.800000,0.015789,418000.000000,1609980.000000
hk03899,2009-04-28,3.890000,4.140000,3.800000,3.800000,3.870000,-0.018088,872000.000000,3383580.000000
hk03899,2009-04-27,3.900000,4.140000,3.850000,3.870000,3.900000,-0.007692,1348000.000000,5367340.000000
hk03899,2009-04-24,3.840000,4.300000,3.800000,3.900000,3.940000,-0.010152,2204000.000000,8941340.000000
hk03899,2009-04-23,3.900000,4.000000,3.650000,3.940000,3.950000,-0.002532,1014000.000000,3965700.000000
hk03899,2009-04-22,3.510000,4.090000,3.490000,3.950000,3.490000,0.131805,2192000.000000,8525140.000000
hk03899,2009-04-21,2.950000,3.500000,2.900000,3.490000,2.950000,0.183051,2682000.000000,8600840.000000
hk03899,2009-04-20,2.770000,2.980000,2.770000,2.950000,2.710000,0.088561,1214000.000000,3565660.000000
hk03899,2009-04-17,2.620000,2.730000,2.620000,2.710000,2.700000,0.003704,194000.000000,515960.000000
hk03899,2009-04-16,2.680000,2.730000,2.580000,2.700000,2.700000,0.000000,1674000.000000,4388360.000000
hk03899,2009-04-15,2.700000,2.750000,2.600000,2.700000,2.650000,0.018868,1346000.000000,3628600.000000
hk03899,2009-04-14,2.800000,2.800000,2.590000,2.650000,2.730000,-0.029304,1613900.000000,4365090.000000
hk03899,2009-04-09,2.560000,2.750000,2.550000,2.730000,2.550000,0.070588,304000.000000,799380.000000
hk03899,2009-04-08,2.700000,2.700000,2.530000,2.550000,2.800000,-0.089286,1182000.000000,3039180.000000
hk03899,2009-04-07,2.700000,2.800000,2.600000,2.800000,2.670000,0.048689,328000.000000,892400.000000
hk03899,2009-04-06,2.890000,2.900000,2.600000,2.670000,2.800000,-0.046429,934000.000000,2574100.000000
hk03899,2009-04-03,2.980000,2.980000,2.730000,2.800000,3.020000,-0.072848,686000.000000,1919100.000000
hk03899,2009-04-02,3.000000,3.150000,2.810000,3.020000,2.990000,0.010033,644000.000000,1948900.000000
hk03899,2009-04-01,2.700000,2.990000,2.650000,2.990000,2.790000,0.071685,382000.000000,1089720.000000
hk03899,2009-03-31,2.400000,2.850000,2.400000,2.790000,2.400000,0.162500,980000.000000,2543460.000000
hk03899,2009-03-30,2.550000,2.600000,2.400000,2.400000,2.540000,-0.055118,332000.000000,816440.000000
hk03899,2009-03-27,2.540000,2.680000,2.450000,2.540000,2.350000,0.080851,448000.000000,1171640.000000
hk03899,2009-03-26,2.500000,2.550000,2.350000,2.350000,2.500000,-0.060000,128000.000000,312440.000000
hk03899,2009-03-25,2.320000,2.750000,2.320000,2.500000,2.510000,-0.003984,354000.000000,898320.000000
hk03899,2009-03-24,2.400000,2.700000,2.250000,2.510000,2.250000,0.115556,712000.000000,1781480.000000
hk03899,2009-03-23,2.200000,2.280000,2.170000,2.250000,2.120000,0.061321,346000.000000,764100.000000
hk03899,2009-03-20,2.460000,2.460000,2.000000,2.120000,2.280000,-0.070175,72000.000000,151440.000000
hk03899,2009-03-19,2.130000,2.290000,1.950000,2.280000,2.180000,0.045872,735000.000000,1544210.000000
hk03899,2009-03-18,1.800000,2.450000,1.800000,2.180000,1.700000,0.282353,448500.000000,959980.000000
hk03899,2009-03-17,1.800000,1.800000,1.630000,1.700000,1.600000,0.062500,68000.000000,114400.000000
hk03899,2009-03-16,1.620000,1.660000,1.600000,1.600000,1.680000,-0.047619,182000.000000,294200.000000
hk03899,2009-03-13,1.690000,1.690000,1.690000,1.680000,1.690000,-0.005917,10000.000000,16660.000000
hk03899,2009-03-12,1.600000,1.690000,1.560000,1.690000,1.550000,0.090323,282000.000000,447120.000000
hk03899,2009-03-11,1.550000,1.580000,1.550000,1.550000,1.500000,0.033333,178000.000000,278440.000000
hk03899,2009-03-10,1.400000,1.500000,1.400000,1.500000,1.400000,0.071429,76000.000000,111640.000000
hk03899,2009-03-09,1.360000,1.460000,1.360000,1.400000,1.510000,-0.072848,32000.000000,44600.000000
hk03899,2009-03-06,1.510000,1.510000,1.510000,1.510000,1.500000,0.006667,6000.000000,9060.000000
hk03899,2009-03-05,1.500000,1.500000,1.420000,1.500000,1.530000,-0.019608,34000.000000,50600.000000
hk03899,2009-03-04,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,11500.000000,17370.000000
hk03899,2009-03-03,1.280000,1.550000,1.280000,1.530000,1.350000,0.133333,351400.000000,530090.000000
hk03899,2009-03-02,1.340000,1.340000,1.330000,1.350000,1.350000,0.000000,308000.000000,412480.000000
hk03899,2009-02-27,1.360000,1.400000,1.350000,1.350000,1.400000,-0.035714,78000.000000,106400.000000
hk03899,2009-02-26,1.400000,1.480000,1.350000,1.400000,1.400000,0.000000,502000.000000,697660.000000
hk03899,2009-02-25,1.430000,1.430000,1.380000,1.400000,1.430000,-0.020979,528000.000000,743500.000000
hk03899,2009-02-24,1.490000,1.500000,1.430000,1.430000,1.480000,-0.033784,80000.000000,117180.000000
hk03899,2009-02-23,1.470000,1.500000,1.470000,1.480000,1.450000,0.020690,824000.000000,1219200.000000
hk03899,2009-02-20,1.500000,1.500000,1.450000,1.450000,1.460000,-0.006849,3154000.000000,4575000.000000
hk03899,2009-02-19,1.510000,1.510000,1.460000,1.460000,1.490000,-0.020134,192000.000000,281900.000000
hk03899,2009-02-18,1.450000,1.510000,1.450000,1.490000,1.490000,0.000000,24000.000000,35560.000000
hk03899,2009-02-17,1.480000,1.520000,1.460000,1.490000,1.500000,-0.006667,256000.000000,377980.000000
hk03899,2009-02-16,1.510000,1.510000,1.500000,1.500000,1.560000,-0.038462,532000.000000,799120.000000
hk03899,2009-02-13,1.500000,1.560000,1.500000,1.560000,1.520000,0.026316,672000.000000,1013000.000000
hk03899,2009-02-12,1.500000,1.550000,1.500000,1.520000,1.540000,-0.012987,116000.000000,176100.000000
hk03899,2009-02-11,1.550000,1.550000,1.480000,1.540000,1.600000,-0.037500,418000.000000,633960.000000
hk03899,2009-02-10,1.530000,1.600000,1.530000,1.600000,1.580000,0.012658,414000.000000,653260.000000
hk03899,2009-02-09,1.580000,1.580000,1.550000,1.580000,1.540000,0.025974,44000.000000,69360.000000
hk03899,2009-02-06,1.590000,1.590000,1.530000,1.540000,1.450000,0.062069,198000.000000,310840.000000
hk03899,2009-02-05,1.550000,1.550000,1.450000,1.450000,1.530000,-0.052288,328000.000000,485840.000000
hk03899,2009-02-04,1.550000,1.620000,1.530000,1.530000,1.530000,0.000000,380000.000000,594340.000000
hk03899,2009-02-03,1.560000,1.560000,1.560000,1.530000,1.530000,0.000000,22000.000000,34320.000000
hk03899,2009-02-02,1.440000,1.530000,1.440000,1.530000,1.570000,-0.025478,112000.000000,161620.000000
hk03899,2009-01-30,1.570000,1.570000,1.420000,1.570000,1.500000,0.046667,174000.000000,250820.000000
hk03899,2009-01-29,1.550000,1.590000,1.480000,1.500000,1.570000,-0.044586,72000.000000,110280.000000
hk03899,2009-01-23,1.400000,1.600000,1.400000,1.570000,1.450000,0.082759,108000.000000,166800.000000
hk03899,2009-01-22,1.500000,1.500000,1.450000,1.450000,1.500000,-0.033333,78000.000000,114040.000000
hk03899,2009-01-21,1.670000,1.670000,1.480000,1.500000,1.550000,-0.032258,162000.000000,247840.000000
hk03899,2009-01-19,1.450000,1.580000,1.450000,1.580000,1.400000,0.128571,122000.000000,187860.000000
hk03899,2009-01-16,1.490000,1.490000,1.400000,1.400000,1.370000,0.021898,194000.000000,272500.000000
hk03899,2009-01-15,1.450000,1.500000,1.360000,1.370000,1.510000,-0.092715,82000.000000,116800.000000
hk03899,2009-01-14,1.520000,1.520000,1.500000,1.510000,1.590000,-0.050314,40000.000000,60220.000000
hk03899,2009-01-13,1.600000,1.630000,1.450000,1.590000,1.600000,-0.006250,84000.000000,130780.000000
hk03899,2009-01-12,1.700000,1.700000,1.700000,1.600000,1.560000,0.025641,50000.000000,83000.000000
hk03899,2009-01-08,1.600000,1.600000,1.600000,1.560000,1.570000,-0.006369,196000.000000,307292.000000
hk03899,2009-01-07,1.690000,1.690000,1.520000,1.570000,1.560000,0.006410,338000.000000,529120.000000
hk03899,2009-01-06,1.600000,1.600000,1.530000,1.560000,1.540000,0.012987,446000.000000,696500.000000
hk03899,2009-01-05,1.540000,1.550000,1.510000,1.540000,1.520000,0.013158,2106000.000000,3233298.000000
hk03899,2009-01-02,1.500000,1.590000,1.450000,1.520000,1.520000,0.000000,102000.000000,156300.000000
hk03899,2008-12-31,1.500000,1.600000,1.500000,1.520000,1.750000,-0.131429,240000.000000,366720.000000
hk03899,2008-12-30,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,160000.000000,280000.000000
hk03899,2008-12-29,1.600000,1.600000,1.600000,1.750000,1.600000,0.093750,14000.000000,22400.000000
hk03899,2008-12-22,1.450000,1.600000,1.450000,1.600000,1.530000,0.045752,18000.000000,28200.000000
hk03899,2008-12-19,1.600000,1.600000,1.440000,1.530000,1.640000,-0.067073,596000.000000,922620.000000
hk03899,2008-12-18,1.600000,1.600000,1.600000,1.640000,1.600000,0.025000,16000.000000,25600.000000
hk03899,2008-12-17,1.700000,1.700000,1.600000,1.600000,1.800000,-0.111111,198000.000000,326700.000000
hk03899,2008-12-16,1.800000,1.800000,1.800000,1.800000,1.600000,0.125000,22000.000000,38600.000000
hk03899,2008-12-15,1.790000,1.900000,1.550000,1.600000,1.790000,-0.106145,428000.000000,731080.000000
hk03899,2008-12-09,1.840000,1.840000,1.790000,1.790000,1.800000,-0.005556,650000.000000,1171560.000000
hk03899,2008-12-08,1.800000,1.820000,1.800000,1.800000,1.800000,0.000000,74000.000000,133740.000000
hk03899,2008-12-05,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,48000.000000,86400.000000
hk03899,2008-12-04,1.800000,1.800000,1.800000,1.800000,1.780000,0.011236,60000.000000,108000.000000
hk03899,2008-12-03,1.800000,1.820000,1.800000,1.780000,1.800000,-0.011111,124000.000000,224360.000000
hk03899,2008-12-01,1.800000,1.800000,1.800000,1.800000,1.840000,-0.021739,28000.000000,50400.000000
hk03899,2008-11-28,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,108000.000000,197640.000000
hk03899,2008-11-27,1.780000,1.840000,1.780000,1.840000,1.780000,0.033708,10000.000000,17980.000000
hk03899,2008-11-25,1.890000,1.890000,1.800000,1.800000,1.730000,0.040462,28000.000000,52380.000000
hk03899,2008-11-24,1.730000,1.730000,1.730000,1.730000,1.760000,-0.017045,24000.000000,41520.000000
hk03899,2008-11-19,1.760000,1.760000,1.760000,1.760000,1.760000,0.000000,2000.000000,3800.000000
hk03899,2008-11-18,1.760000,1.760000,1.760000,1.760000,1.750000,0.005714,10000.000000,17600.000000
hk03899,2008-11-17,1.800000,1.850000,1.750000,1.750000,1.900000,-0.078947,320000.000000,576940.000000
hk03899,2008-11-14,1.900000,1.900000,1.900000,1.900000,1.730000,0.098266,46000.000000,87400.000000
hk03899,2008-11-13,1.700000,1.740000,1.700000,1.730000,1.750000,-0.011429,132000.000000,225300.000000
hk03899,2008-11-12,1.850000,1.860000,1.760000,1.750000,1.850000,-0.054054,374000.000000,676460.000000
hk03899,2008-11-11,1.860000,1.860000,1.860000,1.850000,1.860000,-0.005376,70000.000000,130200.000000
hk03899,2008-11-10,1.800000,1.860000,1.800000,1.860000,1.740000,0.068966,352000.000000,649480.000000
hk03899,2008-11-07,1.900000,1.900000,1.710000,1.740000,1.850000,-0.059459,122000.000000,228000.000000
hk03899,2008-11-06,1.850000,1.880000,1.850000,1.850000,1.860000,-0.005376,856000.000000,1590560.000000
hk03899,2008-11-05,1.800000,1.880000,1.800000,1.860000,1.740000,0.068966,1993000.000000,3683620.000000
hk03899,2008-11-04,1.600000,1.740000,1.600000,1.740000,1.630000,0.067485,1284000.000000,2117400.000000
hk03899,2008-11-03,1.510000,1.780000,1.510000,1.630000,1.500000,0.086667,1590000.000000,2647300.000000
hk03899,2008-10-31,1.310000,1.510000,1.310000,1.500000,1.300000,0.153846,6208000.000000,9192800.000000
hk03899,2008-10-30,1.450000,1.530000,1.300000,1.300000,1.450000,-0.103448,2852000.000000,4175700.000000
hk03899,2008-10-29,1.500000,1.500000,1.450000,1.450000,1.470000,-0.013605,422000.000000,620500.000000
hk03899,2008-10-28,1.500000,1.500000,1.450000,1.470000,1.500000,-0.020000,112000.000000,166580.000000
hk03899,2008-10-27,1.550000,1.550000,1.500000,1.500000,1.640000,-0.085366,22000.000000,34000.000000
hk03899,2008-10-24,1.600000,1.680000,1.500000,1.640000,1.700000,-0.035294,352000.000000,554140.000000
hk03899,2008-10-23,1.700000,1.700000,1.700000,1.700000,1.750000,-0.028571,16000.000000,27200.000000
hk03899,2008-10-22,1.800000,1.800000,1.650000,1.750000,1.810000,-0.033149,534000.000000,949200.000000
hk03899,2008-10-21,1.950000,1.950000,1.800000,1.810000,1.850000,-0.021622,246000.000000,446120.000000
hk03899,2008-10-20,1.900000,1.950000,1.800000,1.850000,1.830000,0.010929,404000.000000,749800.000000
hk03899,2008-10-17,1.810000,1.830000,1.810000,1.830000,1.820000,0.005495,24000.000000,44000.000000
hk03899,2008-10-16,1.820000,1.860000,1.820000,1.820000,1.820000,0.000000,174000.000000,320660.000000
hk03899,2008-10-15,1.820000,1.850000,1.820000,1.820000,1.800000,0.011111,42000.000000,76940.000000
hk03899,2008-10-14,1.800000,1.800000,1.800000,1.800000,1.540000,0.168831,2000.000000,3600.000000
hk03899,2008-10-13,1.480000,1.560000,1.460000,1.540000,1.460000,0.054795,688000.000000,1027600.000000
hk03899,2008-10-10,1.770000,1.770000,1.450000,1.460000,1.810000,-0.193370,1146000.000000,1822940.000000
hk03899,2008-10-09,1.800000,1.950000,1.790000,1.810000,1.950000,-0.071795,286000.000000,517420.000000
hk03899,2008-10-08,1.810000,1.950000,1.810000,1.950000,1.850000,0.054054,4000.000000,7520.000000
hk03899,2008-10-06,1.900000,1.900000,1.820000,1.850000,1.900000,-0.026316,196000.000000,365060.000000
hk03899,2008-10-03,1.920000,1.920000,1.880000,1.900000,1.910000,-0.005236,354000.000000,674020.000000
hk03899,2008-10-02,2.000000,2.000000,1.880000,1.910000,1.950000,-0.020513,346000.000000,675400.000000
hk03899,2008-09-30,2.000000,2.000000,1.950000,1.950000,2.000000,-0.025000,1666000.000000,3293860.000000
hk03899,2008-09-29,2.050000,2.060000,2.000000,2.000000,2.050000,-0.024390,636000.000000,1301980.000000
hk03899,2008-09-26,2.050000,2.050000,2.050000,2.050000,2.000000,0.025000,370000.000000,758500.000000
hk03899,2008-09-25,2.080000,2.080000,1.980000,2.000000,2.060000,-0.029126,374000.000000,757080.000000
hk03899,2008-09-24,2.000000,2.200000,1.820000,2.060000,2.050000,0.004878,858000.000000,1760100.000000
hk03899,2008-09-23,2.200000,2.200000,2.050000,2.050000,2.120000,-0.033019,217976.000000,448054.000000
hk03899,2008-09-22,2.100000,2.120000,2.060000,2.120000,2.200000,-0.036364,770000.000000,1622680.000000
hk03899,2008-09-19,2.200000,2.300000,2.100000,2.200000,2.100000,0.047619,550000.000000,1241580.000000
hk03899,2008-09-18,2.220000,2.220000,2.000000,2.100000,2.400000,-0.125000,464000.000000,959560.000000
hk03899,2008-09-17,2.400000,2.500000,2.350000,2.400000,2.600000,-0.076923,126000.000000,303220.000000
hk03899,2008-09-16,2.600000,2.650000,2.600000,2.600000,2.800000,-0.071429,232000.000000,610280.000000
hk03899,2008-09-12,2.800000,2.820000,2.800000,2.800000,2.800000,0.000000,386000.000000,1081040.000000
