¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08041,2012-06-11,0.027000,0.027000,0.024000,0.025000,0.027000,-0.074074,81940000.000000,2086860.000000
hk08041,2012-06-08,0.028000,0.030000,0.026000,0.027000,0.029000,-0.068966,100220000.000000,2785380.000000
hk08041,2012-06-07,0.030000,0.031000,0.028000,0.029000,0.030000,-0.033333,45100000.000000,1309660.000000
hk08041,2012-06-06,0.027000,0.031000,0.026000,0.030000,0.027000,0.111111,93360000.000000,2698480.000000
hk08041,2012-06-05,0.025000,0.027000,0.025000,0.027000,0.027000,0.000000,43040000.000000,1116660.000000
hk08041,2012-06-04,0.028000,0.028000,0.025000,0.027000,0.029000,-0.068966,77820000.000000,2052220.000000
hk08041,2012-06-01,0.031000,0.031000,0.028000,0.029000,0.031000,-0.064516,75280000.000000,2211440.000000
hk08041,2012-05-31,0.027000,0.032000,0.027000,0.031000,0.027000,0.148148,194464000.000000,5907220.000000
hk08041,2012-05-30,0.025000,0.027000,0.024000,0.027000,0.026000,0.038462,62384000.000000,1605600.000000
hk08041,2012-05-29,0.024000,0.028000,0.024000,0.026000,0.024000,0.083333,145520000.000000,3845360.000000
hk08041,2012-05-28,0.034000,0.034000,0.019000,0.024000,0.034000,-0.294118,341760000.000000,8226180.000000
hk08041,2012-05-25,0.045000,0.045000,0.033000,0.034000,0.045000,-0.244444,434160000.000000,16734460.000000
hk08041,2012-05-24,0.079000,0.079000,0.023000,0.045000,0.083000,-0.457831,699420030.000000,27274662.000000
hk08041,2012-05-23,0.080000,0.083000,0.079000,0.083000,0.082000,0.012195,36040000.000000,2979660.000000
hk08041,2012-05-22,0.083000,0.084000,0.079000,0.082000,0.083000,-0.012048,34620000.000000,2836720.000000
hk08041,2012-05-21,0.082000,0.084000,0.080000,0.083000,0.082000,0.012195,22940000.000000,1911060.000000
hk08041,2012-05-18,0.081000,0.084000,0.079000,0.082000,0.085000,-0.035294,55120000.000000,4516740.000000
hk08041,2012-05-17,0.083000,0.085000,0.083000,0.085000,0.083000,0.024096,31220000.000000,2646780.000000
hk08041,2012-05-16,0.082000,0.086000,0.079000,0.083000,0.084000,-0.011905,57860000.000000,4906280.000000
hk08041,2012-05-15,0.081000,0.085000,0.080000,0.084000,0.082000,0.024390,46960000.000000,3921800.000000
hk08041,2012-05-14,0.080000,0.085000,0.079000,0.082000,0.084000,-0.023810,28072000.000000,2358540.000000
hk08041,2012-05-11,0.085000,0.087000,0.081000,0.084000,0.087000,-0.034483,22800000.000000,1950380.000000
hk08041,2012-05-10,0.085000,0.090000,0.084000,0.087000,0.087000,0.000000,24320000.000000,2099460.000000
hk08041,2012-05-09,0.086000,0.092000,0.085000,0.087000,0.090000,-0.033333,35360000.000000,3149860.000000
hk08041,2012-05-08,0.087000,0.090000,0.085000,0.090000,0.092000,-0.021739,45868000.000000,4083320.000000
hk08041,2012-05-07,0.086000,0.093000,0.085000,0.092000,0.089000,0.033708,31500000.000000,2854120.000000
hk08041,2012-05-04,0.089000,0.089000,0.088000,0.089000,0.090000,-0.011111,9120000.000000,809580.000000
hk08041,2012-05-03,0.088000,0.091000,0.087000,0.090000,0.091000,-0.010989,620000.000000,54620.000000
hk08041,2012-05-02,0.095000,0.095000,0.089000,0.091000,0.091000,0.000000,43280000.000000,4053340.000000
hk08041,2012-04-30,0.090000,0.096000,0.087000,0.091000,0.091000,0.000000,42572000.000000,3912180.000000
hk08041,2012-04-27,0.090000,0.095000,0.088000,0.091000,0.091000,0.000000,21596900.000000,2012503.000000
hk08041,2012-04-26,0.091000,0.091000,0.091000,0.091000,0.090000,0.011111,100000.000000,9100.000000
hk08041,2012-04-24,0.094000,0.096000,0.090000,0.090000,0.093000,-0.032258,22880000.000000,2169920.000000
hk08041,2012-04-23,0.093000,0.096000,0.090000,0.093000,0.094000,-0.010638,24720000.000000,2328760.000000
hk08041,2012-04-20,0.095000,0.095000,0.090000,0.094000,0.095000,-0.010526,22740000.000000,2143580.000000
hk08041,2012-04-19,0.095000,0.096000,0.094000,0.095000,0.095000,0.000000,15840000.000000,1512020.000000
hk08041,2012-04-18,0.095000,0.096000,0.094000,0.095000,0.090000,0.055556,14460000.000000,1370420.000000
hk08041,2012-04-17,0.100000,0.101000,0.090000,0.090000,0.099000,-0.090909,14880000.000000,1451680.000000
hk08041,2012-04-16,0.100000,0.103000,0.095000,0.099000,0.099000,0.000000,30880000.000000,3085440.000000
hk08041,2012-04-13,0.097000,0.099000,0.095000,0.099000,0.097000,0.020619,23400000.000000,2283580.000000
hk08041,2012-04-12,0.093000,0.098000,0.093000,0.097000,0.093000,0.043011,5440000.000000,525280.000000
hk08041,2012-04-11,0.085000,0.093000,0.082000,0.093000,0.087000,0.068966,38880000.000000,3421580.000000
hk08041,2012-04-10,0.080000,0.087000,0.080000,0.087000,0.089000,-0.022472,32500000.000000,2715480.000000
hk08041,2012-04-05,0.091000,0.091000,0.089000,0.089000,0.090000,-0.011111,2200000.000000,199400.000000
hk08041,2012-04-03,0.090000,0.094000,0.087000,0.090000,0.095000,-0.052632,5900000.000000,535480.000000
hk08041,2012-04-02,0.090000,0.095000,0.087000,0.095000,0.093000,0.021505,24700000.000000,2274200.000000
hk08041,2012-03-30,0.099000,0.099000,0.088000,0.093000,0.096000,-0.031250,7960000.000000,753160.000000
hk08041,2012-03-29,0.091000,0.096000,0.087000,0.096000,0.096000,0.000000,2160000.000000,195180.000000
hk08041,2012-03-28,0.103000,0.103000,0.093000,0.096000,0.099000,-0.030303,12460000.000000,1274400.000000
hk08041,2012-03-27,0.106000,0.106000,0.091000,0.099000,0.099000,0.000000,8200000.000000,854180.000000
hk08041,2012-03-26,0.100000,0.100000,0.090000,0.099000,0.098000,0.010204,13480000.000000,1344480.000000
hk08041,2012-03-23,0.095000,0.098000,0.088000,0.098000,0.095000,0.031579,16604000.000000,1565572.000000
hk08041,2012-03-22,0.098000,0.098000,0.093000,0.095000,0.101000,-0.059406,1140000.000000,109440.000000
hk08041,2012-03-21,0.106000,0.106000,0.098000,0.101000,0.100000,0.010000,15460000.000000,1626260.000000
hk08041,2012-03-20,0.107000,0.107000,0.098000,0.100000,0.106000,-0.056604,27480000.000000,2871980.000000
hk08041,2012-03-19,0.104000,0.107000,0.102000,0.106000,0.102000,0.039216,24860000.000000,2598840.000000
hk08041,2012-03-16,0.108000,0.108000,0.102000,0.102000,0.109000,-0.064220,2100000.000000,219720.000000
hk08041,2012-03-15,0.109000,0.109000,0.105000,0.109000,0.111000,-0.018018,720000.000000,77080.000000
hk08041,2012-03-14,0.111000,0.112000,0.104000,0.111000,0.110000,0.009091,18100000.000000,2004780.000000
hk08041,2012-03-13,0.106000,0.111000,0.103000,0.110000,0.108000,0.018519,17580000.000000,1893940.000000
hk08041,2012-03-12,0.105000,0.108000,0.104000,0.108000,0.112000,-0.035714,1260000.000000,133460.000000
hk08041,2012-03-09,0.111000,0.113000,0.108000,0.112000,0.113000,-0.008850,1560000.000000,170620.000000
hk08041,2012-03-08,0.110000,0.113000,0.110000,0.113000,0.114000,-0.008772,900000.000000,100500.000000
hk08041,2012-03-07,0.117000,0.117000,0.110000,0.114000,0.117000,-0.025641,23740000.000000,2767420.000000
hk08041,2012-03-06,0.119000,0.119000,0.110000,0.117000,0.116000,0.008621,23810351.000000,2754157.000000
hk08041,2012-03-05,0.118000,0.118000,0.116000,0.116000,0.119000,-0.025210,420000.000000,49340.000000
hk08041,2012-03-02,0.120000,0.120000,0.118000,0.119000,0.117000,0.017094,1320000.000000,158060.000000
hk08041,2012-03-01,0.125000,0.125000,0.117000,0.117000,0.121000,-0.033058,33020000.000000,4000220.000000
hk08041,2012-02-29,0.119000,0.130000,0.117000,0.121000,0.121000,0.000000,29340000.000000,3774620.000000
hk08041,2012-02-28,0.112000,0.121000,0.109000,0.121000,0.113000,0.070796,2620000.000000,294000.000000
hk08041,2012-02-27,0.112000,0.113000,0.112000,0.113000,0.116000,-0.025862,1800000.000000,202820.000000
hk08041,2012-02-24,0.116000,0.116000,0.115000,0.116000,0.118000,-0.016949,1040000.000000,120400.000000
hk08041,2012-02-23,0.117000,0.120000,0.115000,0.118000,0.120000,-0.016667,1560000.000000,181220.000000
hk08041,2012-02-22,0.116000,0.120000,0.116000,0.120000,0.120000,0.000000,2140000.000000,250600.000000
hk08041,2012-02-21,0.120000,0.125000,0.118000,0.120000,0.120000,0.000000,56856835.000000,6822400.000000
hk08041,2012-02-20,0.117000,0.120000,0.116000,0.120000,0.122000,-0.016393,1800000.000000,211240.000000
hk08041,2012-02-17,0.117000,0.122000,0.117000,0.122000,0.122000,0.000000,1225000.000000,143970.000000
hk08041,2012-02-16,0.121000,0.123000,0.116000,0.122000,0.124000,-0.016129,2940000.000000,349720.000000
hk08041,2012-02-15,0.124000,0.128000,0.117000,0.124000,0.123000,0.008130,12300000.000000,1535440.000000
hk08041,2012-02-14,0.119000,0.123000,0.117000,0.123000,0.123000,0.000000,1620000.000000,191960.000000
hk08041,2012-02-13,0.124000,0.126000,0.116000,0.123000,0.124000,-0.008065,3540000.000000,425760.000000
hk08041,2012-02-10,0.123000,0.124000,0.115000,0.124000,0.123000,0.008130,1880000.000000,226260.000000
hk08041,2012-02-09,0.122000,0.123000,0.120000,0.123000,0.123000,0.000000,1060000.000000,129100.000000
hk08041,2012-02-08,0.124000,0.124000,0.118000,0.123000,0.125000,-0.016000,1360000.000000,165740.000000
hk08041,2012-02-07,0.128000,0.132000,0.120000,0.125000,0.128000,-0.023438,11180000.000000,1431920.000000
hk08041,2012-02-06,0.120000,0.128000,0.120000,0.128000,0.128000,0.000000,2680000.000000,325020.000000
hk08041,2012-02-03,0.129000,0.129000,0.120000,0.128000,0.130000,-0.015385,1260000.000000,154340.000000
hk08041,2012-02-02,0.134000,0.134000,0.129000,0.130000,0.130000,0.000000,8880000.000000,1186140.000000
hk08041,2012-02-01,0.140000,0.140000,0.126000,0.130000,0.135000,-0.037037,22640000.000000,2983720.000000
hk08041,2012-01-31,0.135000,0.135000,0.119000,0.135000,0.135000,0.000000,6340000.000000,835180.000000
hk08041,2012-01-30,0.133000,0.137000,0.133000,0.135000,0.139000,-0.028777,4780000.000000,652080.000000
hk08041,2012-01-27,0.139000,0.139000,0.132000,0.139000,0.139000,0.000000,14020000.000000,1947000.000000
hk08041,2012-01-26,0.138000,0.140000,0.131000,0.139000,0.139000,0.000000,13540000.000000,1879820.000000
hk08041,2012-01-20,0.140000,0.141000,0.135000,0.139000,0.138000,0.007246,11160000.000000,1563800.000000
hk08041,2012-01-19,0.142000,0.142000,0.130000,0.138000,0.144000,-0.041667,25620000.000000,3578100.000000
hk08041,2012-01-18,0.149000,0.150000,0.142000,0.144000,0.141000,0.021277,13240000.000000,1960660.000000
hk08041,2012-01-17,0.143000,0.149000,0.134000,0.141000,0.142000,-0.007042,15100000.000000,2146160.000000
hk08041,2012-01-16,0.149000,0.149000,0.140000,0.142000,0.149000,-0.046980,16620000.000000,2471460.000000
hk08041,2012-01-13,0.142000,0.150000,0.141000,0.149000,0.144000,0.034722,16840000.000000,2404640.000000
hk08041,2012-01-12,0.149000,0.150000,0.140000,0.144000,0.142000,0.014085,16560000.000000,2430860.000000
hk08041,2012-01-11,0.145000,0.152000,0.138000,0.142000,0.145000,-0.020690,11880000.000000,1721440.000000
hk08041,2012-01-10,0.145000,0.150000,0.140000,0.145000,0.141000,0.028369,17660000.000000,2578060.000000
hk08041,2012-01-09,0.140000,0.144000,0.136000,0.141000,0.140000,0.007143,20000000.000000,2813540.000000
hk08041,2012-01-06,0.138000,0.141000,0.137000,0.140000,0.140000,0.000000,10320000.000000,1431200.000000
hk08041,2012-01-05,0.136000,0.143000,0.134000,0.140000,0.139000,0.007194,3600000.000000,498980.000000
hk08041,2012-01-04,0.129000,0.139000,0.129000,0.139000,0.132000,0.053030,8340000.000000,1107280.000000
hk08041,2012-01-03,0.133000,0.133000,0.131000,0.132000,0.134000,-0.014925,1200000.000000,157480.000000
hk08041,2011-12-30,0.120000,0.134000,0.120000,0.134000,0.116000,0.155172,8804200.000000,1079725.000000
hk08041,2011-12-29,0.120000,0.126000,0.116000,0.116000,0.123000,-0.056911,7580000.000000,926200.000000
hk08041,2011-12-28,0.120000,0.127000,0.120000,0.123000,0.123000,0.000000,9400000.000000,1159660.000000
hk08041,2011-12-23,0.120000,0.125000,0.119000,0.123000,0.123000,0.000000,7360000.000000,895280.000000
hk08041,2011-12-22,0.110000,0.124000,0.108000,0.123000,0.111000,0.108108,5980000.000000,696880.000000
hk08041,2011-12-21,0.101000,0.111000,0.099000,0.111000,0.103000,0.077670,7700000.000000,811900.000000
hk08041,2011-12-20,0.099000,0.107000,0.099000,0.103000,0.097000,0.061856,3520000.000000,365580.000000
hk08041,2011-12-19,0.100000,0.101000,0.094000,0.097000,0.103000,-0.058252,5860000.000000,580060.000000
hk08041,2011-12-16,0.105000,0.105000,0.100000,0.103000,0.108000,-0.046296,3460000.000000,352360.000000
hk08041,2011-12-15,0.103000,0.110000,0.101000,0.108000,0.109000,-0.009174,2060000.000000,214500.000000
hk08041,2011-12-14,0.113000,0.113000,0.104000,0.109000,0.111000,-0.018018,6880000.000000,767300.000000
hk08041,2011-12-13,0.119000,0.120000,0.104000,0.111000,0.118000,-0.059322,6820000.000000,798100.000000
hk08041,2011-12-09,0.118000,0.118000,0.118000,0.118000,0.123000,-0.040650,120000.000000,14160.000000
hk08041,2011-12-08,0.122000,0.128000,0.120000,0.123000,0.122000,0.008197,6740000.000000,844460.000000
hk08041,2011-12-07,0.120000,0.127000,0.119000,0.122000,0.123000,-0.008130,61400000.000000,7395340.000000
hk08041,2011-12-06,0.119000,0.123000,0.118000,0.123000,0.120000,0.025000,3040000.000000,364800.000000
hk08041,2011-12-05,0.118000,0.118000,0.114000,0.120000,0.123000,-0.024390,920000.000000,108400.000000
hk08041,2011-12-02,0.120000,0.123000,0.116000,0.123000,0.124000,-0.008065,20660000.000000,2512300.000000
hk08041,2011-12-01,0.113000,0.124000,0.107000,0.124000,0.108000,0.148148,10980000.000000,1237740.000000
hk08041,2011-11-30,0.109000,0.109000,0.103000,0.108000,0.108000,0.000000,2360000.000000,248920.000000
hk08041,2011-11-29,0.108000,0.108000,0.103000,0.108000,0.105000,0.028571,19260000.000000,2026500.000000
hk08041,2011-11-28,0.105000,0.108000,0.100000,0.105000,0.102000,0.029412,13080000.000000,1369200.000000
hk08041,2011-11-25,0.101000,0.104000,0.101000,0.102000,0.107000,-0.046729,4260000.000000,440280.000000
hk08041,2011-11-24,0.106000,0.108000,0.103000,0.107000,0.110000,-0.027273,10980000.000000,1174220.000000
hk08041,2011-11-23,0.115000,0.116000,0.102000,0.110000,0.118000,-0.067797,9560000.000000,1005640.000000
hk08041,2011-11-22,0.128000,0.128000,0.115000,0.118000,0.122000,-0.032787,5840000.000000,735120.000000
hk08041,2011-11-21,0.122000,0.123000,0.117000,0.122000,0.122000,0.000000,4700000.000000,574140.000000
hk08041,2011-11-18,0.124000,0.125000,0.119000,0.122000,0.123000,-0.008130,2760000.000000,335720.000000
hk08041,2011-11-17,0.123000,0.123000,0.119000,0.123000,0.127000,-0.031496,1660000.000000,199960.000000
hk08041,2011-11-16,0.126000,0.127000,0.124000,0.127000,0.133000,-0.045113,7160000.000000,897820.000000
hk08041,2011-11-15,0.126000,0.133000,0.126000,0.133000,0.134000,-0.007463,3500000.000000,442280.000000
hk08041,2011-11-14,0.135000,0.135000,0.134000,0.134000,0.138000,-0.028986,760000.000000,101880.000000
hk08041,2011-11-11,0.140000,0.140000,0.133000,0.138000,0.136000,0.014706,13880000.000000,1931500.000000
hk08041,2011-11-10,0.140000,0.146000,0.133000,0.136000,0.132000,0.030303,20320000.000000,2866880.000000
hk08041,2011-11-09,0.136000,0.136000,0.132000,0.132000,0.140000,-0.057143,1100000.000000,148020.000000
hk08041,2011-11-08,0.140000,0.140000,0.140000,0.140000,0.138000,0.014493,400000.000000,56000.000000
hk08041,2011-11-07,0.148000,0.148000,0.136000,0.138000,0.142000,-0.028169,1160000.000000,160020.000000
hk08041,2011-11-04,0.134000,0.142000,0.133000,0.142000,0.140000,0.014286,2640000.000000,360400.000000
hk08041,2011-11-03,0.141000,0.141000,0.138000,0.140000,0.141000,-0.007092,12780000.000000,1788320.000000
hk08041,2011-11-02,0.151000,0.151000,0.140000,0.141000,0.154000,-0.084416,12640000.000000,1849220.000000
hk08041,2011-11-01,0.157000,0.158000,0.146000,0.154000,0.156000,-0.012821,2612600.000000,395574.000000
hk08041,2011-10-31,0.159000,0.159000,0.159000,0.156000,0.153000,0.019608,3200000.000000,508800.000000
hk08041,2011-10-28,0.153000,0.159000,0.149000,0.153000,0.159000,-0.037736,8120000.000000,1256360.000000
hk08041,2011-10-27,0.151000,0.160000,0.151000,0.159000,0.160000,-0.006250,6620000.000000,1037840.000000
hk08041,2011-10-26,0.162000,0.166000,0.156000,0.160000,0.162000,-0.012346,6260000.000000,1007320.000000
hk08041,2011-10-25,0.151000,0.164000,0.151000,0.162000,0.163000,-0.006135,7140000.000000,1147700.000000
hk08041,2011-10-24,0.164000,0.178000,0.155000,0.163000,0.173000,-0.057803,10740000.000000,1751760.000000
hk08041,2011-10-21,0.167000,0.182000,0.162000,0.173000,0.175000,-0.011429,10240000.000000,1725620.000000
hk08041,2011-10-20,0.172000,0.178000,0.161000,0.175000,0.181000,-0.033149,11740000.000000,1975680.000000
hk08041,2011-10-19,0.169000,0.184000,0.158000,0.181000,0.184000,-0.016304,20880000.000000,3620240.000000
hk08041,2011-10-18,0.186000,0.186000,0.143000,0.184000,0.183000,0.005464,16770750.000000,3009566.000000
hk08041,2011-10-17,0.160000,0.187000,0.140000,0.183000,0.179000,0.022346,15084000.000000,2753240.000000
hk08041,2011-10-14,0.134000,0.184000,0.134000,0.179000,0.170000,0.052941,35140000.000000,6128540.000000
hk08041,2011-09-27,0.152000,0.170000,0.152000,0.170000,0.163000,0.042945,11140000.000000,1833460.000000
hk08041,2011-09-26,0.140000,0.168000,0.140000,0.163000,0.156000,0.044872,9500000.000000,1516120.000000
hk08041,2011-09-23,0.113000,0.162000,0.113000,0.156000,0.131000,0.190840,36440000.000000,4747940.000000
hk08041,2011-09-22,0.121000,0.132000,0.113000,0.131000,0.126000,0.039683,33931060.000000,4233189.000000
hk08041,2011-09-21,0.138000,0.138000,0.118000,0.126000,0.134000,-0.059701,16926300.000000,2200336.000000
hk08041,2011-09-20,0.151000,0.151000,0.125000,0.134000,0.151000,-0.112583,17820000.000000,2378360.000000
hk08041,2011-09-19,0.140000,0.154000,0.130000,0.151000,0.154000,-0.019481,19140000.000000,2727520.000000
hk08041,2011-09-16,0.165000,0.165000,0.148000,0.154000,0.161000,-0.043478,16840000.000000,2654400.000000
hk08041,2011-09-15,0.162000,0.179000,0.150000,0.161000,0.168000,-0.041667,41020000.000000,6520020.000000
hk08041,2011-09-14,0.164000,0.178000,0.163000,0.168000,0.177000,-0.050847,18220000.000000,3083340.000000
hk08041,2011-09-12,0.161000,0.189000,0.161000,0.177000,0.180000,-0.016667,17160000.000000,3070740.000000
hk08041,2011-09-09,0.177000,0.190000,0.175000,0.180000,0.182000,-0.010989,12380000.000000,2282700.000000
hk08041,2011-09-08,0.178000,0.188000,0.174000,0.182000,0.187000,-0.026738,13420000.000000,2435000.000000
hk08041,2011-09-07,0.157000,0.187000,0.157000,0.187000,0.182000,0.027473,18060000.000000,3237100.000000
hk08041,2011-09-06,0.170000,0.190000,0.170000,0.182000,0.184000,-0.010870,19500000.000000,3537580.000000
hk08041,2011-09-05,0.167000,0.190000,0.167000,0.184000,0.171000,0.076023,29020000.000000,5303720.000000
hk08041,2011-09-02,0.139000,0.180000,0.139000,0.171000,0.146000,0.171233,21600000.000000,3529520.000000
hk08041,2011-09-01,0.139000,0.146000,0.139000,0.146000,0.147000,-0.006803,13356249.000000,1908042.000000
hk08041,2011-08-31,0.135000,0.147000,0.135000,0.147000,0.147000,0.000000,7320000.000000,1037680.000000
hk08041,2011-08-30,0.136000,0.147000,0.131000,0.147000,0.147000,0.000000,19880000.000000,2802220.000000
hk08041,2011-08-29,0.149000,0.149000,0.135000,0.147000,0.142000,0.035211,7320000.000000,1040840.000000
hk08041,2011-08-26,0.141000,0.147000,0.140000,0.142000,0.150000,-0.053333,1420000.000000,203280.000000
hk08041,2011-08-25,0.152000,0.153000,0.140000,0.150000,0.147000,0.020408,4580000.000000,680280.000000
hk08041,2011-08-24,0.157000,0.157000,0.144000,0.147000,0.153000,-0.039216,10180000.000000,1492580.000000
hk08041,2011-08-23,0.146000,0.153000,0.146000,0.153000,0.155000,-0.012903,380000.000000,56020.000000
hk08041,2011-08-22,0.159000,0.159000,0.144000,0.155000,0.159000,-0.025157,15960000.000000,2423140.000000
hk08041,2011-08-19,0.150000,0.159000,0.150000,0.159000,0.160000,-0.006250,1040000.000000,160940.000000
hk08041,2011-08-18,0.155000,0.167000,0.155000,0.160000,0.169000,-0.053254,1680000.000000,269460.000000
hk08041,2011-08-17,0.174000,0.174000,0.169000,0.169000,0.170000,-0.005882,840000.000000,144460.000000
hk08041,2011-08-16,0.176000,0.176000,0.170000,0.170000,0.169000,0.005917,620000.000000,108200.000000
hk08041,2011-08-15,0.165000,0.177000,0.165000,0.169000,0.177000,-0.045198,1400000.000000,241340.000000
hk08041,2011-08-12,0.177000,0.177000,0.166000,0.177000,0.177000,0.000000,1240000.000000,217020.000000
hk08041,2011-08-11,0.179000,0.179000,0.160000,0.177000,0.178000,-0.005618,2400000.000000,412480.000000
hk08041,2011-08-10,0.185000,0.185000,0.183000,0.178000,0.179000,-0.005587,1740000.000000,319260.000000
hk08041,2011-08-09,0.179000,0.180000,0.179000,0.179000,0.186000,-0.037634,2500000.000000,447520.000000
hk08041,2011-08-08,0.189000,0.189000,0.186000,0.186000,0.189000,-0.015873,3500000.000000,652480.000000
hk08041,2011-08-05,0.190000,0.190000,0.185000,0.189000,0.192000,-0.015625,3380000.000000,636400.000000
hk08041,2011-08-04,0.188000,0.192000,0.185000,0.192000,0.185000,0.037838,6240000.000000,1180080.000000
hk08041,2011-08-03,0.183000,0.186000,0.183000,0.185000,0.188000,-0.015957,6060000.000000,1119380.000000
hk08041,2011-08-02,0.190000,0.190000,0.187000,0.188000,0.190000,-0.010526,2560000.000000,482660.000000
hk08041,2011-08-01,0.191000,0.191000,0.190000,0.190000,0.190000,0.000000,4440000.000000,845880.000000
hk08041,2011-07-29,0.194000,0.194000,0.180000,0.190000,0.194000,-0.020619,5120000.000000,973920.000000
hk08041,2011-07-28,0.195000,0.195000,0.186000,0.194000,0.194000,0.000000,6600000.000000,1268940.000000
hk08041,2011-07-27,0.198000,0.198000,0.189000,0.194000,0.198000,-0.020202,5500000.000000,1070380.000000
hk08041,2011-07-26,0.198000,0.199000,0.185000,0.198000,0.194000,0.020619,5340000.000000,1031120.000000
hk08041,2011-07-25,0.198000,0.198000,0.190000,0.194000,0.196000,-0.010204,5360000.000000,1041840.000000
hk08041,2011-07-22,0.197000,0.198000,0.183000,0.196000,0.194000,0.010309,5400000.000000,1049540.000000
hk08041,2011-07-21,0.189000,0.195000,0.184000,0.194000,0.191000,0.015707,4420000.000000,837160.000000
hk08041,2011-07-20,0.199000,0.199000,0.190000,0.191000,0.199000,-0.040201,9240000.000000,1814560.000000
hk08041,2011-07-19,0.198000,0.201000,0.194000,0.199000,0.198000,0.005051,1620000.000000,322640.000000
hk08041,2011-07-18,0.205000,0.206000,0.196000,0.198000,0.208000,-0.048077,8100000.000000,1621480.000000
hk08041,2011-07-15,0.202000,0.208000,0.198000,0.208000,0.208000,0.000000,12820000.000000,2619400.000000
hk08041,2011-07-14,0.210000,0.217000,0.203000,0.208000,0.205000,0.014634,13480000.000000,2824700.000000
hk08041,2011-07-13,0.210000,0.211000,0.203000,0.205000,0.213000,-0.037559,9080000.000000,1859980.000000
hk08041,2011-07-12,0.206000,0.213000,0.204000,0.213000,0.202000,0.054455,820000.000000,169740.000000
hk08041,2011-07-11,0.190000,0.220000,0.190000,0.202000,0.208000,-0.028846,1440000.000000,302100.000000
hk08041,2011-07-08,0.204000,0.210000,0.201000,0.208000,0.214000,-0.028037,1320000.000000,269040.000000
hk08041,2011-07-07,0.216000,0.216000,0.203000,0.214000,0.214000,0.000000,1460000.000000,308540.000000
hk08041,2011-07-06,0.209000,0.216000,0.209000,0.214000,0.218000,-0.018349,720000.000000,151580.000000
hk08041,2011-07-05,0.204000,0.219000,0.199000,0.218000,0.207000,0.053140,5660000.000000,1188280.000000
hk08041,2011-07-04,0.219000,0.219000,0.204000,0.207000,0.212000,-0.023585,10740000.000000,2268640.000000
hk08041,2011-06-30,0.207000,0.218000,0.206000,0.212000,0.207000,0.024155,6660000.000000,1378660.000000
hk08041,2011-06-29,0.208000,0.208000,0.205000,0.207000,0.206000,0.004854,9640000.000000,1986520.000000
hk08041,2011-06-28,0.213000,0.214000,0.205000,0.206000,0.216000,-0.046296,9540000.000000,1993320.000000
hk08041,2011-06-27,0.216000,0.220000,0.210000,0.216000,0.219000,-0.013699,12060000.000000,2609940.000000
hk08041,2011-06-24,0.220000,0.224000,0.217000,0.219000,0.219000,0.000000,6700000.000000,1473200.000000
hk08041,2011-06-23,0.220000,0.223000,0.213000,0.219000,0.220000,-0.004545,15240000.000000,3324020.000000
hk08041,2011-06-22,0.220000,0.224000,0.215000,0.220000,0.221000,-0.004525,13040000.000000,2859780.000000
hk08041,2011-06-21,0.226000,0.228000,0.220000,0.221000,0.223000,-0.008969,8260000.000000,1846000.000000
hk08041,2011-06-20,0.226000,0.234000,0.218000,0.223000,0.233000,-0.042918,10960000.000000,2489180.000000
hk08041,2011-06-17,0.235000,0.240000,0.211000,0.233000,0.221000,0.054299,18940000.000000,4356420.000000
hk08041,2011-06-16,0.217000,0.229000,0.215000,0.221000,0.231000,-0.043290,11720000.000000,2624100.000000
hk08041,2011-06-15,0.225000,0.231000,0.220000,0.231000,0.229000,0.008734,7620000.000000,1710780.000000
hk08041,2011-06-14,0.224000,0.235000,0.215000,0.229000,0.226000,0.013274,1940000.000000,430240.000000
hk08041,2011-06-13,0.210000,0.228000,0.208000,0.226000,0.230000,-0.017391,1540000.000000,333160.000000
hk08041,2011-06-10,0.213000,0.235000,0.213000,0.230000,0.223000,0.031390,1120000.000000,250020.000000
hk08041,2011-06-09,0.214000,0.228000,0.214000,0.223000,0.229000,-0.026201,680000.000000,146040.000000
hk08041,2011-06-08,0.229000,0.229000,0.229000,0.229000,0.222000,0.031532,120000.000000,27480.000000
hk08041,2011-06-07,0.226000,0.238000,0.220000,0.222000,0.235000,-0.055319,1286000.000000,289346.000000
hk08041,2011-06-03,0.240000,0.240000,0.233000,0.235000,0.244000,-0.036885,760000.000000,178900.000000
hk08041,2011-06-02,0.245000,0.246000,0.237000,0.244000,0.245000,-0.004082,2760000.000000,662260.000000
hk08041,2011-06-01,0.243000,0.248000,0.233000,0.245000,0.238000,0.029412,2800000.000000,678540.000000
hk08041,2011-05-31,0.240000,0.250000,0.236000,0.238000,0.235000,0.012766,2083000.000000,498665.000000
hk08041,2011-05-30,0.228000,0.235000,0.226000,0.235000,0.236000,-0.004237,1840000.000000,425880.000000
hk08041,2011-05-27,0.237000,0.237000,0.226000,0.236000,0.237000,-0.004219,2200000.000000,511880.000000
hk08041,2011-05-26,0.230000,0.237000,0.220000,0.237000,0.240000,-0.012500,1520000.000000,344940.000000
hk08041,2011-05-25,0.240000,0.240000,0.235000,0.240000,0.241000,-0.004149,740000.000000,177120.000000
