¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00724,2006-09-25,1.330000,1.380000,1.330000,1.370000,1.380000,-0.007246,220000.000000,295920.000000
hk00724,2006-09-21,1.400000,1.400000,1.360000,1.390000,1.370000,0.014599,92000.000000,126500.000000
hk00724,2006-09-20,1.310000,1.390000,1.310000,1.370000,1.390000,-0.014388,426000.000000,560480.000000
hk00724,2006-09-19,1.410000,1.410000,1.410000,1.390000,1.380000,0.007246,20000.000000,28200.000000
hk00724,2006-09-18,1.400000,1.430000,1.380000,1.380000,1.400000,-0.014286,368000.000000,517300.000000
hk00724,2006-09-15,1.360000,1.410000,1.360000,1.400000,1.370000,0.021898,1032000.000000,1438840.000000
hk00724,2006-09-14,1.430000,1.430000,1.310000,1.370000,1.400000,-0.021429,1668000.000000,2250220.000000
hk00724,2006-09-13,1.330000,1.450000,1.330000,1.400000,1.390000,0.007194,1556000.000000,2135540.000000
hk00724,2006-09-12,1.370000,1.390000,1.360000,1.390000,1.340000,0.037313,1064000.000000,1458780.000000
hk00724,2006-09-11,1.360000,1.380000,1.340000,1.340000,1.360000,-0.014706,536000.000000,725880.000000
hk00724,2006-09-08,1.300000,1.360000,1.290000,1.360000,1.330000,0.022556,584000.000000,780340.000000
hk00724,2006-09-07,1.350000,1.350000,1.300000,1.330000,1.290000,0.031008,140000.000000,185560.000000
hk00724,2006-09-06,1.260000,1.330000,1.260000,1.290000,1.260000,0.023810,816000.000000,1058960.000000
hk00724,2006-09-05,1.240000,1.280000,1.220000,1.260000,1.250000,0.008000,226000.000000,280320.000000
hk00724,2006-09-01,1.250000,1.260000,1.250000,1.250000,1.260000,-0.007937,142000.000000,178120.000000
hk00724,2006-08-31,1.250000,1.270000,1.250000,1.260000,1.260000,0.000000,224000.000000,282240.000000
hk00724,2006-08-30,1.300000,1.300000,1.240000,1.260000,1.260000,0.000000,950000.000000,1193080.000000
hk00724,2006-08-29,1.150000,1.280000,1.150000,1.260000,1.190000,0.058824,1406000.000000,1735280.000000
hk00724,2006-08-28,1.120000,1.200000,1.110000,1.190000,1.180000,0.008475,320000.000000,367000.000000
hk00724,2006-08-23,1.200000,1.200000,1.190000,1.180000,1.200000,-0.016667,80000.000000,95600.000000
hk00724,2006-08-22,1.170000,1.200000,1.090000,1.200000,1.180000,0.016949,158000.000000,180500.000000
hk00724,2006-08-21,1.100000,1.180000,1.100000,1.180000,1.180000,0.000000,82000.000000,93860.000000
hk00724,2006-08-18,1.140000,1.180000,1.140000,1.180000,1.160000,0.017241,62000.000000,71080.000000
hk00724,2006-08-17,1.180000,1.190000,1.160000,1.160000,1.200000,-0.033333,110000.000000,128500.000000
hk00724,2006-08-16,1.220000,1.220000,1.200000,1.200000,1.190000,0.008403,90000.000000,108200.000000
hk00724,2006-08-15,1.200000,1.200000,1.190000,1.190000,1.230000,-0.032520,48000.000000,57420.000000
hk00724,2006-08-14,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,14000.000000,17220.000000
hk00724,2006-08-11,1.180000,1.230000,1.180000,1.230000,1.200000,0.025000,16000.000000,19580.000000
hk00724,2006-08-08,1.140000,1.230000,1.140000,1.220000,1.210000,0.008264,60000.000000,71800.000000
hk00724,2006-08-04,1.230000,1.240000,1.210000,1.210000,1.240000,-0.024194,104000.000000,126900.000000
hk00724,2006-08-03,1.230000,1.240000,1.230000,1.240000,1.240000,0.000000,50000.000000,61900.000000
hk00724,2006-08-01,1.260000,1.280000,1.240000,1.240000,1.300000,-0.046154,380000.000000,474800.000000
hk00724,2006-07-31,1.230000,1.300000,1.230000,1.300000,1.250000,0.040000,90000.000000,113500.000000
hk00724,2006-07-28,1.300000,1.330000,1.210000,1.250000,1.250000,0.000000,564000.000000,710640.000000
hk00724,2006-07-27,1.200000,1.270000,1.200000,1.250000,1.200000,0.041667,406000.000000,502260.000000
hk00724,2006-07-26,1.240000,1.240000,1.190000,1.200000,1.220000,-0.016393,196000.000000,236140.000000
hk00724,2006-07-25,1.200000,1.240000,1.200000,1.220000,1.240000,-0.016129,304000.000000,367600.000000
hk00724,2006-07-24,1.250000,1.250000,1.240000,1.240000,1.250000,-0.008000,200000.000000,249800.000000
hk00724,2006-07-21,1.170000,1.250000,1.170000,1.250000,1.250000,0.000000,352000.000000,425780.000000
hk00724,2006-07-18,1.200000,1.300000,1.200000,1.300000,1.290000,0.007752,22000.000000,26600.000000
hk00724,2006-07-17,1.200000,1.300000,1.200000,1.290000,1.220000,0.057377,32000.000000,39500.000000
hk00724,2006-07-12,1.240000,1.240000,1.240000,1.240000,1.210000,0.024793,402000.000000,498480.000000
hk00724,2006-07-11,1.160000,1.240000,1.160000,1.210000,1.230000,-0.016260,1420000.000000,1683400.000000
hk00724,2006-07-10,1.280000,1.280000,1.190000,1.230000,1.210000,0.016529,500000.000000,600300.000000
hk00724,2006-07-06,1.200000,1.240000,1.200000,1.210000,1.210000,0.000000,208000.000000,250580.000000
hk00724,2006-07-05,1.200000,1.290000,1.200000,1.210000,1.300000,-0.069231,234000.000000,292320.000000
hk00724,2006-07-04,1.300000,1.300000,1.190000,1.300000,1.260000,0.031746,82000.000000,105060.000000
hk00724,2006-07-03,1.280000,1.280000,1.260000,1.260000,1.280000,-0.015625,90000.000000,113600.000000
hk00724,2006-06-30,1.320000,1.320000,1.260000,1.280000,1.250000,0.024000,420000.000000,532200.000000
hk00724,2006-06-29,1.330000,1.330000,1.240000,1.250000,1.270000,-0.015748,110000.000000,138000.000000
hk00724,2006-06-27,1.290000,1.300000,1.280000,1.300000,1.310000,-0.007634,110000.000000,141500.000000
hk00724,2006-06-26,1.280000,1.320000,1.280000,1.310000,1.310000,0.000000,1368000.000000,1775720.000000
hk00724,2006-06-23,1.290000,1.340000,1.280000,1.310000,1.360000,-0.036765,424000.000000,562220.000000
hk00724,2006-06-22,1.280000,1.360000,1.280000,1.360000,1.320000,0.030303,1570000.000000,2070920.000000
hk00724,2006-06-21,1.320000,1.340000,1.290000,1.320000,1.350000,-0.022222,556000.000000,730180.000000
hk00724,2006-06-20,1.350000,1.360000,1.290000,1.350000,1.350000,0.000000,7360000.000000,9589660.000000
hk00724,2006-06-19,1.330000,1.350000,1.270000,1.350000,1.330000,0.015038,6384000.000000,8404980.000000
hk00724,2006-06-16,1.270000,1.350000,1.000000,1.330000,1.320000,0.007576,1826000.000000,2349280.000000
hk00724,2006-06-15,1.260000,1.330000,1.240000,1.320000,1.310000,0.007634,328000.000000,412840.000000
hk00724,2006-06-14,1.350000,1.370000,1.300000,1.310000,1.420000,-0.077465,448000.000000,593400.000000
hk00724,2006-06-12,1.460000,1.460000,1.350000,1.420000,1.460000,-0.027397,1178000.000000,1642100.000000
hk00724,2006-06-09,1.370000,1.460000,1.330000,1.460000,1.280000,0.140625,2466000.000000,3456800.000000
hk00724,2006-06-08,1.310000,1.320000,1.280000,1.280000,1.310000,-0.022901,254000.000000,327800.000000
hk00724,2006-06-07,1.340000,1.340000,1.310000,1.310000,1.320000,-0.007576,1814000.000000,2409360.000000
hk00724,2006-06-06,1.370000,1.370000,1.310000,1.320000,1.330000,-0.007519,2908000.000000,3855800.000000
hk00724,2006-06-05,1.330000,1.340000,1.320000,1.330000,1.300000,0.023077,570000.000000,756320.000000
hk00724,2006-06-02,1.300000,1.340000,1.300000,1.300000,1.300000,0.000000,578000.000000,760200.000000
hk00724,2006-06-01,1.280000,1.330000,1.280000,1.300000,1.300000,0.000000,1550000.000000,2009100.000000
hk00724,2006-05-30,1.360000,1.360000,1.270000,1.300000,1.380000,-0.057971,978000.000000,1283500.000000
hk00724,2006-05-29,1.470000,1.470000,1.340000,1.380000,1.450000,-0.048276,2146000.000000,3010200.000000
hk00724,2006-05-26,1.480000,1.480000,1.400000,1.450000,1.420000,0.021127,712000.000000,1019260.000000
hk00724,2006-05-25,1.430000,1.440000,1.400000,1.420000,1.430000,-0.006993,474000.000000,669200.000000
hk00724,2006-05-24,1.440000,1.500000,1.430000,1.430000,1.440000,-0.006944,1046000.000000,1517060.000000
hk00724,2006-05-23,1.450000,1.450000,1.380000,1.440000,1.410000,0.021277,1670000.000000,2361100.000000
hk00724,2006-05-22,1.490000,1.530000,1.390000,1.410000,1.480000,-0.047297,5120000.000000,7504460.000000
hk00724,2006-05-19,1.420000,1.540000,1.420000,1.480000,1.410000,0.049645,4848000.000000,7202420.000000
hk00724,2006-05-18,1.400000,1.430000,1.400000,1.410000,1.430000,-0.013986,1224000.000000,1727540.000000
hk00724,2006-05-17,1.420000,1.480000,1.400000,1.430000,1.410000,0.014184,3644000.000000,5195800.000000
hk00724,2006-05-16,1.420000,1.420000,1.370000,1.410000,1.400000,0.007143,3790000.000000,5271860.000000
hk00724,2006-05-15,1.390000,1.470000,1.380000,1.400000,1.390000,0.007194,7420000.000000,10521640.000000
hk00724,2006-05-12,1.300000,1.420000,1.260000,1.390000,1.300000,0.069231,8730000.000000,11610600.000000
hk00724,2006-05-11,1.000000,1.360000,1.000000,1.300000,1.000000,0.300000,76908000.000000,74908780.000000
hk00724,2006-05-09,1.100000,1.100000,0.980000,1.000000,1.000000,0.000000,32000.000000,32820.000000
hk00724,2006-05-08,0.990000,0.990000,0.990000,1.000000,0.990000,0.010101,44000.000000,43560.000000
hk00724,2006-05-04,0.990000,0.990000,0.980000,0.990000,0.970000,0.020619,76000.000000,75080.000000
hk00724,2006-05-03,1.030000,1.030000,0.970000,0.970000,0.970000,0.000000,2150000.000000,2211100.000000
hk00724,2006-05-02,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,20000.000000,19400.000000
hk00724,2006-04-28,1.040000,1.040000,0.950000,0.970000,0.980000,-0.010204,1236000.000000,1231220.000000
hk00724,2006-04-26,0.950000,1.020000,0.950000,0.980000,1.000000,-0.020000,330000.000000,328500.000000
hk00724,2006-04-25,0.950000,1.020000,0.950000,1.000000,0.980000,0.020408,324000.000000,320400.000000
hk00724,2006-04-24,0.980000,0.980000,0.980000,0.980000,1.030000,-0.048544,58000.000000,56840.000000
hk00724,2006-04-21,1.030000,1.030000,1.030000,1.030000,0.980000,0.051020,8000.000000,8240.000000
hk00724,2006-04-20,0.980000,0.980000,0.980000,0.980000,1.000000,-0.020000,12000.000000,11760.000000
hk00724,2006-04-19,0.960000,0.960000,0.960000,1.000000,0.980000,0.020408,310000.000000,297600.000000
hk00724,2006-04-18,1.050000,1.050000,0.980000,0.980000,1.050000,-0.066667,50000.000000,51800.000000
hk00724,2006-04-13,1.080000,1.080000,1.050000,1.050000,1.100000,-0.045455,58000.000000,62040.000000
hk00724,2006-04-12,1.030000,1.100000,1.020000,1.100000,1.050000,0.047619,226000.000000,236300.000000
hk00724,2006-04-11,1.130000,1.130000,1.040000,1.050000,1.130000,-0.070796,1124000.000000,1228760.000000
hk00724,2006-04-10,1.120000,1.150000,1.110000,1.130000,1.110000,0.018018,678000.000000,764680.000000
hk00724,2006-04-07,1.100000,1.130000,1.100000,1.110000,1.100000,0.009091,502000.000000,565020.000000
hk00724,2006-04-06,1.100000,1.130000,1.100000,1.100000,1.100000,0.000000,2390000.000000,2647300.000000
hk00724,2006-04-04,1.150000,1.150000,1.080000,1.100000,1.100000,0.000000,216000.000000,242040.000000
hk00724,2006-04-03,0.980000,1.250000,0.980000,1.100000,0.970000,0.134021,368000.000000,391000.000000
hk00724,2006-03-31,0.980000,0.980000,0.950000,0.970000,0.970000,0.000000,296000.000000,286080.000000
hk00724,2006-03-30,0.930000,0.970000,0.920000,0.970000,0.930000,0.043011,530000.000000,492540.000000
hk00724,2006-03-28,1.000000,1.010000,0.930000,0.930000,0.920000,0.010870,4664000.000000,4356420.000000
hk00724,2006-03-24,1.020000,1.020000,0.920000,0.920000,0.920000,0.000000,4550000.000000,4191000.000000
hk00724,2006-03-23,0.920000,0.920000,0.910000,0.920000,0.930000,-0.010753,4552000.000000,4146820.000000
hk00724,2006-03-22,0.940000,0.940000,0.910000,0.930000,0.970000,-0.041237,5304000.000000,4828740.000000
hk00724,2006-03-21,0.960000,1.000000,0.900000,0.970000,1.000000,-0.030000,6364000.000000,5750160.000000
hk00724,2006-03-20,1.050000,1.050000,0.920000,1.000000,0.900000,0.111111,6090000.000000,5856940.000000
hk00724,2006-03-17,0.920000,0.920000,0.900000,0.900000,0.910000,-0.010989,616000.000000,559400.000000
hk00724,2006-03-16,0.900000,0.920000,0.900000,0.910000,0.930000,-0.021505,300000.000000,272200.000000
hk00724,2006-03-13,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,30000.000000,27900.000000
hk00724,2006-03-10,0.950000,0.950000,0.950000,0.950000,0.990000,-0.040404,30000.000000,28500.000000
hk00724,2006-03-07,0.880000,0.990000,0.880000,0.990000,0.980000,0.010204,1250000.000000,1213900.000000
hk00724,2006-03-06,0.980000,0.980000,0.980000,0.980000,1.000000,-0.020000,1000000.000000,980000.000000
hk00724,2006-03-03,0.930000,1.000000,0.930000,1.000000,0.930000,0.075269,160000.000000,156500.000000
hk00724,2006-03-01,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,90000.000000,83700.000000
hk00724,2006-02-28,0.890000,0.930000,0.890000,0.930000,0.960000,-0.031250,30000.000000,27100.000000
hk00724,2006-02-27,0.960000,0.960000,0.930000,0.960000,0.970000,-0.010309,130000.000000,123640.000000
hk00724,2006-02-24,1.000000,1.000000,0.970000,0.970000,1.000000,-0.030000,230000.000000,225300.000000
hk00724,2006-02-22,1.020000,1.090000,1.000000,1.000000,1.090000,-0.082569,610000.000000,621400.000000
hk00724,2006-02-21,1.110000,1.110000,1.090000,1.090000,1.140000,-0.043860,80000.000000,87800.000000
hk00724,2006-02-20,1.020000,1.150000,1.020000,1.140000,1.110000,0.027027,96000.000000,98440.000000
hk00724,2006-02-17,1.100000,1.110000,1.000000,1.110000,1.120000,-0.008929,1198000.000000,1252780.000000
hk00724,2006-02-16,1.120000,1.120000,1.100000,1.120000,1.100000,0.018182,394000.000000,435180.000000
hk00724,2006-02-15,1.100000,1.100000,1.020000,1.100000,1.060000,0.037736,94000.000000,100020.000000
hk00724,2006-02-14,1.140000,1.200000,1.060000,1.060000,1.030000,0.029126,2750000.000000,3150020.000000
hk00724,2006-02-13,1.220000,1.250000,1.020000,1.030000,1.180000,-0.127119,2368000.000000,2608560.000000
hk00724,2006-02-10,1.230000,1.230000,1.150000,1.180000,1.230000,-0.040650,2082000.000000,2508280.000000
hk00724,2006-02-09,1.240000,1.240000,1.200000,1.230000,1.270000,-0.031496,4224000.000000,5156460.000000
hk00724,2006-02-08,1.210000,1.280000,1.210000,1.270000,1.230000,0.032520,1980000.000000,2499400.000000
hk00724,2006-02-07,1.270000,1.270000,1.200000,1.230000,1.280000,-0.039062,2540000.000000,3151100.000000
hk00724,2006-02-06,1.240000,1.280000,1.240000,1.280000,1.270000,0.007874,2646000.000000,3357460.000000
hk00724,2006-02-03,1.230000,1.270000,1.230000,1.270000,1.280000,-0.007812,2614000.000000,3317200.000000
hk00724,2006-02-02,1.290000,1.290000,1.260000,1.280000,1.280000,0.000000,1790000.000000,2273000.000000
hk00724,2006-02-01,1.300000,1.300000,1.280000,1.280000,1.280000,0.000000,200000.000000,256400.000000
hk00724,2006-01-27,1.250000,1.280000,1.240000,1.280000,1.250000,0.024000,6180000.000000,7730400.000000
hk00724,2006-01-26,1.230000,1.250000,1.220000,1.250000,1.240000,0.008065,3410000.000000,4242600.000000
hk00724,2006-01-25,1.230000,1.240000,1.230000,1.240000,1.230000,0.008130,90000.000000,111200.000000
hk00724,2006-01-24,1.230000,1.230000,1.230000,1.230000,1.260000,-0.023810,1220000.000000,1500600.000000
hk00724,2006-01-23,1.260000,1.270000,1.240000,1.260000,1.270000,-0.007874,694000.000000,871040.000000
hk00724,2006-01-20,1.290000,1.290000,1.290000,1.270000,1.290000,-0.015504,14000.000000,18060.000000
hk00724,2006-01-19,1.230000,1.300000,1.230000,1.290000,1.240000,0.040323,612000.000000,770720.000000
hk00724,2006-01-18,1.240000,1.270000,1.240000,1.240000,1.240000,0.000000,136000.000000,169720.000000
hk00724,2006-01-17,1.200000,1.240000,1.200000,1.240000,1.200000,0.033333,118000.000000,144320.000000
hk00724,2006-01-16,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,150000.000000,180000.000000
hk00724,2006-01-13,1.200000,1.200000,1.200000,1.200000,1.230000,-0.024390,20000.000000,24000.000000
hk00724,2006-01-12,1.240000,1.240000,1.230000,1.230000,1.240000,-0.008065,150000.000000,184800.000000
hk00724,2006-01-11,1.280000,1.280000,1.230000,1.240000,1.240000,0.000000,1042000.000000,1309620.000000
hk00724,2006-01-10,1.230000,1.260000,1.230000,1.240000,1.230000,0.008130,3340000.000000,4154740.000000
hk00724,2006-01-09,1.250000,1.280000,1.230000,1.230000,1.210000,0.016529,288000.000000,363960.000000
hk00724,2006-01-06,1.200000,1.320000,1.200000,1.210000,1.200000,0.008333,2668000.000000,3327840.000000
hk00724,2006-01-05,1.250000,1.250000,1.200000,1.200000,1.270000,-0.055118,304000.000000,371120.000000
hk00724,2006-01-04,1.330000,1.330000,1.270000,1.270000,1.300000,-0.023077,620000.000000,810700.000000
hk00724,2006-01-03,1.300000,1.300000,1.300000,1.300000,1.330000,-0.022556,290000.000000,377000.000000
hk00724,2005-12-30,1.330000,1.340000,1.330000,1.330000,1.320000,0.007576,430000.000000,572200.000000
hk00724,2005-12-29,1.350000,1.350000,1.320000,1.320000,1.320000,0.000000,190000.000000,251100.000000
hk00724,2005-12-28,1.340000,1.370000,1.300000,1.320000,1.300000,0.015385,588000.000000,778160.000000
hk00724,2005-12-23,1.330000,1.350000,1.300000,1.300000,1.300000,0.000000,232000.000000,310140.000000
hk00724,2005-12-22,1.230000,1.350000,1.230000,1.300000,1.210000,0.074380,1074000.000000,1388400.000000
hk00724,2005-12-21,1.210000,1.230000,1.210000,1.210000,1.220000,-0.008197,154000.000000,187740.000000
hk00724,2005-12-19,1.240000,1.250000,1.210000,1.220000,1.200000,0.016667,704000.000000,866300.000000
hk00724,2005-12-16,1.200000,1.200000,1.190000,1.200000,1.200000,0.000000,414000.000000,494600.000000
hk00724,2005-12-15,1.230000,1.240000,1.180000,1.200000,1.240000,-0.032258,958000.000000,1163980.000000
hk00724,2005-12-14,1.200000,1.250000,1.200000,1.240000,1.180000,0.050847,1140000.000000,1397200.000000
hk00724,2005-12-13,1.160000,1.190000,1.160000,1.180000,1.150000,0.026087,890000.000000,1044000.000000
hk00724,2005-12-12,1.080000,1.180000,1.080000,1.150000,1.060000,0.084906,1990000.000000,2260440.000000
hk00724,2005-12-09,1.010000,1.070000,1.010000,1.060000,1.000000,0.060000,906000.000000,947400.000000
hk00724,2005-12-08,1.010000,1.020000,1.000000,1.000000,1.000000,0.000000,720000.000000,725700.000000
hk00724,2005-12-07,0.990000,1.000000,0.990000,1.000000,0.950000,0.052632,394000.000000,392480.000000
hk00724,2005-12-06,0.930000,0.970000,0.930000,0.950000,0.900000,0.055556,290000.000000,277200.000000
hk00724,2005-12-05,0.900000,0.970000,0.900000,0.900000,0.840000,0.071429,776000.000000,712100.000000
hk00724,2005-12-01,0.800000,0.870000,0.800000,0.840000,0.780000,0.076923,1578000.000000,1309560.000000
hk00724,2005-11-30,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,4060000.000000,3126800.000000
hk00724,2005-11-25,0.760000,0.760000,0.760000,0.760000,0.720000,0.055556,60000.000000,45600.000000
hk00724,2005-11-24,0.710000,0.710000,0.710000,0.720000,0.730000,-0.013699,288000.000000,204480.000000
hk00724,2005-11-23,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,72000.000000,52560.000000
hk00724,2005-11-21,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,140000.000000,102200.000000
hk00724,2005-11-17,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,100000.000000,72000.000000
hk00724,2005-11-16,0.720000,0.720000,0.720000,0.710000,0.710000,0.000000,118000.000000,84960.000000
hk00724,2005-11-15,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,270000.000000,191700.000000
hk00724,2005-11-08,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,2706000.000000,1943300.000000
hk00724,2005-11-07,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,1500000.000000,1080000.000000
hk00724,2005-11-04,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,2042000.000000,1444400.000000
hk00724,2005-11-03,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,2000000.000000,1400000.000000
hk00724,2005-11-02,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,162000.000000,111800.000000
hk00724,2005-11-01,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,50000.000000,35000.000000
hk00724,2005-10-28,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,102000.000000,72580.000000
hk00724,2005-10-27,0.500000,0.730000,0.500000,0.730000,0.710000,0.028169,754000.000000,532940.000000
hk00724,2005-10-26,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,500000.000000,355000.000000
hk00724,2005-10-24,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,70000.000000,49000.000000
hk00724,2005-10-17,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,50000.000000,35500.000000
hk00724,2005-10-13,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,50000.000000,35500.000000
hk00724,2005-10-12,0.750000,0.750000,0.710000,0.710000,0.710000,0.000000,154000.000000,109500.000000
hk00724,2005-10-06,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,50000.000000,35500.000000
hk00724,2005-09-30,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,40000.000000,28800.000000
hk00724,2005-09-29,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,200000.000000,142000.000000
hk00724,2005-09-28,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,90000.000000,65700.000000
hk00724,2005-09-27,0.740000,0.750000,0.740000,0.750000,0.700000,0.071429,90000.000000,67000.000000
hk00724,2005-09-26,0.710000,0.710000,0.700000,0.700000,0.740000,-0.054054,50000.000000,35200.000000
hk00724,2005-09-23,0.700000,0.750000,0.700000,0.740000,0.700000,0.057143,116000.000000,83700.000000
hk00724,2005-09-22,0.720000,0.720000,0.700000,0.700000,0.730000,-0.041096,160000.000000,113800.000000
hk00724,2005-09-21,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,50000.000000,36500.000000
hk00724,2005-09-16,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,12000.000000,8520.000000
hk00724,2005-09-15,0.750000,0.760000,0.750000,0.730000,0.750000,-0.026667,60000.000000,45100.000000
hk00724,2005-09-14,0.740000,0.860000,0.740000,0.750000,0.740000,0.013514,2160000.000000,1764700.000000
hk00724,2005-09-13,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,110000.000000,81300.000000
hk00724,2005-09-12,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,154000.000000,112280.000000
hk00724,2005-09-09,0.730000,0.740000,0.730000,0.730000,0.740000,-0.013514,100000.000000,73220.000000
hk00724,2005-09-08,0.730000,0.740000,0.730000,0.740000,0.700000,0.057143,50000.000000,36700.000000
hk00724,2005-09-07,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,120000.000000,84000.000000
hk00724,2005-09-06,0.720000,0.770000,0.720000,0.730000,0.700000,0.042857,2760000.000000,2058300.000000
hk00724,2005-09-05,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,80000.000000,56000.000000
hk00724,2005-09-02,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,2210000.000000,1569100.000000
hk00724,2005-09-01,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,1000000.000000,710000.000000
hk00724,2005-08-31,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,2050000.000000,1475000.000000
hk00724,2005-08-30,0.750000,0.750000,0.750000,0.720000,0.720000,0.000000,500000.000000,375000.000000
hk00724,2005-08-29,0.720000,0.720000,0.720000,0.720000,0.700000,0.028571,1000000.000000,720000.000000
hk00724,2005-08-26,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,550000.000000,395000.000000
hk00724,2005-08-25,0.740000,0.750000,0.700000,0.720000,0.730000,-0.013699,3928000.000000,2820660.000000
hk00724,2005-08-23,0.730000,0.780000,0.720000,0.760000,0.780000,-0.025641,468000.000000,346720.000000
hk00724,2005-08-22,0.730000,0.780000,0.730000,0.780000,0.720000,0.083333,230000.000000,170400.000000
hk00724,2005-08-18,0.700000,0.720000,0.700000,0.720000,0.730000,-0.013699,154000.000000,108520.000000
hk00724,2005-08-16,0.740000,0.740000,0.700000,0.730000,0.740000,-0.013514,70000.000000,51200.000000
hk00724,2005-08-15,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,1060000.000000,793580.000000
hk00724,2005-08-12,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,600000.000000,439000.000000
hk00724,2005-08-11,0.740000,0.740000,0.740000,0.740000,0.780000,-0.051282,140000.000000,103600.000000
hk00724,2005-08-10,0.750000,0.780000,0.750000,0.780000,0.770000,0.012987,292000.000000,219060.000000
hk00724,2005-08-09,0.750000,0.780000,0.730000,0.770000,0.770000,0.000000,880000.000000,658100.000000
hk00724,2005-08-08,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,600000.000000,455800.000000
hk00724,2005-08-04,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,1072000.000000,833160.000000
hk00724,2005-08-03,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,30000.000000,23700.000000
hk00724,2005-08-02,0.760000,0.800000,0.760000,0.800000,0.780000,0.025641,430000.000000,335800.000000
hk00724,2005-08-01,0.870000,0.870000,0.780000,0.780000,0.790000,-0.012658,878000.000000,732120.000000
hk00724,2005-07-28,0.820000,0.820000,0.790000,0.790000,0.790000,0.000000,1160000.000000,930000.000000
hk00724,2005-07-26,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,500000.000000,395000.000000
hk00724,2005-07-25,0.780000,0.780000,0.780000,0.780000,0.750000,0.040000,500000.000000,390000.000000
hk00724,2005-07-20,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,30000.000000,22500.000000
hk00724,2005-07-15,0.760000,0.800000,0.760000,0.800000,0.820000,-0.024390,288000.000000,220880.000000
hk00724,2005-07-14,0.790000,0.820000,0.770000,0.820000,0.780000,0.051282,116000.000000,92580.000000
hk00724,2005-07-13,0.860000,0.890000,0.770000,0.780000,0.820000,-0.048780,114000.000000,95760.000000
hk00724,2005-07-12,0.820000,0.820000,0.820000,0.820000,0.760000,0.078947,46000.000000,37720.000000
hk00724,2005-07-11,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,100000.000000,76000.000000
hk00724,2005-07-08,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,62000.000000,47120.000000
hk00724,2005-07-07,0.770000,0.770000,0.760000,0.760000,0.780000,-0.025641,870000.000000,668800.000000
hk00724,2005-07-06,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,80000.000000,62400.000000
hk00724,2005-07-05,0.830000,0.830000,0.810000,0.800000,0.760000,0.052632,2430000.000000,2003600.000000
hk00724,2005-07-04,0.770000,0.810000,0.760000,0.760000,0.800000,-0.050000,4280000.000000,3385300.000000
hk00724,2005-06-30,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,300000.000000,240000.000000
hk00724,2005-06-29,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2266000.000000,1812800.000000
