¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01718,2015-12-10,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,710000.000000,412700.000000
hk01718,2015-12-09,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,370000.000000,218900.000000
hk01718,2015-12-08,0.590000,0.600000,0.560000,0.600000,0.590000,0.016949,1090000.000000,635900.000000
hk01718,2015-12-07,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,375000.000000,222150.000000
hk01718,2015-12-04,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,155000.000000,93000.000000
hk01718,2015-12-03,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,675000.000000,404000.000000
hk01718,2015-12-02,0.600000,0.620000,0.590000,0.610000,0.630000,-0.031746,515000.000000,309050.000000
hk01718,2015-12-01,0.630000,0.630000,0.600000,0.630000,0.630000,0.000000,460000.000000,281300.000000
hk01718,2015-11-30,0.640000,0.650000,0.640000,0.630000,0.640000,-0.015625,580000.000000,372200.000000
hk01718,2015-11-27,0.600000,0.640000,0.600000,0.640000,0.630000,0.015873,140000.000000,87900.000000
hk01718,2015-11-26,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,580000.000000,353850.000000
hk01718,2015-11-25,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,375000.000000,225400.000000
hk01718,2015-11-24,0.600000,0.610000,0.590000,0.610000,0.620000,-0.016129,1215000.000000,728750.000000
hk01718,2015-11-23,0.630000,0.630000,0.600000,0.620000,0.640000,-0.031250,775000.000000,476250.000000
hk01718,2015-11-20,0.620000,0.650000,0.600000,0.640000,0.650000,-0.015385,2525000.000000,1578450.000000
hk01718,2015-11-19,0.670000,0.680000,0.610000,0.650000,0.680000,-0.044118,1085000.000000,716600.000000
hk01718,2015-11-18,0.690000,0.690000,0.670000,0.680000,0.700000,-0.028571,350000.000000,237700.000000
hk01718,2015-11-17,0.710000,0.710000,0.690000,0.700000,0.690000,0.014493,140000.000000,99100.000000
hk01718,2015-11-16,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,395000.000000,270150.000000
hk01718,2015-11-13,0.710000,0.720000,0.700000,0.700000,0.700000,0.000000,200000.000000,142500.000000
hk01718,2015-11-12,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,705000.000000,494200.000000
hk01718,2015-11-11,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,610000.000000,433500.000000
hk01718,2015-11-10,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,495000.000000,353350.000000
hk01718,2015-11-09,0.720000,0.750000,0.720000,0.720000,0.720000,0.000000,1025000.000000,754200.000000
hk01718,2015-11-06,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,985000.000000,692650.000000
hk01718,2015-11-05,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,795000.000000,561800.000000
hk01718,2015-11-04,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,510000.000000,370250.000000
hk01718,2015-11-03,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,1270000.000000,897200.000000
hk01718,2015-11-02,0.720000,0.720000,0.700000,0.710000,0.730000,-0.027397,900000.000000,630900.000000
hk01718,2015-10-30,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,700000.000000,504400.000000
hk01718,2015-10-29,0.730000,0.730000,0.710000,0.720000,0.710000,0.014085,495000.000000,354700.000000
hk01718,2015-10-28,0.730000,0.730000,0.700000,0.710000,0.730000,-0.027397,1855000.000000,1324150.000000
hk01718,2015-10-27,0.760000,0.760000,0.720000,0.730000,0.760000,-0.039474,3105000.000000,2274800.000000
hk01718,2015-10-26,0.770000,0.780000,0.760000,0.760000,0.770000,-0.012987,715000.000000,556650.000000
hk01718,2015-10-23,0.780000,0.790000,0.770000,0.770000,0.780000,-0.012821,1145000.000000,892250.000000
hk01718,2015-10-22,0.800000,0.800000,0.760000,0.780000,0.800000,-0.025000,2490000.000000,1932800.000000
hk01718,2015-10-20,0.830000,0.830000,0.780000,0.800000,0.810000,-0.012346,1525000.000000,1216000.000000
hk01718,2015-10-19,0.790000,0.820000,0.790000,0.810000,0.790000,0.025316,2330000.000000,1876450.000000
hk01718,2015-10-16,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,1290000.000000,1027950.000000
hk01718,2015-10-15,0.810000,0.810000,0.780000,0.810000,0.810000,0.000000,1920000.000000,1521600.000000
hk01718,2015-10-14,0.810000,0.820000,0.800000,0.810000,0.800000,0.012500,2785000.000000,2239100.000000
hk01718,2015-10-13,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,2455000.000000,1982150.000000
hk01718,2015-10-12,0.840000,0.850000,0.820000,0.820000,0.840000,-0.023810,1705000.000000,1413750.000000
hk01718,2015-10-09,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,4355000.000000,3655700.000000
hk01718,2015-10-08,0.830000,0.860000,0.830000,0.840000,0.850000,-0.011765,1900000.000000,1610500.000000
hk01718,2015-10-07,0.840000,0.850000,0.830000,0.850000,0.820000,0.036585,3115000.000000,2623000.000000
hk01718,2015-10-06,0.860000,0.860000,0.820000,0.820000,0.860000,-0.046512,3290000.000000,2772550.000000
hk01718,2015-10-05,0.870000,0.870000,0.840000,0.860000,0.870000,-0.011494,7335000.000000,6279950.000000
hk01718,2015-10-02,0.860000,0.890000,0.850000,0.870000,0.850000,0.023529,4070000.000000,3539400.000000
hk01718,2015-09-30,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,1520000.000000,1291200.000000
hk01718,2015-09-29,0.850000,0.860000,0.840000,0.850000,0.870000,-0.022989,2195000.000000,1860500.000000
hk01718,2015-09-25,0.860000,0.880000,0.850000,0.870000,0.870000,0.000000,4370000.000000,3817100.000000
hk01718,2015-09-24,0.860000,0.900000,0.850000,0.870000,0.860000,0.011628,11290000.000000,9982450.000000
hk01718,2015-09-23,0.860000,0.870000,0.830000,0.860000,0.880000,-0.022727,4965000.000000,4219050.000000
hk01718,2015-09-22,0.860000,0.930000,0.850000,0.880000,0.870000,0.011494,19025000.000000,17080600.000000
hk01718,2015-09-21,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,1080000.000000,929400.000000
hk01718,2015-09-18,0.870000,0.880000,0.840000,0.870000,0.860000,0.011628,4110000.000000,3571950.000000
hk01718,2015-09-17,0.930000,0.930000,0.840000,0.860000,0.920000,-0.065217,10620000.000000,9461450.000000
hk01718,2015-09-16,0.870000,0.970000,0.860000,0.920000,0.870000,0.057471,82440000.000000,75323800.000000
hk01718,2015-09-15,0.860000,0.900000,0.840000,0.870000,0.870000,0.000000,1865000.000000,1626100.000000
hk01718,2015-09-14,0.880000,0.940000,0.850000,0.870000,0.880000,-0.011364,4690000.000000,4168150.000000
hk01718,2015-09-11,0.800000,0.890000,0.800000,0.880000,0.810000,0.086420,4490000.000000,3774800.000000
hk01718,2015-09-10,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,360000.000000,288800.000000
hk01718,2015-09-09,0.820000,0.840000,0.800000,0.820000,0.820000,0.000000,1630000.000000,1339450.000000
hk01718,2015-09-08,0.800000,0.820000,0.780000,0.820000,0.810000,0.012346,1705000.000000,1359200.000000
hk01718,2015-09-07,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,560000.000000,452250.000000
hk01718,2015-09-04,0.820000,0.850000,0.800000,0.820000,0.820000,0.000000,1005000.000000,815700.000000
hk01718,2015-09-02,0.810000,0.830000,0.790000,0.820000,0.820000,0.000000,1610000.000000,1302700.000000
hk01718,2015-09-01,0.810000,0.850000,0.810000,0.820000,0.830000,-0.012048,1175000.000000,981600.000000
hk01718,2015-08-31,0.850000,0.850000,0.790000,0.830000,0.860000,-0.034884,4450000.000000,3671950.000000
hk01718,2015-08-28,0.950000,0.990000,0.850000,0.860000,0.910000,-0.054945,13575000.000000,12167450.000000
hk01718,2015-08-27,0.820000,0.950000,0.820000,0.910000,0.820000,0.109756,5030000.000000,4500250.000000
hk01718,2015-08-26,0.820000,0.830000,0.780000,0.820000,0.820000,0.000000,1850000.000000,1504500.000000
hk01718,2015-08-25,0.850000,0.880000,0.780000,0.820000,0.870000,-0.057471,3370000.000000,2794750.000000
hk01718,2015-08-24,0.830000,0.890000,0.820000,0.870000,0.880000,-0.011364,9915000.000000,8513600.000000
hk01718,2015-08-21,0.860000,0.890000,0.850000,0.880000,0.900000,-0.022222,4875000.000000,4246450.000000
hk01718,2015-08-20,0.900000,0.950000,0.860000,0.900000,0.910000,-0.010989,25170000.000000,22682450.000000
hk01718,2015-08-19,0.940000,0.950000,0.880000,0.910000,0.950000,-0.042105,25145000.000000,22724150.000000
hk01718,2015-08-18,0.970000,1.020000,0.940000,0.950000,0.970000,-0.020619,29780000.000000,28011350.000000
hk01718,2015-08-17,1.020000,1.020000,0.970000,0.970000,1.010000,-0.039604,6735000.000000,6658450.000000
hk01718,2015-08-14,1.030000,1.050000,1.000000,1.010000,1.010000,0.000000,13140000.000000,13475850.000000
hk01718,2015-08-13,1.030000,1.140000,1.000000,1.010000,1.000000,0.010000,55910000.000000,59079400.000000
hk01718,2015-08-12,1.020000,1.080000,0.960000,1.000000,1.040000,-0.038462,38840000.000000,39344500.000000
hk01718,2015-08-11,1.000000,1.220000,0.990000,1.040000,,,238517000.000000,261557110.000000
