¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00597,2009-10-23,0.205000,0.209000,0.204000,0.207000,0.209000,-0.009569,12427400.000000,2570745.000000
hk00597,2009-10-22,0.205000,0.209000,0.202000,0.209000,0.209000,0.000000,24518300.000000,5031857.000000
hk00597,2009-10-21,0.211000,0.217000,0.209000,0.209000,0.214000,-0.023364,37733000.000000,8062133.000000
hk00597,2009-10-20,0.219000,0.220000,0.213000,0.214000,0.217000,-0.013825,30148600.000000,6526326.000000
hk00597,2009-10-19,0.205000,0.219000,0.205000,0.217000,0.207000,0.048309,73637550.000000,15784839.000000
hk00597,2009-10-16,0.203000,0.211000,0.199000,0.207000,0.199000,0.040201,104238188.000000,21573279.000000
hk00597,2009-10-15,0.198000,0.201000,0.197000,0.199000,0.198000,0.005051,33783187.000000,6736507.000000
hk00597,2009-10-14,0.200000,0.202000,0.195000,0.198000,0.199000,-0.005025,49075657.000000,9760328.000000
hk00597,2009-10-13,0.188000,0.204000,0.188000,0.199000,0.187000,0.064171,102956055.000000,20509847.000000
hk00597,2009-10-12,0.189000,0.189000,0.185000,0.187000,0.189000,-0.010582,7696244.000000,1442489.000000
hk00597,2009-10-09,0.190000,0.191000,0.188000,0.189000,0.191000,-0.010471,10928948.000000,2071421.000000
hk00597,2009-10-08,0.192000,0.192000,0.189000,0.191000,0.192000,-0.005208,18405251.000000,3498650.000000
hk00597,2009-10-07,0.186000,0.193000,0.185000,0.192000,0.185000,0.037838,49838047.000000,9503348.000000
hk00597,2009-10-06,0.178000,0.186000,0.178000,0.185000,0.178000,0.039326,15641468.000000,2883044.000000
hk00597,2009-10-05,0.178000,0.181000,0.178000,0.178000,0.178000,0.000000,1630000.000000,291940.000000
hk00597,2009-10-02,0.178000,0.182000,0.176000,0.178000,0.182000,-0.021978,6634997.000000,1188949.000000
hk00597,2009-09-30,0.182000,0.184000,0.180000,0.182000,0.182000,0.000000,13896559.000000,2519135.000000
hk00597,2009-09-29,0.182000,0.184000,0.180000,0.182000,0.182000,0.000000,7605000.000000,1382755.000000
hk00597,2009-09-28,0.187000,0.188000,0.181000,0.182000,0.185000,-0.016216,19525000.000000,3600325.000000
hk00597,2009-09-25,0.179000,0.185000,0.176000,0.185000,0.179000,0.033520,12480026.000000,2246594.000000
hk00597,2009-09-24,0.181000,0.181000,0.176000,0.179000,0.182000,-0.016484,42305964.000000,7545484.000000
hk00597,2009-09-23,0.182000,0.183000,0.181000,0.182000,0.184000,-0.010870,22035000.000000,3999315.000000
hk00597,2009-09-22,0.184000,0.185000,0.181000,0.184000,0.184000,0.000000,6202812.000000,1132589.000000
hk00597,2009-09-21,0.188000,0.188000,0.180000,0.184000,0.188000,-0.021277,30130000.000000,5500405.000000
hk00597,2009-09-18,0.192000,0.193000,0.187000,0.188000,0.191000,-0.015707,35229975.000000,6657220.000000
hk00597,2009-09-17,0.188000,0.196000,0.188000,0.191000,0.188000,0.015957,43837648.000000,8409794.000000
hk00597,2009-09-16,0.188000,0.192000,0.185000,0.188000,0.185000,0.016216,48882789.000000,9218234.000000
hk00597,2009-09-15,0.190000,0.195000,0.183000,0.185000,0.193000,-0.041451,48394987.000000,8964783.000000
hk00597,2009-09-14,0.172000,0.194000,0.172000,0.193000,0.171000,0.128655,131022633.000000,24015779.000000
hk00597,2009-09-11,0.169000,0.172000,0.168000,0.171000,0.169000,0.011834,24357200.000000,4134477.000000
hk00597,2009-09-10,0.165000,0.175000,0.165000,0.169000,0.164000,0.030488,59122258.000000,10091993.000000
hk00597,2009-09-09,0.167000,0.167000,0.161000,0.164000,0.168000,-0.023810,24390066.000000,3990682.000000
hk00597,2009-09-08,0.166000,0.169000,0.166000,0.168000,0.167000,0.005988,23102148.000000,3878204.000000
hk00597,2009-09-07,0.168000,0.169000,0.164000,0.167000,0.166000,0.006024,28285000.000000,4717095.000000
hk00597,2009-09-04,0.164000,0.168000,0.163000,0.166000,0.163000,0.018405,36040995.000000,5978770.000000
hk00597,2009-09-03,0.159000,0.167000,0.159000,0.163000,0.160000,0.018750,17199000.000000,2808225.000000
hk00597,2009-09-02,0.158000,0.160000,0.158000,0.160000,0.161000,-0.006211,7868560.000000,1249324.000000
hk00597,2009-09-01,0.158000,0.165000,0.157000,0.161000,0.158000,0.018987,10151182.000000,1644421.000000
hk00597,2009-08-31,0.161000,0.162000,0.158000,0.158000,0.163000,-0.030675,14821797.000000,2358693.000000
hk00597,2009-08-28,0.166000,0.166000,0.160000,0.163000,0.169000,-0.035503,35760000.000000,5779785.000000
hk00597,2009-08-27,0.177000,0.177000,0.168000,0.169000,0.176000,-0.039773,10827000.000000,1848311.000000
hk00597,2009-08-26,0.175000,0.178000,0.174000,0.176000,0.173000,0.017341,10762103.000000,1892988.000000
hk00597,2009-08-25,0.166000,0.175000,0.163000,0.173000,0.166000,0.042169,26718619.000000,4504201.000000
hk00597,2009-08-24,0.165000,0.169000,0.162000,0.166000,0.165000,0.006061,17237200.000000,2836893.000000
hk00597,2009-08-21,0.168000,0.169000,0.163000,0.165000,0.168000,-0.017857,14896600.000000,2475308.000000
hk00597,2009-08-20,0.170000,0.170000,0.161000,0.168000,0.165000,0.018182,18011155.000000,2987354.000000
hk00597,2009-08-19,0.160000,0.165000,0.159000,0.165000,0.159000,0.037736,24369771.000000,3929450.000000
hk00597,2009-08-18,0.161000,0.163000,0.156000,0.159000,0.161000,-0.012422,22124072.000000,3528744.000000
hk00597,2009-08-17,0.169000,0.169000,0.159000,0.161000,0.169000,-0.047337,47910421.000000,7787571.000000
hk00597,2009-08-14,0.180000,0.180000,0.168000,0.169000,0.176000,-0.039773,54241894.000000,9293505.000000
hk00597,2009-08-13,0.180000,0.184000,0.168000,0.176000,0.180000,-0.022222,69936521.000000,12224208.000000
hk00597,2009-08-12,0.186000,0.188000,0.178000,0.180000,0.196000,-0.081633,92319545.000000,16805126.000000
hk00597,2009-08-11,0.200000,0.200000,0.195000,0.196000,0.199000,-0.015075,31536890.000000,6180307.000000
hk00597,2009-08-10,0.200000,0.204000,0.194000,0.199000,0.206000,-0.033981,97989800.000000,19463402.000000
hk00597,2009-08-07,0.193000,0.220000,0.190000,0.206000,0.193000,0.067358,121387800.000000,25403014.000000
hk00597,2009-08-06,0.193000,0.194000,0.185000,0.193000,0.189000,0.021164,28648600.000000,5476413.000000
hk00597,2009-08-05,0.192000,0.192000,0.187000,0.189000,0.192000,-0.015625,19259000.000000,3641920.000000
hk00597,2009-08-04,0.195000,0.197000,0.187000,0.192000,0.194000,-0.010309,39646000.000000,7595275.000000
hk00597,2009-08-03,0.183000,0.194000,0.183000,0.194000,0.183000,0.060109,43734000.000000,8248572.000000
hk00597,2009-07-31,0.191000,0.193000,0.177000,0.183000,0.188000,-0.026596,63762415.000000,11829410.000000
hk00597,2009-07-30,0.165000,0.197000,0.165000,0.188000,0.167000,0.125749,196061660.000000,36668945.000000
hk00597,2009-07-29,0.162000,0.171000,0.161000,0.167000,0.162000,0.030864,71375000.000000,11762408.000000
hk00597,2009-07-28,0.162000,0.163000,0.160000,0.162000,0.161000,0.006211,45545000.000000,7366565.000000
hk00597,2009-07-27,0.162000,0.164000,0.160000,0.161000,0.162000,-0.006173,39753999.000000,6436438.000000
hk00597,2009-07-24,0.164000,0.165000,0.160000,0.162000,0.164000,-0.012195,37040000.000000,5990675.000000
hk00597,2009-07-23,0.166000,0.166000,0.163000,0.164000,0.163000,0.006135,9691200.000000,1593749.000000
hk00597,2009-07-22,0.170000,0.170000,0.163000,0.163000,0.169000,-0.035503,22409000.000000,3719752.000000
hk00597,2009-07-21,0.170000,0.172000,0.168000,0.169000,0.172000,-0.017442,11384000.000000,1928863.000000
hk00597,2009-07-20,0.169000,0.173000,0.167000,0.172000,0.171000,0.005848,22665200.000000,3851337.000000
hk00597,2009-07-17,0.170000,0.173000,0.168000,0.171000,0.169000,0.011834,9979000.000000,1706250.000000
hk00597,2009-07-16,0.176000,0.176000,0.168000,0.169000,0.174000,-0.028736,10674216.000000,1831987.000000
hk00597,2009-07-15,0.167000,0.174000,0.167000,0.174000,0.166000,0.048193,9387000.000000,1594160.000000
hk00597,2009-07-14,0.167000,0.168000,0.165000,0.166000,0.165000,0.006061,7195000.000000,1196915.000000
hk00597,2009-07-13,0.166000,0.168000,0.163000,0.165000,0.178000,-0.073034,7794200.000000,1285046.000000
hk00597,2009-07-10,0.185000,0.185000,0.178000,0.178000,0.182000,-0.021978,17496000.000000,3143725.000000
hk00597,2009-07-09,0.180000,0.185000,0.179000,0.182000,0.181000,0.005525,12300815.000000,2229160.000000
hk00597,2009-07-08,0.188000,0.188000,0.178000,0.181000,0.191000,-0.052356,8541026.000000,1554935.000000
hk00597,2009-07-07,0.185000,0.195000,0.185000,0.191000,0.182000,0.049451,24090300.000000,4586192.000000
hk00597,2009-07-06,0.178000,0.184000,0.178000,0.182000,0.178000,0.022472,8042150.000000,1459650.000000
hk00597,2009-07-03,0.176000,0.178000,0.174000,0.178000,0.180000,-0.011111,5406000.000000,953895.000000
hk00597,2009-07-02,0.186000,0.188000,0.178000,0.180000,0.187000,-0.037433,14669400.000000,2680733.000000
hk00597,2009-06-30,0.187000,0.192000,0.186000,0.187000,0.188000,-0.005319,15710400.000000,2962416.000000
hk00597,2009-06-29,0.195000,0.197000,0.176000,0.188000,0.203000,-0.073892,61519800.000000,11350365.000000
hk00597,2009-06-26,0.204000,0.204000,0.199000,0.203000,0.204000,-0.004902,5575000.000000,1120935.000000
hk00597,2009-06-25,0.205000,0.205000,0.197000,0.204000,0.201000,0.014925,3526200.000000,708383.000000
hk00597,2009-06-24,0.200000,0.201000,0.197000,0.201000,0.201000,0.000000,3965000.000000,794235.000000
hk00597,2009-06-23,0.204000,0.206000,0.198000,0.201000,0.206000,-0.024272,12581400.000000,2545941.000000
hk00597,2009-06-22,0.205000,0.211000,0.204000,0.206000,0.205000,0.004878,14305000.000000,2952730.000000
hk00597,2009-06-19,0.208000,0.209000,0.204000,0.205000,0.208000,-0.014423,8397200.000000,1735815.000000
hk00597,2009-06-18,0.213000,0.214000,0.208000,0.208000,0.217000,-0.041475,18473600.000000,3888216.000000
hk00597,2009-06-17,0.216000,0.218000,0.211000,0.217000,0.218000,-0.004587,5540000.000000,1190870.000000
hk00597,2009-06-16,0.220000,0.222000,0.215000,0.218000,0.220000,-0.009091,5900000.000000,1291610.000000
hk00597,2009-06-15,0.229000,0.229000,0.220000,0.220000,0.228000,-0.035088,6717000.000000,1500861.000000
hk00597,2009-06-12,0.226000,0.231000,0.224000,0.228000,0.230000,-0.008696,10395600.000000,2355201.000000
hk00597,2009-06-11,0.228000,0.231000,0.225000,0.230000,0.230000,0.000000,17111000.000000,3907880.000000
hk00597,2009-06-10,0.229000,0.232000,0.226000,0.230000,0.227000,0.013216,24910000.000000,5701715.000000
hk00597,2009-06-09,0.226000,0.231000,0.220000,0.227000,0.223000,0.017937,42015000.000000,9469885.000000
hk00597,2009-06-08,0.213000,0.230000,0.206000,0.223000,0.213000,0.046948,68205000.000000,15168480.000000
hk00597,2009-06-05,0.205000,0.216000,0.205000,0.213000,0.205000,0.039024,63890000.000000,13468640.000000
hk00597,2009-06-04,0.223000,0.224000,0.203000,0.205000,0.255000,-0.196078,118640980.000000,24575284.000000
hk00597,2009-06-02,0.260000,0.265000,0.255000,0.255000,0.265000,-0.037736,25807200.000000,6709597.000000
hk00597,2009-06-01,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,39411200.000000,10308170.000000
hk00597,2009-05-29,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,17691575.000000,4595523.000000
hk00597,2009-05-27,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,31633800.000000,8223376.000000
hk00597,2009-05-26,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,46575000.000000,12142650.000000
hk00597,2009-05-25,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,10379000.000000,2752105.000000
hk00597,2009-05-22,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,12170000.000000,3244400.000000
hk00597,2009-05-21,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,9939000.000000,2683450.000000
hk00597,2009-05-20,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,11877277.000000,3208669.000000
hk00597,2009-05-19,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,14391000.000000,3882470.000000
hk00597,2009-05-18,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,5451000.000000,1467945.000000
hk00597,2009-05-15,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,2770200.000000,746610.000000
hk00597,2009-05-14,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,6660000.000000,1796050.000000
hk00597,2009-05-13,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,4722400.000000,1275544.000000
hk00597,2009-05-12,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,5618810.000000,1508393.000000
hk00597,2009-05-11,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,6529400.000000,1731583.000000
hk00597,2009-05-08,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,25280694.000000,6595942.000000
hk00597,2009-05-07,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,6007800.000000,1567097.000000
hk00597,2009-05-06,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,2579000.000000,679610.000000
hk00597,2009-05-05,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,4005000.000000,1044700.000000
hk00597,2009-05-04,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,911000.000000,237890.000000
hk00597,2009-04-30,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,7000800.000000,1835492.000000
hk00597,2009-04-29,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,2137291.000000,558150.000000
hk00597,2009-04-28,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,4135200.000000,1080148.000000
hk00597,2009-04-27,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,2070000.000000,543200.000000
hk00597,2009-04-24,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,1130000.000000,295150.000000
hk00597,2009-04-23,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,10448100.000000,2743944.000000
hk00597,2009-04-22,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,3883800.000000,1029169.000000
hk00597,2009-04-21,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,7367400.000000,1952313.000000
hk00597,2009-04-20,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,10908281.000000,2890487.000000
hk00597,2009-04-17,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,2855000.000000,757575.000000
hk00597,2009-04-16,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,5755200.000000,1549406.000000
hk00597,2009-04-15,0.275000,0.275000,0.265000,0.270000,0.270000,0.000000,28536400.000000,7703100.000000
hk00597,2009-04-14,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,23192594.000000,6264949.000000
hk00597,2009-04-09,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,6461800.000000,1773888.000000
hk00597,2009-04-08,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,27296000.000000,7506430.000000
hk00597,2009-04-07,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,10197000.000000,2809160.000000
hk00597,2009-04-06,0.275000,0.280000,0.275000,0.275000,0.280000,-0.017857,4784067.000000,1326266.000000
hk00597,2009-04-03,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,30621517.000000,8550194.000000
hk00597,2009-04-02,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,21119534.000000,5835764.000000
hk00597,2009-04-01,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,5901600.000000,1650308.000000
hk00597,2009-03-31,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,7187600.000000,1975595.000000
hk00597,2009-03-30,0.275000,0.275000,0.270000,0.270000,0.270000,0.000000,28826200.000000,7926754.000000
hk00597,2009-03-27,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,26510000.000000,7286975.000000
hk00597,2009-03-26,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,5880000.000000,1612000.000000
hk00597,2009-03-25,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,47857212.000000,13062365.000000
hk00597,2009-03-24,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,11916200.000000,3298821.000000
hk00597,2009-03-23,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,5855000.000000,1611975.000000
hk00597,2009-03-20,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,13637000.000000,3750040.000000
hk00597,2009-03-19,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,6737000.000000,1854760.000000
hk00597,2009-03-18,0.280000,0.285000,0.275000,0.275000,0.260000,0.057692,51880000.000000,14435165.000000
hk00597,2009-03-13,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,4606200.000000,1183694.000000
hk00597,2009-03-12,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,5132200.000000,1318489.000000
hk00597,2009-03-11,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,4392400.000000,1137774.000000
hk00597,2009-03-10,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,5061600.000000,1311159.000000
hk00597,2009-03-09,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,4807000.000000,1245905.000000
hk00597,2009-03-06,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,10977800.000000,2852975.000000
hk00597,2009-03-05,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,5090000.000000,1325325.000000
hk00597,2009-03-04,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,12771807.000000,3335015.000000
hk00597,2009-03-03,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,16039675.000000,4121538.000000
hk00597,2009-03-02,0.255000,0.260000,0.250000,0.255000,0.260000,-0.019231,10708000.000000,2744295.000000
hk00597,2009-02-27,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,6190000.000000,1579625.000000
hk00597,2009-02-26,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,4546000.000000,1166215.000000
hk00597,2009-02-25,0.255000,0.260000,0.250000,0.255000,0.250000,0.020000,36358600.000000,9197014.000000
hk00597,2009-02-24,0.265000,0.270000,0.250000,0.250000,0.265000,-0.056604,67814322.000000,17502839.000000
hk00597,2009-02-23,0.280000,0.285000,0.260000,0.265000,0.166000,0.596386,114831600.000000,30553789.000000
hk00597,2009-02-19,0.163000,0.175000,0.162000,0.166000,0.162000,0.024691,14995000.000000,2520080.000000
hk00597,2009-02-18,0.160000,0.166000,0.154000,0.162000,0.160000,0.012500,3236000.000000,520550.000000
hk00597,2009-02-17,0.171000,0.171000,0.160000,0.160000,0.170000,-0.058824,4469000.000000,737045.000000
hk00597,2009-02-16,0.144000,0.180000,0.144000,0.170000,0.145000,0.172414,15308200.000000,2329557.000000
hk00597,2009-02-13,0.144000,0.149000,0.140000,0.145000,0.146000,-0.006849,8513600.000000,1235869.000000
hk00597,2009-02-12,0.144000,0.147000,0.137000,0.146000,0.144000,0.013889,9402277.000000,1336865.000000
hk00597,2009-02-11,0.122000,0.146000,0.122000,0.144000,0.127000,0.133858,27450000.000000,3809565.000000
hk00597,2009-02-10,0.124000,0.127000,0.121000,0.127000,0.127000,0.000000,1558000.000000,194360.000000
hk00597,2009-02-09,0.123000,0.127000,0.123000,0.127000,0.123000,0.032520,2130000.000000,264010.000000
hk00597,2009-02-06,0.120000,0.124000,0.118000,0.123000,0.120000,0.025000,953600.000000,114515.000000
hk00597,2009-02-05,0.121000,0.125000,0.118000,0.120000,0.122000,-0.016393,1200000.000000,144635.000000
hk00597,2009-02-04,0.118000,0.122000,0.118000,0.122000,0.118000,0.033898,200000.000000,23920.000000
hk00597,2009-02-03,0.113000,0.119000,0.112000,0.118000,0.118000,0.000000,588400.000000,67645.000000
hk00597,2009-02-02,0.117000,0.118000,0.115000,0.118000,0.115000,0.026087,1435000.000000,167525.000000
hk00597,2009-01-30,0.126000,0.126000,0.108000,0.115000,0.128000,-0.101562,685000.000000,76770.000000
hk00597,2009-01-29,0.110000,0.128000,0.106000,0.128000,0.117000,0.094017,1582200.000000,174878.000000
hk00597,2009-01-23,0.102000,0.117000,0.101000,0.117000,0.122000,-0.040984,710000.000000,75035.000000
hk00597,2009-01-22,0.133000,0.133000,0.122000,0.122000,0.119000,0.025210,5000.000000,665.000000
hk00597,2009-01-21,0.105000,0.120000,0.105000,0.119000,0.120000,-0.008333,205000.000000,21700.000000
hk00597,2009-01-20,0.110000,0.120000,0.110000,0.120000,0.120000,0.000000,170000.000000,20200.000000
hk00597,2009-01-19,0.126000,0.126000,0.120000,0.120000,0.126000,-0.047619,375000.000000,45075.000000
hk00597,2009-01-16,0.120000,0.126000,0.120000,0.126000,0.123000,0.024390,2640000.000000,321203.000000
hk00597,2009-01-15,0.130000,0.131000,0.120000,0.123000,0.130000,-0.053846,4145000.000000,517705.000000
hk00597,2009-01-14,0.130000,0.131000,0.130000,0.130000,0.124000,0.048387,3200000.000000,417000.000000
hk00597,2009-01-13,0.120000,0.126000,0.120000,0.124000,0.122000,0.016393,1530000.000000,187058.000000
hk00597,2009-01-12,0.130000,0.130000,0.122000,0.122000,0.128000,-0.046875,3510000.000000,432120.000000
hk00597,2009-01-09,0.132000,0.132000,0.124000,0.128000,0.128000,0.000000,2100000.000000,266240.000000
hk00597,2009-01-08,0.138000,0.138000,0.126000,0.128000,0.140000,-0.085714,10815346.000000,1394592.000000
hk00597,2009-01-07,0.145000,0.154000,0.139000,0.140000,0.142000,-0.014085,18979800.000000,2789461.000000
hk00597,2009-01-06,0.130000,0.149000,0.130000,0.142000,0.130000,0.092308,42661000.000000,5984268.000000
hk00597,2009-01-05,0.120000,0.131000,0.120000,0.130000,0.118000,0.101695,21175400.000000,2672411.000000
hk00597,2009-01-02,0.111000,0.125000,0.110000,0.118000,0.111000,0.063063,2830000.000000,327870.000000
hk00597,2008-12-31,0.110000,0.114000,0.110000,0.111000,0.110000,0.009091,540000.000000,60560.000000
hk00597,2008-12-30,0.112000,0.114000,0.108000,0.110000,0.114000,-0.035088,2171000.000000,241063.000000
hk00597,2008-12-29,0.112000,0.114000,0.110000,0.114000,0.108000,0.055556,3695000.000000,411950.000000
hk00597,2008-12-24,0.100000,0.108000,0.100000,0.108000,0.104000,0.038462,4587800.000000,471375.000000
hk00597,2008-12-23,0.105000,0.105000,0.100000,0.104000,0.115000,-0.095652,8424000.000000,856310.000000
hk00597,2008-12-22,0.119000,0.119000,0.110000,0.115000,0.118000,-0.025424,12614000.000000,1399235.000000
hk00597,2008-12-19,0.106000,0.120000,0.106000,0.118000,0.105000,0.123810,18483205.000000,2103948.000000
hk00597,2008-12-18,0.106000,0.107000,0.101000,0.105000,0.103000,0.019417,2895000.000000,299975.000000
hk00597,2008-12-17,0.105000,0.107000,0.100000,0.103000,0.100000,0.030000,7170000.000000,739195.000000
hk00597,2008-12-16,0.101000,0.101000,0.093000,0.100000,0.104000,-0.038462,19323600.000000,1914171.000000
hk00597,2008-12-15,0.101000,0.106000,0.099000,0.104000,0.103000,0.009709,8499000.000000,860850.000000
hk00597,2008-12-12,0.105000,0.105000,0.100000,0.103000,0.108000,-0.046296,3030000.000000,312800.000000
hk00597,2008-12-11,0.101000,0.118000,0.101000,0.108000,0.107000,0.009346,9381000.000000,1027025.000000
hk00597,2008-12-10,0.095000,0.109000,0.095000,0.107000,0.100000,0.070000,13033800.000000,1346011.000000
hk00597,2008-12-09,0.098000,0.106000,0.097000,0.100000,0.100000,0.000000,4900000.000000,493415.000000
hk00597,2008-12-08,0.090000,0.100000,0.086000,0.100000,0.091000,0.098901,7718800.000000,733943.000000
hk00597,2008-12-05,0.093000,0.099000,0.085000,0.091000,0.093000,-0.021505,3410000.000000,307900.000000
hk00597,2008-12-04,0.090000,0.093000,0.086000,0.093000,0.085000,0.094118,6615000.000000,588130.000000
hk00597,2008-12-03,0.079000,0.089000,0.079000,0.085000,0.076000,0.118421,9210000.000000,755120.000000
hk00597,2008-12-02,0.076000,0.076000,0.076000,0.076000,0.075000,0.013333,1000000.000000,76000.000000
hk00597,2008-12-01,0.076000,0.076000,0.073000,0.075000,0.076000,-0.013158,5555000.000000,415380.000000
hk00597,2008-11-28,0.080000,0.080000,0.073000,0.076000,0.078000,-0.025641,11109600.000000,836069.000000
hk00597,2008-11-27,0.078000,0.084000,0.075000,0.078000,0.078000,0.000000,2545000.000000,199760.000000
hk00597,2008-11-26,0.074000,0.080000,0.074000,0.078000,0.075000,0.040000,1100000.000000,85220.000000
hk00597,2008-11-25,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,295000.000000,22125.000000
hk00597,2008-11-24,0.073000,0.080000,0.073000,0.075000,0.076000,-0.013158,2360000.000000,181430.000000
hk00597,2008-11-21,0.073000,0.076000,0.072000,0.076000,0.075000,0.013333,605000.000000,44775.000000
hk00597,2008-11-20,0.073000,0.075000,0.072000,0.075000,0.073000,0.027397,1269000.000000,94525.000000
hk00597,2008-11-19,0.074000,0.076000,0.073000,0.073000,0.076000,-0.039474,1691000.000000,125321.000000
hk00597,2008-11-18,0.075000,0.077000,0.074000,0.076000,0.074000,0.027027,7990000.000000,599720.000000
hk00597,2008-11-17,0.074000,0.077000,0.073000,0.074000,0.075000,-0.013333,2191800.000000,162663.000000
hk00597,2008-11-14,0.074000,0.075000,0.070000,0.075000,0.074000,0.013514,5832800.000000,420529.000000
hk00597,2008-11-13,0.074000,0.075000,0.071000,0.074000,0.075000,-0.013333,3885000.000000,287035.000000
hk00597,2008-11-12,0.072000,0.075000,0.070000,0.075000,0.073000,0.027397,2910000.000000,210015.000000
hk00597,2008-11-11,0.070000,0.078000,0.070000,0.073000,0.077000,-0.051948,16480000.000000,1185580.000000
hk00597,2008-11-10,0.075000,0.079000,0.075000,0.077000,0.072000,0.069444,8045000.000000,623100.000000
hk00597,2008-11-07,0.070000,0.072000,0.070000,0.072000,0.072000,0.000000,14985000.000000,1069390.000000
hk00597,2008-11-06,0.070000,0.079000,0.068000,0.072000,0.074000,-0.027027,12545000.000000,898820.000000
hk00597,2008-11-05,0.072000,0.080000,0.071000,0.074000,0.072000,0.027778,25951000.000000,1884965.000000
hk00597,2008-11-04,0.072000,0.072000,0.070000,0.072000,0.072000,0.000000,1700000.000000,121600.000000
hk00597,2008-11-03,0.075000,0.080000,0.070000,0.072000,0.067000,0.074627,6584000.000000,477790.000000
hk00597,2008-10-31,0.085000,0.085000,0.057000,0.067000,0.067000,0.000000,13800000.000000,876865.000000
hk00597,2008-10-30,0.070000,0.070000,0.062000,0.067000,0.065000,0.030769,11528700.000000,771470.000000
hk00597,2008-10-29,0.062000,0.067000,0.062000,0.065000,0.064000,0.015625,8834600.000000,573073.000000
hk00597,2008-10-28,0.051000,0.070000,0.051000,0.064000,0.052000,0.230769,8018000.000000,489974.000000
hk00597,2008-10-27,0.070000,0.071000,0.052000,0.052000,0.074000,-0.297297,3539000.000000,219250.000000
hk00597,2008-10-24,0.080000,0.080000,0.074000,0.074000,0.081000,-0.086420,1277825.000000,98021.000000
hk00597,2008-10-23,0.089000,0.089000,0.080000,0.081000,0.091000,-0.109890,3502400.000000,286252.000000
hk00597,2008-10-22,0.085000,0.091000,0.085000,0.091000,0.090000,0.011111,1996200.000000,170901.000000
