¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08261,2013-11-14,0.495000,0.500000,0.490000,0.500000,0.490000,0.020408,260000.000000,128750.000000
hk08261,2013-11-13,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,130000.000000,64200.000000
hk08261,2013-11-12,0.490000,0.500000,0.490000,0.495000,0.495000,0.000000,320000.000000,157900.000000
hk08261,2013-11-11,0.495000,0.500000,0.490000,0.495000,0.500000,-0.010000,250000.000000,123450.000000
hk08261,2013-11-08,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,230000.000000,113500.000000
hk08261,2013-11-07,0.490000,0.495000,0.490000,0.495000,0.500000,-0.010000,270000.000000,133050.000000
hk08261,2013-11-06,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,330000.000000,163650.000000
hk08261,2013-11-05,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,150000.000000,75000.000000
hk08261,2013-11-04,0.495000,0.520000,0.495000,0.520000,0.495000,0.050505,350000.000000,175150.000000
hk08261,2013-11-01,0.490000,0.500000,0.490000,0.495000,0.500000,-0.010000,310000.000000,153400.000000
hk08261,2013-10-31,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,230000.000000,114350.000000
hk08261,2013-10-30,0.510000,0.510000,0.510000,0.500000,0.530000,-0.056604,130000.000000,66300.000000
hk08261,2013-10-29,0.495000,0.530000,0.495000,0.530000,0.500000,0.060000,390000.000000,201250.000000
hk08261,2013-10-28,0.510000,0.510000,0.500000,0.500000,0.530000,-0.056604,160000.000000,81500.000000
hk08261,2013-10-25,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,710000.000000,367400.000000
hk08261,2013-10-24,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,180000.000000,95400.000000
hk08261,2013-10-23,0.530000,0.550000,0.530000,0.530000,0.550000,-0.036364,300000.000000,161400.000000
hk08261,2013-10-22,0.540000,0.580000,0.540000,0.550000,0.530000,0.037736,410000.000000,228600.000000
hk08261,2013-10-21,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,160000.000000,85900.000000
hk08261,2013-10-18,0.530000,0.540000,0.530000,0.530000,0.560000,-0.053571,400000.000000,213700.000000
hk08261,2013-10-17,0.580000,0.580000,0.560000,0.560000,0.550000,0.018182,140000.000000,80800.000000
hk08261,2013-10-16,0.630000,0.640000,0.550000,0.550000,0.630000,-0.126984,450000.000000,277500.000000
hk08261,2013-10-15,0.620000,0.640000,0.590000,0.630000,0.630000,0.000000,700000.000000,431800.000000
hk08261,2013-10-11,0.610000,0.640000,0.610000,0.630000,0.610000,0.032787,480000.000000,300500.000000
hk08261,2013-10-10,0.600000,0.630000,0.580000,0.610000,0.600000,0.016667,710000.000000,427200.000000
hk08261,2013-10-09,0.610000,0.620000,0.590000,0.600000,0.620000,-0.032258,220000.000000,133900.000000
hk08261,2013-10-08,0.610000,0.630000,0.610000,0.620000,0.630000,-0.015873,240000.000000,148400.000000
hk08261,2013-10-07,0.620000,0.640000,0.590000,0.630000,0.620000,0.016129,470000.000000,287600.000000
hk08261,2013-10-04,0.640000,0.650000,0.610000,0.620000,0.640000,-0.031250,170000.000000,108200.000000
hk08261,2013-10-03,0.650000,0.660000,0.630000,0.640000,0.640000,0.000000,270000.000000,173900.000000
hk08261,2013-10-02,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,330000.000000,209500.000000
hk08261,2013-09-30,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,240000.000000,151100.000000
hk08261,2013-09-27,0.640000,0.650000,0.620000,0.630000,0.640000,-0.015625,430000.000000,272400.000000
hk08261,2013-09-26,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,410000.000000,264000.000000
hk08261,2013-09-25,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,340000.000000,221000.000000
hk08261,2013-09-24,0.650000,0.670000,0.640000,0.660000,0.660000,0.000000,410000.000000,266900.000000
hk08261,2013-09-23,0.670000,0.670000,0.650000,0.660000,0.650000,0.015385,280000.000000,184300.000000
hk08261,2013-09-19,0.640000,0.660000,0.630000,0.650000,0.630000,0.031746,250000.000000,160100.000000
hk08261,2013-09-18,0.610000,0.640000,0.610000,0.630000,0.610000,0.032787,260000.000000,162000.000000
hk08261,2013-09-17,0.620000,0.620000,0.610000,0.610000,0.630000,-0.031746,200000.000000,123300.000000
hk08261,2013-09-16,0.590000,0.630000,0.590000,0.630000,0.580000,0.086207,420000.000000,253900.000000
hk08261,2013-09-13,0.550000,0.580000,0.550000,0.580000,0.610000,-0.049180,470000.000000,267300.000000
hk08261,2013-09-12,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,240000.000000,145100.000000
hk08261,2013-09-11,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,210000.000000,128200.000000
hk08261,2013-09-10,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,390000.000000,237900.000000
hk08261,2013-09-09,0.590000,0.600000,0.570000,0.600000,0.590000,0.016949,840000.000000,485400.000000
hk08261,2013-09-06,0.580000,0.590000,0.560000,0.590000,0.580000,0.017241,450000.000000,259300.000000
hk08261,2013-09-05,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,450000.000000,255700.000000
hk08261,2013-09-04,0.540000,0.590000,0.540000,0.580000,0.560000,0.035714,930000.000000,522700.000000
hk08261,2013-09-03,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,190000.000000,106400.000000
hk08261,2013-09-02,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,380000.000000,208400.000000
hk08261,2013-08-30,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,80000.000000,45000.000000
hk08261,2013-08-29,0.550000,0.570000,0.550000,0.570000,0.540000,0.055556,150000.000000,83900.000000
hk08261,2013-08-28,0.550000,0.570000,0.530000,0.540000,0.600000,-0.100000,1110000.000000,607000.000000
hk08261,2013-08-27,0.580000,0.610000,0.580000,0.600000,0.600000,0.000000,420000.000000,250000.000000
hk08261,2013-08-26,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,270000.000000,159400.000000
hk08261,2013-08-23,0.590000,0.620000,0.590000,0.600000,0.600000,0.000000,510000.000000,308700.000000
hk08261,2013-08-22,0.590000,0.600000,0.580000,0.600000,0.610000,-0.016393,540000.000000,320200.000000
hk08261,2013-08-21,0.590000,0.610000,0.590000,0.610000,0.620000,-0.016129,590000.000000,354000.000000
hk08261,2013-08-20,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,310000.000000,193300.000000
hk08261,2013-08-19,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,680000.000000,420500.000000
hk08261,2013-08-16,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,220000.000000,138600.000000
hk08261,2013-08-15,0.600000,0.630000,0.600000,0.630000,0.620000,0.016129,680000.000000,417200.000000
hk08261,2013-08-13,0.580000,0.630000,0.580000,0.620000,0.620000,0.000000,800000.000000,483000.000000
hk08261,2013-08-12,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,430000.000000,261700.000000
hk08261,2013-08-09,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,470000.000000,283300.000000
hk08261,2013-08-08,0.590000,0.610000,0.580000,0.590000,0.580000,0.017241,400000.000000,235900.000000
hk08261,2013-08-07,0.560000,0.580000,0.540000,0.580000,0.560000,0.035714,520000.000000,294600.000000
hk08261,2013-08-06,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,310000.000000,175400.000000
hk08261,2013-08-05,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,360000.000000,207300.000000
hk08261,2013-08-02,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,580000.000000,333700.000000
hk08261,2013-08-01,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,470000.000000,270600.000000
hk08261,2013-07-31,0.590000,0.590000,0.570000,0.590000,0.580000,0.017241,560000.000000,324400.000000
hk08261,2013-07-30,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,410000.000000,233100.000000
hk08261,2013-07-29,0.580000,0.600000,0.560000,0.580000,0.580000,0.000000,320000.000000,185100.000000
hk08261,2013-07-26,0.560000,0.590000,0.560000,0.580000,0.560000,0.035714,510000.000000,292800.000000
hk08261,2013-07-25,0.590000,0.600000,0.560000,0.560000,0.600000,-0.066667,330000.000000,194800.000000
hk08261,2013-07-24,0.620000,0.620000,0.570000,0.600000,0.610000,-0.016393,640000.000000,380500.000000
hk08261,2013-07-23,0.590000,0.620000,0.590000,0.610000,0.610000,0.000000,410000.000000,248400.000000
hk08261,2013-07-22,0.580000,0.610000,0.580000,0.610000,0.600000,0.016667,430000.000000,255300.000000
hk08261,2013-07-19,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,150000.000000,89400.000000
hk08261,2013-07-18,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,150000.000000,90000.000000
hk08261,2013-07-17,0.590000,0.610000,0.580000,0.610000,0.610000,0.000000,480000.000000,288500.000000
hk08261,2013-07-16,0.600000,0.610000,0.580000,0.610000,0.610000,0.000000,520000.000000,309200.000000
hk08261,2013-07-15,0.580000,0.610000,0.580000,0.610000,0.600000,0.016667,520000.000000,308900.000000
hk08261,2013-07-12,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,770000.000000,459000.000000
hk08261,2013-07-11,0.590000,0.610000,0.580000,0.610000,0.590000,0.033898,640000.000000,382500.000000
hk08261,2013-07-10,0.560000,0.590000,0.560000,0.590000,0.580000,0.017241,370000.000000,214100.000000
hk08261,2013-07-09,0.570000,0.580000,0.550000,0.580000,0.580000,0.000000,610000.000000,343900.000000
hk08261,2013-07-08,0.600000,0.600000,0.540000,0.580000,0.590000,-0.016949,740000.000000,416700.000000
hk08261,2013-07-05,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,100000.000000,59000.000000
hk08261,2013-07-04,0.600000,0.600000,0.560000,0.590000,0.580000,0.017241,320000.000000,186000.000000
hk08261,2013-07-03,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,350000.000000,204000.000000
hk08261,2013-07-02,0.610000,0.630000,0.570000,0.600000,0.610000,-0.016393,470000.000000,281600.000000
hk08261,2013-06-28,0.620000,0.620000,0.580000,0.610000,0.600000,0.016667,350000.000000,210500.000000
hk08261,2013-06-27,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,300000.000000,177900.000000
hk08261,2013-06-26,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,120000.000000,70500.000000
hk08261,2013-06-21,0.620000,0.620000,0.580000,0.600000,0.620000,-0.032258,310000.000000,186200.000000
hk08261,2013-06-20,0.620000,0.630000,0.580000,0.620000,0.640000,-0.031250,620000.000000,376600.000000
hk08261,2013-06-19,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,290000.000000,187800.000000
hk08261,2013-06-18,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,550000.000000,355500.000000
hk08261,2013-06-17,0.640000,0.670000,0.640000,0.640000,0.630000,0.015873,540000.000000,351600.000000
hk08261,2013-06-14,0.620000,0.650000,0.620000,0.630000,0.640000,-0.015625,540000.000000,344100.000000
hk08261,2013-06-13,0.650000,0.650000,0.620000,0.640000,0.660000,-0.030303,580000.000000,365600.000000
hk08261,2013-06-11,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,200000.000000,132000.000000
hk08261,2013-06-10,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,200000.000000,130000.000000
hk08261,2013-06-07,0.650000,0.650000,0.630000,0.630000,0.630000,0.000000,250000.000000,159500.000000
hk08261,2013-06-06,0.650000,0.650000,0.600000,0.630000,0.650000,-0.030769,1100000.000000,684800.000000
hk08261,2013-06-05,0.680000,0.680000,0.640000,0.650000,0.680000,-0.044118,830000.000000,547800.000000
hk08261,2013-06-04,0.700000,0.700000,0.680000,0.680000,0.670000,0.014925,300000.000000,207600.000000
hk08261,2013-06-03,0.710000,0.710000,0.670000,0.670000,0.680000,-0.014706,180000.000000,124600.000000
hk08261,2013-05-31,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,600000.000000,411500.000000
hk08261,2013-05-30,0.680000,0.690000,0.680000,0.690000,0.670000,0.029851,760000.000000,518200.000000
hk08261,2013-05-29,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,750000.000000,492500.000000
hk08261,2013-05-28,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,660000.000000,435000.000000
hk08261,2013-05-27,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,700000.000000,473000.000000
hk08261,2013-05-24,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,750000.000000,497000.000000
hk08261,2013-05-23,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,870000.000000,565500.000000
hk08261,2013-05-22,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,700000.000000,461000.000000
hk08261,2013-05-21,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,770000.000000,499300.000000
hk08261,2013-05-20,0.650000,0.650000,0.610000,0.650000,0.630000,0.031746,920000.000000,589000.000000
hk08261,2013-05-16,0.630000,0.640000,0.630000,0.630000,0.620000,0.016129,800000.000000,506500.000000
hk08261,2013-05-15,0.530000,0.620000,0.530000,0.620000,0.610000,0.016393,930000.000000,568000.000000
hk08261,2013-05-14,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,860000.000000,526700.000000
hk08261,2013-05-13,0.580000,0.620000,0.580000,0.620000,0.590000,0.050847,1000000.000000,597000.000000
hk08261,2013-05-10,0.610000,0.610000,0.570000,0.590000,0.600000,-0.016667,820000.000000,485200.000000
hk08261,2013-05-09,0.620000,0.620000,0.600000,0.600000,0.630000,-0.047619,660000.000000,397300.000000
hk08261,2013-05-08,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,750000.000000,475700.000000
hk08261,2013-05-07,0.660000,0.660000,0.630000,0.630000,0.670000,-0.059701,980000.000000,631600.000000
hk08261,2013-05-06,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,850000.000000,574000.000000
hk08261,2013-05-03,0.670000,0.680000,0.670000,0.680000,0.690000,-0.014493,900000.000000,606000.000000
hk08261,2013-05-02,0.690000,0.690000,0.680000,0.690000,0.710000,-0.028169,840000.000000,575200.000000
hk08261,2013-04-30,0.700000,0.710000,0.700000,0.710000,0.690000,0.028986,720000.000000,507300.000000
hk08261,2013-04-29,0.670000,0.690000,0.670000,0.690000,0.660000,0.045455,880000.000000,597700.000000
hk08261,2013-04-26,0.680000,0.680000,0.640000,0.660000,0.670000,-0.014925,810000.000000,532700.000000
hk08261,2013-04-25,0.650000,0.680000,0.640000,0.670000,0.650000,0.030769,1120000.000000,732500.000000
hk08261,2013-04-24,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,610000.000000,404500.000000
hk08261,2013-04-23,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,850000.000000,544500.000000
hk08261,2013-04-22,0.630000,0.650000,0.630000,0.650000,0.670000,-0.029851,550000.000000,351300.000000
hk08261,2013-04-19,0.660000,0.670000,0.660000,0.670000,0.640000,0.046875,400000.000000,265000.000000
hk08261,2013-04-18,0.670000,0.670000,0.640000,0.640000,0.660000,-0.030303,510000.000000,332700.000000
hk08261,2013-04-17,0.650000,0.660000,0.650000,0.660000,0.630000,0.047619,450000.000000,294000.000000
hk08261,2013-04-16,0.650000,0.650000,0.630000,0.630000,0.670000,-0.059701,610000.000000,388900.000000
hk08261,2013-04-15,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,400000.000000,266500.000000
hk08261,2013-04-12,0.670000,0.680000,0.650000,0.650000,0.670000,-0.029851,460000.000000,308500.000000
hk08261,2013-04-11,0.670000,0.690000,0.670000,0.670000,0.650000,0.030769,350000.000000,236500.000000
hk08261,2013-04-10,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,500000.000000,325000.000000
hk08261,2013-04-09,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,570000.000000,364800.000000
hk08261,2013-04-08,0.620000,0.630000,0.600000,0.630000,0.630000,0.000000,360000.000000,224400.000000
hk08261,2013-04-05,0.680000,0.680000,0.630000,0.630000,0.670000,-0.059701,190000.000000,122200.000000
hk08261,2013-04-03,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,430000.000000,290700.000000
hk08261,2013-04-02,0.690000,0.700000,0.680000,0.680000,0.680000,0.000000,470000.000000,325500.000000
hk08261,2013-03-28,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,400000.000000,270000.000000
hk08261,2013-03-27,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,380000.000000,252600.000000
hk08261,2013-03-26,0.650000,0.660000,0.650000,0.660000,0.640000,0.031250,360000.000000,235600.000000
hk08261,2013-03-25,0.630000,0.640000,0.630000,0.640000,0.650000,-0.015385,350000.000000,222000.000000
hk08261,2013-03-22,0.660000,0.660000,0.650000,0.650000,0.670000,-0.029851,230000.000000,150700.000000
hk08261,2013-03-21,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,500000.000000,346600.000000
hk08261,2013-03-20,0.690000,0.700000,0.690000,0.700000,0.670000,0.044776,360000.000000,249800.000000
hk08261,2013-03-19,0.660000,0.670000,0.660000,0.670000,0.640000,0.046875,380000.000000,252300.000000
hk08261,2013-03-18,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,500000.000000,324000.000000
hk08261,2013-03-15,0.620000,0.680000,0.620000,0.660000,0.670000,-0.014925,600000.000000,390000.000000
hk08261,2013-03-14,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,400000.000000,264000.000000
hk08261,2013-03-13,0.650000,0.660000,0.650000,0.660000,0.640000,0.031250,320000.000000,209500.000000
hk08261,2013-03-12,0.660000,0.690000,0.640000,0.640000,0.650000,-0.015385,620000.000000,412200.000000
hk08261,2013-03-11,0.650000,0.670000,0.650000,0.650000,0.650000,0.000000,810000.000000,533200.000000
hk08261,2013-03-08,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,410000.000000,263500.000000
hk08261,2013-03-07,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,260000.000000,163500.000000
hk08261,2013-03-06,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,350000.000000,217000.000000
hk08261,2013-03-05,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,200000.000000,121000.000000
hk08261,2013-03-04,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,280000.000000,167700.000000
hk08261,2013-03-01,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,300000.000000,180000.000000
hk08261,2013-02-28,0.580000,0.600000,0.580000,0.600000,0.560000,0.071429,200000.000000,119300.000000
hk08261,2013-02-27,0.550000,0.590000,0.550000,0.560000,0.600000,-0.066667,70000.000000,40200.000000
hk08261,2013-02-25,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,290000.000000,174900.000000
hk08261,2013-02-22,0.620000,0.800000,0.610000,0.610000,0.600000,0.016667,420000.000000,314300.000000
hk08261,2013-02-21,0.620000,0.630000,0.600000,0.600000,0.640000,-0.062500,220000.000000,135800.000000
hk08261,2013-02-20,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,170000.000000,111000.000000
hk08261,2013-02-19,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,130000.000000,86600.000000
hk08261,2013-02-18,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,80000.000000,54400.000000
hk08261,2013-02-15,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,10000.000000,6800.000000
hk08261,2013-02-14,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,50000.000000,34600.000000
hk08261,2013-02-08,0.660000,0.680000,0.650000,0.680000,0.690000,-0.014493,350000.000000,236800.000000
hk08261,2013-02-07,0.700000,0.700000,0.690000,0.690000,0.740000,-0.067568,60000.000000,41700.000000
hk08261,2013-02-06,0.770000,0.770000,0.740000,0.740000,0.810000,-0.086420,120000.000000,90100.000000
hk08261,2013-02-05,0.770000,0.810000,0.750000,0.810000,0.810000,0.000000,830000.000000,648500.000000
hk08261,2013-02-04,0.800000,0.840000,0.780000,0.810000,0.780000,0.038462,670000.000000,539500.000000
hk08261,2013-02-01,0.800000,0.800000,0.780000,0.780000,0.810000,-0.037037,140000.000000,110500.000000
hk08261,2013-01-31,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,50000.000000,40500.000000
hk08261,2013-01-30,0.820000,0.820000,0.800000,0.800000,0.840000,-0.047619,140000.000000,113200.000000
hk08261,2013-01-29,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,360000.000000,303300.000000
hk08261,2013-01-28,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,230000.000000,193200.000000
hk08261,2013-01-25,0.830000,0.840000,0.820000,0.830000,0.820000,0.012195,750000.000000,623200.000000
hk08261,2013-01-24,0.790000,0.820000,0.790000,0.820000,0.780000,0.051282,300000.000000,241200.000000
hk08261,2013-01-23,0.780000,0.780000,0.780000,0.780000,0.820000,-0.048780,260000.000000,202800.000000
hk08261,2013-01-22,0.740000,0.830000,0.740000,0.820000,0.740000,0.108108,1300000.000000,1027600.000000
hk08261,2013-01-21,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,20000.000000,14800.000000
hk08261,2013-01-18,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,150000.000000,109000.000000
hk08261,2013-01-17,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,250000.000000,182500.000000
hk08261,2013-01-16,0.710000,0.720000,0.710000,0.720000,0.740000,-0.027027,320000.000000,229400.000000
hk08261,2013-01-15,0.710000,0.740000,0.710000,0.740000,0.740000,0.000000,400000.000000,293000.000000
hk08261,2013-01-14,0.750000,0.760000,0.740000,0.740000,0.750000,-0.013333,270000.000000,201300.000000
hk08261,2013-01-11,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,430000.000000,323500.000000
hk08261,2013-01-10,0.720000,0.760000,0.720000,0.750000,0.700000,0.071429,430000.000000,321500.000000
hk08261,2013-01-09,0.690000,0.740000,0.690000,0.700000,0.700000,0.000000,380000.000000,264700.000000
hk08261,2013-01-08,0.730000,0.730000,0.700000,0.700000,0.720000,-0.027778,300000.000000,214000.000000
hk08261,2013-01-07,0.740000,0.740000,0.720000,0.720000,0.750000,-0.040000,380000.000000,280800.000000
hk08261,2013-01-04,0.740000,0.750000,0.740000,0.750000,0.760000,-0.013158,410000.000000,304200.000000
hk08261,2013-01-03,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,320000.000000,244200.000000
hk08261,2013-01-02,0.760000,0.760000,0.720000,0.760000,0.740000,0.027027,410000.000000,309000.000000
hk08261,2012-12-31,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,310000.000000,229400.000000
hk08261,2012-12-28,0.770000,0.770000,0.750000,0.750000,0.760000,-0.013158,510000.000000,388800.000000
hk08261,2012-12-27,0.750000,0.760000,0.720000,0.760000,0.750000,0.013333,530000.000000,398800.000000
hk08261,2012-12-24,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,230000.000000,171400.000000
hk08261,2012-12-21,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,430000.000000,317800.000000
hk08261,2012-12-20,0.730000,0.740000,0.730000,0.750000,0.730000,0.027397,410000.000000,301400.000000
hk08261,2012-12-19,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,460000.000000,331800.000000
hk08261,2012-12-18,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,440000.000000,313300.000000
hk08261,2012-12-17,0.710000,0.730000,0.710000,0.710000,0.710000,0.000000,420000.000000,302500.000000
hk08261,2012-12-14,0.700000,0.720000,0.690000,0.710000,0.700000,0.014286,440000.000000,310400.000000
hk08261,2012-12-13,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,450000.000000,316500.000000
hk08261,2012-12-12,0.720000,0.730000,0.700000,0.710000,0.710000,0.000000,440000.000000,312100.000000
hk08261,2012-12-11,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,550000.000000,389000.000000
hk08261,2012-12-10,0.700000,0.720000,0.700000,0.710000,0.690000,0.028986,430000.000000,305300.000000
hk08261,2012-12-07,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,500000.000000,349700.000000
hk08261,2012-12-06,0.690000,0.710000,0.690000,0.710000,0.680000,0.044118,420000.000000,295700.000000
hk08261,2012-12-05,0.710000,0.720000,0.660000,0.680000,0.710000,-0.042254,330000.000000,232600.000000
hk08261,2012-12-04,0.710000,0.720000,0.710000,0.710000,0.700000,0.014286,390000.000000,277900.000000
hk08261,2012-12-03,0.700000,0.710000,0.660000,0.700000,0.700000,0.000000,510000.000000,357500.000000
hk08261,2012-11-30,0.690000,0.710000,0.690000,0.700000,0.680000,0.029412,420000.000000,293200.000000
hk08261,2012-11-29,0.770000,0.780000,0.680000,0.680000,0.780000,-0.128205,800000.000000,585800.000000
hk08261,2012-11-28,0.780000,0.780000,0.770000,0.780000,0.820000,-0.048780,370000.000000,288200.000000
hk08261,2012-11-27,0.790000,0.870000,0.770000,0.820000,0.820000,0.000000,590000.000000,484700.000000
hk08261,2012-11-26,0.770000,0.850000,0.770000,0.820000,0.860000,-0.046512,340000.000000,264000.000000
hk08261,2012-11-23,0.800000,0.980000,0.770000,0.860000,0.890000,-0.033708,430000.000000,344300.000000
hk08261,2012-11-22,0.830000,0.890000,0.760000,0.890000,0.860000,0.034884,470000.000000,376400.000000
hk08261,2012-11-21,0.670000,0.830000,0.670000,0.860000,0.670000,0.283582,450000.000000,329900.000000
hk08261,2012-11-20,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,480000.000000,317300.000000
hk08261,2012-11-19,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,410000.000000,260900.000000
hk08261,2012-11-16,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,560000.000000,360800.000000
hk08261,2012-11-15,0.630000,0.650000,0.610000,0.650000,0.660000,-0.015152,510000.000000,326500.000000
hk08261,2012-11-14,0.600000,0.680000,0.600000,0.660000,0.650000,0.015385,510000.000000,318000.000000
hk08261,2012-11-13,0.580000,0.660000,0.570000,0.650000,0.600000,0.083333,560000.000000,341300.000000
hk08261,2012-11-12,0.580000,0.600000,0.560000,0.600000,0.610000,-0.016393,540000.000000,315600.000000
hk08261,2012-11-09,0.600000,0.700000,0.590000,0.610000,0.610000,0.000000,500000.000000,303000.000000
hk08261,2012-11-08,0.570000,0.620000,0.560000,0.610000,0.600000,0.016667,512000.000000,309840.000000
hk08261,2012-11-07,0.570000,0.700000,0.570000,0.600000,0.590000,0.016949,426000.000000,254400.000000
hk08261,2012-11-06,0.560000,0.590000,0.530000,0.590000,0.570000,0.035088,590000.000000,331200.000000
hk08261,2012-11-05,0.600000,0.620000,0.550000,0.570000,0.590000,-0.033898,520000.000000,311000.000000
hk08261,2012-11-02,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,420000.000000,242700.000000
hk08261,2012-11-01,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,660000.000000,373100.000000
hk08261,2012-10-31,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,590000.000000,327100.000000
hk08261,2012-10-30,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,570000.000000,310200.000000
hk08261,2012-10-29,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,570000.000000,305400.000000
hk08261,2012-10-26,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,580000.000000,305800.000000
