¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00418,2002-06-21,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,1132000.000000,1062740.000000
hk00418,2002-06-20,0.970000,0.970000,0.910000,0.950000,0.970000,-0.020619,2243000.000000,2101320.000000
hk00418,2002-06-19,1.030000,1.030000,0.960000,0.970000,1.010000,-0.039604,2732000.000000,2681740.000000
hk00418,2002-06-18,1.030000,1.030000,1.010000,1.010000,1.020000,-0.009804,976000.000000,993300.000000
hk00418,2002-06-17,1.040000,1.040000,1.020000,1.020000,1.050000,-0.028571,1474015.000000,1518614.000000
hk00418,2002-06-14,1.060000,1.060000,1.040000,1.050000,1.060000,-0.009434,1193800.000000,1252818.000000
hk00418,2002-06-13,1.040000,1.060000,1.040000,1.060000,1.040000,0.019231,1354000.000000,1423140.000000
hk00418,2002-06-12,1.060000,1.060000,1.030000,1.040000,1.050000,-0.009524,916000.000000,954420.000000
hk00418,2002-06-11,1.070000,1.070000,1.050000,1.050000,1.060000,-0.009434,1414000.000000,1495240.000000
hk00418,2002-06-10,1.080000,1.090000,1.060000,1.060000,1.070000,-0.009346,2428000.000000,2599140.000000
hk00418,2002-06-07,1.080000,1.080000,1.060000,1.070000,1.080000,-0.009259,1514000.000000,1627160.000000
hk00418,2002-06-06,1.090000,1.090000,1.060000,1.080000,1.080000,0.000000,2298800.000000,2464456.000000
hk00418,2002-06-05,1.080000,1.080000,1.070000,1.080000,1.070000,0.009346,1258500.000000,1351180.000000
hk00418,2002-06-04,1.080000,1.080000,1.060000,1.070000,1.080000,-0.009259,1533600.000000,1632692.000000
hk00418,2002-06-03,1.080000,1.090000,1.080000,1.080000,1.080000,0.000000,2438000.000000,2644200.000000
hk00418,2002-05-31,1.090000,1.100000,1.070000,1.080000,1.090000,-0.009174,3082000.000000,3341260.000000
hk00418,2002-05-30,1.090000,1.100000,1.070000,1.090000,1.090000,0.000000,3082000.000000,3364260.000000
hk00418,2002-05-29,1.130000,1.130000,1.080000,1.090000,1.120000,-0.026786,3218000.000000,3543760.000000
hk00418,2002-05-28,1.120000,1.140000,1.120000,1.120000,1.130000,-0.008850,4449200.000000,5039876.000000
hk00418,2002-05-27,1.150000,1.160000,1.110000,1.130000,1.130000,0.000000,6874000.000000,7821120.000000
hk00418,2002-05-24,1.120000,1.170000,1.120000,1.130000,1.100000,0.027273,23386800.000000,26744580.000000
hk00418,2002-05-23,1.080000,1.110000,1.070000,1.100000,1.080000,0.018519,5173600.000000,5660344.000000
hk00418,2002-05-22,1.090000,1.090000,1.070000,1.080000,1.090000,-0.009174,1308000.000000,1413420.000000
hk00418,2002-05-21,1.090000,1.090000,1.070000,1.090000,1.090000,0.000000,1664000.000000,1791580.000000
hk00418,2002-05-17,1.110000,1.110000,1.090000,1.090000,1.110000,-0.018018,2466000.000000,2716140.000000
hk00418,2002-05-16,1.090000,1.110000,1.060000,1.110000,1.080000,0.027778,2360400.000000,2558532.000000
hk00418,2002-05-15,1.080000,1.090000,1.070000,1.080000,1.060000,0.018868,1934000.000000,2094180.000000
hk00418,2002-05-14,1.100000,1.110000,1.060000,1.060000,1.080000,-0.018519,2391060.000000,2580754.000000
hk00418,2002-05-13,1.120000,1.120000,1.080000,1.080000,1.100000,-0.018182,1420000.000000,1545440.000000
hk00418,2002-05-10,1.120000,1.120000,1.090000,1.100000,1.110000,-0.009009,1417939.000000,1554065.000000
hk00418,2002-05-09,1.160000,1.160000,1.100000,1.110000,1.120000,-0.008929,5206000.000000,5911840.000000
hk00418,2002-05-08,1.120000,1.140000,1.110000,1.120000,1.110000,0.009009,4995200.000000,5595676.000000
hk00418,2002-05-07,1.080000,1.130000,1.070000,1.110000,1.090000,0.018349,9248000.000000,10232640.000000
hk00418,2002-05-06,1.080000,1.090000,1.060000,1.090000,1.080000,0.009259,1270000.000000,1367940.000000
hk00418,2002-05-03,1.080000,1.110000,1.070000,1.080000,1.090000,-0.009174,1930000.000000,2077260.000000
hk00418,2002-05-02,1.070000,1.100000,1.070000,1.090000,1.070000,0.018692,3222000.000000,3499160.000000
hk00418,2002-04-30,1.020000,1.080000,1.020000,1.070000,1.040000,0.028846,4152000.000000,4395180.000000
hk00418,2002-04-29,1.000000,1.040000,1.000000,1.040000,1.030000,0.009709,1979193.000000,2011633.000000
hk00418,2002-04-26,1.040000,1.040000,1.000000,1.030000,1.030000,0.000000,3558254.000000,3620186.000000
hk00418,2002-04-25,1.080000,1.080000,1.020000,1.030000,1.080000,-0.046296,5222000.000000,5465380.000000
hk00418,2002-04-24,1.100000,1.110000,1.070000,1.080000,1.130000,-0.044248,8518000.000000,9242660.000000
hk00418,2002-04-23,1.120000,1.140000,1.120000,1.130000,1.130000,0.000000,4041400.000000,4580392.000000
hk00418,2002-04-22,1.160000,1.160000,1.130000,1.130000,1.160000,-0.025862,2306800.000000,2636972.000000
hk00418,2002-04-19,1.160000,1.190000,1.150000,1.160000,1.160000,0.000000,5037212.000000,5878377.000000
hk00418,2002-04-18,1.170000,1.180000,1.150000,1.160000,1.170000,-0.008547,3268640.000000,3805577.000000
hk00418,2002-04-17,1.200000,1.210000,1.160000,1.170000,1.180000,-0.008475,6674000.000000,7866124.000000
hk00418,2002-04-16,1.160000,1.200000,1.150000,1.180000,1.150000,0.026087,2733000.000000,3203050.000000
hk00418,2002-04-15,1.150000,1.160000,1.140000,1.150000,1.160000,-0.008621,1496800.000000,1720260.000000
hk00418,2002-04-12,1.140000,1.160000,1.130000,1.160000,1.160000,0.000000,2067800.000000,2377996.000000
hk00418,2002-04-11,1.190000,1.190000,1.160000,1.160000,1.180000,-0.016949,1797060.000000,2113818.000000
hk00418,2002-04-10,1.200000,1.200000,1.170000,1.180000,1.200000,-0.016667,1675310.000000,1984740.000000
hk00418,2002-04-09,1.180000,1.210000,1.170000,1.200000,1.180000,0.016949,6016000.000000,7203780.000000
hk00418,2002-04-08,1.160000,1.190000,1.150000,1.180000,1.160000,0.017241,3151765.000000,3665639.000000
hk00418,2002-04-04,1.160000,1.170000,1.140000,1.160000,1.150000,0.008696,1338000.000000,1544540.000000
hk00418,2002-04-03,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,1118000.000000,1282840.000000
hk00418,2002-04-02,1.170000,1.170000,1.130000,1.150000,1.170000,-0.017094,1406800.000000,1610816.000000
hk00418,2002-03-28,1.200000,1.200000,1.160000,1.170000,1.190000,-0.016807,1265500.000000,1474870.000000
hk00418,2002-03-27,1.150000,1.200000,1.150000,1.190000,1.140000,0.043860,1749000.000000,2037860.000000
hk00418,2002-03-26,1.160000,1.160000,1.140000,1.140000,1.150000,-0.008696,983600.000000,1126732.000000
hk00418,2002-03-25,1.170000,1.180000,1.150000,1.150000,1.160000,-0.008621,825505.000000,958135.000000
hk00418,2002-03-22,1.180000,1.180000,1.160000,1.160000,1.150000,0.008696,1304000.000000,1524980.000000
hk00418,2002-03-21,1.150000,1.160000,1.140000,1.150000,1.160000,-0.008621,1494000.000000,1717080.000000
hk00418,2002-03-20,1.200000,1.200000,1.160000,1.160000,1.190000,-0.025210,2270000.000000,2666520.000000
hk00418,2002-03-19,1.200000,1.210000,1.180000,1.190000,1.190000,0.000000,2146000.000000,2578920.000000
hk00418,2002-03-18,1.200000,1.200000,1.160000,1.190000,1.200000,-0.008333,2854000.000000,3368240.000000
hk00418,2002-03-15,1.250000,1.250000,1.180000,1.200000,1.230000,-0.024390,4416000.000000,5278960.000000
hk00418,2002-03-14,1.210000,1.250000,1.210000,1.230000,1.220000,0.008197,2926000.000000,3612440.000000
hk00418,2002-03-13,1.240000,1.240000,1.210000,1.220000,1.240000,-0.016129,2854000.000000,3497560.000000
hk00418,2002-03-12,1.280000,1.280000,1.230000,1.240000,1.260000,-0.015873,10698000.000000,13511600.000000
hk00418,2002-03-11,1.200000,1.280000,1.200000,1.260000,1.190000,0.058824,16892000.000000,21140720.000000
hk00418,2002-03-08,1.240000,1.240000,1.180000,1.190000,1.220000,-0.024590,3836000.000000,4614820.000000
hk00418,2002-03-07,1.190000,1.220000,1.190000,1.220000,1.180000,0.033898,3920000.000000,4734380.000000
hk00418,2002-03-06,1.170000,1.210000,1.160000,1.180000,1.160000,0.017241,6234095.000000,7437831.000000
hk00418,2002-03-05,1.150000,1.190000,1.150000,1.160000,1.130000,0.026549,7392000.000000,8642060.000000
hk00418,2002-03-04,1.100000,1.140000,1.100000,1.130000,1.100000,0.027273,2349000.000000,2655880.000000
hk00418,2002-03-01,1.120000,1.130000,1.100000,1.100000,1.120000,-0.017857,1282000.000000,1425860.000000
hk00418,2002-02-28,1.120000,1.130000,1.110000,1.120000,1.130000,-0.008850,904000.000000,1011760.000000
hk00418,2002-02-27,1.140000,1.140000,1.100000,1.130000,1.130000,0.000000,1799600.000000,2033184.000000
hk00418,2002-02-26,1.140000,1.150000,1.130000,1.130000,1.120000,0.008929,1471000.000000,1667690.000000
hk00418,2002-02-25,1.180000,1.180000,1.110000,1.120000,1.170000,-0.042735,4180026.000000,4710287.000000
hk00418,2002-02-22,1.160000,1.180000,1.150000,1.170000,1.180000,-0.008475,790000.000000,919820.000000
hk00418,2002-02-21,1.180000,1.180000,1.160000,1.180000,1.170000,0.008547,2077600.000000,2431112.000000
hk00418,2002-02-20,1.170000,1.190000,1.150000,1.170000,1.190000,-0.016807,1486000.000000,1740180.000000
hk00418,2002-02-19,1.210000,1.220000,1.180000,1.190000,1.200000,-0.008333,2186000.000000,2616720.000000
hk00418,2002-02-18,1.170000,1.200000,1.160000,1.200000,1.160000,0.034483,2996000.000000,3551780.000000
hk00418,2002-02-15,1.140000,1.180000,1.140000,1.160000,1.140000,0.017544,3460000.000000,4024120.000000
hk00418,2002-02-11,1.120000,1.140000,1.120000,1.140000,1.120000,0.017857,1384000.000000,1566600.000000
hk00418,2002-02-08,1.050000,1.120000,1.050000,1.120000,1.080000,0.037037,2584400.000000,2837268.000000
hk00418,2002-02-07,1.130000,1.140000,1.070000,1.080000,1.130000,-0.044248,7049000.000000,7703120.000000
hk00418,2002-02-06,1.150000,1.160000,1.120000,1.130000,1.160000,-0.025862,3938000.000000,4460280.000000
hk00418,2002-02-05,1.190000,1.200000,1.150000,1.160000,1.200000,-0.033333,4121000.000000,4795120.000000
hk00418,2002-02-04,1.230000,1.230000,1.200000,1.200000,1.230000,-0.024390,1969960.000000,2392514.000000
hk00418,2002-02-01,1.230000,1.250000,1.220000,1.230000,1.240000,-0.008065,1381000.000000,1702480.000000
hk00418,2002-01-31,1.250000,1.270000,1.240000,1.240000,1.240000,0.000000,2109000.000000,2649380.000000
hk00418,2002-01-30,1.240000,1.250000,1.220000,1.240000,1.260000,-0.015873,2444600.000000,3020282.000000
hk00418,2002-01-29,1.240000,1.270000,1.240000,1.260000,1.240000,0.016129,3390000.000000,4263540.000000
hk00418,2002-01-28,1.260000,1.260000,1.230000,1.240000,1.250000,-0.008000,2568000.000000,3200340.000000
hk00418,2002-01-25,1.260000,1.270000,1.230000,1.250000,1.250000,0.000000,2596042.000000,3235970.000000
hk00418,2002-01-24,1.270000,1.280000,1.230000,1.250000,1.270000,-0.015748,3518000.000000,4391500.000000
hk00418,2002-01-23,1.260000,1.280000,1.240000,1.270000,1.270000,0.000000,2084000.000000,2622720.000000
hk00418,2002-01-22,1.300000,1.300000,1.260000,1.270000,1.290000,-0.015504,1867200.000000,2382400.000000
hk00418,2002-01-21,1.300000,1.320000,1.270000,1.290000,1.300000,-0.007692,1888000.000000,2432240.000000
hk00418,2002-01-18,1.290000,1.340000,1.290000,1.300000,1.290000,0.007752,8766000.000000,11518420.000000
hk00418,2002-01-17,1.260000,1.300000,1.240000,1.290000,1.260000,0.023810,6029600.000000,7737012.000000
hk00418,2002-01-16,1.270000,1.280000,1.250000,1.260000,1.270000,-0.007874,2971492.000000,3756062.000000
hk00418,2002-01-15,1.290000,1.300000,1.250000,1.270000,1.290000,-0.015504,4468000.000000,5650860.000000
hk00418,2002-01-14,1.300000,1.310000,1.290000,1.290000,1.310000,-0.015267,2742000.000000,3555220.000000
hk00418,2002-01-11,1.300000,1.340000,1.290000,1.310000,1.310000,0.000000,7039600.000000,9309056.000000
hk00418,2002-01-10,1.290000,1.310000,1.260000,1.310000,1.290000,0.015504,7714000.000000,9924440.000000
hk00418,2002-01-09,1.350000,1.350000,1.280000,1.290000,1.330000,-0.030075,4755000.000000,6223890.000000
hk00418,2002-01-08,1.340000,1.370000,1.320000,1.330000,1.330000,0.000000,8081000.000000,10885600.000000
hk00418,2002-01-07,1.310000,1.350000,1.310000,1.330000,1.290000,0.031008,7502000.000000,10010080.000000
hk00418,2002-01-04,1.310000,1.330000,1.290000,1.290000,1.270000,0.015748,6942000.000000,9073780.000000
hk00418,2002-01-03,1.360000,1.360000,1.270000,1.270000,1.340000,-0.052239,10470000.000000,13679660.000000
hk00418,2002-01-02,1.240000,1.340000,1.240000,1.340000,1.250000,0.072000,7017000.000000,9116020.000000
hk00418,2001-12-31,1.230000,1.250000,1.230000,1.250000,1.240000,0.008065,1301200.000000,1609476.000000
hk00418,2001-12-28,1.240000,1.250000,1.230000,1.240000,1.230000,0.008130,1836000.000000,2278540.000000
hk00418,2001-12-27,1.220000,1.240000,1.220000,1.230000,1.220000,0.008197,1762000.000000,2159080.000000
hk00418,2001-12-26,1.240000,1.240000,1.210000,1.220000,1.220000,0.000000,2354000.000000,2884000.000000
hk00418,2001-12-25,1.240000,1.240000,1.210000,1.220000,1.220000,0.000000,2354000.000000,2884000.000000
hk00418,2001-12-24,1.240000,1.240000,1.210000,1.220000,1.240000,-0.016129,2354000.000000,2884220.000000
hk00418,2001-12-21,1.280000,1.280000,1.230000,1.240000,1.280000,-0.031250,2637000.000000,3290740.000000
hk00418,2001-12-20,1.230000,1.290000,1.230000,1.280000,1.250000,0.024000,3034363.000000,3854638.000000
hk00418,2001-12-19,1.260000,1.270000,1.240000,1.250000,1.260000,-0.007937,3476000.000000,4363500.000000
hk00418,2001-12-18,1.290000,1.290000,1.250000,1.260000,1.270000,-0.007874,3554000.000000,4494120.000000
hk00418,2001-12-17,1.270000,1.310000,1.270000,1.270000,1.280000,-0.007812,3786000.000000,4857240.000000
hk00418,2001-12-14,1.270000,1.300000,1.250000,1.280000,1.290000,-0.007752,7066153.000000,9020167.000000
hk00418,2001-12-13,1.390000,1.400000,1.280000,1.290000,1.390000,-0.071942,13556170.000000,18093080.000000
hk00418,2001-12-12,1.400000,1.420000,1.360000,1.390000,1.380000,0.007246,14254150.000000,19874270.000000
hk00418,2001-12-11,1.360000,1.380000,1.300000,1.380000,1.360000,0.014706,10310880.000000,13883480.000000
hk00418,2001-12-10,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,8644100.000000,11831000.000000
hk00418,2001-12-07,1.380000,1.390000,1.350000,1.360000,1.380000,-0.014493,8644100.000000,11831000.000000
hk00418,2001-12-06,1.360000,1.430000,1.350000,1.380000,1.320000,0.045455,42343000.000000,59076030.000000
hk00418,2001-12-05,1.300000,1.340000,1.280000,1.320000,1.300000,0.015385,22134000.000000,29043940.000000
hk00418,2001-12-04,1.260000,1.300000,1.240000,1.300000,1.250000,0.040000,10283300.000000,13150810.000000
hk00418,2001-12-03,1.270000,1.270000,1.230000,1.250000,1.270000,-0.015748,3152000.000000,3919320.000000
hk00418,2001-11-30,1.260000,1.280000,1.250000,1.270000,1.240000,0.024194,4628000.000000,5843900.000000
hk00418,2001-11-29,1.260000,1.260000,1.240000,1.240000,1.260000,-0.015873,3845000.000000,4800340.000000
hk00418,2001-11-28,1.270000,1.280000,1.250000,1.260000,1.270000,-0.007874,6140000.000000,7747260.000000
hk00418,2001-11-27,1.270000,1.280000,1.260000,1.270000,1.260000,0.007937,5592000.000000,7106680.000000
hk00418,2001-11-26,1.280000,1.290000,1.260000,1.260000,1.270000,-0.007874,5980000.000000,7619060.000000
hk00418,2001-11-23,1.260000,1.270000,1.250000,1.270000,1.250000,0.016000,6250000.000000,7888660.000000
hk00418,2001-11-22,1.240000,1.270000,1.230000,1.250000,1.230000,0.016260,8910000.000000,11149680.000000
hk00418,2001-11-21,1.260000,1.260000,1.220000,1.230000,1.240000,-0.008065,5188000.000000,6414740.000000
hk00418,2001-11-20,1.300000,1.310000,1.240000,1.240000,1.270000,-0.023622,15626000.000000,19879860.000000
hk00418,2001-11-19,1.300000,1.310000,1.270000,1.270000,1.290000,-0.015504,7798000.000000,10053240.000000
hk00418,2001-11-16,1.300000,1.350000,1.270000,1.290000,1.300000,-0.007692,35063000.000000,45875930.000000
hk00418,2001-11-15,1.260000,1.310000,1.200000,1.300000,1.250000,0.040000,28548000.000000,35918260.000000
hk00418,2001-11-14,1.190000,1.250000,1.190000,1.250000,1.180000,0.059322,26201270.000000,32256220.000000
hk00418,2001-11-13,1.140000,1.190000,1.100000,1.180000,1.130000,0.044248,10210980.000000,11834020.000000
hk00418,2001-11-12,1.180000,1.190000,1.120000,1.130000,1.170000,-0.034188,8046000.000000,9238940.000000
hk00418,2001-11-09,1.200000,1.210000,1.160000,1.170000,1.190000,-0.016807,5024000.000000,5958000.000000
hk00418,2001-11-08,1.200000,1.230000,1.190000,1.190000,1.190000,0.000000,8356000.000000,10107900.000000
hk00418,2001-11-07,1.250000,1.260000,1.190000,1.190000,1.230000,-0.032520,15894000.000000,19516780.000000
hk00418,2001-11-06,1.240000,1.260000,1.200000,1.230000,1.220000,0.008197,14004000.000000,17334780.000000
hk00418,2001-11-05,1.220000,1.240000,1.210000,1.220000,1.210000,0.008264,5088000.000000,6242960.000000
hk00418,2001-11-02,1.250000,1.270000,1.190000,1.210000,1.220000,-0.008197,13230000.000000,16177200.000000
hk00418,2001-11-01,1.220000,1.270000,1.210000,1.220000,1.220000,0.000000,28978000.000000,36071060.000000
hk00418,2001-10-31,1.180000,1.230000,1.150000,1.220000,1.180000,0.033898,19851520.000000,23793260.000000
hk00418,2001-10-30,1.150000,1.210000,1.120000,1.180000,1.160000,0.017241,13430000.000000,15832540.000000
hk00418,2001-10-29,1.170000,1.170000,1.150000,1.160000,1.160000,0.000000,3786000.000000,4380260.000000
hk00418,2001-10-26,1.200000,1.230000,1.150000,1.160000,1.170000,-0.008547,21447310.000000,25766240.000000
hk00418,2001-10-24,1.150000,1.210000,1.130000,1.170000,1.150000,0.017391,25282800.000000,29877940.000000
hk00418,2001-10-23,1.180000,1.200000,1.140000,1.150000,1.140000,0.008772,13082000.000000,15278800.000000
hk00418,2001-10-22,1.120000,1.160000,1.100000,1.140000,1.100000,0.036364,21646000.000000,24647100.000000
hk00418,2001-10-19,1.100000,1.140000,1.080000,1.100000,1.080000,0.018519,18427700.000000,20514260.000000
hk00418,2001-10-18,1.150000,1.180000,1.060000,1.080000,1.200000,-0.100000,42429000.000000,47267130.000000
hk00418,2001-10-17,1.060000,1.210000,1.040000,1.200000,1.050000,0.142857,42416000.000000,47971660.000000
hk00418,2001-10-16,0.970000,1.050000,0.970000,1.050000,0.960000,0.093750,14074000.000000,14267160.000000
hk00418,2001-10-15,1.010000,1.030000,0.940000,0.960000,1.010000,-0.049505,8390000.000000,8179180.000000
hk00418,2001-10-12,1.110000,1.140000,1.000000,1.010000,1.080000,-0.064815,16130000.000000,17162800.000000
hk00418,2001-10-11,1.150000,1.170000,1.070000,1.080000,1.110000,-0.027027,42002000.000000,47465380.000000
hk00418,2001-10-10,1.000000,1.120000,1.000000,1.110000,1.000000,0.110000,34300000.000000,36243760.000000
hk00418,2001-10-09,0.870000,1.010000,0.870000,1.000000,0.850000,0.176471,18071000.000000,17279120.000000
hk00418,2001-10-08,0.880000,0.880000,0.840000,0.850000,0.900000,-0.055556,6244000.000000,5380180.000000
hk00418,2001-10-05,0.880000,0.940000,0.860000,0.900000,0.870000,0.034483,11434000.000000,10348660.000000
hk00418,2001-10-04,0.830000,0.890000,0.810000,0.870000,0.780000,0.115385,9448214.000000,8123755.000000
hk00418,2001-10-03,0.800000,0.800000,0.780000,0.780000,0.780000,0.000000,3865460.000000,3061548.000000
hk00418,2001-09-28,0.760000,0.800000,0.750000,0.780000,0.760000,0.026316,5197280.000000,4008436.000000
hk00418,2001-09-27,0.750000,0.760000,0.730000,0.760000,0.730000,0.041096,2983000.000000,2229680.000000
hk00418,2001-09-26,0.730000,0.760000,0.730000,0.730000,0.730000,0.000000,2911500.000000,2167785.000000
hk00418,2001-09-25,0.730000,0.790000,0.720000,0.730000,0.730000,0.000000,9574000.000000,7261560.000000
hk00418,2001-09-24,0.690000,0.740000,0.680000,0.730000,0.680000,0.073529,4041539.000000,2914247.000000
hk00418,2001-09-21,0.670000,0.690000,0.670000,0.680000,0.700000,-0.028571,2302000.000000,1572640.000000
hk00418,2001-09-20,0.700000,0.720000,0.680000,0.700000,0.720000,-0.027778,3986000.000000,2786780.000000
hk00418,2001-09-19,0.700000,0.740000,0.650000,0.720000,0.680000,0.058824,7244000.000000,5084640.000000
hk00418,2001-09-18,0.640000,0.710000,0.640000,0.680000,0.650000,0.046154,7642000.000000,5178700.000000
hk00418,2001-09-17,0.660000,0.660000,0.630000,0.650000,0.680000,-0.044118,5204000.000000,3335340.000000
hk00418,2001-09-14,0.750000,0.750000,0.670000,0.680000,0.740000,-0.081081,6606000.000000,4564400.000000
hk00418,2001-09-13,0.780000,0.810000,0.710000,0.740000,0.750000,-0.013333,4748000.000000,3494880.000000
hk00418,2001-09-12,0.800000,0.800000,0.710000,0.750000,0.880000,-0.147727,11068000.000000,8304620.000000
hk00418,2001-09-11,0.890000,0.890000,0.860000,0.880000,0.880000,0.000000,3036000.000000,2646200.000000
hk00418,2001-09-10,0.880000,0.900000,0.860000,0.880000,0.880000,0.000000,2908000.000000,2554420.000000
hk00418,2001-09-07,0.890000,0.890000,0.860000,0.880000,0.900000,-0.022222,3110000.000000,2719240.000000
hk00418,2001-09-06,0.920000,0.920000,0.890000,0.900000,0.910000,-0.010989,3664000.000000,3320700.000000
hk00418,2001-09-05,0.900000,0.910000,0.890000,0.910000,0.930000,-0.021505,4622000.000000,4178340.000000
hk00418,2001-09-04,0.870000,0.940000,0.870000,0.930000,0.870000,0.068966,9176500.000000,8352450.000000
hk00418,2001-09-03,0.920000,0.930000,0.860000,0.870000,0.920000,-0.054348,7544000.000000,6825200.000000
hk00418,2001-08-31,0.880000,0.950000,0.860000,0.920000,0.900000,0.022222,29476000.000000,26921620.000000
hk00418,2001-08-30,0.900000,0.930000,0.870000,0.900000,0.940000,-0.042553,26556000.000000,23816320.000000
hk00418,2001-08-29,1.100000,1.100000,0.940000,0.940000,1.100000,-0.145455,26019000.000000,25785190.000000
hk00418,2001-08-28,1.320000,1.320000,1.090000,1.100000,1.350000,-0.185185,18764210.000000,21439130.000000
hk00418,2001-08-27,1.400000,1.400000,1.340000,1.350000,1.360000,-0.007353,2008647.000000,2755708.000000
hk00418,2001-08-24,1.400000,1.400000,1.350000,1.360000,1.390000,-0.021583,1578000.000000,2158140.000000
hk00418,2001-08-23,1.410000,1.410000,1.380000,1.390000,1.380000,0.007246,1560000.000000,2174680.000000
hk00418,2001-08-22,1.420000,1.420000,1.370000,1.380000,1.420000,-0.028169,2892000.000000,4027260.000000
hk00418,2001-08-21,1.430000,1.450000,1.420000,1.420000,1.410000,0.007092,1751200.000000,2502136.000000
hk00418,2001-08-20,1.450000,1.450000,1.390000,1.410000,1.460000,-0.034247,3294000.000000,4653580.000000
hk00418,2001-08-17,1.480000,1.490000,1.450000,1.460000,1.480000,-0.013514,1761000.000000,2588820.000000
hk00418,2001-08-16,1.550000,1.550000,1.460000,1.480000,1.550000,-0.045161,7616000.000000,11568980.000000
hk00418,2001-08-15,1.490000,1.560000,1.460000,1.550000,1.480000,0.047297,8026000.000000,12042120.000000
hk00418,2001-08-14,1.450000,1.490000,1.440000,1.480000,1.430000,0.034965,6464000.000000,9484920.000000
hk00418,2001-08-13,1.440000,1.440000,1.420000,1.430000,1.440000,-0.006944,2158493.000000,3085277.000000
hk00418,2001-08-10,1.420000,1.460000,1.410000,1.440000,1.410000,0.021277,10998000.000000,15802880.000000
hk00418,2001-08-09,1.480000,1.480000,1.410000,1.410000,1.490000,-0.053691,9756000.000000,13854960.000000
hk00418,2001-08-08,1.550000,1.570000,1.480000,1.490000,1.540000,-0.032468,13562000.000000,20807780.000000
hk00418,2001-08-07,1.590000,1.590000,1.510000,1.540000,1.590000,-0.031447,4940000.000000,7576940.000000
hk00418,2001-08-06,1.680000,1.680000,1.580000,1.590000,1.690000,-0.059172,4477800.000000,7213340.000000
hk00418,2001-08-03,1.760000,1.760000,1.680000,1.690000,1.720000,-0.017442,2454000.000000,4154900.000000
hk00418,2001-08-02,1.750000,1.800000,1.710000,1.720000,1.730000,-0.005780,5778000.000000,10199860.000000
hk00418,2001-08-01,1.700000,1.740000,1.690000,1.730000,1.690000,0.023669,1894000.000000,3254220.000000
hk00418,2001-07-31,1.700000,1.750000,1.680000,1.690000,1.700000,-0.005882,1414000.000000,2416000.000000
hk00418,2001-07-30,1.740000,1.740000,1.690000,1.700000,1.730000,-0.017341,2262400.000000,3875408.000000
hk00418,2001-07-27,1.740000,1.780000,1.730000,1.730000,1.740000,-0.005747,2410000.000000,4212380.000000
hk00418,2001-07-26,1.780000,1.790000,1.730000,1.740000,1.780000,-0.022472,5424000.000000,9499460.000000
hk00418,2001-07-24,1.730000,1.790000,1.730000,1.780000,1.740000,0.022989,1101845.000000,1941597.000000
hk00418,2001-07-23,1.770000,1.790000,1.730000,1.740000,1.770000,-0.016949,1224000.000000,2145500.000000
hk00418,2001-07-20,1.730000,1.800000,1.730000,1.770000,1.720000,0.029070,2726000.000000,4803840.000000
hk00418,2001-07-19,1.790000,1.790000,1.700000,1.720000,1.780000,-0.033708,3981760.000000,6872642.000000
hk00418,2001-07-18,1.820000,1.830000,1.770000,1.780000,1.810000,-0.016575,1872000.000000,3392400.000000
hk00418,2001-07-17,1.880000,1.930000,1.780000,1.810000,1.890000,-0.042328,3854000.000000,7079560.000000
hk00418,2001-07-16,1.940000,1.950000,1.880000,1.890000,1.900000,-0.005263,3120000.000000,5956580.000000
hk00418,2001-07-13,1.950000,1.980000,1.890000,1.900000,1.920000,-0.010417,4812000.000000,9327240.000000
hk00418,2001-07-12,1.820000,1.930000,1.820000,1.920000,1.830000,0.049180,3311000.000000,6210060.000000
hk00418,2001-07-11,1.850000,1.850000,1.820000,1.830000,1.870000,-0.021390,2011800.000000,3684886.000000
hk00418,2001-07-10,1.820000,1.870000,1.820000,1.870000,1.820000,0.027473,1808566.000000,3336791.000000
hk00418,2001-07-09,1.800000,1.830000,1.780000,1.820000,1.880000,-0.031915,5644900.000000,10215240.000000
hk00418,2001-07-05,1.940000,1.940000,1.860000,1.880000,1.940000,-0.030928,4118000.000000,7790040.000000
hk00418,2001-07-04,1.910000,1.940000,1.900000,1.940000,1.900000,0.021053,3660000.000000,7019836.000000
hk00418,2001-07-03,1.990000,1.960000,1.880000,1.900000,1.930000,-0.015544,3897566.000000,7442320.000000
hk00418,2001-06-29,1.990000,2.000000,1.900000,1.930000,1.940000,-0.005155,6639600.000000,12974790.000000
hk00418,2001-06-28,2.000000,2.025000,1.920000,1.940000,2.000000,-0.030000,5856000.000000,11466260.000000
hk00418,2001-06-27,2.050000,2.050000,1.990000,2.000000,2.025000,-0.012346,4828000.000000,9691950.000000
hk00418,2001-06-26,2.025000,2.075000,2.000000,2.025000,2.000000,0.012500,3772000.000000,7676900.000000
hk00418,2001-06-22,2.100000,2.125000,2.000000,2.000000,2.075000,-0.036145,8290000.000000,17024100.000000
