¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00947,2014-04-08,1.520000,1.640000,1.520000,1.590000,1.570000,0.012739,1427000.000000,2281280.000000
hk00947,2014-04-07,1.510000,1.580000,1.510000,1.570000,1.590000,-0.012579,732000.000000,1133070.000000
hk00947,2014-04-04,1.640000,1.640000,1.550000,1.590000,1.640000,-0.030488,1410000.000000,2235150.000000
hk00947,2014-04-03,1.740000,1.740000,1.630000,1.640000,1.720000,-0.046512,1202300.000000,2030101.000000
hk00947,2014-04-02,1.620000,1.730000,1.620000,1.720000,1.610000,0.068323,1364000.000000,2283660.000000
hk00947,2014-04-01,1.590000,1.610000,1.570000,1.610000,1.590000,0.012579,1295600.000000,2052520.000000
hk00947,2014-03-31,1.550000,1.600000,1.520000,1.590000,1.560000,0.019231,1620000.000000,2526080.000000
hk00947,2014-03-28,1.560000,1.630000,1.520000,1.560000,1.560000,0.000000,2778000.000000,4407550.000000
hk00947,2014-03-27,1.680000,1.720000,1.470000,1.560000,1.710000,-0.087719,4598000.000000,7223540.000000
hk00947,2014-03-26,1.710000,1.750000,1.670000,1.710000,1.720000,-0.005814,2104000.000000,3580640.000000
hk00947,2014-03-25,1.800000,1.800000,1.680000,1.720000,1.800000,-0.044444,1382000.000000,2388030.000000
hk00947,2014-03-24,1.820000,1.820000,1.760000,1.800000,1.790000,0.005587,1138800.000000,2037084.000000
hk00947,2014-03-21,1.790000,1.790000,1.730000,1.790000,1.740000,0.028736,1176000.000000,2080240.000000
hk00947,2014-03-20,1.740000,1.770000,1.680000,1.740000,1.740000,0.000000,2278200.000000,3924564.000000
hk00947,2014-03-19,1.790000,1.800000,1.740000,1.740000,1.800000,-0.033333,2369500.000000,4180205.000000
hk00947,2014-03-18,1.880000,1.910000,1.750000,1.800000,1.910000,-0.057592,3541700.000000,6400858.000000
hk00947,2014-03-17,1.860000,1.920000,1.820000,1.910000,1.880000,0.015957,975300.000000,1825256.000000
hk00947,2014-03-14,1.890000,1.890000,1.810000,1.880000,1.890000,-0.005291,1911200.000000,3518168.000000
hk00947,2014-03-13,1.930000,1.940000,1.890000,1.890000,1.890000,0.000000,2262500.000000,4338580.000000
hk00947,2014-03-12,1.940000,1.940000,1.850000,1.890000,1.910000,-0.010471,1166000.000000,2194060.000000
hk00947,2014-03-11,1.920000,1.950000,1.890000,1.910000,1.900000,0.005263,1507000.000000,2879850.000000
hk00947,2014-03-10,1.970000,1.990000,1.880000,1.900000,1.970000,-0.035533,1858000.000000,3585825.000000
hk00947,2014-03-07,1.910000,1.980000,1.880000,1.970000,1.920000,0.026042,3706000.000000,7234780.000000
hk00947,2014-03-06,1.940000,2.070000,1.910000,1.920000,1.950000,-0.015385,5247500.000000,10512842.000000
hk00947,2014-03-05,1.760000,2.009000,1.740000,1.950000,1.760000,0.107955,5487500.000000,10501505.000000
hk00947,2014-03-04,1.730000,1.800000,1.600000,1.760000,1.760000,0.000000,2454000.000000,4360680.000000
hk00947,2014-03-03,1.840000,1.870000,1.740000,1.760000,1.820000,-0.032967,2641100.000000,4753481.000000
hk00947,2014-02-28,1.880000,1.890000,1.810000,1.820000,1.890000,-0.037037,560100.000000,1025163.000000
hk00947,2014-02-27,1.850000,1.910000,1.850000,1.890000,1.850000,0.021622,1596600.000000,3011065.000000
hk00947,2014-02-26,1.750000,1.850000,1.710000,1.850000,1.770000,0.045198,2800100.000000,4997635.000000
hk00947,2014-02-25,1.830000,1.850000,1.750000,1.770000,1.850000,-0.043243,2757000.000000,4915660.000000
hk00947,2014-02-24,1.870000,1.870000,1.800000,1.850000,1.870000,-0.010695,1668000.000000,3060380.000000
hk00947,2014-02-21,1.910000,1.920000,1.850000,1.870000,1.920000,-0.026042,3482300.000000,6598971.000000
hk00947,2014-02-20,1.900000,1.920000,1.890000,1.920000,1.920000,0.000000,1245900.000000,2369305.000000
hk00947,2014-02-19,1.880000,1.930000,1.880000,1.920000,1.920000,0.000000,2671100.000000,5115005.000000
hk00947,2014-02-18,1.970000,1.970000,1.900000,1.920000,1.970000,-0.025381,1162600.000000,2240368.000000
hk00947,2014-02-17,1.900000,2.009000,1.880000,1.970000,1.910000,0.031414,3273000.000000,6355813.000000
hk00947,2014-02-14,1.890000,1.920000,1.850000,1.910000,1.890000,0.010582,2030000.000000,3830040.000000
hk00947,2014-02-13,1.950000,2.020000,1.880000,1.890000,1.970000,-0.040609,2561000.000000,4905120.000000
hk00947,2014-02-12,1.980000,2.020000,1.880000,1.970000,1.980000,-0.005051,4908000.000000,9620210.000000
hk00947,2014-02-11,2.000000,2.050000,1.980000,1.980000,2.020000,-0.019802,3377200.000000,6754782.000000
hk00947,2014-02-10,2.029000,2.060000,1.940000,2.020000,1.990000,0.015075,3748000.000000,7486930.000000
hk00947,2014-02-07,1.960000,2.040000,1.960000,1.990000,1.930000,0.031088,3877500.000000,7814165.000000
hk00947,2014-02-06,1.940000,2.000000,1.820000,1.930000,1.900000,0.015789,3119100.000000,5920990.000000
hk00947,2014-02-05,2.000000,2.100000,1.850000,1.900000,2.029000,-0.063578,3049000.000000,5966670.000000
hk00947,2014-02-04,2.020000,2.080000,1.980000,2.029000,2.070000,-0.019807,1713000.000000,3479070.000000
hk00947,2014-01-30,2.120000,2.120000,2.029000,2.070000,2.140000,-0.032710,4723300.000000,9807761.000000
hk00947,2014-01-29,2.070000,2.150000,1.940000,2.140000,1.880000,0.138298,16254100.000000,33163977.000000
hk00947,2014-01-28,1.880000,1.900000,1.840000,1.880000,1.880000,0.000000,2688000.000000,5030910.000000
hk00947,2014-01-27,1.780000,1.900000,1.710000,1.880000,1.850000,0.016216,2795100.000000,5139924.000000
hk00947,2014-01-24,1.930000,1.990000,1.850000,1.850000,1.940000,-0.046392,9188800.000000,17467222.000000
hk00947,2014-01-23,1.800000,1.950000,1.800000,1.940000,1.830000,0.060109,4627000.000000,8754910.000000
hk00947,2014-01-22,1.860000,1.910000,1.780000,1.830000,1.850000,-0.010811,3375200.000000,6200668.000000
hk00947,2014-01-21,1.780000,1.860000,1.750000,1.850000,1.760000,0.051136,2336000.000000,4256220.000000
hk00947,2014-01-20,1.870000,1.950000,1.700000,1.760000,1.880000,-0.063830,8357500.000000,14888564.000000
hk00947,2014-01-17,1.960000,1.990000,1.860000,1.880000,1.970000,-0.045685,3288200.000000,6259480.000000
hk00947,2014-01-16,1.910000,2.110000,1.900000,1.970000,1.930000,0.020725,5584900.000000,11335962.000000
hk00947,2014-01-15,1.870000,1.970000,1.850000,1.930000,1.870000,0.032086,3063100.000000,5849379.000000
hk00947,2014-01-14,1.900000,1.950000,1.820000,1.870000,1.900000,-0.015789,3188000.000000,6008080.000000
hk00947,2014-01-13,1.990000,2.090000,1.890000,1.900000,1.990000,-0.045226,9423800.000000,18778188.000000
hk00947,2014-01-10,1.680000,2.000000,1.680000,1.990000,1.670000,0.191617,14756100.000000,28315881.000000
hk00947,2014-01-09,1.680000,1.690000,1.580000,1.670000,1.700000,-0.017647,5317400.000000,8732194.000000
hk00947,2014-01-08,1.780000,1.780000,1.650000,1.700000,1.760000,-0.034091,2682600.000000,4538106.000000
hk00947,2014-01-07,1.800000,1.810000,1.680000,1.760000,1.800000,-0.022222,3976300.000000,6887036.000000
hk00947,2014-01-06,1.800000,1.850000,1.770000,1.800000,1.800000,0.000000,2725900.000000,4892048.000000
hk00947,2014-01-03,1.810000,1.850000,1.760000,1.800000,1.810000,-0.005525,1552900.000000,2820787.000000
hk00947,2014-01-02,1.810000,1.840000,1.750000,1.810000,1.840000,-0.016304,5315300.000000,9594251.000000
hk00947,2013-12-31,1.840000,1.910000,1.750000,1.840000,1.830000,0.005464,4070100.000000,7453019.000000
hk00947,2013-12-30,1.710000,1.880000,1.650000,1.830000,1.700000,0.076471,15303500.000000,27352112.000000
hk00947,2013-12-27,1.490000,1.730000,1.470000,1.700000,1.460000,0.164384,16261950.000000,26947309.000000
hk00947,2013-12-24,1.410000,1.520000,1.410000,1.460000,1.360000,0.073529,1953000.000000,2868970.000000
hk00947,2013-12-23,1.350000,1.390000,1.350000,1.360000,1.350000,0.007407,1004200.000000,1368852.000000
hk00947,2013-12-20,1.360000,1.400000,1.340000,1.350000,1.350000,0.000000,936000.000000,1277280.000000
hk00947,2013-12-19,1.450000,1.450000,1.310000,1.350000,1.420000,-0.049296,3261000.000000,4432710.000000
hk00947,2013-12-18,1.320000,1.500000,1.320000,1.420000,1.330000,0.067669,3458000.000000,4885800.000000
hk00947,2013-12-17,1.430000,1.430000,1.320000,1.330000,1.430000,-0.069930,2138000.000000,2928080.000000
hk00947,2013-12-16,1.530000,1.530000,1.420000,1.430000,1.530000,-0.065359,1947000.000000,2863740.000000
hk00947,2013-12-13,1.550000,1.560000,1.480000,1.530000,1.560000,-0.019231,2019400.000000,3078179.000000
hk00947,2013-12-12,1.480000,1.620000,1.430000,1.560000,1.470000,0.061224,7249900.000000,11283978.000000
hk00947,2013-12-11,1.500000,1.500000,1.350000,1.470000,1.510000,-0.026490,8233000.000000,11668490.000000
hk00947,2013-12-10,1.630000,1.630000,1.470000,1.510000,1.630000,-0.073620,6766700.000000,10309738.000000
hk00947,2013-12-09,1.380000,1.650000,1.360000,1.630000,1.250000,0.304000,29154900.000000,44614748.000000
hk00947,2013-12-06,1.120000,1.250000,1.120000,1.250000,1.140000,0.096491,6234300.000000,7433735.000000
hk00947,2013-12-05,1.150000,1.180000,1.120000,1.140000,1.110000,0.027027,8304800.000000,9532281.000000
hk00947,2013-12-04,1.060000,1.110000,1.040000,1.110000,1.040000,0.067308,894700.000000,966242.000000
hk00947,2013-12-03,1.060000,1.060000,1.020000,1.040000,1.070000,-0.028037,252000.000000,260950.000000
hk00947,2013-12-02,1.070000,1.070000,1.050000,1.070000,1.090000,-0.018349,225100.000000,238702.000000
hk00947,2013-11-29,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,30000.000000,32700.000000
hk00947,2013-11-28,1.050000,1.120000,1.030000,1.090000,1.050000,0.038095,798300.000000,878140.000000
hk00947,2013-11-27,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,5100.000000,5349.000000
hk00947,2013-11-26,1.040000,1.050000,1.040000,1.050000,1.020000,0.029412,789300.000000,828516.000000
hk00947,2013-11-25,1.030000,1.030000,1.000000,1.020000,1.050000,-0.028571,687100.000000,694559.000000
hk00947,2013-11-22,1.030000,1.050000,1.030000,1.050000,1.020000,0.029412,120000.000000,125400.000000
hk00947,2013-11-21,1.020000,1.080000,1.020000,1.020000,1.020000,0.000000,608400.000000,644538.000000
hk00947,2013-11-20,1.000000,1.020000,0.990000,1.020000,1.000000,0.020000,256000.000000,257740.000000
hk00947,2013-11-19,1.020000,1.020000,1.000000,1.000000,1.010000,-0.009901,279500.000000,280165.000000
hk00947,2013-11-18,1.000000,1.030000,0.980000,1.010000,1.000000,0.010000,250800.000000,251727.000000
hk00947,2013-11-15,0.970000,1.000000,0.960000,1.000000,0.990000,0.010101,224000.000000,218890.000000
hk00947,2013-11-14,0.960000,1.020000,0.960000,0.990000,0.980000,0.010204,166000.000000,166000.000000
hk00947,2013-11-13,0.990000,1.000000,0.980000,0.980000,1.010000,-0.029703,357500.000000,351825.000000
hk00947,2013-11-12,1.020000,1.020000,1.000000,1.010000,1.010000,0.000000,259600.000000,261428.000000
hk00947,2013-11-08,1.010000,1.020000,1.010000,1.010000,1.020000,-0.009804,59100.000000,59698.000000
hk00947,2013-11-07,1.050000,1.050000,1.010000,1.020000,1.010000,0.009901,1076000.000000,1097070.000000
hk00947,2013-11-06,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,153000.000000,154510.000000
hk00947,2013-11-05,1.010000,1.030000,1.000000,1.000000,1.040000,-0.038462,284200.000000,285450.000000
hk00947,2013-11-04,1.000000,1.050000,1.000000,1.040000,1.000000,0.040000,158000.000000,161300.000000
hk00947,2013-11-01,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,300000.000000,300000.000000
hk00947,2013-10-31,1.000000,1.020000,1.000000,1.020000,1.030000,-0.009709,447500.000000,453650.000000
hk00947,2013-10-30,1.000000,1.030000,0.990000,1.030000,1.010000,0.019802,219000.000000,222040.000000
hk00947,2013-10-29,1.020000,1.050000,1.000000,1.010000,1.020000,-0.009804,322000.000000,330240.000000
hk00947,2013-10-28,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,494100.000000,499068.000000
hk00947,2013-10-25,1.040000,1.060000,1.000000,1.020000,1.040000,-0.019231,1160100.000000,1196460.000000
hk00947,2013-10-24,1.030000,1.060000,1.030000,1.040000,1.060000,-0.018868,81500.000000,84755.000000
hk00947,2013-10-23,1.100000,1.100000,1.040000,1.060000,1.110000,-0.045045,972100.000000,1049656.000000
hk00947,2013-10-22,1.110000,1.130000,1.100000,1.110000,1.090000,0.018349,1695800.000000,1887894.000000
hk00947,2013-10-21,1.090000,1.140000,1.090000,1.090000,1.090000,0.000000,1237300.000000,1377834.000000
hk00947,2013-10-18,1.100000,1.100000,1.090000,1.090000,1.130000,-0.035398,454000.000000,498830.000000
hk00947,2013-10-17,1.100000,1.130000,1.100000,1.130000,1.130000,0.000000,244400.000000,274292.000000
hk00947,2013-10-16,1.150000,1.160000,1.130000,1.130000,1.150000,-0.017391,1153100.000000,1319000.000000
hk00947,2013-10-15,1.090000,1.170000,1.090000,1.150000,1.090000,0.055046,1904300.000000,2177563.000000
hk00947,2013-10-11,1.060000,1.090000,1.060000,1.090000,1.060000,0.028302,166700.000000,178724.000000
hk00947,2013-10-10,1.060000,1.060000,1.060000,1.060000,1.070000,-0.009346,311100.000000,329763.000000
hk00947,2013-10-09,1.070000,1.080000,1.070000,1.070000,1.070000,0.000000,622200.000000,671317.000000
hk00947,2013-10-08,1.070000,1.090000,1.070000,1.070000,1.060000,0.009434,342500.000000,367330.000000
hk00947,2013-10-07,1.060000,1.070000,1.060000,1.060000,1.060000,0.000000,237000.000000,251820.000000
hk00947,2013-10-04,1.070000,1.070000,1.050000,1.060000,1.080000,-0.018519,438000.000000,465180.000000
hk00947,2013-10-03,1.050000,1.080000,1.050000,1.080000,1.060000,0.018868,354000.000000,378340.000000
hk00947,2013-10-02,1.060000,1.060000,1.040000,1.060000,1.050000,0.009524,434200.000000,458080.000000
hk00947,2013-09-30,1.060000,1.060000,1.030000,1.050000,1.050000,0.000000,866000.000000,908170.000000
hk00947,2013-09-27,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,270000.000000,283500.000000
hk00947,2013-09-26,1.060000,1.070000,1.060000,1.060000,1.070000,-0.009346,147200.000000,157306.000000
hk00947,2013-09-25,1.050000,1.070000,1.030000,1.070000,1.070000,0.000000,841500.000000,885593.000000
hk00947,2013-09-24,1.070000,1.070000,1.060000,1.070000,1.050000,0.019048,309000.000000,329830.000000
hk00947,2013-09-23,1.060000,1.060000,1.040000,1.050000,1.060000,-0.009434,67000.000000,70740.000000
hk00947,2013-09-19,1.070000,1.070000,1.060000,1.060000,1.060000,0.000000,229000.000000,243156.000000
hk00947,2013-09-18,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,8000.000000,8480.000000
hk00947,2013-09-17,1.090000,1.090000,1.050000,1.060000,1.050000,0.009524,234000.000000,247220.000000
hk00947,2013-09-16,1.040000,1.050000,1.040000,1.050000,1.040000,0.009615,561500.000000,585315.000000
hk00947,2013-09-13,1.050000,1.050000,1.040000,1.040000,1.060000,-0.018868,263000.000000,276080.000000
hk00947,2013-09-12,1.060000,1.100000,1.060000,1.060000,1.060000,0.000000,497100.000000,533864.000000
hk00947,2013-09-11,1.100000,1.100000,1.030000,1.060000,1.100000,-0.036364,863100.000000,914723.000000
hk00947,2013-09-10,1.090000,1.100000,1.070000,1.100000,1.090000,0.009174,347300.000000,375482.000000
hk00947,2013-09-09,1.100000,1.100000,1.070000,1.090000,1.100000,-0.009091,752300.000000,811730.000000
hk00947,2013-09-06,1.070000,1.110000,1.070000,1.100000,1.100000,0.000000,323200.000000,356272.000000
hk00947,2013-09-05,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,53000.000000,58300.000000
hk00947,2013-09-04,1.080000,1.110000,1.070000,1.100000,1.070000,0.028037,433500.000000,476620.000000
hk00947,2013-09-03,1.110000,1.140000,1.060000,1.070000,1.110000,-0.036036,1681500.000000,1860223.000000
hk00947,2013-09-02,1.100000,1.110000,1.090000,1.110000,1.100000,0.009091,803000.000000,887170.000000
hk00947,2013-08-30,1.100000,1.130000,1.090000,1.100000,1.100000,0.000000,851100.000000,944135.000000
hk00947,2013-08-29,1.040000,1.120000,1.030000,1.100000,1.040000,0.057692,878100.000000,956679.000000
hk00947,2013-08-28,1.080000,1.080000,1.000000,1.040000,1.080000,-0.037037,613000.000000,636690.000000
hk00947,2013-08-27,1.100000,1.110000,1.080000,1.080000,1.110000,-0.027027,371000.000000,406980.000000
hk00947,2013-08-26,1.130000,1.130000,1.040000,1.110000,1.130000,-0.017699,130000.000000,142130.000000
hk00947,2013-08-23,1.140000,1.150000,1.110000,1.130000,1.140000,-0.008772,854100.000000,966189.000000
hk00947,2013-08-22,1.080000,1.180000,1.080000,1.140000,1.160000,-0.017241,1662200.000000,1895538.000000
hk00947,2013-08-21,1.120000,1.160000,1.100000,1.160000,1.110000,0.045045,681600.000000,767772.000000
hk00947,2013-08-20,1.150000,1.150000,1.100000,1.110000,1.150000,-0.034783,341500.000000,381940.000000
hk00947,2013-08-19,1.090000,1.160000,1.090000,1.150000,1.110000,0.036036,352100.000000,405387.000000
hk00947,2013-08-16,1.120000,1.140000,1.110000,1.110000,1.150000,-0.034783,345100.000000,384979.000000
hk00947,2013-08-15,1.150000,1.160000,1.120000,1.150000,1.140000,0.008772,429500.000000,493220.000000
hk00947,2013-08-13,1.170000,1.170000,1.140000,1.140000,1.150000,-0.008696,472000.000000,539410.000000
hk00947,2013-08-12,1.120000,1.170000,1.120000,1.150000,1.150000,0.000000,759000.000000,871450.000000
hk00947,2013-08-09,1.140000,1.200000,1.130000,1.150000,1.130000,0.017699,2250100.000000,2639822.000000
hk00947,2013-08-08,1.040000,1.150000,1.040000,1.130000,1.040000,0.086538,2219100.000000,2448215.000000
hk00947,2013-08-07,1.030000,1.050000,1.030000,1.040000,1.050000,-0.009524,323000.000000,333630.000000
hk00947,2013-08-06,1.010000,1.050000,1.010000,1.050000,1.050000,0.000000,455200.000000,467536.000000
hk00947,2013-08-05,1.010000,1.050000,1.010000,1.050000,1.020000,0.029412,676600.000000,698896.000000
hk00947,2013-08-02,1.020000,1.020000,1.000000,1.020000,1.030000,-0.009709,542000.000000,547490.000000
hk00947,2013-08-01,1.020000,1.040000,1.020000,1.030000,0.990000,0.040404,316000.000000,325470.000000
hk00947,2013-07-31,0.980000,0.990000,0.980000,0.990000,0.980000,0.010204,73000.000000,71660.000000
hk00947,2013-07-30,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,36100.000000,35975.000000
hk00947,2013-07-29,1.000000,1.000000,0.980000,1.000000,1.020000,-0.019608,78000.000000,77560.000000
hk00947,2013-07-26,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,64000.000000,65070.000000
hk00947,2013-07-25,1.020000,1.060000,1.010000,1.020000,1.010000,0.009901,1118600.000000,1160994.000000
hk00947,2013-07-24,1.030000,1.030000,0.990000,1.010000,1.010000,0.000000,638000.000000,641850.000000
hk00947,2013-07-23,0.990000,1.020000,0.980000,1.010000,0.990000,0.020202,1367200.000000,1377825.000000
hk00947,2013-07-22,0.960000,1.010000,0.960000,0.990000,0.960000,0.031250,156000.000000,151600.000000
hk00947,2013-07-19,1.000000,1.020000,0.960000,0.960000,0.980000,-0.020408,227000.000000,221660.000000
hk00947,2013-07-18,0.970000,0.980000,0.970000,0.980000,1.000000,-0.020000,30000.000000,29300.000000
hk00947,2013-07-17,1.010000,1.030000,1.000000,1.000000,1.030000,-0.029126,300800.000000,303244.000000
hk00947,2013-07-16,1.030000,1.030000,1.010000,1.030000,1.030000,0.000000,432000.000000,442460.000000
hk00947,2013-07-15,1.020000,1.070000,1.010000,1.030000,0.980000,0.051020,2872000.000000,2978760.000000
hk00947,2013-07-12,0.980000,0.990000,0.970000,0.980000,0.980000,0.000000,392300.000000,384682.000000
hk00947,2013-07-11,0.950000,0.980000,0.950000,0.980000,0.970000,0.010309,97300.000000,94626.000000
hk00947,2013-07-10,0.950000,0.970000,0.930000,0.970000,0.950000,0.021053,550000.000000,525810.000000
hk00947,2013-07-09,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,10000.000000,9500.000000
hk00947,2013-07-08,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,84000.000000,80800.000000
hk00947,2013-07-05,1.000000,1.000000,0.970000,0.970000,0.970000,0.000000,152100.000000,149594.000000
hk00947,2013-07-04,0.970000,0.980000,0.950000,0.970000,0.950000,0.021053,359000.000000,348190.000000
hk00947,2013-07-03,0.960000,0.990000,0.940000,0.950000,1.010000,-0.059406,235000.000000,228670.000000
hk00947,2013-07-02,1.000000,1.010000,0.970000,1.010000,1.010000,0.000000,615900.000000,613915.000000
hk00947,2013-06-28,0.960000,1.010000,0.960000,1.010000,0.980000,0.030612,540000.000000,539220.000000
hk00947,2013-06-27,1.010000,1.010000,0.940000,0.980000,1.010000,-0.029703,887000.000000,866720.000000
hk00947,2013-06-26,0.950000,1.020000,0.950000,1.010000,0.950000,0.063158,998000.000000,978550.000000
hk00947,2013-06-25,0.930000,0.950000,0.880000,0.950000,0.930000,0.021505,1058000.000000,971570.000000
hk00947,2013-06-24,1.000000,1.000000,0.910000,0.930000,0.990000,-0.060606,571000.000000,538150.000000
hk00947,2013-06-21,0.950000,1.000000,0.950000,0.990000,0.970000,0.020619,787000.000000,773430.000000
hk00947,2013-06-20,1.000000,1.010000,0.960000,0.970000,1.010000,-0.039604,1752000.000000,1720970.000000
hk00947,2013-06-19,1.060000,1.060000,0.990000,1.010000,1.100000,-0.081818,2643000.000000,2686300.000000
hk00947,2013-06-18,1.080000,1.110000,1.060000,1.100000,1.080000,0.018519,2131100.000000,2297872.000000
hk00947,2013-06-17,1.080000,1.080000,1.040000,1.080000,1.080000,0.000000,573100.000000,614174.000000
hk00947,2013-06-14,1.060000,1.110000,1.060000,1.080000,1.060000,0.018868,1738100.000000,1889426.000000
hk00947,2013-06-13,1.110000,1.110000,1.030000,1.060000,1.140000,-0.070175,1894000.000000,2007210.000000
hk00947,2013-06-11,1.150000,1.180000,1.140000,1.140000,1.160000,-0.017241,1094000.000000,1264170.000000
hk00947,2013-06-10,1.150000,1.170000,1.130000,1.160000,1.130000,0.026549,1840000.000000,2118797.000000
hk00947,2013-06-07,1.150000,1.170000,1.120000,1.130000,1.150000,-0.017391,1249600.000000,1432542.000000
hk00947,2013-06-06,1.170000,1.190000,1.140000,1.150000,1.180000,-0.025424,1457900.000000,1682802.000000
hk00947,2013-06-05,1.250000,1.250000,1.170000,1.180000,1.240000,-0.048387,1744000.000000,2096570.000000
hk00947,2013-06-04,1.190000,1.240000,1.150000,1.240000,1.170000,0.059829,4045900.000000,4887621.000000
hk00947,2013-06-03,1.230000,1.250000,1.150000,1.170000,1.230000,-0.048780,3267500.000000,3888695.000000
hk00947,2013-05-31,1.250000,1.300000,1.190000,1.230000,1.260000,-0.023810,5933500.000000,7341785.000000
hk00947,2013-05-30,1.120000,1.300000,1.090000,1.260000,1.110000,0.135135,16744200.000000,20651017.000000
hk00947,2013-05-29,1.140000,1.150000,1.030000,1.110000,1.140000,-0.026316,1787000.000000,1985120.000000
hk00947,2013-05-28,1.150000,1.170000,1.060000,1.140000,1.150000,-0.008696,2815100.000000,3142481.000000
hk00947,2013-05-27,1.060000,1.160000,1.050000,1.150000,1.050000,0.095238,3852900.000000,4364079.000000
hk00947,2013-05-24,1.040000,1.060000,1.000000,1.050000,1.040000,0.009615,1786200.000000,1838680.000000
hk00947,2013-05-23,1.030000,1.070000,1.030000,1.040000,1.020000,0.019608,1398100.000000,1460622.000000
hk00947,2013-05-22,1.080000,1.080000,1.010000,1.020000,1.090000,-0.064220,1788000.000000,1859190.000000
hk00947,2013-05-21,1.110000,1.110000,1.080000,1.090000,1.120000,-0.026786,1601800.000000,1756748.000000
hk00947,2013-05-20,1.170000,1.180000,1.100000,1.120000,1.170000,-0.042735,2312100.000000,2594598.000000
hk00947,2013-05-16,1.120000,1.230000,1.100000,1.170000,1.140000,0.026316,7590300.000000,8943421.000000
hk00947,2013-05-15,0.980000,1.150000,0.980000,1.140000,0.950000,0.200000,14751200.000000,15836431.000000
hk00947,2013-05-14,0.870000,0.960000,0.870000,0.950000,0.880000,0.079545,2533400.000000,2340044.000000
hk00947,2013-05-13,0.870000,0.900000,0.870000,0.880000,0.880000,0.000000,63800.000000,56508.000000
hk00947,2013-05-10,0.900000,0.900000,0.880000,0.880000,0.910000,-0.032967,811200.000000,723230.000000
hk00947,2013-05-09,0.900000,0.930000,0.900000,0.910000,0.880000,0.034091,140700.000000,128551.000000
hk00947,2013-05-08,0.880000,0.880000,0.880000,0.880000,0.910000,-0.032967,4000.000000,3520.000000
hk00947,2013-05-07,0.900000,0.910000,0.880000,0.910000,0.900000,0.011111,190500.000000,171680.000000
hk00947,2013-05-06,0.910000,0.910000,0.880000,0.900000,0.900000,0.000000,695200.000000,617614.000000
hk00947,2013-05-03,0.910000,0.910000,0.900000,0.900000,0.930000,-0.032258,120300.000000,108961.000000
hk00947,2013-05-02,0.880000,0.950000,0.860000,0.930000,0.880000,0.056818,282000.000000,256330.000000
hk00947,2013-04-30,0.810000,0.880000,0.810000,0.880000,0.860000,0.023256,311500.000000,254690.000000
hk00947,2013-04-29,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,92200.000000,79286.000000
hk00947,2013-04-26,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,761100.000000,654543.000000
hk00947,2013-04-25,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,10000.000000,8600.000000
hk00947,2013-04-24,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,32000.000000,27840.000000
hk00947,2013-04-23,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,50300.000000,43743.000000
hk00947,2013-04-22,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,10500.000000,9110.000000
hk00947,2013-04-19,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,13500.000000,11590.000000
hk00947,2013-04-18,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,45000.000000,38700.000000
hk00947,2013-04-17,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,425000.000000,361470.000000
hk00947,2013-04-16,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,75000.000000,63450.000000
hk00947,2013-04-15,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,120000.000000,102000.000000
hk00947,2013-04-12,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,439200.000000,377686.000000
hk00947,2013-04-11,0.870000,0.870000,0.850000,0.850000,0.870000,-0.022989,356000.000000,304720.000000
hk00947,2013-04-10,0.870000,0.880000,0.870000,0.870000,0.880000,-0.011364,357000.000000,310600.000000
hk00947,2013-04-09,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,43600.000000,38244.000000
hk00947,2013-04-08,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,105100.000000,92484.000000
hk00947,2013-04-05,0.890000,0.900000,0.840000,0.880000,0.890000,-0.011236,723100.000000,614962.000000
hk00947,2013-04-03,0.890000,0.910000,0.890000,0.890000,0.890000,0.000000,112500.000000,101076.000000
