¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03737,2017-01-04,1.510000,1.680000,1.510000,1.660000,1.630000,0.018405,90000.000000,142300.000000
hk03737,2017-01-03,0.000000,0.000000,0.000000,1.630000,1.630000,0.000000,0.000000,0.000000
hk03737,2016-12-30,1.420000,1.720000,1.420000,1.630000,1.700000,-0.041176,113000.000000,190660.000000
hk03737,2016-12-29,1.700000,1.700000,1.700000,1.700000,1.660000,0.024096,10000.000000,17000.000000
hk03737,2016-12-28,1.660000,1.660000,1.650000,1.660000,1.680000,-0.011905,87000.000000,144330.000000
hk03737,2016-12-23,0.000000,0.000000,0.000000,1.680000,1.680000,0.000000,0.000000,0.000000
hk03737,2016-12-22,0.000000,0.000000,0.000000,1.680000,1.700000,-0.011765,0.000000,0.000000
hk03737,2016-12-21,1.730000,1.730000,1.730000,1.700000,1.680000,0.011905,1000.000000,1730.000000
hk03737,2016-12-20,1.610000,1.740000,1.610000,1.680000,1.620000,0.037037,14000.000000,23480.000000
hk03737,2016-12-19,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk03737,2016-12-16,1.620000,1.620000,1.620000,1.620000,1.620000,0.000000,10000.000000,16200.000000
hk03737,2016-12-15,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk03737,2016-12-14,1.620000,1.620000,1.620000,1.620000,1.650000,-0.018182,35000.000000,56700.000000
hk03737,2016-12-13,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03737,2016-12-12,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03737,2016-12-09,1.680000,1.700000,1.640000,1.650000,1.640000,0.006098,48000.000000,79330.000000
hk03737,2016-12-08,1.640000,1.640000,1.630000,1.640000,1.660000,-0.012048,91000.000000,148770.000000
hk03737,2016-12-07,1.600000,1.660000,1.600000,1.660000,1.670000,-0.005988,9000.000000,14760.000000
hk03737,2016-12-06,1.660000,1.670000,1.660000,1.670000,1.700000,-0.017647,2000.000000,3330.000000
hk03737,2016-12-05,1.750000,1.750000,1.700000,1.700000,1.750000,-0.028571,72000.000000,123900.000000
hk03737,2016-12-02,1.700000,1.760000,1.700000,1.750000,1.710000,0.023392,89000.000000,155510.000000
hk03737,2016-12-01,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk03737,2016-11-30,1.710000,1.760000,1.660000,1.710000,1.780000,-0.039326,318000.000000,532110.000000
hk03737,2016-11-29,1.670000,1.780000,1.670000,1.780000,1.730000,0.028902,67000.000000,118400.000000
hk03737,2016-11-28,1.680000,1.730000,1.680000,1.730000,1.740000,-0.005747,105000.000000,178010.000000
hk03737,2016-11-25,1.640000,1.770000,1.640000,1.740000,1.640000,0.060976,41000.000000,70550.000000
hk03737,2016-11-24,1.700000,1.720000,1.640000,1.640000,1.700000,-0.035294,11000.000000,18580.000000
hk03737,2016-11-18,1.750000,1.750000,1.650000,1.730000,1.710000,0.011696,101000.000000,173900.000000
hk03737,2016-11-17,1.720000,1.720000,1.710000,1.710000,1.750000,-0.022857,56000.000000,95850.000000
hk03737,2016-11-16,1.700000,1.750000,1.700000,1.750000,1.700000,0.029412,554000.000000,966060.000000
hk03737,2016-11-15,1.640000,1.720000,1.640000,1.700000,1.620000,0.049383,167000.000000,280730.000000
hk03737,2016-11-14,1.590000,1.620000,1.580000,1.620000,1.600000,0.012500,632000.000000,999760.000000
hk03737,2016-11-11,1.600000,1.600000,1.600000,1.600000,1.630000,-0.018405,24000.000000,38400.000000
hk03737,2016-11-10,1.530000,1.650000,1.610000,1.630000,1.590000,0.025157,101000.000000,165280.000000
hk03737,2016-11-09,1.520000,1.540000,1.520000,1.590000,1.650000,-0.036364,8000.000000,12300.000000
hk03737,2016-11-08,1.550000,1.650000,1.550000,1.650000,1.550000,0.064516,373000.000000,603540.000000
hk03737,2016-11-07,1.570000,1.610000,1.550000,1.550000,1.620000,-0.043210,509000.000000,806010.000000
hk03737,2016-11-04,1.620000,1.640000,1.600000,1.620000,1.650000,-0.018182,222000.000000,357460.000000
hk03737,2016-11-03,1.640000,1.650000,1.530000,1.650000,1.650000,0.000000,528000.000000,848090.000000
hk03737,2016-11-02,1.650000,1.650000,1.630000,1.650000,1.660000,-0.006024,41000.000000,67100.000000
hk03737,2016-11-01,1.660000,1.660000,1.660000,1.660000,1.690000,-0.017751,24000.000000,39840.000000
hk03737,2016-10-31,1.680000,1.690000,1.680000,1.690000,1.690000,0.000000,81000.000000,136760.000000
hk03737,2016-10-28,1.750000,1.750000,1.640000,1.690000,1.680000,0.005952,166000.000000,285860.000000
hk03737,2016-10-27,1.610000,1.690000,1.610000,1.680000,1.710000,-0.017544,212000.000000,357190.000000
hk03737,2016-10-26,1.730000,1.790000,1.700000,1.710000,1.750000,-0.022857,169000.000000,294100.000000
hk03737,2016-10-25,1.770000,1.770000,1.750000,1.750000,1.700000,0.029412,51000.000000,87310.000000
hk03737,2016-10-24,1.700000,1.720000,1.660000,1.700000,1.720000,-0.011628,224000.000000,381870.000000
hk03737,2016-10-20,1.750000,1.750000,1.720000,1.720000,1.740000,-0.011494,273000.000000,473830.000000
hk03737,2016-10-19,1.720000,1.740000,1.700000,1.740000,1.740000,0.000000,282000.000000,481610.000000
hk03737,2016-10-18,1.730000,1.740000,1.700000,1.740000,1.730000,0.005780,39000.000000,67020.000000
hk03737,2016-10-17,1.750000,1.800000,1.720000,1.730000,1.790000,-0.033520,303000.000000,525850.000000
hk03737,2016-10-14,1.800000,1.800000,1.750000,1.790000,1.760000,0.017045,35000.000000,62420.000000
hk03737,2016-10-12,1.750000,1.800000,1.750000,1.800000,1.780000,0.011236,35000.000000,62400.000000
hk03737,2016-10-11,1.900000,1.900000,1.770000,1.780000,1.780000,0.000000,122000.000000,218670.000000
hk03737,2016-10-07,1.750000,1.780000,1.750000,1.780000,1.770000,0.005650,44000.000000,78680.000000
hk03737,2016-10-06,1.750000,1.800000,1.750000,1.770000,1.800000,-0.016667,211000.000000,374390.031000
hk03737,2016-10-05,1.800000,1.800000,1.800000,1.800000,1.754000,0.026226,15000.000000,27000.000000
hk03737,2016-10-04,1.770000,1.790000,1.770000,1.770000,1.800000,-0.016667,26000.000000,46220.000000
hk03737,2016-09-30,1.760000,1.820000,1.720000,1.800000,1.840000,-0.021739,1273000.000000,2241210.000000
hk03737,2016-09-29,1.870000,1.880000,1.830000,1.840000,1.850000,-0.005405,157000.000000,293809.969000
hk03737,2016-09-28,1.800000,1.880000,1.760000,1.850000,1.790000,0.033520,210000.000000,381150.031000
hk03737,2016-09-27,1.710000,1.800000,1.700000,1.790000,1.800000,-0.005556,608000.000000,1055490.000000
hk03737,2016-09-26,1.810000,1.840000,1.700000,1.800000,1.860000,-0.032258,494000.000000,869150.000000
hk03737,2016-09-23,1.860000,1.860000,1.860000,1.860000,1.850000,0.005405,60000.000000,111600.000000
hk03737,2016-09-22,1.940000,1.940000,1.850000,1.850000,1.840000,0.005435,83000.000000,159500.000000
hk03737,2016-09-21,1.830000,1.870000,1.800000,1.840000,1.830000,0.005464,194010.000000,360707.094000
hk03737,2016-09-20,1.870000,1.870000,1.830000,1.830000,1.870000,-0.021390,535000.000000,992339.938000
hk03737,2016-09-19,1.870000,1.870000,1.820000,1.870000,1.880000,-0.005319,325000.000000,600450.000000
hk03737,2016-09-15,1.960000,1.980000,1.860000,1.880000,1.840000,0.021739,4000.000000,7680.000000
hk03737,2016-09-14,1.930000,1.930000,1.820000,1.840000,1.830000,0.005464,120000.000000,227540.000000
hk03737,2016-09-13,1.860000,1.890000,1.820000,1.830000,1.860000,-0.016129,576000.000000,1063360.000000
hk03737,2016-09-12,2.010000,2.010000,1.830000,1.860000,2.000000,-0.070000,282000.000000,531410.000000
hk03737,2016-09-09,1.990000,2.010000,1.900000,2.000000,2.010000,-0.004975,245000.000000,474220.000000
hk03737,2016-09-08,1.960000,2.070000,1.960000,2.010000,2.040000,-0.014706,118000.000000,242710.000000
hk03737,2016-09-07,1.960000,2.080000,1.960000,2.040000,2.080000,-0.019231,9000.000000,18430.000000
hk03737,2016-09-06,2.030000,2.100000,1.900000,2.080000,2.100000,-0.009524,524000.000000,1063620.000000
hk03737,2016-09-05,2.090000,2.100000,2.030000,2.100000,2.090000,0.004785,73000.000000,152700.000000
hk03737,2016-09-01,2.030000,2.090000,2.030000,2.090000,2.080000,0.004808,23000.000000,48010.000000
hk03737,2016-08-31,2.040000,2.080000,2.040000,2.080000,2.050000,0.014634,47000.000000,97080.000000
hk03737,2016-08-30,2.040000,2.100000,2.040000,2.050000,2.080000,-0.014423,251000.000000,518020.000000
hk03737,2016-08-29,2.070000,2.100000,2.070000,2.080000,2.080000,0.000000,74000.000000,153990.000000
hk03737,2016-08-26,2.080000,2.100000,2.080000,2.080000,2.110000,-0.014218,27000.000000,56610.000000
hk03737,2016-08-25,2.060000,2.110000,2.060000,2.110000,2.100000,0.004762,28000.000000,58720.000000
hk03737,2016-08-24,2.040000,2.100000,2.040000,2.100000,2.070000,0.014493,58000.000000,121440.000000
hk03737,2016-08-23,2.040000,2.070000,2.040000,2.070000,2.070000,0.000000,51000.000000,105540.000000
hk03737,2016-08-22,2.110000,2.210000,2.050000,2.070000,2.100000,-0.014286,265000.000000,547459.938000
hk03737,2016-08-19,2.080000,2.120000,2.070000,2.100000,2.020000,0.039604,227000.000000,473489.969000
hk03737,2016-08-18,1.990000,2.030000,1.990000,2.020000,2.060000,-0.019417,422000.000000,850290.000000
hk03737,2016-08-17,2.080000,2.090000,2.060000,2.060000,2.140000,-0.037383,29000.000000,60140.000000
hk03737,2016-08-16,2.120000,2.160000,2.100000,2.140000,2.180000,-0.018349,67000.000000,141400.000000
hk03737,2016-08-15,2.220000,2.220000,2.120000,2.180000,2.220000,-0.018018,285000.000000,617939.938000
hk03737,2016-08-12,2.180000,2.220000,2.140000,2.220000,2.180000,0.018349,201000.000000,440070.031000
hk03737,2016-08-11,2.110000,2.190000,2.110000,2.180000,2.120000,0.028302,109000.000000,234090.000000
hk03737,2016-08-10,2.130000,2.130000,2.120000,2.120000,2.120000,0.000000,8000.000000,16970.000000
hk03737,2016-08-09,2.120000,2.130000,2.120000,2.120000,2.130000,-0.004695,58000.000000,123130.000000
hk03737,2016-08-08,2.130000,2.150000,2.130000,2.130000,2.160000,-0.013889,37000.000000,78980.000000
hk03737,2016-08-05,2.250000,2.250000,2.160000,2.160000,2.240000,-0.035714,105000.000000,228110.000000
hk03737,2016-08-04,2.240000,2.240000,2.240000,2.240000,2.200000,0.018182,3000.000000,6720.000000
hk03737,2016-08-03,2.200000,2.260000,2.200000,2.200000,2.260000,-0.026549,150000.000000,336200.000000
hk03737,2016-08-01,2.160000,2.260000,2.160000,2.260000,2.220000,0.018018,22000.000000,48520.000000
hk03737,2016-07-29,2.250000,2.250000,2.220000,2.220000,2.240000,-0.008929,30000.000000,66840.000000
hk03737,2016-07-28,2.200000,2.250000,2.200000,2.240000,2.210000,0.013575,153000.000000,343420.000000
hk03737,2016-07-27,2.170000,2.240000,2.170000,2.210000,2.220000,-0.004505,165000.000000,367009.969000
hk03737,2016-07-26,2.220000,2.270000,2.150000,2.220000,2.260000,-0.017699,782000.000000,1719970.000000
hk03737,2016-07-25,2.180000,2.260000,2.180000,2.260000,2.270000,-0.004405,191000.000000,423740.000000
hk03737,2016-07-22,2.230000,2.270000,2.180000,2.270000,2.290000,-0.008734,771000.000000,1718570.000000
hk03737,2016-07-20,2.250000,2.300000,2.220000,2.300000,2.240000,0.026786,128000.000000,286300.000000
hk03737,2016-07-19,2.300000,2.300000,2.230000,2.240000,2.300000,-0.026087,40000.000000,90760.000000
hk03737,2016-07-18,2.260000,2.300000,2.260000,2.300000,2.270000,0.013216,239000.000000,549299.938000
hk03737,2016-07-15,2.250000,2.310000,2.250000,2.270000,2.300000,-0.013043,233000.000000,530720.000000
hk03737,2016-07-14,2.250000,2.300000,2.250000,2.300000,2.250000,0.022222,147000.000000,336520.000000
hk03737,2016-07-13,2.250000,2.250000,2.250000,2.250000,2.270000,-0.008811,46000.000000,103500.000000
hk03737,2016-07-12,2.270000,2.270000,2.260000,2.270000,2.280000,-0.004386,151000.000000,341750.031000
hk03737,2016-07-11,2.310000,2.310000,2.280000,2.280000,2.300000,-0.008696,3000.000000,6920.000000
hk03737,2016-07-07,2.270000,2.300000,2.270000,2.300000,2.270000,0.013216,81000.000000,185770.000000
hk03737,2016-07-06,2.360000,2.360000,2.150000,2.270000,2.310000,-0.017316,191000.000000,418120.000000
hk03737,2016-07-05,2.280000,2.320000,2.270000,2.310000,2.280000,0.013158,105000.000000,240310.000000
hk03737,2016-07-04,2.280000,2.280000,2.280000,2.280000,2.310000,-0.012987,60000.000000,136800.000000
hk03737,2016-06-30,2.340000,2.340000,2.280000,2.310000,2.330000,-0.008584,55000.000000,126100.000000
hk03737,2016-06-28,2.240000,2.330000,2.240000,2.330000,2.260000,0.030973,109000.000000,251160.000000
hk03737,2016-06-27,2.260000,2.300000,2.260000,2.260000,2.280000,-0.008772,16000.000000,36200.000000
hk03737,2016-06-24,2.330000,2.340000,2.100000,2.280000,2.340000,-0.025641,580000.000000,1294560.000000
hk03737,2016-06-23,2.330000,2.340000,2.330000,2.340000,2.330000,0.004292,14000.000000,32620.000000
hk03737,2016-06-22,2.340000,2.350000,2.330000,2.330000,2.350000,-0.008511,91000.000000,212610.000000
hk03737,2016-06-21,2.310000,2.370000,2.310000,2.350000,2.370000,-0.008439,90000.000000,212180.000000
hk03737,2016-06-20,2.310000,2.370000,2.310000,2.370000,2.360000,0.004237,159000.000000,372729.969000
hk03737,2016-06-17,2.390000,2.400000,2.360000,2.360000,2.360000,0.000000,340000.000000,811920.000000
hk03737,2016-06-16,2.360000,2.360000,2.360000,2.360000,2.350000,0.004255,57000.000000,134540.000000
hk03737,2016-06-15,2.350000,2.370000,2.350000,2.350000,2.340000,0.004274,224000.000000,528070.000000
hk03737,2016-06-14,2.380000,2.380000,2.340000,2.340000,2.320000,0.008621,44000.000000,103870.000000
hk03737,2016-06-13,2.370000,2.390000,2.310000,2.320000,2.380000,-0.025210,555000.000000,1317630.000000
hk03737,2016-06-10,2.400000,2.430000,2.300000,2.380000,2.340000,0.017094,847000.000000,2007860.000000
hk03737,2016-06-08,2.320000,2.410000,2.320000,2.340000,2.370000,-0.012658,1370000.000000,3279700.000000
hk03737,2016-06-07,2.300000,2.370000,2.300000,2.370000,2.300000,0.030435,702000.000000,1645490.000000
hk03737,2016-06-06,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,20000.000000,46000.000000
hk03737,2016-06-03,2.300000,2.300000,2.300000,2.300000,2.280000,0.008772,46000.000000,105800.000000
hk03737,2016-06-02,2.280000,2.290000,2.280000,2.280000,2.310000,-0.012987,12000.000000,27410.000000
hk03737,2016-05-31,2.250000,2.320000,2.250000,2.320000,2.340000,-0.008547,15000.000000,34100.000000
hk03737,2016-05-30,2.160000,2.340000,2.160000,2.340000,2.340000,0.000000,7000.000000,16100.000000
hk03737,2016-05-27,2.340000,2.340000,2.340000,2.340000,2.340000,0.000000,10000.000000,23400.000000
hk03737,2016-05-26,2.300000,2.350000,2.300000,2.340000,2.350000,-0.004255,31000.000000,71550.000000
hk03737,2016-05-25,2.360000,2.360000,2.330000,2.350000,2.330000,0.008584,25000.000000,58600.000000
hk03737,2016-05-24,2.340000,2.340000,2.230000,2.330000,2.340000,-0.004274,129000.000000,297710.031000
hk03737,2016-05-23,2.340000,2.340000,2.340000,2.340000,2.350000,-0.004255,3000.000000,7020.000000
hk03737,2016-05-20,2.350000,2.350000,2.350000,2.350000,2.330000,0.008584,10000.000000,23600.000000
hk03737,2016-05-19,2.300000,2.330000,2.300000,2.330000,2.350000,-0.008511,25000.000000,57500.000000
hk03737,2016-05-18,2.320000,2.350000,2.300000,2.350000,2.350000,0.000000,202000.000000,469440.000000
hk03737,2016-05-17,2.330000,2.350000,2.030000,2.350000,2.335000,0.006424,643000.000000,1438780.000000
hk03737,2016-05-16,2.370000,2.370000,2.320000,2.370000,2.380000,-0.004202,55000.000000,129570.000000
hk03737,2016-05-13,2.400000,2.400000,2.380000,2.380000,2.390000,-0.004184,40000.000000,95700.000000
hk03737,2016-05-12,2.280000,2.400000,2.250000,2.390000,2.310000,0.034632,15000.000000,34180.000000
hk03737,2016-05-11,2.400000,2.400000,2.310000,2.310000,2.280000,0.013158,6000.000000,14220.000000
hk03737,2016-05-10,2.300000,2.400000,2.280000,2.280000,2.300000,-0.008696,134000.000000,307470.031000
hk03737,2016-05-09,2.370000,2.370000,2.300000,2.300000,2.370000,-0.029536,35000.000000,80570.000000
hk03737,2016-05-06,2.380000,2.380000,2.380000,2.370000,2.400000,-0.012500,35000.000000,83300.000000
hk03737,2016-05-05,2.370000,2.400000,2.370000,2.400000,2.370000,0.012658,219000.000000,522550.031000
hk03737,2016-05-04,2.350000,2.370000,2.330000,2.370000,2.360000,0.004237,100000.000000,235000.000000
hk03737,2016-05-03,2.380000,2.380000,2.360000,2.360000,2.380000,-0.008403,49000.000000,116010.000000
hk03737,2016-04-29,2.380000,2.400000,2.330000,2.380000,2.380000,0.000000,593000.000000,1407550.000000
hk03737,2016-04-28,2.390000,2.390000,2.350000,2.380000,2.390000,-0.004184,882000.000000,2093820.000000
hk03737,2016-04-27,2.380000,2.390000,2.350000,2.390000,2.400000,-0.004167,421000.000000,1001070.000000
hk03737,2016-04-26,2.360000,2.400000,2.350000,2.400000,2.350000,0.021277,436000.000000,1040200.000000
hk03737,2016-04-25,2.350000,2.350000,2.350000,2.350000,2.340000,0.004274,200000.000000,470000.000000
hk03737,2016-04-22,2.380000,2.380000,2.350000,2.340000,2.400000,-0.025000,351000.000000,827520.000000
hk03737,2016-04-21,2.390000,2.470000,2.340000,2.400000,2.370000,0.012658,253000.000000,595980.063000
hk03737,2016-04-20,2.370000,2.390000,2.350000,2.370000,2.350000,0.008511,223000.000000,528130.000000
hk03737,2016-04-19,2.350000,2.390000,2.350000,2.350000,2.380000,-0.012605,606000.000000,1435410.000000
hk03737,2016-04-18,2.380000,2.380000,2.340000,2.380000,2.380000,0.000000,680000.000000,1608490.000000
hk03737,2016-04-15,2.390000,2.390000,2.370000,2.380000,2.370000,0.004219,500000.000000,1189319.875000
hk03737,2016-04-14,2.390000,2.390000,2.350000,2.370000,2.380000,-0.004202,1113000.000000,2634639.750000
hk03737,2016-04-13,2.360000,2.400000,2.350000,2.380000,2.350000,0.012766,1457000.000000,3473240.000000
hk03737,2016-04-12,2.320000,2.350000,2.280000,2.350000,2.320000,0.012931,694000.000000,1621040.000000
hk03737,2016-04-11,2.200000,2.350000,2.200000,2.320000,2.320000,0.000000,1082000.000000,2521880.000000
hk03737,2016-04-08,2.300000,2.320000,2.300000,2.320000,2.300000,0.008696,205000.000000,472120.000000
hk03737,2016-04-07,2.300000,2.310000,2.290000,2.300000,2.300000,0.000000,211000.000000,485790.031000
hk03737,2016-04-06,2.280000,2.310000,2.280000,2.300000,2.280000,0.008772,200000.000000,459000.000000
hk03737,2016-04-05,2.260000,2.300000,2.230000,2.280000,2.260000,0.008850,227000.000000,514169.969000
hk03737,2016-04-01,2.250000,2.300000,2.250000,2.260000,2.230000,0.013453,380000.000000,868730.000000
hk03737,2016-03-31,2.300000,2.350000,2.210000,2.230000,2.290000,-0.026201,260000.000000,597020.063000
hk03737,2016-03-30,2.300000,2.300000,2.270000,2.290000,2.300000,-0.004348,219000.000000,501590.031000
hk03737,2016-03-29,2.340000,2.340000,2.300000,2.300000,2.330000,-0.012876,389000.000000,905130.000000
hk03737,2016-03-24,2.330000,2.330000,2.320000,2.330000,2.370000,-0.016878,209000.000000,486630.031000
hk03737,2016-03-23,2.390000,2.400000,2.320000,2.370000,2.380000,-0.004202,215000.000000,510540.000000
hk03737,2016-03-22,2.310000,2.450000,2.310000,2.380000,2.370000,0.004219,775000.000000,1861330.000000
hk03737,2016-03-21,2.370000,2.390000,2.330000,2.370000,2.360000,0.004237,469000.000000,1110110.000000
hk03737,2016-03-18,2.350000,2.390000,2.350000,2.360000,2.340000,0.008547,181000.000000,427060.000000
hk03737,2016-03-17,2.350000,2.360000,2.290000,2.340000,2.370000,-0.012658,432000.000000,999240.000000
hk03737,2016-03-16,2.350000,2.400000,2.260000,2.370000,2.370000,0.000000,762000.000000,1750780.000000
hk03737,2016-03-15,2.250000,2.370000,2.150000,2.370000,2.250000,0.053333,581000.000000,1320400.000000
hk03737,2016-03-14,2.200000,2.250000,2.200000,2.250000,2.210000,0.018100,18000.000000,39700.000000
hk03737,2016-03-11,2.210000,2.240000,2.210000,2.210000,2.230000,-0.008969,6000.000000,13400.000000
hk03737,2016-03-10,2.250000,2.250000,2.200000,2.230000,2.250000,-0.008889,288000.000000,645770.000000
hk03737,2016-03-09,2.240000,2.260000,2.240000,2.250000,2.250000,0.000000,902000.000000,2029840.000000
hk03737,2016-03-08,2.210000,2.260000,2.210000,2.250000,2.230000,0.008969,957000.000000,2152340.000000
hk03737,2016-03-07,2.260000,2.260000,2.170000,2.230000,2.240000,-0.004464,177000.000000,396849.969000
hk03737,2016-03-04,2.220000,2.250000,2.220000,2.240000,2.200000,0.018182,65000.000000,145730.000000
hk03737,2016-03-03,2.220000,2.250000,2.160000,2.200000,2.180000,0.009174,55000.000000,121210.000000
hk03737,2016-03-02,2.200000,2.250000,2.160000,2.180000,2.200000,-0.009091,122000.000000,267080.000000
hk03737,2016-03-01,2.200000,2.200000,2.130000,2.200000,2.180000,0.009174,79000.000000,173000.000000
hk03737,2016-02-29,2.120000,2.180000,2.120000,2.180000,2.180000,0.000000,67000.000000,143050.000000
hk03737,2016-02-26,2.120000,2.280000,2.120000,2.180000,2.150000,0.013953,89000.000000,190620.000000
hk03737,2016-02-25,2.140000,2.150000,2.100000,2.150000,2.150000,0.000000,116000.000000,245550.000000
hk03737,2016-02-24,2.150000,2.160000,2.120000,2.150000,2.150000,0.000000,41000.000000,87910.000000
hk03737,2016-02-23,2.130000,2.300000,2.130000,2.150000,2.130000,0.009390,86000.000000,186660.000000
hk03737,2016-02-22,2.130000,2.150000,2.130000,2.130000,2.110000,0.009479,9000.000000,19220.000000
hk03737,2016-02-19,2.130000,2.200000,2.110000,2.110000,2.200000,-0.040909,96000.000000,209560.000000
hk03737,2016-02-18,2.270000,2.270000,2.200000,2.200000,2.210000,-0.004525,35000.000000,77570.000000
hk03737,2016-02-16,2.150000,2.270000,2.120000,2.210000,2.100000,0.052381,272000.000000,588620.063000
hk03737,2016-02-12,2.090000,2.190000,2.090000,2.100000,2.200000,-0.045455,2899.000000,609210.000000
hk03737,2016-02-11,2.080000,2.200000,2.080000,2.200000,2.200000,0.000000,119.000000,26280.000000
hk03737,2016-02-05,2.170000,2.230000,2.100000,2.200000,2.180000,0.009174,583000.000000,1285060.000000
hk03737,2016-02-04,2.170000,2.180000,2.150000,2.180000,2.180000,0.000000,40000.000000,86680.000000
hk03737,2016-02-03,2.180000,2.180000,2.080000,2.180000,2.180000,0.000000,105000.000000,228400.000000
hk03737,2016-02-02,2.180000,2.180000,2.180000,2.180000,2.180000,0.000000,71000.000000,154790.000000
hk03737,2016-02-01,2.180000,2.180000,2.160000,2.180000,2.100000,0.038095,50000.000000,108180.000000
hk03737,2016-01-29,2.100000,2.190000,2.080000,2.100000,2.170000,-0.032258,406000.000000,866450.000000
hk03737,2016-01-28,2.140000,2.170000,2.140000,2.170000,2.170000,0.000000,12000.000000,25830.000000
hk03737,2016-01-27,2.200000,2.200000,2.110000,2.170000,2.160000,0.004630,78000.000000,167790.000000
hk03737,2016-01-26,2.070000,2.190000,2.070000,2.160000,2.100000,0.028571,83000.000000,179640.000000
hk03737,2016-01-25,2.000000,2.180000,2.000000,2.100000,2.010000,0.044776,178000.000000,386790.031000
hk03737,2016-01-22,1.980000,2.200000,1.980000,2.010000,2.140000,-0.060748,8000.000000,16720.000000
hk03737,2016-01-21,2.100000,2.150000,2.000000,2.140000,2.130000,0.004695,157000.000000,331500.000000
hk03737,2016-01-20,2.300000,2.300000,2.120000,2.130000,2.150000,-0.009302,121000.000000,259240.000000
hk03737,2016-01-19,2.200000,2.200000,2.150000,2.150000,2.200000,-0.022727,1919000.000000,4201060.000000
hk03737,2016-01-18,2.160000,2.200000,2.150000,2.200000,2.150000,0.023256,1424000.000000,3100580.000000
hk03737,2016-01-15,2.180000,2.180000,2.140000,2.150000,2.150000,0.000000,597000.000000,1285959.875000
hk03737,2016-01-14,2.110000,2.150000,2.110000,2.150000,2.170000,-0.009217,43000.000000,91210.000000
hk03737,2016-01-13,2.090000,2.190000,2.090000,2.170000,2.020000,0.074257,25000.000000,52850.000000
hk03737,2016-01-12,2.100000,2.100000,2.020000,2.020000,2.100000,-0.038095,387000.000000,782620.063000
hk03737,2016-01-11,2.220000,2.220000,2.060000,2.100000,2.100000,0.000000,537000.000000,1122119.875000
hk03737,2016-01-08,2.110000,2.110000,2.060000,2.100000,2.100000,0.000000,714000.000000,1492390.000000
hk03737,2016-01-07,2.140000,2.210000,2.100000,2.100000,2.120000,-0.009434,903000.000000,1931770.000000
hk03737,2016-01-06,2.120000,2.220000,2.120000,2.120000,2.120000,0.000000,142000.000000,309480.000000
hk03737,2016-01-05,2.120000,2.120000,2.120000,2.120000,2.120000,0.000000,1000.000000,2120.000000
hk03737,2016-01-04,2.120000,2.200000,2.090000,2.120000,2.120000,0.000000,250000.000000,529930.000000
hk03737,2015-12-31,2.120000,2.120000,2.120000,2.120000,2.120000,0.000000,715000.000000,1515800.000000
hk03737,2015-12-30,2.120000,2.130000,1.980000,2.120000,2.100000,0.009524,604000.000000,1276880.000000
hk03737,2015-12-29,2.100000,2.120000,2.090000,2.100000,2.100000,0.000000,740000.000000,1554060.000000
hk03737,2015-12-28,2.080000,2.190000,2.050000,2.100000,2.080000,0.009615,607000.000000,1273730.000000
hk03737,2015-12-24,2.080000,2.100000,2.080000,2.080000,2.110000,-0.014218,166000.000000,346080.000000
hk03737,2015-12-23,2.090000,2.150000,2.000000,2.110000,2.100000,0.004762,653000.000000,1363310.000000
hk03737,2015-12-22,2.100000,2.120000,2.060000,2.100000,2.100000,0.000000,1144000.000000,2398520.000000
hk03737,2015-12-21,2.150000,2.200000,2.080000,2.100000,2.240000,-0.062500,1004000.000000,2127470.000000
hk03737,2015-12-18,2.230000,2.240000,2.230000,2.240000,2.260000,-0.008850,5000.000000,11160.000000
hk03737,2015-12-17,2.200000,2.260000,2.200000,2.260000,2.190000,0.031963,45000.000000,100380.000000
hk03737,2015-12-16,2.190000,2.230000,2.190000,2.190000,2.170000,0.009217,88000.000000,192880.000000
hk03737,2015-12-15,2.090000,2.250000,2.090000,2.170000,2.170000,0.000000,227000.000000,493080.000000
hk03737,2015-12-14,2.130000,2.260000,2.130000,2.170000,2.190000,-0.009132,100000.000000,221960.000000
hk03737,2015-12-11,2.240000,2.300000,2.180000,2.190000,2.260000,-0.030973,127000.000000,285540.000000
hk03737,2015-12-10,2.260000,2.340000,2.250000,2.260000,2.360000,-0.042373,395000.000000,896000.000000
hk03737,2015-12-09,2.340000,2.360000,2.340000,2.360000,2.360000,0.000000,16000.000000,37730.000000
hk03737,2015-12-08,2.350000,2.380000,2.210000,2.360000,2.360000,0.000000,167000.000000,390810.000000
hk03737,2015-12-07,2.350000,2.410000,2.350000,2.360000,2.350000,0.004255,42000.000000,99920.000000
hk03737,2015-12-04,2.370000,2.370000,2.350000,2.350000,2.370000,-0.008439,17000.000000,40250.000000
