¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03969,2016-01-08,4.860000,4.980000,4.850000,4.900000,4.870000,0.006160,1365500.000000,6707885.000000
hk03969,2016-01-07,5.090000,5.100000,4.850000,4.870000,5.140000,-0.052529,2296008.000000,11313419.760000
hk03969,2016-01-06,5.150000,5.210000,5.070000,5.140000,5.140000,0.000000,1971000.000000,10137040.000000
hk03969,2016-01-05,5.100000,5.220000,5.070000,5.140000,5.130000,0.001949,1322000.000000,6811160.000000
hk03969,2016-01-04,5.150000,5.190000,5.020000,5.130000,5.150000,-0.003883,1493008.000000,7582490.400000
hk03969,2015-12-31,5.250000,5.250000,5.020000,5.150000,5.210000,-0.011516,1611000.000000,8274250.000000
hk03969,2015-12-30,5.230000,5.300000,5.130000,5.210000,5.180000,0.005792,1260000.000000,6529460.000000
hk03969,2015-12-29,5.280000,5.290000,5.070000,5.180000,5.310000,-0.024482,1182000.000000,6136800.000000
hk03969,2015-12-28,5.400000,5.440000,5.300000,5.310000,5.380000,-0.013011,898000.000000,4839780.000000
hk03969,2015-12-24,5.400000,5.420000,5.360000,5.380000,5.420000,-0.007380,431000.000000,2322530.000000
hk03969,2015-12-23,5.420000,5.500000,5.420000,5.420000,5.420000,0.000000,733256.000000,3995390.080000
hk03969,2015-12-22,5.430000,5.530000,5.360000,5.420000,5.460000,-0.007326,991000.000000,5408320.000000
hk03969,2015-12-21,5.220000,5.480000,5.200000,5.460000,5.220000,0.045977,2252000.000000,12085400.000000
hk03969,2015-12-18,5.230000,5.250000,5.150000,5.220000,5.190000,0.005780,2100638.000000,10937840.360000
hk03969,2015-12-17,5.150000,5.250000,5.140000,5.190000,5.090000,0.019646,982000.000000,5095690.000000
hk03969,2015-12-16,5.060000,5.150000,5.060000,5.090000,4.990000,0.020040,625000.000000,3184960.000000
hk03969,2015-12-15,5.000000,5.150000,4.980000,4.990000,4.940000,0.010121,1572835.000000,8014918.400000
hk03969,2015-12-14,4.980000,5.000000,4.850000,4.940000,5.030000,-0.017893,2283000.000000,11297325.000000
hk03969,2015-12-11,5.330000,5.330000,5.010000,5.030000,5.300000,-0.050943,2528000.000000,12956910.000000
hk03969,2015-12-10,5.420000,5.420000,5.260000,5.300000,5.420000,-0.022140,2128000.000000,11366500.000000
hk03969,2015-12-09,5.440000,5.480000,5.360000,5.420000,5.470000,-0.009141,1588000.000000,8592270.000000
hk03969,2015-12-08,5.610000,5.610000,5.450000,5.470000,5.620000,-0.026690,1663000.000000,9132250.000000
hk03969,2015-12-07,5.610000,5.730000,5.600000,5.620000,5.600000,0.003571,2653000.000000,15026970.000000
hk03969,2015-12-04,5.570000,5.640000,5.500000,5.600000,5.570000,0.005386,1728000.000000,9653100.000000
hk03969,2015-12-03,5.590000,5.600000,5.540000,5.570000,5.590000,-0.003578,610000.000000,3394240.000000
hk03969,2015-12-02,5.580000,5.600000,5.540000,5.590000,5.510000,0.014519,750000.000000,4178580.000000
hk03969,2015-12-01,5.500000,5.550000,5.480000,5.510000,5.490000,0.003643,859000.000000,4741770.000000
hk03969,2015-11-30,5.450000,5.520000,5.450000,5.490000,5.480000,0.001825,1425000.000000,7823550.000000
hk03969,2015-11-27,5.570000,5.640000,5.430000,5.480000,5.590000,-0.019678,3092000.000000,16992400.000000
hk03969,2015-11-26,5.630000,5.670000,5.570000,5.590000,5.640000,-0.008865,1275340.000000,7160725.200000
hk03969,2015-11-25,5.600000,5.660000,5.560000,5.640000,5.630000,0.001776,970000.000000,5441880.000000
hk03969,2015-11-24,5.650000,5.680000,5.550000,5.630000,5.600000,0.005357,919100.000000,5146873.000000
hk03969,2015-11-23,5.710000,5.740000,5.570000,5.600000,5.710000,-0.019264,1842000.000000,10337760.000000
hk03969,2015-11-20,5.440000,5.730000,5.430000,5.710000,5.440000,0.049632,5745000.000000,32447180.000000
hk03969,2015-11-19,5.630000,5.650000,5.440000,5.440000,5.590000,-0.026834,8130000.000000,44842590.000000
hk03969,2015-11-18,5.820000,5.820000,5.550000,5.590000,5.820000,-0.039519,7121000.000000,40139380.000000
hk03969,2015-11-17,5.800000,5.870000,5.780000,5.820000,5.750000,0.012174,1904000.000000,11110710.000000
hk03969,2015-11-16,5.800000,5.830000,5.720000,5.750000,5.870000,-0.020443,4695000.000000,27017080.000000
hk03969,2015-11-13,5.870000,5.900000,5.840000,5.870000,5.900000,-0.005085,6040000.000000,35416905.000000
hk03969,2015-11-12,5.900000,5.980000,5.880000,5.900000,5.940000,-0.006734,3145000.000000,18588990.000000
hk03969,2015-11-11,5.960000,6.010000,5.880000,5.940000,5.980000,-0.006689,2587000.000000,15306985.000000
hk03969,2015-11-10,6.010000,6.020000,5.960000,5.980000,6.020000,-0.006645,1343000.000000,8036665.000000
hk03969,2015-11-09,6.060000,6.150000,6.020000,6.020000,6.090000,-0.011494,2107000.000000,12782735.000000
hk03969,2015-11-06,6.170000,6.170000,6.070000,6.090000,6.170000,-0.012966,2034000.000000,12416450.000000
hk03969,2015-11-05,6.110000,6.230000,6.030000,6.170000,6.080000,0.014803,4038000.000000,24844405.000000
hk03969,2015-11-04,5.920000,6.120000,5.900000,6.080000,5.870000,0.035775,4287000.000000,25921710.000000
hk03969,2015-11-03,6.080000,6.090000,5.830000,5.870000,6.020000,-0.024917,4782000.000000,28422115.000000
hk03969,2015-11-02,6.120000,6.160000,6.010000,6.020000,6.150000,-0.021138,2227000.000000,13533215.000000
hk03969,2015-10-30,6.120000,6.250000,6.090000,6.150000,6.140000,0.001629,4425000.000000,27228165.000000
hk03969,2015-10-29,6.180000,6.260000,6.130000,6.140000,6.170000,-0.004862,2531000.000000,15618345.000000
hk03969,2015-10-28,6.250000,6.320000,6.160000,6.170000,6.310000,-0.022187,2289000.000000,14189870.000000
hk03969,2015-10-27,6.340000,6.360000,6.140000,6.310000,6.360000,-0.007862,7215000.000000,44913520.000000
hk03969,2015-10-26,6.500000,6.500000,6.320000,6.360000,6.490000,-0.020031,5008000.000000,31912200.000000
hk03969,2015-10-23,6.580000,6.580000,6.480000,6.490000,6.520000,-0.004601,4500000.000000,29267670.000000
hk03969,2015-10-22,6.560000,6.560000,6.480000,6.520000,6.590000,-0.010622,5182000.000000,33754030.000000
hk03969,2015-10-20,6.650000,6.680000,6.470000,6.590000,6.650000,-0.009023,10288000.000000,67590680.000000
hk03969,2015-10-19,6.690000,6.770000,6.560000,6.650000,6.490000,0.024653,28953000.000000,192423270.000000
hk03969,2015-10-16,6.380000,6.580000,6.380000,6.490000,6.330000,0.025276,8367000.000000,54216090.000000
hk03969,2015-10-15,6.340000,6.360000,6.290000,6.330000,6.330000,0.000000,3782640.000000,23936967.000000
hk03969,2015-10-14,6.350000,6.370000,6.290000,6.330000,6.370000,-0.006279,1085196.000000,6869027.640000
hk03969,2015-10-13,6.300000,6.380000,6.250000,6.370000,6.280000,0.014331,1637100.000000,10375402.000000
hk03969,2015-10-12,6.330000,6.400000,6.270000,6.280000,6.320000,-0.006329,5844000.000000,36978110.000000
hk03969,2015-10-09,6.310000,6.440000,6.310000,6.320000,6.290000,0.004769,3185000.000000,20261740.000000
hk03969,2015-10-08,6.420000,6.420000,6.280000,6.290000,6.440000,-0.023292,3132000.000000,19765670.000000
hk03969,2015-10-07,6.310000,6.500000,6.270000,6.440000,6.330000,0.017378,6243000.000000,40012190.000000
hk03969,2015-10-06,6.400000,6.400000,6.260000,6.330000,6.350000,-0.003150,1045000.000000,6597495.000000
hk03969,2015-10-05,6.400000,6.480000,6.330000,6.350000,6.360000,-0.001572,1738000.000000,11096080.000000
hk03969,2015-10-02,6.320000,6.370000,6.030000,6.360000,6.240000,0.019231,1213000.000000,7691100.000000
hk03969,2015-09-30,6.250000,6.290000,6.200000,6.240000,6.190000,0.008078,1107000.000000,6928630.000000
hk03969,2015-09-29,6.240000,6.320000,6.120000,6.190000,6.290000,-0.015898,1833000.000000,11396430.000000
hk03969,2015-09-25,6.240000,6.410000,6.210000,6.290000,6.300000,-0.001587,2384000.000000,15077250.000000
hk03969,2015-09-24,6.160000,6.350000,6.160000,6.300000,6.200000,0.016129,1495000.000000,9365170.000000
hk03969,2015-09-23,6.300000,6.300000,6.140000,6.200000,6.350000,-0.023622,2705000.000000,16824740.000000
hk03969,2015-09-22,6.350000,6.450000,6.350000,6.350000,6.320000,0.004747,4856000.000000,31041170.000000
hk03969,2015-09-21,6.450000,6.520000,6.290000,6.320000,6.500000,-0.027692,8015497.000000,51092180.720000
hk03969,2015-09-18,6.140000,6.600000,6.140000,6.500000,6.210000,0.046699,9999000.000000,64559920.000000
hk03969,2015-09-17,6.130000,6.360000,6.100000,6.210000,6.130000,0.013051,3535000.000000,22148470.000000
hk03969,2015-09-16,6.180000,6.240000,6.090000,6.130000,6.100000,0.004918,1963000.000000,12082140.000000
hk03969,2015-09-15,6.130000,6.170000,6.070000,6.100000,6.130000,-0.004894,692969.000000,4226873.690000
hk03969,2015-09-14,6.130000,6.210000,6.040000,6.130000,6.060000,0.011551,1383000.000000,8485160.000000
hk03969,2015-09-11,6.040000,6.120000,6.000000,6.060000,6.060000,0.000000,1859000.000000,11297310.000000
hk03969,2015-09-10,6.080000,6.090000,5.950000,6.060000,6.110000,-0.008183,1541000.000000,9280370.000000
hk03969,2015-09-09,6.150000,6.180000,6.000000,6.110000,6.070000,0.006590,2078000.000000,12699230.000000
hk03969,2015-09-08,5.860000,6.080000,5.860000,6.070000,5.860000,0.035836,830000.000000,4958300.000000
hk03969,2015-09-07,5.820000,6.100000,5.810000,5.860000,5.900000,-0.006780,398000.000000,2361250.000000
hk03969,2015-09-04,6.010000,6.030000,5.820000,5.900000,5.890000,0.001698,848000.000000,5003100.000000
hk03969,2015-09-02,5.960000,6.090000,5.820000,5.890000,6.020000,-0.021595,886000.000000,5250300.000000
hk03969,2015-09-01,5.880000,6.130000,5.880000,6.020000,6.010000,0.001664,1065000.000000,6396260.000000
hk03969,2015-08-31,6.210000,6.300000,5.860000,6.010000,6.300000,-0.046032,1196000.000000,7220900.000000
hk03969,2015-08-28,6.350000,6.580000,6.290000,6.300000,6.280000,0.003185,14788000.000000,93810220.000000
hk03969,2015-08-27,6.170000,6.300000,6.120000,6.280000,6.060000,0.036304,37228000.000000,233310370.000000
hk03969,2015-08-26,6.020000,6.170000,6.020000,6.060000,5.950000,0.018487,15919000.000000,96952250.000000
hk03969,2015-08-25,5.670000,6.110000,5.670000,5.950000,5.670000,0.049383,12200000.000000,73146630.000000
hk03969,2015-08-24,5.950000,5.950000,5.670000,5.670000,6.000000,-0.055000,18358000.000000,105486085.000000
hk03969,2015-08-21,6.290000,6.290000,5.750000,6.000000,6.300000,-0.047619,60710000.000000,365477870.000000
hk03969,2015-08-20,6.300000,6.310000,6.300000,6.300000,6.320000,-0.003165,14695000.000000,92583240.000000
hk03969,2015-08-19,6.340000,6.350000,6.300000,6.320000,6.340000,-0.003155,3458000.000000,21848480.000000
hk03969,2015-08-18,6.320000,6.340000,6.300000,6.340000,6.300000,0.006349,48595000.000000,306190370.000000
hk03969,2015-08-17,6.310000,6.340000,6.280000,6.300000,6.310000,-0.001585,29718000.000000,187205310.000000
hk03969,2015-08-14,6.370000,6.370000,6.310000,6.310000,6.310000,0.000000,8838000.000000,55991124.000000
hk03969,2015-08-13,6.340000,6.440000,6.310000,6.310000,6.340000,-0.004732,28869000.000000,183977675.000000
hk03969,2015-08-12,6.400000,6.400000,6.300000,6.340000,6.440000,-0.015528,17517000.000000,110834825.000000
hk03969,2015-08-11,6.500000,6.670000,6.410000,6.440000,6.430000,0.001555,40157000.000000,262121500.000000
hk03969,2015-08-10,6.330000,6.510000,6.320000,6.430000,6.320000,0.017405,48626000.000000,312650895.000000
hk03969,2015-08-07,6.300000,6.380000,6.290000,6.320000,,,153720200.000000,971777548.000000
