¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01738,2016-12-20,1.300000,1.300000,1.280000,1.280000,1.300000,-0.015385,15000.000000,19400.000000
hk01738,2016-12-19,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,15000.000000,19500.000000
hk01738,2016-12-16,1.330000,1.330000,1.330000,1.300000,1.210000,0.074380,2500.000000,3325.000000
hk01738,2016-12-15,1.280000,1.280000,1.210000,1.210000,1.280000,-0.054688,97500.000000,122475.000000
hk01738,2016-12-14,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,5000.000000,6400.000000
hk01738,2016-12-13,1.210000,1.210000,1.210000,1.250000,1.280000,-0.023438,10000.000000,12100.000000
hk01738,2016-12-12,1.280000,1.280000,1.280000,1.280000,1.350000,-0.051852,7500.000000,9600.000000
hk01738,2016-12-09,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,2500.000000,3375.000000
hk01738,2016-12-08,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,5000.000000,6750.000000
hk01738,2016-12-07,1.260000,1.300000,1.250000,1.300000,1.330000,-0.022556,137500.000000,177000.000000
hk01738,2016-12-06,1.330000,1.330000,1.330000,1.330000,1.350000,-0.014815,2500.000000,3325.000000
hk01738,2016-12-05,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,5000.000000,6750.000000
hk01738,2016-12-02,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,5000.000000,6750.000000
hk01738,2016-12-01,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,5000.000000,6750.000000
hk01738,2016-11-30,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,2500.000000,3250.000000
hk01738,2016-11-29,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk01738,2016-11-28,1.360000,1.360000,1.360000,1.350000,1.300000,0.038462,2500.000000,3400.000000
hk01738,2016-11-25,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk01738,2016-11-24,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,5000.000000,6500.000000
hk01738,2016-11-18,1.390000,1.390000,1.390000,1.380000,1.300000,0.061538,5000.000000,6950.000000
hk01738,2016-11-17,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk01738,2016-11-16,1.300000,1.300000,1.300000,1.300000,1.270000,0.023622,7500.000000,9750.000000
hk01738,2016-11-15,1.270000,1.270000,1.260000,1.270000,1.330000,-0.045113,45000.000000,56950.000000
hk01738,2016-11-14,1.330000,1.330000,1.330000,1.330000,1.340000,-0.007463,2500.000000,3325.000000
hk01738,2016-11-11,1.350000,1.350000,1.350000,1.340000,1.350000,-0.007407,22500.000000,30375.000000
hk01738,2016-11-10,1.350000,1.350000,1.350000,1.350000,1.310000,0.030534,5000.000000,6750.000000
hk01738,2016-11-09,1.320000,1.320000,1.310000,1.310000,1.400000,-0.064286,15000.000000,19775.000000
hk01738,2016-11-08,1.500000,1.500000,1.500000,1.400000,1.400000,0.000000,30000.000000,45000.000000
hk01738,2016-11-07,1.300000,1.450000,1.300000,1.400000,1.300000,0.076923,30000.000000,41775.000000
hk01738,2016-11-04,1.300000,1.300000,1.300000,1.300000,1.270000,0.023622,10000.000000,13000.000000
hk01738,2016-11-03,1.270000,1.270000,1.270000,1.270000,1.330000,-0.045113,30000.000000,38100.000000
hk01738,2016-11-02,1.320000,1.320000,1.320000,1.330000,1.320000,0.007576,25000.000000,33000.000000
hk01738,2016-11-01,1.280000,1.320000,1.280000,1.320000,1.300000,0.015385,60000.000000,77400.000000
hk01738,2016-10-31,1.260000,1.380000,1.260000,1.300000,1.350000,-0.037037,60000.000000,77000.000000
hk01738,2016-10-28,1.390000,1.390000,1.350000,1.350000,1.400000,-0.035714,12500.000000,16975.000000
hk01738,2016-10-27,1.400000,1.400000,1.400000,1.400000,1.310000,0.068702,10000.000000,14000.000000
hk01738,2016-10-26,1.260000,1.300000,1.260000,1.310000,1.330000,-0.015038,17500.000000,22350.000000
hk01738,2016-10-25,1.350000,1.350000,1.350000,1.330000,1.370000,-0.029197,34000.000000,45720.000000
hk01738,2016-10-24,1.370000,1.370000,1.370000,1.370000,1.350000,0.014815,20000.000000,27400.000000
hk01738,2016-10-20,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,20000.000000,27000.000000
hk01738,2016-10-19,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,27500.000000,37125.000000
hk01738,2016-10-18,1.260000,1.350000,1.260000,1.350000,1.370000,-0.014599,68530.000000,88496.000000
hk01738,2016-10-17,1.360000,1.370000,1.360000,1.370000,1.350000,0.014815,60000.000000,82075.000000
hk01738,2016-10-14,1.370000,1.370000,1.360000,1.350000,1.350000,0.000000,27500.000000,37625.000000
hk01738,2016-10-12,1.250000,1.310000,1.250000,1.300000,1.250000,0.040000,35000.000000,44150.000000
hk01738,2016-10-11,1.220000,1.250000,1.220000,1.250000,1.300000,-0.038462,5000.000000,6175.000000
hk01738,2016-10-07,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk01738,2016-10-06,1.330000,1.330000,1.300000,1.300000,1.310000,-0.007634,52500.000000,68325.000000
hk01738,2016-10-05,1.200000,1.350000,1.200000,1.310000,1.230000,0.065041,83500.000000,107345.000000
hk01738,2016-10-04,1.210000,1.230000,1.210000,1.230000,1.310000,-0.061069,5000.000000,6050.000000
hk01738,2016-10-03,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,5000.000000,6550.000000
hk01738,2016-09-30,1.360000,1.360000,1.260000,1.310000,1.430000,-0.083916,72500.000000,92750.000000
hk01738,2016-09-28,1.250000,1.430000,1.250000,1.430000,1.250000,0.144000,32500.000000,45175.000000
hk01738,2016-09-27,1.230000,1.250000,1.230000,1.250000,1.230000,0.016260,50000.000000,61500.000000
hk01738,2016-09-26,1.220000,1.230000,1.220000,1.230000,1.350000,-0.088889,2500.000000,3050.000000
hk01738,2016-09-23,1.400000,1.500000,1.350000,1.350000,1.300000,0.038462,150000.000000,214375.016000
hk01738,2016-09-22,1.160000,1.300000,1.160000,1.300000,1.220000,0.065574,72500.000000,91225.000000
hk01738,2016-09-21,1.200000,1.220000,1.200000,1.220000,1.250000,-0.024000,30000.000000,36000.000000
hk01738,2016-09-20,1.300000,1.300000,1.250000,1.250000,1.250000,0.000000,12500.000000,15750.000000
hk01738,2016-09-19,1.250000,1.250000,1.250000,1.250000,1.290000,-0.031008,17500.000000,21875.000000
hk01738,2016-09-15,1.290000,1.290000,1.290000,1.290000,1.250000,0.032000,7500.000000,9675.000000
hk01738,2016-09-13,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,10000.000000,12500.000000
hk01738,2016-09-12,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,5000.000000,6250.000000
hk01738,2016-09-09,1.250000,1.250000,1.250000,1.250000,1.300000,-0.038462,10000.000000,12500.000000
hk01738,2016-09-08,1.300000,1.300000,1.300000,1.300000,1.310000,-0.007634,30000.000000,39000.000000
hk01738,2016-09-07,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,5000.000000,6550.000000
hk01738,2016-09-06,1.300000,1.300000,1.300000,1.300000,1.290000,0.007752,5000.000000,6500.000000
hk01738,2016-09-05,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,5000.000000,6450.000000
hk01738,2016-09-02,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,5000.000000,6450.000000
hk01738,2016-09-01,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,5000.000000,6450.000000
hk01738,2016-08-31,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,5000.000000,6450.000000
hk01738,2016-08-30,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,5000.000000,6450.000000
hk01738,2016-08-29,1.290000,1.290000,1.290000,1.290000,1.250000,0.032000,20000.000000,25800.000000
hk01738,2016-08-26,1.250000,1.250000,1.250000,1.250000,1.280000,-0.023438,20000.000000,25000.000000
hk01738,2016-08-25,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,20000.000000,25600.000000
hk01738,2016-08-24,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,5000.000000,6450.000000
hk01738,2016-08-23,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,5000.000000,6450.000000
hk01738,2016-08-22,1.300000,1.300000,1.290000,1.290000,1.250000,0.032000,10000.000000,13000.000000
hk01738,2016-08-19,1.250000,1.260000,1.240000,1.250000,1.300000,-0.038462,22500.000000,28125.000000
hk01738,2016-08-18,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,20000.000000,26000.000000
hk01738,2016-08-17,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk01738,2016-08-16,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk01738,2016-08-15,1.300000,1.300000,1.300000,1.300000,1.250000,0.040000,10000.000000,13000.000000
hk01738,2016-08-12,1.200000,1.250000,1.200000,1.250000,1.250000,0.000000,62500.000000,77875.000000
hk01738,2016-08-11,1.250000,1.250000,1.250000,1.250000,1.260000,-0.007937,25000.000000,31050.000000
hk01738,2016-08-10,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,7500.000000,9450.000000
hk01738,2016-08-09,1.260000,1.260000,1.260000,1.260000,1.300000,-0.030769,10000.000000,12600.000000
hk01738,2016-08-08,1.290000,1.300000,1.290000,1.300000,1.300000,0.000000,17500.000000,22725.000000
hk01738,2016-08-05,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,10000.000000,13000.000000
hk01738,2016-08-04,1.350000,1.350000,1.350000,1.350000,1.290000,0.046512,2500.000000,3375.000000
hk01738,2016-08-03,1.290000,1.290000,1.290000,1.290000,1.270000,0.015748,2500.000000,3225.000000
hk01738,2016-08-01,1.300000,1.300000,1.270000,1.270000,1.250000,0.016000,20000.000000,25700.000000
hk01738,2016-07-29,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,7500.000000,9375.000000
hk01738,2016-07-28,1.300000,1.300000,1.250000,1.250000,1.300000,-0.038462,20000.000000,25500.000000
hk01738,2016-07-27,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,10000.000000,13000.000000
hk01738,2016-07-26,1.350000,1.350000,1.350000,1.350000,1.290000,0.046512,10000.000000,13500.000000
hk01738,2016-07-25,1.350000,1.350000,1.290000,1.290000,1.300000,-0.007692,10000.000000,13500.000000
hk01738,2016-07-22,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,12500.000000,16250.000000
hk01738,2016-07-21,1.300000,1.300000,1.250000,1.300000,1.330000,-0.022556,85000.000000,108625.000000
hk01738,2016-07-20,1.330000,1.330000,1.330000,1.330000,1.300000,0.023077,5000.000000,6650.000000
hk01738,2016-07-19,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,2500.000000,3250.000000
hk01738,2016-07-18,1.330000,1.330000,1.300000,1.300000,1.360000,-0.044118,50000.000000,65400.000000
hk01738,2016-07-15,1.400000,1.400000,1.360000,1.360000,1.400000,-0.028571,12500.000000,17400.000000
hk01738,2016-07-14,1.450000,1.450000,1.400000,1.400000,1.450000,-0.034483,20000.000000,28500.000000
hk01738,2016-07-13,1.450000,1.450000,1.450000,1.450000,1.350000,0.074074,10000.000000,14500.000000
hk01738,2016-07-12,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk01738,2016-07-11,1.360000,1.360000,1.350000,1.350000,1.350000,0.000000,17500.000000,23700.000000
hk01738,2016-07-08,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,5000.000000,6750.000000
hk01738,2016-07-07,1.300000,1.300000,1.300000,1.300000,1.270000,0.023622,2500.000000,3250.000000
hk01738,2016-07-06,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,7500.000000,9525.000000
hk01738,2016-07-05,1.250000,1.270000,1.250000,1.270000,1.280000,-0.007812,10000.000000,12550.000000
hk01738,2016-07-04,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,10000.000000,12800.000000
hk01738,2016-06-30,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,10000.000000,12800.000000
hk01738,2016-06-29,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,5000.000000,6400.000000
hk01738,2016-06-28,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,20000.000000,25600.000000
hk01738,2016-06-27,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,10000.000000,12800.000000
hk01738,2016-06-24,1.220000,1.250000,1.220000,1.250000,1.350000,-0.074074,72500.000000,88625.000000
hk01738,2016-06-23,1.350000,1.350000,1.350000,1.350000,1.400000,-0.035714,22500.000000,30375.000000
hk01738,2016-06-22,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,7500.000000,10500.000000
hk01738,2016-06-21,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,5000.000000,6750.000000
hk01738,2016-06-20,1.300000,1.300000,1.300000,1.300000,1.260000,0.031746,5000.000000,6500.000000
hk01738,2016-06-17,1.250000,1.260000,1.250000,1.260000,1.250000,0.008000,12500.000000,15650.000000
hk01738,2016-06-16,1.220000,1.250000,1.220000,1.250000,1.300000,-0.038462,2500.000000,3050.000000
hk01738,2016-06-15,1.300000,1.300000,1.300000,1.300000,1.340000,-0.029851,5000.000000,6500.000000
hk01738,2016-06-14,1.340000,1.340000,1.340000,1.340000,1.340000,0.000000,2500.000000,3350.000000
hk01738,2016-06-13,1.340000,1.340000,1.340000,1.340000,1.350000,-0.007407,2500.000000,3350.000000
hk01738,2016-06-10,1.350000,1.350000,1.350000,1.350000,1.400000,-0.035714,5000.000000,6750.000000
hk01738,2016-06-08,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,5000.000000,7000.000000
hk01738,2016-06-07,1.350000,1.360000,1.350000,1.350000,1.350000,0.000000,22500.000000,30425.000000
hk01738,2016-06-06,1.350000,1.350000,1.350000,1.350000,1.340000,0.007463,5000.000000,6750.000000
hk01738,2016-06-03,1.350000,1.350000,1.340000,1.340000,1.350000,-0.007407,25000.000000,33550.000000
hk01738,2016-06-02,1.300000,1.380000,1.300000,1.350000,1.280000,0.054688,60000.000000,79650.000000
hk01738,2016-06-01,1.280000,1.300000,1.280000,1.280000,1.340000,-0.044776,42500.000000,54700.000000
hk01738,2016-05-31,1.360000,1.360000,1.340000,1.340000,1.250000,0.072000,15000.000000,20350.000000
hk01738,2016-05-30,1.250000,1.250000,1.250000,1.250000,1.280000,-0.023438,77500.000000,96875.000000
hk01738,2016-05-27,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,22500.000000,28800.000000
hk01738,2016-05-26,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,10000.000000,12800.000000
hk01738,2016-05-25,1.300000,1.300000,1.280000,1.280000,1.300000,-0.015385,72029.000000,92786.250000
hk01738,2016-05-24,1.330000,1.330000,1.300000,1.300000,1.390000,-0.064748,75000.000000,97975.000000
hk01738,2016-05-23,1.390000,1.390000,1.390000,1.390000,1.400000,-0.007143,5000.000000,6950.000000
hk01738,2016-05-20,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,5000.000000,7000.000000
hk01738,2016-05-19,1.450000,1.450000,1.400000,1.400000,1.390000,0.007194,17500.000000,25000.000000
hk01738,2016-05-18,1.400000,1.400000,1.390000,1.390000,1.400000,-0.007143,17500.000000,24500.000000
hk01738,2016-05-17,1.400000,1.400000,1.400000,1.400000,1.450000,-0.034483,5000.000000,7000.000000
hk01738,2016-05-16,1.460000,1.460000,1.450000,1.450000,1.450000,0.000000,12500.000000,18150.000000
hk01738,2016-05-13,1.450000,1.450000,1.450000,1.450000,1.400000,0.035714,10000.000000,14500.000000
hk01738,2016-05-12,1.400000,1.400000,1.400000,1.400000,1.470000,-0.047619,10000.000000,14000.000000
hk01738,2016-05-11,1.470000,1.470000,1.470000,1.470000,1.400000,0.050000,5000.000000,7350.000000
hk01738,2016-05-10,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk01738,2016-05-09,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,20000.000000,28000.000000
hk01738,2016-05-06,1.400000,1.400000,1.400000,1.400000,1.450000,-0.034483,10000.000000,14000.000000
hk01738,2016-05-05,1.450000,1.450000,1.450000,1.450000,1.400000,0.035714,2500.000000,3625.000000
hk01738,2016-05-04,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk01738,2016-05-03,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,5000.000000,7000.000000
hk01738,2016-04-29,1.400000,1.400000,1.400000,1.400000,1.300000,0.076923,5000.000000,7000.000000
hk01738,2016-04-28,1.370000,1.380000,1.300000,1.300000,1.440000,-0.097222,32500.000000,43900.000000
hk01738,2016-04-27,1.450000,1.450000,1.440000,1.440000,1.500000,-0.040000,30000.000000,43300.000000
hk01738,2016-04-26,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,5000.000000,7500.000000
hk01738,2016-04-25,1.450000,1.610000,1.450000,1.500000,1.450000,0.034483,30000.000000,45600.000000
hk01738,2016-04-22,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,5000.000000,7250.000000
hk01738,2016-04-21,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,30000.000000,43500.000000
hk01738,2016-04-20,1.450000,1.450000,1.450000,1.450000,1.400000,0.035714,5000.000000,7250.000000
hk01738,2016-04-19,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,15100.000000,21124.000000
hk01738,2016-04-18,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,2500.000000,3375.000000
hk01738,2016-04-15,1.350000,1.360000,1.300000,1.350000,1.350000,0.000000,100000.000000,132925.000000
hk01738,2016-04-14,1.300000,1.350000,1.250000,1.350000,1.350000,0.000000,30000.000000,38750.000000
hk01738,2016-04-13,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,5000.000000,6750.000000
hk01738,2016-04-12,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,15000.000000,19500.000000
hk01738,2016-04-11,1.300000,1.350000,1.300000,1.350000,1.300000,0.038462,82500.000000,109225.000000
hk01738,2016-04-08,1.200000,1.300000,1.200000,1.300000,1.200000,0.083333,30000.000000,38625.000000
hk01738,2016-04-07,1.200000,1.200000,1.200000,1.200000,1.250000,-0.040000,37500.000000,45000.000000
hk01738,2016-04-06,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,7500.000000,9375.000000
hk01738,2016-04-05,1.260000,1.260000,1.250000,1.250000,1.240000,0.008065,42500.000000,53250.000000
hk01738,2016-04-01,1.240000,1.240000,1.240000,1.240000,1.250000,-0.008000,10000.000000,12400.000000
hk01738,2016-03-31,1.200000,1.250000,1.190000,1.250000,1.130000,0.106195,85000.000000,102200.000000
hk01738,2016-03-30,1.150000,1.150000,1.130000,1.130000,1.150000,-0.017391,32500.000000,37000.000000
hk01738,2016-03-29,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,15000.000000,17250.000000
hk01738,2016-03-24,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,30000.000000,34500.000000
hk01738,2016-03-23,1.150000,1.150000,1.150000,1.150000,1.180000,-0.025424,30000.000000,34500.000000
hk01738,2016-03-22,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,10000.000000,11800.000000
hk01738,2016-03-21,1.100000,1.150000,1.100000,1.180000,1.140000,0.035088,20000.000000,22500.000000
hk01738,2016-03-18,1.170000,1.180000,1.140000,1.140000,1.180000,-0.033898,132500.000000,151600.000000
hk01738,2016-03-17,1.150000,1.180000,1.150000,1.180000,1.160000,0.017241,30000.000000,34650.000000
hk01738,2016-03-16,1.140000,1.200000,1.130000,1.160000,1.150000,0.008696,25000.000000,29150.000000
hk01738,2016-03-15,1.150000,1.150000,1.150000,1.150000,1.200000,-0.041667,10000.000000,11500.000000
hk01738,2016-03-14,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,5000.000000,6000.000000
hk01738,2016-03-11,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,7500.000000,9000.000000
hk01738,2016-03-10,1.200000,1.200000,1.200000,1.200000,1.240000,-0.032258,10000.000000,12000.000000
hk01738,2016-03-09,1.100000,1.240000,1.100000,1.240000,1.200000,0.033333,15000.000000,17225.000000
hk01738,2016-03-08,1.250000,1.320000,1.200000,1.200000,1.200000,0.000000,115000.000000,143100.000000
hk01738,2016-03-07,1.200000,1.200000,1.200000,1.200000,1.130000,0.061947,50000.000000,60000.000000
hk01738,2016-03-04,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,7500.000000,8475.000000
hk01738,2016-03-03,1.150000,1.160000,1.110000,1.130000,1.140000,-0.008772,175000.000000,199600.000000
hk01738,2016-03-02,1.150000,1.160000,1.100000,1.140000,1.180000,-0.033898,340000.000000,384750.000000
hk01738,2016-03-01,1.150000,1.180000,1.150000,1.180000,1.200000,-0.016667,112500.000000,130825.000000
hk01738,2016-02-29,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk01738,2016-02-26,1.200000,1.210000,1.200000,1.200000,1.250000,-0.040000,82500.000000,99050.000000
hk01738,2016-02-25,1.250000,1.250000,1.250000,1.250000,1.200000,0.041667,10000.000000,12500.000000
hk01738,2016-02-24,1.200000,1.200000,1.200000,1.200000,1.270000,-0.055118,2500.000000,3000.000000
hk01738,2016-02-23,1.280000,1.280000,1.270000,1.270000,1.280000,-0.007812,5000.000000,6400.000000
hk01738,2016-02-22,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,5000.000000,6400.000000
hk01738,2016-02-19,1.250000,1.250000,1.250000,1.250000,1.280000,-0.023438,5000.000000,6250.000000
hk01738,2016-02-18,1.200000,1.280000,1.200000,1.280000,1.240000,0.032258,5000.000000,6200.000000
hk01738,2016-02-16,1.300000,1.300000,1.240000,1.240000,1.280000,-0.031250,5000.000000,6500.000000
hk01738,2016-02-12,1.280000,1.280000,1.280000,1.280000,1.300000,-0.015385,99.000000,12800.000000
hk01738,2016-02-11,1.300000,1.300000,1.300000,1.300000,1.200000,0.083333,74.000000,9750.000000
hk01738,2016-02-05,1.200000,1.250000,1.200000,1.200000,1.300000,-0.076923,28380.000000,34563.398000
hk01738,2016-02-04,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk01738,2016-02-03,1.300000,1.300000,1.300000,1.300000,1.210000,0.074380,20000.000000,26000.000000
hk01738,2016-02-02,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,22500.000000,27200.000000
hk01738,2016-02-01,1.200000,1.210000,1.200000,1.200000,1.200000,0.000000,20000.000000,24025.000000
hk01738,2016-01-29,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,20000.000000,24000.000000
hk01738,2016-01-28,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,27500.000000,33000.000000
hk01738,2016-01-27,1.180000,1.210000,1.180000,1.200000,1.300000,-0.076923,60000.000000,71400.000000
hk01738,2016-01-26,1.300000,1.300000,1.300000,1.300000,1.340000,-0.029851,10000.000000,13000.000000
hk01738,2016-01-25,1.340000,1.340000,1.340000,1.340000,1.350000,-0.007407,10000.000000,13400.000000
hk01738,2016-01-22,1.350000,1.350000,1.350000,1.350000,1.250000,0.080000,20000.000000,27000.000000
hk01738,2016-01-21,1.250000,1.250000,1.250000,1.250000,1.300000,-0.038462,20000.000000,25000.000000
hk01738,2016-01-20,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,10000.000000,13000.000000
hk01738,2016-01-19,1.350000,1.350000,1.350000,1.350000,1.250000,0.080000,10000.000000,13500.000000
hk01738,2016-01-18,1.250000,1.250000,1.250000,1.250000,1.300000,-0.038462,22500.000000,28125.000000
hk01738,2016-01-15,1.300000,1.300000,1.300000,1.300000,1.310000,-0.007634,5000.000000,6500.000000
hk01738,2016-01-14,1.310000,1.310000,1.310000,1.310000,1.320000,-0.007576,5000.000000,6550.000000
hk01738,2016-01-13,1.310000,1.320000,1.310000,1.320000,1.250000,0.056000,25000.000000,32800.000000
hk01738,2016-01-12,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,27500.000000,34375.000000
hk01738,2016-01-11,1.300000,1.300000,1.250000,1.250000,1.330000,-0.060150,55000.000000,70025.000000
hk01738,2016-01-08,1.350000,1.350000,1.330000,1.330000,1.330000,0.000000,20000.000000,26900.000000
hk01738,2016-01-07,1.330000,1.330000,1.330000,1.330000,1.380000,-0.036232,10000.000000,13300.000000
hk01738,2016-01-06,1.400000,1.400000,1.380000,1.380000,1.410000,-0.021277,60000.000000,83000.000000
hk01738,2016-01-05,1.410000,1.410000,1.410000,1.410000,1.450000,-0.027586,2500.000000,3525.000000
hk01738,2016-01-04,1.580000,1.580000,1.430000,1.450000,1.620000,-0.104938,145000.000000,212125.000000
hk01738,2015-12-31,1.620000,1.620000,1.620000,1.620000,1.540000,0.051948,2500.000000,4050.000000
hk01738,2015-12-30,1.600000,1.600000,1.500000,1.540000,1.650000,-0.066667,25000.000000,38725.000000
hk01738,2015-12-29,1.650000,1.650000,1.650000,1.650000,1.640000,0.006098,5000.000000,8250.000000
hk01738,2015-12-28,1.640000,1.640000,1.640000,1.640000,1.500000,0.093333,5000.000000,8200.000000
hk01738,2015-12-24,1.610000,1.610000,1.500000,1.500000,1.610000,-0.068323,55000.000000,85850.000000
hk01738,2015-12-23,1.700000,1.700000,1.600000,1.610000,1.600000,0.006250,80000.000000,133125.000000
hk01738,2015-12-22,1.600000,1.600000,1.500000,1.600000,1.650000,-0.030303,45000.000000,71000.000000
hk01738,2015-12-21,1.650000,1.650000,1.550000,1.650000,1.650000,0.000000,27500.000000,44625.000000
hk01738,2015-12-18,1.680000,1.700000,1.650000,1.650000,1.650000,0.000000,82500.000000,139400.000000
hk01738,2015-12-17,1.700000,1.700000,1.700000,1.650000,1.600000,0.031250,40000.000000,68000.000000
hk01738,2015-12-16,1.500000,1.600000,1.500000,1.600000,1.500000,0.066667,12500.000000,19750.000000
hk01738,2015-12-15,1.490000,1.500000,1.490000,1.500000,1.450000,0.034483,112500.000000,168725.000000
hk01738,2015-12-14,1.450000,1.450000,1.450000,1.450000,1.410000,0.028369,10000.000000,14500.000000
hk01738,2015-12-11,1.380000,1.410000,1.380000,1.410000,1.360000,0.036765,5000.000000,6975.000000
hk01738,2015-12-10,1.450000,1.450000,1.360000,1.360000,1.500000,-0.093333,52500.000000,75800.000000
hk01738,2015-12-09,1.550000,1.550000,1.500000,1.500000,1.550000,-0.032258,22500.000000,34250.000000
hk01738,2015-12-08,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,30000.000000,46500.000000
hk01738,2015-12-07,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,5000.000000,7750.000000
hk01738,2015-12-04,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,10000.000000,15500.000000
hk01738,2015-12-03,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,5000.000000,7750.000000
hk01738,2015-12-02,1.550000,1.550000,1.550000,1.550000,1.500000,0.033333,17500.000000,27125.000000
hk01738,2015-12-01,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,2500.000000,3750.000000
hk01738,2015-11-30,1.490000,1.500000,1.490000,1.500000,1.500000,0.000000,22500.000000,33725.000000
hk01738,2015-11-27,1.500000,1.500000,1.500000,1.500000,1.510000,-0.006623,20000.000000,30000.000000
