¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00682,2004-06-01,2.475000,2.475000,2.325000,2.350000,2.450000,-0.040816,2289000.000000,5527175.000000
hk00682,2004-05-31,2.475000,2.475000,2.400000,2.450000,2.400000,0.020833,1374200.000000,3354659.000000
hk00682,2004-05-28,2.575000,2.575000,2.400000,2.400000,2.500000,-0.040000,5364400.000000,13411620.000000
hk00682,2004-05-27,2.500000,2.550000,2.450000,2.500000,2.350000,0.063830,8905300.000000,22289290.000000
hk00682,2004-05-25,2.425000,2.425000,2.300000,2.350000,2.375000,-0.010526,3144000.000000,7378450.000000
hk00682,2004-05-24,2.300000,2.400000,2.275000,2.375000,2.250000,0.055556,4368001.000000,10166800.000000
hk00682,2004-05-21,2.100000,2.300000,2.100000,2.250000,2.100000,0.071429,7551000.000000,16841900.000000
hk00682,2004-05-20,2.075000,2.125000,2.025000,2.100000,2.025000,0.037037,2718000.000000,5632700.000000
hk00682,2004-05-19,2.025000,2.150000,2.025000,2.025000,2.000000,0.012500,5327200.000000,11117300.000000
hk00682,2004-05-18,1.950000,2.025000,1.940000,2.000000,1.900000,0.052632,7013500.000000,13826360.000000
hk00682,2004-05-17,2.075000,2.100000,1.900000,1.900000,2.150000,-0.116279,17690000.000000,35920000.000000
hk00682,2004-05-14,2.275000,2.275000,2.125000,2.150000,2.275000,-0.054945,3837500.000000,8368575.000000
hk00682,2004-05-13,2.300000,2.350000,2.275000,2.275000,2.300000,-0.010870,3979000.000000,9167518.000000
hk00682,2004-05-12,2.300000,2.375000,2.250000,2.300000,2.225000,0.033708,3452400.000000,7979640.000000
hk00682,2004-05-11,2.175000,2.300000,2.150000,2.225000,2.175000,0.022989,6463100.000000,14423790.000000
hk00682,2004-05-10,2.475000,2.475000,2.125000,2.175000,2.500000,-0.130000,10874300.000000,24644710.000000
hk00682,2004-05-07,2.550000,2.550000,2.450000,2.500000,2.550000,-0.019608,1559100.000000,3888490.000000
hk00682,2004-05-06,2.450000,2.575000,2.450000,2.550000,2.425000,0.051546,5907614.000000,14861380.000000
hk00682,2004-05-05,2.450000,2.550000,2.300000,2.425000,2.450000,-0.010204,5822100.000000,14338430.000000
hk00682,2004-05-04,2.450000,2.475000,2.375000,2.450000,2.400000,0.020833,5110300.000000,12324130.000000
hk00682,2004-05-03,2.450000,2.425000,2.150000,2.400000,2.450000,-0.020408,10759100.000000,24562280.000000
hk00682,2004-04-30,2.325000,2.475000,2.325000,2.450000,2.475000,-0.010101,7114800.000000,17355030.000000
hk00682,2004-04-29,2.600000,2.600000,2.450000,2.475000,2.650000,-0.066038,4430700.000000,11247490.000000
hk00682,2004-04-28,2.675000,2.700000,2.625000,2.650000,2.675000,-0.009346,2517100.000000,6661660.000000
hk00682,2004-04-27,2.600000,2.725000,2.600000,2.675000,2.650000,0.009434,2394400.000000,6415205.000000
hk00682,2004-04-26,2.775000,2.775000,2.650000,2.650000,2.775000,-0.045045,7145800.000000,19051390.000000
hk00682,2004-04-23,2.650000,2.775000,2.650000,2.775000,2.600000,0.067308,4197815.000000,11427110.000000
hk00682,2004-04-22,2.575000,2.675000,2.575000,2.600000,2.600000,0.000000,7160300.000000,18725850.000000
hk00682,2004-04-21,2.750000,2.750000,2.550000,2.600000,2.775000,-0.063063,5997400.000000,15642960.000000
hk00682,2004-04-20,2.850000,2.850000,2.750000,2.775000,2.875000,-0.034783,6229515.000000,17312140.000000
hk00682,2004-04-19,2.925000,2.950000,2.850000,2.875000,2.925000,-0.017094,2503000.000000,7247675.000000
hk00682,2004-04-16,2.825000,2.950000,2.800000,2.925000,2.850000,0.026316,5314800.000000,15251680.000000
hk00682,2004-04-15,2.850000,2.875000,2.800000,2.850000,2.875000,-0.008696,6545600.000000,18527870.000000
hk00682,2004-04-14,2.950000,2.950000,2.850000,2.875000,2.950000,-0.025424,10219800.000000,29669980.000000
hk00682,2004-04-13,2.975000,2.975000,2.925000,2.950000,2.925000,0.008547,5448000.000000,16105190.000000
hk00682,2004-04-08,2.950000,2.975000,2.900000,2.925000,2.950000,-0.008475,6514000.000000,19102180.000000
hk00682,2004-04-07,2.950000,2.975000,2.900000,2.950000,2.925000,0.008547,3905700.000000,11533050.000000
hk00682,2004-04-06,2.925000,2.975000,2.900000,2.925000,2.875000,0.017391,7887700.000000,23030220.000000
hk00682,2004-04-02,2.975000,3.000000,2.850000,2.875000,2.975000,-0.033613,9492638.000000,27429790.000000
hk00682,2004-04-01,2.825000,3.000000,2.800000,2.975000,2.800000,0.062500,12021400.000000,35313400.000000
hk00682,2004-03-31,2.825000,2.850000,2.775000,2.800000,2.775000,0.009009,9080200.000000,25493340.000000
hk00682,2004-03-30,2.900000,2.925000,2.700000,2.775000,2.925000,-0.051282,16724200.000000,46565330.000000
hk00682,2004-03-29,3.100000,3.100000,2.900000,2.925000,3.100000,-0.056452,6363800.000000,18943760.000000
hk00682,2004-03-26,3.100000,3.125000,3.050000,3.100000,3.050000,0.016393,4665900.000000,14405790.000000
hk00682,2004-03-25,3.150000,3.150000,3.025000,3.050000,3.150000,-0.031746,2944500.000000,9098430.000000
hk00682,2004-03-24,3.075000,3.200000,3.150000,3.150000,3.175000,-0.007874,3855400.000000,12193780.000000
hk00682,2004-03-23,3.100000,3.200000,3.100000,3.175000,3.150000,0.007937,3713000.000000,11751380.000000
hk00682,2004-03-22,3.025000,3.200000,3.000000,3.150000,3.075000,0.024390,8377600.000000,26329320.000000
hk00682,2004-03-19,3.150000,3.150000,2.900000,3.075000,3.100000,-0.008065,19458050.000000,58465240.000000
hk00682,2004-03-18,3.300000,3.325000,3.050000,3.100000,3.300000,-0.060606,25792000.000000,81775900.000000
hk00682,2004-03-17,3.375000,3.400000,3.300000,3.300000,3.350000,-0.014925,7932800.000000,26590980.000000
hk00682,2004-03-16,3.500000,3.500000,3.250000,3.350000,3.525000,-0.049645,18223900.000000,61529200.000000
hk00682,2004-03-15,3.450000,3.625000,3.425000,3.525000,3.425000,0.029197,17426200.000000,61177610.000000
hk00682,2004-03-12,3.275000,3.425000,3.225000,3.425000,3.350000,0.022388,12097100.000000,40013160.000000
hk00682,2004-03-11,3.200000,3.400000,3.150000,3.350000,3.250000,0.030769,11614600.000000,38391640.000000
hk00682,2004-03-10,3.350000,3.350000,3.225000,3.250000,3.325000,-0.022556,7672400.000000,24969080.000000
hk00682,2004-03-09,3.325000,3.375000,3.300000,3.325000,3.300000,0.007576,11589300.000000,38757240.000000
hk00682,2004-03-08,3.250000,3.350000,3.250000,3.300000,3.200000,0.031250,16160000.000000,53168470.000000
hk00682,2004-03-05,3.025000,3.225000,3.025000,3.200000,2.975000,0.075630,19061800.000000,59854080.000000
hk00682,2004-03-04,3.000000,3.050000,2.950000,2.975000,2.975000,0.000000,5506600.000000,16484080.000000
hk00682,2004-03-03,3.050000,3.050000,2.925000,2.975000,3.050000,-0.024590,7474500.000000,22291260.000000
hk00682,2004-03-02,3.100000,3.150000,3.025000,3.050000,3.100000,-0.016129,9373600.000000,28869230.000000
hk00682,2004-03-01,3.175000,3.200000,3.100000,3.100000,3.150000,-0.015873,12436980.000000,39259400.000000
hk00682,2004-02-27,3.025000,3.150000,3.000000,3.150000,3.000000,0.050000,19612600.000000,60726700.000000
hk00682,2004-02-26,2.800000,3.000000,2.800000,3.000000,2.800000,0.071429,14272800.000000,42010090.000000
hk00682,2004-02-25,2.875000,2.875000,2.775000,2.800000,2.850000,-0.017544,9579300.000000,27078210.000000
hk00682,2004-02-24,2.950000,2.950000,2.850000,2.850000,2.900000,-0.017241,8562000.000000,24611780.000000
hk00682,2004-02-23,2.825000,2.925000,2.800000,2.900000,2.725000,0.064220,20999300.000000,60349030.000000
hk00682,2004-02-20,2.700000,2.750000,2.675000,2.725000,2.700000,0.009259,4651100.000000,12655120.000000
hk00682,2004-02-19,2.750000,2.750000,2.675000,2.700000,2.725000,-0.009174,5899600.000000,15913900.000000
hk00682,2004-02-18,2.775000,2.775000,2.700000,2.725000,2.725000,0.000000,6506000.000000,17768400.000000
hk00682,2004-02-17,2.700000,2.725000,2.625000,2.725000,2.700000,0.009259,13674000.000000,36445420.000000
hk00682,2004-02-16,2.750000,2.775000,2.700000,2.700000,2.775000,-0.027027,5700800.000000,15626450.000000
hk00682,2004-02-13,2.700000,2.825000,2.675000,2.775000,2.675000,0.037383,6250800.000000,17141530.000000
hk00682,2004-02-12,2.825000,2.850000,2.650000,2.675000,2.800000,-0.044643,32541200.000000,88451990.000000
hk00682,2004-02-11,2.875000,2.900000,2.750000,2.800000,2.900000,-0.034483,6017800.000000,16948560.000000
hk00682,2004-02-10,2.900000,2.900000,2.800000,2.900000,2.900000,0.000000,4835300.000000,13859780.000000
hk00682,2004-02-09,2.800000,2.950000,2.800000,2.900000,2.775000,0.045045,9700800.000000,28113630.000000
hk00682,2004-02-06,2.675000,2.775000,2.675000,2.775000,2.700000,0.027778,6257200.000000,17167600.000000
hk00682,2004-02-05,2.675000,2.700000,2.625000,2.700000,2.675000,0.009346,3170200.000000,8512483.000000
hk00682,2004-02-04,2.675000,2.725000,2.625000,2.675000,2.675000,0.000000,7694000.000000,20601470.000000
hk00682,2004-02-03,2.575000,2.675000,2.550000,2.675000,2.575000,0.038835,13213000.000000,34476620.000000
hk00682,2004-02-02,2.700000,2.700000,2.575000,2.575000,2.700000,-0.046296,4237034.000000,11102000.000000
hk00682,2004-01-30,2.700000,2.725000,2.700000,2.700000,2.700000,0.000000,5680600.000000,15396510.000000
hk00682,2004-01-29,2.725000,2.725000,2.650000,2.700000,2.725000,-0.009174,6028700.000000,16296470.000000
hk00682,2004-01-28,2.750000,2.775000,2.675000,2.725000,2.775000,-0.018018,8962200.000000,24426990.000000
hk00682,2004-01-27,2.775000,2.800000,2.700000,2.775000,2.775000,0.000000,10402500.000000,28769020.000000
hk00682,2004-01-26,2.800000,2.825000,2.725000,2.775000,2.775000,0.000000,10961600.000000,30247800.000000
hk00682,2004-01-21,2.750000,2.825000,2.750000,2.775000,2.650000,0.047170,20808800.000000,57824460.000000
hk00682,2004-01-20,2.525000,2.650000,2.525000,2.650000,2.525000,0.049505,16535300.000000,42292740.000000
hk00682,2004-01-19,2.525000,2.525000,2.400000,2.525000,2.500000,0.010000,272000000.000000,679830900.000000
hk00682,2004-01-16,2.550000,2.575000,2.475000,2.500000,2.650000,-0.056604,42576200.000000,106987200.000000
hk00682,2004-01-14,2.700000,2.700000,2.575000,2.650000,2.675000,-0.009346,8838500.000000,23170500.000000
hk00682,2004-01-13,3.000000,3.025000,2.575000,2.675000,3.025000,-0.115702,20869000.000000,56932090.000000
hk00682,2004-01-12,3.100000,3.150000,2.925000,3.025000,3.075000,-0.016260,4436000.000000,13346700.000000
hk00682,2004-01-09,3.100000,3.125000,3.050000,3.075000,3.125000,-0.016000,5612000.000000,17327800.000000
hk00682,2004-01-08,3.025000,3.125000,2.950000,3.125000,3.025000,0.033058,10721500.000000,32333680.000000
hk00682,2004-01-07,3.075000,3.150000,3.000000,3.025000,3.075000,-0.016260,6236500.000000,19040300.000000
hk00682,2004-01-06,2.950000,3.100000,2.950000,3.075000,3.025000,0.016529,12108500.000000,36709880.000000
hk00682,2004-01-05,2.950000,3.200000,2.950000,3.025000,2.925000,0.034188,16634000.000000,51162050.000000
hk00682,2004-01-02,2.625000,2.950000,2.625000,2.925000,2.575000,0.135922,16332460.000000,46560020.000000
hk00682,2003-12-31,2.525000,2.600000,2.500000,2.575000,2.525000,0.019802,1284000.000000,3303900.000000
hk00682,2003-12-30,2.575000,2.600000,2.500000,2.525000,2.575000,-0.019417,2648000.000000,6752300.000000
hk00682,2003-12-29,2.600000,2.600000,2.525000,2.575000,2.600000,-0.009615,1648000.000000,4222500.000000
hk00682,2003-12-24,2.575000,2.600000,2.550000,2.600000,2.575000,0.009709,1296000.000000,3331800.000000
hk00682,2003-12-23,2.600000,2.650000,2.575000,2.575000,2.600000,-0.009615,2516300.000000,6534500.000000
hk00682,2003-12-22,2.525000,2.650000,2.525000,2.600000,2.525000,0.029703,4392000.000000,11396400.000000
hk00682,2003-12-19,2.475000,2.550000,2.450000,2.525000,2.475000,0.020202,3965579.000000,9889850.000000
hk00682,2003-12-18,2.450000,2.475000,2.400000,2.475000,2.475000,0.000000,3728100.000000,9104598.000000
hk00682,2003-12-17,2.525000,2.550000,2.375000,2.475000,2.500000,-0.010000,4827000.000000,11998500.000000
hk00682,2003-12-16,2.550000,2.600000,2.500000,2.500000,2.575000,-0.029126,4620000.000000,11718600.000000
hk00682,2003-12-15,2.625000,2.650000,2.575000,2.575000,2.625000,-0.019048,6594000.000000,17204000.000000
hk00682,2003-12-12,2.550000,2.675000,2.550000,2.625000,2.550000,0.029412,5346120.000000,14093500.000000
hk00682,2003-12-11,2.650000,2.650000,2.525000,2.550000,2.775000,-0.081081,11357000.000000,29275180.000000
hk00682,2003-12-10,2.700000,2.800000,2.700000,2.775000,2.700000,0.027778,11046000.000000,30312750.000000
hk00682,2003-12-09,2.675000,2.750000,2.675000,2.700000,2.675000,0.009346,7343000.000000,19888320.000000
hk00682,2003-12-08,2.675000,2.675000,2.625000,2.675000,2.675000,0.000000,2100000.000000,5571900.000000
hk00682,2003-12-05,2.650000,2.700000,2.625000,2.675000,2.625000,0.019048,2622000.000000,7002950.000000
hk00682,2003-12-04,2.650000,2.675000,2.600000,2.625000,2.650000,-0.009434,2514000.000000,6618900.000000
hk00682,2003-12-03,2.700000,2.750000,2.600000,2.650000,2.700000,-0.018519,7628000.000000,20598200.000000
hk00682,2003-12-02,2.675000,2.750000,2.600000,2.700000,2.575000,0.048544,14546000.000000,38986300.000000
hk00682,2003-12-01,2.575000,2.625000,2.550000,2.575000,2.575000,0.000000,4228000.000000,10944800.000000
hk00682,2003-11-28,2.525000,2.600000,2.525000,2.575000,2.525000,0.019802,3178000.000000,8158078.000000
hk00682,2003-11-27,2.575000,2.625000,2.475000,2.525000,2.600000,-0.028846,7896000.000000,20082600.000000
hk00682,2003-11-26,2.600000,2.675000,2.550000,2.600000,2.600000,0.000000,4440000.000000,11547800.000000
hk00682,2003-11-25,2.450000,2.650000,2.450000,2.600000,2.425000,0.072165,8986000.000000,23219700.000000
hk00682,2003-11-24,2.550000,2.550000,2.400000,2.425000,2.550000,-0.049020,6408000.000000,15702200.000000
hk00682,2003-11-21,2.550000,2.600000,2.475000,2.550000,2.550000,0.000000,5712000.000000,14490700.000000
hk00682,2003-11-20,2.650000,2.700000,2.525000,2.550000,2.650000,-0.037736,6281000.000000,16318080.000000
hk00682,2003-11-19,2.575000,2.800000,2.575000,2.650000,2.650000,0.000000,15022000.000000,40925050.000000
hk00682,2003-11-18,2.500000,2.725000,2.475000,2.650000,2.575000,0.029126,10450000.000000,26981450.000000
hk00682,2003-11-17,2.250000,2.625000,2.200000,2.575000,2.275000,0.131868,18456000.000000,45487900.000000
hk00682,2003-11-14,2.175000,2.325000,2.175000,2.275000,2.175000,0.045977,9940000.000000,22389800.000000
hk00682,2003-11-13,2.125000,2.175000,2.125000,2.175000,2.125000,0.023529,7254000.000000,15603850.000000
hk00682,2003-11-12,2.100000,2.150000,2.100000,2.125000,2.100000,0.011905,2297900.000000,4879900.000000
hk00682,2003-11-11,2.025000,2.150000,2.025000,2.100000,2.100000,0.000000,7300000.000000,15328600.000000
hk00682,2003-11-10,2.100000,2.150000,2.050000,2.100000,2.125000,-0.011765,4256000.000000,8893150.000000
hk00682,2003-11-07,2.025000,2.175000,2.025000,2.125000,2.000000,0.062500,9447000.000000,20042550.000000
hk00682,2003-11-06,2.025000,2.025000,1.980000,2.000000,2.025000,-0.012346,8078000.000000,16175160.000000
hk00682,2003-11-05,2.050000,2.050000,2.000000,2.025000,2.025000,0.000000,4256000.000000,8623750.000000
hk00682,2003-11-04,2.025000,2.075000,2.000000,2.025000,2.025000,0.000000,10529000.000000,21431670.000000
hk00682,2003-11-03,2.025000,2.050000,1.970000,2.025000,1.970000,0.027919,9042000.000000,18147600.000000
hk00682,2003-10-31,2.000000,2.050000,1.960000,1.970000,2.025000,-0.027160,7816000.000000,15605340.000000
hk00682,2003-10-30,2.100000,2.125000,1.980000,2.025000,2.100000,-0.035714,8554000.000000,17344170.000000
hk00682,2003-10-29,2.075000,2.150000,2.050000,2.100000,2.075000,0.012048,23145000.000000,48660380.000000
hk00682,2003-10-28,1.960000,2.100000,1.920000,2.075000,1.940000,0.069588,40456000.000000,82257220.000000
hk00682,2003-10-27,1.820000,1.970000,1.810000,1.940000,1.820000,0.065934,12382000.000000,23590580.000000
hk00682,2003-10-24,1.780000,1.830000,1.760000,1.820000,1.750000,0.040000,12704000.000000,22921460.000000
hk00682,2003-10-23,1.830000,1.830000,1.740000,1.750000,1.850000,-0.054054,25387000.000000,45086970.000000
hk00682,2003-10-22,1.930000,1.970000,1.840000,1.850000,1.910000,-0.031414,35443000.000000,67749700.000000
hk00682,2003-10-21,1.590000,1.990000,1.580000,1.910000,1.560000,0.224359,71318000.000000,129292600.000000
hk00682,2003-10-20,1.610000,1.610000,1.550000,1.560000,1.620000,-0.037037,14532000.000000,22850600.000000
hk00682,2003-10-17,1.640000,1.650000,1.610000,1.620000,1.640000,-0.012195,5144000.000000,8404800.000000
hk00682,2003-10-16,1.560000,1.640000,1.560000,1.640000,1.560000,0.051282,8132000.000000,13171300.000000
hk00682,2003-10-15,1.560000,1.580000,1.560000,1.560000,1.550000,0.006452,4126000.000000,6467820.000000
hk00682,2003-10-14,1.620000,1.630000,1.550000,1.550000,1.630000,-0.049080,4502300.000000,7174600.000000
hk00682,2003-10-13,1.620000,1.640000,1.590000,1.630000,1.600000,0.018750,3408000.000000,5519680.000000
hk00682,2003-10-10,1.630000,1.660000,1.600000,1.600000,1.630000,-0.018405,5163400.000000,8426866.000000
hk00682,2003-10-09,1.600000,1.660000,1.600000,1.630000,1.590000,0.025157,14039700.000000,22602440.000000
hk00682,2003-10-08,1.540000,1.620000,1.540000,1.590000,1.530000,0.039216,11748000.000000,18611180.000000
hk00682,2003-10-07,1.560000,1.560000,1.520000,1.530000,1.560000,-0.019231,5222000.000000,8043640.000000
hk00682,2003-10-06,1.540000,1.570000,1.530000,1.560000,1.540000,0.012987,4716000.000000,7273360.000000
hk00682,2003-10-03,1.580000,1.580000,1.540000,1.540000,1.550000,-0.006452,11228000.000000,17410480.000000
hk00682,2003-10-02,1.600000,1.620000,1.540000,1.550000,1.590000,-0.025157,9747000.000000,15381290.000000
hk00682,2003-09-30,1.610000,1.640000,1.580000,1.590000,1.610000,-0.012422,2916000.000000,4666300.000000
hk00682,2003-09-29,1.690000,1.690000,1.600000,1.610000,1.660000,-0.030120,2482000.000000,3999400.000000
hk00682,2003-09-26,1.660000,1.690000,1.640000,1.660000,1.690000,-0.017751,1272000.000000,2114160.000000
hk00682,2003-09-25,1.670000,1.710000,1.650000,1.690000,1.670000,0.011976,5757200.000000,9710980.000000
hk00682,2003-09-24,1.660000,1.690000,1.660000,1.670000,1.640000,0.018293,3216602.000000,5398685.000000
hk00682,2003-09-23,1.660000,1.660000,1.630000,1.640000,1.660000,-0.012048,4422000.000000,7272680.000000
hk00682,2003-09-22,1.630000,1.680000,1.620000,1.660000,1.640000,0.012195,8516000.000000,14131120.000000
hk00682,2003-09-19,1.530000,1.670000,1.530000,1.640000,1.520000,0.078947,10406000.000000,16649280.000000
hk00682,2003-09-18,1.490000,1.540000,1.490000,1.520000,1.500000,0.013333,3114000.000000,4719540.000000
hk00682,2003-09-17,1.540000,1.570000,1.480000,1.500000,1.540000,-0.025974,4710000.000000,7167820.000000
hk00682,2003-09-16,1.590000,1.590000,1.520000,1.540000,1.590000,-0.031447,7328000.000000,11327420.000000
hk00682,2003-09-15,1.650000,1.630000,1.580000,1.590000,1.600000,-0.006250,3875000.000000,6174682.000000
hk00682,2003-09-11,1.490000,1.620000,1.490000,1.600000,1.540000,0.038961,3288000.000000,5190440.000000
hk00682,2003-09-10,1.600000,1.620000,1.480000,1.540000,1.620000,-0.049383,7864000.000000,12168400.000000
hk00682,2003-09-09,1.700000,1.700000,1.600000,1.620000,1.700000,-0.047059,11442000.000000,18822240.000000
hk00682,2003-09-08,1.750000,1.750000,1.700000,1.700000,1.750000,-0.028571,2450000.000000,4216100.000000
hk00682,2003-09-05,1.740000,1.770000,1.730000,1.750000,1.740000,0.005747,4834000.000000,8422400.000000
hk00682,2003-09-04,1.700000,1.790000,1.690000,1.740000,1.700000,0.023529,19604000.000000,34248620.000000
hk00682,2003-09-03,1.660000,1.720000,1.660000,1.700000,1.660000,0.024096,9556000.000000,16162920.000000
hk00682,2003-09-02,1.690000,1.690000,1.640000,1.660000,1.680000,-0.011905,1330000.000000,2205700.000000
hk00682,2003-09-01,1.680000,1.690000,1.670000,1.680000,1.680000,0.000000,2289000.000000,3854880.000000
hk00682,2003-08-29,1.660000,1.680000,1.660000,1.680000,1.660000,0.012048,2756000.000000,4604760.000000
hk00682,2003-08-28,1.690000,1.690000,1.630000,1.660000,1.660000,0.000000,2434000.000000,4041000.000000
hk00682,2003-08-27,1.650000,1.670000,1.630000,1.660000,1.630000,0.018405,1910000.000000,3153580.000000
hk00682,2003-08-26,1.650000,1.650000,1.600000,1.630000,1.600000,0.018750,3254000.000000,5276420.000000
hk00682,2003-08-25,1.700000,1.700000,1.580000,1.600000,1.690000,-0.053254,5496000.000000,8946460.000000
hk00682,2003-08-22,1.710000,1.710000,1.670000,1.690000,1.700000,-0.005882,3630000.000000,6128240.000000
hk00682,2003-08-21,1.680000,1.730000,1.670000,1.700000,1.680000,0.011905,7648000.000000,13031620.000000
hk00682,2003-08-20,1.750000,1.750000,1.650000,1.680000,1.720000,-0.023256,4978000.000000,8379340.000000
hk00682,2003-08-19,1.710000,1.770000,1.680000,1.720000,1.690000,0.017751,18950000.000000,32702680.000000
hk00682,2003-08-18,1.560000,1.700000,1.540000,1.690000,1.540000,0.097403,29150000.000000,47294440.000000
hk00682,2003-08-15,1.560000,1.560000,1.530000,1.540000,1.550000,-0.006452,5952000.000000,9223780.000000
hk00682,2003-08-14,1.490000,1.560000,1.490000,1.550000,1.490000,0.040268,24230000.000000,37063580.000000
hk00682,2003-08-13,1.480000,1.500000,1.450000,1.490000,1.490000,0.000000,10332000.000000,15260880.000000
hk00682,2003-08-12,1.500000,1.510000,1.480000,1.490000,1.500000,-0.006667,2186000.000000,3266000.000000
hk00682,2003-08-11,1.460000,1.500000,1.450000,1.500000,1.460000,0.027397,7970000.000000,11884240.000000
hk00682,2003-08-08,1.450000,1.470000,1.450000,1.460000,1.460000,0.000000,2420000.000000,3528240.000000
hk00682,2003-08-07,1.460000,1.460000,1.450000,1.460000,1.460000,0.000000,6012000.000000,8743480.000000
hk00682,2003-08-06,1.480000,1.480000,1.440000,1.460000,1.480000,-0.013514,6890000.000000,10030220.000000
hk00682,2003-08-05,1.480000,1.500000,1.450000,1.480000,1.480000,0.000000,10436000.000000,15344860.000000
hk00682,2003-08-04,1.490000,1.520000,1.470000,1.480000,1.480000,0.000000,6872000.000000,10312180.000000
hk00682,2003-08-01,1.490000,1.520000,1.480000,1.480000,1.470000,0.006803,5334000.000000,8001900.000000
hk00682,2003-07-31,1.490000,1.480000,1.460000,1.470000,1.460000,0.006849,1154000.000000,1694940.000000
hk00682,2003-07-30,1.490000,1.490000,1.460000,1.460000,1.490000,-0.020134,4377000.000000,6422920.000000
hk00682,2003-07-29,1.490000,1.500000,1.470000,1.490000,1.480000,0.006757,3372000.000000,5004820.000000
hk00682,2003-07-28,1.490000,1.510000,1.460000,1.480000,1.490000,-0.006711,3894000.000000,5769000.000000
hk00682,2003-07-25,1.520000,1.520000,1.480000,1.490000,1.510000,-0.013245,1652000.000000,2483080.000000
hk00682,2003-07-24,1.460000,1.540000,1.460000,1.510000,1.460000,0.034247,9472000.000000,14269740.000000
hk00682,2003-07-23,1.470000,1.470000,1.450000,1.460000,1.470000,-0.006803,5396000.000000,7850460.000000
hk00682,2003-07-22,1.480000,1.480000,1.450000,1.470000,1.480000,-0.006757,3092000.000000,4535140.000000
hk00682,2003-07-21,1.510000,1.510000,1.460000,1.480000,1.500000,-0.013333,3204000.000000,4739620.000000
hk00682,2003-07-18,1.500000,1.500000,1.470000,1.500000,1.500000,0.000000,5746000.000000,8532160.000000
hk00682,2003-07-17,1.490000,1.500000,1.450000,1.500000,1.480000,0.013514,8864000.000000,13090780.000000
hk00682,2003-07-16,1.500000,1.500000,1.470000,1.480000,1.490000,-0.006711,4126000.000000,6123160.000000
hk00682,2003-07-15,1.520000,1.530000,1.450000,1.490000,1.510000,-0.013245,15904000.000000,23529480.000000
hk00682,2003-07-14,1.490000,1.550000,1.460000,1.510000,1.470000,0.027211,27512000.000000,41523960.000000
hk00682,2003-07-11,1.460000,1.500000,1.430000,1.470000,1.470000,0.000000,8874000.000000,12989620.000000
hk00682,2003-07-10,1.540000,1.540000,1.460000,1.470000,1.510000,-0.026490,7908000.000000,11706020.000000
hk00682,2003-07-09,1.540000,1.550000,1.500000,1.510000,1.530000,-0.013072,6386000.000000,9680480.000000
hk00682,2003-07-08,1.490000,1.560000,1.470000,1.530000,1.460000,0.047945,24096200.000000,36626180.000000
hk00682,2003-07-07,1.480000,1.510000,1.450000,1.460000,1.450000,0.006897,9340000.000000,13827580.000000
hk00682,2003-07-04,1.430000,1.520000,1.430000,1.450000,1.460000,-0.006849,14710000.000000,21794880.000000
hk00682,2003-07-03,1.540000,1.570000,1.430000,1.460000,1.540000,-0.051948,20529000.000000,30583250.000000
hk00682,2003-07-02,1.370000,1.580000,1.370000,1.540000,1.350000,0.140741,36740200.000000,54428760.000000
hk00682,2003-06-30,1.340000,1.370000,1.290000,1.350000,1.330000,0.015038,16645000.000000,22233680.000000
hk00682,2003-06-27,1.320000,1.350000,1.310000,1.330000,1.310000,0.015267,19234000.000000,25531700.000000
hk00682,2003-06-26,1.270000,1.320000,1.250000,1.310000,1.260000,0.039683,37634000.000000,48763440.000000
hk00682,2003-06-25,1.140000,1.280000,1.120000,1.260000,1.140000,0.105263,63228000.000000,76771700.000000
hk00682,2003-06-24,1.200000,1.200000,1.090000,1.140000,1.190000,-0.042017,22228000.000000,25327140.000000
hk00682,2003-06-23,1.230000,1.240000,1.160000,1.190000,1.190000,0.000000,20466000.000000,24640680.000000
hk00682,2003-06-20,1.130000,1.240000,1.120000,1.190000,1.130000,0.053097,45278000.000000,54162300.000000
hk00682,2003-06-19,0.990000,1.200000,0.970000,1.130000,0.910000,0.241758,103556200.000000,114248800.000000
hk00682,2003-06-18,0.910000,0.940000,0.890000,0.910000,0.900000,0.011111,95720000.000000,85301740.000000
hk00682,2003-06-17,0.870000,0.910000,0.870000,0.900000,0.860000,0.046512,11882000.000000,10581600.000000
hk00682,2003-06-16,0.850000,0.870000,0.840000,0.860000,0.850000,0.011765,12902000.000000,11095320.000000
hk00682,2003-06-13,0.810000,0.850000,0.810000,0.850000,0.800000,0.062500,22368000.000000,18627820.000000
hk00682,2003-06-12,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,6931206.000000,5547892.000000
hk00682,2003-06-11,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,6204000.000000,4960380.000000
hk00682,2003-06-10,0.800000,0.810000,0.790000,0.800000,0.810000,-0.012346,5862000.000000,4672620.000000
hk00682,2003-06-09,0.780000,0.810000,0.780000,0.810000,0.770000,0.051948,10857000.000000,8610500.000000
hk00682,2003-06-06,0.780000,0.790000,0.750000,0.770000,0.770000,0.000000,12745000.000000,9912860.000000
