¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00469,2013-11-05,0.245000,0.250000,0.242000,0.243000,0.270000,-0.100000,148000.000000,36072.000000
hk00469,2013-11-04,0.280000,0.280000,0.280000,0.270000,0.249000,0.084337,4000.000000,1120.000000
hk00469,2013-11-01,0.234000,0.234000,0.234000,0.249000,0.234000,0.064103,80000.000000,18720.000000
hk00469,2013-10-29,0.233000,0.233000,0.233000,0.233000,0.233000,0.000000,20000.000000,4660.000000
hk00469,2013-10-28,0.233000,0.233000,0.233000,0.233000,0.233000,0.000000,40000.000000,9320.000000
hk00469,2013-10-24,0.233000,0.233000,0.233000,0.233000,0.233000,0.000000,4000.000000,932.000000
hk00469,2013-10-23,0.233000,0.233000,0.233000,0.233000,0.233000,0.000000,20000.000000,4660.000000
hk00469,2013-10-21,0.210000,0.233000,0.210000,0.233000,0.240000,-0.029167,132000.000000,30444.000000
hk00469,2013-10-18,0.240000,0.240000,0.240000,0.240000,0.242000,-0.008264,140000.000000,33600.000000
hk00469,2013-10-16,0.250000,0.250000,0.242000,0.242000,0.255000,-0.050980,120000.000000,29520.000000
hk00469,2013-10-15,0.250000,0.255000,0.250000,0.255000,0.248000,0.028226,28000.000000,7100.000000
hk00469,2013-10-11,0.249000,0.250000,0.249000,0.248000,0.235000,0.055319,40000.000000,9972.000000
hk00469,2013-10-09,0.235000,0.235000,0.235000,0.235000,0.234000,0.004274,24000.000000,5640.000000
hk00469,2013-10-08,0.243000,0.243000,0.232000,0.234000,0.246000,-0.048780,836000.000000,199280.000000
hk00469,2013-10-07,0.241000,0.246000,0.240000,0.246000,0.250000,-0.016000,120000.000000,28944.000000
hk00469,2013-10-04,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,100000.000000,25460.000000
hk00469,2013-10-03,0.247000,0.250000,0.247000,0.250000,0.246000,0.016260,144000.000000,35676.000000
hk00469,2013-10-02,0.246000,0.246000,0.246000,0.246000,0.243000,0.012346,4000.000000,984.000000
hk00469,2013-09-30,0.250000,0.250000,0.243000,0.243000,0.250000,-0.028000,116000.000000,28300.000000
hk00469,2013-09-27,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,280000.000000,70000.000000
hk00469,2013-09-24,0.249000,0.270000,0.249000,0.265000,0.260000,0.019231,316000.000000,82216.000000
hk00469,2013-09-19,0.245000,0.260000,0.245000,0.260000,0.248000,0.048387,120000.000000,30300.000000
hk00469,2013-09-18,0.248000,0.250000,0.248000,0.248000,0.244000,0.016393,212000.000000,52736.000000
hk00469,2013-09-17,0.248000,0.249000,0.240000,0.244000,0.249000,-0.020080,1608000.000000,391340.000000
hk00469,2013-09-16,0.265000,0.265000,0.248000,0.249000,0.260000,-0.042308,156000.000000,39536.000000
hk00469,2013-09-13,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,160000.000000,41600.000000
hk00469,2013-09-12,0.260000,0.270000,0.255000,0.265000,0.265000,0.000000,288000.000000,75900.000000
hk00469,2013-09-11,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,536000.000000,141780.000000
hk00469,2013-09-10,0.280000,0.280000,0.260000,0.265000,0.265000,0.000000,1240000.000000,331240.000000
hk00469,2013-09-09,0.275000,0.275000,0.265000,0.265000,0.265000,0.000000,932000.000000,247380.000000
hk00469,2013-09-06,0.260000,0.295000,0.260000,0.265000,0.255000,0.039216,4592000.000000,1260700.000000
hk00469,2013-09-05,0.250000,0.260000,0.250000,0.255000,0.260000,-0.019231,2012000.000000,512300.000000
hk00469,2013-09-04,0.265000,0.270000,0.246000,0.260000,0.265000,-0.018868,5664000.000000,1432992.000000
hk00469,2013-09-03,0.295000,0.300000,0.247000,0.265000,0.270000,-0.018519,6568000.000000,1712904.000000
hk00469,2013-09-02,0.305000,0.325000,0.250000,0.270000,0.330000,-0.181818,7752000.000000,2127320.000000
hk00469,2013-08-30,0.180000,0.350000,0.180000,0.330000,0.180000,0.833333,39237124.000000,11574896.000000
hk00469,2013-08-23,0.186000,0.186000,0.180000,0.180000,0.185000,-0.027027,164000.000000,29880.000000
hk00469,2013-08-22,0.180000,0.190000,0.165000,0.185000,0.180000,0.027778,168093.000000,30696.000000
hk00469,2013-08-21,0.180000,0.180000,0.180000,0.180000,0.165000,0.090909,20000.000000,3600.000000
hk00469,2013-08-15,0.153000,0.158000,0.153000,0.158000,0.165000,-0.042424,8000.000000,1244.000000
hk00469,2013-08-13,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,8000.000000,1320.000000
hk00469,2013-08-12,0.163000,0.165000,0.163000,0.165000,0.176000,-0.062500,8000.000000,1312.000000
hk00469,2013-08-08,0.185000,0.185000,0.176000,0.176000,0.185000,-0.048649,320500.000000,57839.000000
hk00469,2013-08-07,0.152000,0.185000,0.151000,0.185000,0.158000,0.170886,88000.000000,14032.000000
hk00469,2013-08-06,0.157000,0.158000,0.156000,0.158000,0.166000,-0.048193,36000.000000,5628.000000
hk00469,2013-08-05,0.155000,0.165000,0.155000,0.166000,0.160000,0.037500,20000.000000,3140.000000
hk00469,2013-08-02,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,24000.000000,3840.000000
hk00469,2013-08-01,0.151000,0.151000,0.151000,0.160000,0.170000,-0.058824,4000.000000,604.000000
hk00469,2013-07-30,0.170000,0.170000,0.170000,0.170000,0.186000,-0.086022,40000.000000,6800.000000
hk00469,2013-07-25,0.155000,0.195000,0.155000,0.188000,0.172000,0.093023,284000.000000,47460.000000
hk00469,2013-07-24,0.155000,0.172000,0.155000,0.172000,0.156000,0.102564,20000.000000,3172.000000
hk00469,2013-07-17,0.149000,0.155000,0.148000,0.155000,0.150000,0.033333,32000.000000,4860.000000
hk00469,2013-07-16,0.155000,0.155000,0.148000,0.150000,0.155000,-0.032258,28000.000000,4240.000000
hk00469,2013-07-10,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,8000.000000,1240.000000
hk00469,2013-07-05,0.155000,0.155000,0.155000,0.155000,0.151000,0.026490,20000.000000,3100.000000
hk00469,2013-07-04,0.152000,0.152000,0.151000,0.151000,0.175000,-0.137143,12000.000000,1816.000000
hk00469,2013-07-03,0.148000,0.160000,0.148000,0.175000,0.154000,0.136364,16000.000000,2472.000000
hk00469,2013-06-27,0.154000,0.154000,0.154000,0.154000,0.159000,-0.031447,36000.000000,5544.000000
hk00469,2013-06-25,0.151000,0.159000,0.150000,0.159000,0.165000,-0.036364,156000.000000,23588.000000
hk00469,2013-06-24,0.150000,0.155000,0.150000,0.165000,0.160000,0.031250,420000.000000,63524.000000
hk00469,2013-06-20,0.152000,0.160000,0.152000,0.160000,0.175000,-0.085714,16000.000000,2496.000000
hk00469,2013-06-19,0.174000,0.175000,0.173000,0.175000,0.162000,0.080247,84000.000000,14656.000000
hk00469,2013-06-18,0.161000,0.161000,0.161000,0.162000,0.175000,-0.074286,180000.000000,28980.000000
hk00469,2013-06-14,0.155000,0.175000,0.155000,0.175000,0.155000,0.129032,8000.000000,1320.000000
hk00469,2013-06-13,0.151000,0.155000,0.151000,0.155000,0.170000,-0.088235,12000.000000,1844.000000
hk00469,2013-06-06,0.153000,0.170000,0.153000,0.170000,0.170000,0.000000,120000.000000,20152.000000
hk00469,2013-06-05,0.156000,0.165000,0.156000,0.170000,0.170000,0.000000,8000.000000,1284.000000
hk00469,2013-06-04,0.170000,0.170000,0.170000,0.170000,0.160000,0.062500,4000.000000,680.000000
hk00469,2013-05-31,0.151000,0.151000,0.151000,0.153000,0.160000,-0.043750,4000.000000,604.000000
hk00469,2013-05-23,0.160000,0.160000,0.160000,0.160000,0.151000,0.059603,4000.000000,640.000000
hk00469,2013-05-22,0.151000,0.151000,0.151000,0.151000,0.156000,-0.032051,4000.000000,604.000000
hk00469,2013-05-16,0.160000,0.160000,0.151000,0.156000,0.165000,-0.054545,112000.000000,17832.000000
hk00469,2013-05-14,0.162000,0.162000,0.162000,0.162000,0.180000,-0.100000,4000.000000,648.000000
hk00469,2013-05-13,0.185000,0.185000,0.185000,0.180000,0.165000,0.090909,4000.000000,740.000000
hk00469,2013-05-09,0.165000,0.165000,0.165000,0.165000,0.163000,0.012270,148000.000000,24420.000000
hk00469,2013-05-03,0.163000,0.163000,0.163000,0.163000,0.160000,0.018750,4000.000000,652.000000
hk00469,2013-05-02,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,1200.000000,202.000000
hk00469,2013-04-29,0.147000,0.160000,0.147000,0.160000,0.147000,0.088435,45800.000000,6820.000000
hk00469,2013-04-26,0.155000,0.155000,0.147000,0.147000,0.150000,-0.020000,92000.000000,13796.000000
hk00469,2013-04-25,0.170000,0.170000,0.150000,0.150000,0.170000,-0.117647,40000.000000,6452.000000
hk00469,2013-04-19,0.170000,0.170000,0.170000,0.170000,0.160000,0.062500,4000.000000,680.000000
hk00469,2013-04-16,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,20000.000000,3200.000000
hk00469,2013-04-10,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,40000.000000,6400.000000
hk00469,2013-04-09,0.150000,0.150000,0.150000,0.160000,0.160000,0.000000,152000.000000,22800.000000
hk00469,2013-04-02,0.150000,0.150000,0.150000,0.160000,0.161000,-0.006211,4000.000000,600.000000
hk00469,2013-03-28,0.161000,0.161000,0.158000,0.161000,0.161000,0.000000,24000.000000,3852.000000
hk00469,2013-03-27,0.156000,0.161000,0.156000,0.161000,0.172000,-0.063953,64000.000000,10060.000000
hk00469,2013-03-25,0.165000,0.165000,0.165000,0.168000,0.165000,0.018182,60000.000000,9900.000000
hk00469,2013-03-21,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,372000.000000,61380.000000
hk00469,2013-03-18,0.161000,0.165000,0.161000,0.165000,0.170000,-0.029412,8000.000000,1304.000000
hk00469,2013-03-15,0.170000,0.170000,0.170000,0.170000,0.174000,-0.022989,32000.000000,5440.000000
hk00469,2013-03-14,0.170000,0.174000,0.163000,0.174000,0.170000,0.023529,356000.000000,61076.000000
hk00469,2013-03-12,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,40000.000000,6800.000000
hk00469,2013-03-11,0.170000,0.170000,0.164000,0.170000,0.170000,0.000000,764000.000000,128536.000000
hk00469,2013-03-06,0.164000,0.170000,0.164000,0.170000,0.173000,-0.017341,880000.000000,145680.000000
hk00469,2013-03-05,0.180000,0.180000,0.180000,0.173000,0.189000,-0.084656,40000.000000,7200.000000
hk00469,2013-02-22,0.189000,0.189000,0.189000,0.189000,0.170000,0.111765,4000.000000,756.000000
hk00469,2013-02-21,0.169000,0.169000,0.169000,0.170000,0.185000,-0.081081,84000.000000,15476.000000
hk00469,2013-02-20,0.179000,0.185000,0.179000,0.185000,0.174000,0.063218,416000.000000,75036.000000
hk00469,2013-02-19,0.172000,0.174000,0.172000,0.174000,0.170000,0.023529,120000.000000,20760.000000
hk00469,2013-02-15,0.154000,0.154000,0.154000,0.170000,0.170000,0.000000,4000.000000,616.000000
hk00469,2013-02-06,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,4000.000000,680.000000
hk00469,2013-02-05,0.171000,0.171000,0.168000,0.170000,0.173000,-0.017341,176000.000000,30084.000000
hk00469,2013-02-04,0.175000,0.175000,0.173000,0.173000,0.175000,-0.011429,133200.000000,23290.000000
hk00469,2013-02-01,0.172000,0.175000,0.171000,0.175000,0.189000,-0.074074,12000.000000,2072.000000
hk00469,2013-01-31,0.170000,0.189000,0.170000,0.189000,0.171000,0.105263,48000.000000,8360.000000
hk00469,2013-01-30,0.185000,0.185000,0.171000,0.171000,0.180000,-0.050000,324000.000000,59156.000000
hk00469,2013-01-29,0.180000,0.198000,0.180000,0.180000,0.180000,0.000000,8000.000000,1512.000000
hk00469,2013-01-25,0.171000,0.180000,0.170000,0.180000,0.174000,0.034483,68000.000000,11640.000000
hk00469,2013-01-24,0.174000,0.174000,0.170000,0.174000,0.174000,0.000000,144000.000000,24768.000000
hk00469,2013-01-22,0.174000,0.174000,0.174000,0.174000,0.182000,-0.043956,4000.000000,696.000000
hk00469,2013-01-21,0.180000,0.182000,0.180000,0.182000,0.180000,0.011111,84000.000000,15200.000000
hk00469,2013-01-17,0.177000,0.180000,0.170000,0.180000,0.178000,0.011236,768000.000000,132700.000000
hk00469,2013-01-15,0.185000,0.185000,0.176000,0.176000,0.185000,-0.048649,60000.000000,11024.000000
hk00469,2013-01-14,0.171000,0.185000,0.171000,0.185000,0.185000,0.000000,32000.000000,5812.000000
hk00469,2013-01-11,0.176000,0.185000,0.175000,0.185000,0.199000,-0.070352,68000.000000,12056.000000
hk00469,2013-01-10,0.199000,0.199000,0.199000,0.199000,0.199000,0.000000,20000.000000,3980.000000
hk00469,2013-01-09,0.193000,0.199000,0.193000,0.199000,0.195000,0.020513,20000.000000,3892.000000
hk00469,2013-01-08,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,3322.000000,648.000000
hk00469,2013-01-07,0.189000,0.195000,0.189000,0.195000,0.189000,0.031746,120000.000000,22720.000000
hk00469,2013-01-02,0.174000,0.190000,0.174000,0.190000,0.178000,0.067416,68000.000000,12372.000000
hk00469,2012-12-28,0.165000,0.165000,0.165000,0.178000,0.166000,0.072289,4000.000000,660.000000
hk00469,2012-12-24,0.166000,0.166000,0.166000,0.166000,0.166000,0.000000,4000.000000,664.000000
hk00469,2012-12-21,0.172000,0.172000,0.166000,0.166000,0.172000,-0.034884,100000.000000,16876.000000
hk00469,2012-12-20,0.165000,0.172000,0.165000,0.172000,0.169000,0.017751,32000.000000,5472.000000
hk00469,2012-12-19,0.169000,0.169000,0.169000,0.169000,0.180000,-0.061111,36000.000000,6084.000000
hk00469,2012-12-12,0.166000,0.180000,0.165000,0.180000,0.167000,0.077844,828000.000000,136708.000000
hk00469,2012-12-11,0.166000,0.166000,0.166000,0.167000,0.166000,0.006024,56000.000000,9296.000000
hk00469,2012-12-10,0.165000,0.165000,0.165000,0.166000,0.170000,-0.023529,424000.000000,69960.000000
hk00469,2012-12-06,0.168000,0.168000,0.168000,0.170000,0.178000,-0.044944,4000.000000,672.000000
hk00469,2012-11-28,0.178000,0.178000,0.178000,0.178000,0.175000,0.017143,4000.000000,752.000000
hk00469,2012-11-27,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,380000.000000,66500.000000
hk00469,2012-11-16,0.170000,0.170000,0.170000,0.171000,0.183000,-0.065574,400000.000000,68000.000000
hk00469,2012-11-01,0.175000,0.175000,0.175000,0.176000,0.194000,-0.092784,4000.000000,700.000000
hk00469,2012-10-30,0.199000,0.199000,0.195000,0.195000,0.192000,0.015625,72000.000000,14296.000000
hk00469,2012-10-18,0.176000,0.194000,0.176000,0.194000,0.174000,0.114943,68000.000000,12044.000000
hk00469,2012-10-17,0.174000,0.174000,0.174000,0.174000,0.171000,0.017544,56000.000000,9744.000000
hk00469,2012-10-16,0.171000,0.171000,0.171000,0.171000,0.175000,-0.022857,4000.000000,684.000000
hk00469,2012-10-15,0.169000,0.170000,0.169000,0.175000,0.173000,0.011561,224000.000000,37880.000000
hk00469,2012-10-12,0.173000,0.173000,0.173000,0.173000,0.173000,0.000000,4000.000000,692.000000
hk00469,2012-10-11,0.172000,0.172000,0.172000,0.173000,0.175000,-0.011429,36000.000000,6192.000000
hk00469,2012-10-10,0.175000,0.175000,0.175000,0.175000,0.180000,-0.027778,124000.000000,21700.000000
hk00469,2012-10-09,0.180000,0.180000,0.180000,0.180000,0.170000,0.058824,52000.000000,9360.000000
hk00469,2012-10-08,0.169000,0.180000,0.169000,0.170000,0.170000,0.000000,28000.000000,4796.000000
hk00469,2012-10-05,0.180000,0.180000,0.168000,0.170000,0.180000,-0.055556,272000.000000,47016.000000
hk00469,2012-10-04,0.160000,0.180000,0.160000,0.180000,0.160000,0.125000,104000.000000,17120.000000
hk00469,2012-10-03,0.165000,0.165000,0.157000,0.160000,0.168000,-0.047619,24000.000000,3928.000000
hk00469,2012-09-28,0.179000,0.179000,0.168000,0.168000,0.176000,-0.045455,444000.000000,74636.000000
hk00469,2012-09-20,0.177000,0.177000,0.175000,0.176000,0.194000,-0.092784,808000.000000,142308.000000
hk00469,2012-09-11,0.166000,0.200000,0.166000,0.200000,0.190000,0.052632,44000.000000,7580.000000
hk00469,2012-09-04,0.166000,0.190000,0.165000,0.190000,0.185000,0.027027,52000.000000,8732.000000
hk00469,2012-08-31,0.195000,0.200000,0.195000,0.180000,0.170000,0.058824,16000.000000,3160.000000
hk00469,2012-08-29,0.170000,0.170000,0.170000,0.170000,0.175000,-0.028571,80000.000000,13600.000000
hk00469,2012-08-24,0.168000,0.168000,0.168000,0.175000,0.182000,-0.038462,28000.000000,4704.000000
hk00469,2012-08-16,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,4000.000000,680.000000
hk00469,2012-08-15,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,28000.000000,4760.000000
hk00469,2012-08-14,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,360000.000000,61200.000000
hk00469,2012-08-10,0.165000,0.165000,0.165000,0.170000,0.181000,-0.060773,4000.000000,660.000000
hk00469,2012-08-06,0.156000,0.181000,0.156000,0.181000,0.181000,0.000000,12000.000000,2068.000000
hk00469,2012-07-27,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,40000.000000,7200.000000
hk00469,2012-07-26,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,20000.000000,3800.000000
hk00469,2012-07-18,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,20000.000000,3800.000000
hk00469,2012-07-12,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,24000.000000,4560.000000
hk00469,2012-07-10,0.167000,0.190000,0.167000,0.190000,0.187000,0.016043,20000.000000,3708.000000
hk00469,2012-07-09,0.185000,0.187000,0.185000,0.187000,0.205000,-0.087805,24000.000000,4464.000000
hk00469,2012-06-28,0.212000,0.212000,0.212000,0.212000,0.212000,0.000000,152000.000000,30704.000000
hk00469,2012-06-22,0.215000,0.215000,0.215000,0.214000,0.200000,0.070000,20000.000000,4300.000000
hk00469,2012-06-21,0.200000,0.200000,0.200000,0.200000,0.190000,0.052632,8000.000000,1600.000000
hk00469,2012-06-15,0.190000,0.190000,0.190000,0.190000,0.185000,0.027027,8000.000000,1520.000000
hk00469,2012-06-12,0.180000,0.180000,0.180000,0.180000,0.175000,0.028571,4000.000000,720.000000
hk00469,2012-06-07,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,8000.000000,1360.000000
hk00469,2012-06-06,0.169000,0.170000,0.169000,0.170000,0.170000,0.000000,384000.000000,65204.000000
hk00469,2012-06-05,0.158000,0.170000,0.158000,0.170000,0.170000,0.000000,340000.000000,56836.000000
hk00469,2012-06-04,0.170000,0.170000,0.170000,0.170000,0.176000,-0.034091,100000.000000,17000.000000
hk00469,2012-05-28,0.173000,0.182000,0.172000,0.175000,0.182000,-0.038462,52000.000000,9000.000000
hk00469,2012-05-25,0.182000,0.182000,0.182000,0.182000,0.185000,-0.016216,24000.000000,4368.000000
hk00469,2012-05-18,0.185000,0.185000,0.185000,0.185000,0.182000,0.016484,4000.000000,740.000000
hk00469,2012-05-17,0.170000,0.182000,0.168000,0.182000,0.175000,0.040000,388000.000000,65728.000000
hk00469,2012-05-16,0.175000,0.175000,0.170000,0.175000,0.170000,0.029412,28000.000000,4880.000000
hk00469,2012-05-14,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,4000.000000,680.000000
hk00469,2012-05-09,0.171000,0.171000,0.170000,0.170000,0.180000,-0.055556,12000.000000,2044.000000
hk00469,2012-05-08,0.180000,0.180000,0.180000,0.180000,0.172000,0.046512,16000.000000,2880.000000
hk00469,2012-05-07,0.170000,0.170000,0.170000,0.172000,0.176000,-0.022727,4000.000000,680.000000
hk00469,2012-05-04,0.176000,0.176000,0.176000,0.176000,0.173000,0.017341,4000.000000,704.000000
hk00469,2012-05-03,0.171000,0.171000,0.171000,0.173000,0.190000,-0.089474,4000.000000,684.000000
hk00469,2012-04-25,0.167000,0.175000,0.167000,0.180000,0.185000,-0.027027,128000.000000,21976.000000
hk00469,2012-04-23,0.185000,0.185000,0.185000,0.185000,0.180000,0.027778,4000.000000,740.000000
hk00469,2012-04-18,0.160000,0.180000,0.160000,0.180000,0.180000,0.000000,100000.000000,17200.000000
hk00469,2012-04-13,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,100000.000000,18000.000000
hk00469,2012-04-11,0.180000,0.180000,0.180000,0.180000,0.177000,0.016949,40000.000000,7200.000000
hk00469,2012-04-05,0.175000,0.175000,0.175000,0.177000,0.175000,0.011429,36000.000000,6300.000000
hk00469,2012-03-30,0.175000,0.180000,0.175000,0.175000,0.180000,-0.027778,44000.000000,7800.000000
hk00469,2012-03-28,0.176000,0.180000,0.176000,0.180000,0.190000,-0.052632,44000.000000,7824.000000
hk00469,2012-03-20,0.195000,0.195000,0.190000,0.190000,0.200000,-0.050000,20000.000000,3860.000000
hk00469,2012-03-16,0.200000,0.200000,0.200000,0.200000,0.208000,-0.038462,8000.000000,1600.000000
hk00469,2012-03-15,0.208000,0.208000,0.208000,0.208000,0.228000,-0.087719,20000.000000,4160.000000
hk00469,2012-03-14,0.220000,0.240000,0.220000,0.228000,0.201000,0.134328,68000.000000,15560.000000
hk00469,2012-03-12,0.200000,0.200000,0.200000,0.201000,0.200000,0.005000,100000.000000,20000.000000
hk00469,2012-03-06,0.188000,0.200000,0.188000,0.200000,0.200000,0.000000,84000.000000,16752.000000
hk00469,2012-03-05,0.196000,0.202000,0.196000,0.200000,0.230000,-0.130435,300000.000000,59780.000000
hk00469,2012-02-29,0.200000,0.250000,0.200000,0.234000,0.200000,0.170000,152000.000000,31200.000000
hk00469,2012-02-24,0.200000,0.200000,0.200000,0.200000,0.190000,0.052632,72000.000000,14400.000000
hk00469,2012-02-23,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,32000.000000,6080.000000
hk00469,2012-02-22,0.183000,0.183000,0.183000,0.190000,0.198000,-0.040404,20000.000000,3660.000000
hk00469,2012-02-21,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,8000.000000,1584.000000
hk00469,2012-02-20,0.190000,0.190000,0.190000,0.198000,0.198000,0.000000,24000.000000,4560.000000
hk00469,2012-02-16,0.184000,0.198000,0.184000,0.198000,0.198000,0.000000,36000.000000,7072.000000
hk00469,2012-02-15,0.200000,0.200000,0.200000,0.198000,0.198000,0.000000,12000.000000,2400.000000
hk00469,2012-02-14,0.198000,0.198000,0.198000,0.198000,0.195000,0.015385,24000.000000,4752.000000
hk00469,2012-02-13,0.195000,0.195000,0.195000,0.195000,0.198000,-0.015152,28000.000000,5452.000000
hk00469,2012-02-09,0.196000,0.198000,0.185000,0.198000,0.190000,0.042105,152000.000000,29868.000000
hk00469,2012-02-08,0.180000,0.190000,0.180000,0.190000,0.188000,0.010638,376000.000000,69872.000000
hk00469,2012-02-07,0.176000,0.176000,0.176000,0.188000,0.192000,-0.020833,96000.000000,16896.000000
hk00469,2012-02-06,0.192000,0.192000,0.192000,0.192000,0.189000,0.015873,32000.000000,6144.000000
hk00469,2012-02-01,0.189000,0.189000,0.189000,0.189000,0.185000,0.021622,172000.000000,32508.000000
hk00469,2012-01-30,0.177000,0.177000,0.177000,0.185000,0.187000,-0.010695,4000.000000,708.000000
hk00469,2012-01-27,0.180000,0.180000,0.180000,0.187000,0.198000,-0.055556,80000.000000,14400.000000
hk00469,2012-01-17,0.198000,0.200000,0.186000,0.200000,0.186000,0.075269,60000.000000,11320.000000
hk00469,2012-01-12,0.180000,0.186000,0.180000,0.186000,0.186000,0.000000,36000.000000,6624.000000
hk00469,2012-01-11,0.180000,0.186000,0.180000,0.186000,0.196000,-0.051020,48000.000000,8704.000000
hk00469,2012-01-10,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,20000.000000,3920.000000
hk00469,2012-01-09,0.197000,0.197000,0.197000,0.196000,0.180000,0.088889,52000.000000,10244.000000
hk00469,2012-01-04,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,100000.000000,18000.000000
hk00469,2012-01-03,0.171000,0.180000,0.170000,0.180000,0.180000,0.000000,156000.000000,26632.000000
hk00469,2011-12-30,0.170000,0.170000,0.170000,0.180000,0.163000,0.104294,4000.000000,680.000000
hk00469,2011-12-29,0.163000,0.163000,0.163000,0.163000,0.180000,-0.094444,4000.000000,652.000000
hk00469,2011-12-28,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,60000.000000,10800.000000
hk00469,2011-12-23,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,60000.000000,10800.000000
hk00469,2011-12-22,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,112000.000000,20160.000000
hk00469,2011-12-21,0.171000,0.180000,0.171000,0.180000,0.180000,0.000000,160000.000000,28700.000000
hk00469,2011-12-14,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,40000.000000,7200.000000
hk00469,2011-12-07,0.200000,0.200000,0.200000,0.200000,0.180000,0.111111,8000.000000,1600.000000
hk00469,2011-12-01,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,4000.000000,720.000000
hk00469,2011-11-18,0.175000,0.175000,0.175000,0.199000,0.190000,0.047368,12000.000000,2100.000000
hk00469,2011-11-15,0.200000,0.200000,0.185000,0.190000,0.181000,0.049724,76000.000000,14520.000000
hk00469,2011-11-11,0.181000,0.181000,0.180000,0.181000,0.195000,-0.071795,416000.000000,74980.000000
hk00469,2011-11-10,0.194000,0.195000,0.194000,0.195000,0.185000,0.054054,108000.000000,21052.000000
hk00469,2011-10-28,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,52000.000000,9360.000000
hk00469,2011-10-24,0.188000,0.190000,0.188000,0.190000,0.185000,0.027027,248000.000000,46720.000000
hk00469,2011-10-12,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,316000.000000,58460.000000
hk00469,2011-10-07,0.183000,0.183000,0.183000,0.185000,0.183000,0.010929,12000.000000,2196.000000
hk00469,2011-09-26,0.182000,0.184000,0.182000,0.184000,0.200000,-0.080000,108000.000000,19856.000000
hk00469,2011-09-23,0.172000,0.220000,0.172000,0.200000,0.210000,-0.047619,128000.000000,27336.000000
hk00469,2011-09-22,0.210000,0.210000,0.210000,0.210000,0.230000,-0.086957,200000.000000,42000.000000
hk00469,2011-09-21,0.229000,0.230000,0.229000,0.230000,0.223000,0.031390,80000.000000,18344.000000
hk00469,2011-09-19,0.220000,0.223000,0.220000,0.223000,0.232000,-0.038793,300000.000000,66236.000000
hk00469,2011-09-15,0.226000,0.232000,0.226000,0.232000,0.235000,-0.012766,68000.000000,15752.000000
hk00469,2011-09-07,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,48000.000000,11280.000000
hk00469,2011-09-05,0.235000,0.235000,0.235000,0.235000,0.240000,-0.020833,336000.000000,78960.000000
hk00469,2011-09-02,0.242000,0.242000,0.240000,0.240000,0.250000,-0.040000,104000.000000,25064.000000
hk00469,2011-09-01,0.232000,0.245000,0.232000,0.250000,0.255000,-0.019608,8000.000000,1908.000000
hk00469,2011-08-31,0.250000,0.255000,0.239000,0.255000,0.250000,0.020000,368000.000000,92260.000000
hk00469,2011-08-30,0.242000,0.250000,0.242000,0.250000,0.250000,0.000000,576000.000000,143776.000000
hk00469,2011-08-29,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,560000.000000,137000.000000
hk00469,2011-08-26,0.240000,0.250000,0.240000,0.250000,0.246000,0.016260,157000.000000,38660.000000
