¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01217,2008-10-08,0.030000,0.033000,0.030000,0.033000,0.036000,-0.083333,9352000.000000,296984.000000
hk01217,2008-10-06,0.037000,0.037000,0.036000,0.036000,0.037000,-0.027027,880000.000000,31976.000000
hk01217,2008-10-03,0.036000,0.040000,0.036000,0.037000,0.036000,0.027778,4592000.000000,177016.000000
hk01217,2008-10-02,0.040000,0.040000,0.036000,0.036000,0.036000,0.000000,2608000.000000,99792.000000
hk01217,2008-09-30,0.036000,0.036000,0.033000,0.036000,0.036000,0.000000,2472000.000000,86136.000000
hk01217,2008-09-29,0.043000,0.043000,0.034000,0.036000,0.043000,-0.162791,7664000.000000,282408.000000
hk01217,2008-09-26,0.041000,0.043000,0.041000,0.043000,0.042000,0.023810,2144000.000000,88904.000000
hk01217,2008-09-25,0.041000,0.043000,0.039000,0.042000,0.040000,0.050000,1936000.000000,79896.000000
hk01217,2008-09-24,0.039000,0.040000,0.039000,0.040000,0.041000,-0.024390,1216000.000000,48560.000000
hk01217,2008-09-23,0.045000,0.046000,0.040000,0.041000,0.044000,-0.068182,2624000.000000,109912.000000
hk01217,2008-09-22,0.040000,0.045000,0.040000,0.044000,0.040000,0.100000,10264000.000000,445984.000000
hk01217,2008-09-19,0.042000,0.043000,0.039000,0.040000,0.039000,0.025641,7360000.000000,296176.000000
hk01217,2008-09-18,0.036000,0.039000,0.033000,0.039000,0.041000,-0.048780,5648000.000000,202440.000000
hk01217,2008-09-17,0.045000,0.045000,0.036000,0.041000,0.044000,-0.068182,4815821.000000,196666.000000
hk01217,2008-09-16,0.040000,0.044000,0.035000,0.044000,0.043000,0.023256,10236480.000000,392854.000000
hk01217,2008-09-12,0.042000,0.044000,0.042000,0.043000,0.045000,-0.044444,293818.000000,12544.000000
hk01217,2008-09-11,0.041000,0.045000,0.041000,0.045000,0.048000,-0.062500,904000.000000,37672.000000
hk01217,2008-09-10,0.050000,0.050000,0.043000,0.048000,0.050000,-0.040000,1528000.000000,68376.000000
hk01217,2008-09-09,0.046000,0.050000,0.043000,0.050000,0.046000,0.086957,824000.000000,37000.000000
hk01217,2008-09-08,0.045000,0.048000,0.045000,0.046000,0.045000,0.022222,568000.000000,25976.000000
hk01217,2008-09-05,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,3544000.000000,160344.000000
hk01217,2008-09-04,0.048000,0.050000,0.045000,0.046000,0.048000,-0.041667,2048000.000000,94992.000000
hk01217,2008-09-03,0.056000,0.056000,0.048000,0.048000,0.050000,-0.040000,488000.000000,24968.000000
hk01217,2008-09-02,0.050000,0.050000,0.048000,0.050000,0.052000,-0.038462,3464000.000000,170568.000000
hk01217,2008-09-01,0.050000,0.052000,0.050000,0.052000,0.054000,-0.037037,400000.000000,20560.000000
hk01217,2008-08-29,0.053000,0.058000,0.053000,0.054000,0.050000,0.080000,4832000.000000,267168.000000
hk01217,2008-08-28,0.051000,0.055000,0.050000,0.050000,0.051000,-0.019608,3248000.000000,166360.000000
hk01217,2008-08-27,0.050000,0.051000,0.046000,0.051000,0.047000,0.085106,21624000.000000,1005872.000000
hk01217,2008-08-26,0.045000,0.048000,0.044000,0.047000,0.043000,0.093023,2848000.000000,128704.000000
hk01217,2008-08-25,0.045000,0.045000,0.043000,0.043000,0.045000,-0.044444,1556659.000000,70003.000000
hk01217,2008-08-21,0.045000,0.046000,0.045000,0.045000,0.045000,0.000000,416000.000000,18840.000000
hk01217,2008-08-20,0.044000,0.047000,0.044000,0.045000,0.043000,0.046512,13288000.000000,611336.000000
hk01217,2008-08-19,0.042000,0.042000,0.042000,0.043000,0.043000,0.000000,120000.000000,5040.000000
hk01217,2008-08-18,0.047000,0.047000,0.043000,0.043000,0.045000,-0.044444,3960000.000000,176688.000000
hk01217,2008-08-15,0.043000,0.047000,0.040000,0.045000,0.043000,0.046512,10798000.000000,444868.000000
hk01217,2008-08-14,0.046000,0.046000,0.040000,0.043000,0.048000,-0.104167,9904000.000000,414968.000000
hk01217,2008-08-13,0.048000,0.048000,0.046000,0.048000,0.048000,0.000000,2880000.000000,137328.000000
hk01217,2008-08-12,0.049000,0.049000,0.047000,0.048000,0.052000,-0.076923,4312000.000000,208240.000000
hk01217,2008-08-11,0.057000,0.057000,0.050000,0.052000,0.057000,-0.087719,7486391.000000,384504.000000
hk01217,2008-08-08,0.056000,0.057000,0.055000,0.057000,0.058000,-0.017241,2800000.000000,157720.000000
hk01217,2008-08-07,0.057000,0.060000,0.057000,0.058000,0.056000,0.035714,4704000.000000,273648.000000
hk01217,2008-08-05,0.060000,0.060000,0.056000,0.056000,0.059000,-0.050847,5704000.000000,323424.000000
hk01217,2008-08-04,0.060000,0.063000,0.058000,0.059000,0.060000,-0.016667,1832000.000000,109264.000000
hk01217,2008-08-01,0.058000,0.060000,0.058000,0.060000,0.058000,0.034483,2061273.000000,123608.000000
hk01217,2008-07-31,0.060000,0.060000,0.058000,0.058000,0.060000,-0.033333,1152000.000000,69360.000000
hk01217,2008-07-30,0.068000,0.068000,0.058000,0.060000,0.061000,-0.016393,3160000.000000,194504.000000
hk01217,2008-07-29,0.056000,0.061000,0.056000,0.061000,0.060000,0.016667,2184000.000000,126128.000000
hk01217,2008-07-28,0.060000,0.064000,0.059000,0.060000,0.062000,-0.032258,2936000.000000,179688.000000
hk01217,2008-07-25,0.060000,0.065000,0.060000,0.062000,0.065000,-0.046154,2472000.000000,153736.000000
hk01217,2008-07-24,0.063000,0.066000,0.063000,0.065000,0.064000,0.015625,2393319.000000,157069.000000
hk01217,2008-07-23,0.068000,0.068000,0.064000,0.064000,0.063000,0.015873,1304000.000000,85224.000000
hk01217,2008-07-22,0.064000,0.067000,0.063000,0.063000,0.063000,0.000000,1568000.000000,102960.000000
hk01217,2008-07-21,0.062000,0.065000,0.060000,0.063000,0.062000,0.016129,5080000.000000,319856.000000
hk01217,2008-07-18,0.062000,0.066000,0.062000,0.062000,0.062000,0.000000,2280000.000000,144736.000000
hk01217,2008-07-17,0.065000,0.068000,0.062000,0.062000,0.067000,-0.074627,4616000.000000,298368.000000
hk01217,2008-07-16,0.065000,0.068000,0.062000,0.067000,0.065000,0.030769,2392000.000000,149432.000000
hk01217,2008-07-15,0.072000,0.072000,0.065000,0.065000,0.068000,-0.044118,2960000.000000,195376.000000
hk01217,2008-07-14,0.070000,0.070000,0.067000,0.068000,0.072000,-0.055556,3114000.000000,212264.000000
hk01217,2008-07-11,0.071000,0.074000,0.071000,0.072000,0.073000,-0.013699,2226636.000000,161203.000000
hk01217,2008-07-10,0.070000,0.074000,0.070000,0.073000,0.072000,0.013889,3928000.000000,285584.000000
hk01217,2008-07-09,0.071000,0.077000,0.070000,0.072000,0.074000,-0.027027,11616000.000000,834984.000000
hk01217,2008-07-08,0.077000,0.078000,0.070000,0.074000,0.078000,-0.051282,6328000.000000,465432.000000
hk01217,2008-07-07,0.071000,0.078000,0.065000,0.078000,0.067000,0.164179,7064000.000000,481720.000000
hk01217,2008-07-04,0.068000,0.069000,0.066000,0.067000,0.066000,0.015152,3160000.000000,213480.000000
hk01217,2008-07-03,0.066000,0.071000,0.065000,0.066000,0.068000,-0.029412,8064000.000000,556632.000000
hk01217,2008-07-02,0.068000,0.070000,0.066000,0.068000,0.070000,-0.028571,2776600.000000,186828.000000
hk01217,2008-06-30,0.067000,0.071000,0.067000,0.070000,0.071000,-0.014085,3112000.000000,217408.000000
hk01217,2008-06-27,0.070000,0.073000,0.065000,0.071000,0.074000,-0.040541,6264000.000000,435968.000000
hk01217,2008-06-26,0.078000,0.078000,0.073000,0.074000,0.078000,-0.051282,1904000.000000,143464.000000
hk01217,2008-06-25,0.075000,0.080000,0.074000,0.078000,0.074000,0.054054,1960000.000000,148144.000000
hk01217,2008-06-24,0.080000,0.080000,0.073000,0.074000,0.080000,-0.075000,7488000.000000,580792.000000
hk01217,2008-06-23,0.088000,0.088000,0.079000,0.080000,0.084000,-0.047619,11032000.000000,903872.000000
hk01217,2008-06-20,0.085000,0.092000,0.082000,0.084000,0.083000,0.012048,17680000.000000,1543200.000000
hk01217,2008-06-19,0.085000,0.085000,0.080000,0.083000,0.085000,-0.023529,4280000.000000,348440.000000
hk01217,2008-06-18,0.082000,0.086000,0.082000,0.085000,0.085000,0.000000,5376000.000000,447416.000000
hk01217,2008-06-17,0.080000,0.098000,0.080000,0.085000,0.079000,0.075949,8952000.000000,767504.000000
hk01217,2008-06-16,0.082000,0.086000,0.076000,0.079000,0.087000,-0.091954,12808000.000000,1026336.000000
hk01217,2008-06-13,0.089000,0.090000,0.085000,0.087000,0.090000,-0.033333,7792000.000000,685480.000000
hk01217,2008-06-12,0.095000,0.095000,0.088000,0.090000,0.097000,-0.072165,12136000.000000,1088848.000000
hk01217,2008-06-11,0.095000,0.100000,0.092000,0.097000,0.094000,0.031915,1568956.000000,150380.000000
hk01217,2008-06-10,0.100000,0.100000,0.092000,0.094000,0.100000,-0.060000,8640000.000000,817144.000000
hk01217,2008-06-06,0.105000,0.111000,0.099000,0.100000,0.104000,-0.038462,10152000.000000,1026200.000000
hk01217,2008-06-05,0.105000,0.107000,0.104000,0.104000,0.105000,-0.009524,2459080.000000,257077.000000
hk01217,2008-06-04,0.108000,0.108000,0.105000,0.105000,0.108000,-0.027778,6292478.000000,671649.000000
hk01217,2008-06-03,0.109000,0.110000,0.108000,0.108000,0.110000,-0.018182,3744000.000000,408928.000000
hk01217,2008-06-02,0.110000,0.115000,0.109000,0.110000,0.110000,0.000000,13456000.000000,1505024.000000
hk01217,2008-05-30,0.113000,0.113000,0.108000,0.110000,0.110000,0.000000,7752000.000000,853472.000000
hk01217,2008-05-29,0.113000,0.115000,0.110000,0.110000,0.113000,-0.026549,7903126.000000,876588.000000
hk01217,2008-05-28,0.112000,0.113000,0.110000,0.113000,0.113000,0.000000,2928000.000000,328176.000000
hk01217,2008-05-27,0.112000,0.114000,0.110000,0.113000,0.110000,0.027273,8110000.000000,905906.000000
hk01217,2008-05-26,0.110000,0.116000,0.108000,0.110000,0.115000,-0.043478,7424000.000000,821760.000000
hk01217,2008-05-23,0.115000,0.120000,0.114000,0.115000,0.117000,-0.017094,12704000.000000,1488648.000000
hk01217,2008-05-22,0.117000,0.124000,0.116000,0.117000,0.113000,0.035398,34112000.000000,4076696.000000
hk01217,2008-05-21,0.110000,0.115000,0.108000,0.113000,0.110000,0.027273,6896000.000000,764352.000000
hk01217,2008-05-20,0.112000,0.112000,0.107000,0.110000,0.112000,-0.017857,8616000.000000,945888.000000
hk01217,2008-05-19,0.114000,0.114000,0.110000,0.112000,0.114000,-0.017544,11648000.000000,1293752.000000
hk01217,2008-05-16,0.114000,0.116000,0.113000,0.114000,0.116000,-0.017241,7176000.000000,821904.000000
hk01217,2008-05-15,0.114000,0.118000,0.114000,0.116000,0.117000,-0.008547,3496000.000000,404504.000000
hk01217,2008-05-14,0.118000,0.118000,0.115000,0.117000,0.116000,0.008621,4760000.000000,554648.000000
hk01217,2008-05-13,0.116000,0.118000,0.114000,0.116000,0.115000,0.008696,8820000.000000,1025988.000000
hk01217,2008-05-09,0.123000,0.123000,0.114000,0.115000,0.120000,-0.041667,6600000.000000,769088.000000
hk01217,2008-05-08,0.116000,0.124000,0.111000,0.120000,0.114000,0.052632,13460000.000000,1603024.000000
hk01217,2008-05-07,0.118000,0.120000,0.114000,0.114000,0.122000,-0.065574,10168000.000000,1185696.000000
hk01217,2008-05-06,0.121000,0.123000,0.118000,0.122000,0.125000,-0.024000,22008000.000000,2657648.000000
hk01217,2008-05-05,0.115000,0.125000,0.115000,0.125000,0.113000,0.106195,36872000.000000,4456152.000000
hk01217,2008-05-02,0.113000,0.114000,0.110000,0.113000,0.111000,0.018018,8864000.000000,992744.000000
hk01217,2008-04-30,0.114000,0.115000,0.111000,0.111000,0.114000,-0.026316,2840000.000000,319720.000000
hk01217,2008-04-29,0.116000,0.117000,0.111000,0.114000,0.116000,-0.017241,6634000.000000,760434.000000
hk01217,2008-04-28,0.116000,0.120000,0.114000,0.116000,0.111000,0.045045,18136000.000000,2134632.000000
hk01217,2008-04-25,0.110000,0.119000,0.109000,0.111000,0.107000,0.037383,22904000.000000,2591824.000000
hk01217,2008-04-24,0.105000,0.110000,0.105000,0.107000,0.105000,0.019048,11624000.000000,1252784.000000
hk01217,2008-04-23,0.098000,0.107000,0.096000,0.105000,0.099000,0.060606,17856000.000000,1852136.000000
hk01217,2008-04-22,0.103000,0.103000,0.094000,0.099000,0.103000,-0.038835,14158000.000000,1384868.000000
hk01217,2008-04-21,0.109000,0.110000,0.101000,0.103000,0.102000,0.009804,6296000.000000,667320.000000
hk01217,2008-04-18,0.107000,0.107000,0.099000,0.102000,0.109000,-0.064220,21312000.000000,2161248.000000
hk01217,2008-04-17,0.112000,0.119000,0.109000,0.109000,0.111000,-0.018018,13784000.000000,1549120.000000
hk01217,2008-04-16,0.116000,0.118000,0.108000,0.111000,0.116000,-0.043103,8480000.000000,947408.000000
hk01217,2008-04-15,0.118000,0.121000,0.114000,0.116000,0.115000,0.008696,7352000.000000,850520.000000
hk01217,2008-04-14,0.118000,0.120000,0.114000,0.115000,0.120000,-0.041667,11456000.000000,1331912.000000
hk01217,2008-04-11,0.125000,0.127000,0.118000,0.120000,0.125000,-0.040000,5944000.000000,717768.000000
hk01217,2008-04-10,0.126000,0.126000,0.119000,0.125000,0.126000,-0.007937,8216000.000000,1011376.000000
hk01217,2008-04-09,0.129000,0.131000,0.124000,0.126000,0.126000,0.000000,12848000.000000,1640816.000000
hk01217,2008-04-08,0.130000,0.131000,0.126000,0.126000,0.130000,-0.030769,7640000.000000,989496.000000
hk01217,2008-04-07,0.129000,0.130000,0.127000,0.130000,0.129000,0.007752,6096000.000000,782512.000000
hk01217,2008-04-03,0.128000,0.133000,0.127000,0.129000,0.128000,0.007812,10095000.000000,1295944.000000
hk01217,2008-04-02,0.129000,0.135000,0.128000,0.128000,0.127000,0.007874,6581977.000000,856125.000000
hk01217,2008-04-01,0.126000,0.133000,0.126000,0.127000,0.126000,0.007937,10076000.000000,1301752.000000
hk01217,2008-03-31,0.130000,0.130000,0.126000,0.126000,0.129000,-0.023256,6744000.000000,861816.000000
hk01217,2008-03-28,0.126000,0.133000,0.125000,0.129000,0.127000,0.015748,8392000.000000,1085248.000000
hk01217,2008-03-27,0.130000,0.130000,0.126000,0.127000,0.130000,-0.023077,8312000.000000,1060416.000000
hk01217,2008-03-26,0.137000,0.137000,0.126000,0.130000,0.129000,0.007752,4632000.000000,605760.000000
hk01217,2008-03-25,0.127000,0.135000,0.124000,0.129000,0.128000,0.007812,13120000.000000,1681552.000000
hk01217,2008-03-20,0.125000,0.128000,0.120000,0.128000,0.130000,-0.015385,6840000.000000,850512.000000
hk01217,2008-03-19,0.140000,0.140000,0.130000,0.130000,0.126000,0.031746,13928000.000000,1862784.000000
hk01217,2008-03-18,0.132000,0.144000,0.115000,0.126000,0.132000,-0.045455,40128000.000000,4918324.000000
hk01217,2008-03-17,0.150000,0.150000,0.130000,0.132000,0.153000,-0.137255,25176000.000000,3512632.000000
hk01217,2008-03-14,0.157000,0.157000,0.151000,0.153000,0.159000,-0.037736,14088000.000000,2152320.000000
hk01217,2008-03-13,0.170000,0.170000,0.154000,0.159000,0.160000,-0.006250,17448000.000000,2728144.000000
hk01217,2008-03-12,0.161000,0.165000,0.157000,0.160000,0.161000,-0.006211,7640000.000000,1228784.000000
hk01217,2008-03-11,0.160000,0.165000,0.155000,0.161000,0.164000,-0.018293,13520000.000000,2165080.000000
hk01217,2008-03-10,0.155000,0.168000,0.155000,0.164000,0.165000,-0.006061,15648000.000000,2521408.000000
hk01217,2008-03-07,0.162000,0.174000,0.162000,0.165000,0.170000,-0.029412,45560000.000000,7628272.000000
hk01217,2008-03-06,0.183000,0.183000,0.165000,0.170000,0.180000,-0.055556,72240000.000000,12543680.000000
hk01217,2008-03-05,0.163000,0.182000,0.159000,0.180000,0.161000,0.118012,146383200.000000,25645840.000000
hk01217,2008-03-04,0.176000,0.182000,0.160000,0.161000,0.170000,-0.052941,162587200.000000,28468851.000000
hk01217,2008-03-03,0.149000,0.171000,0.149000,0.170000,0.154000,0.103896,81064000.000000,13323100.000000
hk01217,2008-02-29,0.157000,0.157000,0.148000,0.154000,0.158000,-0.025316,27873300.000000,4268571.000000
hk01217,2008-02-28,0.146000,0.162000,0.146000,0.158000,0.150000,0.053333,54133250.000000,8443683.000000
hk01217,2008-02-27,0.140000,0.152000,0.140000,0.150000,0.146000,0.027397,24670590.000000,3651747.000000
hk01217,2008-02-26,0.145000,0.158000,0.145000,0.146000,0.144000,0.013889,25827180.000000,3934109.000000
hk01217,2008-02-25,0.145000,0.150000,0.140000,0.144000,0.145000,-0.006897,9410000.000000,1354312.000000
hk01217,2008-02-22,0.141000,0.148000,0.141000,0.145000,0.148000,-0.020270,11048000.000000,1601856.000000
hk01217,2008-02-21,0.150000,0.152000,0.145000,0.148000,0.148000,0.000000,12688690.000000,1869743.000000
hk01217,2008-02-20,0.159000,0.160000,0.142000,0.148000,0.158000,-0.063291,51488000.000000,7588900.000000
hk01217,2008-02-19,0.151000,0.163000,0.145000,0.158000,0.145000,0.089655,75396000.000000,11807860.000000
hk01217,2008-02-18,0.128000,0.155000,0.126000,0.145000,0.130000,0.115385,46380300.000000,6696170.000000
hk01217,2008-02-15,0.124000,0.135000,0.124000,0.130000,0.126000,0.031746,10840000.000000,1412696.000000
hk01217,2008-02-14,0.122000,0.129000,0.122000,0.126000,0.127000,-0.007874,8448000.000000,1074200.000000
hk01217,2008-02-13,0.128000,0.130000,0.120000,0.127000,0.125000,0.016000,11512000.000000,1437256.000000
hk01217,2008-02-12,0.126000,0.128000,0.122000,0.125000,0.128000,-0.023438,808000.000000,100072.000000
hk01217,2008-02-11,0.129000,0.130000,0.124000,0.128000,0.129000,-0.007752,3256000.000000,416784.000000
hk01217,2008-02-06,0.131000,0.134000,0.125000,0.129000,0.134000,-0.037313,9965785.000000,1269974.000000
hk01217,2008-02-05,0.135000,0.135000,0.130000,0.134000,0.135000,-0.007407,13928000.000000,1848368.000000
hk01217,2008-02-04,0.132000,0.136000,0.129000,0.135000,0.127000,0.062992,16112000.000000,2149368.000000
hk01217,2008-02-01,0.129000,0.130000,0.122000,0.127000,0.122000,0.040984,12871140.000000,1613621.000000
hk01217,2008-01-31,0.134000,0.135000,0.115000,0.122000,0.135000,-0.096296,22600960.000000,2788885.000000
hk01217,2008-01-30,0.141000,0.146000,0.132000,0.135000,0.147000,-0.081633,15185320.000000,2097411.000000
hk01217,2008-01-29,0.147000,0.158000,0.143000,0.147000,0.141000,0.042553,13979950.000000,2088354.000000
hk01217,2008-01-28,0.147000,0.147000,0.138000,0.141000,0.149000,-0.053691,18590000.000000,2624252.000000
hk01217,2008-01-25,0.150000,0.153000,0.141000,0.149000,0.149000,0.000000,14536000.000000,2160480.000000
hk01217,2008-01-24,0.160000,0.160000,0.148000,0.149000,0.150000,-0.006667,22128000.000000,3344288.000000
hk01217,2008-01-23,0.143000,0.162000,0.139000,0.150000,0.142000,0.056338,28347730.000000,4194581.000000
hk01217,2008-01-22,0.170000,0.170000,0.140000,0.142000,0.174000,-0.183908,42864000.000000,6538000.000000
hk01217,2008-01-21,0.182000,0.183000,0.171000,0.174000,0.180000,-0.033333,16456000.000000,2913184.000000
hk01217,2008-01-18,0.170000,0.182000,0.166000,0.180000,0.170000,0.058824,29811180.000000,5169104.000000
hk01217,2008-01-17,0.180000,0.184000,0.162000,0.170000,0.176000,-0.034091,42322640.000000,7287408.000000
hk01217,2008-01-16,0.190000,0.190000,0.173000,0.176000,0.190000,-0.073684,49176000.000000,8819096.000000
hk01217,2008-01-15,0.209000,0.219000,0.188000,0.190000,0.198000,-0.040404,121240700.000000,24450829.000000
hk01217,2008-01-14,0.183000,0.203000,0.181000,0.198000,0.183000,0.081967,76712000.000000,14805620.000000
hk01217,2008-01-11,0.193000,0.193000,0.183000,0.183000,0.187000,-0.021390,46223650.000000,8640161.000000
hk01217,2008-01-10,0.200000,0.200000,0.182000,0.187000,0.198000,-0.055556,95799650.000000,17985240.000000
hk01217,2008-01-09,0.214000,0.235000,0.198000,0.198000,0.216000,-0.083333,378408300.000000,81937170.000000
hk01217,2008-01-08,0.173000,0.218000,0.173000,0.216000,0.163000,0.325153,325651500.000000,63681619.000000
hk01217,2008-01-07,0.169000,0.175000,0.160000,0.163000,0.169000,-0.035503,21842640.000000,3607537.000000
hk01217,2008-01-04,0.175000,0.176000,0.166000,0.169000,0.173000,-0.023121,16510590.000000,2802519.000000
hk01217,2008-01-03,0.163000,0.179000,0.163000,0.173000,0.160000,0.081250,54858460.000000,9451852.000000
hk01217,2008-01-02,0.165000,0.165000,0.152000,0.160000,0.163000,-0.018405,34257130.000000,5379888.000000
hk01217,2007-12-31,0.170000,0.170000,0.163000,0.163000,0.168000,-0.029762,10685183.000000,1766075.000000
hk01217,2007-12-28,0.172000,0.172000,0.166000,0.168000,0.173000,-0.028902,20800770.000000,3488268.000000
hk01217,2007-12-27,0.171000,0.179000,0.171000,0.173000,0.171000,0.011696,21984000.000000,3819080.000000
hk01217,2007-12-24,0.176000,0.177000,0.169000,0.171000,0.173000,-0.011561,11944000.000000,2044520.000000
hk01217,2007-12-21,0.180000,0.180000,0.169000,0.173000,0.175000,-0.011429,26400000.000000,4538072.000000
hk01217,2007-12-20,0.178000,0.187000,0.175000,0.175000,0.177000,-0.011299,26193320.000000,4720272.000000
hk01217,2007-12-19,0.160000,0.195000,0.160000,0.177000,0.170000,0.041176,52296220.000000,9544327.000000
hk01217,2007-12-14,0.181000,0.181000,0.164000,0.170000,0.181000,-0.060773,26497410.000000,4550395.000000
hk01217,2007-12-13,0.185000,0.187000,0.180000,0.181000,0.184000,-0.016304,24308640.000000,4434834.000000
hk01217,2007-12-12,0.188000,0.192000,0.182000,0.184000,0.191000,-0.036649,19764910.000000,3658851.000000
hk01217,2007-12-11,0.190000,0.192000,0.186000,0.191000,0.187000,0.021390,15104000.000000,2841088.000000
hk01217,2007-12-10,0.189000,0.192000,0.186000,0.187000,0.189000,-0.010582,22997170.000000,4353523.000000
hk01217,2007-12-07,0.196000,0.197000,0.188000,0.189000,0.195000,-0.030769,23752000.000000,4575360.000000
hk01217,2007-12-06,0.199000,0.200000,0.190000,0.195000,0.196000,-0.005102,36232610.000000,7130235.000000
hk01217,2007-12-05,0.205000,0.205000,0.192000,0.196000,0.200000,-0.020000,33680000.000000,6611280.000000
hk01217,2007-12-04,0.208000,0.216000,0.198000,0.200000,0.205000,-0.024390,96760800.000000,19898450.000000
hk01217,2007-12-03,0.185000,0.217000,0.183000,0.205000,0.182000,0.126374,154659300.000000,31504370.000000
hk01217,2007-11-30,0.181000,0.184000,0.180000,0.182000,0.181000,0.005525,27553160.000000,4997604.000000
hk01217,2007-11-29,0.185000,0.186000,0.180000,0.181000,0.181000,0.000000,28858640.000000,5268509.000000
hk01217,2007-11-28,0.185000,0.189000,0.178000,0.181000,0.182000,-0.005495,23589690.000000,4276063.000000
hk01217,2007-11-27,0.184000,0.185000,0.178000,0.182000,0.185000,-0.016216,22054590.000000,4011878.000000
hk01217,2007-11-26,0.198000,0.198000,0.184000,0.185000,0.184000,0.005435,36272000.000000,6782672.000000
hk01217,2007-11-23,0.180000,0.196000,0.180000,0.184000,0.186000,-0.010753,29762980.000000,5573725.000000
hk01217,2007-11-22,0.194000,0.205000,0.176000,0.186000,0.204000,-0.088235,62930560.000000,11971300.000000
hk01217,2007-11-21,0.220000,0.222000,0.190000,0.204000,0.218000,-0.064220,130732000.000000,27102550.000000
hk01217,2007-11-19,0.180000,0.221000,0.177000,0.218000,0.181000,0.204420,161202800.000000,32156440.000000
hk01217,2007-11-16,0.189000,0.191000,0.179000,0.181000,0.191000,-0.052356,64409000.000000,11722070.000000
hk01217,2007-11-15,0.202000,0.202000,0.189000,0.191000,0.197000,-0.030457,46898640.000000,9027446.000000
hk01217,2007-11-14,0.192000,0.210000,0.191000,0.197000,0.181000,0.088398,142601600.000000,28332130.000000
hk01217,2007-11-13,0.200000,0.201000,0.165000,0.181000,0.196000,-0.076531,143925000.000000,25990890.000000
hk01217,2007-11-12,0.215000,0.220000,0.188000,0.196000,0.224000,-0.125000,151968700.000000,30090530.000000
hk01217,2007-11-09,0.232000,0.237000,0.223000,0.224000,0.226000,-0.008850,124815500.000000,28595370.000000
hk01217,2007-11-08,0.239000,0.248000,0.220000,0.226000,0.246000,-0.081301,442458000.000000,103700800.000000
hk01217,2007-11-07,0.248000,0.280000,0.243000,0.246000,0.247000,-0.004049,560434200.000000,139226400.000000
hk01217,2007-11-06,0.220000,0.285000,0.220000,0.247000,0.320000,-0.228125,664073900.000000,163446100.000000
hk01217,2007-11-05,0.295000,0.370000,0.295000,0.320000,0.295000,0.084746,187176000.000000,61143720.000000
hk01217,2007-11-02,0.241000,0.310000,0.241000,0.295000,0.360000,-0.180556,178580000.000000,51743350.000000
hk01217,2007-11-01,0.380000,0.395000,0.300000,0.360000,0.405000,-0.111111,29120000.000000,10575160.000000
hk01217,2007-10-31,0.415000,0.430000,0.405000,0.405000,0.415000,-0.024096,3984000.000000,1650320.000000
hk01217,2007-10-30,0.410000,0.450000,0.410000,0.415000,0.420000,-0.011905,5528000.000000,2377360.000000
hk01217,2007-10-29,0.430000,0.455000,0.380000,0.420000,0.430000,-0.023256,13720000.000000,5737710.000000
hk01217,2007-10-26,0.490000,0.530000,0.420000,0.430000,0.470000,-0.085106,11288000.000000,5185600.000000
hk01217,2007-10-25,0.560000,0.560000,0.425000,0.470000,0.530000,-0.113208,22192000.000000,10891600.000000
hk01217,2007-10-24,0.460000,0.580000,0.460000,0.530000,0.395000,0.341772,60599700.000000,31613820.000000
hk01217,2007-10-23,0.300000,0.400000,0.290000,0.395000,0.255000,0.549020,41384000.000000,15456880.000000
hk01217,2007-10-22,0.260000,0.275000,0.235000,0.255000,0.275000,-0.072727,11624000.000000,2956520.000000
hk01217,2007-10-18,0.325000,0.330000,0.260000,0.275000,0.325000,-0.153846,16048000.000000,4597720.000000
hk01217,2007-10-17,0.355000,0.380000,0.300000,0.325000,0.380000,-0.144737,16408000.000000,5424880.000000
hk01217,2007-10-16,0.395000,0.405000,0.340000,0.380000,0.395000,-0.037975,14096000.000000,5145520.000000
hk01217,2007-10-15,0.420000,0.420000,0.390000,0.395000,0.450000,-0.122222,11328000.000000,4529680.000000
hk01217,2007-10-12,0.420000,0.470000,0.410000,0.450000,0.440000,0.022727,4408000.000000,1961600.000000
hk01217,2007-10-11,0.475000,0.490000,0.440000,0.440000,0.475000,-0.073684,5472000.000000,2545600.000000
hk01217,2007-10-10,0.520000,0.520000,0.470000,0.475000,0.495000,-0.040404,10200000.000000,5001040.000000
hk01217,2007-10-09,0.420000,0.520000,0.400000,0.495000,0.420000,0.178571,21016000.000000,10255280.000000
hk01217,2007-10-08,0.470000,0.470000,0.365000,0.420000,0.465000,-0.096774,10119990.000000,4283797.000000
hk01217,2007-10-05,0.530000,0.540000,0.450000,0.465000,0.510000,-0.088235,15336000.000000,7259600.000000
hk01217,2007-10-04,0.620000,0.630000,0.495000,0.510000,0.580000,-0.120690,25104000.000000,13498600.000000
hk01217,2007-10-03,0.310000,0.670000,0.310000,0.580000,1.380000,-0.579710,118540000.000000,64355600.000000
hk01217,2007-10-02,1.800000,1.910000,1.350000,1.380000,1.740000,-0.206897,29184000.000000,43096240.000000
hk01217,2007-09-28,1.840000,1.920000,1.700000,1.740000,1.840000,-0.054348,8048000.000000,14266160.000000
