¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00626,2004-07-22,6.850000,6.950000,6.650000,6.950000,6.800000,0.022059,574000.000000,3946400.000000
hk00626,2004-07-21,6.750000,6.850000,6.700000,6.800000,6.750000,0.007407,788000.000000,5349000.000000
hk00626,2004-07-20,6.600000,6.750000,6.600000,6.750000,6.650000,0.015038,2232900.000000,14974650.000000
hk00626,2004-07-19,6.500000,6.700000,6.500000,6.650000,6.350000,0.047244,1779000.000000,11738650.000000
hk00626,2004-07-16,6.400000,6.400000,6.300000,6.350000,6.400000,-0.007813,256000.000000,1625800.000000
hk00626,2004-07-15,6.300000,6.400000,6.300000,6.400000,6.250000,0.024000,171000.000000,1082650.000000
hk00626,2004-07-14,6.250000,6.350000,6.250000,6.250000,6.300000,-0.007937,598000.000000,3770400.000000
hk00626,2004-07-13,6.300000,6.300000,6.250000,6.300000,6.300000,0.000000,168000.000000,1056900.000000
hk00626,2004-07-12,6.300000,6.350000,6.300000,6.300000,6.300000,0.000000,298000.000000,1877500.000000
hk00626,2004-07-09,6.250000,6.300000,6.250000,6.300000,6.300000,0.000000,244000.000000,1536000.000000
hk00626,2004-07-08,6.350000,6.350000,6.300000,6.300000,6.350000,-0.007874,409000.000000,2580150.000000
hk00626,2004-07-07,6.350000,6.400000,6.350000,6.350000,6.450000,-0.015504,491000.000000,3117700.000000
hk00626,2004-07-06,6.500000,6.500000,6.300000,6.450000,6.450000,0.000000,260000.000000,1656700.000000
hk00626,2004-07-05,6.400000,6.450000,6.350000,6.450000,6.250000,0.032000,146000.000000,935400.000000
hk00626,2004-07-02,6.350000,6.400000,6.200000,6.250000,6.400000,-0.023438,1002000.000000,6275100.000000
hk00626,2004-06-30,6.550000,6.600000,6.400000,6.400000,6.550000,-0.022901,320000.000000,2074700.000000
hk00626,2004-06-29,6.500000,6.550000,6.450000,6.550000,6.500000,0.007692,519000.000000,3367900.000000
hk00626,2004-06-28,6.300000,6.600000,6.300000,6.500000,6.300000,0.031746,332000.000000,2158300.000000
hk00626,2004-06-25,6.250000,6.450000,6.250000,6.300000,6.250000,0.008000,436000.000000,2760700.000000
hk00626,2004-06-24,6.250000,6.300000,6.250000,6.250000,6.250000,0.000000,770000.000000,4818400.000000
hk00626,2004-06-23,6.250000,6.400000,6.000000,6.250000,6.250000,0.000000,1794000.000000,11248600.000000
hk00626,2004-06-21,6.350000,6.350000,6.150000,6.250000,6.350000,-0.015748,1352000.000000,8447300.000000
hk00626,2004-06-18,6.450000,7.050000,6.300000,6.350000,5.600000,0.133929,1088000.000000,7188300.000000
hk00626,2004-06-17,5.700000,5.750000,5.600000,5.600000,5.650000,-0.008850,130000.000000,734200.000000
hk00626,2004-06-16,5.700000,5.700000,5.650000,5.650000,5.600000,0.008929,104000.000000,589000.000000
hk00626,2004-06-15,5.550000,5.600000,5.550000,5.600000,5.550000,0.009009,42000.000000,233900.000000
hk00626,2004-06-14,5.550000,5.550000,5.550000,5.550000,5.550000,0.000000,14000.000000,77700.000000
hk00626,2004-06-11,5.500000,5.550000,5.500000,5.550000,5.650000,-0.017699,34000.000000,188100.000000
hk00626,2004-06-09,5.650000,5.650000,5.650000,5.650000,5.600000,0.008929,10000.000000,56500.000000
hk00626,2004-06-08,5.600000,5.600000,5.600000,5.600000,5.650000,-0.008850,264000.000000,1478400.000000
hk00626,2004-06-04,5.650000,5.650000,5.650000,5.650000,5.600000,0.008929,110000.000000,618200.000000
hk00626,2004-06-03,5.650000,5.650000,5.600000,5.600000,5.450000,0.027523,70000.000000,394500.000000
hk00626,2004-06-02,5.450000,5.450000,5.450000,5.450000,5.650000,-0.035398,2000.000000,10900.000000
hk00626,2004-05-31,5.600000,5.650000,5.600000,5.650000,5.600000,0.008929,64000.000000,358600.000000
hk00626,2004-05-28,5.400000,5.600000,5.400000,5.600000,5.400000,0.037037,8000.000000,44400.000000
hk00626,2004-05-25,5.550000,5.550000,5.300000,5.300000,5.750000,-0.078261,82000.000000,447200.000000
hk00626,2004-05-21,5.750000,5.750000,5.750000,5.750000,5.750000,0.000000,28000.000000,161000.000000
hk00626,2004-05-20,5.750000,5.750000,5.750000,5.750000,5.550000,0.036036,16000.000000,92000.000000
hk00626,2004-05-19,5.500000,5.500000,5.500000,5.550000,5.400000,0.027778,12000.000000,66000.000000
hk00626,2004-05-18,5.400000,5.400000,5.400000,5.400000,5.000000,0.080000,10000.000000,54000.000000
hk00626,2004-05-17,5.000000,5.000000,5.000000,5.000000,5.200000,-0.038462,60000.000000,300000.000000
hk00626,2004-05-14,5.450000,5.450000,5.200000,5.200000,5.500000,-0.054545,190000.000000,1026250.000000
hk00626,2004-05-12,5.550000,5.550000,5.500000,5.500000,5.500000,0.000000,308000.000000,1706200.000000
hk00626,2004-05-11,5.600000,5.600000,5.450000,5.500000,5.650000,-0.026549,240000.000000,1324500.000000
hk00626,2004-05-10,5.850000,5.850000,5.650000,5.650000,5.850000,-0.034188,76000.000000,441900.000000
hk00626,2004-05-07,6.000000,6.000000,5.850000,5.850000,6.000000,-0.025000,540000.000000,3215200.000000
hk00626,2004-05-06,6.150000,6.150000,5.950000,6.000000,6.200000,-0.032258,166000.000000,996000.000000
hk00626,2004-05-05,6.250000,6.300000,6.200000,6.200000,6.200000,0.000000,48000.000000,298700.000000
hk00626,2004-05-04,6.000000,6.250000,6.000000,6.200000,5.900000,0.050847,232000.000000,1428700.000000
hk00626,2004-05-03,5.900000,5.950000,5.900000,5.900000,5.900000,0.000000,76000.000000,448600.000000
hk00626,2004-04-30,5.900000,5.900000,5.800000,5.900000,5.900000,0.000000,180000.000000,1053100.000000
hk00626,2004-04-29,6.000000,6.000000,5.850000,5.900000,6.050000,-0.024793,40000.000000,237900.000000
hk00626,2004-04-28,6.100000,6.100000,6.000000,6.050000,6.100000,-0.008197,92000.000000,557600.000000
hk00626,2004-04-27,6.200000,6.200000,6.100000,6.100000,6.200000,-0.016129,130000.000000,800400.000000
hk00626,2004-04-26,6.200000,6.200000,6.200000,6.200000,6.300000,-0.015873,84000.000000,526400.000000
hk00626,2004-04-23,6.300000,6.300000,6.300000,6.300000,6.300000,0.000000,114000.000000,718200.000000
hk00626,2004-04-21,6.350000,6.350000,6.250000,6.300000,6.400000,-0.015625,316000.000000,1988600.000000
hk00626,2004-04-20,6.400000,6.400000,6.400000,6.400000,6.450000,-0.007752,30000.000000,192000.000000
hk00626,2004-04-16,6.300000,6.300000,6.300000,6.500000,6.300000,0.031746,14000.000000,88200.000000
hk00626,2004-04-15,6.300000,6.300000,6.300000,6.300000,6.250000,0.008000,10000.000000,63000.000000
hk00626,2004-04-14,6.350000,6.350000,6.250000,6.250000,6.600000,-0.053030,28000.000000,176700.000000
hk00626,2004-04-08,6.400000,6.400000,6.400000,6.500000,6.500000,0.000000,14000.000000,89600.000000
hk00626,2004-04-07,6.500000,6.500000,6.450000,6.500000,6.500000,0.000000,851000.000000,5530550.000000
hk00626,2004-04-06,6.350000,6.600000,6.350000,6.500000,6.250000,0.040000,486000.000000,3173500.000000
hk00626,2004-04-02,6.200000,6.250000,6.200000,6.250000,6.200000,0.008065,2764000.000000,17155330.000000
hk00626,2004-04-01,6.200000,6.300000,6.200000,6.200000,6.200000,0.000000,244000.000000,1516200.000000
hk00626,2004-03-31,6.200000,6.250000,6.150000,6.200000,6.200000,0.000000,746000.000000,4624800.000000
hk00626,2004-03-30,6.200000,6.250000,6.200000,6.200000,6.200000,0.000000,268000.000000,1662300.000000
hk00626,2004-03-29,6.250000,6.250000,6.200000,6.200000,6.250000,-0.008000,140000.000000,868500.000000
hk00626,2004-03-26,6.200000,6.200000,6.200000,6.250000,6.200000,0.008065,332000.000000,2058400.000000
hk00626,2004-03-25,6.300000,6.300000,6.200000,6.200000,6.300000,-0.015873,770000.000000,4780000.000000
hk00626,2004-03-24,6.400000,6.400000,6.300000,6.300000,6.500000,-0.030769,308000.000000,1947100.000000
hk00626,2004-03-18,6.600000,6.600000,6.500000,6.550000,6.500000,0.007692,470000.000000,3077400.000000
hk00626,2004-03-17,6.500000,6.500000,6.500000,6.500000,6.450000,0.007752,70000.000000,455000.000000
hk00626,2004-03-16,6.450000,6.450000,6.450000,6.450000,6.500000,-0.007692,56000.000000,361200.000000
hk00626,2004-03-15,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,120000.000000,779274.000000
hk00626,2004-03-12,6.400000,6.500000,6.400000,6.500000,6.600000,-0.015152,582000.000000,3754000.000000
hk00626,2004-03-11,6.500000,6.850000,6.500000,6.600000,6.400000,0.031250,282000.000000,1862000.000000
hk00626,2004-03-10,6.400000,6.400000,6.350000,6.400000,6.350000,0.007874,78000.000000,498800.000000
hk00626,2004-03-09,6.400000,6.400000,6.350000,6.350000,6.400000,-0.007813,60000.000000,383500.000000
hk00626,2004-03-08,6.650000,6.650000,6.400000,6.400000,6.650000,-0.037594,168000.000000,1090400.000000
hk00626,2004-03-04,6.600000,6.700000,6.600000,6.700000,6.600000,0.015152,1223990.000000,8083568.000000
hk00626,2004-03-03,6.600000,6.600000,6.550000,6.600000,6.600000,0.000000,899000.000000,5933000.000000
hk00626,2004-03-02,6.650000,6.650000,6.500000,6.600000,6.700000,-0.014925,945000.000000,6232600.000000
hk00626,2004-03-01,6.700000,6.700000,6.700000,6.700000,6.700000,0.000000,160333.000000,1074131.000000
hk00626,2004-02-27,6.750000,6.750000,6.700000,6.700000,6.750000,-0.007407,236016.000000,1587003.000000
hk00626,2004-02-25,6.950000,6.950000,6.750000,6.750000,6.950000,-0.028777,556001.000000,3777807.000000
hk00626,2004-02-24,7.000000,7.000000,6.950000,6.950000,6.950000,0.000000,2004000.000000,14002300.000000
hk00626,2004-02-23,7.000000,7.000000,6.900000,6.950000,7.000000,-0.007143,1094000.000000,7607900.000000
hk00626,2004-02-20,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,104000.000000,728000.000000
hk00626,2004-02-19,7.000000,7.050000,7.000000,7.000000,7.000000,0.000000,362000.000000,2534500.000000
hk00626,2004-02-18,7.000000,7.000000,6.900000,7.000000,7.100000,-0.014085,132000.000000,923800.000000
hk00626,2004-02-17,7.100000,7.100000,7.000000,7.100000,7.150000,-0.006993,516000.000000,3652200.000000
hk00626,2004-02-16,6.950000,7.150000,6.950000,7.150000,6.800000,0.051471,1106000.000000,7785800.000000
hk00626,2004-02-13,7.000000,7.000000,6.800000,6.800000,7.100000,-0.042254,588000.000000,4108300.000000
hk00626,2004-02-12,7.150000,7.150000,7.100000,7.100000,7.100000,0.000000,156000.000000,1108600.000000
hk00626,2004-02-11,7.250000,7.250000,7.100000,7.100000,7.250000,-0.020690,106000.000000,762200.000000
hk00626,2004-02-10,7.000000,7.400000,7.000000,7.250000,6.900000,0.050725,3376000.000000,23570400.000000
hk00626,2004-02-06,6.650000,6.950000,6.650000,6.900000,6.650000,0.037594,280000.000000,1899900.000000
hk00626,2004-02-05,6.500000,6.650000,6.500000,6.650000,6.400000,0.039062,234000.000000,1534900.000000
hk00626,2004-02-04,6.400000,6.400000,6.400000,6.400000,6.400000,0.000000,334000.000000,2137941.000000
hk00626,2004-02-03,6.350000,6.450000,6.350000,6.400000,6.400000,0.000000,120000.000000,768100.000000
hk00626,2004-02-02,6.500000,6.500000,6.400000,6.400000,6.500000,-0.015385,234000.000000,1509800.000000
hk00626,2004-01-30,6.600000,6.600000,6.500000,6.500000,6.600000,-0.015152,190000.000000,1245000.000000
hk00626,2004-01-29,6.550000,6.600000,6.500000,6.600000,6.650000,-0.007519,520000.000000,3401100.000000
hk00626,2004-01-28,6.800000,6.800000,6.650000,6.650000,6.700000,-0.007463,146000.000000,987300.000000
hk00626,2004-01-27,6.600000,6.800000,6.600000,6.700000,6.700000,0.000000,176000.000000,1180300.000000
hk00626,2004-01-26,6.550000,6.950000,6.550000,6.700000,6.500000,0.030769,424000.000000,2844800.000000
hk00626,2004-01-21,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,300000.000000,1950000.000000
hk00626,2004-01-20,6.500000,6.550000,6.500000,6.500000,6.500000,0.000000,1272199.000000,8268734.000000
hk00626,2004-01-19,6.500000,6.500000,6.450000,6.500000,6.500000,0.000000,390000.000000,2531000.000000
hk00626,2004-01-16,6.500000,6.500000,6.450000,6.500000,6.500000,0.000000,800000.000000,5173700.000000
hk00626,2004-01-15,6.100000,6.550000,6.100000,6.500000,6.350000,0.023622,1278000.000000,8235000.000000
hk00626,2004-01-14,6.400000,6.400000,6.350000,6.350000,6.400000,-0.007813,848800.000000,5446452.000000
hk00626,2004-01-13,6.450000,6.600000,6.400000,6.400000,6.450000,-0.007752,318000.000000,2046700.000000
hk00626,2004-01-12,6.450000,6.500000,6.350000,6.450000,6.400000,0.007812,596000.000000,3821500.000000
hk00626,2004-01-09,6.400000,6.400000,6.400000,6.400000,6.450000,-0.007752,174000.000000,1115532.000000
hk00626,2004-01-08,6.450000,6.450000,6.400000,6.450000,6.400000,0.007812,54000.000000,348100.000000
hk00626,2004-01-07,6.500000,6.500000,6.250000,6.400000,6.550000,-0.022901,920000.000000,5835400.000000
hk00626,2004-01-06,6.500000,6.650000,6.500000,6.550000,6.500000,0.007692,800000.000000,5248700.000000
hk00626,2004-01-05,6.200000,6.500000,6.200000,6.500000,6.200000,0.048387,876000.000000,5578600.000000
hk00626,2004-01-02,6.200000,6.250000,6.200000,6.200000,6.100000,0.016393,154000.000000,955400.000000
hk00626,2003-12-31,6.100000,6.100000,6.100000,6.100000,6.150000,-0.008130,18000.000000,109800.000000
hk00626,2003-12-30,6.150000,6.150000,6.150000,6.150000,6.250000,-0.016000,14000.000000,86100.000000
hk00626,2003-12-29,6.200000,6.250000,6.200000,6.250000,6.300000,-0.007937,22000.000000,136700.000000
hk00626,2003-12-23,6.200000,6.300000,6.150000,6.300000,6.200000,0.016129,896800.000000,5569240.000000
hk00626,2003-12-22,6.100000,6.250000,6.100000,6.200000,6.200000,0.000000,868000.000000,5382800.000000
hk00626,2003-12-19,6.300000,6.350000,6.050000,6.200000,6.200000,0.000000,132460.000000,824760.000000
hk00626,2003-12-18,6.250000,6.250000,6.150000,6.200000,6.050000,0.024793,650000.000000,4032800.000000
hk00626,2003-12-17,6.000000,6.000000,6.000000,6.050000,6.000000,0.008333,46000.000000,284400.000000
hk00626,2003-12-16,6.300000,6.300000,5.900000,6.000000,6.250000,-0.040000,208800.000000,1285820.000000
hk00626,2003-12-15,6.300000,6.300000,6.250000,6.250000,6.350000,-0.015748,1534000.000000,9663700.000000
hk00626,2003-12-12,6.500000,6.500000,6.350000,6.350000,6.450000,-0.015504,774000.000000,4960500.000000
hk00626,2003-12-11,6.300000,6.500000,6.300000,6.450000,6.350000,0.015748,486000.000000,3125400.000000
hk00626,2003-12-10,6.400000,6.400000,6.250000,6.350000,6.400000,-0.007813,420000.000000,2665100.000000
hk00626,2003-12-09,6.200000,6.500000,6.200000,6.400000,6.200000,0.032258,1348000.000000,8556600.000000
hk00626,2003-12-08,6.050000,6.250000,6.000000,6.200000,6.050000,0.024793,940000.000000,5734700.000000
hk00626,2003-12-05,6.050000,6.100000,5.950000,6.050000,6.150000,-0.016260,1858000.000000,11204600.000000
hk00626,2003-12-04,6.050000,6.200000,6.050000,6.150000,6.000000,0.025000,968000.000000,5936700.000000
hk00626,2003-12-03,5.550000,6.200000,5.800000,6.000000,5.800000,0.034483,1257666.000000,7543666.000000
hk00626,2003-12-02,5.750000,6.050000,5.750000,5.800000,5.650000,0.026549,5087000.000000,29703640.000000
hk00626,2003-12-01,5.750000,5.800000,5.650000,5.650000,5.800000,-0.025862,932000.000000,5338300.000000
hk00626,2003-11-28,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,576000.000000,3340800.000000
hk00626,2003-11-27,5.800000,5.800000,5.750000,5.800000,5.750000,0.008696,404000.000000,2339700.000000
hk00626,2003-11-26,5.650000,5.750000,5.650000,5.750000,5.700000,0.008772,707000.000000,4018350.000000
hk00626,2003-11-25,5.700000,5.750000,5.650000,5.700000,5.700000,0.000000,66000.000000,376200.000000
hk00626,2003-11-21,5.750000,5.750000,5.650000,5.700000,5.700000,0.000000,234000.000000,1348800.000000
hk00626,2003-11-20,5.700000,5.850000,5.650000,5.700000,5.700000,0.000000,942000.000000,5436400.000000
hk00626,2003-11-19,5.750000,5.750000,5.650000,5.700000,5.750000,-0.008696,340000.000000,1943200.000000
hk00626,2003-11-18,5.600000,5.800000,5.500000,5.750000,5.550000,0.036036,856000.000000,4868700.000000
hk00626,2003-11-17,5.600000,5.600000,5.550000,5.550000,5.650000,-0.017699,274000.000000,1535410.000000
hk00626,2003-11-14,5.750000,5.750000,5.650000,5.650000,5.700000,-0.008772,146000.000000,831900.000000
hk00626,2003-11-13,5.700000,5.900000,5.650000,5.700000,5.700000,0.000000,499000.000000,2881744.000000
hk00626,2003-11-12,5.500000,5.900000,5.650000,5.700000,5.750000,-0.008696,1060400.000000,6068600.000000
hk00626,2003-11-11,5.800000,5.800000,5.750000,5.750000,5.850000,-0.017094,16000.000000,92500.000000
hk00626,2003-11-10,6.000000,6.000000,5.850000,5.850000,6.000000,-0.025000,180000.000000,1057400.000000
hk00626,2003-11-07,5.750000,6.050000,5.750000,6.000000,5.800000,0.034483,547984.000000,3264708.000000
hk00626,2003-11-06,5.900000,5.900000,5.800000,5.800000,5.950000,-0.025210,869429.000000,5064502.000000
hk00626,2003-11-05,5.950000,5.950000,5.750000,5.950000,6.050000,-0.016529,440000.000000,2577600.000000
hk00626,2003-11-04,6.000000,6.150000,6.000000,6.050000,6.000000,0.008333,575333.000000,3495298.000000
hk00626,2003-11-03,5.750000,6.000000,5.700000,6.000000,5.850000,0.025641,818000.000000,4780300.000000
hk00626,2003-10-31,5.900000,5.900000,5.800000,5.850000,5.900000,-0.008475,186000.000000,1090400.000000
hk00626,2003-10-30,5.600000,6.000000,5.600000,5.900000,5.700000,0.035088,2276000.000000,13291200.000000
hk00626,2003-10-29,5.900000,5.900000,5.650000,5.700000,5.800000,-0.017241,1322000.000000,7588700.000000
hk00626,2003-10-28,5.650000,5.800000,5.600000,5.800000,5.650000,0.026549,590500.000000,3371350.000000
hk00626,2003-10-27,5.550000,5.650000,5.500000,5.650000,5.500000,0.027273,794000.000000,4466600.000000
hk00626,2003-10-24,5.500000,5.550000,5.450000,5.500000,5.550000,-0.009009,751000.000000,4123900.000000
hk00626,2003-10-23,5.600000,5.700000,5.450000,5.550000,5.750000,-0.034783,780000.000000,4350850.000000
hk00626,2003-10-22,5.900000,5.900000,5.750000,5.750000,5.800000,-0.008621,3914000.000000,22544270.000000
hk00626,2003-10-21,5.600000,5.800000,5.550000,5.800000,5.600000,0.035714,2907000.000000,16523400.000000
hk00626,2003-10-20,5.450000,5.600000,5.450000,5.600000,5.450000,0.027523,1362000.000000,7519200.000000
hk00626,2003-10-17,5.400000,5.500000,5.400000,5.450000,5.400000,0.009259,624833.000000,3377632.000000
hk00626,2003-10-16,5.400000,5.450000,5.400000,5.400000,5.400000,0.000000,1622000.000000,8768000.000000
hk00626,2003-10-15,5.250000,5.450000,5.250000,5.400000,5.250000,0.028571,635600.000000,3434300.000000
hk00626,2003-10-14,5.350000,5.500000,5.100000,5.250000,5.300000,-0.009434,1165466.000000,6304868.000000
hk00626,2003-10-13,5.400000,5.400000,5.300000,5.300000,5.500000,-0.036364,638000.000000,3413464.000000
hk00626,2003-10-10,5.500000,5.550000,5.450000,5.500000,5.600000,-0.017857,1348000.000000,7388600.000000
hk00626,2003-10-09,5.500000,5.600000,5.400000,5.600000,5.550000,0.009009,252200.000000,1396060.000000
hk00626,2003-10-08,5.700000,5.700000,5.500000,5.550000,5.700000,-0.026316,956000.000000,5361100.000000
hk00626,2003-10-07,5.650000,5.700000,5.600000,5.700000,5.700000,0.000000,848000.000000,4797700.000000
hk00626,2003-10-06,5.800000,5.850000,5.650000,5.700000,5.850000,-0.025641,3014400.000000,17219560.000000
hk00626,2003-10-03,5.950000,6.000000,5.800000,5.850000,5.950000,-0.016807,2102666.000000,12373480.000000
hk00626,2003-10-02,5.550000,6.050000,5.550000,5.950000,5.550000,0.072072,6388000.000000,37425000.000000
hk00626,2003-09-30,5.200000,5.600000,5.200000,5.550000,5.300000,0.047170,5237000.000000,28508830.000000
hk00626,2003-09-29,5.350000,5.400000,5.250000,5.300000,5.400000,-0.018519,1250600.000000,6673810.000000
hk00626,2003-09-26,5.600000,5.600000,5.350000,5.400000,5.600000,-0.035714,2321308.000000,12571270.000000
hk00626,2003-09-25,5.450000,5.600000,5.150000,5.600000,5.500000,0.018182,6937333.000000,37441930.000000
hk00626,2003-09-24,4.900000,5.500000,5.000000,5.500000,4.700000,0.170213,10116440.000000,53408540.000000
hk00626,2003-09-22,4.600000,4.725000,4.600000,4.700000,4.600000,0.021739,1560000.000000,7219650.000000
hk00626,2003-09-19,4.600000,4.625000,4.600000,4.600000,4.625000,-0.005405,1885000.000000,8678046.000000
hk00626,2003-09-18,4.600000,4.625000,4.600000,4.625000,4.625000,0.000000,378000.000000,1745050.000000
hk00626,2003-09-17,4.625000,4.625000,4.625000,4.625000,4.625000,0.000000,502000.000000,2321750.000000
hk00626,2003-09-16,4.625000,4.625000,4.625000,4.625000,4.625000,0.000000,340000.000000,1572500.000000
hk00626,2003-09-15,4.625000,4.625000,4.625000,4.625000,4.600000,0.005435,472000.000000,2183000.000000
hk00626,2003-09-11,4.600000,4.625000,4.600000,4.600000,4.600000,0.000000,112000.000000,515250.000000
hk00626,2003-09-10,4.625000,4.625000,4.600000,4.600000,4.600000,0.000000,454000.000000,2096350.000000
hk00626,2003-09-09,4.600000,4.650000,4.600000,4.600000,4.600000,0.000000,1040000.000000,4809400.000000
hk00626,2003-09-08,4.600000,4.625000,4.600000,4.600000,4.600000,0.000000,3988000.000000,18349800.000000
hk00626,2003-09-05,4.625000,4.625000,4.600000,4.600000,4.625000,-0.005405,246000.000000,1134500.000000
hk00626,2003-09-04,4.625000,4.625000,4.625000,4.625000,4.625000,0.000000,52000.000000,240500.000000
hk00626,2003-09-03,4.625000,4.625000,4.625000,4.625000,4.625000,0.000000,922000.000000,4264250.000000
hk00626,2003-09-02,4.625000,4.625000,4.600000,4.625000,4.625000,0.000000,218000.000000,1006750.000000
hk00626,2003-09-01,4.650000,4.650000,4.625000,4.625000,4.625000,0.000000,78000.000000,361450.000000
hk00626,2003-08-29,4.650000,4.675000,4.625000,4.625000,4.650000,-0.005376,3112000.000000,14461650.000000
hk00626,2003-08-28,4.650000,4.675000,4.650000,4.650000,4.675000,-0.005348,780000.000000,3627050.000000
hk00626,2003-08-27,4.650000,4.675000,4.650000,4.675000,4.650000,0.005376,206000.000000,958000.000000
hk00626,2003-08-26,4.625000,4.650000,4.625000,4.650000,4.650000,0.000000,1182000.000000,5495500.000000
hk00626,2003-08-25,4.650000,4.650000,4.650000,4.650000,4.675000,-0.005348,128666.000000,598214.000000
hk00626,2003-08-22,4.650000,4.700000,4.625000,4.675000,4.650000,0.005376,208000.000000,970250.000000
hk00626,2003-08-21,4.650000,4.650000,4.650000,4.650000,4.625000,0.005405,98000.000000,455700.000000
hk00626,2003-08-20,4.650000,4.650000,4.625000,4.625000,4.675000,-0.010695,682000.000000,3166250.000000
hk00626,2003-08-19,4.625000,4.725000,4.625000,4.675000,4.600000,0.016304,1104000.000000,5135950.000000
hk00626,2003-08-18,4.600000,4.625000,4.600000,4.600000,4.600000,0.000000,1566000.000000,7204350.000000
hk00626,2003-08-15,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,2204000.000000,10138400.000000
hk00626,2003-08-14,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,4202000.000000,19329200.000000
hk00626,2003-08-13,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,6184000.000000,28446400.000000
hk00626,2003-08-12,4.575000,4.600000,4.575000,4.600000,4.575000,0.005464,830800.000000,3813380.000000
hk00626,2003-08-11,4.575000,4.575000,4.575000,4.575000,4.575000,0.000000,44000.000000,201300.000000
hk00626,2003-08-08,4.575000,4.575000,4.575000,4.575000,4.575000,0.000000,396000.000000,1811700.000000
hk00626,2003-08-07,4.575000,4.575000,4.575000,4.575000,4.600000,-0.005435,1562000.000000,7146150.000000
hk00626,2003-08-06,4.600000,4.625000,4.600000,4.600000,4.600000,0.000000,1128000.000000,5189300.000000
hk00626,2003-08-05,4.600000,4.625000,4.600000,4.600000,4.600000,0.000000,1068000.000000,4915450.000000
hk00626,2003-08-04,4.600000,4.625000,4.600000,4.600000,4.600000,0.000000,872000.000000,4011400.000000
hk00626,2003-08-01,4.600000,4.625000,4.600000,4.600000,4.600000,0.000000,768000.000000,3533500.000000
hk00626,2003-07-31,4.575000,4.625000,4.575000,4.600000,4.600000,0.000000,545666.000000,2509605.000000
hk00626,2003-07-30,4.575000,4.600000,4.550000,4.600000,4.550000,0.010989,1412000.000000,6484700.000000
hk00626,2003-07-29,4.550000,4.575000,4.525000,4.550000,4.550000,0.000000,5622000.000000,25646750.000000
hk00626,2003-07-28,4.525000,4.575000,4.525000,4.550000,3.850000,0.181818,1818666.000000,8237580.000000
hk00626,2003-07-21,3.750000,3.850000,3.700000,3.850000,3.800000,0.013158,266000.000000,1001100.000000
hk00626,2003-07-18,3.775000,3.800000,3.775000,3.800000,3.875000,-0.019355,46000.000000,174350.000000
hk00626,2003-07-17,3.875000,3.875000,3.875000,3.875000,3.875000,0.000000,14000.000000,54250.000000
hk00626,2003-07-16,3.825000,3.875000,3.750000,3.875000,3.850000,0.006494,118000.000000,447700.000000
hk00626,2003-07-15,3.850000,3.875000,3.850000,3.850000,3.900000,-0.012821,123574.000000,475921.000000
hk00626,2003-07-14,3.900000,3.950000,3.900000,3.900000,3.800000,0.026316,254000.000000,991100.000000
hk00626,2003-07-11,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,240000.000000,911900.000000
hk00626,2003-07-10,3.825000,3.825000,3.800000,3.800000,3.850000,-0.012987,224000.000000,851950.000000
hk00626,2003-07-09,3.950000,3.950000,3.850000,3.850000,3.950000,-0.025316,360000.000000,1389000.000000
hk00626,2003-07-08,4.000000,4.000000,3.950000,3.950000,3.900000,0.012821,114000.000000,453500.000000
hk00626,2003-07-07,3.850000,3.900000,3.850000,3.900000,3.900000,0.000000,214000.000000,830100.000000
hk00626,2003-07-04,3.850000,3.900000,3.850000,3.900000,3.850000,0.012987,210000.000000,812700.000000
hk00626,2003-07-03,3.800000,3.850000,3.800000,3.850000,3.800000,0.013158,112000.000000,429700.000000
hk00626,2003-07-02,3.750000,3.800000,3.750000,3.800000,3.650000,0.041096,38000.000000,144000.000000
hk00626,2003-06-30,3.500000,3.700000,3.650000,3.650000,3.650000,0.000000,36002.000000,132407.000000
hk00626,2003-06-27,3.675000,3.675000,3.650000,3.650000,3.600000,0.013889,179000.000000,653400.000000
hk00626,2003-06-25,3.650000,3.700000,3.600000,3.600000,3.575000,0.006993,14000.000000,51400.000000
hk00626,2003-06-24,3.550000,3.550000,3.550000,3.575000,3.750000,-0.046667,4000.000000,14200.000000
hk00626,2003-06-23,3.800000,3.800000,3.750000,3.750000,3.800000,-0.013158,24000.000000,91000.000000
hk00626,2003-06-19,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,20000.000000,76000.000000
hk00626,2003-06-18,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,48000.000000,182400.000000
hk00626,2003-06-17,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,12000.000000,46100.000000
hk00626,2003-06-16,3.850000,3.850000,3.800000,3.800000,3.850000,-0.012987,42000.000000,160350.000000
