¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01831,2012-10-30,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,60000.000000,23200.000000
hk01831,2012-10-29,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,36000.000000,13660.000000
hk01831,2012-10-26,0.380000,0.380000,0.380000,0.380000,0.395000,-0.037975,41000.000000,15580.000000
hk01831,2012-10-25,0.385000,0.395000,0.370000,0.395000,0.390000,0.012821,227000.000000,85760.000000
hk01831,2012-10-24,0.380000,0.390000,0.380000,0.390000,0.395000,-0.012658,175000.000000,67900.000000
hk01831,2012-10-22,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,52000.000000,20340.000000
hk01831,2012-10-19,0.415000,0.415000,0.390000,0.390000,0.390000,0.000000,40000.000000,15900.000000
hk01831,2012-10-18,0.395000,0.395000,0.390000,0.390000,0.400000,-0.025000,253000.000000,99285.000000
hk01831,2012-10-17,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,130000.000000,52000.000000
hk01831,2012-10-16,0.400000,0.420000,0.400000,0.415000,0.400000,0.037500,176000.000000,71750.000000
hk01831,2012-10-15,0.390000,0.400000,0.390000,0.400000,0.385000,0.038961,73000.000000,28945.000000
hk01831,2012-10-12,0.390000,0.390000,0.380000,0.385000,0.400000,-0.037500,220000.000000,84395.000000
hk01831,2012-10-11,0.395000,0.400000,0.390000,0.400000,0.410000,-0.024390,56000.000000,22140.000000
hk01831,2012-10-10,0.390000,0.410000,0.390000,0.410000,0.390000,0.051282,230000.000000,93660.000000
hk01831,2012-10-09,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,30000.000000,11720.000000
hk01831,2012-10-08,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,20000.000000,7900.000000
hk01831,2012-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,223000.000000,89200.000000
hk01831,2012-10-04,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,25000.000000,10000.000000
hk01831,2012-10-03,0.410000,0.410000,0.400000,0.405000,0.430000,-0.058140,101000.000000,40545.000000
hk01831,2012-09-28,0.390000,0.450000,0.385000,0.430000,0.400000,0.075000,443000.000000,192080.000000
hk01831,2012-09-27,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,118000.000000,46900.000000
hk01831,2012-09-26,0.410000,0.410000,0.400000,0.400000,0.405000,-0.012346,72000.000000,28920.000000
hk01831,2012-09-25,0.395000,0.410000,0.395000,0.405000,0.400000,0.012500,50000.000000,20010.000000
hk01831,2012-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,32000.000000,12800.000000
hk01831,2012-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,12000.000000
hk01831,2012-09-20,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,104000.000000,42190.000000
hk01831,2012-09-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk01831,2012-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,110000.000000,44000.000000
hk01831,2012-09-17,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,459000.000000,183600.000000
hk01831,2012-09-14,0.385000,0.415000,0.380000,0.395000,0.425000,-0.070588,455000.000000,178795.000000
hk01831,2012-09-13,0.400000,0.425000,0.400000,0.425000,0.400000,0.062500,132000.000000,52850.000000
hk01831,2012-09-12,0.385000,0.410000,0.370000,0.400000,0.390000,0.025641,266000.000000,105260.000000
hk01831,2012-09-11,0.390000,0.390000,0.390000,0.390000,0.405000,-0.037037,34000.000000,13260.000000
hk01831,2012-09-10,0.385000,0.405000,0.385000,0.405000,0.390000,0.038462,52000.000000,20530.000000
hk01831,2012-09-07,0.390000,0.410000,0.380000,0.390000,0.410000,-0.048780,858000.000000,337530.000000
hk01831,2012-09-06,0.400000,0.420000,0.400000,0.410000,0.405000,0.012346,73000.000000,29610.000000
hk01831,2012-09-05,0.400000,0.570000,0.400000,0.405000,0.390000,0.038462,3463000.000000,1654915.000000
hk01831,2012-09-04,0.385000,0.390000,0.385000,0.390000,0.400000,-0.025000,20000.000000,7740.000000
hk01831,2012-09-03,0.410000,0.410000,0.410000,0.400000,0.395000,0.012658,13000.000000,5330.000000
hk01831,2012-08-30,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,60000.000000,24000.000000
hk01831,2012-08-29,0.400000,0.420000,0.400000,0.415000,0.400000,0.037500,80000.000000,32775.000000
hk01831,2012-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,12000.000000
hk01831,2012-08-27,0.400000,0.400000,0.390000,0.400000,0.425000,-0.058824,57000.000000,22500.000000
hk01831,2012-08-24,0.400000,0.440000,0.400000,0.425000,0.405000,0.049383,213000.000000,85380.000000
hk01831,2012-08-23,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,351000.000000,140355.000000
hk01831,2012-08-21,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,45000.000000,18000.000000
hk01831,2012-08-20,0.400000,0.415000,0.400000,0.415000,0.400000,0.037500,110000.000000,45050.000000
hk01831,2012-08-17,0.400000,0.405000,0.400000,0.400000,0.410000,-0.024390,378000.000000,151560.000000
hk01831,2012-08-16,0.405000,0.425000,0.400000,0.410000,0.435000,-0.057471,655000.000000,271720.000000
hk01831,2012-08-15,0.400000,0.445000,0.395000,0.435000,0.410000,0.060976,289000.000000,119650.000000
hk01831,2012-08-14,0.395000,0.410000,0.380000,0.410000,0.390000,0.051282,645000.000000,254090.000000
hk01831,2012-08-13,0.375000,0.390000,0.375000,0.390000,0.360000,0.083333,625000.000000,237525.000000
hk01831,2012-08-10,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,431000.000000,155160.000000
hk01831,2012-08-09,0.360000,0.380000,0.355000,0.370000,0.360000,0.027778,323000.000000,118120.000000
hk01831,2012-08-08,0.360000,0.385000,0.355000,0.360000,0.370000,-0.027027,560000.000000,208495.000000
hk01831,2012-08-07,0.370000,0.400000,0.370000,0.370000,0.390000,-0.051282,134000.000000,51395.000000
hk01831,2012-08-06,0.390000,0.410000,0.390000,0.390000,0.400000,-0.025000,149000.000000,59690.000000
hk01831,2012-08-03,0.450000,0.455000,0.400000,0.400000,0.450000,-0.111111,468000.000000,203490.000000
hk01831,2012-08-02,0.450000,0.450000,0.450000,0.450000,0.480000,-0.062500,80000.000000,36075.000000
hk01831,2012-08-01,0.420000,0.485000,0.420000,0.480000,0.475000,0.010526,189000.000000,86240.000000
hk01831,2012-07-31,0.365000,0.690000,0.365000,0.475000,0.370000,0.283784,1203000.000000,589905.000000
hk01831,2012-07-30,0.400000,0.400000,0.370000,0.370000,0.405000,-0.086420,105000.000000,41730.000000
hk01831,2012-07-27,0.320000,0.450000,0.320000,0.405000,0.330000,0.227273,2367000.000000,1020405.000000
hk01831,2012-07-26,0.320000,0.330000,0.320000,0.330000,0.340000,-0.029412,10000.000000,3250.000000
hk01831,2012-07-25,0.340000,0.355000,0.340000,0.340000,0.350000,-0.028571,557000.000000,193630.000000
hk01831,2012-07-24,0.370000,0.370000,0.350000,0.350000,0.370000,-0.054054,5000.000000,1770.000000
hk01831,2012-07-23,0.350000,0.365000,0.350000,0.370000,0.390000,-0.051282,35000.000000,12700.000000
hk01831,2012-07-19,0.330000,0.400000,0.330000,0.400000,0.390000,0.025641,591000.000000,227205.000000
hk01831,2012-07-13,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,5000.000000,2000.000000
hk01831,2012-07-12,0.400000,0.400000,0.400000,0.400000,0.430000,-0.069767,10000.000000,4000.000000
hk01831,2012-07-11,0.400000,0.430000,0.400000,0.430000,0.420000,0.023810,142000.000000,60910.000000
hk01831,2012-07-06,0.415000,0.450000,0.415000,0.450000,0.430000,0.046512,438000.000000,187950.000000
hk01831,2012-07-04,0.370000,0.450000,0.370000,0.450000,0.390000,0.153846,1219000.000000,529635.000000
hk01831,2012-07-03,0.360000,0.390000,0.360000,0.390000,0.380000,0.026316,585000.000000,228000.000000
hk01831,2012-06-29,0.360000,0.380000,0.360000,0.380000,0.370000,0.027027,413000.000000,156840.000000
hk01831,2012-06-28,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,34000.000000,12580.000000
hk01831,2012-06-27,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,125000.000000,47500.000000
hk01831,2012-06-26,0.385000,0.385000,0.385000,0.385000,0.395000,-0.025316,20000.000000,7700.000000
hk01831,2012-06-25,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,341000.000000,134355.000000
hk01831,2012-06-22,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,595000.000000,235025.000000
hk01831,2012-06-21,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,75000.000000,30000.000000
hk01831,2012-06-20,0.390000,0.405000,0.390000,0.405000,0.395000,0.025316,8000.000000,3165.000000
hk01831,2012-06-19,0.400000,0.400000,0.395000,0.395000,0.410000,-0.036585,47000.000000,18755.000000
hk01831,2012-06-18,0.410000,0.410000,0.405000,0.410000,0.440000,-0.068182,10000.000000,4065.000000
hk01831,2012-06-15,0.400000,0.440000,0.400000,0.440000,0.405000,0.086420,33000.000000,13440.000000
hk01831,2012-06-14,0.405000,0.405000,0.405000,0.405000,0.420000,-0.035714,5000.000000,2025.000000
hk01831,2012-06-13,0.400000,0.420000,0.400000,0.420000,0.410000,0.024390,31000.000000,12855.000000
hk01831,2012-06-12,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,31000.000000,12650.000000
hk01831,2012-06-11,0.435000,0.435000,0.400000,0.405000,0.435000,-0.068966,133000.000000,53990.000000
hk01831,2012-06-08,0.400000,0.430000,0.400000,0.435000,0.420000,0.035714,156000.000000,62485.000000
hk01831,2012-06-07,0.385000,0.420000,0.385000,0.420000,0.400000,0.050000,135000.000000,54100.000000
hk01831,2012-06-06,0.405000,0.405000,0.390000,0.400000,0.405000,-0.012346,495000.000000,195520.000000
hk01831,2012-06-05,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,6000.000000,2430.000000
hk01831,2012-06-04,0.420000,0.420000,0.405000,0.405000,0.435000,-0.068966,25000.000000,10335.000000
hk01831,2012-06-01,0.410000,0.410000,0.410000,0.435000,0.440000,-0.011364,5000.000000,2050.000000
hk01831,2012-05-31,0.430000,0.450000,0.430000,0.440000,0.455000,-0.032967,155000.000000,69155.000000
hk01831,2012-05-30,0.430000,0.435000,0.430000,0.455000,0.455000,0.000000,5000.000000,2160.000000
hk01831,2012-05-29,0.450000,0.455000,0.450000,0.455000,0.450000,0.011111,23000.000000,10355.000000
hk01831,2012-05-28,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,218000.000000,98100.000000
hk01831,2012-05-23,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,106000.000000,47700.000000
hk01831,2012-05-22,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,85000.000000,38250.000000
hk01831,2012-05-21,0.450000,0.450000,0.450000,0.450000,0.475000,-0.052632,5000.000000,2250.000000
hk01831,2012-05-18,0.440000,0.475000,0.440000,0.475000,0.445000,0.067416,21000.000000,9325.000000
hk01831,2012-05-17,0.480000,0.480000,0.445000,0.445000,0.480000,-0.072917,330000.000000,150155.000000
hk01831,2012-05-16,0.500000,0.500000,0.460000,0.480000,0.530000,-0.094340,348000.000000,165450.000000
hk01831,2012-05-15,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,113000.000000,59500.000000
hk01831,2012-05-14,0.500000,0.500000,0.490000,0.500000,0.520000,-0.038462,515000.000000,252500.000000
hk01831,2012-05-11,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,1000.000000,520.000000
hk01831,2012-05-10,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,100000.000000,54980.000000
hk01831,2012-05-09,0.500000,0.550000,0.500000,0.550000,0.540000,0.018519,28000.000000,14480.000000
hk01831,2012-05-08,0.500000,0.540000,0.500000,0.540000,0.510000,0.058824,10000.000000,5080.000000
hk01831,2012-05-07,0.510000,0.520000,0.510000,0.510000,0.550000,-0.072727,5000.000000,2570.000000
hk01831,2012-05-04,0.500000,0.550000,0.500000,0.550000,0.510000,0.078431,610000.000000,305980.000000
hk01831,2012-05-03,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,98000.000000,49410.000000
hk01831,2012-05-02,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,6000.000000,3060.000000
hk01831,2012-04-30,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,95000.000000,47820.000000
hk01831,2012-04-27,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,114000.000000,57300.000000
hk01831,2012-04-26,0.520000,0.540000,0.495000,0.500000,0.540000,-0.074074,206000.000000,104180.000000
hk01831,2012-04-25,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,151000.000000,80190.000000
hk01831,2012-04-24,0.530000,0.530000,0.530000,0.540000,0.560000,-0.035714,5000.000000,2650.000000
hk01831,2012-04-23,0.520000,0.560000,0.520000,0.560000,0.520000,0.076923,97000.000000,52190.000000
hk01831,2012-04-20,0.550000,0.550000,0.520000,0.520000,0.530000,-0.018868,5000.000000,2690.000000
hk01831,2012-04-19,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,5000.000000,2650.000000
hk01831,2012-04-18,0.520000,0.530000,0.520000,0.520000,0.550000,-0.054545,43000.000000,22410.000000
hk01831,2012-04-16,0.530000,0.560000,0.530000,0.550000,0.550000,0.000000,896000.000000,485570.000000
hk01831,2012-04-13,0.550000,0.560000,0.540000,0.550000,0.580000,-0.051724,177000.000000,97210.000000
hk01831,2012-04-12,0.540000,0.580000,0.530000,0.580000,0.540000,0.074074,320000.000000,173020.000000
hk01831,2012-04-11,0.530000,0.590000,0.530000,0.540000,0.530000,0.018868,57000.000000,31260.000000
hk01831,2012-04-10,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,10000.000000,5300.000000
hk01831,2012-04-05,0.550000,0.550000,0.530000,0.550000,0.570000,-0.035088,54000.000000,29620.000000
hk01831,2012-04-03,0.550000,0.570000,0.550000,0.570000,0.590000,-0.033898,39000.000000,21750.000000
hk01831,2012-04-02,0.550000,0.590000,0.540000,0.590000,0.580000,0.017241,155000.000000,85120.000000
hk01831,2012-03-30,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,55000.000000,31900.000000
hk01831,2012-03-29,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,165000.000000,95290.000000
hk01831,2012-03-28,0.580000,0.590000,0.570000,0.570000,0.640000,-0.109375,101000.000000,59150.000000
hk01831,2012-03-27,0.580000,0.640000,0.580000,0.640000,0.620000,0.032258,186000.000000,110350.000000
hk01831,2012-03-26,0.600000,0.620000,0.580000,0.620000,0.620000,0.000000,131000.000000,76740.000000
hk01831,2012-03-23,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,60000.000000,36350.000000
hk01831,2012-03-22,0.580000,0.610000,0.580000,0.610000,0.610000,0.000000,55000.000000,33070.000000
hk01831,2012-03-21,0.600000,0.610000,0.580000,0.610000,0.630000,-0.031746,338000.000000,199780.000000
hk01831,2012-03-20,0.630000,0.630000,0.590000,0.630000,0.630000,0.000000,466000.000000,280560.000000
hk01831,2012-03-19,0.670000,0.670000,0.630000,0.630000,0.660000,-0.045455,121000.000000,77810.000000
hk01831,2012-03-16,0.650000,0.660000,0.640000,0.660000,0.670000,-0.014925,194000.000000,124950.000000
hk01831,2012-03-15,0.660000,0.670000,0.640000,0.670000,0.680000,-0.014706,154000.000000,100960.000000
hk01831,2012-03-14,0.650000,0.690000,0.650000,0.680000,0.680000,0.000000,207000.000000,138450.000000
hk01831,2012-03-13,0.660000,0.690000,0.650000,0.680000,0.690000,-0.014493,348000.000000,231530.000000
hk01831,2012-03-12,0.660000,0.690000,0.640000,0.690000,0.680000,0.014706,199000.000000,130330.000000
hk01831,2012-03-09,0.660000,0.680000,0.660000,0.680000,0.700000,-0.028571,163000.000000,110300.000000
hk01831,2012-03-08,0.680000,0.700000,0.670000,0.700000,0.690000,0.014493,396000.000000,273440.000000
hk01831,2012-03-07,0.670000,0.690000,0.660000,0.690000,0.670000,0.029851,192000.000000,129380.000000
hk01831,2012-03-06,0.700000,0.720000,0.650000,0.670000,0.720000,-0.069444,934000.000000,627160.000000
hk01831,2012-03-05,0.730000,0.740000,0.720000,0.720000,0.740000,-0.027027,255000.000000,184940.000000
hk01831,2012-03-02,0.750000,0.770000,0.710000,0.740000,0.750000,-0.013333,1289000.000000,947560.000000
hk01831,2012-03-01,0.730000,0.750000,0.720000,0.750000,0.760000,-0.013158,486000.000000,354580.000000
hk01831,2012-02-29,0.700000,0.760000,0.700000,0.760000,0.700000,0.085714,502000.000000,368000.000000
hk01831,2012-02-28,0.700000,0.710000,0.660000,0.700000,0.700000,0.000000,689000.000000,465000.000000
hk01831,2012-02-27,0.760000,0.760000,0.690000,0.700000,0.760000,-0.078947,2000000.000000,1437560.000000
hk01831,2012-02-24,0.760000,0.780000,0.730000,0.760000,0.740000,0.027027,1354000.000000,1028890.000000
hk01831,2012-02-23,0.760000,0.760000,0.720000,0.740000,0.780000,-0.051282,493000.000000,366800.000000
hk01831,2012-02-22,0.740000,0.820000,0.730000,0.780000,0.740000,0.054054,1426000.000000,1106660.000000
hk01831,2012-02-21,0.680000,0.750000,0.680000,0.740000,0.680000,0.088235,1538000.000000,1106020.000000
hk01831,2012-02-20,0.670000,0.720000,0.670000,0.680000,0.660000,0.030303,561000.000000,386140.000000
hk01831,2012-02-17,0.640000,0.710000,0.640000,0.660000,0.620000,0.064516,1872000.000000,1268050.000000
hk01831,2012-02-16,0.610000,0.630000,0.610000,0.620000,0.650000,-0.046154,131000.000000,81510.000000
hk01831,2012-02-15,0.610000,0.650000,0.610000,0.650000,0.650000,0.000000,4000.000000,2560.000000
hk01831,2012-02-14,0.650000,0.660000,0.630000,0.650000,0.640000,0.015625,261000.000000,170280.000000
hk01831,2012-02-13,0.620000,0.650000,0.620000,0.640000,0.640000,0.000000,507000.000000,318100.000000
hk01831,2012-02-10,0.670000,0.670000,0.640000,0.640000,0.670000,-0.044776,269000.000000,175530.000000
hk01831,2012-02-09,0.650000,0.730000,0.650000,0.670000,0.680000,-0.014706,489000.000000,337180.000000
hk01831,2012-02-08,0.640000,0.680000,0.640000,0.680000,0.600000,0.133333,2538000.000000,1666400.000000
hk01831,2012-02-07,0.630000,0.630000,0.600000,0.600000,0.620000,-0.032258,120000.000000,72640.000000
hk01831,2012-02-06,0.650000,0.650000,0.620000,0.620000,0.620000,0.000000,97000.000000,61000.000000
hk01831,2012-02-03,0.570000,0.620000,0.570000,0.620000,0.580000,0.068966,172000.000000,103190.000000
hk01831,2012-02-02,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,44000.000000,25340.000000
hk01831,2012-02-01,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,216000.000000,124900.000000
hk01831,2012-01-31,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,34000.000000,19370.000000
hk01831,2012-01-30,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,149000.000000,84910.000000
hk01831,2012-01-27,0.530000,0.570000,0.530000,0.570000,0.530000,0.075472,294000.000000,166420.000000
hk01831,2012-01-26,0.520000,0.530000,0.520000,0.530000,0.540000,-0.018519,10000.000000,5240.000000
hk01831,2012-01-20,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,2000.000000,1080.000000
hk01831,2012-01-19,0.510000,0.560000,0.510000,0.560000,0.550000,0.018182,166000.000000,87510.000000
hk01831,2012-01-18,0.530000,0.550000,0.520000,0.550000,0.530000,0.037736,348000.000000,188890.000000
hk01831,2012-01-17,0.620000,0.620000,0.520000,0.530000,0.610000,-0.131148,3246000.000000,1768720.000000
hk01831,2012-01-16,0.630000,0.630000,0.600000,0.610000,0.650000,-0.061538,64000.000000,39600.000000
hk01831,2012-01-13,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,80000.000000,52000.000000
hk01831,2012-01-12,0.650000,0.670000,0.650000,0.650000,0.660000,-0.015152,136000.000000,89020.000000
hk01831,2012-01-11,0.630000,0.660000,0.630000,0.660000,0.640000,0.031250,77000.000000,49360.000000
hk01831,2012-01-10,0.610000,0.660000,0.610000,0.640000,0.610000,0.049180,22000.000000,13760.000000
hk01831,2012-01-09,0.610000,0.640000,0.610000,0.610000,0.610000,0.000000,14000.000000,8570.000000
hk01831,2012-01-06,0.610000,0.610000,0.610000,0.610000,0.650000,-0.061538,1000.000000,610.000000
hk01831,2012-01-05,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,6000.000000,3900.000000
hk01831,2012-01-04,0.610000,0.670000,0.610000,0.670000,0.650000,0.030769,72000.000000,46180.000000
hk01831,2011-12-22,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,1000.000000,650.000000
hk01831,2011-12-21,0.580000,0.630000,0.580000,0.630000,0.650000,-0.030769,7000.000000,4280.000000
hk01831,2011-12-20,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,9000.000000,5790.000000
hk01831,2011-12-16,0.640000,0.650000,0.640000,0.650000,0.610000,0.065574,45000.000000,28910.000000
hk01831,2011-12-15,0.620000,0.640000,0.610000,0.610000,0.650000,-0.061538,213000.000000,132050.000000
hk01831,2011-12-14,0.670000,0.670000,0.630000,0.650000,0.660000,-0.015152,52000.000000,33700.000000
hk01831,2011-12-13,0.640000,0.670000,0.640000,0.660000,0.660000,0.000000,32000.000000,20530.000000
hk01831,2011-12-12,0.660000,0.670000,0.660000,0.660000,0.650000,0.015385,175000.000000,115700.000000
hk01831,2011-12-09,0.650000,0.670000,0.620000,0.650000,0.680000,-0.044118,364000.000000,236390.000000
hk01831,2011-12-07,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,10000.000000,6800.000000
hk01831,2011-12-06,0.710000,0.740000,0.690000,0.690000,0.700000,-0.014286,16000.000000,11300.000000
hk01831,2011-12-05,0.720000,0.730000,0.700000,0.700000,0.680000,0.029412,35000.000000,25360.000000
hk01831,2011-12-02,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,13000.000000,8840.000000
hk01831,2011-12-01,0.680000,0.700000,0.680000,0.700000,0.660000,0.060606,109000.000000,74940.000000
hk01831,2011-11-30,0.690000,0.760000,0.650000,0.660000,0.710000,-0.070423,926000.000000,650580.000000
hk01831,2011-11-29,0.740000,0.740000,0.640000,0.710000,0.740000,-0.040541,1081000.000000,736280.000000
hk01831,2011-11-28,0.700000,0.740000,0.700000,0.740000,0.680000,0.088235,12000.000000,8580.000000
hk01831,2011-11-25,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,109000.000000,74460.000000
hk01831,2011-11-24,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,20000.000000,14000.000000
hk01831,2011-11-23,0.690000,0.720000,0.690000,0.720000,0.730000,-0.013699,21000.000000,14790.000000
hk01831,2011-11-22,0.730000,0.730000,0.730000,0.730000,0.700000,0.042857,1000.000000,730.000000
hk01831,2011-11-21,0.710000,0.710000,0.700000,0.700000,0.730000,-0.041096,45000.000000,31650.000000
hk01831,2011-11-18,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,15000.000000,10950.000000
hk01831,2011-11-17,0.720000,0.720000,0.720000,0.730000,0.720000,0.013889,11000.000000,7920.000000
hk01831,2011-11-16,0.760000,0.760000,0.700000,0.720000,0.790000,-0.088608,1258000.000000,921330.000000
hk01831,2011-11-15,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,20000.000000,15700.000000
hk01831,2011-11-14,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,20000.000000,15600.000000
hk01831,2011-11-11,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,46000.000000,35880.000000
hk01831,2011-11-10,0.800000,0.800000,0.800000,0.790000,0.810000,-0.024691,416000.000000,332800.000000
hk01831,2011-11-09,0.800000,0.830000,0.800000,0.810000,0.820000,-0.012195,122000.000000,99640.000000
hk01831,2011-11-08,0.790000,0.820000,0.780000,0.820000,0.790000,0.037975,137000.000000,109160.000000
hk01831,2011-11-07,0.780000,0.790000,0.780000,0.790000,0.810000,-0.024691,40000.000000,31500.000000
hk01831,2011-11-04,0.790000,0.820000,0.790000,0.810000,0.790000,0.025316,248000.000000,200180.000000
hk01831,2011-11-03,0.800000,0.800000,0.760000,0.790000,0.790000,0.000000,80000.000000,61900.000000
hk01831,2011-11-02,0.760000,0.790000,0.760000,0.790000,0.830000,-0.048193,54000.000000,42240.000000
hk01831,2011-10-31,0.850000,0.860000,0.800000,0.830000,0.780000,0.064103,230000.000000,187150.000000
hk01831,2011-10-28,0.840000,0.840000,0.750000,0.780000,0.840000,-0.071429,231000.000000,185850.000000
hk01831,2011-10-27,0.800000,0.850000,0.800000,0.840000,0.750000,0.120000,178000.000000,148250.000000
hk01831,2011-10-26,0.710000,0.770000,0.710000,0.750000,0.750000,0.000000,206000.000000,153410.000000
hk01831,2011-10-25,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,70000.000000,52500.000000
hk01831,2011-10-24,0.800000,0.800000,0.750000,0.750000,0.770000,-0.025974,85000.000000,65150.000000
hk01831,2011-10-21,0.770000,0.770000,0.770000,0.770000,0.740000,0.040541,2000.000000,1540.000000
hk01831,2011-10-19,0.820000,0.820000,0.740000,0.740000,0.760000,-0.026316,290000.000000,221280.000000
hk01831,2011-10-18,0.770000,0.800000,0.740000,0.760000,0.840000,-0.095238,130000.000000,98560.000000
hk01831,2011-10-17,0.850000,0.880000,0.850000,0.840000,0.840000,0.000000,184000.000000,156460.000000
hk01831,2011-10-14,0.840000,0.890000,0.830000,0.840000,0.880000,-0.045455,61000.000000,50990.000000
hk01831,2011-10-13,0.840000,0.920000,0.830000,0.880000,0.820000,0.073171,677000.000000,594270.000000
hk01831,2011-10-12,0.780000,0.830000,0.780000,0.820000,0.770000,0.064935,238000.000000,194760.000000
hk01831,2011-10-11,0.800000,0.820000,0.750000,0.770000,0.840000,-0.083333,333000.000000,259660.000000
hk01831,2011-10-10,0.750000,0.880000,0.720000,0.840000,0.750000,0.120000,102000.000000,76450.000000
hk01831,2011-10-07,0.680000,0.830000,0.680000,0.750000,0.660000,0.136364,228000.000000,163590.000000
hk01831,2011-10-06,0.620000,0.690000,0.620000,0.660000,0.620000,0.064516,166000.000000,109860.000000
hk01831,2011-10-04,0.690000,0.690000,0.620000,0.620000,0.690000,-0.101449,126000.000000,82610.000000
hk01831,2011-10-03,0.750000,0.750000,0.670000,0.690000,0.720000,-0.041667,263000.000000,185440.000000
hk01831,2011-09-30,0.870000,0.870000,0.690000,0.720000,0.940000,-0.234043,2758000.000000,2075450.000000
hk01831,2011-09-28,0.990000,1.030000,0.900000,0.940000,1.020000,-0.078431,199000.000000,186030.000000
hk01831,2011-09-27,1.080000,1.080000,1.000000,1.020000,1.080000,-0.055556,305000.000000,310480.000000
hk01831,2011-09-26,1.100000,1.100000,0.980000,1.080000,1.060000,0.018868,1938000.000000,2030910.000000
hk01831,2011-09-23,1.120000,1.120000,0.940000,1.060000,1.120000,-0.053571,1903000.000000,1945970.000000
hk01831,2011-09-22,1.030000,1.120000,1.030000,1.120000,1.090000,0.027523,20632000.000000,22514010.000000
hk01831,2011-09-21,1.120000,1.120000,1.070000,1.090000,1.090000,0.000000,19000.000000,20570.000000
hk01831,2011-09-20,1.110000,1.110000,1.040000,1.090000,1.070000,0.018692,231000.000000,245190.000000
