¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02322,2007-10-24,2.900000,2.900000,2.900000,2.900000,2.790000,0.039427,60000.000000,173600.000000
hk02322,2007-10-23,2.700000,2.790000,2.700000,2.790000,2.900000,-0.037931,44000.000000,122400.000000
hk02322,2007-10-17,3.390000,3.390000,3.350000,3.350000,3.390000,-0.011799,40000.000000,134800.000000
hk02322,2007-10-15,3.410000,3.410000,3.410000,3.410000,3.420000,-0.002924,20000.000000,68200.000000
hk02322,2007-10-12,3.420000,3.420000,3.420000,3.420000,3.400000,0.005882,40000.000000,136800.000000
hk02322,2007-10-10,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,8000.000000,27200.000000
hk02322,2007-10-09,3.400000,3.400000,3.400000,3.400000,3.600000,-0.055556,4000.000000,13600.000000
hk02322,2007-10-08,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,8000.000000,28800.000000
hk02322,2007-10-05,3.830000,3.830000,2.110000,3.600000,3.650000,-0.013699,16000.000000,52960.000000
hk02322,2007-10-04,3.650000,3.650000,3.650000,3.650000,3.770000,-0.031830,24000.000000,87600.000000
hk02322,2007-09-28,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,4000.000000,15200.000000
hk02322,2007-09-27,3.800000,3.800000,3.800000,3.800000,3.780000,0.005291,4000.000000,15200.000000
hk02322,2007-09-21,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,16000.000000,57600.000000
hk02322,2007-09-19,3.500000,3.600000,3.500000,3.600000,3.800000,-0.052632,24000.000000,84400.000000
hk02322,2007-09-18,3.950000,3.950000,3.800000,3.800000,3.800000,0.000000,12000.000000,46200.000000
hk02322,2007-09-17,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,28000.000000,106400.000000
hk02322,2007-09-14,3.770000,3.800000,3.770000,3.800000,3.970000,-0.042821,20000.000000,76160.000000
hk02322,2007-09-11,3.800000,4.000000,3.800000,4.000000,3.800000,0.052632,20000.000000,78400.000000
hk02322,2007-09-10,3.800000,3.800000,3.800000,3.800000,4.000000,-0.050000,28000.000000,106400.000000
hk02322,2007-09-06,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,20000.000000,80000.000000
hk02322,2007-09-04,4.000000,4.000000,4.000000,4.000000,4.200000,-0.047619,4000.000000,16000.000000
hk02322,2007-09-03,4.200000,4.200000,4.000000,4.200000,4.200000,0.000000,44000.000000,180000.000000
hk02322,2007-08-31,4.000000,4.200000,3.800000,4.200000,4.170000,0.007194,44000.000000,173000.000000
hk02322,2007-08-30,4.000000,4.200000,4.000000,4.170000,3.720000,0.120968,20000.000000,81520.000000
hk02322,2007-08-29,3.900000,3.900000,3.710000,3.720000,4.100000,-0.092683,36000.000000,137360.000000
hk02322,2007-08-28,3.900000,4.100000,3.900000,4.100000,3.850000,0.064935,24000.000000,97600.000000
hk02322,2007-08-27,3.720000,3.800000,3.720000,3.850000,3.720000,0.034946,16000.000000,59960.000000
hk02322,2007-08-23,4.000000,4.000000,3.700000,3.720000,3.850000,-0.033766,52000.000000,206280.000000
hk02322,2007-08-22,4.000000,4.000000,3.500000,3.850000,4.020000,-0.042289,44000.000000,164960.000000
hk02322,2007-08-21,4.250000,4.450000,4.020000,4.020000,4.210000,-0.045131,52000.000000,220720.000000
hk02322,2007-08-20,3.450000,4.440000,3.450000,4.210000,3.200000,0.315625,104000.000000,424000.000000
hk02322,2007-08-17,3.500000,3.500000,3.200000,3.200000,3.700000,-0.135135,20000.000000,67000.000000
hk02322,2007-08-16,3.900000,4.000000,3.650000,3.700000,3.900000,-0.051282,44000.000000,168200.000000
hk02322,2007-08-15,4.000000,4.000000,3.800000,3.900000,4.000000,-0.025000,36000.000000,139960.000000
hk02322,2007-08-14,4.200000,4.200000,4.000000,4.000000,4.600000,-0.130435,116000.000000,471440.000000
hk02322,2007-08-13,4.800000,4.800000,4.000000,4.600000,4.700000,-0.021277,32000.000000,146800.000000
hk02322,2007-08-10,5.500000,5.500000,4.700000,4.700000,5.490000,-0.143898,40000.000000,199840.000000
hk02322,2007-08-09,4.000000,6.100000,4.000000,5.490000,3.900000,0.407692,252000.000000,1356200.000000
hk02322,2007-08-08,4.200000,4.200000,3.800000,3.900000,4.500000,-0.133333,44000.000000,175000.000000
hk02322,2007-08-07,4.500000,4.500000,4.500000,4.500000,4.700000,-0.042553,4000.000000,18000.000000
hk02322,2007-08-06,4.700000,4.700000,4.700000,4.700000,5.200000,-0.096154,4000.000000,18800.000000
hk02322,2007-08-03,5.000000,5.500000,4.660000,5.200000,5.200000,0.000000,156000.000000,790400.000000
hk02322,2007-08-02,5.000000,5.200000,5.000000,5.200000,4.750000,0.094737,20000.000000,102400.000000
hk02322,2007-08-01,5.300000,5.300000,4.700000,4.750000,5.300000,-0.103774,52000.000000,254600.000000
hk02322,2007-07-31,5.600000,5.700000,5.300000,5.300000,5.650000,-0.061947,120000.000000,653240.000000
hk02322,2007-07-30,5.650000,5.650000,5.650000,5.650000,5.650000,0.000000,16000.000000,90400.000000
hk02322,2007-07-27,6.000000,6.000000,5.650000,5.650000,6.150000,-0.081301,20000.000000,115080.000000
hk02322,2007-07-26,6.680000,6.680000,6.150000,6.150000,6.650000,-0.075188,119933.000000,783192.000000
hk02322,2007-07-25,7.450000,7.450000,6.600000,6.650000,7.450000,-0.107383,95933.000000,661071.000000
hk02322,2007-07-24,7.480000,7.480000,7.480000,7.450000,7.500000,-0.006667,8000.000000,59520.000000
hk02322,2007-07-23,7.650000,7.650000,7.300000,7.500000,7.730000,-0.029754,64000.000000,476880.000000
hk02322,2007-07-20,7.730000,7.730000,7.730000,7.730000,7.450000,0.037584,16000.000000,123680.000000
hk02322,2007-07-19,7.500000,7.500000,7.400000,7.450000,7.600000,-0.019737,44000.000000,328800.000000
hk02322,2007-07-18,7.600000,7.600000,7.600000,7.600000,7.550000,0.006623,4000.000000,30400.000000
hk02322,2007-07-17,8.000000,8.000000,7.550000,7.550000,7.850000,-0.038217,32000.000000,247800.000000
hk02322,2007-07-16,7.800000,7.850000,7.500000,7.850000,7.800000,0.006410,32000.000000,245000.000000
hk02322,2007-07-13,7.800000,7.800000,7.800000,7.800000,7.800000,0.000000,4000.000000,31200.000000
hk02322,2007-07-12,7.500000,7.800000,7.500000,7.800000,7.800000,0.000000,16000.000000,123600.000000
hk02322,2007-07-11,7.900000,7.900000,7.800000,7.800000,7.900000,-0.012658,64000.000000,500000.000000
hk02322,2007-07-10,8.000000,8.000000,7.900000,7.900000,8.000000,-0.012500,16000.000000,127600.000000
hk02322,2007-07-09,7.700000,8.030000,7.700000,8.000000,7.400000,0.081081,104000.000000,826680.000000
hk02322,2007-07-06,8.020000,8.040000,7.400000,7.400000,8.030000,-0.078456,144000.000000,1139800.000000
hk02322,2007-07-05,8.100000,8.100000,7.830000,8.030000,7.990000,0.005006,64000.000000,509640.000000
hk02322,2007-07-04,7.980000,8.000000,7.920000,7.990000,7.980000,0.001253,28000.000000,223160.000000
hk02322,2007-07-03,8.000000,8.000000,7.900000,7.980000,8.000000,-0.002500,56000.000000,445800.000000
hk02322,2007-06-29,8.100000,8.100000,8.000000,8.000000,8.000000,0.000000,376000.000000,3018800.000000
hk02322,2007-06-28,8.100000,8.100000,7.750000,8.000000,8.060000,-0.007444,96000.000000,757600.000000
hk02322,2007-06-27,7.800000,8.200000,7.590000,8.060000,7.590000,0.061924,255000.000000,2007300.000000
hk02322,2007-06-26,6.690000,7.800000,6.690000,7.590000,6.490000,0.169492,281000.000000,2079940.000000
hk02322,2007-06-25,6.500000,6.500000,6.490000,6.490000,6.500000,-0.001538,16000.000000,103960.000000
hk02322,2007-06-22,6.650000,6.650000,6.480000,6.500000,6.650000,-0.022556,92000.000000,607120.000000
hk02322,2007-06-21,6.600000,6.950000,6.600000,6.650000,6.500000,0.023077,236000.000000,1595760.000000
hk02322,2007-06-20,5.300000,6.640000,5.300000,6.500000,5.100000,0.274510,392000.000000,2486720.000000
hk02322,2007-06-18,5.600000,5.600000,4.900000,5.100000,5.400000,-0.055556,120000.000000,611200.000000
hk02322,2007-06-15,5.100000,5.700000,5.100000,5.400000,4.900000,0.102041,136000.000000,745520.000000
hk02322,2007-06-14,5.350000,5.350000,4.500000,4.900000,5.550000,-0.117117,276000.000000,1316400.000000
hk02322,2007-06-13,5.800000,5.800000,5.550000,5.550000,5.800000,-0.043103,104000.000000,598040.000000
hk02322,2007-06-12,6.150000,7.420000,5.000000,5.800000,6.140000,-0.055375,320900.000000,2069670.000000
hk02322,2007-06-11,3.500000,6.150000,3.500000,6.140000,3.500000,0.754286,548000.000000,2616000.000000
hk02322,2007-06-08,3.500000,3.500000,3.500000,3.500000,3.250000,0.076923,52000.000000,180400.000000
hk02322,2007-06-07,3.440000,3.550000,3.250000,3.250000,3.450000,-0.057971,232000.000000,801640.000000
hk02322,2007-06-06,3.450000,3.450000,3.450000,3.450000,3.480000,-0.008621,8000.000000,27680.000000
hk02322,2007-06-05,3.550000,3.550000,3.480000,3.480000,3.380000,0.029586,28000.000000,97960.000000
hk02322,2007-06-04,3.380000,3.380000,3.380000,3.380000,3.300000,0.024242,40000.000000,135200.000000
hk02322,2007-06-01,3.650000,3.800000,3.200000,3.300000,3.850000,-0.142857,588000.000000,2043160.000000
hk02322,2007-05-31,3.800000,3.850000,3.730000,3.850000,3.790000,0.015831,72000.000000,273200.000000
hk02322,2007-05-30,3.790000,3.790000,3.550000,3.790000,3.600000,0.052778,72000.000000,266320.000000
hk02322,2007-05-29,3.650000,3.750000,3.500000,3.600000,3.660000,-0.016393,252000.000000,911760.000000
hk02322,2007-05-28,2.980000,4.000000,2.980000,3.660000,2.900000,0.262069,524000.000000,1929040.000000
hk02322,2007-05-25,2.600000,2.900000,2.600000,2.900000,2.090000,0.387560,191000.000000,513280.000000
hk02322,2007-05-23,1.900000,2.000000,1.800000,2.090000,2.050000,0.019512,68000.000000,130000.000000
hk02322,2007-05-21,2.240000,2.300000,2.000000,2.190000,2.220000,-0.013514,184000.000000,400400.000000
hk02322,2007-05-18,2.100000,2.900000,2.100000,2.220000,2.000000,0.110000,756000.000000,1861600.000000
hk02322,2007-05-17,1.350000,2.300000,1.350000,2.000000,1.210000,0.652893,320000.000000,585720.000000
hk02322,2007-05-16,1.200000,1.200000,1.170000,1.210000,1.150000,0.052174,44000.000000,52200.000000
hk02322,2007-05-15,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,4000.000000,4600.000000
hk02322,2007-05-14,1.130000,1.140000,1.130000,1.140000,1.130000,0.008850,40000.000000,45400.000000
hk02322,2007-05-10,1.130000,1.130000,1.130000,1.130000,1.010000,0.118812,8000.000000,9040.000000
hk02322,2007-05-09,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,40000.000000,40400.000000
hk02322,2007-05-07,0.970000,0.970000,0.970000,1.010000,0.970000,0.041237,8000.000000,7760.000000
hk02322,2007-05-04,0.940000,0.940000,0.940000,0.970000,0.990000,-0.020202,20000.000000,18800.000000
hk02322,2007-05-03,0.990000,0.990000,0.990000,0.990000,0.980000,0.010204,12000.000000,11880.000000
hk02322,2007-05-02,0.980000,0.980000,0.980000,0.980000,0.960000,0.020833,8000.000000,7840.000000
hk02322,2007-04-30,0.960000,0.960000,0.960000,0.960000,0.950000,0.010526,4000.000000,3840.000000
hk02322,2007-04-27,0.950000,0.950000,0.950000,0.950000,0.930000,0.021505,4000.000000,3800.000000
hk02322,2007-04-26,0.930000,0.930000,0.930000,0.930000,0.910000,0.021978,4000.000000,3720.000000
hk02322,2007-04-25,0.870000,0.870000,0.870000,0.910000,1.000000,-0.090000,8000.000000,6960.000000
hk02322,2007-04-24,0.850000,1.000000,0.850000,1.000000,0.900000,0.111111,20000.000000,19400.000000
hk02322,2007-04-23,0.900000,0.900000,0.900000,0.900000,0.980000,-0.081633,4000.000000,3600.000000
hk02322,2007-04-20,0.980000,0.980000,0.980000,0.980000,0.900000,0.088889,16000.000000,15680.000000
hk02322,2007-04-19,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,4000.000000,3600.000000
hk02322,2007-04-18,0.910000,0.910000,0.910000,0.910000,1.000000,-0.090000,4000.000000,3640.000000
hk02322,2007-04-17,0.950000,1.000000,0.950000,1.000000,0.930000,0.075269,56000.000000,53600.000000
hk02322,2007-04-16,0.930000,0.930000,0.930000,0.930000,0.900000,0.033333,68000.000000,63240.000000
hk02322,2007-04-13,0.950000,0.950000,0.900000,0.900000,0.880000,0.022727,28000.000000,26200.000000
hk02322,2007-04-12,0.870000,0.870000,0.870000,0.880000,0.900000,-0.022222,8000.000000,6960.000000
hk02322,2007-04-11,0.910000,0.910000,0.900000,0.900000,0.930000,-0.032258,28000.000000,25440.000000
hk02322,2007-04-10,0.890000,0.930000,0.890000,0.930000,0.890000,0.044944,36000.000000,33320.000000
hk02322,2007-04-04,0.860000,0.890000,0.860000,0.890000,0.860000,0.034884,52000.000000,45280.000000
hk02322,2007-04-03,0.840000,0.850000,0.840000,0.860000,0.860000,0.000000,32000.000000,27080.000000
hk02322,2007-04-02,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,32000.000000,27520.000000
hk02322,2007-03-30,0.830000,0.850000,0.830000,0.850000,0.820000,0.036585,16000.000000,13360.000000
hk02322,2007-03-29,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,36000.000000,29520.000000
hk02322,2007-03-28,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,36000.000000,29520.000000
hk02322,2007-03-27,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,20000.000000,16600.000000
hk02322,2007-03-26,0.830000,0.830000,0.830000,0.830000,0.880000,-0.056818,24000.000000,19920.000000
hk02322,2007-03-23,0.840000,0.880000,0.840000,0.880000,0.870000,0.011494,40000.000000,34400.000000
hk02322,2007-03-22,0.830000,0.870000,0.830000,0.870000,0.830000,0.048193,32000.000000,27360.000000
hk02322,2007-03-21,0.830000,0.830000,0.830000,0.830000,0.870000,-0.045977,36000.000000,29880.000000
hk02322,2007-03-20,0.870000,0.870000,0.870000,0.870000,0.810000,0.074074,100000.000000,87000.000000
hk02322,2007-03-16,0.800000,0.810000,0.800000,0.800000,0.870000,-0.080460,44000.000000,35400.000000
hk02322,2007-03-15,0.870000,0.870000,0.870000,0.870000,0.850000,0.023529,40000.000000,34800.000000
hk02322,2007-03-14,0.800000,0.850000,0.800000,0.850000,0.880000,-0.034091,52000.000000,41600.000000
hk02322,2007-03-13,0.840000,0.880000,0.840000,0.880000,0.820000,0.073171,120000.000000,103200.000000
hk02322,2007-03-12,0.680000,0.820000,0.680000,0.820000,0.840000,-0.023810,384000.000000,302600.000000
hk02322,2007-03-09,0.850000,0.850000,0.830000,0.840000,0.850000,-0.011765,360000.000000,304080.000000
hk02322,2007-03-08,0.870000,0.870000,0.850000,0.850000,0.890000,-0.044944,344000.000000,298080.000000
hk02322,2007-03-07,0.860000,0.890000,0.860000,0.890000,0.850000,0.047059,436000.000000,379040.000000
hk02322,2007-03-06,0.820000,0.850000,0.820000,0.850000,0.810000,0.049383,172000.000000,143200.000000
hk02322,2007-03-05,0.850000,0.850000,0.810000,0.810000,0.870000,-0.068966,252000.000000,208520.000000
hk02322,2007-03-02,0.850000,0.870000,0.850000,0.870000,0.860000,0.011628,204000.000000,175840.000000
hk02322,2007-03-01,1.000000,1.000000,0.850000,0.860000,1.000000,-0.140000,292000.000000,254600.000000
hk02322,2007-02-28,0.910000,1.000000,0.800000,1.000000,0.950000,0.052632,652000.000000,570000.000000
hk02322,2007-02-27,0.990000,0.990000,0.950000,0.950000,0.990000,-0.040404,528000.000000,507400.000000
hk02322,2007-02-26,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,460000.000000,458160.000000
hk02322,2007-02-23,0.990000,1.000000,0.980000,0.990000,0.980000,0.010204,412000.000000,407360.000000
hk02322,2007-02-22,0.990000,0.990000,0.970000,0.980000,0.990000,-0.010101,660000.000000,644240.000000
hk02322,2007-02-21,0.990000,1.000000,0.980000,0.990000,0.970000,0.020619,692000.000000,688120.000000
hk02322,2007-02-16,1.000000,1.000000,0.970000,0.970000,0.980000,-0.010204,388000.000000,378840.000000
hk02322,2007-02-15,1.050000,1.050000,0.970000,0.980000,1.050000,-0.066667,2588000.000000,2547080.000000
hk02322,2007-02-14,1.030000,1.050000,1.020000,1.050000,1.040000,0.009615,556000.000000,577200.000000
hk02322,2007-02-13,1.070000,1.070000,1.020000,1.040000,1.090000,-0.045872,552000.000000,577480.000000
hk02322,2007-02-12,1.120000,1.120000,1.080000,1.090000,1.130000,-0.035398,528000.000000,576800.000000
hk02322,2007-02-09,1.160000,1.160000,1.120000,1.130000,1.150000,-0.017391,572000.000000,653560.000000
hk02322,2007-02-08,1.130000,1.150000,1.120000,1.150000,1.130000,0.017699,868000.000000,986520.000000
hk02322,2007-02-07,1.080000,1.130000,1.070000,1.130000,1.100000,0.027273,944000.000000,1042200.000000
hk02322,2007-02-06,1.100000,1.100000,1.090000,1.100000,1.100000,0.000000,888000.000000,974920.000000
hk02322,2007-02-05,1.070000,1.100000,1.070000,1.100000,1.070000,0.028037,796000.000000,862400.000000
hk02322,2007-02-02,1.020000,1.070000,1.020000,1.070000,1.020000,0.049020,824000.000000,855040.000000
hk02322,2007-02-01,1.030000,1.040000,1.020000,1.020000,1.030000,-0.009709,716000.000000,734120.000000
hk02322,2007-01-31,1.030000,1.040000,1.030000,1.030000,1.020000,0.009804,496000.000000,512560.000000
hk02322,2007-01-30,0.970000,1.020000,0.970000,1.020000,0.950000,0.073684,622000.000000,614120.000000
hk02322,2007-01-29,1.020000,1.020000,0.910000,0.950000,1.060000,-0.103774,712000.000000,686000.000000
hk02322,2007-01-26,1.090000,1.100000,1.020000,1.060000,1.170000,-0.094017,202000.000000,214420.000000
hk02322,2007-01-25,1.050000,1.170000,1.050000,1.170000,1.020000,0.147059,208000.000000,226760.000000
hk02322,2007-01-24,0.910000,1.020000,0.910000,1.020000,0.910000,0.120879,1004000.000000,982200.000000
hk02322,2007-01-23,0.920000,0.930000,0.910000,0.910000,0.940000,-0.031915,636000.000000,582920.000000
hk02322,2007-01-22,0.980000,0.980000,0.940000,0.940000,0.980000,-0.040816,944000.000000,902640.000000
hk02322,2007-01-19,0.970000,0.980000,0.950000,0.980000,0.960000,0.020833,932000.000000,902200.000000
hk02322,2007-01-18,0.950000,0.960000,0.940000,0.960000,0.960000,0.000000,500000.000000,474440.000000
hk02322,2007-01-17,0.950000,0.960000,0.920000,0.960000,0.940000,0.021277,540000.000000,509320.000000
hk02322,2007-01-16,0.970000,0.980000,0.940000,0.940000,0.970000,-0.030928,500000.000000,481400.000000
hk02322,2007-01-15,0.930000,0.970000,0.930000,0.970000,0.920000,0.054348,896000.000000,852360.000000
hk02322,2007-01-12,0.890000,0.920000,0.890000,0.920000,0.890000,0.033708,876000.000000,792720.000000
hk02322,2007-01-11,0.880000,0.890000,0.880000,0.890000,0.870000,0.022989,888000.000000,788320.000000
hk02322,2007-01-10,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,600000.000000,523720.000000
hk02322,2007-01-09,0.870000,0.880000,0.870000,0.880000,0.860000,0.023256,956000.000000,835840.000000
hk02322,2007-01-08,0.840000,0.860000,0.840000,0.860000,0.850000,0.011765,1124000.000000,962840.000000
hk02322,2007-01-05,0.840000,0.860000,0.840000,0.850000,0.840000,0.011905,1100000.000000,930360.000000
hk02322,2007-01-04,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,1148000.000000,965600.000000
hk02322,2007-01-03,0.810000,0.840000,0.810000,0.840000,0.810000,0.037037,1256000.000000,1032640.000000
hk02322,2007-01-02,0.700000,0.810000,0.700000,0.810000,0.760000,0.065789,1220000.000000,938600.000000
hk02322,2006-12-29,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,400000.000000,303000.000000
hk02322,2006-12-28,0.750000,0.750000,0.700000,0.750000,0.730000,0.027397,400000.000000,295000.000000
hk02322,2006-12-27,0.750000,0.760000,0.750000,0.730000,0.730000,0.000000,500000.000000,378000.000000
hk02322,2006-12-22,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,600000.000000,438000.000000
hk02322,2006-12-21,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,500000.000000,370000.000000
hk02322,2006-12-20,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,40000.000000,30400.000000
hk02322,2006-12-19,0.750000,0.750000,0.740000,0.750000,0.780000,-0.038462,112000.000000,83400.000000
hk02322,2006-12-18,0.720000,0.780000,0.700000,0.780000,0.700000,0.114286,288000.000000,215360.000000
hk02322,2006-12-15,0.740000,0.740000,0.680000,0.700000,0.870000,-0.195402,840000.000000,600000.000000
hk02322,2006-12-13,0.750000,0.810000,0.740000,0.810000,0.800000,0.012500,204000.000000,152040.000000
hk02322,2006-12-12,0.720000,0.800000,0.720000,0.800000,0.740000,0.081081,252000.000000,188640.000000
hk02322,2006-12-11,0.700000,0.740000,0.700000,0.740000,0.780000,-0.051282,104000.000000,72960.000000
hk02322,2006-12-07,0.750000,0.780000,0.700000,0.780000,0.760000,0.026316,180000.000000,127880.000000
hk02322,2006-12-06,1.000000,1.000000,0.750000,0.760000,1.000000,-0.240000,436000.000000,345160.000000
hk02322,2006-12-05,0.670000,1.000000,0.670000,1.000000,0.650000,0.538462,300000.000000,212520.000000
hk02322,2006-12-04,0.680000,0.690000,0.650000,0.650000,0.680000,-0.044118,620000.000000,417800.000000
hk02322,2006-12-01,0.600000,0.730000,0.600000,0.680000,0.570000,0.192982,288000.000000,187280.000000
hk02322,2006-11-30,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,200000.000000,115000.000000
hk02322,2006-11-29,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,256000.000000,143680.000000
hk02322,2006-11-27,0.540000,0.550000,0.540000,0.550000,0.560000,-0.017857,128000.000000,69600.000000
hk02322,2006-11-24,0.530000,0.560000,0.530000,0.560000,0.530000,0.056604,156000.000000,84120.000000
hk02322,2006-11-23,0.520000,0.530000,0.520000,0.530000,0.510000,0.039216,100000.000000,53000.000000
hk02322,2006-11-22,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,20000.000000,10200.000000
hk02322,2006-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,28000.000000,14000.000000
hk02322,2006-10-17,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,72000.000000,36000.000000
hk02322,2006-10-13,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,4000.000000,1960.000000
hk02322,2006-09-13,0.490000,0.490000,0.490000,0.490000,0.510000,-0.039216,4000.000000,1960.000000
hk02322,2006-07-13,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,28000.000000,12880.000000
hk02322,2006-07-12,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,20000.000000,9200.000000
hk02322,2006-07-06,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,4000.000000,1840.000000
hk02322,2006-04-12,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,4000.000000,1840.000000
hk02322,2006-02-15,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,4000.000000,1840.000000
hk02322,2005-12-13,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,4000.000000,1800.000000
hk02322,2005-11-23,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,20000.000000,8900.000000
hk02322,2005-11-15,0.440000,0.440000,0.440000,0.440000,0.405000,0.086420,4000.000000,1760.000000
hk02322,2005-11-03,0.400000,0.400000,0.400000,0.400000,0.500000,-0.200000,4000.000000,1600.000000
hk02322,2005-10-31,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,1056000.000000,528000.000000
hk02322,2005-10-28,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,604000.000000,298980.000000
hk02322,2005-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk02322,2005-09-20,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,300000.000000,150000.000000
hk02322,2005-01-25,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,348000.000000,177480.000000
hk02322,2005-01-10,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk02322,2005-01-06,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,200000.000000,102000.000000
hk02322,2005-01-03,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,200000.000000,103000.000000
hk02322,2004-12-29,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,200000.000000,101000.000000
hk02322,2004-12-23,0.490000,0.510000,0.490000,0.510000,0.510000,0.000000,200000.000000,100000.000000
hk02322,2004-12-21,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,200000.000000,102000.000000
hk02322,2004-12-16,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,200000.000000,102000.000000
hk02322,2004-12-14,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,200000.000000,101000.000000
hk02322,2004-12-10,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,200000.000000,100000.000000
hk02322,2004-12-07,0.485000,0.510000,0.485000,0.510000,0.520000,-0.019231,248000.000000,123260.000000
hk02322,2004-12-03,0.485000,0.520000,0.485000,0.520000,0.490000,0.061224,244000.000000,122940.000000
hk02322,2004-12-02,0.490000,0.490000,0.490000,0.490000,0.510000,-0.039216,44000.000000,21560.000000
hk02322,2004-12-01,0.490000,0.510000,0.490000,0.510000,0.520000,-0.019231,200000.000000,100000.000000
hk02322,2004-11-26,0.485000,0.520000,0.485000,0.520000,0.500000,0.040000,248000.000000,124260.000000
hk02322,2004-11-23,0.490000,0.520000,0.490000,0.520000,0.520000,0.000000,200000.000000,101000.000000
hk02322,2004-11-18,0.495000,0.520000,0.495000,0.520000,0.520000,0.000000,200000.000000,101500.000000
hk02322,2004-11-15,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,200000.000000,103000.000000
hk02322,2004-11-12,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk02322,2004-11-11,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,260000.000000,131600.000000
hk02322,2004-11-10,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,200000.000000,102000.000000
hk02322,2004-11-09,0.495000,0.510000,0.495000,0.510000,0.510000,0.000000,300000.000000,151500.000000
hk02322,2004-11-08,0.495000,0.510000,0.495000,0.510000,0.510000,0.000000,312000.000000,157620.000000
hk02322,2004-11-05,0.490000,0.510000,0.490000,0.510000,0.510000,0.000000,200000.000000,100000.000000
hk02322,2004-11-04,0.495000,0.510000,0.495000,0.510000,0.510000,0.000000,200000.000000,100500.000000
hk02322,2004-11-03,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,320000.000000,161000.000000
hk02322,2004-11-02,0.490000,0.520000,0.490000,0.520000,0.510000,0.019608,388000.000000,193760.000000
hk02322,2004-11-01,0.485000,0.510000,0.485000,0.510000,0.510000,0.000000,424000.000000,210540.000000
hk02322,2004-10-29,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,260000.000000,132600.000000
hk02322,2004-10-28,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,200000.000000,104000.000000
hk02322,2004-10-27,0.490000,0.510000,0.490000,0.510000,0.495000,0.030303,260000.000000,129600.000000
hk02322,2004-10-26,0.490000,0.495000,0.490000,0.495000,0.495000,0.000000,180000.000000,88700.000000
