¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00526,2007-08-16,0.228000,0.245000,0.221000,0.240000,0.236000,0.016949,3854000.000000,887100.000000
hk00526,2007-08-15,0.236000,0.236000,0.236000,0.236000,0.242000,-0.024793,1012000.000000,238832.000000
hk00526,2007-08-14,0.235000,0.245000,0.235000,0.242000,0.235000,0.029787,4540000.000000,1081034.000000
hk00526,2007-08-13,0.235000,0.236000,0.235000,0.235000,0.235000,0.000000,1140000.000000,268000.000000
hk00526,2007-08-10,0.235000,0.245000,0.233000,0.235000,0.236000,-0.004237,1758000.000000,420660.000000
hk00526,2007-08-09,0.241000,0.250000,0.236000,0.236000,0.249000,-0.052209,6740000.000000,1627864.000000
hk00526,2007-08-08,0.230000,0.250000,0.230000,0.249000,0.230000,0.082609,998000.000000,240544.000000
hk00526,2007-08-07,0.265000,0.270000,0.230000,0.230000,0.265000,-0.132075,5218000.000000,1312046.000000
hk00526,2007-08-06,0.275000,0.275000,0.260000,0.265000,0.270000,-0.018519,4250000.000000,1137190.000000
hk00526,2007-08-03,0.310000,0.320000,0.270000,0.270000,0.295000,-0.084746,18432000.000000,5316630.000000
hk00526,2007-08-02,0.265000,0.310000,0.255000,0.295000,0.255000,0.156863,26714000.000000,7607400.000000
hk00526,2007-08-01,0.250000,0.260000,0.248000,0.255000,0.255000,0.000000,4786000.000000,1218936.000000
hk00526,2007-07-31,0.250000,0.260000,0.250000,0.255000,0.250000,0.020000,3610000.000000,914860.000000
hk00526,2007-07-30,0.250000,0.255000,0.245000,0.250000,0.250000,0.000000,1558000.000000,386190.000000
hk00526,2007-07-27,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,500000.000000,125500.000000
hk00526,2007-07-26,0.260000,0.260000,0.250000,0.255000,0.250000,0.020000,4136000.000000,1039020.000000
hk00526,2007-07-25,0.250000,0.260000,0.250000,0.250000,0.260000,-0.038462,4416000.000000,1123300.000000
hk00526,2007-07-24,0.247000,0.265000,0.245000,0.260000,0.246000,0.056911,10582000.000000,2663730.000000
hk00526,2007-07-23,0.250000,0.255000,0.245000,0.246000,0.255000,-0.035294,2540000.000000,632840.000000
hk00526,2007-07-20,0.260000,0.260000,0.250000,0.255000,0.255000,0.000000,2908000.000000,740160.000000
hk00526,2007-07-19,0.250000,0.255000,0.249000,0.255000,0.250000,0.020000,3690000.000000,925004.000000
hk00526,2007-07-18,0.250000,0.265000,0.250000,0.250000,0.250000,0.000000,8934000.000000,2274580.000000
hk00526,2007-07-17,0.250000,0.270000,0.250000,0.250000,0.250000,0.000000,9594000.000000,2479070.000000
hk00526,2007-07-16,0.270000,0.275000,0.245000,0.250000,0.275000,-0.090909,11194000.000000,2866920.000000
hk00526,2007-07-13,0.275000,0.280000,0.265000,0.275000,0.260000,0.057692,3932000.000000,1079210.000000
hk00526,2007-07-12,0.280000,0.290000,0.255000,0.260000,0.265000,-0.018868,10640000.000000,2848950.000000
hk00526,2007-07-11,0.290000,0.290000,0.265000,0.265000,0.280000,-0.053571,2392000.000000,643070.000000
hk00526,2007-07-10,0.290000,0.290000,0.280000,0.280000,0.275000,0.018182,3038000.000000,880400.000000
hk00526,2007-07-09,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,790000.000000,220850.000000
hk00526,2007-07-06,0.275000,0.285000,0.270000,0.285000,0.270000,0.055556,3296000.000000,911800.000000
hk00526,2007-07-05,0.280000,0.280000,0.265000,0.270000,0.265000,0.018868,6394000.000000,1720080.000000
hk00526,2007-07-04,0.280000,0.290000,0.265000,0.265000,0.290000,-0.086207,5404000.000000,1487850.000000
hk00526,2007-07-03,0.300000,0.310000,0.290000,0.290000,0.300000,-0.033333,4696000.000000,1388650.000000
hk00526,2007-06-29,0.340000,0.340000,0.300000,0.300000,0.310000,-0.032258,5190000.000000,1587580.000000
hk00526,2007-06-27,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,1446000.000000,443710.000000
hk00526,2007-06-26,0.330000,0.330000,0.300000,0.300000,0.310000,-0.032258,3260000.000000,1012000.000000
hk00526,2007-06-25,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,5792000.000000,1802140.000000
hk00526,2007-06-22,0.310000,0.320000,0.300000,0.320000,0.310000,0.032258,2654000.000000,826060.000000
hk00526,2007-06-21,0.290000,0.315000,0.290000,0.310000,0.310000,0.000000,3588000.000000,1069880.000000
hk00526,2007-06-20,0.285000,0.335000,0.280000,0.310000,0.285000,0.087719,6468000.000000,2036050.000000
hk00526,2007-06-18,0.300000,0.300000,0.250000,0.285000,0.305000,-0.065574,6234000.000000,1729570.000000
hk00526,2007-06-15,0.330000,0.330000,0.300000,0.305000,0.335000,-0.089552,5310000.000000,1643210.000000
hk00526,2007-06-14,0.350000,0.365000,0.310000,0.335000,0.340000,-0.014706,24852000.000000,8478070.000000
hk00526,2007-06-13,0.350000,0.360000,0.335000,0.340000,0.325000,0.046154,52484000.000000,18283160.000000
hk00526,2007-06-12,0.300000,0.340000,0.300000,0.325000,0.285000,0.140351,32826000.000000,10496420.000000
hk00526,2007-06-11,0.280000,0.305000,0.280000,0.285000,0.280000,0.017857,2154000.000000,636830.000000
hk00526,2007-06-08,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,1598000.000000,442540.000000
hk00526,2007-06-07,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,300000.000000,84000.000000
hk00526,2007-06-06,0.295000,0.295000,0.280000,0.290000,0.285000,0.017544,306000.000000,87240.000000
hk00526,2007-06-05,0.290000,0.290000,0.265000,0.285000,0.290000,-0.017241,2466000.000000,675070.000000
hk00526,2007-06-04,0.295000,0.315000,0.290000,0.290000,0.295000,-0.016949,1248000.000000,373020.000000
hk00526,2007-06-01,0.320000,0.335000,0.295000,0.295000,0.320000,-0.078125,3232000.000000,1031410.000000
hk00526,2007-05-31,0.310000,0.320000,0.310000,0.320000,0.300000,0.066667,4820000.000000,1524030.000000
hk00526,2007-05-30,0.300000,0.340000,0.290000,0.300000,0.305000,-0.016393,5260000.000000,1602540.000000
hk00526,2007-05-29,0.285000,0.310000,0.285000,0.305000,0.280000,0.089286,6826000.000000,2034610.000000
hk00526,2007-05-28,0.275000,0.285000,0.250000,0.280000,0.285000,-0.017544,6654000.000000,1823580.000000
hk00526,2007-05-25,0.280000,0.295000,0.275000,0.285000,0.290000,-0.017241,3006000.000000,849730.000000
hk00526,2007-05-23,0.270000,0.290000,0.270000,0.290000,0.280000,0.035714,1422000.000000,402820.000000
hk00526,2007-05-22,0.290000,0.290000,0.265000,0.280000,0.285000,-0.017544,1822000.000000,500160.000000
hk00526,2007-05-21,0.270000,0.285000,0.270000,0.285000,0.275000,0.036364,1938000.000000,539670.000000
hk00526,2007-05-18,0.290000,0.290000,0.250000,0.275000,0.290000,-0.051724,7596000.000000,2004510.000000
hk00526,2007-05-17,0.315000,0.315000,0.290000,0.290000,0.315000,-0.079365,1202000.000000,362260.000000
hk00526,2007-05-16,0.315000,0.325000,0.305000,0.315000,0.305000,0.032787,2180000.000000,691810.000000
hk00526,2007-05-15,0.320000,0.320000,0.305000,0.305000,0.305000,0.000000,1006000.000000,312550.000000
hk00526,2007-05-14,0.320000,0.330000,0.305000,0.305000,0.305000,0.000000,2234000.000000,710730.000000
hk00526,2007-05-11,0.280000,0.320000,0.275000,0.305000,0.290000,0.051724,2158000.000000,666290.000000
hk00526,2007-05-10,0.290000,0.295000,0.280000,0.290000,0.310000,-0.064516,320000.000000,92400.000000
hk00526,2007-05-09,0.290000,0.320000,0.290000,0.310000,0.290000,0.068966,2936000.000000,904670.000000
hk00526,2007-05-08,0.315000,0.315000,0.270000,0.290000,0.300000,-0.033333,1830000.000000,552460.000000
hk00526,2007-05-07,0.300000,0.310000,0.300000,0.300000,0.310000,-0.032258,260000.000000,79000.000000
hk00526,2007-05-04,0.300000,0.310000,0.300000,0.310000,0.295000,0.050847,354000.000000,108480.000000
hk00526,2007-05-03,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,500000.000000,149750.000000
hk00526,2007-05-02,0.305000,0.340000,0.300000,0.300000,0.305000,-0.016393,3388000.000000,1075760.000000
hk00526,2007-04-30,0.310000,0.330000,0.305000,0.305000,0.305000,0.000000,744000.000000,232970.000000
hk00526,2007-04-27,0.310000,0.340000,0.305000,0.305000,0.310000,-0.016129,916000.000000,290850.000000
hk00526,2007-04-26,0.305000,0.330000,0.300000,0.310000,0.300000,0.033333,1446000.000000,437720.000000
hk00526,2007-04-25,0.340000,0.340000,0.300000,0.300000,0.325000,-0.076923,1718000.000000,534440.000000
hk00526,2007-04-24,0.335000,0.340000,0.325000,0.325000,0.350000,-0.071429,918000.000000,306600.000000
hk00526,2007-04-23,0.380000,0.380000,0.350000,0.350000,0.340000,0.029412,1170000.000000,422800.000000
hk00526,2007-04-20,0.345000,0.350000,0.335000,0.340000,0.330000,0.030303,1908000.000000,653880.000000
hk00526,2007-04-19,0.330000,0.355000,0.330000,0.330000,0.330000,0.000000,4046000.000000,1360210.000000
hk00526,2007-04-18,0.375000,0.410000,0.330000,0.330000,0.340000,-0.029412,12990000.000000,4831380.000000
hk00526,2007-04-17,0.300000,0.345000,0.300000,0.340000,0.300000,0.133333,2636000.000000,855240.000000
hk00526,2007-04-16,0.295000,0.310000,0.295000,0.300000,0.290000,0.034483,1110000.000000,337750.000000
hk00526,2007-04-13,0.295000,0.300000,0.290000,0.290000,0.290000,0.000000,2008000.000000,598150.000000
hk00526,2007-04-12,0.280000,0.295000,0.280000,0.290000,0.290000,0.000000,692000.000000,200380.000000
hk00526,2007-04-11,0.275000,0.295000,0.275000,0.290000,0.290000,0.000000,556000.000000,161300.000000
hk00526,2007-04-10,0.300000,0.300000,0.275000,0.290000,0.290000,0.000000,744000.000000,220660.000000
hk00526,2007-04-04,0.295000,0.295000,0.290000,0.290000,0.290000,0.000000,1850000.000000,538000.000000
hk00526,2007-04-03,0.270000,0.310000,0.265000,0.290000,0.270000,0.074074,1454000.000000,423460.000000
hk00526,2007-04-02,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,1076000.000000,296700.000000
hk00526,2007-03-30,0.285000,0.285000,0.250000,0.275000,0.295000,-0.067797,6378000.000000,1673720.000000
hk00526,2007-03-29,0.305000,0.305000,0.285000,0.295000,0.290000,0.017241,1680000.000000,490950.000000
hk00526,2007-03-28,0.300000,0.310000,0.265000,0.290000,0.315000,-0.079365,9890000.000000,2881920.000000
hk00526,2007-03-27,0.340000,0.355000,0.310000,0.315000,0.345000,-0.086957,9538000.000000,3108670.000000
hk00526,2007-03-26,0.270000,0.360000,0.270000,0.345000,0.275000,0.254545,16582000.000000,5436580.000000
hk00526,2007-03-23,0.270000,0.310000,0.270000,0.275000,0.255000,0.078431,19700000.000000,5693960.000000
hk00526,2007-03-22,0.190000,0.255000,0.181000,0.255000,0.178000,0.432584,8336000.000000,1862978.000000
hk00526,2007-03-21,0.169000,0.180000,0.166000,0.178000,0.168000,0.059524,5748000.000000,992314.000000
hk00526,2007-03-20,0.169000,0.169000,0.160000,0.168000,0.164000,0.024390,1150000.000000,191704.000000
hk00526,2007-03-19,0.160000,0.164000,0.156000,0.164000,0.153000,0.071895,1480000.000000,238200.000000
hk00526,2007-03-16,0.153000,0.153000,0.153000,0.153000,0.153000,0.000000,500000.000000,76500.000000
hk00526,2007-03-15,0.160000,0.160000,0.151000,0.153000,0.156000,-0.019231,314000.000000,48652.000000
hk00526,2007-03-14,0.150000,0.160000,0.150000,0.156000,0.155000,0.006452,1304000.000000,203324.000000
hk00526,2007-03-13,0.155000,0.156000,0.150000,0.155000,0.150000,0.033333,2870000.000000,442150.000000
hk00526,2007-03-12,0.155000,0.160000,0.150000,0.150000,0.149000,0.006711,1696000.000000,257400.000000
hk00526,2007-03-09,0.150000,0.155000,0.149000,0.149000,0.152000,-0.019737,1292000.000000,194400.000000
hk00526,2007-03-08,0.155000,0.155000,0.147000,0.152000,0.151000,0.006623,2152737.000000,324556.000000
hk00526,2007-03-07,0.156000,0.156000,0.146000,0.151000,0.160000,-0.056250,1652000.000000,247712.000000
hk00526,2007-03-06,0.152000,0.162000,0.152000,0.160000,0.143000,0.118881,2698000.000000,419990.000000
hk00526,2007-03-05,0.143000,0.143000,0.142000,0.143000,0.145000,-0.013793,2360000.000000,337120.000000
hk00526,2007-03-02,0.152000,0.152000,0.144000,0.145000,0.147000,-0.013605,1292000.000000,190200.000000
hk00526,2007-03-01,0.152000,0.160000,0.140000,0.147000,0.145000,0.013793,4300000.000000,647544.000000
hk00526,2007-02-28,0.147000,0.155000,0.143000,0.145000,0.149000,-0.026846,4964000.000000,726314.000000
hk00526,2007-02-27,0.165000,0.174000,0.149000,0.149000,0.164000,-0.091463,18600000.000000,3036090.000000
hk00526,2007-02-26,0.168000,0.168000,0.148000,0.164000,0.150000,0.093333,1350000.000000,213280.000000
hk00526,2007-02-23,0.160000,0.160000,0.146000,0.150000,0.153000,-0.019608,588000.000000,93298.000000
hk00526,2007-02-22,0.150000,0.170000,0.150000,0.153000,0.143000,0.069930,2460000.000000,389700.000000
hk00526,2007-02-21,0.134000,0.150000,0.129000,0.143000,0.157000,-0.089172,402000.000000,56282.000000
hk00526,2007-02-16,0.144000,0.164000,0.144000,0.157000,0.151000,0.039735,320000.000000,49680.000000
hk00526,2007-02-15,0.166000,0.169000,0.144000,0.151000,0.166000,-0.090361,4318000.000000,671868.000000
hk00526,2007-02-14,0.166000,0.172000,0.150000,0.166000,0.164000,0.012195,3700000.000000,592400.000000
hk00526,2007-02-13,0.175000,0.175000,0.151000,0.164000,0.170000,-0.035294,15406000.000000,2470248.000000
hk00526,2007-02-12,0.131000,0.170000,0.131000,0.170000,0.130000,0.307692,1376000.000000,206044.000000
hk00526,2007-02-07,0.128000,0.128000,0.128000,0.130000,0.132000,-0.015152,272000.000000,34816.000000
hk00526,2007-02-06,0.132000,0.132000,0.132000,0.132000,0.140000,-0.057143,4000.000000,528.000000
hk00526,2007-02-05,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,490000.000000,68600.000000
hk00526,2007-01-29,0.144000,0.144000,0.134000,0.134000,0.144000,-0.069444,540000.000000,77660.000000
hk00526,2007-01-26,0.144000,0.144000,0.144000,0.144000,0.164000,-0.121951,200000.000000,28800.000000
hk00526,2007-01-24,0.168000,0.168000,0.156000,0.164000,0.158000,0.037975,962000.000000,158184.000000
hk00526,2007-01-23,0.146000,0.158000,0.146000,0.158000,0.166000,-0.048193,510000.000000,79260.000000
hk00526,2007-01-22,0.158000,0.170000,0.152000,0.166000,0.162000,0.024691,816000.000000,134292.000000
hk00526,2007-01-19,0.170000,0.170000,0.101000,0.162000,0.154000,0.051948,2058000.000000,322260.000000
hk00526,2007-01-16,0.156000,0.156000,0.139000,0.154000,0.148000,0.040541,928000.000000,134294.000000
hk00526,2007-01-15,0.140000,0.150000,0.140000,0.148000,0.137000,0.080292,298000.000000,42540.000000
hk00526,2007-01-12,0.138000,0.138000,0.137000,0.137000,0.134000,0.022388,204000.000000,28052.000000
hk00526,2007-01-11,0.130000,0.137000,0.130000,0.134000,0.127000,0.055118,1174000.000000,155282.000000
hk00526,2007-01-10,0.120000,0.130000,0.120000,0.127000,0.127000,0.000000,844000.000000,107338.000000
hk00526,2007-01-09,0.118000,0.136000,0.118000,0.127000,0.130000,-0.023077,3254000.000000,410542.000000
hk00526,2007-01-08,0.121000,0.132000,0.121000,0.130000,0.129000,0.007752,106000.000000,12848.000000
hk00526,2007-01-05,0.129000,0.130000,0.129000,0.129000,0.125000,0.032000,802000.000000,103460.000000
hk00526,2007-01-04,0.115000,0.130000,0.115000,0.125000,0.119000,0.050420,1962000.000000,233822.000000
hk00526,2007-01-02,0.119000,0.120000,0.119000,0.119000,0.118000,0.008475,112000.000000,13330.000000
hk00526,2006-12-28,0.110000,0.110000,0.110000,0.118000,0.118000,0.000000,4000.000000,440.000000
hk00526,2006-12-27,0.118000,0.118000,0.118000,0.118000,0.125000,-0.056000,100000.000000,11800.000000
hk00526,2006-12-22,0.125000,0.125000,0.125000,0.125000,0.117000,0.068376,2000.000000,250.000000
hk00526,2006-12-21,0.118000,0.118000,0.117000,0.117000,0.120000,-0.025000,580000.000000,68140.000000
hk00526,2006-12-20,0.120000,0.120000,0.120000,0.120000,0.115000,0.043478,100000.000000,12000.000000
hk00526,2006-12-19,0.115000,0.115000,0.115000,0.115000,0.112000,0.026786,100000.000000,11500.000000
hk00526,2006-12-18,0.110000,0.110000,0.110000,0.112000,0.112000,0.000000,200000.000000,22000.000000
hk00526,2006-12-15,0.112000,0.112000,0.112000,0.112000,0.118000,-0.050847,24000.000000,2688.000000
hk00526,2006-12-14,0.118000,0.118000,0.118000,0.118000,0.121000,-0.024793,100000.000000,11800.000000
hk00526,2006-12-13,0.120000,0.121000,0.120000,0.121000,0.115000,0.052174,752459.000000,90793.000000
hk00526,2006-12-12,0.110000,0.118000,0.110000,0.115000,0.110000,0.045455,560000.000000,64300.000000
hk00526,2006-12-11,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,200000.000000,22000.000000
hk00526,2006-12-08,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,350000.000000,38500.000000
hk00526,2006-12-07,0.110000,0.110000,0.110000,0.110000,0.107000,0.028037,300000.000000,33000.000000
hk00526,2006-12-06,0.114000,0.115000,0.107000,0.107000,0.116000,-0.077586,580000.000000,65450.000000
hk00526,2006-12-05,0.118000,0.118000,0.118000,0.116000,0.108000,0.074074,200000.000000,23600.000000
hk00526,2006-12-04,0.108000,0.108000,0.108000,0.108000,0.108000,0.000000,100000.000000,10800.000000
hk00526,2006-12-01,0.108000,0.108000,0.108000,0.108000,0.108000,0.000000,50000.000000,5400.000000
hk00526,2006-11-30,0.108000,0.108000,0.108000,0.108000,0.118000,-0.084746,100000.000000,10800.000000
hk00526,2006-11-29,0.118000,0.118000,0.118000,0.118000,0.100000,0.180000,50000.000000,5900.000000
hk00526,2006-11-28,0.120000,0.120000,0.100000,0.100000,0.120000,-0.166667,1100000.000000,112900.000000
hk00526,2006-11-27,0.100000,0.120000,0.100000,0.120000,0.118000,0.016949,510000.000000,55200.000000
hk00526,2006-11-23,0.129000,0.129000,0.129000,0.128000,0.105000,0.219048,90000.000000,11610.000000
hk00526,2006-11-22,0.129000,0.129000,0.100000,0.105000,0.100000,0.050000,830000.000000,85310.000000
hk00526,2006-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,200000.000000,20000.000000
hk00526,2006-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,40000.000000,4000.000000
hk00526,2006-11-13,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,60000.000000,6000.000000
hk00526,2006-11-07,0.110000,0.110000,0.110000,0.110000,0.120000,-0.083333,60000.000000,6600.000000
hk00526,2006-11-06,0.120000,0.120000,0.120000,0.120000,0.110000,0.090909,100000.000000,12000.000000
hk00526,2006-11-03,0.110000,0.110000,0.110000,0.110000,0.095000,0.157895,48000.000000,5280.000000
hk00526,2006-11-02,0.093000,0.093000,0.093000,0.095000,0.093000,0.021505,110000.000000,10230.000000
hk00526,2006-11-01,0.093000,0.093000,0.093000,0.093000,0.093000,0.000000,232000.000000,21576.000000
hk00526,2006-10-31,0.100000,0.100000,0.093000,0.093000,0.100000,-0.070000,190000.000000,18020.000000
hk00526,2006-10-27,0.100000,0.100000,0.100000,0.100000,0.080000,0.250000,500000.000000,50000.000000
hk00526,2006-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,50000.000000,4000.000000
hk00526,2006-10-17,0.080000,0.080000,0.080000,0.080000,0.083000,-0.036145,20000.000000,1600.000000
hk00526,2006-10-05,0.083000,0.083000,0.083000,0.083000,0.085000,-0.023529,100000.000000,8300.000000
hk00526,2006-10-04,0.084000,0.084000,0.084000,0.085000,0.091000,-0.065934,40000.000000,3360.000000
hk00526,2006-09-21,0.091000,0.091000,0.091000,0.091000,0.100000,-0.090000,20000.000000,1820.000000
hk00526,2006-09-20,0.100000,0.100000,0.100000,0.100000,0.090000,0.111111,88000.000000,8800.000000
hk00526,2006-09-06,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,400000.000000,36000.000000
hk00526,2006-09-05,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,494000.000000,44460.000000
hk00526,2006-09-04,0.090000,0.090000,0.090000,0.090000,0.085000,0.058824,462000.000000,41580.000000
hk00526,2006-09-01,0.085000,0.085000,0.085000,0.085000,0.075000,0.133333,300000.000000,25500.000000
hk00526,2006-08-22,0.070000,0.085000,0.070000,0.075000,0.080000,-0.062500,8968000.000000,690520.000000
hk00526,2006-08-21,0.080000,0.080000,0.080000,0.080000,0.074000,0.081081,190000.000000,14960.000000
hk00526,2006-08-11,0.080000,0.080000,0.074000,0.074000,0.088000,-0.159091,450000.000000,35100.000000
hk00526,2006-08-10,0.092000,0.092000,0.088000,0.088000,0.092000,-0.043478,230000.000000,20640.000000
hk00526,2006-08-08,0.094000,0.102000,0.091000,0.092000,0.078000,0.179487,450000.000000,41930.000000
hk00526,2006-08-01,0.072000,0.083000,0.072000,0.083000,0.072000,0.152778,840000.000000,67456.000000
hk00526,2006-07-28,0.070000,0.070000,0.070000,0.072000,0.092000,-0.217391,50000.000000,3500.000000
hk00526,2006-07-27,0.094000,0.094000,0.094000,0.092000,0.093000,-0.010753,100000.000000,9400.000000
hk00526,2006-07-21,0.094000,0.094000,0.094000,0.093000,0.095000,-0.021053,40000.000000,3760.000000
hk00526,2006-07-17,0.098000,0.098000,0.096000,0.096000,0.096000,0.000000,494000.000000,47624.000000
hk00526,2006-07-13,0.097000,0.099000,0.097000,0.098000,0.094000,0.042553,494000.000000,48128.000000
hk00526,2006-07-12,0.086000,0.094000,0.086000,0.094000,0.086000,0.093023,280000.000000,25440.000000
hk00526,2006-07-11,0.083000,0.083000,0.083000,0.086000,0.086000,0.000000,100000.000000,8300.000000
hk00526,2006-07-10,0.084000,0.084000,0.084000,0.086000,0.091000,-0.054945,50000.000000,4200.000000
hk00526,2006-07-07,0.085000,0.091000,0.085000,0.091000,0.091000,0.000000,76000.000000,6484.000000
hk00526,2006-07-04,0.101000,0.101000,0.090000,0.091000,0.106000,-0.141509,1844000.000000,170280.000000
hk00526,2006-06-30,0.106000,0.106000,0.106000,0.106000,0.091000,0.164835,150000.000000,15900.000000
hk00526,2006-06-29,0.091000,0.091000,0.091000,0.091000,0.102000,-0.107843,300000.000000,27300.000000
hk00526,2006-06-22,0.103000,0.103000,0.103000,0.103000,0.103000,0.000000,150000.000000,15450.000000
hk00526,2006-06-21,0.103000,0.103000,0.103000,0.103000,0.103000,0.000000,200000.000000,20600.000000
hk00526,2006-06-20,0.103000,0.103000,0.103000,0.103000,0.093000,0.107527,120000.000000,12360.000000
hk00526,2006-06-19,0.091000,0.091000,0.091000,0.093000,0.091000,0.021978,216000.000000,19656.000000
hk00526,2006-06-16,0.092000,0.092000,0.091000,0.091000,0.092000,-0.010870,288000.000000,26408.000000
hk00526,2006-06-15,0.092000,0.092000,0.092000,0.092000,0.091000,0.010989,46000.000000,4232.000000
hk00526,2006-06-09,0.089000,0.089000,0.089000,0.091000,0.091000,0.000000,50000.000000,4450.000000
hk00526,2006-06-08,0.090000,0.110000,0.089000,0.091000,0.102000,-0.107843,806000.000000,75878.000000
hk00526,2006-06-06,0.101000,0.102000,0.101000,0.102000,0.119000,-0.142857,350000.000000,35650.000000
hk00526,2006-06-05,0.119000,0.119000,0.119000,0.119000,0.105000,0.133333,250000.000000,29550.000000
hk00526,2006-06-01,0.110000,0.110000,0.100000,0.100000,0.118000,-0.152542,230000.000000,25000.000000
hk00526,2006-05-26,0.126000,0.126000,0.108000,0.108000,0.106000,0.018868,6604000.000000,772692.000000
hk00526,2006-05-24,0.113000,0.113000,0.106000,0.106000,0.114000,-0.070175,2900000.000000,318850.000000
hk00526,2006-05-23,0.114000,0.114000,0.114000,0.114000,0.114000,0.000000,300000.000000,34200.000000
hk00526,2006-05-22,0.110000,0.118000,0.110000,0.114000,0.114000,0.000000,2682000.000000,305532.000000
hk00526,2006-05-19,0.112000,0.123000,0.112000,0.114000,0.112000,0.017857,10138000.000000,1177918.000000
hk00526,2006-05-18,0.125000,0.125000,0.112000,0.112000,0.118000,-0.050847,22578000.000000,2668434.000000
hk00526,2006-05-16,0.119000,0.119000,0.118000,0.118000,0.119000,-0.008403,500000.000000,59300.000000
hk00526,2006-05-15,0.128000,0.128000,0.119000,0.119000,0.121000,-0.016529,134000.000000,16702.000000
hk00526,2006-05-12,0.125000,0.125000,0.118000,0.121000,0.125000,-0.032000,168000.000000,20354.000000
hk00526,2006-05-11,0.125000,0.126000,0.120000,0.125000,0.120000,0.041667,11634000.000000,1427292.000000
hk00526,2006-05-08,0.121000,0.121000,0.118000,0.120000,0.122000,-0.016393,600000.000000,72160.000000
hk00526,2006-05-04,0.120000,0.122000,0.120000,0.122000,0.118000,0.033898,670000.000000,81140.000000
hk00526,2006-05-03,0.118000,0.119000,0.118000,0.118000,0.123000,-0.040650,320000.000000,37960.000000
hk00526,2006-05-02,0.123000,0.123000,0.120000,0.123000,0.126000,-0.023810,6390000.000000,773390.000000
hk00526,2006-04-28,0.123000,0.126000,0.122000,0.126000,0.123000,0.024390,990000.000000,122388.000000
hk00526,2006-04-26,0.122000,0.123000,0.122000,0.123000,0.130000,-0.053846,56000.000000,6872.000000
hk00526,2006-04-21,0.126000,0.138000,0.126000,0.138000,0.127000,0.086614,510000.000000,65820.000000
hk00526,2006-04-20,0.125000,0.127000,0.123000,0.127000,0.127000,0.000000,1548000.000000,192552.000000
hk00526,2006-04-19,0.125000,0.127000,0.122000,0.127000,0.120000,0.058333,1996000.000000,249300.000000
hk00526,2006-04-18,0.118000,0.120000,0.118000,0.120000,0.119000,0.008403,2682000.000000,320772.000000
hk00526,2006-04-12,0.122000,0.122000,0.119000,0.119000,0.123000,-0.032520,800000.000000,96550.000000
hk00526,2006-04-11,0.116000,0.123000,0.115000,0.123000,0.117000,0.051282,1166000.000000,138524.000000
hk00526,2006-04-10,0.121000,0.121000,0.117000,0.117000,0.121000,-0.033058,3350000.000000,402550.000000
hk00526,2006-04-07,0.122000,0.123000,0.118000,0.121000,0.129000,-0.062016,2040000.000000,245680.000000
hk00526,2006-04-06,0.127000,0.129000,0.121000,0.129000,0.128000,0.007812,750000.000000,95520.000000
hk00526,2006-04-04,0.130000,0.130000,0.128000,0.128000,0.130000,-0.015385,3440000.000000,446350.000000
hk00526,2006-04-03,0.122000,0.130000,0.122000,0.130000,0.130000,0.000000,2472000.000000,320844.000000
hk00526,2006-03-31,0.132000,0.133000,0.130000,0.130000,0.135000,-0.037037,2130000.000000,280020.000000
hk00526,2006-03-30,0.135000,0.140000,0.134000,0.135000,0.135000,0.000000,2980000.000000,404900.000000
hk00526,2006-03-29,0.131000,0.140000,0.131000,0.135000,0.139000,-0.028777,1114000.000000,151394.000000
hk00526,2006-03-28,0.142000,0.142000,0.133000,0.139000,0.140000,-0.007143,3400000.000000,464250.000000
hk00526,2006-03-27,0.137000,0.142000,0.137000,0.140000,0.134000,0.044776,1930000.000000,268458.000000
hk00526,2006-03-24,0.150000,0.150000,0.130000,0.134000,0.154000,-0.129870,4997141.000000,673489.000000
hk00526,2006-03-23,0.161000,0.183000,0.150000,0.154000,0.158000,-0.025316,6124491.000000,1010932.000000
hk00526,2006-03-22,0.147000,0.179000,0.140000,0.158000,0.140000,0.128571,16736000.000000,2642212.000000
