¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01278,2012-11-26,0.305000,0.315000,0.290000,0.315000,0.305000,0.032787,8180227.000000,2534860.000000
hk01278,2012-11-23,0.295000,0.305000,0.295000,0.305000,0.295000,0.033898,1163883.000000,349109.000000
hk01278,2012-11-22,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,3654009.000000,1095061.000000
hk01278,2012-11-21,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,4822192.000000,1459808.000000
hk01278,2012-11-20,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,4076542.000000,1240895.000000
hk01278,2012-11-19,0.295000,0.310000,0.295000,0.300000,0.295000,0.016949,16023775.000000,4841465.000000
hk01278,2012-11-16,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,5598464.000000,1654912.000000
hk01278,2012-11-15,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,9343900.000000,2797381.000000
hk01278,2012-11-14,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,1837442.000000,555046.000000
hk01278,2012-11-13,0.295000,0.305000,0.290000,0.305000,0.305000,0.000000,10697913.000000,3210779.000000
hk01278,2012-11-12,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,13843522.000000,4237900.000000
hk01278,2012-11-09,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,9356695.000000,2829885.000000
hk01278,2012-11-08,0.305000,0.305000,0.295000,0.305000,0.300000,0.016667,16857819.000000,5090176.000000
hk01278,2012-11-07,0.300000,0.305000,0.295000,0.300000,0.295000,0.016949,10864004.000000,3270348.000000
hk01278,2012-11-06,0.290000,0.305000,0.290000,0.295000,0.290000,0.017241,12272233.000000,3667211.000000
hk01278,2012-11-05,0.285000,0.295000,0.280000,0.290000,0.285000,0.017544,9376693.000000,2737376.000000
hk01278,2012-11-02,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,6090579.000000,1750769.000000
hk01278,2012-11-01,0.285000,0.290000,0.270000,0.290000,0.295000,-0.016949,5615606.000000,1598030.000000
hk01278,2012-10-31,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,4615935.000000,1330626.000000
hk01278,2012-10-30,0.295000,0.295000,0.280000,0.285000,0.290000,-0.017241,3209910.000000,911342.000000
hk01278,2012-10-29,0.300000,0.300000,0.285000,0.290000,0.295000,-0.016949,1998260.000000,576370.000000
hk01278,2012-10-26,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,15408021.000000,4556118.000000
hk01278,2012-10-25,0.290000,0.295000,0.285000,0.295000,0.290000,0.017241,8608233.000000,2481932.000000
hk01278,2012-10-24,0.280000,0.295000,0.280000,0.290000,0.285000,0.017544,9539055.000000,2757024.000000
hk01278,2012-10-22,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,7401532.000000,2086312.000000
hk01278,2012-10-19,0.280000,0.285000,0.275000,0.280000,0.275000,0.018182,6599783.000000,1838518.000000
hk01278,2012-10-18,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,5219396.000000,1433480.000000
hk01278,2012-10-17,0.270000,0.285000,0.270000,0.280000,0.270000,0.037037,11642098.000000,3239591.000000
hk01278,2012-10-16,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,5474080.000000,1483127.000000
hk01278,2012-10-15,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,9956735.000000,2686524.000000
hk01278,2012-10-12,0.265000,0.275000,0.260000,0.270000,0.270000,0.000000,15213409.000000,4065589.000000
hk01278,2012-10-11,0.260000,0.275000,0.260000,0.270000,0.270000,0.000000,22180420.000000,5883878.000000
hk01278,2012-10-10,0.295000,0.295000,0.246000,0.270000,0.310000,-0.129032,62237001.000000,16390491.000000
hk01278,2012-10-09,0.325000,0.325000,0.280000,0.310000,0.320000,-0.031250,1426783.000000,429631.000000
hk01278,2012-10-08,0.310000,0.325000,0.310000,0.320000,0.315000,0.015873,356984.000000,111125.000000
hk01278,2012-10-05,0.315000,0.330000,0.315000,0.315000,0.335000,-0.059701,202500.000000,63825.000000
hk01278,2012-10-04,0.310000,0.340000,0.310000,0.335000,0.310000,0.080645,1422500.000000,469800.000000
hk01278,2012-10-03,0.310000,0.320000,0.310000,0.310000,0.315000,-0.015873,1647500.000000,513700.000000
hk01278,2012-09-28,0.330000,0.335000,0.315000,0.315000,0.310000,0.016129,720000.000000,234050.000000
hk01278,2012-09-27,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,910000.000000,282100.000000
hk01278,2012-09-26,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,732500.000000,227075.000000
hk01278,2012-09-25,0.330000,0.330000,0.310000,0.310000,0.315000,-0.015873,682500.000000,216013.000000
hk01278,2012-09-24,0.320000,0.320000,0.315000,0.315000,0.325000,-0.030769,230000.000000,73200.000000
hk01278,2012-09-21,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,242500.000000,79313.000000
hk01278,2012-09-20,0.335000,0.335000,0.335000,0.335000,0.345000,-0.028986,275000.000000,92125.000000
hk01278,2012-09-19,0.325000,0.350000,0.320000,0.345000,0.325000,0.061538,572500.000000,189563.000000
hk01278,2012-09-18,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,150000.000000,48500.000000
hk01278,2012-09-17,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,710000.000000,230500.000000
hk01278,2012-09-14,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,490000.000000,156800.000000
hk01278,2012-09-13,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,180000.000000,56700.000000
hk01278,2012-09-12,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,110000.000000,34600.000000
hk01278,2012-09-11,0.310000,0.315000,0.310000,0.310000,0.315000,-0.015873,377500.000000,117525.000000
hk01278,2012-09-10,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,150000.000000,47250.000000
hk01278,2012-09-07,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,150000.000000,48000.000000
hk01278,2012-09-06,0.310000,0.310000,0.275000,0.310000,0.320000,-0.031250,555000.000000,164225.000000
hk01278,2012-09-05,0.325000,0.325000,0.320000,0.320000,0.330000,-0.030303,150000.000000,48250.000000
hk01278,2012-09-04,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,50000.000000,16500.000000
hk01278,2012-09-03,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,270000.000000,89100.000000
hk01278,2012-08-31,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,157500.000000,51975.000000
hk01278,2012-08-30,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,170000.000000,55700.000000
hk01278,2012-08-29,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,210000.000000,69300.000000
hk01278,2012-08-28,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,180000.000000,59000.000000
hk01278,2012-08-27,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,125000.000000,40625.000000
hk01278,2012-08-24,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,180000.000000,58500.000000
hk01278,2012-08-23,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,105000.000000,34125.000000
hk01278,2012-08-22,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,135000.000000,44550.000000
hk01278,2012-08-21,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,210000.000000,69300.000000
hk01278,2012-08-20,0.330000,0.335000,0.330000,0.330000,0.335000,-0.014925,510000.000000,169400.000000
hk01278,2012-08-17,0.330000,0.335000,0.330000,0.335000,0.325000,0.030769,150000.000000,50000.000000
hk01278,2012-08-16,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,220000.000000,71500.000000
hk01278,2012-08-15,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,190000.000000,62700.000000
hk01278,2012-08-14,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,210000.000000,69300.000000
hk01278,2012-08-13,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,430000.000000,141900.000000
hk01278,2012-08-10,0.335000,0.335000,0.330000,0.330000,0.340000,-0.029412,150000.000000,49750.000000
hk01278,2012-08-09,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,180000.000000,60800.000000
hk01278,2012-08-08,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,230000.000000,77800.000000
hk01278,2012-08-07,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,330000.000000,111300.000000
hk01278,2012-08-06,0.345000,0.345000,0.340000,0.340000,0.335000,0.014925,280000.000000,95700.000000
hk01278,2012-08-03,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,280000.000000,93800.000000
hk01278,2012-08-02,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,405000.000000,135350.000000
hk01278,2012-08-01,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,225000.000000,74625.000000
hk01278,2012-07-31,0.340000,0.340000,0.335000,0.335000,0.330000,0.015152,360000.000000,122250.000000
hk01278,2012-07-30,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,190000.000000,62700.000000
hk01278,2012-07-27,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,230000.000000,76400.000000
hk01278,2012-07-26,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,200000.000000,66000.000000
hk01278,2012-07-25,0.325000,0.335000,0.325000,0.335000,0.330000,0.015152,800000.000000,263900.000000
hk01278,2012-07-24,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,100000.000000,33000.000000
hk01278,2012-07-23,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,275000.000000,91875.000000
hk01278,2012-07-20,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,230000.000000,77050.000000
hk01278,2012-07-19,0.335000,0.340000,0.335000,0.340000,0.330000,0.030303,190000.000000,63750.000000
hk01278,2012-07-18,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,500000.000000,166750.000000
hk01278,2012-07-17,0.335000,0.340000,0.335000,0.335000,0.340000,-0.014706,455000.000000,152525.000000
hk01278,2012-07-16,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,277500.000000,93063.000000
hk01278,2012-07-13,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,250000.000000,83750.000000
hk01278,2012-07-12,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,230000.000000,77050.000000
hk01278,2012-07-11,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,270000.000000,91800.000000
hk01278,2012-07-10,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,265000.000000,90100.000000
hk01278,2012-07-09,0.345000,0.345000,0.340000,0.340000,0.350000,-0.028571,425000.000000,145500.000000
hk01278,2012-07-06,0.350000,0.350000,0.345000,0.350000,0.340000,0.029412,342500.000000,119575.000000
hk01278,2012-07-05,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,310000.000000,105400.000000
hk01278,2012-07-04,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,832500.000000,289575.000000
hk01278,2012-07-03,0.335000,0.340000,0.335000,0.340000,0.330000,0.030303,410000.000000,139000.000000
hk01278,2012-06-29,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,250000.000000,82500.000000
hk01278,2012-06-28,0.335000,0.335000,0.330000,0.330000,0.340000,-0.029412,220000.000000,73100.000000
hk01278,2012-06-27,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,330000.000000,112200.000000
hk01278,2012-06-26,0.335000,0.335000,0.330000,0.330000,0.340000,-0.029412,150000.000000,49750.000000
hk01278,2012-06-25,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,250000.000000,85000.000000
hk01278,2012-06-22,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,155000.000000,52700.000000
hk01278,2012-06-21,0.335000,0.370000,0.335000,0.345000,0.335000,0.029851,330000.000000,116100.000000
hk01278,2012-06-20,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,222500.000000,73925.000000
hk01278,2012-06-19,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,760000.000000,251300.000000
hk01278,2012-06-18,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,340000.000000,114150.000000
hk01278,2012-06-15,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,512500.000000,171625.000000
hk01278,2012-06-14,0.335000,0.340000,0.335000,0.335000,0.340000,-0.014706,230000.000000,77600.000000
hk01278,2012-06-13,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,200000.000000,68000.000000
hk01278,2012-06-12,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,320000.000000,107400.000000
hk01278,2012-06-11,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,380000.000000,129200.000000
hk01278,2012-06-08,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,460000.000000,156400.000000
hk01278,2012-06-07,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,700000.000000,236500.000000
hk01278,2012-06-06,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,450000.000000,151600.000000
hk01278,2012-06-05,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,420000.000000,140700.000000
hk01278,2012-06-04,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,410000.000000,137600.000000
hk01278,2012-06-01,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,520000.000000,176800.000000
hk01278,2012-05-31,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,570000.000000,192500.000000
hk01278,2012-05-30,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,357500.000000,121550.000000
hk01278,2012-05-29,0.340000,0.350000,0.340000,0.345000,0.345000,0.000000,390000.000000,133800.000000
hk01278,2012-05-28,0.345000,0.345000,0.340000,0.345000,0.345000,0.000000,405000.000000,138400.000000
hk01278,2012-05-25,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,360000.000000,123500.000000
hk01278,2012-05-24,0.340000,0.345000,0.340000,0.340000,0.345000,-0.014493,220000.000000,75150.000000
hk01278,2012-05-23,0.345000,0.345000,0.340000,0.345000,0.350000,-0.014286,250000.000000,85500.000000
hk01278,2012-05-22,0.330000,0.360000,0.330000,0.350000,0.340000,0.029412,612500.000000,211213.000000
hk01278,2012-05-21,0.340000,0.345000,0.330000,0.340000,0.340000,0.000000,370000.000000,124600.000000
hk01278,2012-05-18,0.340000,0.350000,0.330000,0.340000,0.350000,-0.028571,365000.000000,122550.000000
hk01278,2012-05-17,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,190000.000000,66200.000000
hk01278,2012-05-16,0.360000,0.360000,0.340000,0.350000,0.375000,-0.066667,297500.000000,103875.000000
hk01278,2012-05-15,0.350000,0.375000,0.350000,0.375000,0.365000,0.027397,445000.000000,158850.000000
hk01278,2012-05-14,0.375000,0.375000,0.365000,0.365000,0.365000,0.000000,217500.000000,80463.000000
hk01278,2012-05-11,0.375000,0.375000,0.365000,0.365000,0.380000,-0.039474,280000.000000,103600.000000
hk01278,2012-05-10,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,160000.000000,60400.000000
hk01278,2012-05-09,0.380000,0.380000,0.375000,0.375000,0.385000,-0.025974,222500.000000,84338.000000
hk01278,2012-05-08,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,420000.000000,161700.000000
hk01278,2012-05-07,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,480000.000000,184300.000000
hk01278,2012-05-04,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,460000.000000,178900.000000
hk01278,2012-05-03,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,300000.000000,115500.000000
hk01278,2012-05-02,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,400000.000000,152500.000000
hk01278,2012-04-30,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,300000.000000,115500.000000
hk01278,2012-04-27,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,257500.000000,99138.000000
hk01278,2012-04-26,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,200000.000000,76500.000000
hk01278,2012-04-25,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,225000.000000,86400.000000
hk01278,2012-04-24,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,155000.000000,59675.000000
hk01278,2012-04-23,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,230000.000000,87900.000000
hk01278,2012-04-20,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,350000.000000,133750.000000
hk01278,2012-04-19,0.385000,0.385000,0.380000,0.385000,0.380000,0.013158,180000.000000,68800.000000
hk01278,2012-04-18,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,600000.000000,231500.000000
hk01278,2012-04-17,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,250000.000000,96250.000000
hk01278,2012-04-16,0.385000,0.385000,0.380000,0.380000,0.390000,-0.025641,350000.000000,133650.000000
hk01278,2012-04-13,0.390000,0.390000,0.385000,0.390000,0.380000,0.026316,280000.000000,108950.000000
hk01278,2012-04-12,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,430000.000000,166050.000000
hk01278,2012-04-11,0.400000,0.400000,0.395000,0.395000,0.410000,-0.036585,410000.000000,163700.000000
hk01278,2012-04-10,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,550000.000000,225500.000000
hk01278,2012-04-05,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,625000.000000,256250.000000
hk01278,2012-04-03,0.420000,0.435000,0.420000,0.430000,0.420000,0.023810,505000.000000,216475.000000
hk01278,2012-04-02,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,480000.000000,199700.000000
hk01278,2012-03-30,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,542500.000000,225100.000000
hk01278,2012-03-29,0.415000,0.420000,0.415000,0.415000,0.420000,-0.011905,837500.000000,348463.000000
hk01278,2012-03-28,0.420000,0.420000,0.410000,0.420000,0.425000,-0.011765,830000.000000,346075.000000
hk01278,2012-03-27,0.410000,0.430000,0.410000,0.425000,0.400000,0.062500,1030000.000000,432425.000000
hk01278,2012-03-26,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,965000.000000,389275.000000
hk01278,2012-03-23,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,1160000.000000,464300.000000
hk01278,2012-03-22,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,1517500.000000,611800.000000
hk01278,2012-03-21,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,930000.000000,376150.000000
hk01278,2012-03-20,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,1250000.000000,505750.000000
hk01278,2012-03-19,0.410000,0.415000,0.405000,0.405000,0.415000,-0.024096,1120000.000000,457050.000000
hk01278,2012-03-16,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,827500.000000,342913.000000
hk01278,2012-03-15,0.410000,0.415000,0.410000,0.415000,0.405000,0.024691,1220000.000000,504900.000000
hk01278,2012-03-14,0.410000,0.410000,0.405000,0.405000,0.400000,0.012500,1010000.000000,410800.000000
hk01278,2012-03-13,0.415000,0.415000,0.400000,0.400000,0.410000,-0.024390,1027500.000000,415625.000000
hk01278,2012-03-12,0.415000,0.415000,0.400000,0.410000,0.420000,-0.023810,1230000.000000,503450.000000
hk01278,2012-03-09,0.415000,0.420000,0.400000,0.420000,0.410000,0.024390,1405000.000000,572700.000000
hk01278,2012-03-08,0.380000,0.415000,0.380000,0.410000,0.395000,0.037975,525000.000000,211425.000000
hk01278,2012-03-07,0.400000,0.400000,0.380000,0.395000,0.385000,0.025974,250000.000000,98125.000000
hk01278,2012-03-06,0.405000,0.405000,0.385000,0.385000,0.405000,-0.049383,80000.000000,31400.000000
hk01278,2012-03-05,0.405000,0.410000,0.405000,0.405000,0.410000,-0.012195,315000.000000,128275.000000
hk01278,2012-03-02,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,100000.000000,40400.000000
hk01278,2012-03-01,0.405000,0.420000,0.400000,0.410000,0.420000,-0.023810,337500.000000,139525.000000
hk01278,2012-02-29,0.440000,0.440000,0.420000,0.420000,0.440000,-0.045455,220000.000000,94600.000000
hk01278,2012-02-28,0.440000,0.465000,0.440000,0.440000,0.440000,0.000000,210000.000000,92963.000000
hk01278,2012-02-27,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,70000.000000,30800.000000
hk01278,2012-02-24,0.435000,0.435000,0.435000,0.440000,0.440000,0.000000,50000.000000,21750.000000
hk01278,2012-02-23,0.435000,0.450000,0.435000,0.440000,0.445000,-0.011236,90000.000000,39375.000000
hk01278,2012-02-22,0.430000,0.445000,0.430000,0.445000,0.430000,0.034884,260000.000000,114950.000000
hk01278,2012-02-21,0.410000,0.415000,0.410000,0.430000,0.435000,-0.011494,70000.000000,28850.000000
hk01278,2012-02-20,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,195000.000000,85400.000000
hk01278,2012-02-17,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,355000.000000,156200.000000
hk01278,2012-02-16,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,130000.000000,57500.000000
hk01278,2012-02-15,0.435000,0.440000,0.435000,0.440000,0.425000,0.035294,165000.000000,72213.000000
hk01278,2012-02-14,0.410000,0.430000,0.410000,0.425000,0.425000,0.000000,135000.000000,57175.000000
hk01278,2012-02-13,0.420000,0.425000,0.420000,0.425000,0.440000,-0.034091,512500.000000,216100.000000
hk01278,2012-02-10,0.400000,0.440000,0.400000,0.440000,0.410000,0.073171,142500.000000,60400.000000
hk01278,2012-02-09,0.400000,0.405000,0.400000,0.410000,0.405000,0.012346,165000.000000,66125.000000
hk01278,2012-02-08,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,80000.000000,32400.000000
hk01278,2012-02-07,0.410000,0.415000,0.410000,0.410000,0.400000,0.025000,705000.000000,289350.000000
hk01278,2012-02-06,0.380000,0.415000,0.375000,0.400000,0.370000,0.081081,607500.000000,239400.000000
hk01278,2012-02-03,0.375000,0.375000,0.360000,0.370000,0.370000,0.000000,405000.000000,147675.000000
hk01278,2012-02-02,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,100000.000000,37000.000000
hk01278,2012-02-01,0.365000,0.380000,0.355000,0.365000,0.350000,0.042857,72500.000000,26200.000000
hk01278,2012-01-31,0.350000,0.360000,0.340000,0.350000,0.355000,-0.014085,205000.000000,71600.000000
hk01278,2012-01-30,0.345000,0.370000,0.340000,0.355000,0.335000,0.059701,697500.000000,246750.000000
hk01278,2012-01-27,0.330000,0.340000,0.330000,0.335000,0.325000,0.030769,345000.000000,114650.000000
hk01278,2012-01-26,0.325000,0.325000,0.325000,0.325000,0.315000,0.031746,80000.000000,26000.000000
hk01278,2012-01-20,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,187500.000000,59713.000000
hk01278,2012-01-19,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,150000.000000,48000.000000
hk01278,2012-01-18,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,200000.000000,62900.000000
hk01278,2012-01-17,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,30000.000000,9450.000000
hk01278,2012-01-16,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,77500.000000,24413.000000
hk01278,2012-01-13,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,105000.000000,33075.000000
hk01278,2012-01-12,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,100000.000000,32000.000000
hk01278,2012-01-11,0.315000,0.315000,0.315000,0.320000,0.320000,0.000000,80000.000000,25200.000000
hk01278,2012-01-10,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,50000.000000,16000.000000
hk01278,2012-01-09,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,150000.000000,47750.000000
hk01278,2012-01-06,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,50000.000000,15750.000000
hk01278,2012-01-05,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,50000.000000,16000.000000
hk01278,2012-01-04,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,80000.000000,25200.000000
hk01278,2012-01-03,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,150000.000000,46500.000000
hk01278,2011-12-30,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,100000.000000,31250.000000
hk01278,2011-12-29,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,187500.000000,58125.000000
hk01278,2011-12-28,0.310000,0.310000,0.300000,0.300000,0.315000,-0.047619,215000.000000,65550.000000
hk01278,2011-12-23,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,180000.000000,56700.000000
hk01278,2011-12-22,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,50000.000000,15500.000000
hk01278,2011-12-21,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,100000.000000,30500.000000
hk01278,2011-12-20,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,102500.000000,31525.000000
hk01278,2011-12-19,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,100000.000000,30500.000000
hk01278,2011-12-16,0.310000,0.310000,0.300000,0.305000,0.305000,0.000000,235000.000000,71500.000000
hk01278,2011-12-15,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,80000.000000,24400.000000
hk01278,2011-12-14,0.310000,0.315000,0.310000,0.310000,0.305000,0.016393,102500.000000,31788.000000
hk01278,2011-12-13,0.300000,0.310000,0.300000,0.305000,0.310000,-0.016129,140000.000000,42475.000000
hk01278,2011-12-12,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,135000.000000,41850.000000
hk01278,2011-12-09,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,202500.000000,62763.000000
hk01278,2011-12-08,0.320000,0.320000,0.310000,0.310000,0.315000,-0.015873,300000.000000,94500.000000
hk01278,2011-12-07,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,195000.000000,61425.000000
hk01278,2011-12-06,0.315000,0.315000,0.310000,0.315000,0.320000,-0.015625,255000.000000,79575.000000
hk01278,2011-12-05,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,240000.000000,76800.000000
hk01278,2011-12-02,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,240000.000000,76800.000000
hk01278,2011-12-01,0.325000,0.330000,0.325000,0.330000,0.320000,0.031250,107500.000000,35088.000000
hk01278,2011-11-30,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,300000.000000,96000.000000
hk01278,2011-11-29,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,315000.000000,103350.000000
hk01278,2011-11-28,0.325000,0.330000,0.320000,0.320000,0.315000,0.015873,362500.000000,118625.000000
hk01278,2011-11-25,0.310000,0.315000,0.310000,0.315000,0.325000,-0.030769,137500.000000,42738.000000
hk01278,2011-11-24,0.315000,0.330000,0.315000,0.325000,0.320000,0.015625,160000.000000,51950.000000
hk01278,2011-11-23,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,220000.000000,71250.000000
hk01278,2011-11-22,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,137500.000000,45725.000000
hk01278,2011-11-21,0.330000,0.340000,0.325000,0.340000,0.340000,0.000000,110000.000000,36838.000000
hk01278,2011-11-18,0.340000,0.350000,0.330000,0.340000,0.330000,0.030303,202500.000000,68125.000000
