¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08026,2010-09-28,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,40000.000000,13800.000000
hk08026,2010-09-27,0.340000,0.340000,0.320000,0.345000,0.340000,0.014706,72000.000000,23640.000000
hk08026,2010-09-24,0.340000,0.350000,0.330000,0.340000,0.300000,0.133333,753000.000000,252980.000000
hk08026,2010-09-22,0.310000,0.330000,0.300000,0.300000,0.280000,0.071429,735000.000000,232980.000000
hk08026,2010-09-21,0.260000,0.280000,0.260000,0.280000,0.260000,0.076923,71000.000000,19595.000000
hk08026,2010-09-20,0.255000,0.255000,0.255000,0.260000,0.285000,-0.087719,5000.000000,1275.000000
hk08026,2010-09-17,0.250000,0.285000,0.250000,0.285000,0.250000,0.140000,269000.000000,72830.000000
hk08026,2010-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,178000.000000,44500.000000
hk08026,2010-09-14,0.250000,0.250000,0.250000,0.250000,0.241000,0.037344,129000.000000,32250.000000
hk08026,2010-09-13,0.240000,0.241000,0.240000,0.241000,0.240000,0.004167,220000.000000,52920.000000
hk08026,2010-09-10,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,80000.000000,19200.000000
hk08026,2010-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,18000.000000,4320.000000
hk08026,2010-09-08,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,140000.000000,35000.000000
hk08026,2010-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,675000.000000,168750.000000
hk08026,2010-09-06,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,199000.000000,49750.000000
hk08026,2010-09-02,0.250000,0.260000,0.250000,0.260000,0.270000,-0.037037,59000.000000,15050.000000
hk08026,2010-08-31,0.270000,0.270000,0.270000,0.270000,0.250000,0.080000,160000.000000,43200.000000
hk08026,2010-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,160000.000000,40000.000000
hk08026,2010-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,45000.000000,11250.000000
hk08026,2010-08-17,0.248000,0.248000,0.245000,0.250000,0.260000,-0.038462,345000.000000,84810.000000
hk08026,2010-08-16,0.250000,0.260000,0.250000,0.260000,0.270000,-0.037037,581000.000000,148060.000000
hk08026,2010-08-13,0.255000,0.270000,0.255000,0.270000,0.270000,0.000000,107000.000000,27390.000000
hk08026,2010-08-12,0.260000,0.270000,0.260000,0.270000,0.280000,-0.035714,150000.000000,41180.000000
hk08026,2010-08-11,0.300000,0.300000,0.280000,0.280000,0.310000,-0.096774,262000.000000,74965.000000
hk08026,2010-08-10,0.300000,0.350000,0.295000,0.310000,0.320000,-0.031250,328000.000000,103290.000000
hk08026,2010-08-09,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,30000.000000,9600.000000
hk08026,2010-08-04,0.320000,0.325000,0.290000,0.310000,0.320000,-0.031250,282000.000000,88010.000000
hk08026,2010-08-03,0.360000,0.360000,0.315000,0.320000,0.360000,-0.111111,535000.000000,176625.000000
hk08026,2010-08-02,0.350000,0.350000,0.320000,0.360000,0.340000,0.058824,185000.000000,61350.000000
hk08026,2010-07-29,0.330000,0.330000,0.330000,0.340000,0.340000,0.000000,2000.000000,660.000000
hk08026,2010-07-26,0.360000,0.360000,0.320000,0.360000,0.360000,0.000000,111000.000000,39920.000000
hk08026,2010-07-23,0.330000,0.330000,0.330000,0.360000,0.360000,0.000000,3000.000000,990.000000
hk08026,2010-07-20,0.395000,0.395000,0.325000,0.360000,0.360000,0.000000,5000.000000,1760.000000
hk08026,2010-07-16,0.360000,0.360000,0.360000,0.360000,0.390000,-0.076923,10000.000000,3600.000000
hk08026,2010-07-14,0.390000,0.390000,0.390000,0.390000,0.430000,-0.093023,32000.000000,12480.000000
hk08026,2010-07-13,0.350000,0.430000,0.350000,0.430000,0.350000,0.228571,101000.000000,35430.000000
hk08026,2010-06-30,0.340000,0.340000,0.330000,0.330000,0.380000,-0.131579,70000.000000,23230.000000
hk08026,2010-06-29,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,52000.000000,19760.000000
hk08026,2010-06-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,10000.000000,4000.000000
hk08026,2010-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,30000.000000,12000.000000
hk08026,2010-06-18,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,7000.000000,3010.000000
hk08026,2010-06-14,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,100000.000000,42000.000000
hk08026,2010-05-31,0.440000,0.440000,0.440000,0.415000,0.370000,0.121622,30000.000000,13200.000000
hk08026,2010-05-28,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,18000.000000,6750.000000
hk08026,2010-05-27,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,2000.000000,785.000000
hk08026,2010-05-19,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,305000.000000,115900.000000
hk08026,2010-05-17,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,128000.000000,51200.000000
hk08026,2010-05-14,0.410000,0.420000,0.410000,0.415000,0.420000,-0.011905,181000.000000,74720.000000
hk08026,2010-05-13,0.420000,0.430000,0.405000,0.420000,0.390000,0.076923,133000.000000,55660.000000
hk08026,2010-05-11,0.410000,0.410000,0.390000,0.390000,0.405000,-0.037037,231000.000000,92840.000000
hk08026,2010-05-10,0.420000,0.420000,0.420000,0.405000,0.380000,0.065789,105000.000000,44100.000000
hk08026,2010-05-07,0.380000,0.420000,0.380000,0.380000,0.380000,0.000000,61000.000000,23800.000000
hk08026,2010-05-06,0.405000,0.430000,0.380000,0.380000,0.450000,-0.155556,544000.000000,218590.000000
hk08026,2010-05-05,0.400000,0.460000,0.400000,0.450000,0.400000,0.125000,715000.000000,315680.000000
hk08026,2010-05-04,0.430000,0.430000,0.400000,0.400000,0.430000,-0.069767,41000.000000,17205.000000
hk08026,2010-05-03,0.435000,0.435000,0.435000,0.430000,0.420000,0.023810,37000.000000,15935.000000
hk08026,2010-04-30,0.380000,0.430000,0.380000,0.420000,0.375000,0.120000,468000.000000,190895.000000
hk08026,2010-04-29,0.410000,0.410000,0.360000,0.375000,0.420000,-0.107143,253000.000000,95890.000000
hk08026,2010-04-28,0.395000,0.420000,0.390000,0.420000,0.400000,0.050000,109000.000000,43640.000000
hk08026,2010-04-27,0.400000,0.410000,0.395000,0.400000,0.410000,-0.024390,880000.000000,355100.000000
hk08026,2010-04-26,0.485000,0.500000,0.390000,0.410000,0.400000,0.025000,1584000.000000,690100.000000
hk08026,2010-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,90000.000000,36000.000000
hk08026,2010-04-22,0.425000,0.430000,0.400000,0.400000,0.400000,0.000000,801000.000000,328320.000000
hk08026,2010-04-21,0.430000,0.450000,0.395000,0.400000,0.460000,-0.130435,2124000.000000,868360.000000
hk08026,2010-04-20,0.460000,0.470000,0.460000,0.460000,0.470000,-0.021277,197000.000000,91620.000000
hk08026,2010-04-16,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,177000.000000,83190.000000
hk08026,2010-04-15,0.450000,0.470000,0.450000,0.470000,0.485000,-0.030928,50000.000000,22700.000000
hk08026,2010-04-14,0.485000,0.485000,0.485000,0.485000,0.475000,0.021053,80000.000000,38800.000000
hk08026,2010-04-12,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,53000.000000,26175.000000
hk08026,2010-04-09,0.495000,0.495000,0.475000,0.475000,0.475000,0.000000,80000.000000,38545.000000
hk08026,2010-04-08,0.460000,0.470000,0.460000,0.475000,0.450000,0.055556,220000.000000,102750.000000
hk08026,2010-04-07,0.470000,0.470000,0.450000,0.450000,0.470000,-0.042553,143000.000000,65540.000000
hk08026,2010-04-01,0.500000,0.500000,0.470000,0.470000,0.520000,-0.096154,601000.000000,287920.000000
hk08026,2010-03-31,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,197000.000000,100440.000000
hk08026,2010-03-30,0.500000,0.520000,0.500000,0.510000,0.520000,-0.019231,244000.000000,123900.000000
hk08026,2010-03-29,0.530000,0.530000,0.530000,0.520000,0.550000,-0.054545,55000.000000,28700.000000
hk08026,2010-03-25,0.550000,0.580000,0.550000,0.560000,0.560000,0.000000,1452000.000000,799910.000000
hk08026,2010-03-23,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,32000.000000,17920.000000
hk08026,2010-03-22,0.560000,0.560000,0.560000,0.570000,0.560000,0.017857,10000.000000,5600.000000
hk08026,2010-03-19,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,8000.000000,4480.000000
hk08026,2010-03-18,0.610000,0.610000,0.550000,0.560000,0.600000,-0.066667,108000.000000,59880.000000
hk08026,2010-03-17,0.610000,0.610000,0.610000,0.600000,0.560000,0.071429,2000.000000,1220.000000
hk08026,2010-03-15,0.560000,0.560000,0.560000,0.560000,0.600000,-0.066667,15000.000000,8400.000000
hk08026,2010-03-12,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,200000.000000,120000.000000
hk08026,2010-03-11,0.640000,0.640000,0.600000,0.610000,0.600000,0.016667,1296000.000000,786050.000000
hk08026,2010-03-10,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,1504000.000000,906040.000000
hk08026,2010-03-09,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,170000.000000,102600.000000
hk08026,2010-03-08,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,308000.000000,184820.000000
hk08026,2010-03-05,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,320000.000000,192500.000000
hk08026,2010-03-04,0.570000,0.600000,0.570000,0.600000,0.560000,0.071429,122000.000000,73140.000000
hk08026,2010-03-03,0.560000,0.560000,0.550000,0.560000,0.580000,-0.034483,50000.000000,27510.000000
hk08026,2010-03-01,0.610000,0.610000,0.580000,0.580000,0.630000,-0.079365,64000.000000,38420.000000
hk08026,2010-02-26,0.620000,0.640000,0.610000,0.630000,0.640000,-0.015625,130000.000000,81300.000000
hk08026,2010-02-25,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,30000.000000,19200.000000
hk08026,2010-02-12,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,299000.000000,192020.000000
hk08026,2010-02-11,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,589000.000000,382900.000000
hk08026,2010-02-10,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,507000.000000,330780.000000
hk08026,2010-02-09,0.650000,0.660000,0.650000,0.660000,0.680000,-0.029412,750000.000000,494500.000000
hk08026,2010-02-08,0.650000,0.680000,0.650000,0.680000,0.660000,0.030303,541000.000000,354470.000000
hk08026,2010-02-05,0.680000,0.750000,0.660000,0.660000,0.660000,0.000000,508000.000000,349020.000000
hk08026,2010-02-03,0.650000,0.680000,0.650000,0.660000,0.650000,0.015385,181000.000000,119680.000000
hk08026,2010-01-29,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,60000.000000,39000.000000
hk08026,2010-01-27,0.690000,0.700000,0.650000,0.650000,0.660000,-0.015152,920000.000000,619950.000000
hk08026,2010-01-26,0.650000,0.660000,0.650000,0.660000,0.680000,-0.029412,140000.000000,92200.000000
hk08026,2010-01-25,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,236000.000000,159360.000000
hk08026,2010-01-22,0.650000,0.680000,0.650000,0.680000,0.650000,0.046154,500000.000000,334000.000000
hk08026,2010-01-21,0.650000,0.680000,0.650000,0.650000,0.700000,-0.071429,298000.000000,195800.000000
hk08026,2010-01-20,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,210000.000000,146960.000000
hk08026,2010-01-19,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,280000.000000,192790.000000
hk08026,2010-01-15,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,401000.000000,277980.000000
hk08026,2010-01-14,0.700000,0.700000,0.700000,0.690000,0.660000,0.045455,20000.000000,14000.000000
hk08026,2010-01-13,0.650000,0.650000,0.650000,0.660000,0.660000,0.000000,21000.000000,13650.000000
hk08026,2010-01-12,0.650000,0.700000,0.650000,0.660000,0.660000,0.000000,121000.000000,82650.000000
hk08026,2010-01-11,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,30000.000000,19800.000000
hk08026,2010-01-08,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,7000.000000,4620.000000
hk08026,2010-01-07,0.650000,0.700000,0.650000,0.660000,0.660000,0.000000,90000.000000,60000.000000
hk08026,2010-01-06,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,272000.000000,179070.000000
hk08026,2010-01-05,0.680000,0.680000,0.650000,0.650000,0.680000,-0.044118,50000.000000,33400.000000
hk08026,2009-12-31,0.660000,0.690000,0.660000,0.680000,0.660000,0.030303,203000.000000,138340.000000
hk08026,2009-12-30,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,117000.000000,77220.000000
hk08026,2009-12-29,0.700000,0.700000,0.650000,0.660000,0.660000,0.000000,140000.000000,91800.000000
hk08026,2009-12-28,0.650000,0.660000,0.650000,0.660000,0.620000,0.064516,332000.000000,218400.000000
hk08026,2009-12-22,0.650000,0.720000,0.620000,0.650000,0.600000,0.083333,345000.000000,225910.000000
hk08026,2009-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,452000.000000,271200.000000
hk08026,2009-12-17,0.620000,0.620000,0.590000,0.600000,0.590000,0.016949,217000.000000,132350.000000
hk08026,2009-12-16,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,110000.000000,65880.000000
hk08026,2009-12-15,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,120000.000000,72000.000000
hk08026,2009-12-14,0.640000,0.650000,0.580000,0.600000,0.600000,0.000000,1049000.000000,660370.000000
hk08026,2009-12-11,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,381000.000000,228380.000000
hk08026,2009-12-10,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,410000.000000,246000.000000
hk08026,2009-12-09,0.660000,0.660000,0.630000,0.630000,0.660000,-0.045455,518000.000000,335880.000000
hk08026,2009-12-08,0.700000,0.700000,0.660000,0.660000,0.690000,-0.043478,710000.000000,485900.000000
hk08026,2009-12-07,0.670000,0.700000,0.670000,0.690000,0.680000,0.014706,598000.000000,410720.000000
hk08026,2009-12-04,0.670000,0.710000,0.660000,0.680000,0.700000,-0.028571,1086000.000000,739510.000000
hk08026,2009-12-03,0.690000,0.720000,0.670000,0.700000,0.720000,-0.027778,2401000.000000,1669900.000000
hk08026,2009-12-02,0.650000,0.720000,0.630000,0.720000,0.670000,0.074627,2659000.000000,1814330.000000
hk08026,2009-12-01,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,367000.000000,245280.000000
hk08026,2009-11-30,0.660000,0.700000,0.660000,0.680000,0.660000,0.030303,897000.000000,615720.000000
hk08026,2009-11-27,0.660000,0.710000,0.660000,0.660000,0.700000,-0.057143,1213000.000000,829620.000000
hk08026,2009-11-26,0.660000,0.700000,0.660000,0.700000,0.660000,0.060606,987000.000000,672390.000000
hk08026,2009-11-25,0.700000,0.720000,0.660000,0.660000,0.720000,-0.083333,1484000.000000,1035480.000000
hk08026,2009-11-24,0.740000,0.780000,0.710000,0.720000,0.820000,-0.121951,1352000.000000,998920.000000
hk08026,2009-11-23,0.720000,0.860000,0.720000,0.820000,0.710000,0.154930,1431000.000000,1168050.000000
hk08026,2009-11-20,0.720000,0.720000,0.630000,0.710000,0.700000,0.014286,1159000.000000,804300.000000
hk08026,2009-11-19,0.650000,0.700000,0.650000,0.700000,0.730000,-0.041096,1687000.000000,1162790.000000
hk08026,2009-11-18,0.660000,0.730000,0.660000,0.730000,0.620000,0.177419,369000.000000,256250.000000
hk08026,2009-11-17,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,60000.000000,38100.000000
hk08026,2009-11-16,0.620000,0.620000,0.620000,0.620000,0.660000,-0.060606,10000.000000,6200.000000
hk08026,2009-11-13,0.620000,0.660000,0.620000,0.660000,0.620000,0.064516,112000.000000,72600.000000
hk08026,2009-11-12,0.650000,0.680000,0.610000,0.620000,0.650000,-0.046154,117000.000000,72470.000000
hk08026,2009-11-11,0.640000,0.650000,0.620000,0.650000,0.640000,0.015625,355000.000000,224910.000000
hk08026,2009-11-10,0.660000,0.660000,0.640000,0.640000,0.670000,-0.044776,1223000.000000,805160.000000
hk08026,2009-11-09,0.630000,0.690000,0.630000,0.670000,0.720000,-0.069444,39000.000000,25050.000000
hk08026,2009-11-06,0.600000,0.720000,0.600000,0.720000,0.600000,0.200000,239000.000000,165890.000000
hk08026,2009-11-05,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,25000.000000,15000.000000
hk08026,2009-11-04,0.600000,0.650000,0.600000,0.650000,0.670000,-0.029851,151000.000000,94480.000000
hk08026,2009-10-30,0.700000,0.700000,0.700000,0.700000,0.600000,0.166667,26000.000000,18200.000000
hk08026,2009-10-29,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,114000.000000,68400.000000
hk08026,2009-10-28,0.600000,0.700000,0.600000,0.600000,0.560000,0.071429,193000.000000,118180.000000
hk08026,2009-10-27,0.650000,0.700000,0.560000,0.560000,0.700000,-0.200000,796000.000000,501760.000000
hk08026,2009-10-23,0.710000,0.710000,0.650000,0.700000,0.750000,-0.066667,324000.000000,226530.000000
hk08026,2009-10-22,0.800000,0.800000,0.710000,0.750000,0.770000,-0.025974,302000.000000,225080.000000
hk08026,2009-10-21,0.900000,0.980000,0.770000,0.770000,0.900000,-0.144444,2994000.000000,2575090.000000
hk08026,2009-10-20,0.495000,0.900000,0.495000,0.900000,0.475000,0.894737,5352000.000000,3759770.000000
hk08026,2009-10-19,0.460000,0.500000,0.460000,0.475000,0.440000,0.079545,558000.000000,271660.000000
hk08026,2009-10-16,0.420000,0.450000,0.420000,0.440000,0.440000,0.000000,972000.000000,425720.000000
hk08026,2009-10-15,0.420000,0.440000,0.420000,0.440000,0.400000,0.100000,254000.000000,110010.000000
hk08026,2009-10-14,0.360000,0.440000,0.360000,0.400000,0.340000,0.176471,2069000.000000,824800.000000
hk08026,2009-10-13,0.360000,0.360000,0.340000,0.340000,0.360000,-0.055556,382000.000000,133540.000000
hk08026,2009-10-12,0.360000,0.360000,0.360000,0.360000,0.330000,0.090909,150000.000000,54000.000000
hk08026,2009-10-09,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,10000.000000,3300.000000
hk08026,2009-10-08,0.290000,0.330000,0.290000,0.330000,0.280000,0.178571,78000.000000,24655.000000
hk08026,2009-10-06,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,10000.000000,2900.000000
hk08026,2009-10-05,0.280000,0.300000,0.280000,0.280000,0.330000,-0.151515,43000.000000,12640.000000
hk08026,2009-09-30,0.340000,0.340000,0.325000,0.330000,0.320000,0.031250,114000.000000,38300.000000
hk08026,2009-09-29,0.320000,0.320000,0.310000,0.320000,0.300000,0.066667,314000.000000,99480.000000
hk08026,2009-09-28,0.300000,0.300000,0.300000,0.300000,0.315000,-0.047619,30000.000000,9000.000000
hk08026,2009-09-23,0.330000,0.330000,0.315000,0.315000,0.280000,0.125000,44000.000000,14085.000000
hk08026,2009-09-18,0.300000,0.300000,0.280000,0.290000,0.260000,0.115385,524000.000000,152855.000000
hk08026,2009-09-17,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,110000.000000,28600.000000
hk08026,2009-09-16,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,81000.000000,20655.000000
hk08026,2009-09-14,0.240000,0.240000,0.240000,0.240000,0.260000,-0.076923,129000.000000,30960.000000
hk08026,2009-09-11,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,35000.000000,9100.000000
hk08026,2009-09-08,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,720000.000000,187200.000000
hk08026,2009-09-04,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,150000.000000,39000.000000
hk08026,2009-09-03,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,3000.000000,750.000000
hk08026,2009-09-01,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,100000.000000,26000.000000
hk08026,2009-08-31,0.275000,0.275000,0.265000,0.265000,0.275000,-0.036364,204000.000000,56060.000000
hk08026,2009-08-27,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,110000.000000,30250.000000
hk08026,2009-08-25,0.260000,0.275000,0.260000,0.275000,0.250000,0.100000,101000.000000,27760.000000
hk08026,2009-08-24,0.280000,0.295000,0.250000,0.250000,0.280000,-0.107143,121000.000000,33595.000000
hk08026,2009-08-20,0.260000,0.295000,0.250000,0.280000,0.260000,0.076923,212000.000000,57645.000000
hk08026,2009-08-17,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,186000.000000,48360.000000
hk08026,2009-08-14,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,10000.000000,2650.000000
hk08026,2009-08-12,0.290000,0.290000,0.270000,0.270000,0.280000,-0.035714,81000.000000,23430.000000
hk08026,2009-08-11,0.280000,0.275000,0.275000,0.280000,0.280000,0.000000,33000.000000,9240.000000
hk08026,2009-08-10,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,245000.000000,68150.000000
hk08026,2009-08-07,0.275000,0.275000,0.275000,0.275000,0.295000,-0.067797,100000.000000,27500.000000
hk08026,2009-08-06,0.295000,0.295000,0.290000,0.295000,0.275000,0.072727,230000.000000,67685.000000
hk08026,2009-08-05,0.280000,0.280000,0.275000,0.275000,0.265000,0.037736,830000.000000,228650.000000
hk08026,2009-08-04,0.255000,0.295000,0.255000,0.265000,0.255000,0.039216,226000.000000,61380.000000
hk08026,2009-08-03,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,20000.000000,5100.000000
hk08026,2009-07-31,0.260000,0.260000,0.250000,0.255000,0.270000,-0.055556,300000.000000,75800.000000
hk08026,2009-07-29,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,11000.000000,2970.000000
hk08026,2009-07-28,0.270000,0.270000,0.270000,0.270000,0.290000,-0.068966,20000.000000,5400.000000
hk08026,2009-07-27,0.290000,0.300000,0.290000,0.290000,0.260000,0.115385,378000.000000,110600.000000
hk08026,2009-07-23,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,510000.000000,128000.000000
hk08026,2009-07-22,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,60000.000000,15600.000000
hk08026,2009-07-21,0.248000,0.248000,0.248000,0.250000,0.250000,0.000000,177000.000000,43896.000000
hk08026,2009-07-20,0.260000,0.260000,0.250000,0.250000,0.250000,0.000000,100000.000000,25600.000000
hk08026,2009-07-17,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,733000.000000,183250.000000
hk08026,2009-07-16,0.240000,0.260000,0.240000,0.250000,0.248000,0.008065,430000.000000,105860.000000
hk08026,2009-07-15,0.265000,0.265000,0.240000,0.248000,0.255000,-0.027451,211000.000000,54398.000000
hk08026,2009-07-14,0.250000,0.260000,0.250000,0.255000,0.249000,0.024096,137000.000000,35065.000000
hk08026,2009-07-13,0.240000,0.250000,0.240000,0.249000,0.265000,-0.060377,600000.000000,145000.000000
hk08026,2009-07-09,0.245000,0.245000,0.245000,0.245000,0.250000,-0.020000,317000.000000,77665.000000
hk08026,2009-07-08,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,236000.000000,59500.000000
hk08026,2009-07-07,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,35000.000000,9100.000000
hk08026,2009-07-06,0.250000,0.250000,0.250000,0.260000,0.280000,-0.071429,254000.000000,63500.000000
hk08026,2009-07-03,0.285000,0.285000,0.285000,0.280000,0.285000,-0.017544,10000.000000,2850.000000
hk08026,2009-06-30,0.275000,0.290000,0.275000,0.285000,0.270000,0.055556,312000.000000,89010.000000
hk08026,2009-06-29,0.260000,0.285000,0.260000,0.270000,0.300000,-0.100000,260000.000000,69690.000000
hk08026,2009-06-26,0.280000,0.300000,0.280000,0.300000,0.295000,0.016949,158000.000000,45700.000000
hk08026,2009-06-24,0.295000,0.295000,0.295000,0.295000,0.310000,-0.048387,172000.000000,50580.000000
hk08026,2009-06-23,0.285000,0.360000,0.285000,0.310000,0.365000,-0.150685,894000.000000,269020.000000
hk08026,2009-06-22,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,16000.000000,5840.000000
hk08026,2009-06-19,0.360000,0.390000,0.360000,0.365000,0.360000,0.013889,81000.000000,29440.000000
hk08026,2009-06-18,0.345000,0.360000,0.345000,0.360000,0.350000,0.028571,31000.000000,11090.000000
hk08026,2009-06-17,0.340000,0.345000,0.340000,0.350000,0.380000,-0.078947,120000.000000,40840.000000
hk08026,2009-06-16,0.375000,0.395000,0.340000,0.380000,0.375000,0.013333,224000.000000,83295.000000
hk08026,2009-06-15,0.380000,0.380000,0.365000,0.375000,0.345000,0.086957,83000.000000,31325.000000
hk08026,2009-06-12,0.340000,0.395000,0.340000,0.345000,0.400000,-0.137500,181000.000000,61695.000000
hk08026,2009-06-10,0.325000,0.400000,0.325000,0.400000,0.350000,0.142857,141000.000000,51220.000000
hk08026,2009-06-09,0.400000,0.400000,0.300000,0.350000,0.360000,-0.027778,260000.000000,93075.000000
hk08026,2009-06-08,0.355000,0.360000,0.355000,0.360000,0.340000,0.058824,120000.000000,43050.000000
hk08026,2009-06-05,0.320000,0.330000,0.320000,0.340000,0.360000,-0.055556,39000.000000,12570.000000
hk08026,2009-06-04,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,19000.000000,6840.000000
hk08026,2009-06-03,0.350000,0.370000,0.350000,0.360000,0.430000,-0.162791,492000.000000,174360.000000
hk08026,2009-05-26,0.400000,0.435000,0.400000,0.435000,0.440000,-0.011364,42000.000000,16870.000000
hk08026,2009-05-25,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,30000.000000,13200.000000
hk08026,2009-05-21,0.440000,0.440000,0.440000,0.440000,0.400000,0.100000,10000.000000,4400.000000
hk08026,2009-05-20,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,60000.000000,24000.000000
hk08026,2009-05-19,0.340000,0.420000,0.340000,0.420000,0.350000,0.200000,192000.000000,76980.000000
hk08026,2009-05-18,0.340000,0.340000,0.340000,0.350000,0.340000,0.029412,100000.000000,34100.000000
hk08026,2009-05-15,0.300000,0.340000,0.300000,0.340000,0.330000,0.030303,190000.000000,63400.000000
hk08026,2009-05-13,0.310000,0.310000,0.310000,0.310000,0.330000,-0.060606,35000.000000,10850.000000
hk08026,2009-05-11,0.370000,0.370000,0.300000,0.330000,0.370000,-0.108108,260000.000000,86100.000000
hk08026,2009-05-08,0.280000,0.370000,0.280000,0.370000,0.241000,0.535270,1096000.000000,329740.000000
hk08026,2009-05-07,0.238000,0.238000,0.238000,0.241000,0.224000,0.075893,13000.000000,3094.000000
hk08026,2009-05-06,0.221000,0.221000,0.221000,0.224000,0.221000,0.013575,40000.000000,8840.000000
hk08026,2009-05-05,0.215000,0.215000,0.215000,0.221000,0.215000,0.027907,4000.000000,860.000000
hk08026,2009-04-30,0.200000,0.200000,0.200000,0.210000,0.205000,0.024390,100000.000000,20000.000000
hk08026,2009-04-28,0.203000,0.203000,0.203000,0.203000,0.220000,-0.077273,1000.000000,203.000000
hk08026,2009-04-27,0.218000,0.218000,0.218000,0.220000,0.218000,0.009174,33000.000000,7194.000000
