¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01367,2015-12-04,0.670000,0.680000,0.670000,0.670000,0.690000,-0.028986,848000.000000,568440.000000
hk01367,2015-12-03,0.700000,0.700000,0.670000,0.690000,0.680000,0.014706,32000.000000,21760.000000
hk01367,2015-12-02,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,620000.000000,424520.000000
hk01367,2015-12-01,0.680000,0.710000,0.670000,0.690000,0.700000,-0.014286,264000.000000,179760.000000
hk01367,2015-11-30,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,188000.000000,129080.000000
hk01367,2015-11-27,0.720000,0.720000,0.670000,0.700000,0.720000,-0.027778,204000.000000,140880.000000
hk01367,2015-11-26,0.720000,0.740000,0.720000,0.720000,0.730000,-0.013699,728000.000000,527080.000000
hk01367,2015-11-24,0.700000,0.730000,0.700000,0.730000,0.720000,0.013889,56000.000000,39480.000000
hk01367,2015-11-23,0.740000,0.740000,0.720000,0.720000,0.730000,-0.013699,280000.000000,204080.000000
hk01367,2015-11-20,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,84000.000000,61320.000000
hk01367,2015-11-19,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,148000.000000,108840.000000
hk01367,2015-11-18,0.720000,0.780000,0.720000,0.740000,0.700000,0.057143,1276000.000000,947760.000000
hk01367,2015-11-17,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,312000.000000,220880.000000
hk01367,2015-11-16,0.680000,0.700000,0.670000,0.700000,0.680000,0.029412,288000.000000,195600.000000
hk01367,2015-11-13,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,124000.000000,84320.000000
hk01367,2015-11-12,0.670000,0.690000,0.660000,0.690000,0.680000,0.014706,72000.000000,48600.000000
hk01367,2015-11-11,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,160000.000000,109000.000000
hk01367,2015-11-10,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,84000.000000,58800.000000
hk01367,2015-11-09,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,112000.000000,78080.000000
hk01367,2015-11-06,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,172000.000000,121840.000000
hk01367,2015-11-05,0.660000,0.720000,0.660000,0.700000,0.670000,0.044776,276000.000000,194560.000000
hk01367,2015-11-04,0.660000,0.700000,0.660000,0.670000,0.670000,0.000000,52000.000000,34680.000000
hk01367,2015-11-03,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,224000.000000,147000.000000
hk01367,2015-11-02,0.650000,0.670000,0.580000,0.650000,0.680000,-0.044118,280000.000000,178080.000000
hk01367,2015-10-30,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,108000.000000,74800.000000
hk01367,2015-10-29,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,512000.000000,349600.000000
hk01367,2015-10-28,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,328000.000000,227240.000000
hk01367,2015-10-27,0.700000,0.710000,0.690000,0.690000,0.720000,-0.041667,140000.000000,97120.000000
hk01367,2015-10-26,0.710000,0.730000,0.710000,0.720000,0.700000,0.028571,456000.000000,328360.000000
hk01367,2015-10-23,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,208000.000000,147080.000000
hk01367,2015-10-22,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,308000.000000,216560.000000
hk01367,2015-10-20,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,16000.000000,11520.000000
hk01367,2015-10-19,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,48000.000000,34640.000000
hk01367,2015-10-16,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,272000.000000,196040.000000
hk01367,2015-10-15,0.720000,0.720000,0.710000,0.720000,0.730000,-0.013699,372000.000000,265440.000000
hk01367,2015-10-14,0.700000,0.730000,0.700000,0.730000,0.740000,-0.013514,352000.000000,251040.000000
hk01367,2015-10-13,0.680000,0.740000,0.680000,0.740000,0.690000,0.072464,200000.000000,142720.000000
hk01367,2015-10-12,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,248000.000000,166560.000000
hk01367,2015-10-09,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,216000.000000,147240.000000
hk01367,2015-10-08,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,232000.000000,158440.000000
hk01367,2015-10-07,0.720000,0.720000,0.690000,0.700000,0.700000,0.000000,224000.000000,158200.000000
hk01367,2015-10-06,0.720000,0.720000,0.660000,0.700000,0.690000,0.014493,636000.000000,437280.000000
hk01367,2015-10-05,0.680000,0.740000,0.660000,0.690000,0.650000,0.061538,2436000.000000,1717400.000000
hk01367,2015-10-02,0.650000,0.670000,0.640000,0.650000,0.640000,0.015625,536000.000000,351040.000000
hk01367,2015-09-30,0.600000,0.650000,0.600000,0.640000,0.630000,0.015873,512000.000000,330440.000000
hk01367,2015-09-29,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,100000.000000,60120.000000
hk01367,2015-09-25,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,524000.000000,319520.000000
hk01367,2015-09-24,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,32000.000000,20000.000000
hk01367,2015-09-23,0.610000,0.630000,0.610000,0.620000,0.620000,0.000000,720000.000000,448000.000000
hk01367,2015-09-22,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,20000.000000,12400.000000
hk01367,2015-09-21,0.600000,0.640000,0.600000,0.640000,0.620000,0.032258,28000.000000,17520.000000
hk01367,2015-09-18,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,64000.000000,40080.000000
hk01367,2015-09-17,0.620000,0.630000,0.620000,0.620000,0.630000,-0.015873,144000.000000,89600.000000
hk01367,2015-09-16,0.610000,0.650000,0.600000,0.630000,0.630000,0.000000,608000.000000,370040.000000
hk01367,2015-09-15,0.640000,0.660000,0.630000,0.630000,0.620000,0.016129,932000.000000,604600.000000
hk01367,2015-09-14,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,112000.000000,68320.000000
hk01367,2015-09-11,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,420000.000000,259400.000000
hk01367,2015-09-10,0.640000,0.640000,0.600000,0.620000,0.640000,-0.031250,708000.000000,435080.000000
hk01367,2015-09-09,0.610000,0.640000,0.610000,0.640000,0.650000,-0.015385,1000000.000000,623600.000000
hk01367,2015-09-08,0.580000,0.650000,0.580000,0.650000,0.600000,0.083333,556000.000000,341040.000000
hk01367,2015-09-07,0.560000,0.600000,0.560000,0.600000,0.600000,0.000000,24000.000000,13720.000000
hk01367,2015-09-04,0.550000,0.600000,0.550000,0.600000,0.580000,0.034483,128000.000000,74440.000000
hk01367,2015-09-02,0.570000,0.580000,0.550000,0.580000,0.590000,-0.016949,52000.000000,29040.000000
hk01367,2015-09-01,0.620000,0.620000,0.590000,0.590000,0.620000,-0.048387,124000.000000,75200.000000
hk01367,2015-08-31,0.540000,0.630000,0.500000,0.620000,0.610000,0.016393,660000.000000,397920.000000
hk01367,2015-08-28,0.610000,0.610000,0.590000,0.610000,0.600000,0.016667,636000.000000,380480.000000
hk01367,2015-08-27,0.600000,0.630000,0.580000,0.600000,0.550000,0.090909,452000.000000,268880.000000
hk01367,2015-08-26,0.580000,0.580000,0.540000,0.550000,0.550000,0.000000,552000.000000,305960.000000
hk01367,2015-08-25,0.590000,0.600000,0.540000,0.550000,0.570000,-0.035088,2012000.000000,1136640.000000
hk01367,2015-08-24,0.600000,0.600000,0.570000,0.570000,0.650000,-0.123077,1368000.000000,801800.000000
hk01367,2015-08-21,0.620000,0.650000,0.620000,0.650000,0.660000,-0.015152,1680000.000000,1059560.000000
hk01367,2015-08-20,0.680000,0.680000,0.640000,0.660000,0.690000,-0.043478,2196000.000000,1435360.000000
hk01367,2015-08-19,0.700000,0.700000,0.670000,0.690000,0.710000,-0.028169,1020000.000000,698560.000000
hk01367,2015-08-18,0.710000,0.720000,0.700000,0.710000,0.730000,-0.027397,888000.000000,624840.000000
hk01367,2015-08-14,0.770000,0.770000,0.730000,0.730000,0.760000,-0.039474,728000.000000,548840.000000
hk01367,2015-08-13,0.720000,0.790000,0.720000,0.760000,0.700000,0.085714,3364000.000000,2538080.000000
hk01367,2015-08-12,0.720000,0.740000,0.700000,0.700000,0.750000,-0.066667,2040000.000000,1452360.000000
hk01367,2015-08-11,0.750000,0.770000,0.740000,0.750000,0.750000,0.000000,372000.000000,281280.000000
hk01367,2015-08-10,0.720000,0.790000,0.720000,0.750000,0.740000,0.013514,740000.000000,556280.000000
hk01367,2015-08-07,0.720000,0.750000,0.720000,0.740000,0.730000,0.013699,848000.000000,628920.000000
hk01367,2015-08-06,0.710000,0.730000,0.690000,0.730000,0.720000,0.013889,1324000.000000,924040.000000
hk01367,2015-08-05,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,400000.000000,283800.000000
hk01367,2015-08-04,0.720000,0.740000,0.700000,0.730000,0.730000,0.000000,880000.000000,635280.000000
hk01367,2015-08-03,0.710000,0.740000,0.700000,0.730000,0.770000,-0.051948,2248000.000000,1594440.000000
hk01367,2015-07-31,0.760000,0.770000,0.750000,0.770000,0.790000,-0.025316,984000.000000,743160.000000
hk01367,2015-07-30,0.790000,0.800000,0.780000,0.790000,0.800000,-0.012500,500000.000000,396160.000000
hk01367,2015-07-29,0.800000,0.800000,0.770000,0.800000,0.770000,0.038961,784000.000000,618680.000000
hk01367,2015-07-28,0.760000,0.800000,0.710000,0.770000,0.760000,0.013158,1248000.000000,965360.000000
hk01367,2015-07-27,0.850000,0.850000,0.750000,0.760000,0.860000,-0.116279,3296000.000000,2575120.000000
hk01367,2015-07-24,0.850000,0.870000,0.850000,0.860000,0.880000,-0.022727,592000.000000,505760.000000
hk01367,2015-07-23,0.880000,0.910000,0.880000,0.880000,0.880000,0.000000,1036000.000000,926040.000000
hk01367,2015-07-22,0.880000,0.880000,0.850000,0.880000,0.890000,-0.011236,588000.000000,513040.000000
hk01367,2015-07-21,0.860000,0.940000,0.830000,0.890000,0.860000,0.034884,3764000.000000,3372480.000000
hk01367,2015-07-20,0.840000,0.860000,0.820000,0.860000,0.860000,0.000000,1124000.000000,946760.000000
hk01367,2015-07-17,0.870000,0.870000,0.840000,0.860000,0.860000,0.000000,820000.000000,692800.000000
hk01367,2015-07-16,0.800000,0.870000,0.800000,0.860000,0.800000,0.075000,2756000.000000,2335160.000000
hk01367,2015-07-15,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,868000.000000,705520.000000
hk01367,2015-07-14,0.850000,0.870000,0.810000,0.830000,0.820000,0.012195,2744000.000000,2301920.000000
hk01367,2015-07-13,0.720000,0.830000,0.720000,0.820000,0.730000,0.123288,4084000.000000,3282320.000000
hk01367,2015-07-10,0.690000,0.770000,0.690000,0.730000,0.690000,0.057971,3672000.000000,2725920.000000
hk01367,2015-07-09,0.520000,0.700000,0.510000,0.690000,0.530000,0.301887,5928000.000000,3778360.000000
hk01367,2015-07-08,0.560000,0.600000,0.425000,0.530000,0.630000,-0.158730,6020000.000000,3209500.000000
hk01367,2015-07-07,0.680000,0.720000,0.600000,0.630000,0.670000,-0.059701,4604000.000000,3041600.000000
hk01367,2015-07-06,0.820000,0.850000,0.570000,0.670000,0.820000,-0.182927,10768000.000000,7253760.000000
hk01367,2015-07-03,0.920000,0.930000,0.810000,0.820000,0.920000,-0.108696,7608000.000000,6570160.000000
hk01367,2015-07-02,1.000000,1.000000,0.920000,0.920000,0.980000,-0.061224,2936000.000000,2775920.000000
hk01367,2015-06-30,0.930000,1.010000,0.890000,0.980000,0.930000,0.053763,9012000.000000,8615160.000000
hk01367,2015-06-29,1.030000,1.030000,0.880000,0.930000,1.000000,-0.070000,8688000.000000,8262920.000000
hk01367,2015-06-26,0.950000,1.070000,0.920000,1.000000,0.950000,0.052632,21684000.000000,21969320.000000
hk01367,2015-06-25,0.840000,1.010000,0.840000,0.950000,0.840000,0.130952,19272000.000000,18407760.000000
hk01367,2015-06-24,0.830000,0.840000,0.820000,0.840000,0.840000,0.000000,2488000.000000,2056240.000000
hk01367,2015-06-23,0.850000,0.860000,0.800000,0.840000,0.850000,-0.011765,3552000.000000,2941160.000000
hk01367,2015-06-22,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,740000.000000,631640.000000
hk01367,2015-06-19,0.870000,0.890000,0.850000,0.850000,0.860000,-0.011628,1412000.000000,1216800.000000
hk01367,2015-06-18,0.860000,0.870000,0.860000,0.860000,0.870000,-0.011494,656000.000000,564880.000000
hk01367,2015-06-17,0.900000,0.900000,0.850000,0.870000,0.870000,0.000000,1172000.000000,1016560.000000
hk01367,2015-06-16,0.920000,0.920000,0.870000,0.870000,0.890000,-0.022472,1452000.000000,1276080.000000
hk01367,2015-06-15,0.840000,0.900000,0.830000,0.890000,0.850000,0.047059,2480000.000000,2175560.000000
hk01367,2015-06-12,0.830000,0.880000,0.830000,0.850000,0.830000,0.024096,3348000.000000,2862880.000000
hk01367,2015-06-11,0.840000,0.860000,0.820000,0.830000,0.830000,0.000000,1200000.000000,1008360.000000
hk01367,2015-06-10,0.820000,0.870000,0.800000,0.830000,0.830000,0.000000,2624000.000000,2196360.000000
hk01367,2015-06-09,0.880000,0.890000,0.770000,0.830000,0.890000,-0.067416,5432000.000000,4492480.000000
hk01367,2015-06-08,0.950000,0.950000,0.870000,0.890000,0.930000,-0.043011,3268000.000000,2923400.000000
hk01367,2015-06-05,0.970000,0.990000,0.920000,0.930000,0.970000,-0.041237,2284000.000000,2139120.000000
hk01367,2015-06-04,1.000000,1.020000,0.900000,0.970000,1.000000,-0.030000,6408000.000000,6085600.000000
hk01367,2015-06-03,1.060000,1.070000,0.990000,1.000000,1.020000,-0.019608,6964000.000000,7147080.000000
hk01367,2015-06-02,0.970000,1.090000,0.960000,1.020000,0.970000,0.051546,22592000.000000,23153280.000000
hk01367,2015-06-01,0.920000,0.970000,0.900000,0.970000,0.920000,0.054348,6364000.000000,5927280.000000
hk01367,2015-05-29,0.890000,0.930000,0.880000,0.920000,0.890000,0.033708,2756000.000000,2497440.000000
hk01367,2015-05-28,0.930000,0.930000,0.860000,0.890000,0.930000,-0.043011,7156000.000000,6369560.000000
hk01367,2015-05-27,0.940000,0.940000,0.910000,0.930000,0.940000,-0.010638,3634000.000000,3329140.000000
hk01367,2015-05-26,0.850000,0.940000,0.850000,0.940000,0.850000,0.105882,16532000.000000,15067640.000000
hk01367,2015-05-22,0.860000,0.870000,0.840000,0.850000,0.850000,0.000000,3264000.000000,2771720.000000
hk01367,2015-05-21,0.870000,0.870000,0.830000,0.850000,0.860000,-0.011628,3076000.000000,2585760.000000
hk01367,2015-05-20,0.800000,0.870000,0.800000,0.860000,0.800000,0.075000,14044000.000000,11755000.000000
hk01367,2015-05-19,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,1812000.000000,1437640.000000
hk01367,2015-05-18,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,2196000.000000,1757200.000000
hk01367,2015-05-15,0.780000,0.810000,0.770000,0.810000,0.770000,0.051948,3292000.000000,2605880.000000
hk01367,2015-05-14,0.790000,0.810000,0.750000,0.770000,0.790000,-0.025316,4868000.000000,3747760.000000
hk01367,2015-05-13,0.790000,0.810000,0.770000,0.790000,0.790000,0.000000,3710000.000000,2922640.000000
hk01367,2015-05-12,0.850000,0.850000,0.760000,0.790000,0.850000,-0.070588,10892000.000000,8664480.000000
hk01367,2015-05-11,0.850000,0.890000,0.840000,0.850000,0.860000,-0.011628,2900000.000000,2495520.000000
hk01367,2015-05-08,0.850000,0.860000,0.840000,0.860000,0.840000,0.023810,2920000.000000,2478920.000000
hk01367,2015-05-07,0.900000,0.900000,0.820000,0.840000,0.900000,-0.066667,5002000.000000,4213080.000000
hk01367,2015-05-06,0.900000,0.920000,0.870000,0.900000,0.910000,-0.010989,4116000.000000,3694360.000000
hk01367,2015-05-05,1.000000,1.020000,0.870000,0.910000,0.980000,-0.071429,16628000.000000,15263240.000000
hk01367,2015-05-04,0.940000,1.020000,0.920000,0.980000,0.850000,0.152941,52052000.000000,50963000.000000
hk01367,2015-04-30,0.830000,0.850000,0.820000,0.850000,0.840000,0.011905,3488000.000000,2883880.000000
hk01367,2015-04-29,0.850000,0.860000,0.830000,0.840000,0.860000,-0.023256,2660000.000000,2236640.000000
hk01367,2015-04-28,0.830000,0.910000,0.820000,0.860000,0.810000,0.061728,16028000.000000,13832320.000000
hk01367,2015-04-27,0.790000,0.840000,0.780000,0.810000,0.770000,0.051948,4548000.000000,3707400.000000
hk01367,2015-04-24,0.810000,0.810000,0.770000,0.770000,0.810000,-0.049383,4714000.000000,3702280.000000
hk01367,2015-04-23,0.850000,0.870000,0.780000,0.810000,0.840000,-0.035714,9668000.000000,7933320.000000
hk01367,2015-04-22,0.770000,0.880000,0.750000,0.840000,0.740000,0.135135,32068000.000000,26646080.000000
hk01367,2015-04-21,0.750000,0.790000,0.710000,0.740000,0.730000,0.013699,7052000.000000,5308080.000000
hk01367,2015-04-20,0.700000,0.730000,0.690000,0.730000,0.730000,0.000000,4104000.000000,2924600.000000
hk01367,2015-04-17,0.780000,0.780000,0.710000,0.730000,0.770000,-0.051948,4952000.000000,3629280.000000
hk01367,2015-04-16,0.810000,0.810000,0.750000,0.770000,0.790000,-0.025316,6536000.000000,5072480.000000
hk01367,2015-04-15,0.720000,0.830000,0.720000,0.790000,0.710000,0.112676,13684000.000000,10768040.000000
hk01367,2015-04-14,0.690000,0.760000,0.690000,0.710000,0.690000,0.028986,10132000.000000,7475400.000000
hk01367,2015-04-13,0.670000,0.710000,0.660000,0.690000,0.670000,0.029851,5132000.000000,3566960.000000
hk01367,2015-04-10,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,2520000.000000,1661920.000000
hk01367,2015-04-09,0.680000,0.690000,0.660000,0.670000,0.700000,-0.042857,1524000.000000,1023360.000000
hk01367,2015-04-08,0.690000,0.710000,0.650000,0.700000,0.690000,0.014493,2440000.000000,1686280.000000
hk01367,2015-04-02,0.700000,0.700000,0.680000,0.690000,0.680000,0.014706,1268000.000000,874920.000000
hk01367,2015-04-01,0.650000,0.700000,0.650000,0.680000,0.670000,0.014925,2036000.000000,1373240.000000
hk01367,2015-03-31,0.660000,0.710000,0.660000,0.670000,0.660000,0.015152,1276000.000000,867640.000000
hk01367,2015-03-30,0.670000,0.670000,0.630000,0.660000,0.670000,-0.014925,1132000.000000,733280.000000
hk01367,2015-03-27,0.660000,0.680000,0.660000,0.670000,0.670000,0.000000,584000.000000,389040.000000
hk01367,2015-03-26,0.660000,0.680000,0.660000,0.670000,0.680000,-0.014706,748000.000000,498120.000000
hk01367,2015-03-25,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,1816000.000000,1223200.000000
hk01367,2015-03-24,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,300000.000000,208200.000000
hk01367,2015-03-23,0.700000,0.720000,0.690000,0.700000,0.710000,-0.014085,792000.000000,556000.000000
hk01367,2015-03-20,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,848000.000000,596040.000000
hk01367,2015-03-19,0.670000,0.750000,0.670000,0.690000,0.670000,0.029851,5692000.000000,4081560.000000
hk01367,2015-03-18,0.680000,0.690000,0.670000,0.670000,0.680000,-0.014706,2128000.000000,1436600.000000
hk01367,2015-03-17,0.700000,0.700000,0.670000,0.680000,0.690000,-0.014493,1228000.000000,831040.000000
hk01367,2015-03-16,0.730000,0.730000,0.680000,0.690000,0.710000,-0.028169,3852000.000000,2743680.000000
hk01367,2015-03-13,0.630000,0.740000,0.630000,0.710000,0.640000,0.109375,11248000.000000,7820840.000000
hk01367,2015-03-12,0.650000,0.650000,0.630000,0.640000,0.660000,-0.030303,832000.000000,531840.000000
hk01367,2015-03-11,0.640000,0.690000,0.620000,0.660000,0.640000,0.031250,3660000.000000,2400440.000000
hk01367,2015-03-10,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,1332000.000000,863120.000000
hk01367,2015-03-09,0.660000,0.660000,0.640000,0.650000,0.670000,-0.029851,1100000.000000,718800.000000
hk01367,2015-03-06,0.620000,0.670000,0.620000,0.670000,0.620000,0.080645,1540000.000000,1001840.000000
hk01367,2015-03-05,0.620000,0.640000,0.610000,0.620000,0.620000,0.000000,2200000.000000,1374560.000000
hk01367,2015-03-04,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,2448000.000000,1550720.000000
hk01367,2015-03-03,0.690000,0.690000,0.630000,0.640000,0.700000,-0.085714,7890000.000000,5151640.000000
hk01367,2015-03-02,0.730000,0.730000,0.690000,0.700000,0.720000,-0.027778,824000.000000,579880.000000
hk01367,2015-02-27,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,1480000.000000,1062320.000000
hk01367,2015-02-26,0.740000,0.740000,0.710000,0.710000,0.730000,-0.027397,1274000.000000,915760.000000
hk01367,2015-02-25,0.750000,0.760000,0.720000,0.730000,0.730000,0.000000,2960000.000000,2202600.000000
hk01367,2015-02-24,0.740000,0.750000,0.720000,0.730000,0.740000,-0.013514,904000.000000,663120.000000
hk01367,2015-02-23,0.700000,0.780000,0.700000,0.740000,0.730000,0.013699,3674000.000000,2740740.000000
hk01367,2015-02-18,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,4000.000000,2920.000000
hk01367,2015-02-17,0.710000,0.720000,0.700000,0.720000,0.700000,0.028571,476000.000000,337280.000000
hk01367,2015-02-16,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,1598000.000000,1132160.000000
hk01367,2015-02-13,0.760000,0.790000,0.710000,0.720000,0.750000,-0.040000,8336000.000000,6323320.000000
hk01367,2015-02-12,0.700000,0.810000,0.700000,0.750000,0.680000,0.102941,30704000.000000,23682360.000000
hk01367,2015-02-11,0.650000,0.720000,0.650000,0.680000,0.650000,0.046154,2300000.000000,1572520.000000
hk01367,2015-02-10,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,1360000.000000,864480.000000
hk01367,2015-02-09,0.680000,0.690000,0.650000,0.650000,0.690000,-0.057971,1264000.000000,834360.000000
hk01367,2015-02-06,0.690000,0.720000,0.660000,0.690000,0.720000,-0.041667,1320000.000000,904720.000000
hk01367,2015-02-05,0.730000,0.750000,0.700000,0.720000,0.730000,-0.013699,1739000.000000,1235420.000000
hk01367,2015-02-04,0.690000,0.790000,0.690000,0.730000,0.690000,0.057971,2444000.000000,1805240.000000
hk01367,2015-02-03,0.740000,0.740000,0.680000,0.690000,0.740000,-0.067568,2130000.000000,1502200.000000
hk01367,2015-02-02,0.740000,0.750000,0.690000,0.740000,0.760000,-0.026316,4028000.000000,2930360.000000
hk01367,2015-01-30,0.800000,0.800000,0.740000,0.760000,0.800000,-0.050000,3824000.000000,2900080.000000
hk01367,2015-01-29,0.770000,0.880000,0.770000,0.800000,0.770000,0.038961,7256000.000000,5978280.000000
hk01367,2015-01-28,0.810000,0.820000,0.770000,0.770000,0.810000,-0.049383,2752000.000000,2162080.000000
hk01367,2015-01-27,0.880000,0.890000,0.760000,0.810000,0.880000,-0.079545,12524000.000000,10071640.000000
hk01367,2015-01-26,0.910000,0.970000,0.870000,0.880000,0.840000,0.047619,44276000.000000,40515080.000000
hk01367,2015-01-23,0.600000,0.850000,0.600000,0.840000,0.550000,0.527273,67145000.000000,49845980.000000
hk01367,2015-01-22,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,768000.000000,425720.000000
hk01367,2015-01-21,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,908000.000000,504800.000000
hk01367,2015-01-20,0.530000,0.560000,0.520000,0.540000,0.530000,0.018868,788000.000000,417720.000000
hk01367,2015-01-19,0.550000,0.550000,0.520000,0.530000,0.560000,-0.053571,808000.000000,432400.000000
hk01367,2015-01-16,0.570000,0.570000,0.540000,0.560000,0.540000,0.037037,664000.000000,369200.000000
hk01367,2015-01-15,0.550000,0.570000,0.540000,0.540000,0.560000,-0.035714,328000.000000,179960.000000
hk01367,2015-01-14,0.560000,0.570000,0.550000,0.560000,0.550000,0.018182,880000.000000,490080.000000
hk01367,2015-01-13,0.620000,0.620000,0.540000,0.550000,0.590000,-0.067797,4372000.000000,2485040.000000
hk01367,2015-01-12,0.540000,0.620000,0.540000,0.590000,0.530000,0.113208,13724000.000000,8052200.000000
hk01367,2015-01-09,0.530000,0.540000,0.510000,0.530000,0.530000,0.000000,9296000.000000,4868240.000000
hk01367,2015-01-08,0.550000,0.560000,0.500000,0.530000,0.560000,-0.053571,14444000.000000,7572520.000000
hk01367,2015-01-07,0.590000,0.650000,0.550000,0.560000,0.610000,-0.081967,13616000.000000,7651520.000000
hk01367,2015-01-06,0.640000,0.670000,0.590000,0.610000,0.680000,-0.102941,7724000.000000,4718800.000000
hk01367,2015-01-05,0.680000,0.700000,0.670000,0.680000,0.700000,-0.028571,676000.000000,461120.000000
hk01367,2015-01-02,0.670000,0.700000,0.640000,0.700000,0.670000,0.044776,488000.000000,326520.000000
hk01367,2014-12-31,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,260000.000000,171520.000000
hk01367,2014-12-30,0.650000,0.690000,0.640000,0.670000,0.670000,0.000000,168000.000000,110560.000000
hk01367,2014-12-29,0.700000,0.730000,0.620000,0.670000,0.710000,-0.056338,1860000.000000,1271000.000000
hk01367,2014-12-24,0.720000,0.730000,0.710000,0.710000,0.730000,-0.027397,276000.000000,197320.000000
hk01367,2014-12-23,0.750000,0.820000,0.720000,0.730000,0.750000,-0.026667,1200000.000000,892120.000000
hk01367,2014-12-22,0.740000,0.760000,0.700000,0.750000,0.740000,0.013514,696000.000000,510080.000000
hk01367,2014-12-19,0.800000,0.820000,0.700000,0.740000,0.800000,-0.075000,4256000.000000,3185040.000000
hk01367,2014-12-18,0.840000,0.870000,0.780000,0.800000,0.820000,-0.024390,7376000.000000,5990920.000000
hk01367,2014-12-17,1.030000,1.070000,0.770000,0.820000,1.000000,-0.180000,22816000.000000,20630840.000000
hk01367,2014-12-16,0.940000,1.020000,0.920000,1.000000,0.920000,0.086957,10580000.000000,10507400.000000
hk01367,2014-12-15,0.930000,0.930000,0.900000,0.920000,0.970000,-0.051546,720000.000000,651800.000000
hk01367,2014-12-12,1.010000,1.040000,0.950000,0.970000,1.020000,-0.049020,1944000.000000,1901680.000000
hk01367,2014-12-11,1.010000,1.070000,0.950000,1.020000,1.030000,-0.009709,7152000.000000,7436800.000000
hk01367,2014-12-10,0.830000,1.150000,0.830000,1.030000,0.850000,0.211765,20344000.000000,21275480.000000
hk01367,2014-12-09,0.900000,0.900000,0.800000,0.850000,0.880000,-0.034091,1312000.000000,1088240.000000
hk01367,2014-12-08,0.900000,0.950000,0.880000,0.880000,0.900000,-0.022222,368000.000000,329400.000000
hk01367,2014-12-05,0.920000,1.000000,0.900000,0.900000,0.940000,-0.042553,340000.000000,326640.000000
hk01367,2014-12-04,0.920000,0.940000,0.880000,0.940000,0.940000,0.000000,540000.000000,492600.000000
hk01367,2014-12-03,0.930000,0.940000,0.930000,0.940000,0.990000,-0.050505,396000.000000,369200.000000
hk01367,2014-12-02,0.950000,0.990000,0.950000,0.990000,0.970000,0.020619,680000.000000,651760.000000
hk01367,2014-12-01,0.980000,1.010000,0.950000,0.970000,0.980000,-0.010204,444000.000000,433120.000000
hk01367,2014-11-28,1.000000,1.020000,0.980000,0.980000,1.000000,-0.020000,1112000.000000,1108600.000000
hk01367,2014-11-27,0.990000,1.010000,0.990000,1.000000,0.990000,0.010101,496000.000000,496160.000000
