¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00326,1998-05-26,24.906000,26.217000,24.906000,26.217000,26.217000,0.000000,7903.000000,201330.000000
hk00326,1998-05-25,26.217000,26.217000,24.578000,26.217000,26.217000,0.000000,4791.000000,121668.000000
hk00326,1998-05-22,25.889000,26.872000,25.889000,26.217000,26.217000,0.000000,5596.000000,147658.000000
hk00326,1998-05-21,26.544000,26.544000,25.889000,26.217000,26.217000,0.000000,7726.000000,202508.000000
hk00326,1998-05-20,25.889000,26.217000,25.889000,26.217000,26.544000,-0.012319,5310.000000,139060.000000
hk00326,1998-05-19,26.217000,26.544000,25.889000,26.544000,26.544000,0.000000,8422.000000,220790.000000
hk00326,1998-05-18,26.217000,26.872000,26.217000,26.544000,27.200000,-0.024118,3058.000000,81118.000000
hk00326,1998-05-15,27.200000,27.200000,26.872000,27.200000,28.183000,-0.034879,1526.000000,41300.000000
hk00326,1998-05-14,27.527000,28.511000,26.872000,28.183000,27.527000,0.023831,18614.000000,519340.000000
hk00326,1998-05-13,25.889000,27.527000,25.889000,27.527000,27.527000,0.000000,13744.000000,365146.000000
hk00326,1998-05-12,26.872000,27.855000,26.217000,27.527000,28.183000,-0.023276,21818.000000,585338.000000
hk00326,1998-05-11,28.183000,28.838000,27.855000,28.183000,28.838000,-0.022713,5096.000000,143550.000000
hk00326,1998-05-08,29.494000,29.494000,28.511000,28.838000,29.821000,-0.032963,13860.000000,399362.000000
hk00326,1998-05-07,28.511000,30.149000,28.183000,29.821000,30.477000,-0.021524,28263.000000,821600.000000
hk00326,1998-05-06,28.838000,30.805000,28.511000,30.477000,30.477000,0.000000,14098.000000,417980.000000
hk00326,1998-05-05,29.821000,31.132000,28.838000,30.477000,31.460000,-0.031246,33267.000000,994498.000000
hk00326,1998-05-04,30.477000,32.115000,26.872000,31.460000,31.460000,0.000000,62855.000000,1853444.000000
hk00326,1998-05-01,30.805000,31.460000,30.805000,31.460000,32.771000,-0.040005,2899.000000,90900.000000
hk00326,1998-04-30,31.460000,33.099000,30.805000,32.771000,32.443000,0.010110,20616.000000,654840.000000
hk00326,1998-04-29,31.788000,32.443000,31.460000,32.443000,32.771000,-0.010009,2685.000000,85960.000000
hk00326,1998-04-28,32.115000,32.771000,31.788000,32.771000,34.082000,-0.038466,19218.000000,620770.000000
hk00326,1998-04-27,32.115000,34.082000,30.805000,34.082000,33.426000,0.019625,16130.000000,520046.000000
hk00326,1998-04-24,33.426000,33.754000,33.426000,33.426000,33.754000,-0.009717,9948.000000,333056.000000
hk00326,1998-04-23,34.409000,35.065000,33.754000,33.754000,34.409000,-0.019036,38205.000000,1309088.000000
hk00326,1998-04-22,33.426000,36.376000,33.426000,34.409000,33.426000,0.029408,65094.000000,2276074.000000
hk00326,1998-04-21,34.082000,35.392000,33.426000,33.426000,33.426000,0.000000,26932.000000,923552.000000
hk00326,1998-04-20,34.409000,34.409000,33.426000,33.426000,33.426000,0.000000,20036.000000,684096.000000
hk00326,1998-04-17,33.426000,34.082000,33.426000,33.426000,34.737000,-0.037741,17076.000000,577122.000000
hk00326,1998-04-16,33.754000,37.031000,33.426000,34.737000,33.754000,0.029122,63013.000000,2233710.000000
hk00326,1998-04-15,33.754000,34.409000,33.099000,33.754000,33.099000,0.019789,10424.000000,350866.000000
hk00326,1998-04-14,33.099000,33.426000,33.099000,33.099000,33.754000,-0.019405,7977.000000,266434.000000
hk00326,1998-04-09,34.409000,34.409000,33.426000,33.754000,34.409000,-0.019036,5188.000000,175662.000000
hk00326,1998-04-08,33.426000,34.409000,32.771000,34.409000,34.409000,0.000000,12908.000000,435650.000000
hk00326,1998-04-07,32.771000,34.409000,32.771000,34.409000,33.099000,0.039578,5352.000000,177376.000000
hk00326,1998-04-03,32.771000,34.082000,31.460000,33.099000,32.771000,0.010009,13213.000000,430218.000000
hk00326,1998-04-02,33.754000,33.754000,32.443000,32.771000,34.082000,-0.038466,32315.000000,1066670.000000
hk00326,1998-04-01,33.426000,34.082000,33.426000,34.082000,34.737000,-0.018856,20463.000000,1487784.000000
hk00326,1998-03-31,33.754000,34.737000,33.754000,34.737000,33.426000,0.039221,12731.000000,430956.000000
hk00326,1998-03-30,34.737000,35.065000,33.426000,33.426000,34.082000,-0.019248,27952.000000,952570.000000
hk00326,1998-03-27,34.737000,35.720000,34.082000,34.082000,35.065000,-0.028034,26853.000000,930040.000000
hk00326,1998-03-26,36.376000,37.031000,35.065000,35.065000,36.376000,-0.036040,46755.000000,1683882.000000
hk00326,1998-03-25,35.065000,38.014000,35.065000,36.376000,35.065000,0.037388,85716.000000,3135702.000000
hk00326,1998-03-24,33.754000,36.376000,33.754000,35.065000,33.754000,0.038840,68048.000000,2393110.000000
hk00326,1998-03-23,33.426000,35.392000,33.099000,33.754000,33.754000,0.000000,29972.000000,1026196.000000
hk00326,1998-03-20,33.426000,34.409000,33.099000,33.754000,34.082000,-0.009624,12804.000000,431328.000000
hk00326,1998-03-19,34.082000,34.737000,33.426000,34.082000,34.409000,-0.009503,29337.000000,1004736.000000
hk00326,1998-03-18,33.426000,34.737000,33.426000,34.409000,33.754000,0.019405,37900.000000,1290664.000000
hk00326,1998-03-17,33.099000,34.082000,33.099000,33.754000,34.082000,-0.009624,13024.000000,437518.000000
hk00326,1998-03-16,33.099000,34.737000,33.099000,34.082000,34.409000,-0.009503,21519.000000,734348.000000
hk00326,1998-03-13,33.426000,34.409000,33.426000,34.409000,34.409000,0.000000,10680.000000,359710.000000
hk00326,1998-03-12,33.099000,34.737000,33.099000,34.409000,35.720000,-0.036702,3845.000000,129410.000000
hk00326,1998-03-11,33.426000,35.720000,32.771000,35.720000,33.754000,0.058245,38357.000000,1295272.000000
hk00326,1998-03-10,33.426000,34.409000,33.426000,33.754000,34.082000,-0.009624,10576.000000,355834.000000
hk00326,1998-03-09,33.754000,34.082000,33.426000,34.082000,33.754000,0.009717,9917.000000,333440.000000
hk00326,1998-03-06,33.099000,34.082000,33.099000,33.754000,33.099000,0.019789,22856.000000,764250.000000
hk00326,1998-03-05,34.409000,34.737000,33.099000,33.099000,35.720000,-0.073376,29935.000000,1011730.000000
hk00326,1998-03-04,36.048000,36.376000,35.065000,35.720000,36.048000,-0.009099,18590.000000,660842.000000
hk00326,1998-03-03,37.359000,37.359000,34.737000,36.048000,36.048000,0.000000,19194.000000,690450.000000
hk00326,1998-03-02,37.359000,37.359000,36.048000,36.048000,37.359000,-0.035092,62092.000000,2265014.000000
hk00326,1998-02-27,37.686000,38.342000,36.376000,37.359000,37.686000,-0.008677,37747.000000,1403480.000000
hk00326,1998-02-26,38.342000,38.997000,37.686000,37.686000,38.342000,-0.017109,34879.000000,1337990.000000
hk00326,1998-02-25,39.325000,39.653000,37.031000,38.342000,38.997000,-0.016796,63074.000000,2416104.000000
hk00326,1998-02-24,37.031000,41.291000,36.703000,38.997000,35.720000,0.091741,259890.000000,10212000.000000
hk00326,1998-02-23,33.426000,36.376000,33.426000,35.720000,33.426000,0.068629,89848.000000,3127630.000000
hk00326,1998-02-20,34.409000,35.392000,32.771000,33.426000,34.409000,-0.028568,34744.000000,1177298.000000
hk00326,1998-02-19,36.376000,36.376000,33.099000,34.409000,35.065000,-0.018708,23863.000000,827900.000000
hk00326,1998-02-18,35.392000,35.720000,34.409000,35.065000,34.737000,0.009442,22795.000000,797820.000000
hk00326,1998-02-17,33.754000,37.359000,33.754000,34.737000,34.409000,0.009532,18382.000000,654426.000000
hk00326,1998-02-16,32.115000,34.409000,29.494000,34.409000,34.082000,0.009595,17271.000000,561014.000000
hk00326,1998-02-13,37.359000,37.359000,33.099000,34.082000,38.014000,-0.103436,44186.000000,1547660.000000
hk00326,1998-02-12,39.980000,39.980000,37.686000,38.014000,39.980000,-0.049175,31168.000000,1207344.000000
hk00326,1998-02-11,40.964000,42.274000,38.014000,39.980000,38.670000,0.033876,77435.000000,3141754.000000
hk00326,1998-02-10,43.257000,43.585000,37.031000,38.670000,42.930000,-0.099231,88524.000000,3509042.000000
hk00326,1998-02-09,41.619000,45.551000,41.619000,42.930000,39.980000,0.073787,108554.000000,4700844.000000
hk00326,1998-02-06,36.048000,42.602000,35.392000,39.980000,34.409000,0.161905,175693.000000,7075818.000000
hk00326,1998-02-05,32.115000,35.720000,30.805000,34.409000,32.771000,0.049983,103055.000000,3539432.000000
hk00326,1998-02-04,29.166000,34.082000,29.166000,32.771000,29.166000,0.123603,117641.000000,3830310.000000
hk00326,1998-02-03,26.544000,32.115000,26.217000,29.166000,25.234000,0.155822,50588.000000,1479766.000000
hk00326,1998-02-02,24.250000,26.217000,23.923000,25.234000,22.940000,0.100000,32620.000000,814890.000000
hk00326,1998-01-27,23.267000,23.267000,21.629000,22.940000,22.940000,0.000000,12511.000000,281800.000000
hk00326,1998-01-26,22.284000,22.940000,20.318000,22.940000,23.595000,-0.027760,39059.000000,841090.000000
hk00326,1998-01-23,23.267000,23.923000,21.301000,23.595000,24.578000,-0.039995,55202.000000,1245168.000000
hk00326,1998-01-22,24.906000,24.906000,22.940000,24.578000,26.872000,-0.085368,38418.000000,929730.000000
hk00326,1998-01-21,26.872000,27.527000,24.578000,26.872000,26.544000,0.012357,35886.000000,928350.000000
hk00326,1998-01-20,25.234000,27.200000,24.578000,26.544000,27.527000,-0.035710,26609.000000,690470.000000
hk00326,1998-01-19,23.923000,27.527000,23.595000,27.527000,25.234000,0.090869,398525.000000,9218920.000000
hk00326,1998-01-16,23.595000,25.234000,22.284000,25.234000,23.267000,0.084540,50179.000000,1194710.000000
hk00326,1998-01-15,22.940000,23.923000,21.956000,23.267000,23.923000,-0.027421,54927.000000,1282540.000000
hk00326,1998-01-14,21.956000,24.578000,21.956000,23.923000,23.267000,0.028194,45315.000000,1082650.000000
hk00326,1998-01-13,25.889000,27.527000,20.973000,23.267000,24.250000,-0.040536,81566.000000,1921190.000000
hk00326,1998-01-12,29.494000,32.771000,22.940000,24.250000,37.686000,-0.356525,53493.000000,1429188.000000
hk00326,1998-01-09,37.686000,38.670000,34.737000,37.686000,38.014000,-0.008628,25773.000000,942734.000000
hk00326,1998-01-08,42.602000,42.602000,37.359000,38.014000,44.241000,-0.140752,12328.000000,479410.000000
hk00326,1998-01-07,48.829000,48.829000,44.241000,44.241000,49.156000,-0.099988,29447.000000,1343192.000000
hk00326,1998-01-06,46.535000,49.156000,45.879000,49.156000,49.156000,0.000000,19609.000000,936754.000000
hk00326,1998-01-05,49.812000,49.812000,46.535000,49.156000,49.156000,0.000000,17149.000000,818470.000000
hk00326,1998-01-02,48.829000,49.812000,48.501000,49.156000,48.829000,0.006697,8569.000000,420326.000000
hk00326,1997-12-31,49.156000,49.484000,46.862000,48.829000,48.829000,0.000000,11779.000000,572380.000000
hk00326,1997-12-30,47.518000,48.829000,45.879000,48.829000,48.829000,0.000000,13970.000000,660406.000000
hk00326,1997-12-29,46.535000,48.829000,46.207000,48.829000,49.156000,-0.006652,4754.000000,225284.000000
hk00326,1997-12-24,47.190000,49.156000,46.862000,49.156000,49.156000,0.000000,11468.000000,554660.000000
hk00326,1997-12-23,44.241000,49.156000,44.241000,49.156000,45.224000,0.086945,24168.000000,1140140.000000
hk00326,1997-12-22,47.518000,47.518000,44.241000,45.224000,48.501000,-0.067566,7354.000000,334350.000000
hk00326,1997-12-19,47.190000,48.501000,45.879000,48.501000,49.156000,-0.013325,12011.000000,564574.000000
hk00326,1997-12-18,49.812000,50.139000,47.518000,49.156000,51.122000,-0.038457,19835.000000,961670.000000
hk00326,1997-12-17,52.433000,53.089000,50.467000,51.122000,53.416000,-0.042946,10589.000000,552954.000000
hk00326,1997-12-16,55.383000,55.383000,53.416000,53.416000,55.710000,-0.041178,6298.000000,341784.000000
hk00326,1997-12-15,56.694000,56.694000,54.727000,55.710000,55.710000,0.000000,16112.000000,893830.000000
hk00326,1997-12-12,53.744000,55.710000,52.433000,55.710000,54.072000,0.030293,17491.000000,945682.000000
hk00326,1997-12-11,54.400000,54.400000,51.778000,54.072000,55.710000,-0.029402,44399.000000,2352330.000000
hk00326,1997-12-10,56.038000,56.366000,54.400000,55.710000,58.004000,-0.039549,55171.000000,3063720.000000
hk00326,1997-12-09,58.660000,58.660000,56.366000,58.004000,58.660000,-0.011183,29050.000000,1664390.000000
hk00326,1997-12-08,55.710000,60.954000,55.710000,58.660000,57.349000,0.022860,63715.000000,3755450.000000
hk00326,1997-12-05,58.332000,58.332000,56.038000,57.349000,57.677000,-0.005687,34848.000000,1986890.000000
hk00326,1997-12-04,55.710000,57.677000,54.727000,57.677000,55.710000,0.035308,27347.000000,1536548.000000
hk00326,1997-12-03,56.366000,56.694000,54.072000,55.710000,56.366000,-0.011638,17119.000000,946170.000000
hk00326,1997-12-02,54.072000,56.366000,49.812000,56.366000,55.710000,0.011775,41714.000000,2254232.000000
hk00326,1997-12-01,57.021000,57.021000,54.400000,55.710000,57.677000,-0.034104,27219.000000,1491550.000000
hk00326,1997-11-28,57.021000,58.004000,55.055000,57.677000,58.004000,-0.005638,24223.000000,1363562.000000
hk00326,1997-11-27,57.349000,58.004000,55.055000,58.004000,58.004000,0.000000,36221.000000,2055510.000000
hk00326,1997-11-26,58.987000,59.643000,57.349000,58.004000,58.987000,-0.016665,22300.000000,1301854.000000
hk00326,1997-11-25,58.004000,58.987000,57.021000,58.987000,59.315000,-0.005530,42678.000000,2480172.000000
hk00326,1997-11-24,60.954000,60.954000,58.332000,59.315000,60.954000,-0.026889,26130.000000,1560128.000000
hk00326,1997-11-21,62.265000,63.575000,59.971000,60.954000,60.954000,0.000000,39718.000000,2417674.000000
hk00326,1997-11-20,61.937000,63.248000,59.971000,60.954000,61.281000,-0.005336,31101.000000,1913370.000000
hk00326,1997-11-19,60.954000,61.281000,60.298000,61.281000,62.265000,-0.015803,36008.000000,2185450.000000
hk00326,1997-11-18,63.248000,63.903000,61.281000,62.265000,63.248000,-0.015542,34201.000000,2150750.000000
hk00326,1997-11-17,63.575000,65.542000,62.592000,63.248000,62.265000,0.015787,63410.000000,4063272.000000
hk00326,1997-11-14,62.265000,63.575000,60.954000,62.265000,61.609000,0.010648,53157.000000,3313410.000000
hk00326,1997-11-13,58.987000,62.265000,57.021000,61.609000,59.315000,0.038675,73620.000000,4337760.000000
hk00326,1997-11-12,60.626000,60.954000,56.694000,59.315000,61.937000,-0.042333,82573.000000,4847128.000000
hk00326,1997-11-11,63.248000,65.542000,60.954000,61.937000,63.248000,-0.020728,82427.000000,5250296.000000
hk00326,1997-11-10,58.987000,67.508000,58.987000,63.248000,67.180000,-0.058529,136829.000000,8869550.000000
hk00326,1997-11-07,75.701000,75.701000,62.265000,67.180000,74.717000,-0.100874,449760.000000,30361000.000000
hk00326,1997-11-06,70.457000,77.011000,68.819000,74.717000,68.163000,0.096152,772608.000000,57213000.000000
hk00326,1997-11-05,63.903000,68.819000,61.281000,68.163000,63.903000,0.066664,95396.000000,6222686.000000
hk00326,1997-11-04,67.508000,70.130000,63.575000,63.903000,64.886000,-0.015150,163993.000000,10989000.000000
hk00326,1997-11-03,63.575000,68.163000,63.575000,64.886000,62.592000,0.036650,117116.000000,7699270.000000
hk00326,1997-10-31,59.971000,64.559000,59.971000,62.592000,62.265000,0.005252,78094.000000,4897580.000000
hk00326,1997-10-30,58.987000,62.592000,58.660000,62.265000,62.265000,0.000000,67981.000000,4135574.000000
hk00326,1997-10-29,57.677000,65.542000,57.349000,62.265000,53.089000,0.172842,113241.000000,6976096.000000
hk00326,1997-10-28,55.710000,58.004000,51.778000,53.089000,63.575000,-0.164939,121370.000000,6607114.000000
hk00326,1997-10-27,65.542000,71.440000,61.937000,63.575000,64.559000,-0.015242,155883.000000,10322000.000000
hk00326,1997-10-24,45.551000,66.525000,45.551000,64.559000,45.879000,0.407158,225060.000000,13134000.000000
hk00326,1997-10-23,61.937000,61.937000,39.325000,45.879000,63.248000,-0.274617,168888.000000,7639434.000000
hk00326,1997-10-22,73.407000,80.289000,63.248000,63.248000,88.481000,-0.285180,167582.000000,11729000.000000
hk00326,1997-10-21,88.481000,88.481000,88.481000,88.481000,88.481000,0.000000,199427.000000,17948000.000000
hk00326,1997-10-20,88.481000,88.481000,88.481000,88.481000,88.481000,0.000000,199427.000000,17948000.000000
hk00326,1997-10-17,88.481000,88.481000,88.481000,88.481000,88.481000,0.000000,199427.000000,17948000.000000
hk00326,1997-10-16,88.481000,88.481000,88.481000,88.481000,88.481000,0.000000,199427.000000,17948000.000000
hk00326,1997-10-15,98.312000,98.312000,79.961000,88.481000,98.312000,-0.099998,199427.000000,17948000.000000
hk00326,1997-10-14,98.312000,111.421000,98.312000,98.312000,98.312000,0.000000,153460.000000,16254000.000000
hk00326,1997-10-13,101.590000,104.867000,96.674000,98.312000,104.867000,-0.062508,64686.000000,6502310.000000
hk00326,1997-10-09,111.421000,111.421000,101.590000,104.867000,113.059000,-0.072458,85948.000000,9004794.000000
hk00326,1997-10-08,111.421000,117.975000,109.782000,113.059000,109.782000,0.029850,71271.000000,8155940.000000
hk00326,1997-10-07,111.421000,113.059000,106.505000,109.782000,113.059000,-0.028985,57161.000000,6309210.000000
hk00326,1997-10-06,117.975000,117.975000,111.421000,113.059000,119.614000,-0.054801,62989.000000,7220330.000000
hk00326,1997-10-03,119.614000,122.891000,114.698000,119.614000,116.883000,0.023365,97983.000000,11699000.000000
hk00326,1997-09-30,113.847000,119.919000,110.811000,116.883000,115.365000,0.013158,165407.000000,19408000.000000
hk00326,1997-09-29,121.436000,122.954000,113.847000,115.365000,119.919000,-0.037976,106466.000000,12669000.000000
hk00326,1997-09-26,124.472000,127.508000,119.919000,119.919000,124.472000,-0.036579,156856.000000,19087000.000000
hk00326,1997-09-25,115.365000,125.990000,112.329000,124.472000,113.847000,0.093327,178105.000000,21122000.000000
hk00326,1997-09-24,116.883000,122.954000,110.811000,113.847000,115.365000,-0.013158,183523.000000,21484000.000000
hk00326,1997-09-23,121.436000,122.954000,112.329000,115.365000,118.401000,-0.025642,159352.000000,18784000.000000
hk00326,1997-09-22,133.580000,135.098000,116.883000,118.401000,133.580000,-0.113632,254556.000000,31553000.000000
hk00326,1997-09-19,141.170000,144.206000,130.544000,133.580000,136.616000,-0.022223,193576.000000,26281000.000000
hk00326,1997-09-18,147.242000,147.242000,135.098000,136.616000,142.688000,-0.042554,213814.000000,29630000.000000
hk00326,1997-09-16,147.242000,150.278000,141.170000,142.688000,147.242000,-0.030929,301662.000000,43537000.000000
hk00326,1997-09-15,150.278000,157.867000,145.724000,147.242000,147.242000,0.000000,568561.000000,85935000.000000
hk00326,1997-09-12,142.688000,157.867000,142.688000,147.242000,141.170000,0.043012,503374.000000,75134000.000000
hk00326,1997-09-11,141.170000,150.278000,136.616000,141.170000,147.242000,-0.041238,374616.000000,53414000.000000
hk00326,1997-09-10,154.832000,160.903000,144.206000,147.242000,150.278000,-0.020203,1001841.000000,156590000.000000
hk00326,1997-09-09,125.990000,157.867000,125.990000,150.278000,125.990000,0.192777,1051710.000000,151460000.000000
hk00326,1997-09-08,124.472000,133.580000,122.954000,125.990000,121.436000,0.037501,241756.000000,30597000.000000
hk00326,1997-09-05,127.508000,136.616000,113.847000,121.436000,124.472000,-0.024391,246364.000000,29464000.000000
hk00326,1997-09-04,136.616000,142.688000,121.436000,124.472000,133.580000,-0.068184,418820.000000,54684000.000000
hk00326,1997-09-03,127.508000,142.688000,127.508000,133.580000,113.847000,0.173329,663688.000000,89755000.000000
hk00326,1997-09-02,129.026000,139.652000,97.149000,113.847000,125.990000,-0.096381,609273.000000,69346000.000000
hk00326,1997-09-01,176.083000,188.227000,124.472000,125.990000,166.975000,-0.245456,999831.000000,157990000.000000
hk00326,1997-08-29,194.298000,200.370000,157.867000,166.975000,203.406000,-0.179105,1454258.000000,269430000.000000
hk00326,1997-08-28,203.406000,203.406000,203.406000,203.406000,203.406000,0.000000,2855781.000000,517760000.000000
hk00326,1997-08-27,157.867000,206.442000,157.867000,203.406000,154.832000,0.313721,2855781.000000,517760000.000000
hk00326,1997-08-26,138.134000,163.939000,138.134000,154.832000,136.616000,0.133337,2157704.000000,336680000.000000
hk00326,1997-08-25,119.919000,139.652000,119.919000,136.616000,119.919000,0.139236,1346020.000000,179170000.000000
hk00326,1997-08-22,119.919000,124.472000,118.401000,119.919000,119.919000,0.000000,212727.000000,25736000.000000
hk00326,1997-08-21,127.508000,129.026000,115.365000,119.919000,121.436000,-0.012492,376493.000000,46279000.000000
hk00326,1997-08-20,121.436000,132.062000,121.436000,121.436000,116.883000,0.038953,566584.000000,70445000.000000
hk00326,1997-08-19,106.257000,116.883000,104.739000,116.883000,115.365000,0.013158,236054.000000,25772000.000000
hk00326,1997-08-18,118.401000,119.919000,113.847000,115.365000,115.365000,0.000000,244157.000000,28658000.000000
hk00326,1997-08-15,118.401000,119.919000,113.847000,115.365000,116.883000,-0.012987,244157.000000,28658000.000000
hk00326,1997-08-14,121.436000,121.436000,116.883000,116.883000,116.883000,0.000000,316841.000000,37648000.000000
hk00326,1997-08-13,116.883000,119.919000,112.329000,116.883000,118.401000,-0.012821,337098.000000,39202000.000000
hk00326,1997-08-12,118.401000,124.472000,113.847000,118.401000,118.401000,0.000000,360254.000000,43049000.000000
hk00326,1997-08-11,121.436000,124.472000,118.401000,118.401000,124.472000,-0.048774,365821.000000,44788000.000000
hk00326,1997-08-08,122.954000,130.544000,119.919000,124.472000,122.954000,0.012346,643530.000000,79856000.000000
hk00326,1997-08-07,130.544000,139.652000,116.883000,122.954000,130.544000,-0.058141,1260873.000000,169090000.000000
hk00326,1997-08-06,112.329000,132.062000,112.329000,130.544000,112.329000,0.162158,1757429.000000,221970000.000000
hk00326,1997-08-05,106.257000,116.883000,106.257000,112.329000,103.221000,0.088238,1470168.000000,162940000.000000
hk00326,1997-08-04,92.595000,103.221000,92.595000,103.221000,92.595000,0.114758,714876.000000,70855000.000000
hk00326,1997-08-01,97.149000,97.149000,91.077000,92.595000,91.077000,0.016667,206673.000000,19284000.000000
hk00326,1997-07-31,92.595000,92.595000,89.559000,91.077000,89.559000,0.016950,147158.000000,13543000.000000
hk00326,1997-07-30,97.149000,97.149000,88.041000,89.559000,95.631000,-0.063494,182884.000000,16891000.000000
hk00326,1997-07-29,101.703000,103.221000,94.113000,95.631000,97.149000,-0.015625,439275.000000,43128000.000000
hk00326,1997-07-28,91.077000,98.667000,88.041000,97.149000,88.041000,0.103452,652654.000000,61952000.000000
hk00326,1997-07-25,88.041000,89.559000,86.523000,88.041000,85.006000,0.035703,102605.000000,9008920.000000
hk00326,1997-07-24,91.077000,91.077000,85.006000,85.006000,88.041000,-0.034473,160980.000000,14208000.000000
hk00326,1997-07-23,86.523000,92.595000,85.006000,88.041000,85.006000,0.035703,229532.000000,20586000.000000
hk00326,1997-07-22,88.041000,88.041000,83.488000,85.006000,83.488000,0.018182,138917.000000,11859000.000000
hk00326,1997-07-21,89.559000,91.077000,83.488000,83.488000,88.041000,-0.051715,298777.000000,26307000.000000
hk00326,1997-07-18,78.934000,92.595000,78.934000,88.041000,78.934000,0.115375,463287.000000,41010000.000000
hk00326,1997-07-17,80.452000,80.452000,78.934000,78.934000,80.452000,-0.018868,25989.000000,2063350.000000
hk00326,1997-07-16,81.970000,81.970000,78.934000,80.452000,81.970000,-0.018519,52037.000000,4462430.000000
hk00326,1997-07-15,80.452000,81.970000,80.452000,81.970000,80.452000,0.018868,91663.000000,7377470.000000
hk00326,1997-07-14,80.452000,80.452000,80.452000,80.452000,80.452000,0.000000,58711.000000,4726360.000000
hk00326,1997-07-11,78.934000,80.452000,78.934000,80.452000,78.934000,0.019231,47867.000000,3833510.000000
hk00326,1997-07-10,77.416000,80.452000,77.416000,78.934000,78.934000,0.000000,43170.000000,3407810.000000
hk00326,1997-07-09,78.934000,83.488000,78.934000,78.934000,78.934000,0.000000,79482.000000,6387800.000000
hk00326,1997-07-08,81.970000,81.970000,78.934000,78.934000,80.452000,-0.018868,50818.000000,4041490.000000
hk00326,1997-07-07,78.934000,81.970000,77.416000,80.452000,78.934000,0.019231,65430.000000,5237040.000000
hk00326,1997-07-04,78.934000,80.452000,77.416000,78.934000,78.934000,0.000000,59323.000000,4619950.000000
hk00326,1997-07-03,77.416000,81.970000,77.416000,78.934000,81.970000,-0.037038,34158.000000,2711800.000000
hk00326,1997-06-27,81.970000,81.970000,78.934000,81.970000,81.970000,0.000000,48644.000000,3920470.000000
hk00326,1997-06-26,83.488000,85.006000,80.452000,81.970000,81.970000,0.000000,71774.000000,5976250.000000
hk00326,1997-06-25,85.006000,85.006000,81.970000,81.970000,80.452000,0.018868,85859.000000,7178650.000000
hk00326,1997-06-24,80.452000,80.452000,78.934000,80.452000,80.452000,0.000000,40759.000000,3275940.000000
hk00326,1997-06-23,78.934000,81.970000,78.934000,80.452000,81.970000,-0.018519,49494.000000,3963340.000000
hk00326,1997-06-20,83.488000,85.006000,80.452000,81.970000,83.488000,-0.018182,75068.000000,6229830.000000
hk00326,1997-06-19,80.452000,85.006000,78.934000,83.488000,78.934000,0.057694,118277.000000,9714390.000000
hk00326,1997-06-18,78.934000,80.452000,78.934000,78.934000,78.934000,0.000000,50733.000000,4044070.000000
hk00326,1997-06-17,85.006000,85.006000,78.934000,78.934000,80.452000,-0.018868,51023.000000,4062950.000000
hk00326,1997-06-16,81.970000,83.488000,78.934000,80.452000,81.970000,-0.018519,51260.000000,4189070.000000
hk00326,1997-06-13,75.898000,81.970000,75.898000,81.970000,75.898000,0.080002,252023.000000,20225000.000000
hk00326,1997-06-12,83.488000,86.523000,75.898000,75.898000,83.488000,-0.090911,112520.000000,9196600.000000
hk00326,1997-06-11,85.006000,88.041000,83.488000,83.488000,85.006000,-0.017858,91096.000000,7816220.000000
hk00326,1997-06-10,88.041000,88.041000,85.006000,85.006000,85.006000,0.000000,73401.000000,6295690.000000
hk00326,1997-06-06,85.006000,88.041000,83.488000,85.006000,86.523000,-0.017533,71761.000000,6137580.000000
hk00326,1997-06-05,85.006000,89.559000,85.006000,86.523000,85.006000,0.017846,109239.000000,9540870.000000
hk00326,1997-06-04,85.006000,86.523000,83.488000,85.006000,85.006000,0.000000,63704.000000,5487600.000000
hk00326,1997-06-03,86.523000,86.523000,85.006000,85.006000,86.523000,-0.017533,66260.000000,5682040.000000
hk00326,1997-06-02,89.559000,89.559000,86.523000,86.523000,88.041000,-0.017242,66339.000000,5775800.000000
hk00326,1997-05-30,89.559000,89.559000,88.041000,88.041000,88.041000,0.000000,52571.000000,4648750.000000
hk00326,1997-05-29,89.559000,91.077000,88.041000,88.041000,88.041000,0.000000,61767.000000,5521070.000000
hk00326,1997-05-28,91.077000,94.113000,88.041000,88.041000,88.041000,0.000000,224104.000000,20320000.000000
hk00326,1997-05-27,91.077000,91.077000,86.523000,88.041000,89.559000,-0.016950,74370.000000,6563630.000000
hk00326,1997-05-26,94.113000,95.631000,89.559000,89.559000,89.559000,0.000000,163661.000000,14987000.000000
hk00326,1997-05-23,85.006000,95.631000,83.488000,89.559000,85.006000,0.053561,264764.000000,24232000.000000
hk00326,1997-05-22,85.006000,86.523000,83.488000,85.006000,85.006000,0.000000,58104.000000,4943510.000000
hk00326,1997-05-21,86.523000,88.041000,85.006000,85.006000,86.523000,-0.017533,54909.000000,4678700.000000
hk00326,1997-05-20,85.006000,86.523000,83.488000,86.523000,85.006000,0.017846,81616.000000,7030160.000000
hk00326,1997-05-19,86.523000,86.523000,85.006000,85.006000,86.523000,-0.017533,61214.000000,5267210.000000
hk00326,1997-05-16,86.523000,88.041000,85.006000,86.523000,88.041000,-0.017242,79653.000000,6932490.000000
