¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00677,2009-06-10,0.360000,0.385000,0.360000,0.365000,0.355000,0.028169,3194000.000000,1179590.000000
hk00677,2009-06-09,0.370000,0.370000,0.350000,0.355000,0.370000,-0.040541,1784000.000000,637150.000000
hk00677,2009-06-08,0.365000,0.370000,0.365000,0.370000,0.360000,0.027778,1502000.000000,552870.000000
hk00677,2009-06-05,0.360000,0.370000,0.355000,0.360000,0.360000,0.000000,1618000.000000,587930.000000
hk00677,2009-06-04,0.350000,0.370000,0.350000,0.360000,0.360000,0.000000,910000.000000,329030.000000
hk00677,2009-06-03,0.355000,0.370000,0.355000,0.360000,0.355000,0.014085,1720000.000000,625850.000000
hk00677,2009-06-02,0.375000,0.375000,0.355000,0.355000,0.360000,-0.013889,2086000.000000,755030.000000
hk00677,2009-06-01,0.365000,0.370000,0.360000,0.360000,0.355000,0.014085,2774000.000000,1008040.000000
hk00677,2009-05-29,0.370000,0.370000,0.350000,0.355000,0.370000,-0.040541,2870000.000000,1019420.000000
hk00677,2009-05-27,0.365000,0.400000,0.360000,0.370000,0.325000,0.138462,14438000.000000,5437090.000000
hk00677,2009-05-26,0.300000,0.335000,0.300000,0.325000,0.300000,0.083333,3684000.000000,1161960.000000
hk00677,2009-05-25,0.285000,0.300000,0.285000,0.300000,0.300000,0.000000,938000.000000,278260.000000
hk00677,2009-05-22,0.305000,0.315000,0.290000,0.300000,0.305000,-0.016393,1256000.000000,377460.000000
hk00677,2009-05-21,0.315000,0.315000,0.305000,0.305000,0.310000,-0.016129,2048000.000000,633450.000000
hk00677,2009-05-20,0.300000,0.315000,0.295000,0.310000,0.305000,0.016393,1668000.000000,510430.000000
hk00677,2009-05-19,0.310000,0.320000,0.305000,0.305000,0.305000,0.000000,2291000.000000,719220.000000
hk00677,2009-05-18,0.305000,0.310000,0.295000,0.305000,0.310000,-0.016129,3804000.000000,1150790.000000
hk00677,2009-05-15,0.285000,0.320000,0.280000,0.310000,0.270000,0.148148,7146000.000000,2149320.000000
hk00677,2009-05-14,0.265000,0.270000,0.260000,0.270000,0.275000,-0.018182,700000.000000,187400.000000
hk00677,2009-05-13,0.290000,0.290000,0.265000,0.275000,0.260000,0.057692,990000.000000,270780.000000
hk00677,2009-05-12,0.275000,0.275000,0.260000,0.260000,0.275000,-0.054545,452000.000000,122570.000000
hk00677,2009-05-11,0.275000,0.290000,0.275000,0.275000,0.275000,0.000000,2194000.000000,616850.000000
hk00677,2009-05-08,0.250000,0.275000,0.250000,0.275000,0.270000,0.018519,958000.000000,255800.000000
hk00677,2009-05-07,0.270000,0.275000,0.265000,0.270000,0.260000,0.038462,2508000.000000,675300.000000
hk00677,2009-05-06,0.242000,0.260000,0.242000,0.260000,0.247000,0.052632,2430000.000000,618832.000000
hk00677,2009-05-05,0.250000,0.250000,0.241000,0.247000,0.243000,0.016461,756000.000000,185980.000000
hk00677,2009-05-04,0.233000,0.250000,0.233000,0.243000,0.243000,0.000000,1186000.000000,286052.000000
hk00677,2009-04-30,0.230000,0.243000,0.230000,0.243000,0.239000,0.016736,218000.000000,52388.000000
hk00677,2009-04-29,0.239000,0.239000,0.239000,0.239000,0.238000,0.004202,78000.000000,18642.000000
hk00677,2009-04-28,0.240000,0.249000,0.236000,0.238000,0.240000,-0.008333,410000.000000,98046.000000
hk00677,2009-04-27,0.241000,0.246000,0.235000,0.240000,0.255000,-0.058824,900000.000000,216318.000000
hk00677,2009-04-24,0.255000,0.255000,0.245000,0.255000,0.244000,0.045082,162000.000000,40790.000000
hk00677,2009-04-23,0.246000,0.246000,0.240000,0.244000,0.246000,-0.008130,130000.000000,31540.000000
hk00677,2009-04-22,0.246000,0.255000,0.245000,0.246000,0.250000,-0.016000,1454000.000000,359768.000000
hk00677,2009-04-21,0.255000,0.255000,0.245000,0.250000,0.255000,-0.019608,586000.000000,146986.000000
hk00677,2009-04-20,0.240000,0.255000,0.240000,0.255000,0.250000,0.020000,340000.000000,84660.000000
hk00677,2009-04-17,0.255000,0.255000,0.244000,0.250000,0.245000,0.020408,1054000.000000,265894.000000
hk00677,2009-04-16,0.245000,0.255000,0.245000,0.245000,0.245000,0.000000,422000.000000,103466.000000
hk00677,2009-04-15,0.241000,0.249000,0.241000,0.245000,0.245000,0.000000,1362000.000000,334142.000000
hk00677,2009-04-14,0.250000,0.255000,0.240000,0.245000,0.243000,0.008230,792000.000000,195238.000000
hk00677,2009-04-09,0.250000,0.250000,0.243000,0.243000,0.248000,-0.020161,528000.000000,128654.000000
hk00677,2009-04-08,0.245000,0.249000,0.244000,0.248000,0.244000,0.016393,358000.000000,87412.000000
hk00677,2009-04-07,0.245000,0.250000,0.242000,0.244000,0.242000,0.008264,198000.000000,49120.000000
hk00677,2009-04-06,0.240000,0.245000,0.240000,0.242000,0.245000,-0.012245,396000.000000,96144.000000
hk00677,2009-04-03,0.235000,0.245000,0.235000,0.245000,0.240000,0.020833,1392000.000000,337240.000000
hk00677,2009-04-02,0.230000,0.244000,0.230000,0.240000,0.235000,0.021277,120000.000000,28268.000000
hk00677,2009-04-01,0.228000,0.240000,0.227000,0.235000,0.240000,-0.020833,410000.000000,95004.000000
hk00677,2009-03-31,0.230000,0.243000,0.230000,0.240000,0.236000,0.016949,98000.000000,22586.000000
hk00677,2009-03-30,0.223000,0.243000,0.223000,0.236000,0.243000,-0.028807,178000.000000,41128.000000
hk00677,2009-03-27,0.234000,0.244000,0.233000,0.243000,0.233000,0.042918,936000.000000,221796.000000
hk00677,2009-03-26,0.225000,0.240000,0.222000,0.233000,0.225000,0.035556,63000.000000,14398.000000
hk00677,2009-03-25,0.220000,0.230000,0.220000,0.225000,0.225000,0.000000,263200.000000,58846.000000
hk00677,2009-03-24,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,40000.000000,9000.000000
hk00677,2009-03-23,0.210000,0.231000,0.210000,0.225000,0.210000,0.071429,228000.000000,50262.000000
hk00677,2009-03-20,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,70000.000000,14700.000000
hk00677,2009-03-19,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,4000.000000,880.000000
hk00677,2009-03-18,0.220000,0.220000,0.220000,0.220000,0.218000,0.009174,2000.000000,440.000000
hk00677,2009-03-17,0.220000,0.229000,0.210000,0.218000,0.223000,-0.022422,230000.000000,50964.000000
hk00677,2009-03-16,0.220000,0.223000,0.220000,0.223000,0.220000,0.013636,162000.000000,35658.000000
hk00677,2009-03-13,0.220000,0.220000,0.220000,0.220000,0.218000,0.009174,80000.000000,17600.000000
hk00677,2009-03-12,0.218000,0.218000,0.218000,0.218000,0.220000,-0.009091,8000.000000,1782.000000
hk00677,2009-03-11,0.226000,0.226000,0.218000,0.220000,0.226000,-0.026549,162000.000000,36208.000000
hk00677,2009-03-10,0.220000,0.227000,0.220000,0.226000,0.227000,-0.004405,144000.000000,31948.000000
hk00677,2009-03-09,0.220000,0.231000,0.220000,0.227000,0.225000,0.008889,216000.000000,48692.000000
hk00677,2009-03-06,0.220000,0.225000,0.220000,0.225000,0.222000,0.013514,208000.000000,46692.000000
hk00677,2009-03-05,0.240000,0.240000,0.222000,0.222000,0.237000,-0.063291,318000.000000,72344.000000
hk00677,2009-03-04,0.220000,0.240000,0.220000,0.237000,0.220000,0.077273,476000.000000,107094.000000
hk00677,2009-03-03,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,289000.000000,63560.000000
hk00677,2009-03-02,0.230000,0.235000,0.221000,0.230000,0.237000,-0.029536,262000.000000,59888.000000
hk00677,2009-02-26,0.230000,0.241000,0.230000,0.240000,0.230000,0.043478,366000.000000,84704.000000
hk00677,2009-02-25,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,244000.000000,56120.000000
hk00677,2009-02-24,0.230000,0.230000,0.230000,0.230000,0.232000,-0.008621,320000.000000,73614.000000
hk00677,2009-02-23,0.230000,0.240000,0.230000,0.232000,0.233000,-0.004292,146000.000000,33790.000000
hk00677,2009-02-20,0.230000,0.240000,0.220000,0.233000,0.241000,-0.033195,882000.000000,200968.000000
hk00677,2009-02-19,0.260000,0.290000,0.241000,0.241000,0.249000,-0.032129,4329000.000000,1148573.000000
hk00677,2009-02-17,0.250000,0.250000,0.249000,0.249000,0.234000,0.064103,6000.000000,1496.000000
hk00677,2009-02-16,0.240000,0.245000,0.224000,0.234000,0.240000,-0.025000,490000.000000,117578.000000
hk00677,2009-02-13,0.215000,0.260000,0.215000,0.240000,0.235000,0.021277,1798000.000000,441024.000000
hk00677,2009-02-12,0.230000,0.240000,0.225000,0.235000,0.225000,0.044444,202000.000000,47404.000000
hk00677,2009-02-11,0.215000,0.230000,0.215000,0.225000,0.230000,-0.021739,340000.000000,77284.000000
hk00677,2009-02-10,0.210000,0.236000,0.210000,0.230000,0.225000,0.022222,313000.000000,73426.000000
hk00677,2009-02-09,0.220000,0.225000,0.210000,0.225000,0.224000,0.004464,490000.000000,106354.000000
hk00677,2009-02-06,0.219000,0.224000,0.219000,0.224000,0.219000,0.022831,166000.000000,37014.000000
hk00677,2009-02-05,0.205000,0.228000,0.205000,0.219000,0.204000,0.073529,720000.000000,155068.000000
hk00677,2009-02-04,0.207000,0.216000,0.202000,0.204000,0.215000,-0.051163,104000.000000,22382.000000
hk00677,2009-02-03,0.203000,0.219000,0.203000,0.215000,0.204000,0.053922,412000.000000,85804.000000
hk00677,2009-02-02,0.205000,0.210000,0.199000,0.204000,0.205000,-0.004878,296000.000000,60004.000000
hk00677,2009-01-30,0.203000,0.205000,0.200000,0.205000,0.203000,0.009852,1847200.000000,371782.000000
hk00677,2009-01-29,0.200000,0.203000,0.200000,0.203000,0.218000,-0.068807,1520000.000000,306460.000000
hk00677,2009-01-23,0.235000,0.235000,0.210000,0.218000,0.215000,0.013953,208000.000000,44218.000000
hk00677,2009-01-22,0.217000,0.219000,0.215000,0.215000,0.219000,-0.018265,582000.000000,126198.000000
hk00677,2009-01-21,0.219000,0.230000,0.218000,0.219000,0.219000,0.000000,464000.000000,101702.000000
hk00677,2009-01-20,0.215000,0.234000,0.215000,0.219000,0.224000,-0.022321,100000.000000,21856.000000
hk00677,2009-01-19,0.216000,0.230000,0.216000,0.224000,0.219000,0.022831,380000.000000,84132.000000
hk00677,2009-01-16,0.215000,0.235000,0.212000,0.219000,0.220000,-0.004545,470000.000000,102296.000000
hk00677,2009-01-15,0.208000,0.255000,0.208000,0.220000,0.227000,-0.030837,234000.000000,51236.000000
hk00677,2009-01-14,0.221000,0.227000,0.221000,0.227000,0.238000,-0.046218,8000.000000,1780.000000
hk00677,2009-01-13,0.239000,0.240000,0.228000,0.238000,0.231000,0.030303,534000.000000,124746.000000
hk00677,2009-01-12,0.231000,0.249000,0.230000,0.231000,0.234000,-0.012821,176000.000000,42440.000000
hk00677,2009-01-09,0.234000,0.234000,0.234000,0.234000,0.233000,0.004292,50000.000000,11700.000000
hk00677,2009-01-08,0.239000,0.239000,0.233000,0.233000,0.241000,-0.033195,220000.000000,51778.000000
hk00677,2009-01-07,0.239000,0.250000,0.239000,0.241000,0.239000,0.008368,944000.000000,231436.000000
hk00677,2009-01-06,0.241000,0.241000,0.239000,0.239000,0.249000,-0.040161,220000.000000,52830.000000
hk00677,2009-01-05,0.249000,0.249000,0.240000,0.249000,0.250000,-0.004000,112000.000000,27790.000000
hk00677,2009-01-02,0.255000,0.255000,0.240000,0.250000,0.240000,0.041667,280000.000000,68900.000000
hk00677,2008-12-31,0.230000,0.240000,0.230000,0.240000,0.240000,0.000000,192000.000000,44360.000000
hk00677,2008-12-30,0.240000,0.240000,0.240000,0.240000,0.238000,0.008403,196000.000000,47040.000000
hk00677,2008-12-29,0.230000,0.238000,0.230000,0.238000,0.240000,-0.008333,134000.000000,31396.000000
hk00677,2008-12-24,0.230000,0.240000,0.230000,0.240000,0.240000,0.000000,78000.000000,18120.000000
hk00677,2008-12-22,0.240000,0.244000,0.240000,0.240000,0.240000,0.000000,260000.000000,62610.000000
hk00677,2008-12-19,0.240000,0.240000,0.239000,0.240000,0.245000,-0.020408,400000.000000,95916.000000
hk00677,2008-12-18,0.248000,0.248000,0.245000,0.245000,0.229000,0.069869,554000.000000,137230.000000
hk00677,2008-12-17,0.240000,0.240000,0.228000,0.229000,0.240000,-0.045833,399000.000000,94046.000000
hk00677,2008-12-16,0.240000,0.240000,0.240000,0.240000,0.227000,0.057269,114000.000000,27260.000000
hk00677,2008-12-15,0.230000,0.230000,0.223000,0.227000,0.222000,0.022523,1024000.000000,235352.000000
hk00677,2008-12-12,0.230000,0.230000,0.222000,0.222000,0.238000,-0.067227,456000.000000,103700.000000
hk00677,2008-12-11,0.238000,0.238000,0.234000,0.238000,0.238000,0.000000,932000.000000,220004.000000
hk00677,2008-12-10,0.237000,0.240000,0.235000,0.238000,0.223000,0.067265,594000.000000,141134.000000
hk00677,2008-12-09,0.230000,0.230000,0.220000,0.223000,0.220000,0.013636,624000.000000,138970.000000
hk00677,2008-12-08,0.230000,0.235000,0.220000,0.220000,0.225000,-0.022222,290000.000000,66300.000000
hk00677,2008-12-05,0.230000,0.230000,0.225000,0.225000,0.230000,-0.021739,170000.000000,38600.000000
hk00677,2008-12-03,0.210000,0.240000,0.210000,0.230000,0.210000,0.095238,110000.000000,24040.000000
hk00677,2008-12-02,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,26000.000000,5380.000000
hk00677,2008-12-01,0.220000,0.220000,0.210000,0.210000,0.220000,-0.045455,806000.000000,169320.000000
hk00677,2008-11-28,0.211000,0.220000,0.211000,0.220000,0.210000,0.047619,508000.000000,110852.000000
hk00677,2008-11-27,0.220000,0.220000,0.210000,0.210000,0.220000,-0.045455,422000.000000,91500.000000
hk00677,2008-11-26,0.220000,0.220000,0.220000,0.220000,0.228000,-0.035088,48000.000000,10560.000000
hk00677,2008-11-25,0.222000,0.228000,0.222000,0.228000,0.222000,0.027027,72000.000000,16456.000000
hk00677,2008-11-24,0.260000,0.260000,0.210000,0.222000,0.223000,-0.004484,30000.000000,7320.000000
hk00677,2008-11-21,0.225000,0.225000,0.218000,0.223000,0.223000,0.000000,244000.000000,54668.000000
hk00677,2008-11-20,0.224000,0.225000,0.223000,0.223000,0.227000,-0.017621,681500.000000,152634.000000
hk00677,2008-11-19,0.230000,0.230000,0.225000,0.227000,0.225000,0.008889,96000.000000,21770.000000
hk00677,2008-11-18,0.208000,0.228000,0.208000,0.225000,0.228000,-0.013158,50000.000000,11010.000000
hk00677,2008-11-17,0.230000,0.230000,0.228000,0.228000,0.212000,0.075472,326000.000000,74380.000000
hk00677,2008-11-14,0.211000,0.212000,0.211000,0.212000,0.212000,0.000000,142000.000000,29964.000000
hk00677,2008-11-13,0.211000,0.212000,0.210000,0.212000,0.212000,0.000000,140000.000000,29520.000000
hk00677,2008-11-12,0.211000,0.225000,0.210000,0.212000,0.215000,-0.013953,399000.000000,85044.000000
hk00677,2008-11-11,0.220000,0.220000,0.200000,0.215000,0.230000,-0.065217,244000.000000,51600.000000
hk00677,2008-11-10,0.230000,0.230000,0.230000,0.230000,0.210000,0.095238,28000.000000,6440.000000
hk00677,2008-11-07,0.210000,0.210000,0.200000,0.210000,0.230000,-0.086957,148000.000000,30188.000000
hk00677,2008-11-06,0.212000,0.230000,0.212000,0.230000,0.230000,0.000000,580000.000000,126764.000000
hk00677,2008-11-05,0.231000,0.231000,0.230000,0.230000,0.230000,0.000000,320000.000000,73906.000000
hk00677,2008-11-04,0.235000,0.235000,0.230000,0.230000,0.220000,0.045455,1750000.000000,402450.000000
hk00677,2008-11-03,0.210000,0.220000,0.210000,0.220000,0.210000,0.047619,292000.000000,62840.000000
hk00677,2008-10-31,0.195000,0.210000,0.195000,0.210000,0.196000,0.071429,570000.000000,113300.000000
hk00677,2008-10-30,0.200000,0.200000,0.185000,0.196000,0.197000,-0.005076,972000.000000,183874.000000
hk00677,2008-10-29,0.190000,0.197000,0.188000,0.197000,0.186000,0.059140,248000.000000,47556.000000
hk00677,2008-10-28,0.183000,0.210000,0.183000,0.186000,0.183000,0.016393,514000.000000,95678.000000
hk00677,2008-10-27,0.200000,0.200000,0.181000,0.183000,0.205000,-0.107317,1178000.000000,216694.000000
hk00677,2008-10-24,0.205000,0.215000,0.204000,0.205000,0.206000,-0.004854,224000.000000,46218.000000
hk00677,2008-10-23,0.210000,0.220000,0.205000,0.206000,0.210000,-0.019048,790000.000000,165308.000000
hk00677,2008-10-22,0.215000,0.215000,0.210000,0.210000,0.216000,-0.027778,736000.000000,157900.000000
hk00677,2008-10-21,0.230000,0.230000,0.215000,0.216000,0.225000,-0.040000,496000.000000,110120.000000
hk00677,2008-10-20,0.230000,0.230000,0.230000,0.225000,0.220000,0.022727,74000.000000,16760.000000
hk00677,2008-10-17,0.200000,0.230000,0.200000,0.220000,0.203000,0.083744,630000.000000,135280.000000
hk00677,2008-10-16,0.210000,0.210000,0.200000,0.203000,0.230000,-0.117391,210000.000000,42640.000000
hk00677,2008-10-15,0.230000,0.240000,0.230000,0.230000,0.226000,0.017699,432000.000000,100000.000000
hk00677,2008-10-14,0.220000,0.229000,0.212000,0.226000,0.210000,0.076190,964000.000000,210514.000000
hk00677,2008-10-13,0.195000,0.210000,0.190000,0.210000,0.225000,-0.066667,1224000.000000,245592.000000
hk00677,2008-10-10,0.240000,0.244000,0.218000,0.225000,0.255000,-0.117647,469000.000000,107218.000000
hk00677,2008-10-09,0.275000,0.275000,0.245000,0.255000,0.285000,-0.105263,2622000.000000,662004.000000
hk00677,2008-10-08,0.285000,0.285000,0.280000,0.285000,0.295000,-0.033898,746000.000000,210320.000000
hk00677,2008-10-06,0.325000,0.325000,0.295000,0.295000,0.290000,0.017241,408000.000000,122760.000000
hk00677,2008-10-03,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,46000.000000,13640.000000
hk00677,2008-10-02,0.290000,0.300000,0.290000,0.290000,0.300000,-0.033333,640000.000000,190000.000000
hk00677,2008-09-30,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,750000.000000,218300.000000
hk00677,2008-09-29,0.300000,0.305000,0.300000,0.300000,0.295000,0.016949,794000.000000,239300.000000
hk00677,2008-09-26,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,332600.000000,98992.000000
hk00677,2008-09-25,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,430000.000000,127900.000000
hk00677,2008-09-24,0.305000,0.305000,0.290000,0.300000,0.290000,0.034483,586000.000000,175430.000000
hk00677,2008-09-23,0.290000,0.300000,0.290000,0.290000,0.300000,-0.033333,990000.000000,291170.000000
hk00677,2008-09-22,0.310000,0.320000,0.290000,0.300000,0.300000,0.000000,3156000.000000,960030.000000
hk00677,2008-09-19,0.290000,0.310000,0.290000,0.300000,0.285000,0.052632,2078000.000000,623150.000000
hk00677,2008-09-18,0.290000,0.290000,0.275000,0.285000,0.300000,-0.050000,2234000.000000,629370.000000
hk00677,2008-09-17,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,1688000.000000,506480.000000
hk00677,2008-09-16,0.300000,0.320000,0.290000,0.300000,0.330000,-0.090909,2168000.000000,648080.000000
hk00677,2008-09-12,0.335000,0.350000,0.330000,0.330000,0.335000,-0.014925,530000.000000,178300.000000
hk00677,2008-09-11,0.345000,0.350000,0.330000,0.335000,0.350000,-0.042857,1486000.000000,503710.000000
hk00677,2008-09-10,0.340000,0.355000,0.340000,0.350000,0.340000,0.029412,238000.000000,81590.000000
hk00677,2008-09-09,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,500572.000000,170186.000000
hk00677,2008-09-08,0.345000,0.345000,0.335000,0.340000,0.335000,0.014925,288000.000000,98190.000000
hk00677,2008-09-05,0.330000,0.350000,0.330000,0.335000,0.350000,-0.042857,1000000.000000,336640.000000
hk00677,2008-09-03,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,288000.000000,103300.000000
hk00677,2008-09-02,0.350000,0.355000,0.350000,0.350000,0.370000,-0.054054,170000.000000,59850.000000
hk00677,2008-08-29,0.360000,0.380000,0.360000,0.380000,0.360000,0.055556,604000.000000,222980.000000
hk00677,2008-08-28,0.350000,0.360000,0.345000,0.360000,0.345000,0.043478,790000.000000,278520.000000
hk00677,2008-08-27,0.345000,0.345000,0.335000,0.345000,0.335000,0.029851,630000.000000,214230.000000
hk00677,2008-08-26,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,80000.000000,26650.000000
hk00677,2008-08-25,0.340000,0.350000,0.330000,0.330000,0.350000,-0.057143,784000.000000,263790.000000
hk00677,2008-08-21,0.350000,0.350000,0.330000,0.350000,0.340000,0.029412,2918500.000000,975135.000000
hk00677,2008-08-20,0.350000,0.350000,0.340000,0.340000,0.335000,0.014925,208000.000000,71520.000000
hk00677,2008-08-19,0.345000,0.350000,0.335000,0.335000,0.350000,-0.042857,1246000.000000,424160.000000
hk00677,2008-08-18,0.360000,0.360000,0.350000,0.350000,0.365000,-0.041096,329000.000000,115700.000000
hk00677,2008-08-15,0.370000,0.375000,0.365000,0.365000,0.370000,-0.013514,2120000.000000,784840.000000
hk00677,2008-08-14,0.365000,0.380000,0.360000,0.370000,0.370000,0.000000,610000.000000,225330.000000
hk00677,2008-08-13,0.370000,0.400000,0.370000,0.370000,0.370000,0.000000,1476000.000000,556860.000000
hk00677,2008-08-12,0.370000,0.385000,0.370000,0.370000,0.370000,0.000000,1782000.000000,668260.000000
hk00677,2008-08-11,0.390000,0.390000,0.370000,0.370000,0.395000,-0.063291,894000.000000,341070.000000
hk00677,2008-08-08,0.400000,0.400000,0.390000,0.395000,0.405000,-0.024691,1342000.000000,531520.000000
hk00677,2008-08-07,0.400000,0.410000,0.400000,0.405000,0.410000,-0.012195,766000.000000,308610.000000
hk00677,2008-08-05,0.410000,0.410000,0.410000,0.410000,0.425000,-0.035294,286000.000000,117260.000000
hk00677,2008-08-04,0.415000,0.425000,0.415000,0.425000,0.425000,0.000000,458000.000000,191510.000000
hk00677,2008-08-01,0.405000,0.435000,0.405000,0.425000,0.405000,0.049383,1158000.000000,487530.000000
hk00677,2008-07-31,0.420000,0.420000,0.405000,0.405000,0.415000,-0.024096,286000.000000,116770.000000
hk00677,2008-07-30,0.405000,0.415000,0.405000,0.415000,0.405000,0.024691,970000.000000,398600.000000
hk00677,2008-07-29,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,388000.000000,157290.000000
hk00677,2008-07-28,0.405000,0.420000,0.405000,0.410000,0.405000,0.012346,264000.000000,108940.000000
hk00677,2008-07-25,0.405000,0.410000,0.405000,0.405000,0.420000,-0.035714,518000.000000,210880.000000
hk00677,2008-07-24,0.410000,0.420000,0.410000,0.420000,0.415000,0.012048,550000.000000,227530.000000
hk00677,2008-07-23,0.405000,0.415000,0.405000,0.415000,0.405000,0.024691,1050000.000000,430770.000000
hk00677,2008-07-22,0.400000,0.410000,0.395000,0.405000,0.410000,-0.012195,1418000.000000,568170.000000
hk00677,2008-07-21,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,632000.000000,261270.000000
hk00677,2008-07-18,0.410000,0.425000,0.410000,0.420000,0.425000,-0.011765,1310000.000000,547560.000000
hk00677,2008-07-17,0.430000,0.435000,0.410000,0.425000,0.415000,0.024096,3732000.000000,1575540.000000
hk00677,2008-07-16,0.445000,0.445000,0.400000,0.415000,0.510000,-0.186275,12874000.000000,5386550.000000
hk00677,2008-07-15,0.530000,0.530000,0.495000,0.510000,0.520000,-0.019231,3356000.000000,1697350.000000
hk00677,2008-07-14,0.520000,0.530000,0.520000,0.520000,0.510000,0.019608,2616000.000000,1371940.000000
hk00677,2008-07-11,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,1060000.000000,540500.000000
hk00677,2008-07-10,0.490000,0.510000,0.490000,0.500000,0.500000,0.000000,1492000.000000,745150.000000
hk00677,2008-07-09,0.500000,0.520000,0.495000,0.500000,0.500000,0.000000,2070000.000000,1041690.000000
hk00677,2008-07-08,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,1518000.000000,759080.000000
hk00677,2008-07-07,0.500000,0.510000,0.490000,0.510000,0.510000,0.000000,3016000.000000,1520420.000000
hk00677,2008-07-04,0.500000,0.510000,0.495000,0.510000,0.495000,0.030303,1676000.000000,843740.000000
hk00677,2008-07-03,0.530000,0.530000,0.490000,0.495000,0.540000,-0.083333,2690000.000000,1361920.000000
hk00677,2008-07-02,0.540000,0.540000,0.520000,0.540000,0.520000,0.038462,1140000.000000,606520.000000
hk00677,2008-06-30,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,826000.000000,436500.000000
hk00677,2008-06-27,0.500000,0.540000,0.500000,0.530000,0.540000,-0.018519,846000.000000,441500.000000
hk00677,2008-06-26,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,930000.000000,500060.000000
hk00677,2008-06-25,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,860000.000000,447900.000000
hk00677,2008-06-24,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,1234000.000000,653560.000000
hk00677,2008-06-23,0.530000,0.540000,0.510000,0.540000,0.540000,0.000000,1468000.000000,780400.000000
hk00677,2008-06-20,0.550000,0.560000,0.530000,0.540000,0.560000,-0.035714,1916000.000000,1044100.000000
hk00677,2008-06-19,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,600000.000000,336700.000000
hk00677,2008-06-18,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,776000.000000,433820.000000
hk00677,2008-06-17,0.540000,0.570000,0.540000,0.560000,0.560000,0.000000,846000.000000,472000.000000
hk00677,2008-06-16,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,1054000.000000,592820.000000
hk00677,2008-06-13,0.570000,0.570000,0.550000,0.560000,0.550000,0.018182,642000.000000,359000.000000
hk00677,2008-06-12,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,1426000.000000,793480.000000
hk00677,2008-06-11,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,946000.000000,537720.000000
hk00677,2008-06-10,0.580000,0.590000,0.560000,0.570000,0.580000,-0.017241,3343000.000000,1897700.000000
hk00677,2008-06-06,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,992000.000000,583260.000000
hk00677,2008-06-05,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,202000.000000,120180.000000
hk00677,2008-06-04,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,1254000.000000,746020.000000
hk00677,2008-06-03,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,450000.000000,270500.000000
hk00677,2008-06-02,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,1044000.000000,625780.000000
hk00677,2008-05-30,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,3028000.000000,1801220.000000
hk00677,2008-05-29,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,1100000.000000,660200.000000
hk00677,2008-05-28,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,1032000.000000,622280.000000
hk00677,2008-05-27,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,748000.000000,454060.000000
hk00677,2008-05-26,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,2266000.000000,1366900.000000
hk00677,2008-05-23,0.640000,0.640000,0.610000,0.610000,0.630000,-0.031746,1830000.000000,1134820.000000
hk00677,2008-05-22,0.630000,0.630000,0.610000,0.630000,0.610000,0.032787,1314000.000000,817120.000000
hk00677,2008-05-21,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,1152000.000000,704200.000000
