¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01397,2015-09-25,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,36000.000000,32720.000000
hk01397,2015-09-24,0.940000,0.940000,0.900000,0.920000,0.940000,-0.021277,1400000.000000,1277080.000000
hk01397,2015-09-23,0.960000,0.970000,0.900000,0.940000,0.980000,-0.040816,1008000.000000,930120.000000
hk01397,2015-09-22,1.000000,1.000000,0.980000,0.980000,0.980000,0.000000,148000.000000,146240.000000
hk01397,2015-09-21,0.990000,0.990000,0.970000,0.980000,1.000000,-0.020000,118000.000000,115420.000000
hk01397,2015-09-18,0.990000,1.000000,0.970000,1.000000,0.990000,0.010101,260000.000000,256720.000000
hk01397,2015-09-17,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,332000.000000,330440.000000
hk01397,2015-09-16,1.000000,1.010000,1.000000,1.000000,1.000000,0.000000,304000.000000,304200.000000
hk01397,2015-09-15,0.990000,1.010000,0.990000,1.000000,1.010000,-0.009901,236000.000000,236040.000000
hk01397,2015-09-14,1.020000,1.020000,1.010000,1.010000,1.020000,-0.009804,184000.000000,186280.000000
hk01397,2015-09-11,1.000000,1.020000,1.000000,1.020000,1.020000,0.000000,96000.000000,97120.000000
hk01397,2015-09-10,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,480000.000000,487160.000000
hk01397,2015-09-09,1.030000,1.030000,1.000000,1.020000,1.000000,0.020000,452000.000000,459880.000000
hk01397,2015-09-08,0.970000,1.020000,0.960000,1.000000,0.970000,0.030928,128000.000000,126280.000000
hk01397,2015-09-04,1.000000,1.000000,0.910000,0.970000,1.000000,-0.030000,144000.000000,138720.000000
hk01397,2015-09-02,0.980000,1.010000,0.980000,1.000000,1.030000,-0.029126,88000.000000,87640.000000
hk01397,2015-09-01,1.000000,1.030000,1.000000,1.030000,1.050000,-0.019048,24000.000000,24120.000000
hk01397,2015-08-31,1.020000,1.050000,0.980000,1.050000,1.040000,0.009615,288000.000000,288200.000000
hk01397,2015-08-28,1.130000,1.130000,1.000000,1.040000,1.040000,0.000000,212000.000000,215560.000000
hk01397,2015-08-27,0.980000,1.070000,0.920000,1.040000,0.940000,0.106383,2008000.000000,1990880.000000
hk01397,2015-08-26,0.980000,0.980000,0.910000,0.940000,0.940000,0.000000,152000.000000,143240.000000
hk01397,2015-08-25,0.970000,0.990000,0.900000,0.940000,0.970000,-0.030928,1708000.000000,1596560.000000
hk01397,2015-08-24,1.080000,1.100000,0.930000,0.970000,1.110000,-0.126126,1800000.000000,1761000.000000
hk01397,2015-08-21,1.040000,1.110000,1.020000,1.110000,1.100000,0.009091,928000.000000,984960.000000
hk01397,2015-08-20,1.090000,1.140000,1.060000,1.100000,1.170000,-0.059829,660000.000000,721960.000000
hk01397,2015-08-19,1.160000,1.180000,1.140000,1.170000,1.180000,-0.008475,420000.000000,483560.000000
hk01397,2015-08-18,1.200000,1.210000,1.160000,1.180000,1.210000,-0.024793,596000.000000,703120.000000
hk01397,2015-08-14,1.220000,1.220000,1.200000,1.220000,1.220000,0.000000,64000.000000,77040.000000
hk01397,2015-08-13,1.180000,1.250000,1.170000,1.220000,1.180000,0.033898,752000.000000,913400.000000
hk01397,2015-08-12,1.190000,1.190000,1.160000,1.180000,1.210000,-0.024793,920000.000000,1079400.000000
hk01397,2015-08-11,1.250000,1.250000,1.190000,1.210000,1.220000,-0.008197,1124000.000000,1361560.000000
hk01397,2015-08-10,1.250000,1.260000,1.210000,1.220000,1.250000,-0.024000,1304000.000000,1606160.000000
hk01397,2015-08-07,1.230000,1.260000,1.220000,1.250000,1.250000,0.000000,308000.000000,381600.000000
hk01397,2015-08-06,1.280000,1.280000,1.220000,1.250000,1.290000,-0.031008,1240000.000000,1546440.000000
hk01397,2015-08-05,1.370000,1.370000,1.280000,1.290000,1.370000,-0.058394,1296000.000000,1687840.000000
hk01397,2015-08-04,1.270000,1.430000,1.240000,1.370000,1.230000,0.113821,15272000.000000,19955440.000000
hk01397,2015-08-03,1.270000,1.270000,1.210000,1.230000,1.270000,-0.031496,340000.000000,416000.000000
hk01397,2015-07-31,1.250000,1.310000,1.250000,1.270000,1.200000,0.058333,660000.000000,852840.000000
hk01397,2015-07-30,1.230000,1.240000,1.200000,1.200000,1.210000,-0.008264,224000.000000,273560.000000
hk01397,2015-07-29,1.200000,1.220000,1.160000,1.210000,1.220000,-0.008197,404000.000000,481480.000000
hk01397,2015-07-28,1.190000,1.220000,1.150000,1.220000,1.200000,0.016667,408000.000000,482240.000000
hk01397,2015-07-27,1.240000,1.260000,1.150000,1.200000,1.240000,-0.032258,688000.000000,831880.000000
hk01397,2015-07-24,1.330000,1.330000,1.200000,1.240000,1.330000,-0.067669,3724000.000000,4616360.000000
hk01397,2015-07-23,1.300000,1.340000,1.300000,1.330000,1.300000,0.023077,296000.000000,387920.000000
hk01397,2015-07-22,1.290000,1.290000,1.270000,1.300000,1.310000,-0.007634,116000.000000,149120.000000
hk01397,2015-07-21,1.320000,1.320000,1.300000,1.310000,1.320000,-0.007576,132000.000000,173400.000000
hk01397,2015-07-20,1.340000,1.340000,1.280000,1.320000,1.310000,0.007634,664000.000000,858200.000000
hk01397,2015-07-17,1.340000,1.350000,1.300000,1.310000,1.320000,-0.007576,1116000.000000,1473200.000000
hk01397,2015-07-16,1.300000,1.350000,1.300000,1.320000,1.290000,0.023256,1136000.000000,1498880.000000
hk01397,2015-07-15,1.310000,1.360000,1.280000,1.290000,1.290000,0.000000,836000.000000,1101000.000000
hk01397,2015-07-14,1.300000,1.300000,1.230000,1.290000,1.300000,-0.007692,84000.000000,107920.000000
hk01397,2015-07-13,1.240000,1.310000,1.240000,1.300000,1.240000,0.048387,796000.000000,1026160.000000
hk01397,2015-07-10,1.150000,1.240000,1.070000,1.240000,1.150000,0.078261,1208000.000000,1427120.000000
hk01397,2015-07-09,1.050000,1.150000,1.050000,1.150000,1.050000,0.095238,572000.000000,634280.000000
hk01397,2015-07-08,0.950000,1.080000,0.950000,1.050000,1.190000,-0.117647,1556000.000000,1600920.000000
hk01397,2015-07-07,1.260000,1.260000,1.110000,1.190000,1.250000,-0.048000,2928000.000000,3442120.000000
hk01397,2015-07-06,1.260000,1.290000,1.180000,1.250000,1.350000,-0.074074,1212000.000000,1481360.000000
hk01397,2015-07-03,1.370000,1.370000,1.250000,1.350000,1.370000,-0.014599,2404000.000000,3123320.000000
hk01397,2015-07-02,1.390000,1.390000,1.340000,1.370000,1.390000,-0.014388,324000.000000,441200.000000
hk01397,2015-06-30,1.400000,1.400000,1.340000,1.390000,1.430000,-0.027972,576000.000000,792320.000000
hk01397,2015-06-29,1.400000,1.430000,1.320000,1.430000,1.420000,0.007042,968000.000000,1309440.000000
hk01397,2015-06-26,1.470000,1.470000,1.420000,1.420000,1.480000,-0.040541,256000.000000,369640.000000
hk01397,2015-06-25,1.430000,1.520000,1.420000,1.480000,1.440000,0.027778,1016000.000000,1501640.000000
hk01397,2015-06-24,1.430000,1.460000,1.410000,1.440000,1.400000,0.028571,3424000.000000,4918960.000000
hk01397,2015-06-23,1.390000,1.410000,1.360000,1.400000,1.400000,0.000000,316000.000000,437080.000000
hk01397,2015-06-22,1.380000,1.400000,1.380000,1.400000,1.390000,0.007194,68000.000000,94320.000000
hk01397,2015-06-19,1.400000,1.440000,1.390000,1.390000,1.400000,-0.007143,788000.000000,1118920.000000
hk01397,2015-06-18,1.440000,1.440000,1.370000,1.400000,1.400000,0.000000,396000.000000,550400.000000
hk01397,2015-06-17,1.370000,1.420000,1.350000,1.400000,1.340000,0.044776,1300000.000000,1802360.000000
hk01397,2015-06-16,1.320000,1.360000,1.320000,1.340000,1.320000,0.015152,884000.000000,1189320.000000
hk01397,2015-06-15,1.360000,1.420000,1.280000,1.320000,1.360000,-0.029412,2212000.000000,2949480.000000
hk01397,2015-06-12,1.460000,1.480000,1.350000,1.360000,1.410000,-0.035461,2852000.000000,3959440.000000
hk01397,2015-06-11,1.400000,1.440000,1.400000,1.410000,1.390000,0.014388,160000.000000,226200.000000
hk01397,2015-06-10,1.480000,1.490000,1.360000,1.390000,1.480000,-0.060811,996000.000000,1411040.000000
hk01397,2015-06-09,1.490000,1.490000,1.450000,1.480000,1.510000,-0.019868,692000.000000,1013240.000000
hk01397,2015-06-08,1.570000,1.580000,1.480000,1.510000,1.530000,-0.013072,1468000.000000,2239200.000000
hk01397,2015-06-05,1.480000,1.530000,1.440000,1.530000,1.470000,0.040816,1352000.000000,2009200.000000
hk01397,2015-06-04,1.600000,1.630000,1.440000,1.470000,1.580000,-0.069620,4156000.000000,6271680.000000
hk01397,2015-06-03,1.560000,1.580000,1.500000,1.580000,1.540000,0.025974,876000.000000,1351120.000000
hk01397,2015-06-02,1.560000,1.560000,1.500000,1.540000,1.560000,-0.012821,1084000.000000,1678240.000000
hk01397,2015-06-01,1.510000,1.560000,1.440000,1.560000,1.520000,0.026316,2156000.000000,3233440.000000
hk01397,2015-05-29,1.550000,1.550000,1.510000,1.520000,1.560000,-0.025641,392000.000000,598600.000000
hk01397,2015-05-28,1.570000,1.600000,1.530000,1.560000,1.580000,-0.012658,1784000.000000,2802040.000000
hk01397,2015-05-27,1.530000,1.660000,1.500000,1.580000,1.500000,0.053333,3496000.000000,5525320.000000
hk01397,2015-05-26,1.500000,1.510000,1.430000,1.500000,1.500000,0.000000,2220000.000000,3289160.000000
hk01397,2015-05-22,1.390000,1.520000,1.350000,1.500000,1.360000,0.102941,5288000.000000,7733080.000000
hk01397,2015-05-21,1.380000,1.380000,1.350000,1.360000,1.380000,-0.014493,544000.000000,744520.000000
hk01397,2015-05-20,1.320000,1.400000,1.310000,1.380000,1.300000,0.061538,2292000.000000,3116600.000000
hk01397,2015-05-19,1.300000,1.320000,1.290000,1.300000,1.340000,-0.029851,388000.000000,504520.000000
hk01397,2015-05-18,1.310000,1.340000,1.300000,1.340000,1.300000,0.030769,888000.000000,1174560.000000
hk01397,2015-05-15,1.300000,1.320000,1.250000,1.300000,1.330000,-0.022556,1660000.000000,2144960.000000
hk01397,2015-05-14,1.320000,1.330000,1.300000,1.330000,1.330000,0.000000,496000.000000,646800.000000
hk01397,2015-05-13,1.310000,1.350000,1.300000,1.330000,1.330000,0.000000,268000.000000,354840.000000
hk01397,2015-05-12,1.340000,1.340000,1.320000,1.330000,1.370000,-0.029197,208000.000000,277960.000000
hk01397,2015-05-11,1.380000,1.390000,1.350000,1.370000,1.380000,-0.007246,800000.000000,1093840.000000
hk01397,2015-05-08,1.320000,1.390000,1.320000,1.380000,1.350000,0.022222,320000.000000,438720.000000
hk01397,2015-05-07,1.360000,1.370000,1.320000,1.350000,1.390000,-0.028777,948000.000000,1274520.000000
hk01397,2015-05-06,1.410000,1.410000,1.380000,1.390000,1.410000,-0.014184,624000.000000,874200.000000
hk01397,2015-05-05,1.420000,1.420000,1.330000,1.410000,1.420000,-0.007042,1004000.000000,1370000.000000
hk01397,2015-05-04,1.440000,1.440000,1.380000,1.420000,1.430000,-0.006993,780000.000000,1100160.000000
hk01397,2015-04-30,1.470000,1.480000,1.380000,1.430000,1.450000,-0.013793,1752000.000000,2502160.000000
hk01397,2015-04-29,1.480000,1.500000,1.430000,1.450000,1.430000,0.013986,6653600.000000,9700136.000000
hk01397,2015-04-28,1.400000,1.490000,1.360000,1.430000,1.400000,0.021429,4668000.000000,6713760.000000
hk01397,2015-04-27,1.330000,1.450000,1.320000,1.400000,1.330000,0.052632,3680000.000000,5153680.000000
hk01397,2015-04-24,1.310000,1.340000,1.280000,1.330000,1.310000,0.015267,768000.000000,1004160.000000
hk01397,2015-04-23,1.260000,1.390000,1.260000,1.310000,1.280000,0.023438,1692000.000000,2256080.000000
hk01397,2015-04-22,1.280000,1.280000,1.260000,1.280000,1.280000,0.000000,120000.000000,151840.000000
hk01397,2015-04-21,1.280000,1.310000,1.280000,1.280000,1.310000,-0.022901,32000.000000,40960.000000
hk01397,2015-04-20,1.310000,1.330000,1.270000,1.310000,1.310000,0.000000,272000.000000,351600.000000
hk01397,2015-04-17,1.320000,1.320000,1.280000,1.310000,1.330000,-0.015038,380000.000000,488640.000000
hk01397,2015-04-16,1.320000,1.330000,1.320000,1.330000,1.320000,0.007576,304000.000000,402200.000000
hk01397,2015-04-15,1.300000,1.320000,1.290000,1.320000,1.300000,0.015385,680000.000000,884240.000000
hk01397,2015-04-14,1.330000,1.330000,1.240000,1.300000,1.320000,-0.015152,540000.000000,699680.000000
hk01397,2015-04-13,1.280000,1.330000,1.280000,1.320000,1.270000,0.039370,1012000.000000,1328080.000000
hk01397,2015-04-10,1.250000,1.280000,1.230000,1.270000,1.250000,0.016000,496000.000000,623440.000000
hk01397,2015-04-09,1.230000,1.280000,1.230000,1.250000,1.230000,0.016260,428000.000000,538320.000000
hk01397,2015-04-08,1.240000,1.240000,1.180000,1.230000,1.240000,-0.008065,844000.000000,1028440.000000
hk01397,2015-04-02,1.230000,1.250000,1.210000,1.240000,1.220000,0.016393,636000.000000,780320.000000
hk01397,2015-04-01,1.260000,1.260000,1.220000,1.220000,1.260000,-0.031746,268000.000000,335280.000000
hk01397,2015-03-31,1.220000,1.270000,1.220000,1.260000,1.260000,0.000000,300000.000000,375920.000000
hk01397,2015-03-30,1.220000,1.260000,1.220000,1.260000,1.250000,0.008000,120000.000000,148880.000000
hk01397,2015-03-27,1.230000,1.230000,1.230000,1.250000,1.280000,-0.023438,4000.000000,4920.000000
hk01397,2015-03-26,1.270000,1.280000,1.220000,1.280000,1.270000,0.007874,360000.000000,447760.000000
hk01397,2015-03-25,1.280000,1.280000,1.250000,1.270000,1.270000,0.000000,284000.000000,359800.000000
hk01397,2015-03-24,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,12000.000000,15240.000000
hk01397,2015-03-23,1.280000,1.290000,1.270000,1.270000,1.290000,-0.015504,44000.000000,56000.000000
hk01397,2015-03-20,1.240000,1.290000,1.240000,1.290000,1.280000,0.007812,192000.000000,241440.000000
hk01397,2015-03-19,1.270000,1.320000,1.270000,1.280000,1.260000,0.015873,156000.000000,199640.000000
hk01397,2015-03-18,1.260000,1.260000,1.260000,1.260000,1.300000,-0.030769,60000.000000,75600.000000
hk01397,2015-03-17,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,100000.000000,130000.000000
hk01397,2015-03-13,1.280000,1.330000,1.280000,1.320000,1.290000,0.023256,80000.000000,102600.000000
hk01397,2015-03-11,1.290000,1.330000,1.210000,1.290000,1.280000,0.007812,356000.000000,451840.000000
hk01397,2015-03-10,1.260000,1.260000,1.260000,1.280000,1.280000,0.000000,8000.000000,10080.000000
hk01397,2015-03-09,1.260000,1.280000,1.250000,1.280000,1.300000,-0.015385,44000.000000,55760.000000
hk01397,2015-03-03,1.300000,1.310000,1.240000,1.300000,1.330000,-0.022556,408000.000000,515480.000000
hk01397,2015-02-27,1.300000,1.350000,1.250000,1.350000,1.350000,0.000000,112000.000000,142680.000000
hk01397,2015-02-26,1.330000,1.350000,1.330000,1.350000,1.350000,0.000000,140000.000000,188600.000000
hk01397,2015-02-25,1.350000,1.350000,1.350000,1.350000,1.390000,-0.028777,136000.000000,183200.000000
hk01397,2015-02-24,1.300000,1.390000,1.300000,1.390000,1.330000,0.045113,158400.000000,208552.000000
hk01397,2015-02-23,1.300000,1.330000,1.300000,1.330000,1.300000,0.023077,116000.000000,150800.000000
hk01397,2015-02-17,1.300000,1.300000,1.300000,1.300000,1.330000,-0.022556,8000.000000,10400.000000
hk01397,2015-02-16,1.350000,1.350000,1.330000,1.330000,1.330000,0.000000,236000.000000,318600.000000
hk01397,2015-02-12,1.330000,1.330000,1.330000,1.330000,1.370000,-0.029197,36000.000000,47880.000000
hk01397,2015-02-11,1.370000,1.380000,1.370000,1.370000,1.380000,-0.007246,16000.000000,21640.000000
hk01397,2015-02-10,1.380000,1.380000,1.350000,1.380000,1.380000,0.000000,164000.000000,224680.000000
hk01397,2015-02-09,1.360000,1.380000,1.360000,1.380000,1.350000,0.022222,12000.000000,16440.000000
hk01397,2015-02-06,1.350000,1.350000,1.350000,1.350000,1.320000,0.022727,200000.000000,270000.000000
hk01397,2015-02-05,1.300000,1.320000,1.300000,1.320000,1.330000,-0.007519,176000.000000,228960.000000
hk01397,2015-02-04,1.330000,1.330000,1.320000,1.330000,1.340000,-0.007463,200000.000000,265440.000000
hk01397,2015-02-03,1.390000,1.390000,1.320000,1.340000,1.390000,-0.035971,332000.000000,444600.000000
hk01397,2015-02-02,1.300000,1.400000,1.270000,1.390000,1.350000,0.029630,1388000.000000,1854680.000000
hk01397,2015-01-30,1.220000,1.430000,1.220000,1.350000,1.250000,0.080000,2640000.000000,3626040.000000
hk01397,2015-01-29,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,256000.000000,320000.000000
hk01397,2015-01-27,1.220000,1.250000,1.200000,1.250000,1.240000,0.008065,136000.000000,166400.000000
hk01397,2015-01-23,1.220000,1.250000,1.220000,1.250000,1.220000,0.024590,40000.000000,49520.000000
hk01397,2015-01-22,1.220000,1.220000,1.220000,1.220000,1.250000,-0.024000,240000.000000,292800.000000
hk01397,2015-01-21,1.200000,1.250000,1.200000,1.250000,1.220000,0.024590,820000.000000,985520.000000
hk01397,2015-01-20,1.220000,1.220000,1.210000,1.220000,1.230000,-0.008130,40000.000000,48600.000000
hk01397,2015-01-19,1.220000,1.230000,1.200000,1.230000,1.230000,0.000000,600000.000000,733960.000000
hk01397,2015-01-16,1.220000,1.230000,1.220000,1.230000,1.240000,-0.008065,20000.000000,24480.000000
hk01397,2015-01-15,1.220000,1.250000,1.220000,1.240000,1.240000,0.000000,24000.000000,29600.000000
hk01397,2015-01-14,1.230000,1.240000,1.220000,1.240000,1.260000,-0.015873,44000.000000,54000.000000
hk01397,2015-01-13,1.230000,1.260000,1.230000,1.260000,1.230000,0.024390,24000.000000,30080.000000
hk01397,2015-01-12,1.250000,1.250000,1.230000,1.230000,1.250000,-0.016000,260000.000000,323800.000000
hk01397,2015-01-09,1.220000,1.250000,1.220000,1.250000,1.270000,-0.015748,68000.000000,84080.000000
hk01397,2015-01-08,1.210000,1.270000,1.200000,1.270000,1.220000,0.040984,44000.000000,54440.000000
hk01397,2015-01-07,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,32000.000000,39040.000000
hk01397,2015-01-06,1.230000,1.230000,1.220000,1.220000,1.240000,-0.016129,52000.000000,63520.000000
hk01397,2015-01-02,1.230000,1.240000,1.220000,1.240000,1.270000,-0.023622,324000.000000,401000.000000
hk01397,2014-12-31,1.270000,1.270000,1.270000,1.270000,1.260000,0.007937,12000.000000,15240.000000
hk01397,2014-12-30,1.230000,1.260000,1.220000,1.260000,1.260000,0.000000,60000.000000,74520.000000
hk01397,2014-12-29,1.270000,1.280000,1.250000,1.260000,1.280000,-0.015625,92000.000000,115840.000000
hk01397,2014-12-23,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,40000.000000,51200.000000
hk01397,2014-12-22,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,160000.000000,200000.000000
hk01397,2014-12-19,1.230000,1.230000,1.230000,1.250000,1.290000,-0.031008,16000.000000,19680.000000
hk01397,2014-12-18,1.250000,1.290000,1.240000,1.290000,1.250000,0.032000,244000.000000,305440.000000
hk01397,2014-12-17,1.240000,1.250000,1.240000,1.250000,1.240000,0.008065,16000.000000,20360.000000
hk01397,2014-12-16,1.240000,1.250000,1.230000,1.240000,1.280000,-0.031250,168000.000000,208680.000000
hk01397,2014-12-12,1.280000,1.280000,1.280000,1.280000,1.260000,0.015873,96000.000000,122880.000000
hk01397,2014-12-11,1.250000,1.260000,1.250000,1.260000,1.280000,-0.015625,56000.000000,70240.000000
hk01397,2014-12-10,1.220000,1.280000,1.220000,1.280000,1.270000,0.007874,136000.000000,172360.000000
hk01397,2014-12-09,1.200000,1.300000,1.200000,1.270000,1.270000,0.000000,36000.000000,45200.000000
hk01397,2014-12-08,1.270000,1.280000,1.240000,1.270000,1.280000,-0.007812,412000.000000,518200.000000
hk01397,2014-12-05,1.290000,1.290000,1.260000,1.280000,1.290000,-0.007752,206000.000000,265520.000000
hk01397,2014-12-04,1.290000,1.290000,1.290000,1.290000,1.260000,0.023810,130000.000000,167600.000000
hk01397,2014-12-03,1.260000,1.260000,1.260000,1.260000,1.280000,-0.015625,20000.000000,25200.000000
hk01397,2014-12-02,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,8000.000000,10240.000000
hk01397,2014-11-28,1.300000,1.320000,1.280000,1.320000,1.310000,0.007634,224000.000000,291760.000000
hk01397,2014-11-27,1.280000,1.310000,1.280000,1.310000,1.300000,0.007692,68000.000000,88480.000000
hk01397,2014-11-25,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,20000.000000,26200.000000
hk01397,2014-11-24,1.280000,1.320000,1.280000,1.310000,1.320000,-0.007576,280000.000000,364880.000000
hk01397,2014-11-21,1.300000,1.320000,1.290000,1.320000,1.330000,-0.007519,60000.000000,77720.000000
hk01397,2014-11-20,1.280000,1.380000,1.280000,1.330000,1.280000,0.039062,948000.000000,1268640.000000
hk01397,2014-11-19,1.240000,1.280000,1.240000,1.280000,1.240000,0.032258,112000.000000,143200.000000
hk01397,2014-11-18,1.210000,1.260000,1.200000,1.240000,1.250000,-0.008000,188000.000000,231920.000000
hk01397,2014-11-17,1.210000,1.210000,1.200000,1.250000,1.250000,0.000000,40000.000000,48080.000000
hk01397,2014-11-14,1.250000,1.250000,1.250000,1.250000,1.260000,-0.007937,20000.000000,25000.000000
hk01397,2014-11-13,1.250000,1.260000,1.250000,1.260000,1.250000,0.008000,240000.000000,298600.000000
hk01397,2014-11-12,1.210000,1.250000,1.210000,1.250000,1.250000,0.000000,88000.000000,107120.000000
hk01397,2014-11-11,1.220000,1.250000,1.210000,1.250000,1.270000,-0.015748,452000.000000,554160.000000
hk01397,2014-11-10,1.280000,1.280000,1.270000,1.270000,1.280000,-0.007812,68000.000000,86960.000000
hk01397,2014-11-07,1.270000,1.280000,1.260000,1.280000,1.280000,0.000000,108000.000000,136680.000000
hk01397,2014-11-06,1.260000,1.260000,1.260000,1.280000,1.300000,-0.015385,4000.000000,5040.000000
hk01397,2014-11-05,1.300000,1.300000,1.260000,1.300000,1.300000,0.000000,48000.000000,61400.000000
hk01397,2014-11-04,1.290000,1.300000,1.290000,1.300000,1.300000,0.000000,152000.000000,196440.000000
hk01397,2014-11-03,1.280000,1.300000,1.280000,1.300000,1.290000,0.007752,92000.000000,118720.000000
hk01397,2014-10-31,1.280000,1.300000,1.280000,1.290000,1.300000,-0.007692,56000.000000,72320.000000
hk01397,2014-10-30,1.260000,1.300000,1.260000,1.300000,1.320000,-0.015152,80000.000000,102400.000000
hk01397,2014-10-28,1.280000,1.320000,1.280000,1.320000,1.350000,-0.022222,116000.000000,149480.000000
hk01397,2014-10-27,1.320000,1.360000,1.260000,1.350000,1.320000,0.022727,328000.000000,441760.000000
hk01397,2014-10-22,1.250000,1.340000,1.240000,1.330000,1.280000,0.039062,1168000.000000,1522680.000000
hk01397,2014-10-21,1.300000,1.300000,1.250000,1.280000,1.290000,-0.007752,300000.000000,385120.000000
hk01397,2014-10-20,1.280000,1.300000,1.240000,1.290000,1.280000,0.007812,300000.000000,381240.000000
hk01397,2014-10-14,1.280000,1.280000,1.280000,1.290000,1.290000,0.000000,32000.000000,40960.000000
hk01397,2014-10-10,1.310000,1.310000,1.280000,1.290000,1.310000,-0.015267,88000.000000,113600.000000
hk01397,2014-10-09,1.320000,1.320000,1.270000,1.310000,1.330000,-0.015038,312000.000000,405120.000000
hk01397,2014-10-08,1.300000,1.330000,1.300000,1.330000,1.330000,0.000000,12000.000000,15720.000000
hk01397,2014-10-07,1.340000,1.340000,1.300000,1.330000,1.340000,-0.007463,228000.000000,301760.000000
hk01397,2014-10-06,1.320000,1.340000,1.300000,1.340000,1.320000,0.015152,68000.000000,89040.000000
hk01397,2014-10-03,1.280000,1.320000,1.270000,1.320000,1.340000,-0.014925,652000.000000,835880.000000
hk01397,2014-09-30,1.250000,1.310000,1.250000,1.340000,1.310000,0.022901,384000.000000,491360.000000
hk01397,2014-09-29,1.270000,1.310000,1.210000,1.310000,1.350000,-0.029630,1040000.000000,1320280.000000
hk01397,2014-09-26,1.350000,1.350000,1.320000,1.350000,1.340000,0.007463,348000.000000,469080.000000
hk01397,2014-09-25,1.340000,1.340000,1.340000,1.340000,1.370000,-0.021898,68000.000000,91120.000000
hk01397,2014-09-24,1.350000,1.400000,1.320000,1.370000,1.360000,0.007353,744000.000000,1006880.000000
hk01397,2014-09-23,1.370000,1.370000,1.360000,1.360000,1.400000,-0.028571,180000.000000,245800.000000
hk01397,2014-09-22,1.290000,1.400000,1.290000,1.400000,1.330000,0.052632,212000.000000,282720.000000
hk01397,2014-09-19,1.320000,1.330000,1.260000,1.330000,1.330000,0.000000,228000.000000,298200.000000
hk01397,2014-09-18,1.320000,1.330000,1.310000,1.330000,1.320000,0.007576,256000.000000,338240.000000
hk01397,2014-09-17,1.300000,1.330000,1.290000,1.320000,1.300000,0.015385,64000.000000,84200.000000
hk01397,2014-09-16,1.270000,1.300000,1.270000,1.300000,1.300000,0.000000,288000.000000,372760.000000
hk01397,2014-09-15,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,12000.000000,15600.000000
hk01397,2014-09-12,1.310000,1.320000,1.300000,1.300000,1.330000,-0.022556,260000.000000,339040.000000
hk01397,2014-09-11,1.330000,1.330000,1.320000,1.330000,1.330000,0.000000,244000.000000,322640.000000
hk01397,2014-09-10,1.330000,1.330000,1.300000,1.330000,1.330000,0.000000,756000.000000,993040.000000
hk01397,2014-09-08,1.320000,1.330000,1.310000,1.330000,1.330000,0.000000,284000.000000,373760.000000
hk01397,2014-09-05,1.330000,1.350000,1.310000,1.330000,1.340000,-0.007463,180000.000000,238880.000000
hk01397,2014-09-04,1.300000,1.340000,1.300000,1.340000,1.320000,0.015152,392000.000000,517760.000000
hk01397,2014-09-03,1.300000,1.330000,1.300000,1.320000,1.320000,0.000000,1116000.000000,1452000.000000
hk01397,2014-09-02,1.340000,1.340000,1.310000,1.320000,1.330000,-0.007519,412000.000000,541320.000000
hk01397,2014-09-01,1.330000,1.340000,1.300000,1.330000,1.360000,-0.022059,764000.000000,1007120.000000
hk01397,2014-08-29,1.340000,1.360000,1.320000,1.360000,1.370000,-0.007299,616000.000000,819200.000000
hk01397,2014-08-28,1.350000,1.370000,1.340000,1.370000,1.350000,0.014815,52000.000000,70080.000000
hk01397,2014-08-27,1.360000,1.360000,1.340000,1.350000,1.360000,-0.007353,352000.000000,475480.000000
hk01397,2014-08-26,1.370000,1.370000,1.350000,1.360000,1.390000,-0.021583,112000.000000,152440.000000
hk01397,2014-08-25,1.390000,1.390000,1.390000,1.390000,1.390000,0.000000,52000.000000,72280.000000
hk01397,2014-08-22,1.390000,1.400000,1.370000,1.390000,1.390000,0.000000,296000.000000,406680.000000
hk01397,2014-08-21,1.400000,1.420000,1.360000,1.390000,1.400000,-0.007143,596000.000000,836560.000000
hk01397,2014-08-20,1.380000,1.400000,1.370000,1.400000,1.410000,-0.007092,732000.000000,1018480.000000
hk01397,2014-08-19,1.370000,1.430000,1.350000,1.410000,1.360000,0.036765,672000.000000,939600.000000
hk01397,2014-08-18,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,96000.000000,130360.000000
hk01397,2014-08-15,1.360000,1.370000,1.350000,1.360000,1.390000,-0.021583,1136000.000000,1549520.000000
