¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01301,2016-12-22,0.910000,0.910000,0.890000,0.890000,0.910000,-0.021978,804000.000000,726660.000000
hk01301,2016-12-21,0.920000,0.920000,0.900000,0.910000,0.930000,-0.021505,544000.000000,496680.000000
hk01301,2016-12-20,0.920000,0.930000,0.900000,0.930000,0.930000,0.000000,1034000.000000,951060.000000
hk01301,2016-12-19,0.920000,0.940000,0.910000,0.930000,0.930000,0.000000,946000.000000,883900.000000
hk01301,2016-12-16,0.920000,0.930000,0.910000,0.930000,0.930000,0.000000,564000.000000,518820.000000
hk01301,2016-12-15,0.930000,0.940000,0.900000,0.930000,0.940000,-0.010638,616000.000000,566020.000000
hk01301,2016-12-14,0.930000,0.940000,0.900000,0.940000,0.920000,0.021739,788000.000000,725680.000000
hk01301,2016-12-13,0.930000,0.930000,0.920000,0.920000,0.940000,-0.021277,594000.000000,548420.000000
hk01301,2016-12-12,1.000000,1.000000,0.900000,0.940000,1.000000,-0.060000,996000.000000,938720.000000
hk01301,2016-12-09,1.010000,1.020000,0.990000,1.000000,1.010000,-0.009901,318000.000000,319460.000000
hk01301,2016-12-08,1.010000,1.020000,1.000000,1.010000,1.020000,-0.009804,552000.000000,554300.000000
hk01301,2016-12-07,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,494000.000000,499040.000000
hk01301,2016-12-06,1.010000,1.020000,1.000000,1.020000,1.030000,-0.009709,316000.000000,319500.000000
hk01301,2016-12-05,1.050000,1.050000,1.010000,1.030000,1.060000,-0.028302,642000.000000,663020.000000
hk01301,2016-12-02,1.040000,1.070000,1.000000,1.060000,1.060000,0.000000,848000.000000,867580.000000
hk01301,2016-12-01,1.080000,1.080000,1.030000,1.060000,1.080000,-0.018519,520000.000000,553520.000000
hk01301,2016-11-30,1.090000,1.100000,1.030000,1.080000,1.100000,-0.018182,928000.000000,991400.000000
hk01301,2016-11-29,1.120000,1.120000,1.080000,1.100000,1.140000,-0.035088,464000.000000,513660.000000
hk01301,2016-11-28,1.130000,1.200000,1.090000,1.140000,1.150000,-0.008696,904000.000000,1018000.000000
hk01301,2016-11-25,1.120000,1.150000,1.010000,1.150000,1.130000,0.017699,834000.000000,920660.000000
hk01301,2016-11-24,1.150000,1.150000,1.100000,1.130000,1.170000,-0.034188,700000.000000,790800.000000
hk01301,2016-11-18,1.170000,1.190000,1.140000,1.180000,1.160000,0.017241,922000.000000,1073060.000000
hk01301,2016-11-17,1.160000,1.180000,1.140000,1.160000,1.180000,-0.016949,428000.000000,496660.000000
hk01301,2016-11-16,1.190000,1.190000,1.160000,1.180000,1.200000,-0.016667,444000.000000,524240.000000
hk01301,2016-11-15,1.220000,1.230000,1.180000,1.200000,1.240000,-0.032258,528000.000000,636500.000000
hk01301,2016-11-14,1.190000,1.240000,1.180000,1.240000,1.200000,0.033333,698000.000000,833280.000000
hk01301,2016-11-11,1.150000,1.200000,1.130000,1.200000,1.170000,0.025641,1024000.000000,1197260.000000
hk01301,2016-11-10,1.140000,1.170000,1.120000,1.170000,1.130000,0.035398,1094000.000000,1239420.000000
hk01301,2016-11-09,1.130000,1.140000,1.110000,1.130000,1.140000,-0.008772,576000.000000,648400.000000
hk01301,2016-11-08,1.140000,1.150000,1.120000,1.140000,1.130000,0.008850,528000.000000,599460.000000
hk01301,2016-11-07,1.150000,1.150000,1.130000,1.130000,1.160000,-0.025862,534000.000000,609900.000000
hk01301,2016-11-04,1.140000,1.160000,1.100000,1.160000,1.150000,0.008696,734000.000000,827640.000000
hk01301,2016-11-03,1.150000,1.150000,1.140000,1.150000,1.160000,-0.008621,450000.000000,513700.000000
hk01301,2016-11-02,1.110000,1.160000,1.080000,1.160000,1.170000,-0.008547,614000.000000,697300.000000
hk01301,2016-11-01,1.150000,1.170000,1.130000,1.170000,1.170000,0.000000,502000.000000,575960.000000
hk01301,2016-10-31,1.160000,1.170000,1.140000,1.170000,1.170000,0.000000,402000.000000,463620.000000
hk01301,2016-10-28,1.160000,1.170000,1.140000,1.170000,1.160000,0.008621,370000.000000,427060.000000
hk01301,2016-10-27,1.130000,1.170000,1.100000,1.160000,1.130000,0.026549,352000.000000,399480.000000
hk01301,2016-10-26,1.140000,1.140000,1.110000,1.130000,1.150000,-0.017391,498000.000000,563480.000000
hk01301,2016-10-25,1.140000,1.150000,1.100000,1.150000,1.150000,0.000000,1370000.000000,1537980.000000
hk01301,2016-10-24,1.170000,1.170000,1.130000,1.150000,1.180000,-0.025424,538000.000000,618080.000000
hk01301,2016-10-20,1.180000,1.180000,1.160000,1.180000,1.180000,0.000000,444000.000000,520200.000000
hk01301,2016-10-19,1.180000,1.180000,1.160000,1.180000,1.180000,0.000000,376000.000000,440180.000000
hk01301,2016-10-18,1.190000,1.200000,1.120000,1.180000,1.200000,-0.016667,434000.000000,510100.000000
hk01301,2016-10-17,1.200000,1.200000,1.180000,1.200000,1.200000,0.000000,410000.000000,488480.000000
hk01301,2016-10-14,1.170000,1.200000,1.150000,1.200000,1.170000,0.025641,486000.000000,572820.000000
hk01301,2016-10-12,1.250000,1.290000,1.160000,1.170000,1.170000,0.000000,370000.000000,438540.000000
hk01301,2016-10-11,1.190000,1.190000,1.160000,1.170000,1.200000,-0.025000,690000.000000,812520.000000
hk01301,2016-10-07,1.160000,1.200000,1.130000,1.200000,1.160000,0.034483,1010000.000000,1182340.000000
hk01301,2016-10-06,1.150000,1.160000,1.090000,1.160000,1.160000,0.000000,710000.000000,798280.000000
hk01301,2016-10-05,1.160000,1.170000,1.150000,1.160000,1.160000,0.000000,478000.000000,553640.000000
hk01301,2016-10-04,1.160000,1.170000,1.140000,1.160000,1.170000,-0.008547,726000.000000,837160.000000
hk01301,2016-10-03,1.160000,1.170000,1.150000,1.170000,1.160000,0.008621,674000.000000,781440.000000
hk01301,2016-09-30,1.160000,1.170000,1.140000,1.160000,1.150000,0.008696,486000.000000,562960.000000
hk01301,2016-09-29,1.160000,1.160000,1.110000,1.150000,1.130000,0.017699,1358000.000000,1549340.000000
hk01301,2016-09-28,1.110000,1.130000,1.100000,1.130000,1.100000,0.027273,352000.000000,391640.000000
hk01301,2016-09-27,1.110000,1.110000,1.090000,1.100000,1.090000,0.009174,494000.000000,545980.063000
hk01301,2016-09-26,1.090000,1.100000,1.090000,1.090000,1.100000,-0.009091,600000.000000,654540.063000
hk01301,2016-09-23,1.090000,1.100000,1.040000,1.100000,1.090000,0.009174,1196000.000000,1278520.125000
hk01301,2016-09-22,1.050000,1.130000,1.050000,1.090000,1.050000,0.038095,876000.000000,947539.938000
hk01301,2016-09-21,1.030000,1.050000,1.020000,1.050000,1.050000,0.000000,662000.000000,688179.938000
hk01301,2016-09-20,1.020000,1.050000,1.000000,1.050000,1.030000,0.019417,720000.000000,736040.000000
hk01301,2016-09-19,1.020000,1.030000,1.010000,1.030000,1.020000,0.009804,570000.000000,580800.000000
hk01301,2016-09-15,1.010000,1.020000,1.000000,1.020000,1.010000,0.009901,610000.000000,613040.000000
hk01301,2016-09-14,1.020000,1.020000,1.000000,1.010000,1.030000,-0.019417,566000.000000,571820.063000
hk01301,2016-09-13,1.000000,1.030000,1.000000,1.030000,1.020000,0.009804,638000.000000,645260.063000
hk01301,2016-09-12,1.010000,1.050000,0.990000,1.020000,1.030000,-0.009709,1202000.000000,1215399.875000
hk01301,2016-09-09,0.990000,1.040000,0.960000,1.030000,0.980000,0.051020,1790000.000000,1789940.000000
hk01301,2016-09-08,0.930000,0.980000,0.930000,0.980000,0.940000,0.042553,1028000.000000,991059.938000
hk01301,2016-09-07,0.910000,0.940000,0.890000,0.940000,0.920000,0.021739,1356000.000000,1249220.000000
hk01301,2016-09-06,0.890000,0.920000,0.880000,0.920000,0.900000,0.022222,804000.000000,718320.000000
hk01301,2016-09-05,0.890000,0.910000,0.880000,0.900000,0.900000,0.000000,664000.000000,594240.000000
hk01301,2016-09-02,0.870000,0.900000,0.860000,0.900000,0.880000,0.022727,794000.000000,697180.063000
hk01301,2016-09-01,0.870000,0.900000,0.850000,0.880000,0.880000,0.000000,1066000.000000,930140.063000
hk01301,2016-08-31,0.860000,0.880000,0.850000,0.880000,0.870000,0.011494,792000.000000,681800.000000
hk01301,2016-08-30,0.850000,0.870000,0.840000,0.870000,0.860000,0.011628,700000.000000,597180.063000
hk01301,2016-08-29,0.840000,0.860000,0.830000,0.860000,0.840000,0.023810,476000.000000,401460.000000
hk01301,2016-08-26,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,500000.000000,424000.000000
hk01301,2016-08-25,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,630000.000000,529440.000000
hk01301,2016-08-24,0.850000,0.850000,0.830000,0.840000,0.850000,-0.011765,592000.000000,497460.000000
hk01301,2016-08-23,0.850000,0.850000,0.840000,0.850000,0.870000,-0.022989,320000.000000,271700.000000
hk01301,2016-08-22,0.860000,0.870000,0.800000,0.870000,0.870000,0.000000,370000.000000,312360.000000
hk01301,2016-08-19,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,344000.000000,297020.000000
hk01301,2016-08-18,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,472000.000000,406600.000000
hk01301,2016-08-17,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,820000.000000,702899.938000
hk01301,2016-08-16,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,610000.000000,523140.000000
hk01301,2016-08-15,0.860000,0.870000,0.850000,0.860000,0.870000,-0.011494,536000.000000,460480.000000
hk01301,2016-08-12,0.870000,0.870000,0.850000,0.870000,0.880000,-0.011364,870000.000000,750499.938000
hk01301,2016-08-11,0.860000,0.880000,0.840000,0.880000,0.880000,0.000000,1852000.000000,1583239.875000
hk01301,2016-08-10,0.880000,0.880000,0.860000,0.880000,0.890000,-0.011236,944000.000000,822880.000000
hk01301,2016-08-09,0.880000,0.890000,0.870000,0.890000,0.870000,0.022989,650000.000000,569160.000000
hk01301,2016-08-08,0.880000,0.880000,0.860000,0.870000,0.860000,0.011628,894000.000000,774920.000000
hk01301,2016-08-05,0.880000,0.880000,0.860000,0.860000,0.860000,0.000000,642000.000000,560280.000000
hk01301,2016-08-04,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,750000.000000,658440.000000
hk01301,2016-08-03,0.880000,0.880000,0.870000,0.880000,0.890000,-0.011236,766000.000000,670000.000000
hk01301,2016-08-01,0.890000,0.900000,0.860000,0.890000,0.900000,-0.011111,1086000.000000,950899.938000
hk01301,2016-07-29,0.880000,0.900000,0.840000,0.900000,0.890000,0.011236,502000.000000,442700.000000
hk01301,2016-07-28,0.880000,0.900000,0.870000,0.890000,0.880000,0.011364,748000.000000,652860.063000
hk01301,2016-07-27,0.880000,0.880000,0.860000,0.880000,0.870000,0.011494,622000.000000,544419.938000
hk01301,2016-07-26,0.880000,0.880000,0.860000,0.870000,0.880000,-0.011364,624000.000000,544440.000000
hk01301,2016-07-25,0.880000,0.880000,0.850000,0.880000,0.880000,0.000000,726000.000000,637480.000000
hk01301,2016-07-22,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,608000.000000,534420.000000
hk01301,2016-07-21,0.880000,0.900000,0.860000,0.880000,0.880000,0.000000,580000.000000,514540.000000
hk01301,2016-07-20,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,634000.000000,561980.063000
hk01301,2016-07-19,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,634000.000000,564259.938000
hk01301,2016-07-18,0.880000,0.900000,0.870000,0.900000,0.890000,0.011236,564000.000000,493380.000000
hk01301,2016-07-15,0.880000,0.890000,0.870000,0.890000,0.880000,0.011364,654000.000000,569400.000000
hk01301,2016-07-14,0.840000,0.900000,0.840000,0.880000,0.860000,0.023256,670000.000000,575059.938000
hk01301,2016-07-13,0.850000,0.870000,0.840000,0.860000,0.850000,0.011765,614000.000000,527140.000000
hk01301,2016-07-12,0.870000,0.880000,0.840000,0.850000,0.860000,-0.011628,654000.000000,561020.063000
hk01301,2016-07-11,0.860000,0.880000,0.860000,0.860000,0.850000,0.011765,668000.000000,579859.938000
hk01301,2016-07-08,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,426000.000000,365180.000000
hk01301,2016-07-07,0.870000,0.880000,0.850000,0.860000,0.870000,-0.011494,704000.000000,607340.063000
hk01301,2016-07-06,0.870000,0.890000,0.870000,0.870000,0.880000,-0.011364,594000.000000,520480.000000
hk01301,2016-07-05,0.870000,0.900000,0.870000,0.880000,0.870000,0.011494,368000.000000,325100.000000
hk01301,2016-07-04,0.860000,0.880000,0.860000,0.870000,0.860000,0.011628,704000.000000,609059.938000
hk01301,2016-06-30,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,516000.000000,440300.000000
hk01301,2016-06-29,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,720000.000000,625260.063000
hk01301,2016-06-28,0.880000,0.880000,0.860000,0.870000,0.890000,-0.022472,444000.000000,388360.000000
hk01301,2016-06-27,0.870000,0.890000,0.870000,0.890000,0.870000,0.022989,634000.000000,552160.000000
hk01301,2016-06-24,0.870000,0.880000,0.850000,0.870000,0.880000,-0.011364,560000.000000,488980.000000
hk01301,2016-06-23,0.880000,0.880000,0.860000,0.880000,0.870000,0.011494,692000.000000,604040.000000
hk01301,2016-06-22,0.910000,0.950000,0.870000,0.870000,0.890000,-0.022472,592000.000000,525780.000000
hk01301,2016-06-21,0.860000,0.910000,0.860000,0.890000,0.860000,0.034884,774000.000000,688700.063000
hk01301,2016-06-20,0.850000,0.880000,0.800000,0.860000,0.850000,0.011765,740000.000000,644860.063000
hk01301,2016-06-17,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,640000.000000,546739.938000
hk01301,2016-06-16,0.880000,0.880000,0.850000,0.860000,0.860000,0.000000,516000.000000,446560.000000
hk01301,2016-06-15,0.880000,0.880000,0.860000,0.860000,0.860000,0.000000,144000.000000,124980.000000
hk01301,2016-06-14,0.870000,0.870000,0.840000,0.860000,0.860000,0.000000,594000.000000,514720.000000
hk01301,2016-06-13,0.900000,0.910000,0.860000,0.860000,0.880000,-0.022727,824000.000000,720899.938000
hk01301,2016-06-10,0.880000,0.890000,0.870000,0.880000,0.860000,0.023256,728000.000000,641740.063000
hk01301,2016-06-08,0.870000,0.870000,0.860000,0.860000,0.860000,0.000000,518000.000000,450340.000000
hk01301,2016-06-07,0.880000,0.890000,0.860000,0.860000,0.880000,-0.022727,836000.000000,730480.000000
hk01301,2016-06-06,0.870000,0.880000,0.850000,0.880000,0.880000,0.000000,866000.000000,752160.000000
hk01301,2016-06-03,0.900000,0.900000,0.880000,0.880000,0.910000,-0.032967,766000.000000,682440.000000
hk01301,2016-06-02,0.910000,0.910000,0.890000,0.910000,0.910000,0.000000,714000.000000,641640.000000
hk01301,2016-06-01,0.900000,0.910000,0.890000,0.910000,0.900000,0.011111,834000.000000,750120.000000
hk01301,2016-05-31,0.910000,0.910000,0.880000,0.900000,0.910000,-0.010989,696000.000000,628440.000000
hk01301,2016-05-30,0.910000,0.910000,0.870000,0.910000,0.900000,0.011111,734000.000000,655760.000000
hk01301,2016-05-27,0.920000,0.960000,0.860000,0.900000,0.897000,0.003344,1158000.000000,1051100.000000
hk01301,2016-05-26,0.930000,0.940000,0.930000,0.930000,0.930000,0.000000,736000.000000,685859.938000
hk01301,2016-05-25,0.900000,0.940000,0.900000,0.930000,0.910000,0.021978,754000.000000,686300.063000
hk01301,2016-05-24,0.920000,0.920000,0.890000,0.910000,0.910000,0.000000,676000.000000,611760.000000
hk01301,2016-05-23,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,752000.000000,678320.000000
hk01301,2016-05-20,0.910000,0.910000,0.890000,0.910000,0.920000,-0.010870,686000.000000,620000.000000
hk01301,2016-05-19,0.910000,0.920000,0.900000,0.920000,0.910000,0.010989,716000.000000,650739.938000
hk01301,2016-05-18,0.920000,0.920000,0.910000,0.910000,0.930000,-0.021505,648000.000000,595459.938000
hk01301,2016-05-17,0.940000,0.940000,0.900000,0.930000,0.930000,0.000000,1010000.000000,935400.000000
hk01301,2016-05-16,0.930000,0.940000,0.910000,0.930000,0.930000,0.000000,560000.000000,521740.000000
hk01301,2016-05-13,0.970000,0.970000,0.910000,0.930000,0.970000,-0.041237,1324000.000000,1249959.875000
hk01301,2016-05-12,0.960000,0.970000,0.950000,0.970000,0.980000,-0.010204,614000.000000,588840.000000
hk01301,2016-05-11,0.970000,0.980000,0.950000,0.980000,0.970000,0.010309,752000.000000,726460.063000
hk01301,2016-05-10,0.980000,0.980000,0.960000,0.970000,0.970000,0.000000,236000.000000,228200.000000
hk01301,2016-05-09,0.980000,0.980000,0.950000,0.970000,0.950000,0.021053,694000.000000,667180.063000
hk01301,2016-05-06,1.000000,1.000000,0.950000,0.950000,1.000000,-0.050000,1750000.000000,1710800.000000
hk01301,2016-05-05,0.980000,1.000000,0.960000,1.000000,0.990000,0.010101,908000.000000,884819.938000
hk01301,2016-05-04,0.980000,1.050000,0.980000,0.990000,0.990000,0.000000,2260000.000000,2264820.000000
hk01301,2016-05-03,0.970000,0.990000,0.960000,0.990000,0.970000,0.020619,678000.000000,657760.000000
hk01301,2016-04-29,0.940000,0.980000,0.940000,0.970000,0.950000,0.021053,1830000.000000,1752240.000000
hk01301,2016-04-28,0.930000,0.960000,0.930000,0.950000,0.920000,0.032609,1196000.000000,1117920.000000
hk01301,2016-04-27,0.930000,0.940000,0.910000,0.920000,0.910000,0.010989,712000.000000,661619.938000
hk01301,2016-04-26,0.930000,0.930000,0.880000,0.910000,0.940000,-0.031915,952000.000000,873180.063000
hk01301,2016-04-25,0.970000,0.970000,0.940000,0.940000,0.970000,-0.030928,1012000.000000,968200.000000
hk01301,2016-04-22,0.880000,0.980000,0.880000,0.970000,0.890000,0.089888,2074000.000000,1932620.000000
hk01301,2016-04-21,0.870000,0.890000,0.860000,0.890000,0.860000,0.034884,1010000.000000,885660.063000
hk01301,2016-04-20,0.860000,0.870000,0.860000,0.860000,0.880000,-0.022727,508000.000000,441300.000000
hk01301,2016-04-19,0.870000,0.880000,0.860000,0.880000,0.890000,-0.011236,804000.000000,703680.000000
hk01301,2016-04-18,0.880000,0.890000,0.870000,0.890000,0.890000,0.000000,984000.000000,866680.000000
hk01301,2016-04-15,0.880000,0.890000,0.870000,0.890000,0.870000,0.022989,176000.000000,155300.000000
hk01301,2016-04-14,0.870000,0.870000,0.860000,0.870000,0.860000,0.011628,474000.000000,410940.000000
hk01301,2016-04-13,0.870000,0.880000,0.850000,0.860000,0.880000,-0.022727,644000.000000,559219.938000
hk01301,2016-04-12,0.870000,0.880000,0.840000,0.880000,0.870000,0.011494,818000.000000,706540.063000
hk01301,2016-04-11,0.870000,0.870000,0.840000,0.870000,0.870000,0.000000,886000.000000,760579.938000
hk01301,2016-04-08,0.880000,0.880000,0.860000,0.870000,0.880000,-0.011364,502000.000000,436200.000000
hk01301,2016-04-07,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,690000.000000,606060.063000
hk01301,2016-04-06,0.880000,0.880000,0.870000,0.880000,0.890000,-0.011236,632000.000000,553699.938000
hk01301,2016-04-05,0.890000,0.890000,0.870000,0.890000,0.890000,0.000000,894000.000000,786960.000000
hk01301,2016-04-01,0.920000,0.920000,0.850000,0.890000,0.900000,-0.011111,1208000.000000,1054780.000000
hk01301,2016-03-31,0.880000,0.910000,0.870000,0.900000,0.860000,0.046512,2978000.000000,2633300.000000
hk01301,2016-03-30,0.840000,0.860000,0.830000,0.860000,0.840000,0.023810,906000.000000,760960.000000
hk01301,2016-03-29,0.850000,0.850000,0.830000,0.840000,0.850000,-0.011765,642000.000000,540540.063000
hk01301,2016-03-24,0.850000,0.850000,0.820000,0.850000,0.860000,-0.011628,698000.000000,585740.063000
hk01301,2016-03-23,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,726000.000000,619080.000000
hk01301,2016-03-22,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,584000.000000,509400.000000
hk01301,2016-03-21,0.890000,0.900000,0.880000,0.880000,0.900000,-0.022222,522000.000000,463940.000000
hk01301,2016-03-18,0.870000,0.900000,0.860000,0.900000,0.880000,0.022727,892000.000000,780480.000000
hk01301,2016-03-17,0.870000,0.880000,0.860000,0.880000,0.870000,0.011494,752000.000000,652760.000000
hk01301,2016-03-16,0.870000,0.870000,0.860000,0.870000,0.860000,0.011628,724000.000000,624960.000000
hk01301,2016-03-15,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,626000.000000,534080.000000
hk01301,2016-03-14,0.860000,0.870000,0.800000,0.860000,0.850000,0.011765,718000.000000,618019.938000
hk01301,2016-03-11,0.850000,0.850000,0.830000,0.850000,0.840000,0.011905,982000.000000,818480.000000
hk01301,2016-03-10,0.860000,0.860000,0.820000,0.840000,0.850000,-0.011765,1618000.000000,1358720.000000
hk01301,2016-03-09,0.850000,0.880000,0.840000,0.850000,0.840000,0.011905,1324000.000000,1137660.000000
hk01301,2016-03-08,0.850000,0.850000,0.820000,0.840000,0.840000,0.000000,910000.000000,761059.938000
hk01301,2016-03-07,0.830000,0.860000,0.830000,0.840000,0.820000,0.024390,944000.000000,787680.000000
hk01301,2016-03-04,0.780000,0.820000,0.780000,0.820000,0.800000,0.025000,942000.000000,755760.000000
hk01301,2016-03-03,0.780000,0.800000,0.760000,0.800000,0.790000,0.012658,796000.000000,621760.000000
hk01301,2016-03-02,0.760000,0.790000,0.760000,0.790000,0.760000,0.039474,1396000.000000,1070160.000000
hk01301,2016-03-01,0.750000,0.750000,0.740000,0.760000,0.740000,0.027027,790000.000000,591660.000000
hk01301,2016-02-29,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,650000.000000,487520.000000
hk01301,2016-02-26,0.760000,0.770000,0.730000,0.740000,0.750000,-0.013333,718000.000000,535140.000000
hk01301,2016-02-25,0.740000,0.770000,0.740000,0.750000,0.780000,-0.038462,840000.000000,632520.000000
hk01301,2016-02-24,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,918000.000000,713960.000000
hk01301,2016-02-23,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,612000.000000,481940.000000
hk01301,2016-02-22,0.720000,0.810000,0.720000,0.790000,0.720000,0.097222,1264000.000000,975980.063000
hk01301,2016-02-19,0.710000,0.720000,0.690000,0.720000,0.720000,0.000000,822000.000000,579160.000000
hk01301,2016-02-18,0.690000,0.730000,0.690000,0.720000,0.700000,0.028571,1548000.000000,1104860.000000
hk01301,2016-02-16,0.680000,0.700000,0.680000,0.700000,0.650000,0.076923,662000.000000,453040.000000
hk01301,2016-02-12,0.670000,0.680000,0.650000,0.650000,0.680000,-0.044118,10119.000000,667020.060000
hk01301,2016-02-11,0.680000,0.680000,0.650000,0.680000,0.690000,-0.014493,8579.000000,571860.000000
hk01301,2016-02-05,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,994000.000000,683939.938000
hk01301,2016-02-04,0.700000,0.710000,0.660000,0.700000,0.710000,-0.014085,1670000.000000,1154780.000000
hk01301,2016-02-03,0.670000,0.710000,0.650000,0.710000,0.710000,0.000000,770000.000000,515380.000000
hk01301,2016-02-02,0.690000,0.720000,0.640000,0.710000,0.690000,0.028986,3208000.000000,2156100.000000
hk01301,2016-02-01,0.670000,0.700000,0.650000,0.690000,0.660000,0.045455,1096000.000000,738840.000000
hk01301,2016-01-29,0.670000,0.710000,0.660000,0.660000,0.670000,-0.014925,1248000.000000,850600.000000
hk01301,2016-01-28,0.670000,0.670000,0.640000,0.670000,0.670000,0.000000,998000.000000,660880.000000
hk01301,2016-01-27,0.690000,0.700000,0.650000,0.670000,0.670000,0.000000,1340000.000000,905000.000000
hk01301,2016-01-26,0.770000,0.770000,0.660000,0.670000,0.780000,-0.141026,2498000.000000,1752880.000000
hk01301,2016-01-25,0.810000,0.810000,0.730000,0.780000,0.820000,-0.048780,1770000.000000,1360340.000000
hk01301,2016-01-22,0.840000,0.860000,0.790000,0.820000,0.840000,-0.023810,1818000.000000,1476820.000000
hk01301,2016-01-21,0.850000,0.850000,0.810000,0.840000,0.850000,-0.011765,1038000.000000,861120.000000
hk01301,2016-01-20,0.880000,0.880000,0.820000,0.850000,0.890000,-0.044944,1194000.000000,1009880.000000
hk01301,2016-01-19,0.890000,0.890000,0.860000,0.890000,0.870000,0.022989,736000.000000,642979.938000
hk01301,2016-01-18,0.930000,0.930000,0.860000,0.870000,0.930000,-0.064516,1040000.000000,929859.938000
hk01301,2016-01-15,0.930000,0.930000,0.870000,0.930000,0.930000,0.000000,1728000.000000,1560100.000000
hk01301,2016-01-14,0.920000,0.930000,0.900000,0.930000,0.930000,0.000000,864000.000000,791100.063000
hk01301,2016-01-13,0.940000,0.950000,0.900000,0.930000,0.940000,-0.010638,792000.000000,739379.938000
hk01301,2016-01-12,0.980000,0.990000,0.920000,0.940000,0.950000,-0.010526,1204000.000000,1134180.000000
hk01301,2016-01-11,1.020000,1.020000,0.950000,0.950000,1.010000,-0.059406,1136000.000000,1111140.000000
hk01301,2016-01-08,0.960000,1.010000,0.950000,1.010000,0.960000,0.052083,1412000.000000,1391140.000000
hk01301,2016-01-07,1.000000,1.000000,0.940000,0.960000,1.010000,-0.049505,3290000.000000,3153760.000000
hk01301,2016-01-06,1.020000,1.020000,0.990000,1.010000,1.020000,-0.009804,1006000.000000,1012220.000000
hk01301,2016-01-05,1.030000,1.040000,1.010000,1.020000,1.030000,-0.009709,882000.000000,904840.000000
hk01301,2016-01-04,1.050000,1.080000,1.020000,1.030000,1.050000,-0.019048,1034000.000000,1075980.000000
hk01301,2015-12-31,1.070000,1.100000,1.050000,1.050000,1.070000,-0.018692,886000.000000,952720.000000
hk01301,2015-12-30,1.070000,1.090000,1.060000,1.070000,1.060000,0.009434,850000.000000,914160.000000
hk01301,2015-12-29,1.100000,1.100000,1.050000,1.060000,1.100000,-0.036364,812000.000000,879880.000000
hk01301,2015-12-28,1.040000,1.130000,1.040000,1.100000,1.030000,0.067961,1684000.000000,1860400.000000
hk01301,2015-12-24,1.060000,1.060000,1.010000,1.030000,1.060000,-0.028302,694000.000000,721780.000000
hk01301,2015-12-23,1.040000,1.060000,1.020000,1.060000,1.050000,0.009524,900000.000000,927340.000000
hk01301,2015-12-22,1.040000,1.050000,1.010000,1.050000,1.040000,0.009615,1102000.000000,1129240.000000
hk01301,2015-12-21,1.050000,1.060000,1.030000,1.040000,1.060000,-0.018868,636000.000000,665100.000000
hk01301,2015-12-18,1.060000,1.070000,1.040000,1.060000,1.060000,0.000000,684000.000000,723460.000000
hk01301,2015-12-17,1.050000,1.200000,1.050000,1.060000,1.040000,0.019231,982000.000000,1091920.000000
hk01301,2015-12-16,1.020000,1.050000,1.020000,1.040000,1.020000,0.019608,610000.000000,632460.000000
hk01301,2015-12-15,1.040000,1.050000,1.000000,1.020000,1.050000,-0.028571,950000.000000,981300.000000
hk01301,2015-12-14,1.100000,1.100000,1.020000,1.050000,1.100000,-0.045455,740000.000000,772700.000000
hk01301,2015-12-11,1.050000,1.100000,1.050000,1.100000,1.060000,0.037736,690000.000000,732080.000000
hk01301,2015-12-10,1.080000,1.090000,1.050000,1.060000,1.060000,0.000000,660000.000000,705680.000000
hk01301,2015-12-09,1.090000,1.100000,1.050000,1.060000,1.090000,-0.027523,660000.000000,705100.000000
hk01301,2015-12-08,1.120000,1.120000,1.060000,1.090000,1.100000,-0.009091,576000.000000,627720.000000
hk01301,2015-12-07,1.110000,1.140000,1.060000,1.100000,1.110000,-0.009009,956000.000000,1052700.000000
