¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00758,2003-08-11,0.084000,0.084000,0.084000,0.084000,0.084000,0.000000,1000000.000000,84000.000000
hk00758,2003-08-08,0.083000,0.084000,0.082000,0.084000,0.086000,-0.023256,3138000.000000,260154.000000
hk00758,2003-08-07,0.090000,0.090000,0.086000,0.086000,0.086000,0.000000,550000.000000,47620.000000
hk00758,2003-08-06,0.085000,0.094000,0.085000,0.086000,0.088000,-0.022727,212000.000000,18244.000000
hk00758,2003-08-04,0.080000,0.088000,0.080000,0.088000,0.080000,0.100000,106000.000000,8528.000000
hk00758,2003-08-01,0.070000,0.090000,0.070000,0.080000,0.070000,0.142857,162000.000000,13402.000000
hk00758,2003-07-25,0.080000,0.080000,0.073000,0.073000,0.080000,-0.087500,773800.000000,61104.000000
hk00758,2003-07-23,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,40000.000000,3200.000000
hk00758,2003-07-22,0.080000,0.080000,0.080000,0.080000,0.100000,-0.200000,112000.000000,8960.000000
hk00758,2003-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,8000.000000,800.000000
hk00758,2003-07-18,0.096000,0.100000,0.088000,0.100000,0.104000,-0.038462,680000.000000,60568.000000
hk00758,2003-07-17,0.092000,0.110000,0.090000,0.104000,0.090000,0.155556,826000.000000,75240.000000
hk00758,2003-07-16,0.095000,0.095000,0.090000,0.090000,0.110000,-0.181818,70000.000000,6350.000000
hk00758,2003-07-14,0.110000,0.110000,0.110000,0.110000,0.100000,0.100000,2000.000000,220.000000
hk00758,2003-06-27,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,88000.000000,8800.000000
hk00758,2003-06-19,0.114000,0.120000,0.114000,0.120000,0.114000,0.052632,80000.000000,9240.000000
hk00758,2003-06-18,0.115000,0.115000,0.115000,0.114000,0.110000,0.036364,10000.000000,1150.000000
hk00758,2003-06-09,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,12000.000000,1020.000000
hk00758,2003-06-06,0.070000,0.085000,0.070000,0.085000,0.104000,-0.182692,50000.000000,4220.000000
hk00758,2003-06-03,0.104000,0.104000,0.104000,0.104000,0.100000,0.040000,300000.000000,31200.000000
hk00758,2003-05-16,0.100000,0.100000,0.092000,0.100000,0.108000,-0.074074,1802000.000000,178600.000000
hk00758,2003-05-15,0.108000,0.108000,0.108000,0.108000,0.100000,0.080000,2000.000000,216.000000
hk00758,2003-05-14,0.100000,0.100000,0.100000,0.100000,0.116000,-0.137931,100000.000000,10000.000000
hk00758,2003-05-12,0.108000,0.120000,0.108000,0.120000,0.120000,0.000000,242000.000000,27920.000000
hk00758,2003-05-02,0.126000,0.128000,0.126000,0.128000,0.128000,0.000000,306000.000000,38568.000000
hk00758,2003-04-29,0.130000,0.130000,0.120000,0.128000,0.125000,0.024000,16000.000000,2008.000000
hk00758,2003-04-28,0.105000,0.125000,0.105000,0.125000,0.125000,0.000000,406000.000000,47290.000000
hk00758,2003-04-24,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,2000.000000,250.000000
hk00758,2003-04-23,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,2000.000000,250.000000
hk00758,2003-04-22,0.125000,0.125000,0.125000,0.125000,0.098000,0.275510,2000.000000,250.000000
hk00758,2003-04-17,0.090000,0.098000,0.090000,0.098000,0.098000,0.000000,250000.000000,24000.000000
hk00758,2003-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,2000000.000000,200000.000000
hk00758,2003-04-10,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,94000.000000,9400.000000
hk00758,2003-04-09,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,2526000.000000,252600.000000
hk00758,2003-04-08,0.097000,0.110000,0.097000,0.110000,0.105000,0.047619,1812000.000000,181190.000000
hk00758,2003-04-07,0.105000,0.105000,0.105000,0.105000,0.108000,-0.027778,200000.000000,21000.000000
hk00758,2003-04-04,0.100000,0.108000,0.100000,0.108000,0.100000,0.080000,1582000.000000,158216.000000
hk00758,2003-04-03,0.120000,0.120000,0.100000,0.100000,0.120000,-0.166667,4100000.000000,435000.000000
hk00758,2003-04-02,0.100000,0.120000,0.100000,0.120000,0.110000,0.090909,3520000.000000,352400.000000
hk00758,2003-04-01,0.110000,0.110000,0.110000,0.110000,0.108000,0.018519,2500000.000000,275000.000000
hk00758,2003-03-31,0.100000,0.108000,0.100000,0.108000,0.100000,0.080000,240000.000000,24160.000000
hk00758,2003-03-28,0.092000,0.100000,0.089000,0.100000,0.100000,0.000000,14992000.000000,1367700.000000
hk00758,2003-03-27,0.103000,0.103000,0.100000,0.100000,0.110000,-0.090909,3960000.000000,399020.000000
hk00758,2003-03-26,0.111000,0.111000,0.103000,0.110000,0.111000,-0.009009,2134000.000000,227264.000000
hk00758,2003-03-25,0.111000,0.111000,0.111000,0.111000,0.126000,-0.119048,30000.000000,3330.000000
hk00758,2003-03-24,0.125000,0.126000,0.125000,0.126000,0.127000,-0.007874,1002000.000000,125751.000000
hk00758,2003-03-18,0.128000,0.133000,0.127000,0.128000,0.128000,0.000000,1552000.000000,198454.000000
hk00758,2003-03-17,0.118000,0.128000,0.118000,0.128000,0.126000,0.015873,70000.000000,8460.000000
hk00758,2003-03-14,0.127000,0.127000,0.127000,0.126000,0.123000,0.024390,2000000.000000,254000.000000
hk00758,2003-03-13,0.115000,0.123000,0.115000,0.123000,0.123000,0.000000,196000.000000,22802.000000
hk00758,2003-03-12,0.124000,0.124000,0.115000,0.123000,0.125000,-0.016000,2108000.000000,258484.000000
hk00758,2003-03-11,0.126000,0.126000,0.116000,0.125000,0.127000,-0.015748,3322000.000000,413296.000000
hk00758,2003-03-10,0.126000,0.127000,0.106000,0.127000,0.128000,-0.007812,7048000.000000,878784.000000
hk00758,2003-03-07,0.108000,0.130000,0.129000,0.128000,0.130000,-0.015385,1200000.000000,133804.000000
hk00758,2003-03-06,0.128000,0.130000,0.128000,0.130000,0.130000,0.000000,160000.000000,20780.000000
hk00758,2003-03-05,0.130000,0.130000,0.130000,0.130000,0.131000,-0.007634,4000.000000,520.000000
hk00758,2003-03-04,0.125000,0.131000,0.105000,0.131000,0.130000,0.007692,1642000.000000,183376.000000
hk00758,2003-03-03,0.128000,0.130000,0.125000,0.130000,0.128000,0.015625,410000.000000,51610.000000
hk00758,2003-02-28,0.105000,0.129000,0.105000,0.128000,0.119000,0.075630,548000.000000,59516.000000
hk00758,2003-02-27,0.113000,0.120000,0.113000,0.119000,0.108000,0.101852,200000.000000,23426.000000
hk00758,2003-02-26,0.120000,0.120000,0.108000,0.108000,0.120000,-0.100000,1648000.000000,178104.000000
hk00758,2003-02-25,0.105000,0.129000,0.105000,0.120000,0.138000,-0.130435,710000.000000,80390.000000
hk00758,2003-02-24,0.138000,0.138000,0.138000,0.138000,0.130000,0.061538,2000.000000,276.000000
hk00758,2003-02-21,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,2000.000000,260.000000
hk00758,2003-02-20,0.100000,0.140000,0.100000,0.130000,0.100000,0.300000,642000.000000,74058.000000
hk00758,2003-02-19,0.108000,0.108000,0.100000,0.100000,0.148000,-0.324324,320000.000000,33490.000000
hk00758,2003-02-17,0.149000,0.149000,0.149000,0.148000,0.160000,-0.075000,290000.000000,43210.000000
hk00758,2003-02-14,0.160000,0.160000,0.160000,0.160000,0.140000,0.142857,10000.000000,1600.000000
hk00758,2003-02-07,0.140000,0.140000,0.140000,0.140000,0.158000,-0.113924,100000.000000,14000.000000
hk00758,2003-02-06,0.180000,0.180000,0.136000,0.158000,0.190000,-0.168421,1376000.000000,214184.000000
hk00758,2003-01-30,0.190000,0.190000,0.190000,0.190000,0.182000,0.043956,50000.000000,9500.000000
hk00758,2003-01-28,0.200000,0.200000,0.182000,0.182000,0.220000,-0.172727,856000.000000,167190.000000
hk00758,2003-01-27,0.248000,0.248000,0.200000,0.220000,0.248000,-0.112903,26000.000000,5840.000000
hk00758,2003-01-23,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk00758,2003-01-22,0.250000,0.265000,0.250000,0.250000,0.250000,0.000000,1530000.000000,384350.000000
hk00758,2003-01-21,0.300000,0.300000,0.250000,0.250000,0.280000,-0.107143,280000.000000,73800.000000
hk00758,2003-01-17,0.300000,0.310000,0.280000,0.280000,0.290000,-0.034483,330000.000000,98500.000000
hk00758,2003-01-16,0.230000,0.300000,0.230000,0.290000,0.250000,0.160000,418000.000000,113690.000000
hk00758,2003-01-15,0.260000,0.280000,0.248000,0.250000,0.290000,-0.137931,680000.000000,179212.000000
hk00758,2003-01-14,0.360000,0.360000,0.250000,0.290000,0.420000,-0.309524,966000.000000,281600.000000
hk00758,2003-01-09,0.460000,0.460000,0.460000,0.460000,0.490000,-0.061224,78000.000000,35880.000000
hk00758,2003-01-08,0.500000,0.500000,0.500000,0.490000,0.520000,-0.057692,22000.000000,11000.000000
hk00758,2003-01-06,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,100000.000000,59300.000000
hk00758,2003-01-03,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,90200.000000,52304.000000
hk00758,2002-12-27,0.590000,0.600000,0.590000,0.580000,0.600000,-0.033333,146000.000000,87140.000000
hk00758,2002-12-24,0.500000,0.600000,0.600000,0.600000,0.500000,0.200000,1910000.000000,956000.000000
hk00758,2002-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,30000.000000,15000.000000
hk00758,2002-12-10,0.500000,0.500000,0.500000,0.500000,0.700000,-0.285714,10000.000000,5000.000000
hk00758,2002-11-12,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,6000.000000,4800.000000
hk00758,2002-11-01,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,20000.000000,16400.000000
hk00758,2002-10-31,0.740000,0.820000,0.820000,0.820000,0.820000,0.000000,3400.000000,2676.000000
hk00758,2002-10-28,0.840000,0.840000,0.840000,0.830000,0.840000,-0.011905,150000.000000,126000.000000
hk00758,2002-10-23,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,180000.000000,151200.000000
hk00758,2002-10-21,0.860000,0.860000,0.860000,0.850000,0.870000,-0.022989,200000.000000,172000.000000
hk00758,2002-10-18,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,10000.000000,8700.000000
hk00758,2002-09-27,0.870000,0.870000,0.870000,0.870000,0.900000,-0.033333,20000.000000,17400.000000
hk00758,2002-09-26,0.900000,0.900000,0.800000,0.900000,0.900000,0.000000,194000.000000,172600.000000
hk00758,2002-09-23,0.900000,0.940000,0.900000,0.900000,0.900000,0.000000,60000.000000,54800.000000
hk00758,2002-09-20,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,50000.000000,44600.000000
hk00758,2002-09-17,0.960000,0.960000,0.880000,0.900000,0.950000,-0.052632,256000.000000,237280.000000
hk00758,2002-09-16,0.990000,0.990000,0.950000,0.950000,1.000000,-0.050000,208000.000000,203400.000000
hk00758,2002-09-12,1.020000,1.020000,0.990000,1.000000,1.020000,-0.019608,488000.000000,492400.000000
hk00758,2002-09-11,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,80000.000000,81600.000000
hk00758,2002-09-10,1.020000,1.030000,1.020000,1.020000,1.020000,0.000000,60000.000000,61300.000000
hk00758,2002-09-09,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,64000.000000,65280.000000
hk00758,2002-09-06,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,330000.000000,336600.000000
hk00758,2002-09-05,1.020000,1.030000,1.020000,1.020000,1.020000,0.000000,210000.000000,214500.000000
hk00758,2002-09-04,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,82000.000000,83640.000000
hk00758,2002-09-03,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,40000.000000,40800.000000
hk00758,2002-09-02,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,40000.000000,40800.000000
hk00758,2002-08-30,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,50000.000000,51000.000000
hk00758,2002-08-29,1.020000,1.020000,1.020000,1.020000,1.100000,-0.072727,50000.000000,51000.000000
hk00758,2002-08-28,1.020000,1.100000,1.010000,1.100000,1.020000,0.078431,120000.000000,123500.000000
hk00758,2002-08-27,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,90000.000000,91700.000000
hk00758,2002-08-26,1.020000,1.020000,1.010000,1.020000,1.080000,-0.055556,90000.000000,91600.000000
hk00758,2002-08-23,1.020000,1.080000,1.020000,1.080000,1.010000,0.069307,1076000.000000,1145540.000000
hk00758,2002-08-22,1.100000,1.120000,1.010000,1.010000,1.100000,-0.081818,1066800.000000,1155936.000000
hk00758,2002-08-21,1.010000,1.100000,1.000000,1.100000,1.000000,0.100000,1426000.000000,1503840.000000
hk00758,2002-08-20,1.020000,1.020000,0.980000,1.000000,1.020000,-0.019608,616000.000000,614880.000000
hk00758,2002-08-19,1.030000,1.030000,1.020000,1.020000,1.020000,0.000000,240000.000000,245800.000000
hk00758,2002-08-16,1.030000,1.030000,1.000000,1.020000,1.020000,0.000000,54000.000000,54700.000000
hk00758,2002-08-15,1.020000,1.020000,1.010000,1.020000,1.010000,0.009901,100000.000000,101800.000000
hk00758,2002-08-14,1.040000,1.040000,1.000000,1.010000,1.040000,-0.028846,334000.000000,342420.000000
hk00758,2002-08-13,1.040000,1.040000,1.030000,1.040000,1.040000,0.000000,110000.000000,114300.000000
hk00758,2002-08-12,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,70000.000000,72800.000000
hk00758,2002-08-09,1.060000,1.080000,1.010000,1.040000,1.070000,-0.028037,780000.000000,815100.000000
hk00758,2002-08-08,1.070000,1.070000,1.060000,1.070000,1.070000,0.000000,120000.000000,128280.000000
hk00758,2002-08-07,1.070000,1.080000,1.060000,1.070000,1.030000,0.038835,420000.000000,448400.000000
hk00758,2002-08-06,1.040000,1.040000,1.030000,1.030000,1.050000,-0.019048,200000.000000,207100.000000
hk00758,2002-08-05,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,136000.000000,142800.000000
hk00758,2002-08-02,1.070000,1.070000,1.060000,1.060000,1.070000,-0.009346,1364000.000000,1447280.000000
hk00758,2002-08-01,1.070000,1.070000,1.050000,1.070000,1.080000,-0.009259,360000.000000,384200.000000
hk00758,2002-07-31,1.090000,1.090000,1.070000,1.080000,1.080000,0.000000,792000.000000,858460.000000
hk00758,2002-07-30,1.100000,1.110000,1.080000,1.080000,1.070000,0.009346,490000.000000,537400.000000
hk00758,2002-07-29,1.080000,1.090000,1.060000,1.070000,1.050000,0.019048,2214000.000000,2372540.000000
hk00758,2002-07-26,1.120000,1.120000,1.020000,1.050000,1.130000,-0.070796,1000000.000000,1085880.000000
hk00758,2002-07-25,1.150000,1.150000,1.120000,1.130000,1.130000,0.000000,570000.000000,649000.000000
hk00758,2002-07-24,1.140000,1.140000,1.120000,1.130000,1.150000,-0.017391,540000.000000,608800.000000
hk00758,2002-07-23,1.140000,1.150000,1.130000,1.150000,1.140000,0.008772,762000.000000,869080.000000
hk00758,2002-07-22,1.130000,1.140000,1.120000,1.140000,1.150000,-0.008696,654000.000000,742920.000000
hk00758,2002-07-19,1.140000,1.150000,1.140000,1.150000,1.140000,0.008772,646000.000000,736640.000000
hk00758,2002-07-18,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,1110000.000000,1265400.000000
hk00758,2002-07-17,1.170000,1.170000,1.150000,1.150000,1.140000,0.008772,1660000.000000,1912600.000000
hk00758,2002-07-16,1.150000,1.150000,1.130000,1.140000,1.150000,-0.008696,736000.000000,845540.000000
hk00758,2002-07-15,1.150000,1.160000,1.140000,1.150000,1.150000,0.000000,1618000.000000,1868880.000000
hk00758,2002-07-12,1.150000,1.150000,1.120000,1.150000,1.140000,0.008772,1850000.000000,2111100.000000
hk00758,2002-07-11,1.160000,1.160000,1.140000,1.140000,1.160000,-0.017241,848000.000000,979520.000000
hk00758,2002-07-10,1.170000,1.170000,1.160000,1.160000,1.160000,0.000000,2200000.000000,2558000.000000
hk00758,2002-07-09,1.150000,1.170000,1.150000,1.160000,1.180000,-0.016949,538000.000000,627080.000000
hk00758,2002-07-08,1.200000,1.210000,1.170000,1.180000,1.180000,0.000000,602000.000000,721040.000000
hk00758,2002-07-05,1.170000,1.180000,1.160000,1.180000,1.170000,0.008547,880000.000000,1029600.000000
hk00758,2002-07-04,1.150000,1.200000,1.150000,1.170000,1.170000,0.000000,1422000.000000,1643700.000000
hk00758,2002-07-03,1.180000,1.180000,1.150000,1.170000,1.180000,-0.008475,582000.000000,681100.000000
hk00758,2002-07-02,1.180000,1.180000,1.170000,1.180000,1.170000,0.008547,788000.000000,926440.000000
hk00758,2002-06-28,1.170000,1.170000,1.160000,1.170000,1.150000,0.017391,900000.000000,1051500.000000
hk00758,2002-06-27,1.180000,1.180000,1.150000,1.150000,1.160000,-0.008621,850000.000000,999200.000000
hk00758,2002-06-26,1.160000,1.170000,1.150000,1.160000,1.180000,-0.016949,1712000.000000,1984700.000000
hk00758,2002-06-25,1.200000,1.200000,1.160000,1.180000,1.180000,0.000000,460000.000000,543600.000000
hk00758,2002-06-24,1.180000,1.180000,1.170000,1.180000,1.160000,0.017241,790000.000000,931900.000000
hk00758,2002-06-21,1.180000,1.180000,1.160000,1.160000,1.180000,-0.016949,980000.000000,1155000.000000
hk00758,2002-06-20,1.150000,1.190000,1.150000,1.180000,1.140000,0.035088,1240000.000000,1436340.000000
hk00758,2002-06-19,1.160000,1.190000,1.130000,1.140000,1.160000,-0.017241,2088000.000000,2425300.000000
hk00758,2002-06-18,1.170000,1.190000,1.160000,1.160000,1.170000,-0.008547,1372000.000000,1618720.000000
hk00758,2002-06-17,1.190000,1.200000,1.170000,1.170000,1.180000,-0.008475,880000.000000,1048800.000000
hk00758,2002-06-14,1.180000,1.190000,1.130000,1.180000,1.190000,-0.008403,2240000.000000,2600300.000000
hk00758,2002-06-13,1.200000,1.230000,1.180000,1.190000,1.200000,-0.008333,2962000.000000,3552320.000000
hk00758,2002-06-12,1.160000,1.210000,1.160000,1.200000,1.200000,0.000000,2460000.000000,2910200.000000
hk00758,2002-06-11,1.190000,1.230000,1.160000,1.200000,1.210000,-0.008264,1280000.000000,1542500.000000
hk00758,2002-06-07,1.200000,1.220000,1.200000,1.210000,1.200000,0.008333,726000.000000,875960.000000
hk00758,2002-06-06,1.210000,1.230000,1.200000,1.200000,1.220000,-0.016393,848000.000000,1027180.000000
hk00758,2002-06-05,1.180000,1.250000,1.180000,1.220000,1.180000,0.033898,2474000.000000,2973160.000000
hk00758,2002-06-04,1.150000,1.180000,1.150000,1.180000,1.170000,0.008547,2030000.000000,2349000.000000
hk00758,2002-06-03,1.160000,1.190000,1.150000,1.170000,1.140000,0.026316,3044000.000000,3557700.000000
hk00758,2002-05-31,1.160000,1.170000,1.140000,1.140000,1.150000,-0.008696,780000.000000,901620.000000
hk00758,2002-05-30,1.150000,1.160000,1.150000,1.150000,1.170000,-0.017094,1254000.000000,1444900.000000
hk00758,2002-05-29,1.150000,1.200000,1.150000,1.170000,1.140000,0.026316,1878000.000000,2199960.000000
hk00758,2002-05-28,1.140000,1.150000,1.130000,1.140000,1.140000,0.000000,1396000.000000,1590740.000000
hk00758,2002-05-27,1.160000,1.160000,1.140000,1.140000,1.150000,-0.008696,2058000.000000,2349820.000000
hk00758,2002-05-24,1.140000,1.170000,1.120000,1.150000,1.140000,0.008772,2344000.000000,2681800.000000
hk00758,2002-05-23,1.140000,1.150000,1.120000,1.140000,1.140000,0.000000,1292000.000000,1466260.000000
hk00758,2002-05-22,1.130000,1.160000,1.120000,1.140000,1.140000,0.000000,2136000.000000,2427500.000000
hk00758,2002-05-21,1.140000,1.150000,1.130000,1.140000,1.150000,-0.008696,866000.000000,987220.000000
hk00758,2002-05-17,1.120000,1.150000,1.120000,1.150000,1.130000,0.017699,790000.000000,891000.000000
hk00758,2002-05-16,1.130000,1.140000,1.120000,1.130000,1.120000,0.008929,2002000.000000,2262160.000000
hk00758,2002-05-15,1.120000,1.130000,1.100000,1.120000,1.100000,0.018182,1832000.000000,2041220.000000
hk00758,2002-05-14,1.100000,1.100000,1.080000,1.100000,1.090000,0.009174,1986000.000000,2165300.000000
hk00758,2002-05-13,1.080000,1.090000,1.070000,1.090000,1.090000,0.000000,958000.000000,1032240.000000
hk00758,2002-05-10,1.100000,1.130000,1.080000,1.090000,1.110000,-0.018018,2408000.000000,2653880.000000
hk00758,2002-05-09,1.180000,1.180000,1.090000,1.110000,1.200000,-0.075000,2220000.000000,2520720.000000
hk00758,2002-05-08,1.200000,1.260000,1.170000,1.200000,1.200000,0.000000,2144000.000000,2644740.000000
hk00758,2002-05-07,1.240000,1.240000,1.190000,1.200000,1.270000,-0.055118,3290000.000000,4018120.000000
hk00758,2002-05-06,1.240000,1.290000,1.240000,1.270000,1.200000,0.058333,1250000.000000,1587580.000000
hk00758,2002-05-03,1.170000,1.220000,1.150000,1.200000,1.170000,0.025641,2510000.000000,2959380.000000
hk00758,2002-05-02,1.200000,1.200000,1.120000,1.170000,1.140000,0.026316,1392000.000000,1600920.000000
hk00758,2002-04-30,1.100000,1.140000,1.100000,1.140000,1.110000,0.027027,3026000.000000,3414180.000000
hk00758,2002-04-29,1.130000,1.130000,1.090000,1.110000,1.140000,-0.026316,898000.000000,989500.000000
hk00758,2002-04-26,1.150000,1.160000,1.130000,1.140000,1.120000,0.017857,834290.000000,954836.000000
hk00758,2002-04-25,1.100000,1.140000,1.080000,1.120000,1.100000,0.018182,1184000.000000,1310480.000000
hk00758,2002-04-24,1.000000,1.100000,1.000000,1.100000,0.990000,0.111111,1164000.000000,1240220.000000
hk00758,2002-04-23,0.900000,0.990000,0.900000,0.990000,0.940000,0.053191,134000.000000,125900.000000
hk00758,2002-04-22,0.920000,0.950000,0.900000,0.940000,0.900000,0.044444,850000.000000,780400.000000
hk00758,2002-04-19,0.840000,0.900000,0.840000,0.900000,0.860000,0.046512,330000.000000,285600.000000
hk00758,2002-04-18,0.820000,0.870000,0.820000,0.860000,0.820000,0.048780,960000.000000,808600.000000
hk00758,2002-04-17,0.800000,0.840000,0.800000,0.820000,0.820000,0.000000,558000.000000,459480.000000
hk00758,2002-04-16,0.810000,0.820000,0.800000,0.820000,0.810000,0.012346,900000.000000,728600.000000
hk00758,2002-04-15,0.800000,0.810000,0.800000,0.810000,0.820000,-0.012195,420000.000000,338000.000000
hk00758,2002-04-12,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,70000.000000,57400.000000
hk00758,2002-04-11,0.830000,0.830000,0.820000,0.820000,0.820000,0.000000,76000.000000,62880.000000
hk00758,2002-04-10,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,290000.000000,235500.000000
hk00758,2002-04-09,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,360000.000000,291400.000000
hk00758,2002-04-08,0.850000,0.850000,0.820000,0.820000,0.820000,0.000000,80000.000000,67400.000000
hk00758,2002-04-04,0.830000,0.830000,0.800000,0.820000,0.830000,-0.012048,140000.000000,115580.000000
hk00758,2002-04-03,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,70000.000000,58100.000000
hk00758,2002-04-02,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,158000.000000,131240.000000
hk00758,2002-03-28,0.850000,0.850000,0.850000,0.840000,0.830000,0.012048,58000.000000,49300.000000
hk00758,2002-03-27,0.800000,0.840000,0.830000,0.830000,0.810000,0.024691,20238000.000000,16197920.000000
hk00758,2002-03-26,0.830000,0.830000,0.800000,0.810000,0.820000,-0.012195,296000.000000,239400.000000
hk00758,2002-03-22,0.820000,0.820000,0.800000,0.820000,0.800000,0.025000,100000.000000,81000.000000
hk00758,2002-03-21,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,8000.000000,6400.000000
hk00758,2002-03-19,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,232000.000000,189240.000000
hk00758,2002-03-18,0.800000,0.830000,0.780000,0.820000,0.790000,0.037975,600000.000000,484000.000000
hk00758,2002-03-15,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,468000.000000,373320.000000
hk00758,2002-03-14,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,370000.000000,298160.000000
hk00758,2002-03-13,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,250000.000000,202000.000000
hk00758,2002-03-12,0.800000,0.800000,0.780000,0.800000,0.810000,-0.012346,560000.000000,446500.000000
hk00758,2002-03-11,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,912000.000000,737300.000000
hk00758,2002-03-08,0.800000,0.810000,0.790000,0.800000,0.790000,0.012658,1840000.000000,1472800.000000
hk00758,2002-03-07,0.820000,0.820000,0.790000,0.790000,0.800000,-0.012500,1010000.000000,809820.000000
hk00758,2002-03-06,0.770000,0.800000,0.770000,0.800000,0.770000,0.038961,1410000.000000,1114500.000000
hk00758,2002-03-05,0.740000,0.770000,0.720000,0.770000,0.730000,0.054795,954000.000000,715180.000000
hk00758,2002-03-04,0.720000,0.730000,0.700000,0.730000,0.720000,0.013889,478000.000000,343220.000000
hk00758,2002-03-01,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,504000.000000,363480.000000
hk00758,2002-02-28,0.680000,0.720000,0.680000,0.720000,0.700000,0.028571,260000.000000,185200.000000
hk00758,2002-02-27,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,730000.000000,512900.000000
hk00758,2002-02-26,0.710000,0.740000,0.710000,0.720000,0.700000,0.028571,430000.000000,311300.000000
hk00758,2002-02-25,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,250000.000000,175000.000000
hk00758,2002-02-22,0.660000,0.700000,0.660000,0.700000,0.700000,0.000000,930000.000000,645400.000000
hk00758,2002-02-21,0.660000,0.710000,0.660000,0.700000,0.700000,0.000000,538000.000000,367980.000000
hk00758,2002-02-20,0.650000,0.700000,0.650000,0.700000,0.630000,0.111111,200000.000000,136800.000000
hk00758,2002-02-19,0.650000,0.700000,0.630000,0.630000,0.650000,-0.030769,298000.000000,194600.000000
hk00758,2002-02-18,0.660000,0.660000,0.660000,0.650000,0.650000,0.000000,30000.000000,19800.000000
hk00758,2002-02-15,0.620000,0.660000,0.620000,0.650000,0.590000,0.101695,142000.000000,91380.000000
hk00758,2002-02-11,0.600000,0.600000,0.590000,0.590000,0.630000,-0.063492,100000.000000,59700.000000
hk00758,2002-02-08,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,50000.000000,31500.000000
hk00758,2002-02-07,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,20000.000000,12600.000000
hk00758,2002-02-06,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,200000.000000,125200.000000
hk00758,2002-02-05,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,270000.000000,170100.000000
hk00758,2002-02-04,0.640000,0.670000,0.620000,0.620000,0.620000,0.000000,114000.000000,73780.000000
hk00758,2002-02-01,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,180000.000000,112500.000000
hk00758,2002-01-31,0.650000,0.660000,0.630000,0.640000,0.610000,0.049180,180000.000000,115800.000000
hk00758,2002-01-30,0.620000,0.640000,0.610000,0.610000,0.640000,-0.046875,132000.000000,82120.000000
hk00758,2002-01-29,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,94000.000000,59960.000000
hk00758,2002-01-28,0.680000,0.710000,0.600000,0.640000,0.660000,-0.030303,1260000.000000,797900.000000
