¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08207,2012-08-31,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,10496000.000000,6930960.000000
hk08207,2012-08-30,0.680000,0.680000,0.650000,0.660000,0.670000,-0.014925,13773600.000000,9175792.000000
hk08207,2012-08-29,0.670000,0.690000,0.670000,0.670000,0.670000,0.000000,10484000.000000,7101304.000000
hk08207,2012-08-28,0.670000,0.690000,0.670000,0.670000,0.670000,0.000000,14709600.000000,9882224.000000
hk08207,2012-08-27,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,12000800.000000,8055752.000000
hk08207,2012-08-24,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,12515200.000000,8316608.000000
hk08207,2012-08-23,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,12521600.000000,8394224.000000
hk08207,2012-08-22,0.700000,0.700000,0.660000,0.680000,0.700000,-0.028571,12420000.000000,8421320.000000
hk08207,2012-08-21,0.710000,0.710000,0.680000,0.700000,0.700000,0.000000,11000000.000000,7656560.000000
hk08207,2012-08-20,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,14766400.000000,10371824.000000
hk08207,2012-08-17,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,13124000.000000,9187840.000000
hk08207,2012-08-16,0.660000,0.700000,0.640000,0.690000,0.660000,0.045455,21164000.000000,14251536.000000
hk08207,2012-08-15,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,10704000.000000,6969680.000000
hk08207,2012-08-14,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,11619200.000000,7566232.000000
hk08207,2012-08-13,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,11200000.000000,7347800.000000
hk08207,2012-08-10,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,15144800.000000,9996064.000000
hk08207,2012-08-09,0.670000,0.680000,0.650000,0.670000,0.670000,0.000000,10891200.000000,7226656.000000
hk08207,2012-08-08,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,11728800.000000,7916888.000000
hk08207,2012-08-07,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,12848800.000000,8722312.000000
hk08207,2012-08-06,0.650000,0.680000,0.650000,0.670000,0.650000,0.030769,12273600.000000,8167464.000000
hk08207,2012-08-03,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,11112000.000000,7113200.000000
hk08207,2012-08-02,0.660000,0.670000,0.630000,0.650000,0.650000,0.000000,13872000.000000,9083800.000000
hk08207,2012-08-01,0.650000,0.670000,0.650000,0.650000,0.650000,0.000000,10872000.000000,7168880.000000
hk08207,2012-07-31,0.690000,0.690000,0.650000,0.650000,0.690000,-0.057971,13490400.000000,8974304.000000
hk08207,2012-07-30,0.690000,0.700000,0.680000,0.690000,0.680000,0.014706,10320000.000000,7079680.000000
hk08207,2012-07-27,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,10916800.000000,7509952.000000
hk08207,2012-07-26,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,13646400.000000,9243248.000000
hk08207,2012-07-25,0.700000,0.700000,0.650000,0.660000,0.700000,-0.057143,15464000.000000,10335960.000000
hk08207,2012-07-24,0.720000,0.730000,0.690000,0.700000,0.720000,-0.027778,10615200.000000,7505240.000000
hk08207,2012-07-23,0.730000,0.730000,0.710000,0.720000,0.740000,-0.027027,10325600.000000,7461832.000000
hk08207,2012-07-20,0.740000,0.740000,0.720000,0.740000,0.730000,0.013699,11348000.000000,8298784.000000
hk08207,2012-07-19,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,12737600.000000,9304328.000000
hk08207,2012-07-18,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,10402400.000000,7570872.000000
hk08207,2012-07-17,0.730000,0.750000,0.720000,0.740000,0.730000,0.013699,16571200.000000,12046208.000000
hk08207,2012-07-16,0.740000,0.740000,0.710000,0.730000,0.730000,0.000000,13064800.000000,9415152.000000
hk08207,2012-07-13,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,11120800.000000,8106568.000000
hk08207,2012-07-12,0.750000,0.760000,0.710000,0.720000,0.750000,-0.040000,13103200.000000,9563072.000000
hk08207,2012-07-11,0.700000,0.750000,0.690000,0.750000,0.700000,0.071429,13796462.000000,9893330.000000
hk08207,2012-07-10,0.680000,0.700000,0.670000,0.700000,0.680000,0.029412,10684000.000000,7307160.000000
hk08207,2012-07-09,0.680000,0.700000,0.660000,0.680000,0.700000,-0.028571,14021600.000000,9496216.000000
hk08207,2012-07-06,0.660000,0.700000,0.660000,0.700000,0.660000,0.060606,6344000.000000,4339848.000000
hk08207,2012-07-05,0.640000,0.660000,0.620000,0.660000,0.630000,0.047619,12341600.000000,7931240.000000
hk08207,2012-07-04,0.620000,0.640000,0.600000,0.630000,0.620000,0.016129,17608000.000000,10941584.000000
hk08207,2012-07-03,0.590000,0.620000,0.580000,0.620000,0.580000,0.068966,12772800.000000,7649168.000000
hk08207,2012-06-29,0.560000,0.590000,0.550000,0.580000,0.570000,0.017544,14707600.000000,8315048.000000
hk08207,2012-06-28,0.550000,0.570000,0.520000,0.570000,0.550000,0.036364,15112000.000000,8241752.000000
hk08207,2012-06-27,0.590000,0.600000,0.540000,0.550000,0.600000,-0.083333,18714400.000000,10615288.000000
hk08207,2012-06-26,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,9171200.000000,5435408.000000
hk08207,2012-06-25,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,7014399.000000,4214903.000000
hk08207,2012-06-22,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,6492800.000000,3898152.000000
hk08207,2012-06-21,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,6176000.000000,3764840.000000
hk08207,2012-06-20,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,3166400.000000,1962712.000000
hk08207,2012-06-19,0.610000,0.630000,0.610000,0.620000,0.620000,0.000000,4216000.000000,2610880.000000
hk08207,2012-06-18,0.610000,0.630000,0.590000,0.620000,0.600000,0.033333,14750400.000000,9040968.000000
hk08207,2012-06-15,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,3593536.000000,2150797.000000
hk08207,2012-06-14,0.620000,0.620000,0.590000,0.610000,0.630000,-0.031746,7692000.000000,4665120.000000
hk08207,2012-06-13,0.630000,0.640000,0.610000,0.630000,0.630000,0.000000,6897600.000000,4298488.000000
hk08207,2012-06-12,0.600000,0.640000,0.600000,0.630000,0.620000,0.016129,7897600.000000,4897152.000000
hk08207,2012-06-11,0.620000,0.650000,0.620000,0.620000,0.610000,0.016393,11976000.000000,7566840.000000
hk08207,2012-06-08,0.640000,0.640000,0.600000,0.610000,0.640000,-0.046875,8918400.000000,5482168.000000
hk08207,2012-06-07,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,8644000.000000,5595264.000000
hk08207,2012-06-06,0.610000,0.640000,0.610000,0.640000,0.610000,0.049180,8136000.000000,5082720.000000
hk08207,2012-06-05,0.610000,0.620000,0.600000,0.610000,0.600000,0.016667,4460800.000000,2719048.000000
hk08207,2012-06-04,0.630000,0.630000,0.590000,0.600000,0.640000,-0.062500,7254400.000000,4403312.000000
hk08207,2012-06-01,0.650000,0.660000,0.640000,0.640000,0.660000,-0.030303,4756000.000000,3066848.000000
hk08207,2012-05-31,0.650000,0.660000,0.630000,0.660000,0.660000,0.000000,8824000.000000,5646432.000000
hk08207,2012-05-30,0.680000,0.680000,0.660000,0.660000,0.690000,-0.043478,5526400.000000,3697248.000000
hk08207,2012-05-29,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,4808800.000000,3270112.000000
hk08207,2012-05-28,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,3760000.000000,2520680.000000
hk08207,2012-05-25,0.670000,0.690000,0.660000,0.670000,0.670000,0.000000,4632000.000000,3119920.000000
hk08207,2012-05-24,0.660000,0.690000,0.650000,0.670000,0.650000,0.030769,9786400.000000,6590536.000000
hk08207,2012-05-23,0.650000,0.670000,0.640000,0.650000,0.660000,-0.015152,7320000.000000,4747520.000000
hk08207,2012-05-22,0.690000,0.700000,0.650000,0.660000,0.690000,-0.043478,8156000.000000,5503360.000000
hk08207,2012-05-21,0.680000,0.700000,0.670000,0.690000,0.680000,0.014706,5916000.000000,4045960.000000
hk08207,2012-05-18,0.690000,0.700000,0.670000,0.680000,0.710000,-0.042254,6674000.000000,4559980.000000
hk08207,2012-05-17,0.680000,0.720000,0.680000,0.710000,0.830000,-0.144578,10904400.000000,7637088.000000
hk08207,2012-05-16,0.850000,0.870000,0.810000,0.830000,0.850000,-0.023529,13632000.000000,11359120.000000
hk08207,2012-05-15,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,6436000.000000,5396080.000000
hk08207,2012-05-14,0.880000,0.880000,0.840000,0.840000,0.890000,-0.056180,14318000.000000,12315520.000000
hk08207,2012-05-11,0.880000,0.890000,0.870000,0.890000,0.880000,0.011364,5008000.000000,4407400.000000
hk08207,2012-05-10,0.890000,0.900000,0.870000,0.880000,0.900000,-0.022222,8752000.000000,7729720.000000
hk08207,2012-05-09,0.910000,0.910000,0.880000,0.900000,0.920000,-0.021739,8200000.000000,7325360.000000
hk08207,2012-05-08,0.920000,0.930000,0.910000,0.920000,0.910000,0.010989,5028000.000000,4623960.000000
hk08207,2012-05-07,0.940000,0.940000,0.900000,0.910000,0.950000,-0.042105,19366000.000000,17683060.000000
hk08207,2012-05-04,1.000000,1.000000,0.930000,0.950000,1.000000,-0.050000,14744000.000000,14212360.000000
hk08207,2012-05-03,1.010000,1.020000,0.990000,1.000000,1.020000,-0.019608,7680000.000000,7691760.000000
hk08207,2012-05-02,1.010000,1.030000,1.010000,1.020000,1.000000,0.020000,6644000.000000,6759120.000000
hk08207,2012-04-30,0.990000,1.020000,0.980000,1.000000,0.990000,0.010101,11724000.000000,11725640.000000
hk08207,2012-04-27,0.990000,1.010000,0.980000,0.990000,0.990000,0.000000,4832000.000000,4819040.000000
hk08207,2012-04-26,0.980000,1.000000,0.970000,0.990000,0.980000,0.010204,7788000.000000,7657280.000000
hk08207,2012-04-25,0.980000,0.990000,0.970000,0.980000,0.970000,0.010309,5312000.000000,5208720.000000
hk08207,2012-04-24,0.990000,1.020000,0.960000,0.970000,0.990000,-0.020202,10348000.000000,10213720.000000
hk08207,2012-04-23,1.050000,1.050000,0.980000,0.990000,1.040000,-0.048077,8728000.000000,8883920.000000
hk08207,2012-04-20,1.030000,1.060000,1.020000,1.040000,1.040000,0.000000,9060000.000000,9409080.000000
hk08207,2012-04-19,0.960000,1.050000,0.950000,1.040000,0.960000,0.083333,18068000.000000,17831160.000000
hk08207,2012-04-18,0.940000,0.960000,0.940000,0.960000,0.940000,0.021277,7712000.000000,7317040.000000
hk08207,2012-04-17,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,4686000.000000,4402080.000000
hk08207,2012-04-16,0.920000,0.940000,0.920000,0.940000,0.930000,0.010753,5660000.000000,5264560.000000
hk08207,2012-04-13,0.960000,0.960000,0.920000,0.930000,0.950000,-0.021053,11544000.000000,10854320.000000
hk08207,2012-04-12,0.960000,0.960000,0.940000,0.950000,0.960000,-0.010417,7768000.000000,7388960.000000
hk08207,2012-04-11,0.930000,0.960000,0.930000,0.960000,0.960000,0.000000,7876000.000000,7467480.000000
hk08207,2012-04-10,0.930000,0.960000,0.930000,0.960000,0.940000,0.021277,10828000.000000,10186280.000000
hk08207,2012-04-05,0.940000,0.950000,0.930000,0.940000,0.960000,-0.020833,7622000.000000,7146660.000000
hk08207,2012-04-03,0.950000,0.960000,0.910000,0.960000,0.950000,0.010526,10452000.000000,9729800.000000
hk08207,2012-04-02,0.980000,0.980000,0.940000,0.950000,0.980000,-0.030612,4408000.000000,4195600.000000
hk08207,2012-03-30,0.950000,0.980000,0.940000,0.980000,0.960000,0.020833,5453000.000000,5251310.000000
hk08207,2012-03-29,0.970000,0.970000,0.930000,0.960000,0.970000,-0.010309,11754000.000000,11159200.000000
hk08207,2012-03-28,1.020000,1.030000,0.960000,0.970000,1.020000,-0.049020,10280000.000000,10203440.000000
hk08207,2012-03-27,0.960000,1.020000,0.960000,1.020000,0.950000,0.073684,16048000.000000,15995000.000000
hk08207,2012-03-26,0.950000,0.970000,0.940000,0.950000,0.950000,0.000000,4656000.000000,4455760.000000
hk08207,2012-03-23,0.950000,0.950000,0.930000,0.950000,0.960000,-0.010417,6484000.000000,6049840.000000
hk08207,2012-03-22,0.980000,0.980000,0.930000,0.960000,0.970000,-0.010309,5260000.000000,4993880.000000
hk08207,2012-03-21,1.020000,1.020000,0.910000,0.970000,1.010000,-0.039604,21552000.000000,20516240.000000
hk08207,2012-03-20,1.090000,1.100000,0.960000,1.010000,1.090000,-0.073394,23596000.000000,24250840.000000
hk08207,2012-03-19,1.140000,1.150000,1.080000,1.090000,1.150000,-0.052174,14132000.000000,15838920.000000
hk08207,2012-03-16,1.160000,1.160000,1.140000,1.150000,1.150000,0.000000,9294000.000000,10665920.000000
hk08207,2012-03-15,1.150000,1.170000,1.140000,1.150000,1.160000,-0.008621,22322000.000000,25642920.000000
hk08207,2012-03-14,1.160000,1.190000,1.140000,1.160000,1.150000,0.008696,13988000.000000,16245640.000000
hk08207,2012-03-13,1.190000,1.200000,1.140000,1.150000,1.190000,-0.033613,15178000.000000,17592260.000000
hk08207,2012-03-12,1.170000,1.200000,1.170000,1.190000,1.160000,0.025862,14896000.000000,17604360.000000
hk08207,2012-03-09,1.140000,1.180000,1.130000,1.160000,1.140000,0.017544,18754000.000000,21647840.000000
hk08207,2012-03-08,1.070000,1.140000,1.070000,1.140000,1.050000,0.085714,44498000.000000,49711620.000000
hk08207,2012-03-07,1.020000,1.100000,1.010000,1.050000,1.050000,0.000000,24808000.000000,26224240.000000
hk08207,2012-03-06,1.120000,1.130000,1.010000,1.050000,1.120000,-0.062500,32150000.000000,34358840.000000
hk08207,2012-03-05,1.080000,1.130000,1.070000,1.120000,1.070000,0.046729,24596000.000000,26894600.000000
hk08207,2012-03-02,1.000000,1.080000,1.000000,1.070000,1.000000,0.070000,17624000.000000,18374720.000000
hk08207,2012-03-01,1.000000,1.020000,0.990000,1.000000,1.000000,0.000000,11092000.000000,11105200.000000
hk08207,2012-02-29,1.010000,1.030000,0.990000,1.000000,1.010000,-0.009901,11116000.000000,11180880.000000
hk08207,2012-02-28,0.950000,1.010000,0.950000,1.010000,0.950000,0.063158,16644000.000000,16424720.000000
hk08207,2012-02-27,1.050000,1.080000,0.950000,0.950000,1.050000,-0.095238,24016000.000000,24189440.000000
hk08207,2012-02-24,0.980000,1.080000,0.980000,1.050000,0.980000,0.071429,28970000.000000,30107760.000000
hk08207,2012-02-23,0.960000,0.980000,0.950000,0.980000,0.960000,0.020833,9134000.000000,8851800.000000
hk08207,2012-02-22,0.960000,0.970000,0.940000,0.960000,0.960000,0.000000,11722000.000000,11226680.000000
hk08207,2012-02-21,0.960000,0.980000,0.940000,0.960000,0.960000,0.000000,10636000.000000,10201040.000000
hk08207,2012-02-20,0.990000,1.000000,0.940000,0.960000,0.990000,-0.030303,14824000.000000,14182480.000000
hk08207,2012-02-17,0.890000,0.990000,0.890000,0.990000,0.880000,0.125000,32178000.000000,29964580.000000
hk08207,2012-02-16,0.850000,0.890000,0.850000,0.880000,0.850000,0.035294,23664000.000000,20629200.000000
hk08207,2012-02-15,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,13050000.000000,11016960.000000
hk08207,2012-02-14,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,12012000.000000,10071400.000000
hk08207,2012-02-13,0.850000,0.850000,0.820000,0.840000,0.850000,-0.011765,10992000.000000,9171480.000000
hk08207,2012-02-10,0.880000,0.890000,0.840000,0.850000,0.880000,-0.034091,15048000.000000,12889640.000000
hk08207,2012-02-09,0.830000,0.890000,0.830000,0.880000,0.830000,0.060241,27840000.000000,24023600.000000
hk08207,2012-02-08,0.800000,0.840000,0.800000,0.830000,0.800000,0.037500,14248000.000000,11704400.000000
hk08207,2012-02-07,0.820000,0.830000,0.790000,0.800000,0.820000,-0.024390,7536000.000000,6098000.000000
hk08207,2012-02-06,0.800000,0.830000,0.790000,0.820000,0.790000,0.037975,10876000.000000,8846360.000000
hk08207,2012-02-03,0.790000,0.810000,0.780000,0.790000,0.790000,0.000000,12562000.000000,9985400.000000
hk08207,2012-02-02,0.800000,0.810000,0.780000,0.790000,0.800000,-0.012500,13550000.000000,10753020.000000
hk08207,2012-02-01,0.840000,0.870000,0.800000,0.800000,0.830000,-0.036145,17312000.000000,14408560.000000
hk08207,2012-01-31,0.800000,0.830000,0.790000,0.830000,0.800000,0.037500,10840000.000000,8774760.000000
hk08207,2012-01-30,0.760000,0.810000,0.760000,0.800000,0.770000,0.038961,16896000.000000,13436960.000000
hk08207,2012-01-27,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,4678000.000000,3574000.000000
hk08207,2012-01-26,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,5300000.000000,4024840.000000
hk08207,2012-01-20,0.750000,0.780000,0.740000,0.750000,0.740000,0.013514,11980000.000000,9070720.000000
hk08207,2012-01-19,0.740000,0.760000,0.730000,0.740000,0.740000,0.000000,6692000.000000,4967080.000000
hk08207,2012-01-18,0.720000,0.750000,0.710000,0.740000,0.720000,0.027778,11720000.000000,8552400.000000
hk08207,2012-01-17,0.710000,0.740000,0.700000,0.720000,0.700000,0.028571,12024000.000000,8624700.000000
hk08207,2012-01-16,0.710000,0.720000,0.690000,0.700000,0.720000,-0.027778,6014000.000000,4239900.000000
hk08207,2012-01-13,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,4698000.000000,3365060.000000
hk08207,2012-01-12,0.720000,0.740000,0.710000,0.720000,0.730000,-0.013699,4506000.000000,3268040.000000
hk08207,2012-01-11,0.710000,0.730000,0.700000,0.730000,0.710000,0.028169,8668000.000000,6230680.000000
hk08207,2012-01-10,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,5312000.000000,3754240.000000
hk08207,2012-01-09,0.700000,0.710000,0.680000,0.710000,0.700000,0.014286,7892000.000000,5475200.000000
hk08207,2012-01-06,0.720000,0.720000,0.690000,0.700000,0.730000,-0.041096,5778000.000000,4042460.000000
hk08207,2012-01-05,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,5992000.000000,4368864.000000
hk08207,2012-01-04,0.780000,0.780000,0.730000,0.750000,0.780000,-0.038462,4602000.000000,3443316.000000
hk08207,2012-01-03,0.810000,0.810000,0.770000,0.780000,0.810000,-0.037037,10018000.000000,7847000.000000
hk08207,2011-12-30,0.750000,0.830000,0.740000,0.810000,0.750000,0.080000,15948000.000000,12592360.000000
hk08207,2011-12-29,0.760000,0.770000,0.720000,0.750000,0.760000,-0.013158,6220000.000000,4622920.000000
hk08207,2011-12-28,0.690000,0.760000,0.690000,0.760000,0.690000,0.101449,5916000.000000,4306840.000000
hk08207,2011-12-23,0.690000,0.690000,0.670000,0.690000,0.670000,0.029851,1672000.000000,1147640.000000
hk08207,2011-12-22,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,3204000.000000,2175240.000000
hk08207,2011-12-21,0.690000,0.710000,0.690000,0.700000,0.680000,0.029412,2170000.000000,1516400.000000
hk08207,2011-12-20,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,436000.000000,294360.000000
hk08207,2011-12-19,0.690000,0.690000,0.670000,0.690000,0.700000,-0.014286,1030000.000000,706860.000000
hk08207,2011-12-16,0.690000,0.710000,0.680000,0.700000,0.690000,0.014493,1372000.000000,952760.000000
hk08207,2011-12-15,0.690000,0.690000,0.660000,0.690000,0.700000,-0.014286,2408000.000000,1638640.000000
hk08207,2011-12-14,0.680000,0.710000,0.670000,0.700000,0.680000,0.029412,1680000.000000,1172280.000000
hk08207,2011-12-13,0.720000,0.720000,0.680000,0.680000,0.720000,-0.055556,3648000.000000,2560980.000000
hk08207,2011-12-12,0.750000,0.750000,0.710000,0.720000,0.730000,-0.013699,2324000.000000,1705640.000000
hk08207,2011-12-09,0.740000,0.740000,0.720000,0.730000,0.770000,-0.051948,2124000.000000,1560120.000000
hk08207,2011-12-08,0.750000,0.770000,0.740000,0.770000,0.760000,0.013158,420000.000000,319600.000000
hk08207,2011-12-07,0.750000,0.770000,0.740000,0.760000,0.740000,0.027027,1768000.000000,1340720.000000
hk08207,2011-12-06,0.750000,0.750000,0.730000,0.740000,0.760000,-0.026316,1508000.000000,1120200.000000
hk08207,2011-12-05,0.780000,0.780000,0.760000,0.760000,0.790000,-0.037975,1884000.000000,1441680.000000
hk08207,2011-12-02,0.810000,0.810000,0.760000,0.790000,0.810000,-0.024691,4696000.000000,3664680.000000
hk08207,2011-12-01,0.750000,0.810000,0.730000,0.810000,0.720000,0.125000,10878000.000000,8399240.000000
hk08207,2011-11-30,0.730000,0.730000,0.710000,0.720000,0.740000,-0.027027,1536000.000000,1100320.000000
hk08207,2011-11-29,0.750000,0.750000,0.710000,0.740000,0.740000,0.000000,2954000.000000,2149400.000000
hk08207,2011-11-28,0.720000,0.740000,0.710000,0.740000,0.700000,0.057143,1920000.000000,1397960.000000
hk08207,2011-11-25,0.740000,0.740000,0.690000,0.700000,0.750000,-0.066667,5558000.000000,3934260.000000
hk08207,2011-11-24,0.710000,0.760000,0.700000,0.750000,0.730000,0.027397,3616000.000000,2661640.000000
hk08207,2011-11-23,0.740000,0.740000,0.720000,0.730000,0.750000,-0.026667,4316000.000000,3124040.000000
hk08207,2011-11-22,0.760000,0.770000,0.750000,0.750000,0.780000,-0.038462,1756000.000000,1331440.000000
hk08207,2011-11-21,0.770000,0.780000,0.760000,0.780000,0.790000,-0.012658,1204000.000000,925800.000000
hk08207,2011-11-18,0.770000,0.790000,0.770000,0.790000,0.790000,0.000000,3988000.000000,3126400.000000
hk08207,2011-11-17,0.770000,0.820000,0.740000,0.790000,0.780000,0.012821,12772000.000000,10047520.000000
hk08207,2011-11-16,0.850000,0.850000,0.780000,0.780000,0.850000,-0.082353,13764000.000000,10939960.000000
hk08207,2011-11-15,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,1740000.000000,1463440.000000
hk08207,2011-11-14,0.870000,0.880000,0.850000,0.850000,0.840000,0.011905,6394000.000000,5499420.000000
hk08207,2011-11-11,0.850000,0.860000,0.830000,0.840000,0.830000,0.012048,8744000.000000,7368760.000000
hk08207,2011-11-10,0.850000,0.870000,0.820000,0.830000,0.900000,-0.077778,13594000.000000,11535220.000000
hk08207,2011-11-09,0.910000,0.930000,0.850000,0.900000,0.890000,0.011236,13504000.000000,11940280.000000
hk08207,2011-11-08,0.880000,0.910000,0.830000,0.890000,0.870000,0.022989,23300000.000000,20217040.000000
hk08207,2011-11-07,0.760000,0.880000,0.760000,0.870000,0.750000,0.160000,25366000.000000,21051640.000000
hk08207,2011-11-04,0.740000,0.750000,0.740000,0.750000,0.720000,0.041667,4164000.000000,3093360.000000
hk08207,2011-11-03,0.700000,0.750000,0.700000,0.720000,0.710000,0.014085,8230000.000000,5994300.000000
hk08207,2011-11-02,0.690000,0.720000,0.670000,0.710000,0.710000,0.000000,12424000.000000,8703520.000000
hk08207,2011-11-01,0.750000,0.760000,0.700000,0.710000,0.770000,-0.077922,7920000.000000,5754760.000000
hk08207,2011-10-31,0.780000,0.780000,0.760000,0.770000,0.770000,0.000000,3972000.000000,3048840.000000
hk08207,2011-10-28,0.830000,0.860000,0.770000,0.770000,0.800000,-0.037500,11788000.000000,9446840.000000
hk08207,2011-10-27,0.760000,0.820000,0.760000,0.800000,0.750000,0.066667,10328000.000000,8271600.000000
hk08207,2011-10-26,0.720000,0.800000,0.710000,0.750000,0.750000,0.000000,11105000.000000,8496440.000000
hk08207,2011-10-25,0.710000,0.750000,0.690000,0.750000,0.700000,0.071429,7214000.000000,5168180.000000
hk08207,2011-10-24,0.680000,0.720000,0.680000,0.700000,0.650000,0.076923,7628000.000000,5291760.000000
hk08207,2011-10-21,0.660000,0.660000,0.630000,0.650000,0.660000,-0.015152,1060000.000000,689600.000000
hk08207,2011-10-20,0.670000,0.690000,0.600000,0.660000,0.690000,-0.043478,3414000.000000,2203560.000000
hk08207,2011-10-19,0.710000,0.730000,0.690000,0.690000,0.690000,0.000000,1622000.000000,1150320.000000
hk08207,2011-10-18,0.750000,0.750000,0.670000,0.690000,0.770000,-0.103896,4664000.000000,3262080.000000
hk08207,2011-10-17,0.770000,0.790000,0.740000,0.770000,0.760000,0.013158,4200000.000000,3196040.000000
hk08207,2011-10-14,0.740000,0.770000,0.710000,0.760000,0.750000,0.013333,5872000.000000,4344960.000000
hk08207,2011-10-13,0.720000,0.810000,0.700000,0.750000,0.690000,0.086957,28604000.000000,21751320.000000
hk08207,2011-10-12,0.600000,0.730000,0.580000,0.690000,0.600000,0.150000,21124000.000000,14122360.000000
hk08207,2011-10-11,0.590000,0.630000,0.580000,0.600000,0.570000,0.052632,10304000.000000,6180920.000000
hk08207,2011-10-10,0.540000,0.590000,0.530000,0.570000,0.530000,0.075472,10016000.000000,5610720.000000
hk08207,2011-10-07,0.500000,0.540000,0.500000,0.530000,0.500000,0.060000,5624000.000000,2942000.000000
hk08207,2011-10-06,0.500000,0.500000,0.470000,0.500000,0.485000,0.030928,3048002.000000,1492441.000000
hk08207,2011-10-04,0.490000,0.495000,0.480000,0.485000,0.500000,-0.030000,2236000.000000,1090220.000000
hk08207,2011-10-03,0.530000,0.530000,0.485000,0.500000,0.540000,-0.074074,5313000.000000,2663710.000000
hk08207,2011-09-30,0.580000,0.580000,0.530000,0.540000,0.570000,-0.052632,8416000.000000,4614640.000000
hk08207,2011-09-28,0.540000,0.570000,0.530000,0.570000,0.530000,0.075472,5228000.000000,2848320.000000
hk08207,2011-09-27,0.500000,0.540000,0.500000,0.530000,0.485000,0.092784,20292000.000000,10562080.000000
hk08207,2011-09-26,0.560000,0.560000,0.465000,0.485000,0.560000,-0.133929,6844000.000000,3416440.000000
hk08207,2011-09-23,0.550000,0.570000,0.500000,0.560000,0.570000,-0.017544,10692000.000000,5678600.000000
hk08207,2011-09-22,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,3762000.000000,2172380.000000
hk08207,2011-09-21,0.600000,0.640000,0.600000,0.610000,0.610000,0.000000,14568000.000000,8955240.000000
hk08207,2011-09-20,0.700000,0.700000,0.600000,0.610000,0.700000,-0.128571,8478000.000000,5384920.000000
hk08207,2011-09-19,0.760000,0.760000,0.690000,0.700000,0.760000,-0.078947,4064000.000000,2924840.000000
hk08207,2011-09-16,0.800000,0.800000,0.760000,0.760000,0.780000,-0.025641,3148000.000000,2472560.000000
hk08207,2011-09-15,0.790000,0.800000,0.770000,0.780000,0.770000,0.012987,2280000.000000,1782840.000000
hk08207,2011-09-14,0.850000,0.850000,0.750000,0.770000,0.830000,-0.072289,7600000.000000,5955000.000000
hk08207,2011-09-12,0.860000,0.860000,0.820000,0.830000,0.890000,-0.067416,2616000.000000,2185600.000000
hk08207,2011-09-09,0.910000,0.910000,0.870000,0.890000,0.910000,-0.021978,4156000.000000,3685800.000000
hk08207,2011-09-08,0.950000,0.950000,0.910000,0.910000,0.940000,-0.031915,3260000.000000,2993400.000000
hk08207,2011-09-07,0.930000,0.960000,0.930000,0.940000,0.930000,0.010753,3924000.000000,3689720.000000
hk08207,2011-09-06,0.930000,0.940000,0.910000,0.930000,0.940000,-0.010638,2832000.000000,2609000.000000
hk08207,2011-09-05,0.960000,0.960000,0.930000,0.940000,0.990000,-0.050505,2088000.000000,1967280.000000
