¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03799,2016-01-13,4.240000,4.290000,4.100000,4.160000,4.200000,-0.009524,6568500.000000,27465150.000000
hk03799,2016-01-12,4.120000,4.280000,4.120000,4.200000,4.250000,-0.011765,2481000.000000,10426090.000000
hk03799,2016-01-11,4.250000,4.350000,4.080000,4.250000,4.380000,-0.029680,8409000.000000,35110916.000000
hk03799,2016-01-08,4.380000,4.480000,4.210000,4.380000,4.370000,0.002288,6661000.000000,28891846.000000
hk03799,2016-01-07,4.530000,4.550000,4.290000,4.370000,4.520000,-0.033186,10540000.000000,46037497.500000
hk03799,2016-01-06,4.630000,4.680000,4.390000,4.520000,4.580000,-0.013100,17649000.000000,79925463.500000
hk03799,2016-01-05,4.370000,4.600000,4.320000,4.580000,4.370000,0.048055,28288000.000000,126908420.000000
hk03799,2016-01-04,4.400000,4.450000,4.280000,4.370000,4.400000,-0.006818,16190500.000000,70803946.800000
hk03799,2015-12-31,4.340000,4.420000,4.280000,4.400000,4.340000,0.013825,7454500.000000,32589207.500000
hk03799,2015-12-30,4.320000,4.380000,4.270000,4.340000,4.320000,0.004630,14864500.000000,64281642.500000
hk03799,2015-12-29,4.300000,4.410000,4.290000,4.320000,4.290000,0.006993,8258000.000000,35872247.500000
hk03799,2015-12-28,4.120000,4.390000,4.120000,4.290000,4.110000,0.043796,30007500.000000,128577437.500000
hk03799,2015-12-24,4.120000,4.160000,4.080000,4.110000,4.090000,0.004890,12734500.000000,52222238.950000
hk03799,2015-12-23,4.170000,4.180000,4.080000,4.090000,4.080000,0.002451,16876220.000000,69301745.200000
hk03799,2015-12-22,4.150000,4.190000,4.059000,4.080000,4.070000,0.002457,9430000.000000,38755297.500000
hk03799,2015-12-21,4.050000,4.100000,4.050000,4.070000,4.130000,-0.014528,8927000.000000,36477575.000000
hk03799,2015-12-18,4.150000,4.220000,4.100000,4.130000,4.110000,0.004866,15888824.000000,65711535.620000
hk03799,2015-12-17,4.059000,4.210000,4.059000,4.110000,4.080000,0.007353,10718500.000000,44323457.000000
hk03799,2015-12-16,4.050000,4.180000,4.050000,4.080000,4.050000,0.007407,15242500.000000,62374207.500000
hk03799,2015-12-15,4.010000,4.150000,4.010000,4.050000,4.030000,0.004963,9248952.000000,37409180.700000
hk03799,2015-12-14,4.190000,4.190000,3.930000,4.030000,4.230000,-0.047281,19764000.000000,78892782.500000
hk03799,2015-12-11,4.300000,4.340000,4.210000,4.230000,4.390000,-0.036446,8393000.000000,35742095.500000
hk03799,2015-12-10,4.600000,4.600000,4.350000,4.390000,4.580000,-0.041485,13825000.000000,61099070.950000
hk03799,2015-12-09,4.500000,4.630000,4.500000,4.580000,4.550000,0.006593,812610.000000,3717036.700000
hk03799,2015-12-08,4.600000,4.640000,4.500000,4.550000,4.660000,-0.023605,5453500.000000,24843862.500000
hk03799,2015-12-07,4.380000,4.730000,4.320000,4.660000,4.390000,0.061503,8691500.000000,39768225.000000
hk03799,2015-12-04,4.530000,4.650000,4.360000,4.390000,4.610000,-0.047722,18097500.000000,80630287.000000
hk03799,2015-12-03,5.000000,5.000000,4.350000,4.610000,5.000000,-0.078000,48138300.000000,224419072.000000
hk03799,2015-12-02,5.070000,5.100000,4.990000,5.000000,5.060000,-0.011858,46051141.000000,230476341.000000
hk03799,2015-12-01,5.150000,5.160000,5.060000,5.060000,5.110000,-0.009785,7641500.000000,38839780.000000
hk03799,2015-11-30,5.170000,5.210000,5.050000,5.110000,5.130000,-0.003899,13158500.000000,67026160.000000
hk03799,2015-11-27,5.220000,5.230000,5.100000,5.130000,5.220000,-0.017241,24378000.000000,125524067.381000
hk03799,2015-11-26,5.250000,5.280000,5.190000,5.220000,5.240000,-0.003817,49989614.000000,261400296.000000
hk03799,2015-11-25,5.170000,5.250000,5.170000,5.240000,5.160000,0.015504,43027000.000000,224753032.000000
hk03799,2015-11-24,5.150000,5.190000,5.130000,5.160000,5.130000,0.005848,45570500.000000,235074777.500000
hk03799,2015-11-23,5.040000,5.180000,5.030000,5.130000,5.000000,0.026000,70800500.000000,362926365.000000
hk03799,2015-11-20,5.110000,5.160000,5.000000,5.000000,,,310392000.000000,1569209907.500000
