¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00900,2003-01-27,2.675000,2.700000,2.675000,2.700000,2.675000,0.009346,101000.000000,272100.000000
hk00900,2003-01-20,2.650000,2.650000,2.650000,2.650000,2.675000,-0.009346,20000.000000,53000.000000
hk00900,2003-01-17,2.675000,2.675000,2.675000,2.675000,2.675000,0.000000,20000.000000,53500.000000
hk00900,2003-01-16,2.675000,2.675000,2.675000,2.675000,2.650000,0.009434,188000.000000,502400.000000
hk00900,2003-01-15,2.650000,2.675000,2.650000,2.650000,2.550000,0.039216,718000.000000,1828950.000000
hk00900,2003-01-14,2.500000,2.500000,2.500000,2.550000,2.525000,0.009901,80000.000000,200000.000000
hk00900,2003-01-10,2.475000,2.550000,2.450000,2.450000,2.550000,-0.039216,212000.000000,527100.000000
hk00900,2003-01-09,2.600000,2.600000,2.550000,2.550000,2.600000,-0.019231,782400.000000,2032180.000000
hk00900,2003-01-08,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,36000.000000,93600.000000
hk00900,2003-01-07,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,16000.000000,41600.000000
hk00900,2003-01-03,2.650000,2.650000,2.600000,2.600000,2.650000,-0.018868,52000.000000,137350.000000
hk00900,2003-01-02,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,46000.000000,121900.000000
hk00900,2002-12-31,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,14000.000000,37100.000000
hk00900,2002-12-30,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,34000.000000,90100.000000
hk00900,2002-12-27,2.725000,2.725000,2.625000,2.650000,2.875000,-0.078261,92000.000000,244000.000000
hk00900,2002-12-24,2.825000,2.875000,2.825000,2.875000,2.800000,0.026786,22000.000000,62750.000000
hk00900,2002-12-23,2.800000,2.850000,2.800000,2.800000,2.800000,0.000000,60000.000000,169500.000000
hk00900,2002-12-11,2.775000,2.775000,2.775000,2.775000,2.800000,-0.008929,4000.000000,11100.000000
hk00900,2002-12-06,2.800000,2.800000,2.800000,2.800000,2.850000,-0.017544,20000.000000,56000.000000
hk00900,2002-12-04,2.900000,2.900000,2.850000,2.850000,2.850000,0.000000,40000.000000,114100.000000
hk00900,2002-11-29,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,22000.000000,61600.000000
hk00900,2002-11-28,2.800000,2.800000,2.800000,2.800000,2.750000,0.018182,44000.000000,123200.000000
hk00900,2002-11-27,2.775000,2.775000,2.750000,2.750000,2.775000,-0.009009,174400.000000,482960.000000
hk00900,2002-11-26,2.825000,2.825000,2.775000,2.775000,2.825000,-0.017699,100000.000000,280500.000000
hk00900,2002-11-25,2.850000,2.850000,2.825000,2.825000,2.850000,-0.008772,250000.000000,709500.000000
hk00900,2002-11-22,2.900000,2.900000,2.850000,2.850000,2.900000,-0.017241,110000.000000,316500.000000
hk00900,2002-11-21,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,8000.000000,23200.000000
hk00900,2002-11-19,2.900000,2.900000,2.900000,2.900000,2.850000,0.017544,10000.000000,29000.000000
hk00900,2002-11-18,2.850000,2.850000,2.850000,2.850000,2.875000,-0.008696,20000.000000,57000.000000
hk00900,2002-11-15,2.850000,2.875000,2.850000,2.875000,2.825000,0.017699,60000.000000,171750.000000
hk00900,2002-11-14,2.825000,2.825000,2.825000,2.825000,2.800000,0.008929,20000.000000,56500.000000
hk00900,2002-11-13,2.750000,2.750000,2.725000,2.800000,2.800000,0.000000,32000.000000,87950.000000
hk00900,2002-11-12,2.725000,2.800000,2.725000,2.800000,2.725000,0.027523,30000.000000,83350.000000
hk00900,2002-11-11,2.700000,2.700000,2.700000,2.725000,2.675000,0.018692,8000.000000,21600.000000
hk00900,2002-11-08,2.675000,2.675000,2.675000,2.675000,2.625000,0.019048,4000.000000,10700.000000
hk00900,2002-11-07,2.625000,2.625000,2.625000,2.625000,2.625000,0.000000,20000.000000,52500.000000
hk00900,2002-11-06,2.625000,2.625000,2.625000,2.625000,2.625000,0.000000,10000.000000,26250.000000
hk00900,2002-10-30,2.600000,2.600000,2.600000,2.600000,2.625000,-0.009524,60000.000000,156000.000000
hk00900,2002-10-29,2.625000,2.625000,2.625000,2.625000,2.650000,-0.009434,16000.000000,42000.000000
hk00900,2002-10-28,2.650000,2.650000,2.650000,2.650000,2.675000,-0.009346,54000.000000,143100.000000
hk00900,2002-10-18,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,114000.000000,307800.000000
hk00900,2002-10-17,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,48000.000000,129600.000000
hk00900,2002-10-16,2.650000,2.750000,2.650000,2.700000,2.550000,0.058824,120000.000000,324350.000000
hk00900,2002-10-15,2.525000,2.525000,2.525000,2.550000,2.550000,0.000000,2000.000000,5050.000000
hk00900,2002-10-11,2.500000,2.550000,2.500000,2.550000,2.600000,-0.019231,8100.000000,20360.000000
hk00900,2002-10-09,2.600000,2.600000,2.600000,2.600000,2.550000,0.019608,50000.000000,130000.000000
hk00900,2002-10-08,2.550000,2.550000,2.550000,2.550000,2.450000,0.040816,30000.000000,76500.000000
hk00900,2002-10-07,2.450000,2.450000,2.450000,2.450000,2.400000,0.020833,12000.000000,29400.000000
hk00900,2002-10-03,2.400000,2.400000,2.400000,2.400000,2.375000,0.010526,16000.000000,38400.000000
hk00900,2002-10-02,2.400000,2.425000,2.375000,2.375000,2.425000,-0.020619,126600.000000,303615.000000
hk00900,2002-09-30,2.475000,2.475000,2.425000,2.425000,2.525000,-0.039604,79000.000000,194675.000000
hk00900,2002-09-27,2.550000,2.550000,2.525000,2.525000,2.550000,-0.009804,277000.000000,704450.000000
hk00900,2002-09-26,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,80000.000000,204000.000000
hk00900,2002-09-25,2.550000,2.575000,2.525000,2.550000,2.550000,0.000000,304000.000000,775200.000000
hk00900,2002-09-24,2.525000,2.550000,2.525000,2.550000,2.550000,0.000000,429800.000000,1088860.000000
hk00900,2002-09-23,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,50000.000000,127500.000000
hk00900,2002-09-20,2.600000,2.600000,2.600000,2.550000,2.700000,-0.055556,46000.000000,119600.000000
hk00900,2002-09-19,2.700000,2.700000,2.700000,2.700000,2.750000,-0.018182,51520.000000,138952.000000
hk00900,2002-09-18,2.700000,2.750000,2.700000,2.750000,2.750000,0.000000,62000.000000,170200.000000
hk00900,2002-09-17,2.750000,2.750000,2.750000,2.750000,2.700000,0.018519,82000.000000,225500.000000
hk00900,2002-09-13,2.700000,2.700000,2.700000,2.700000,2.650000,0.018868,50000.000000,135000.000000
hk00900,2002-09-10,2.650000,2.650000,2.650000,2.650000,2.625000,0.009524,14000.000000,37100.000000
hk00900,2002-09-06,2.625000,2.625000,2.625000,2.625000,2.600000,0.009615,6000.000000,15750.000000
hk00900,2002-09-05,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,10000.000000,26000.000000
hk00900,2002-09-04,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,202000.000000,525200.000000
hk00900,2002-09-03,2.600000,2.625000,2.600000,2.600000,2.600000,0.000000,120000.000000,312500.000000
hk00900,2002-09-02,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,150000.000000,390000.000000
hk00900,2002-08-30,2.600000,2.600000,2.600000,2.600000,2.625000,-0.009524,64000.000000,166400.000000
hk00900,2002-08-29,2.625000,2.625000,2.625000,2.625000,2.600000,0.009615,8000.000000,21000.000000
hk00900,2002-08-28,2.600000,2.600000,2.550000,2.600000,2.600000,0.000000,38000.000000,98400.000000
hk00900,2002-08-27,2.600000,2.600000,2.550000,2.600000,2.600000,0.000000,38000.000000,98400.000000
hk00900,2002-08-26,2.600000,2.600000,2.550000,2.600000,2.600000,0.000000,38000.000000,98400.000000
hk00900,2002-08-23,2.600000,2.600000,2.600000,2.600000,2.550000,0.019608,4000.000000,10400.000000
hk00900,2002-08-22,2.550000,2.600000,2.550000,2.550000,2.500000,0.020000,30000.000000,77300.000000
hk00900,2002-08-21,2.500000,2.500000,2.500000,2.500000,2.575000,-0.029126,414000.000000,1057050.000000
hk00900,2002-08-20,2.500000,2.575000,2.500000,2.575000,2.500000,0.030000,110000.000000,278150.000000
hk00900,2002-08-19,2.500000,2.500000,2.500000,2.500000,2.525000,-0.009901,337200.000000,842680.000000
hk00900,2002-08-16,2.425000,2.575000,2.425000,2.525000,2.375000,0.063158,1280000.000000,3246850.000000
hk00900,2002-08-15,2.325000,2.350000,2.300000,2.375000,2.300000,0.032609,206000.000000,478750.000000
hk00900,2002-08-14,2.425000,2.425000,2.300000,2.300000,2.600000,-0.115385,94000.000000,219150.000000
hk00900,2002-08-07,2.600000,2.600000,2.600000,2.600000,2.550000,0.019608,10600.000000,27440.000000
hk00900,2002-08-06,2.450000,2.550000,2.450000,2.550000,2.475000,0.030303,340000.000000,853250.000000
hk00900,2002-08-05,2.600000,2.600000,2.475000,2.475000,2.675000,-0.074766,124000.000000,314550.000000
hk00900,2002-08-01,2.650000,2.650000,2.650000,2.675000,2.700000,-0.009259,416400.000000,1113400.000000
hk00900,2002-07-31,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,188000.000000,507600.000000
hk00900,2002-07-30,2.700000,2.700000,2.675000,2.700000,2.700000,0.000000,112400.000000,303230.000000
hk00900,2002-07-29,2.700000,2.700000,2.700000,2.700000,2.650000,0.018868,436000.000000,1177200.000000
hk00900,2002-07-26,2.650000,2.650000,2.550000,2.650000,2.700000,-0.018519,337000.000000,881800.000000
hk00900,2002-07-25,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,216000.000000,583200.000000
hk00900,2002-07-24,2.800000,2.825000,2.700000,2.700000,2.850000,-0.052632,368000.000000,1004850.000000
hk00900,2002-07-23,2.925000,2.925000,2.850000,2.850000,2.975000,-0.042017,137000.000000,397175.000000
hk00900,2002-07-22,3.000000,3.000000,3.000000,2.975000,3.050000,-0.024590,4000.000000,12000.000000
hk00900,2002-07-19,3.050000,3.075000,3.025000,3.050000,3.025000,0.008264,872000.000000,2659400.000000
hk00900,2002-07-18,3.050000,3.050000,3.025000,3.025000,3.075000,-0.016260,427000.000000,1299075.000000
hk00900,2002-07-17,3.050000,3.075000,3.050000,3.075000,3.050000,0.008197,294000.000000,896950.000000
hk00900,2002-07-16,3.050000,3.075000,3.050000,3.050000,3.050000,0.000000,125000.000000,381350.000000
hk00900,2002-07-12,3.050000,3.050000,3.050000,3.050000,3.050000,0.000000,100000.000000,305000.000000
hk00900,2002-07-10,3.050000,3.050000,3.050000,3.050000,3.050000,0.000000,6000.000000,18300.000000
hk00900,2002-07-05,3.050000,3.050000,3.050000,3.050000,3.100000,-0.016129,38000.000000,115900.000000
hk00900,2002-07-04,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,28000.000000,86800.000000
hk00900,2002-07-03,3.100000,3.100000,3.100000,3.100000,3.075000,0.008130,21000.000000,65000.000000
hk00900,2002-07-02,3.200000,3.200000,3.075000,3.075000,3.050000,0.008197,22000.000000,70150.000000
hk00900,2002-06-28,3.050000,3.050000,3.050000,3.050000,3.050000,0.000000,24000.000000,73200.000000
hk00900,2002-06-27,3.000000,3.050000,3.000000,3.050000,3.000000,0.016667,266000.000000,810500.000000
hk00900,2002-06-26,2.925000,3.000000,2.900000,3.000000,3.050000,-0.016393,466000.000000,1396450.000000
hk00900,2002-06-25,3.050000,3.050000,3.050000,3.050000,3.050000,0.000000,214600.000000,654470.000000
hk00900,2002-06-24,3.050000,3.050000,3.050000,3.050000,3.050000,0.000000,10000.000000,30500.000000
hk00900,2002-06-21,3.000000,3.050000,3.000000,3.050000,3.050000,0.000000,34000.000000,102700.000000
hk00900,2002-06-20,3.000000,3.050000,3.000000,3.050000,3.075000,-0.008130,936000.000000,2854100.000000
hk00900,2002-06-19,3.050000,3.075000,3.050000,3.075000,3.050000,0.008197,109000.000000,333350.000000
hk00900,2002-06-18,3.050000,3.050000,3.050000,3.050000,3.050000,0.000000,74000.000000,225700.000000
hk00900,2002-06-17,3.125000,3.125000,3.050000,3.050000,3.150000,-0.031746,52000.000000,160850.000000
hk00900,2002-06-14,3.200000,3.200000,3.150000,3.150000,3.200000,-0.015625,518400.000000,1637490.000000
hk00900,2002-06-13,3.350000,3.350000,3.200000,3.200000,3.350000,-0.044776,416400.000000,1356540.000000
hk00900,2002-06-12,3.250000,3.400000,3.350000,3.350000,3.450000,-0.028986,66200.000000,223050.000000
hk00900,2002-06-06,3.475000,3.475000,3.425000,3.450000,3.425000,0.007299,58000.000000,200150.000000
hk00900,2002-06-05,3.425000,3.425000,3.425000,3.425000,3.375000,0.014815,8000.000000,27400.000000
hk00900,2002-06-04,3.375000,3.375000,3.350000,3.375000,3.375000,0.000000,96000.000000,323500.000000
hk00900,2002-06-03,3.450000,3.450000,3.375000,3.375000,3.350000,0.007463,6000.000000,20400.000000
hk00900,2002-05-31,3.375000,3.350000,3.350000,3.350000,3.375000,-0.007407,146000.000000,492150.000000
hk00900,2002-05-30,3.375000,3.400000,3.375000,3.375000,3.400000,-0.007353,582800.000000,1970790.000000
hk00900,2002-05-29,3.375000,3.400000,3.375000,3.400000,3.400000,0.000000,350000.000000,1189800.000000
hk00900,2002-05-28,3.400000,3.400000,3.400000,3.400000,3.350000,0.014925,8000.000000,27200.000000
hk00900,2002-05-27,3.350000,3.375000,3.350000,3.350000,3.350000,0.000000,16600.000000,55650.000000
hk00900,2002-05-24,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,32600.000000,109150.000000
hk00900,2002-05-23,3.375000,3.375000,3.350000,3.350000,3.375000,-0.007407,73600.000000,248130.000000
hk00900,2002-05-22,3.350000,3.375000,3.350000,3.375000,3.325000,0.015038,176000.000000,590750.000000
hk00900,2002-05-21,3.300000,3.325000,3.300000,3.325000,3.200000,0.039062,158000.000000,522600.000000
hk00900,2002-05-17,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,34000.000000,108800.000000
hk00900,2002-05-16,3.200000,3.200000,3.200000,3.200000,3.175000,0.007874,16000.000000,51200.000000
hk00900,2002-05-15,3.200000,3.200000,3.175000,3.175000,3.175000,0.000000,640000.000000,2038074.000000
hk00900,2002-05-14,3.175000,3.200000,3.175000,3.175000,3.175000,0.000000,212600.000000,678145.000000
hk00900,2002-05-13,3.200000,3.200000,3.175000,3.175000,3.175000,0.000000,26600.000000,84595.000000
hk00900,2002-05-10,3.200000,3.225000,3.175000,3.175000,3.225000,-0.015504,62200.000000,199165.000000
hk00900,2002-05-09,3.225000,3.250000,3.225000,3.225000,3.225000,0.000000,244000.000000,790250.000000
hk00900,2002-05-08,3.250000,3.250000,3.175000,3.225000,3.250000,-0.007692,28000.000000,90350.000000
hk00900,2002-05-07,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,120000.000000,390000.000000
hk00900,2002-05-06,3.250000,3.300000,3.200000,3.250000,3.175000,0.023622,75000.000000,245700.000000
hk00900,2002-05-03,3.250000,3.250000,3.175000,3.175000,3.250000,-0.023077,58000.000000,185600.000000
hk00900,2002-05-02,3.175000,3.250000,3.150000,3.250000,3.175000,0.023622,192000.000000,618250.000000
hk00900,2002-04-30,3.050000,3.200000,3.175000,3.175000,3.175000,0.000000,30400.000000,96820.000000
hk00900,2002-04-29,3.150000,3.175000,3.150000,3.175000,3.175000,0.000000,202800.000000,640790.000000
hk00900,2002-04-26,3.225000,3.225000,3.150000,3.175000,3.350000,-0.052239,172000.000000,545400.000000
hk00900,2002-04-25,3.100000,3.350000,3.300000,3.350000,3.300000,0.015152,167400.000000,560010.000000
hk00900,2002-04-24,3.300000,3.300000,3.200000,3.300000,3.300000,0.000000,60000.000000,194750.000000
hk00900,2002-04-23,3.300000,3.300000,3.300000,3.300000,3.325000,-0.007519,30200.000000,99640.000000
hk00900,2002-04-22,3.300000,3.350000,3.150000,3.325000,3.350000,-0.007463,66000.000000,213800.000000
hk00900,2002-04-19,3.300000,3.350000,3.300000,3.350000,3.300000,0.015152,40000.000000,132600.000000
hk00900,2002-04-18,3.300000,3.300000,3.300000,3.300000,3.325000,-0.007519,30000.000000,99000.000000
hk00900,2002-04-17,3.300000,3.325000,3.300000,3.325000,3.325000,0.000000,181600.000000,602360.000000
hk00900,2002-04-16,3.325000,3.325000,3.300000,3.325000,3.325000,0.000000,24000.000000,79550.000000
hk00900,2002-04-15,3.325000,3.325000,3.325000,3.325000,3.325000,0.000000,108000.000000,359100.000000
hk00900,2002-04-12,3.400000,3.400000,3.300000,3.325000,3.400000,-0.022059,235800.000000,790110.000000
hk00900,2002-04-11,3.250000,3.500000,3.250000,3.400000,3.275000,0.038168,168000.000000,569750.000000
hk00900,2002-04-10,3.200000,3.275000,3.200000,3.275000,3.200000,0.023438,163000.000000,528825.000000
hk00900,2002-04-09,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,10000.000000,32000.000000
hk00900,2002-04-08,3.200000,3.200000,3.175000,3.200000,3.175000,0.007874,80000.000000,255900.000000
hk00900,2002-04-04,3.200000,3.200000,3.175000,3.175000,3.200000,-0.007813,240000.000000,767900.000000
hk00900,2002-04-03,3.200000,3.200000,3.200000,3.200000,3.225000,-0.007752,38000.000000,121600.000000
hk00900,2002-04-02,3.100000,3.225000,3.100000,3.225000,3.100000,0.040323,90000.000000,287700.000000
hk00900,2002-03-28,3.100000,3.125000,3.100000,3.100000,3.100000,0.000000,1050000.000000,3256200.000000
hk00900,2002-03-27,3.075000,3.100000,3.075000,3.100000,3.075000,0.008130,948000.000000,2931400.000000
hk00900,2002-03-26,3.075000,3.075000,3.075000,3.075000,3.100000,-0.008065,208000.000000,641532.000000
hk00900,2002-03-25,3.075000,3.100000,3.075000,3.100000,3.075000,0.008130,318000.000000,982450.000000
hk00900,2002-03-22,3.050000,3.075000,3.050000,3.075000,3.025000,0.016529,190000.000000,581750.000000
hk00900,2002-03-21,3.050000,3.050000,3.025000,3.025000,3.075000,-0.016260,31000.000000,94125.000000
hk00900,2002-03-20,3.075000,3.075000,3.050000,3.075000,3.075000,0.000000,118000.000000,362800.000000
hk00900,2002-03-19,3.075000,3.075000,3.050000,3.075000,3.075000,0.000000,186000.000000,571400.000000
hk00900,2002-03-18,3.100000,3.100000,3.075000,3.075000,3.075000,0.000000,102000.000000,314400.000000
hk00900,2002-03-15,3.075000,3.075000,3.075000,3.075000,3.100000,-0.008065,50000.000000,153750.000000
hk00900,2002-03-14,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,444000.000000,1376400.000000
hk00900,2002-03-13,3.075000,3.100000,3.075000,3.100000,3.050000,0.016393,454600.000000,1408285.000000
hk00900,2002-03-12,3.000000,3.050000,3.000000,3.050000,3.025000,0.008264,64400.000000,195370.000000
hk00900,2002-03-11,3.000000,3.025000,3.000000,3.025000,3.025000,0.000000,180000.000000,541000.000000
hk00900,2002-03-08,3.025000,3.025000,3.025000,3.025000,3.025000,0.000000,54000.000000,163350.000000
hk00900,2002-03-07,3.025000,3.050000,3.025000,3.025000,3.025000,0.000000,154000.000000,466200.000000
hk00900,2002-03-06,3.025000,3.025000,3.025000,3.025000,3.025000,0.000000,1138000.000000,3442450.000000
hk00900,2002-03-05,3.150000,3.150000,3.025000,3.025000,3.175000,-0.047244,154000.000000,483700.000000
hk00900,2002-03-04,3.175000,3.175000,3.150000,3.175000,3.175000,0.000000,442000.000000,1396600.000000
hk00900,2002-03-01,3.150000,3.175000,3.150000,3.175000,3.200000,-0.007813,78000.000000,247500.000000
hk00900,2002-02-28,3.150000,3.200000,3.125000,3.200000,3.100000,0.032258,334600.000000,1060465.000000
hk00900,2002-02-27,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,444200.000000,1377000.000000
hk00900,2002-02-26,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,71000.000000,219975.000000
hk00900,2002-02-25,3.150000,3.175000,3.100000,3.100000,3.150000,-0.015873,229000.000000,722300.000000
hk00900,2002-02-22,3.150000,3.150000,3.150000,3.150000,3.175000,-0.007874,372600.000000,1178310.000000
hk00900,2002-02-21,3.200000,3.200000,3.175000,3.175000,3.225000,-0.015504,352000.000000,1119250.000000
hk00900,2002-02-20,3.125000,3.250000,3.125000,3.225000,3.200000,0.007812,366200.000000,1180770.000000
hk00900,2002-02-19,3.100000,3.200000,3.100000,3.200000,3.100000,0.032258,182400.000000,570538.000000
hk00900,2002-02-18,3.050000,3.175000,3.050000,3.100000,3.025000,0.024793,601000.000000,1879400.000000
hk00900,2002-02-15,3.050000,3.050000,3.025000,3.025000,3.050000,-0.008197,107000.000000,324925.000000
hk00900,2002-02-11,3.050000,3.050000,3.050000,3.050000,3.050000,0.000000,14000.000000,42700.000000
hk00900,2002-02-08,3.075000,3.075000,3.050000,3.050000,3.075000,-0.008130,52000.000000,159350.000000
hk00900,2002-02-07,3.050000,3.075000,3.050000,3.075000,3.050000,0.008197,18000.000000,55200.000000
hk00900,2002-02-06,3.050000,3.050000,3.050000,3.050000,3.050000,0.000000,24000.000000,73200.000000
hk00900,2002-02-05,3.050000,3.050000,3.025000,3.050000,3.050000,0.000000,314000.000000,950800.000000
hk00900,2002-02-04,3.075000,3.075000,3.025000,3.050000,3.050000,0.000000,324400.000000,989230.000000
hk00900,2002-02-01,3.050000,3.075000,3.050000,3.050000,3.075000,-0.008130,68000.000000,208100.000000
hk00900,2002-01-31,3.100000,3.100000,3.075000,3.075000,3.050000,0.008197,166000.000000,510700.000000
hk00900,2002-01-30,3.075000,3.075000,3.050000,3.050000,3.075000,-0.008130,62000.000000,189550.000000
hk00900,2002-01-29,3.025000,3.075000,3.025000,3.075000,3.050000,0.008197,72000.000000,219450.000000
hk00900,2002-01-28,3.050000,3.075000,3.050000,3.050000,3.050000,0.000000,28000.000000,85650.000000
hk00900,2002-01-25,3.050000,3.075000,3.025000,3.050000,3.050000,0.000000,143000.000000,435700.000000
hk00900,2002-01-24,3.025000,3.050000,3.025000,3.050000,3.025000,0.008264,216600.000000,657755.000000
hk00900,2002-01-23,3.025000,3.025000,3.000000,3.025000,3.050000,-0.008197,246600.000000,745765.000000
hk00900,2002-01-22,3.025000,3.050000,3.025000,3.050000,3.050000,0.000000,266000.000000,809200.000000
hk00900,2002-01-21,3.100000,3.100000,3.050000,3.050000,3.100000,-0.016129,198000.000000,604000.000000
hk00900,2002-01-18,3.050000,3.100000,3.025000,3.100000,3.025000,0.024793,548000.000000,1684400.000000
hk00900,2002-01-17,2.675000,3.050000,2.850000,3.025000,2.875000,0.052174,441600.000000,1308180.000000
hk00900,2002-01-16,2.900000,2.900000,2.850000,2.875000,2.875000,0.000000,186000.000000,534700.000000
hk00900,2002-01-15,2.800000,2.875000,2.800000,2.875000,2.850000,0.008772,490000.000000,1391300.000000
hk00900,2002-01-14,2.850000,2.900000,2.800000,2.850000,2.850000,0.000000,168000.000000,478350.000000
hk00900,2002-01-11,2.750000,2.850000,2.750000,2.850000,2.750000,0.036364,156000.000000,435300.000000
hk00900,2002-01-10,2.725000,2.750000,2.675000,2.750000,2.700000,0.018519,2080000.000000,5677200.000000
hk00900,2002-01-09,2.700000,2.700000,2.600000,2.700000,2.700000,0.000000,820000.000000,2178450.000000
hk00900,2002-01-08,2.725000,2.725000,2.700000,2.700000,2.750000,-0.018182,676000.000000,1828300.000000
hk00900,2002-01-07,2.800000,2.825000,2.750000,2.750000,2.750000,0.000000,268400.000000,741260.000000
hk00900,2002-01-04,2.750000,2.775000,2.750000,2.750000,2.750000,0.000000,23200.000000,63730.000000
hk00900,2002-01-03,2.750000,2.775000,2.750000,2.750000,2.750000,0.000000,460000.000000,1266500.000000
hk00900,2002-01-02,2.750000,2.775000,2.750000,2.750000,2.750000,0.000000,360000.000000,990750.000000
hk00900,2001-12-31,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,10000.000000,27500.000000
hk00900,2001-12-28,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,168000.000000,461700.000000
hk00900,2001-12-27,2.725000,2.775000,2.725000,2.750000,2.750000,0.000000,168000.000000,461700.000000
hk00900,2001-12-26,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,80000.000000,220000.000000
hk00900,2001-12-25,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,80000.000000,220000.000000
hk00900,2001-12-24,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,80000.000000,220000.000000
hk00900,2001-12-21,2.750000,2.750000,2.725000,2.750000,2.750000,0.000000,78000.000000,213950.000000
hk00900,2001-12-20,2.800000,2.800000,2.750000,2.750000,2.775000,-0.009009,288000.000000,794700.000000
hk00900,2001-12-19,2.775000,2.800000,2.775000,2.775000,2.775000,0.000000,130000.000000,361400.000000
hk00900,2001-12-18,2.775000,2.775000,2.775000,2.775000,2.800000,-0.008929,766000.000000,2125650.000000
hk00900,2001-12-17,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,48000.000000,134200.000000
hk00900,2001-12-14,2.775000,2.800000,2.775000,2.800000,2.775000,0.009009,48000.000000,134200.000000
hk00900,2001-12-13,2.775000,2.775000,2.750000,2.775000,2.750000,0.009091,330000.000000,907800.000000
hk00900,2001-12-12,2.750000,2.775000,2.750000,2.750000,2.750000,0.000000,62000.000000,170850.000000
hk00900,2001-12-11,2.700000,2.750000,2.700000,2.750000,2.750000,0.000000,146000.000000,401000.000000
hk00900,2001-12-10,2.700000,2.750000,2.700000,2.750000,2.750000,0.000000,48000.000000,130600.000000
hk00900,2001-12-07,2.750000,2.750000,2.725000,2.750000,2.750000,0.000000,104000.000000,285500.000000
hk00900,2001-12-06,2.800000,2.800000,2.750000,2.750000,2.750000,0.000000,342000.000000,950100.000000
hk00900,2001-12-05,2.750000,2.800000,2.750000,2.750000,2.775000,-0.009009,76000.000000,209800.000000
hk00900,2001-12-04,2.725000,2.775000,2.725000,2.775000,2.675000,0.037383,134000.000000,369600.000000
hk00900,2001-12-03,2.675000,2.675000,2.675000,2.675000,2.700000,-0.009259,2000.000000,5350.000000
hk00900,2001-11-30,2.700000,2.725000,2.650000,2.700000,2.700000,0.000000,341000.000000,914250.000000
hk00900,2001-11-29,2.700000,2.725000,2.700000,2.700000,2.725000,-0.009174,112000.000000,304150.000000
hk00900,2001-11-28,2.725000,2.725000,2.725000,2.725000,2.725000,0.000000,150000.000000,408750.000000
hk00900,2001-11-27,2.725000,2.725000,2.725000,2.725000,2.700000,0.009259,874000.000000,2381650.000000
hk00900,2001-11-26,2.700000,2.700000,2.700000,2.700000,2.750000,-0.018182,42000.000000,113400.000000
hk00900,2001-11-23,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,74000.000000,203500.000000
hk00900,2001-11-22,2.750000,2.750000,2.750000,2.750000,2.725000,0.009174,74000.000000,203500.000000
hk00900,2001-11-21,2.725000,2.725000,2.725000,2.725000,2.775000,-0.018018,14000.000000,38150.000000
hk00900,2001-11-20,2.775000,2.775000,2.775000,2.775000,2.800000,-0.008929,70000.000000,195250.000000
hk00900,2001-11-19,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,10000.000000,28000.000000
hk00900,2001-11-16,2.800000,2.800000,2.800000,2.800000,2.850000,-0.017544,40600.000000,113620.000000
hk00900,2001-11-15,2.800000,2.850000,2.800000,2.850000,2.800000,0.017857,40000.000000,112500.000000
hk00900,2001-11-14,2.800000,2.800000,2.800000,2.800000,2.725000,0.027523,538000.000000,1506400.000000
hk00900,2001-11-13,2.700000,2.700000,2.700000,2.725000,2.800000,-0.026786,22000.000000,59400.000000
