¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01182,1999-11-12,5.399000,5.461000,5.215000,5.338000,5.461000,-0.022523,1170907.000000,6241480.000000
hk01182,1999-11-11,5.583000,5.645000,5.399000,5.461000,5.461000,0.000000,1554581.000000,8522060.000000
hk01182,1999-11-10,5.829000,5.829000,5.399000,5.461000,5.583000,-0.021852,1152978.000000,6344520.000000
hk01182,1999-11-09,5.706000,5.706000,5.522000,5.583000,5.583000,0.000000,1205786.000000,6712340.000000
hk01182,1999-11-08,5.767000,6.013000,5.461000,5.583000,5.706000,-0.021556,3338975.000000,19225140.000000
hk01182,1999-11-05,5.461000,5.767000,5.338000,5.706000,5.276000,0.081501,5698391.000000,31777820.000000
hk01182,1999-11-04,5.767000,5.890000,5.154000,5.276000,5.706000,-0.075359,2858812.000000,16070660.000000
hk01182,1999-11-03,5.890000,6.197000,5.522000,5.706000,5.706000,0.000000,8241332.000000,49000080.000000
hk01182,1999-11-02,6.933000,6.933000,5.338000,5.706000,7.117000,-0.198258,17435490.000000,101227900.000000
hk01182,1999-11-01,8.283000,8.283000,6.994000,7.117000,8.037000,-0.114471,3097426.000000,24062400.000000
hk01182,1999-10-29,8.467000,8.467000,7.669000,8.037000,8.221000,-0.022382,5170342.000000,41564250.000000
hk01182,1999-10-28,8.958000,9.080000,8.160000,8.221000,8.835000,-0.069496,4317881.000000,36390960.000000
hk01182,1999-10-27,9.264000,9.387000,8.835000,8.835000,9.203000,-0.039987,2436998.000000,21914180.000000
hk01182,1999-10-26,9.449000,9.694000,9.080000,9.203000,9.264000,-0.006585,3699504.000000,34975680.000000
hk01182,1999-10-22,9.326000,9.510000,9.142000,9.264000,9.142000,0.013345,2084292.000000,19480280.000000
hk01182,1999-10-21,9.264000,9.633000,9.019000,9.142000,9.080000,0.006828,3570744.000000,33140120.000000
hk01182,1999-10-20,9.203000,9.449000,8.835000,9.080000,8.896000,0.020683,3993209.000000,36546880.000000
hk01182,1999-10-19,9.878000,9.878000,8.590000,8.896000,10.062000,-0.115882,15289590.000000,143027500.000000
hk01182,1999-10-14,10.062000,10.062000,10.062000,10.062000,10.123000,-0.006026,16299.000000,164000.000000
hk01182,1999-10-13,10.737000,11.105000,10.001000,10.123000,10.737000,-0.057185,10181220.000000,108778700.000000
hk01182,1999-10-12,9.817000,11.044000,9.755000,10.737000,9.633000,0.114606,11550320.000000,120372300.000000
hk01182,1999-10-11,10.001000,10.123000,9.633000,9.633000,9.817000,-0.018743,2334642.000000,23083020.000000
hk01182,1999-10-08,9.510000,9.939000,9.387000,9.817000,9.449000,0.038946,2004428.000000,19437820.000000
hk01182,1999-10-07,9.633000,9.694000,9.449000,9.449000,9.510000,-0.006414,1177426.000000,11327040.000000
hk01182,1999-10-06,9.755000,9.755000,9.449000,9.510000,9.510000,0.000000,1419301.000000,13622240.000000
hk01182,1999-10-05,9.878000,10.062000,8.896000,9.510000,9.878000,-0.037255,3043640.000000,29396140.000000
hk01182,1999-10-04,9.878000,10.185000,9.510000,9.878000,9.633000,0.025433,3328869.000000,32753340.000000
hk01182,1999-09-30,9.080000,9.755000,9.080000,9.633000,8.958000,0.075352,3074592.000000,29137210.000000
hk01182,1999-09-29,8.712000,9.080000,8.712000,8.958000,8.651000,0.035487,1466404.000000,13021260.000000
hk01182,1999-09-28,8.835000,9.080000,8.590000,8.651000,8.528000,0.014423,1415063.000000,12501500.000000
hk01182,1999-09-27,9.203000,9.449000,8.344000,8.528000,9.203000,-0.073346,2143620.000000,19107380.000000
hk01182,1999-09-24,9.510000,9.817000,9.203000,9.203000,9.755000,-0.056586,2363328.000000,22425580.000000
hk01182,1999-09-23,9.694000,10.001000,9.571000,9.755000,9.694000,0.006293,2813355.000000,27514850.000000
hk01182,1999-09-22,10.062000,10.369000,9.510000,9.694000,9.817000,-0.012529,4875069.000000,48795650.000000
hk01182,1999-09-21,9.510000,10.062000,9.080000,9.817000,9.264000,0.059693,3587369.000000,33702120.000000
hk01182,1999-09-20,8.835000,9.633000,8.835000,9.264000,8.590000,0.078463,8547097.000000,78849300.000000
hk01182,1999-09-17,7.976000,8.835000,7.792000,8.590000,7.853000,0.093849,5613311.000000,46754660.000000
hk01182,1999-09-15,7.669000,7.915000,7.485000,7.853000,7.792000,0.007829,2088530.000000,16166120.000000
hk01182,1999-09-14,7.240000,7.915000,7.240000,7.792000,7.301000,0.067251,2109718.000000,16253420.000000
hk01182,1999-09-13,7.362000,7.608000,7.240000,7.301000,7.424000,-0.016568,1570880.000000,11511420.000000
hk01182,1999-09-10,7.731000,7.731000,6.994000,7.424000,7.608000,-0.024185,2865331.000000,21085280.000000
hk01182,1999-09-09,7.731000,7.853000,7.485000,7.608000,7.853000,-0.031198,2381582.000000,18355680.000000
hk01182,1999-09-08,7.669000,8.099000,7.669000,7.853000,7.547000,0.040546,6573311.000000,52131120.000000
hk01182,1999-09-06,7.117000,7.853000,7.056000,7.547000,7.117000,0.060419,10679960.000000,80316980.000000
hk01182,1999-08-31,6.442000,7.178000,6.381000,7.117000,6.442000,0.104781,9150052.000000,62539140.000000
hk01182,1999-08-30,5.951000,6.442000,5.951000,6.442000,5.890000,0.093718,5730080.000000,35340280.000000
hk01182,1999-08-27,5.767000,6.013000,5.767000,5.890000,5.767000,0.021328,4739544.000000,28106140.000000
hk01182,1999-08-26,5.645000,5.767000,5.461000,5.767000,5.583000,0.032957,2083314.000000,11806140.000000
hk01182,1999-08-25,5.706000,5.706000,5.522000,5.583000,5.706000,-0.021556,2959864.000000,16618600.000000
hk01182,1999-08-24,5.767000,5.890000,5.645000,5.706000,5.706000,0.000000,4858024.000000,27944660.000000
hk01182,1999-08-23,5.522000,5.767000,5.461000,5.706000,5.399000,0.056862,2820184.000000,15722240.000000
hk01182,1999-08-20,5.706000,5.706000,5.276000,5.399000,5.645000,-0.043578,5824544.000000,32207120.000000
hk01182,1999-08-19,5.338000,5.767000,5.276000,5.645000,5.276000,0.069939,9041113.000000,50520940.000000
hk01182,1999-08-18,5.031000,5.338000,4.970000,5.276000,4.908000,0.074980,7886343.000000,40574820.000000
hk01182,1999-08-17,4.602000,4.908000,4.540000,4.908000,4.602000,0.066493,5244306.000000,25016140.000000
hk01182,1999-08-16,4.602000,4.786000,4.479000,4.602000,4.540000,0.013656,3378605.000000,15794130.000000
hk01182,1999-08-13,4.172000,4.540000,4.049000,4.540000,4.111000,0.104354,5498404.000000,23744290.000000
hk01182,1999-08-12,4.111000,4.172000,3.988000,4.111000,3.927000,0.046855,1563708.000000,6363880.000000
hk01182,1999-08-11,4.111000,4.233000,3.865000,3.927000,4.049000,-0.030131,2598683.000000,10543660.000000
hk01182,1999-08-10,4.540000,4.602000,3.804000,4.049000,4.540000,-0.108150,4162717.000000,17733220.000000
hk01182,1999-08-09,4.540000,4.724000,4.479000,4.540000,4.479000,0.013619,4659179.000000,21535320.000000
hk01182,1999-08-06,4.295000,4.540000,4.111000,4.479000,4.233000,0.058115,4466853.000000,19368400.000000
hk01182,1999-08-05,4.172000,4.356000,4.111000,4.233000,4.111000,0.029676,5267776.000000,22354840.000000
hk01182,1999-08-04,3.804000,4.172000,3.743000,4.111000,3.681000,0.116816,6231036.000000,25048740.000000
hk01182,1999-08-03,3.743000,3.804000,3.559000,3.681000,3.743000,-0.016564,1712027.000000,6267760.000000
hk01182,1999-08-02,3.865000,3.927000,3.681000,3.743000,3.865000,-0.031565,2308238.000000,8869060.000000
hk01182,1999-07-30,3.620000,3.988000,3.620000,3.865000,3.865000,0.000000,2646275.000000,10283240.000000
hk01182,1999-07-29,3.681000,3.988000,3.559000,3.865000,3.620000,0.067680,3372876.000000,12869580.000000
hk01182,1999-07-28,3.497000,3.743000,3.497000,3.620000,3.497000,0.035173,2287375.000000,8349560.000000
hk01182,1999-07-27,3.190000,3.559000,3.190000,3.497000,3.374000,0.036455,3116659.000000,10670900.000000
hk01182,1999-07-26,3.743000,3.743000,3.252000,3.374000,3.681000,-0.083401,1491667.000000,5217600.000000
hk01182,1999-07-23,3.743000,3.804000,3.497000,3.681000,3.804000,-0.032334,2779599.000000,10045480.000000
hk01182,1999-07-22,4.111000,4.111000,3.559000,3.804000,3.927000,-0.031322,5603532.000000,21447060.000000
hk01182,1999-07-21,3.681000,4.172000,3.681000,3.927000,3.804000,0.032334,10633670.000000,42322420.000000
hk01182,1999-07-20,5.154000,5.154000,2.147000,3.804000,4.970000,-0.234608,14867120.000000,54945630.000000
hk01182,1999-07-19,5.092000,5.276000,4.908000,4.970000,5.154000,-0.035700,3392761.000000,17312700.000000
hk01182,1999-07-16,5.399000,5.399000,5.092000,5.154000,5.276000,-0.023124,6036754.000000,31398960.000000
hk01182,1999-07-15,5.092000,5.461000,5.031000,5.276000,5.031000,0.048698,12907680.000000,68289460.000000
hk01182,1999-07-14,4.663000,5.154000,4.663000,5.031000,4.724000,0.064987,12445220.000000,61858290.000000
hk01182,1999-07-13,4.908000,4.908000,4.663000,4.724000,4.847000,-0.025377,6594196.000000,31405920.000000
hk01182,1999-07-12,5.154000,5.154000,4.847000,4.847000,5.031000,-0.036573,4926153.000000,24739540.000000
hk01182,1999-07-09,4.847000,5.215000,4.847000,5.031000,4.908000,0.025061,11911740.000000,60343300.000000
hk01182,1999-07-08,4.295000,4.908000,4.295000,4.908000,4.233000,0.159461,14754430.000000,67071220.000000
hk01182,1999-07-07,4.417000,4.417000,4.172000,4.233000,4.233000,0.000000,4257250.000000,18190340.000000
hk01182,1999-07-06,4.172000,4.417000,4.172000,4.233000,4.111000,0.029676,8331627.000000,35456980.000000
hk01182,1999-07-05,4.233000,4.233000,3.988000,4.111000,4.111000,0.000000,2391036.000000,9858900.000000
hk01182,1999-07-02,4.356000,4.356000,4.049000,4.111000,4.111000,0.000000,3067436.000000,12877580.000000
hk01182,1999-06-30,4.479000,4.602000,4.049000,4.111000,4.295000,-0.042841,6902939.000000,29996300.000000
hk01182,1999-06-29,4.049000,4.417000,3.497000,4.295000,4.049000,0.060756,9711158.000000,39224900.000000
hk01182,1999-06-24,4.172000,4.417000,3.927000,4.049000,4.111000,-0.015081,9778961.000000,41540300.000000
hk01182,1999-06-23,3.681000,4.172000,3.681000,4.111000,3.681000,0.116816,14256160.000000,57152460.000000
hk01182,1999-06-22,3.129000,3.743000,3.129000,3.681000,3.129000,0.176414,13119570.000000,44848760.000000
hk01182,1999-06-21,3.129000,3.129000,3.037000,3.129000,3.129000,0.000000,1936951.000000,5955210.000000
hk01182,1999-06-17,2.976000,3.190000,2.914000,3.129000,2.945000,0.062479,10873590.000000,33397140.000000
hk01182,1999-06-16,2.853000,2.945000,2.822000,2.945000,2.884000,0.021151,3654520.000000,10528840.000000
hk01182,1999-06-15,2.884000,2.884000,2.730000,2.884000,2.853000,0.010866,5677528.000000,16057410.000000
hk01182,1999-06-14,2.700000,3.037000,2.700000,2.853000,2.792000,0.021848,21826390.000000,58456810.000000
hk01182,1999-06-10,2.792000,2.945000,2.761000,2.792000,2.792000,0.000000,10904230.000000,31340180.000000
hk01182,1999-06-09,2.792000,2.792000,2.577000,2.792000,2.792000,0.000000,4596591.000000,12571590.000000
hk01182,1999-06-08,2.638000,2.884000,2.638000,2.792000,2.608000,0.070552,7686846.000000,21410300.000000
hk01182,1999-06-07,2.700000,2.730000,2.577000,2.608000,2.669000,-0.022855,1766465.000000,4638730.000000
hk01182,1999-06-04,2.700000,2.761000,2.608000,2.669000,2.669000,0.000000,3228469.000000,8632230.000000
hk01182,1999-06-03,2.638000,2.822000,2.577000,2.669000,2.669000,0.000000,12508920.000000,33681070.000000
hk01182,1999-06-02,2.301000,2.700000,2.270000,2.669000,2.270000,0.175771,14033280.000000,35388830.000000
hk01182,1999-06-01,2.270000,2.362000,2.239000,2.270000,2.270000,0.000000,6338282.000000,14632160.000000
hk01182,1999-05-31,2.025000,2.270000,1.963000,2.270000,2.055000,0.104623,3617684.000000,7708410.000000
hk01182,1999-05-28,1.933000,2.086000,1.810000,2.055000,2.055000,0.000000,3316808.000000,6430900.000000
hk01182,1999-05-27,2.209000,2.209000,2.025000,2.055000,2.209000,-0.069715,1636401.000000,3423900.000000
hk01182,1999-05-26,2.209000,2.239000,2.178000,2.209000,2.270000,-0.026872,1209046.000000,2683270.000000
hk01182,1999-05-25,2.209000,2.270000,2.209000,2.270000,2.270000,0.000000,1871104.000000,4195800.000000
hk01182,1999-05-24,2.209000,2.270000,2.209000,2.270000,2.178000,0.042241,2291287.000000,5154520.000000
hk01182,1999-05-21,2.362000,2.393000,2.147000,2.178000,2.362000,-0.077900,4386662.000000,9943750.000000
hk01182,1999-05-20,2.147000,2.423000,2.117000,2.362000,2.147000,0.100140,6689359.000000,15479270.000000
hk01182,1999-05-19,2.147000,2.209000,2.117000,2.147000,2.239000,-0.041090,2051695.000000,4437640.000000
hk01182,1999-05-18,2.055000,2.270000,2.055000,2.239000,2.025000,0.105679,2784163.000000,5999610.000000
hk01182,1999-05-17,2.025000,2.178000,2.025000,2.025000,2.209000,-0.083296,2205229.000000,4635500.000000
hk01182,1999-05-14,2.178000,2.301000,2.086000,2.209000,2.147000,0.028878,4389270.000000,9699550.000000
hk01182,1999-05-13,2.301000,2.301000,2.117000,2.147000,2.301000,-0.066927,4327661.000000,9579680.000000
hk01182,1999-05-12,1.749000,2.331000,1.687000,2.301000,1.779000,0.293423,10553480.000000,22003170.000000
hk01182,1999-05-11,1.718000,1.779000,1.657000,1.779000,1.687000,0.054535,719104.000000,1246270.000000
hk01182,1999-05-10,1.871000,1.871000,1.626000,1.687000,1.871000,-0.098343,2576842.000000,4485240.000000
hk01182,1999-05-07,1.810000,2.025000,1.749000,1.871000,1.779000,0.051714,4641250.000000,8783090.000000
hk01182,1999-05-06,2.025000,2.025000,1.718000,1.779000,1.963000,-0.093734,3963871.000000,7298950.000000
hk01182,1999-05-05,1.718000,2.086000,1.718000,1.963000,1.749000,0.122356,7721114.000000,15122280.000000
hk01182,1999-05-03,1.503000,1.657000,1.472000,1.657000,1.411000,0.174344,2338554.000000,3615350.000000
hk01182,1999-04-30,1.387000,1.497000,1.380000,1.411000,1.362000,0.035977,863511.000000,1237658.000000
hk01182,1999-04-29,1.276000,1.362000,1.258000,1.362000,1.288000,0.057453,568829.000000,733550.000000
hk01182,1999-04-28,1.258000,1.313000,1.252000,1.288000,1.233000,0.044607,1122988.000000,1446030.000000
hk01182,1999-04-27,1.252000,1.288000,1.227000,1.233000,1.288000,-0.042702,710628.000000,888740.000000
hk01182,1999-04-26,1.411000,1.411000,1.239000,1.288000,1.442000,-0.106796,1766791.000000,2266893.000000
hk01182,1999-04-23,1.534000,1.534000,1.350000,1.442000,1.503000,-0.040585,826676.000000,1210296.000000
hk01182,1999-04-22,1.380000,1.595000,1.380000,1.503000,1.313000,0.144707,2136774.000000,3142228.000000
hk01182,1999-04-21,1.037000,1.368000,1.037000,1.313000,1.037000,0.266152,2886520.000000,3594060.000000
hk01182,1999-04-20,0.957000,1.074000,0.939000,1.037000,0.963000,0.076843,3239226.000000,3238828.000000
hk01182,1999-04-19,0.920000,1.092000,0.920000,0.963000,0.902000,0.067627,23279590.000000,18164000.000000
hk01182,1999-04-16,0.902000,0.988000,0.859000,0.902000,0.926000,-0.025918,344139.000000,331667.000000
hk01182,1999-04-15,0.816000,0.926000,0.816000,0.926000,0.791000,0.170670,173745.000000,151424.000000
hk01182,1999-04-14,0.791000,0.791000,0.791000,0.791000,0.773000,0.023286,11409.000000,9030.000000
hk01182,1999-04-13,0.767000,0.773000,0.767000,0.773000,0.767000,0.007823,68455.000000,52790.000000
hk01182,1999-04-12,0.749000,0.767000,0.742000,0.767000,0.724000,0.059392,66825.000000,50550.000000
hk01182,1999-04-08,0.742000,0.742000,0.699000,0.724000,0.742000,-0.024259,319457.000000,230290.000000
hk01182,1999-04-07,0.742000,0.742000,0.736000,0.742000,0.742000,0.000000,146689.000000,108700.000000
hk01182,1999-04-01,0.749000,0.749000,0.742000,0.742000,0.742000,0.000000,40747.000000,30300.000000
hk01182,1999-03-31,0.736000,0.742000,0.736000,0.742000,0.699000,0.061516,47593.000000,35232.000000
hk01182,1999-03-30,0.736000,0.736000,0.699000,0.699000,0.736000,-0.050272,82798.000000,59088.000000
hk01182,1999-03-29,0.810000,0.810000,0.724000,0.736000,0.791000,-0.069532,249372.000000,185996.000000
hk01182,1999-03-26,0.785000,0.791000,0.736000,0.791000,0.810000,-0.023457,138540.000000,105550.000000
hk01182,1999-03-25,0.773000,0.810000,0.773000,0.810000,0.798000,0.015038,74323.000000,59376.000000
hk01182,1999-03-23,0.761000,0.785000,0.724000,0.749000,0.785000,-0.045860,127783.000000,96400.000000
hk01182,1999-03-22,0.791000,0.816000,0.724000,0.785000,0.767000,0.023468,91273.000000,70580.000000
hk01182,1999-03-19,0.767000,0.791000,0.742000,0.767000,0.791000,-0.030341,57046.000000,43450.000000
hk01182,1999-03-18,0.822000,0.822000,0.785000,0.791000,0.798000,-0.008772,27708.000000,22490.000000
hk01182,1999-03-17,0.798000,0.798000,0.767000,0.798000,0.779000,0.024390,88340.000000,68830.000000
hk01182,1999-03-16,0.699000,0.785000,0.675000,0.779000,0.675000,0.154074,213188.000000,156804.000000
hk01182,1999-03-15,0.614000,0.687000,0.614000,0.675000,0.638000,0.057994,423769.000000,280370.000000
hk01182,1999-03-12,0.583000,0.681000,0.583000,0.638000,0.552000,0.155797,120611.000000,76920.000000
hk01182,1999-02-12,0.571000,0.571000,0.564000,0.564000,0.564000,0.000000,326.000000,186.000000
hk01182,1999-02-09,0.564000,0.564000,0.564000,0.564000,0.564000,0.000000,24448.000000,13800.000000
hk01182,1999-02-01,0.564000,0.564000,0.564000,0.564000,0.564000,0.000000,49889030.000000,22957000.000000
hk01182,1999-01-27,0.614000,0.614000,0.564000,0.564000,0.614000,-0.081433,260781.000000,153820.000000
hk01182,1999-01-26,0.466000,0.614000,0.460000,0.614000,0.429000,0.431235,372591.000000,187230.000000
hk01182,1999-01-21,0.429000,0.429000,0.429000,0.429000,0.491000,-0.126273,4890.000000,2100.000000
hk01182,1999-01-20,0.429000,0.491000,0.429000,0.491000,0.429000,0.144522,40747.000000,19500.000000
hk01182,1999-01-19,0.429000,0.429000,0.429000,0.429000,0.454000,-0.055066,82472.000000,35420.000000
hk01182,1999-01-18,0.454000,0.454000,0.454000,0.454000,0.466000,-0.025751,16299.000000,7400.000000
hk01182,1999-01-15,0.442000,0.466000,0.442000,0.466000,0.417000,0.117506,29338.000000,13280.000000
hk01182,1999-01-12,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,4890.000000,2040.000000
hk01182,1999-01-11,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,1630.000000,680.000000
hk01182,1999-01-04,0.417000,0.417000,0.417000,0.417000,0.417000,0.000000,32598.000000,13600.000000
hk01182,1998-12-30,0.399000,0.417000,0.374000,0.417000,0.368000,0.133152,35857.000000,14220.000000
hk01182,1998-12-29,0.368000,0.368000,0.368000,0.368000,0.362000,0.016575,48896.000000,18000.000000
hk01182,1998-12-28,0.362000,0.362000,0.362000,0.362000,0.387000,-0.064599,16299.000000,5900.000000
hk01182,1998-12-24,0.429000,0.429000,0.387000,0.387000,0.429000,-0.097902,16299.000000,7000.000000
hk01182,1998-12-23,0.429000,0.429000,0.429000,0.429000,0.429000,0.000000,260781.000000,112000.000000
hk01182,1998-12-22,0.429000,0.429000,0.429000,0.429000,0.429000,0.000000,25.000000,11.000000
hk01182,1998-12-21,0.442000,0.460000,0.429000,0.429000,0.460000,-0.067391,40747.000000,18440.000000
hk01182,1998-12-17,0.448000,0.460000,0.448000,0.460000,0.448000,0.026786,48896.000000,22492.000000
hk01182,1998-12-16,0.466000,0.466000,0.442000,0.448000,0.491000,-0.087576,39117.000000,17820.000000
hk01182,1998-12-11,0.472000,0.491000,0.472000,0.491000,0.472000,0.040254,13039.000000,6370.000000
hk01182,1998-12-10,0.479000,0.479000,0.472000,0.472000,0.522000,-0.095785,24448.000000,11600.000000
hk01182,1998-12-09,0.491000,0.522000,0.466000,0.522000,0.515000,0.013592,52156.000000,25300.000000
hk01182,1998-12-08,0.540000,0.552000,0.503000,0.515000,0.577000,-0.107452,117351.000000,61480.000000
hk01182,1998-12-07,0.528000,0.577000,0.491000,0.577000,0.583000,-0.010292,48896.000000,24700.000000
hk01182,1998-12-04,0.583000,0.583000,0.583000,0.583000,0.558000,0.044803,2282.000000,1330.000000
hk01182,1998-12-02,0.546000,0.558000,0.546000,0.558000,0.552000,0.010870,3260.000000,1780.000000
hk01182,1998-12-01,0.522000,0.552000,0.522000,0.552000,0.546000,0.010989,24448.000000,13250.000000
hk01182,1998-11-30,0.583000,0.583000,0.534000,0.546000,0.589000,-0.073005,202757.000000,117690.000000
hk01182,1998-11-27,0.638000,0.644000,0.571000,0.589000,0.638000,-0.076803,143430.000000,87240.000000
hk01182,1998-11-26,0.656000,0.656000,0.638000,0.638000,0.614000,0.039088,129739.000000,83054.000000
hk01182,1998-11-25,0.693000,0.736000,0.614000,0.614000,0.693000,-0.113997,223294.000000,152650.000000
hk01182,1998-11-24,0.712000,0.712000,0.693000,0.693000,0.681000,0.017621,65195.000000,45900.000000
hk01182,1998-11-23,0.736000,0.785000,0.656000,0.681000,0.693000,-0.017316,636632.000000,475320.000000
hk01182,1998-11-20,0.675000,0.767000,0.675000,0.693000,0.644000,0.076087,532645.000000,384916.000000
hk01182,1998-11-19,0.669000,0.693000,0.638000,0.644000,0.644000,0.000000,54764.000000,35968.000000
hk01182,1998-11-18,0.644000,0.644000,0.644000,0.644000,0.638000,0.009404,22818.000000,14700.000000
hk01182,1998-11-16,0.644000,0.644000,0.601000,0.638000,0.607000,0.051071,133650.000000,82510.000000
hk01182,1998-11-11,0.595000,0.595000,0.595000,0.595000,0.601000,-0.009983,32598.000000,19400.000000
hk01182,1998-11-09,0.601000,0.601000,0.601000,0.601000,0.601000,0.000000,74975.000000,45080.000000
hk01182,1998-11-06,0.607000,0.607000,0.601000,0.601000,0.626000,-0.039936,130390.000000,78900.000000
hk01182,1998-11-05,0.583000,0.663000,0.583000,0.626000,0.583000,0.073756,376829.000000,237094.000000
hk01182,1998-11-04,0.614000,0.699000,0.564000,0.583000,0.589000,-0.010187,329236.000000,210890.000000
hk01182,1998-11-03,0.522000,0.589000,0.522000,0.589000,0.540000,0.090741,14669.000000,8200.000000
hk01182,1998-11-02,0.540000,0.540000,0.540000,0.540000,0.534000,0.011236,6520.000000,3520.000000
hk01182,1998-10-29,0.558000,0.558000,0.534000,0.534000,0.583000,-0.084048,16299.000000,9100.000000
hk01182,1998-10-26,0.552000,0.583000,0.552000,0.583000,0.583000,0.000000,57046.000000,31500.000000
hk01182,1998-10-23,0.558000,0.583000,0.558000,0.583000,0.583000,0.000000,32598.000000,18200.000000
hk01182,1998-10-22,0.614000,0.614000,0.583000,0.583000,0.626000,-0.068690,58676.000000,35300.000000
hk01182,1998-10-21,0.626000,0.626000,0.626000,0.626000,0.620000,0.009677,986078.000000,617100.000000
hk01182,1998-10-20,0.589000,0.626000,0.577000,0.620000,0.614000,0.009772,244482.000000,148800.000000
hk01182,1998-09-30,0.614000,0.632000,0.589000,0.626000,0.656000,-0.045732,854058.000000,535240.000000
hk01182,1998-09-29,0.675000,0.675000,0.656000,0.656000,0.736000,-0.108696,1025195.000000,685300.000000
hk01182,1998-09-18,0.761000,0.761000,0.755000,0.755000,0.761000,-0.007884,32598.000000,24800.000000
hk01182,1998-09-14,0.614000,0.761000,0.552000,0.761000,0.663000,0.147813,61935.000000,40780.000000
hk01182,1998-09-10,0.675000,0.675000,0.644000,0.663000,0.687000,-0.034934,50526.000000,33770.000000
hk01182,1998-09-09,0.712000,0.712000,0.687000,0.687000,0.687000,0.000000,35857.000000,25440.000000
hk01182,1998-09-08,0.773000,0.773000,0.687000,0.687000,0.755000,-0.090066,39117.000000,29640.000000
hk01182,1998-09-07,0.742000,0.755000,0.742000,0.755000,0.767000,-0.015645,58350.000000,43518.000000
hk01182,1998-08-21,0.767000,0.779000,0.742000,0.779000,0.791000,-0.015171,32598.000000,24600.000000
hk01182,1998-08-20,0.798000,0.798000,0.791000,0.791000,0.785000,0.007643,7171.000000,5720.000000
hk01182,1998-08-19,0.810000,0.810000,0.785000,0.785000,0.853000,-0.079719,16299.000000,13000.000000
hk01182,1998-08-13,0.859000,0.859000,0.859000,0.859000,0.877000,-0.020525,8149.000000,7000.000000
hk01182,1998-08-12,0.791000,0.877000,0.791000,0.877000,0.859000,0.020955,44007.000000,36010.000000
hk01182,1998-08-11,0.816000,0.859000,0.798000,0.859000,0.908000,-0.053965,22818.000000,18840.000000
hk01182,1998-08-10,0.841000,0.933000,0.841000,0.908000,0.847000,0.072019,189392.000000,161360.000000
hk01182,1998-08-05,0.859000,0.859000,0.859000,0.859000,0.816000,0.052696,3586.000000,3080.000000
hk01182,1998-08-04,0.785000,0.816000,0.785000,0.816000,0.810000,0.007407,107572.000000,85720.000000
hk01182,1998-08-03,0.779000,0.822000,0.779000,0.810000,0.810000,0.000000,169508.000000,135620.000000
hk01182,1998-07-31,0.699000,0.810000,0.558000,0.810000,0.736000,0.100543,557419.000000,368990.000000
hk01182,1998-07-29,0.841000,0.841000,0.767000,0.767000,1.037000,-0.260366,21188.000000,17250.000000
hk01182,1998-07-28,1.037000,1.037000,1.031000,1.037000,1.043000,-0.005753,105942.000000,109550.000000
hk01182,1998-07-27,1.018000,1.043000,1.018000,1.043000,1.043000,0.000000,16299.000000,16600.000000
hk01182,1998-07-24,1.043000,1.043000,0.994000,1.043000,1.092000,-0.044872,104312.000000,107560.000000
hk01182,1998-07-23,1.104000,1.104000,1.092000,1.092000,1.123000,-0.027605,203409.000000,224624.000000
hk01182,1998-07-22,1.135000,1.135000,1.104000,1.123000,1.123000,0.000000,247742.000000,279100.000000
hk01182,1998-07-21,1.123000,1.141000,1.055000,1.123000,1.160000,-0.031897,223294.000000,246960.000000
hk01182,1998-07-20,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,57046.000000,66150.000000
hk01182,1998-07-17,1.172000,1.172000,1.123000,1.160000,1.215000,-0.045267,161358.000000,184330.000000
hk01182,1998-07-16,1.227000,1.319000,1.196000,1.215000,1.258000,-0.034181,331518.000000,402740.000000
hk01182,1998-07-15,1.319000,1.319000,1.258000,1.258000,1.319000,-0.046247,560027.000000,720956.000000
hk01182,1998-07-14,1.417000,1.417000,1.319000,1.319000,1.466000,-0.100273,72367.000000,99000.000000
hk01182,1998-07-13,1.718000,1.718000,1.466000,1.466000,1.749000,-0.161807,152231.000000,233774.000000
hk01182,1998-07-10,1.687000,1.749000,1.687000,1.749000,1.687000,0.036752,172767.000000,306600.000000
hk01182,1998-07-09,1.687000,1.687000,1.687000,1.687000,1.657000,0.018105,9779.000000,16500.000000
hk01182,1998-07-07,1.626000,1.657000,1.595000,1.657000,1.595000,0.038871,57046.000000,91700.000000
hk01182,1998-07-06,1.626000,1.626000,1.595000,1.595000,1.687000,-0.054535,109202.000000,176000.000000
hk01182,1998-07-03,1.841000,1.841000,1.626000,1.687000,1.810000,-0.067956,45637.000000,76250.000000
hk01182,1998-07-02,1.841000,1.841000,1.657000,1.810000,1.779000,0.017426,138540.000000,243400.000000
hk01182,1998-06-30,1.810000,1.871000,1.779000,1.779000,1.841000,-0.033677,66825.000000,120600.000000
hk01182,1998-06-29,1.902000,1.902000,1.779000,1.841000,1.871000,-0.016034,84428.000000,153420.000000
hk01182,1998-06-26,1.933000,1.933000,1.841000,1.871000,1.933000,-0.032074,89643.000000,169650.000000
