¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00862,2004-02-25,5.400000,5.500000,4.700000,5.000000,5.500000,-0.090909,179600.000000,923040.000000
hk00862,2004-02-24,5.300000,5.700000,5.300000,5.500000,5.300000,0.037736,172500.000000,945490.000000
hk00862,2004-02-23,5.300000,5.600000,5.300000,5.300000,5.600000,-0.053571,52380.000000,282644.000000
hk00862,2004-02-20,5.500000,6.100000,5.000000,5.600000,5.300000,0.056604,438160.000000,2471876.000000
hk00862,2004-02-19,5.900000,5.900000,5.200000,5.300000,5.900000,-0.101695,350360.000000,1927562.000000
hk00862,2004-02-18,7.000000,7.000000,5.700000,5.900000,7.000000,-0.157143,818920.000000,5018374.000000
hk00862,2004-02-17,4.600000,7.100000,4.500000,7.000000,4.400000,0.590909,1981940.000000,12035770.000000
hk00862,2004-02-16,4.300000,4.400000,4.200000,4.400000,4.300000,0.023256,42380.000000,183820.000000
hk00862,2004-02-13,4.200000,4.300000,4.200000,4.300000,4.300000,0.000000,62000.000000,263100.000000
hk00862,2004-02-12,4.200000,4.300000,4.200000,4.300000,4.300000,0.000000,31155.000000,132351.000000
hk00862,2004-02-11,4.200000,4.600000,4.200000,4.300000,4.300000,0.000000,52580.000000,231490.000000
hk00862,2004-02-10,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,1300.000000,5590.000000
hk00862,2004-02-09,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,19200.000000,82560.000000
hk00862,2004-02-06,4.400000,4.400000,4.300000,4.300000,4.600000,-0.065217,24000.000000,103300.000000
hk00862,2004-02-05,4.300000,4.600000,4.300000,4.600000,4.300000,0.069767,10100.000000,43460.000000
hk00862,2004-02-04,4.300000,4.400000,4.300000,4.300000,4.600000,-0.065217,22000.000000,95250.000000
hk00862,2004-02-03,4.100000,4.600000,4.100000,4.600000,4.200000,0.095238,64020.000000,287204.000000
hk00862,2004-02-02,4.400000,4.400000,4.200000,4.200000,4.500000,-0.066667,28000.000000,117900.000000
hk00862,2004-01-30,4.300000,4.500000,4.300000,4.500000,4.200000,0.071429,8500.000000,36570.000000
hk00862,2004-01-29,4.200000,4.300000,4.200000,4.200000,4.400000,-0.045455,9200.000000,38940.000000
hk00862,2004-01-28,4.600000,4.600000,4.400000,4.400000,4.700000,-0.063830,66700.000000,301646.000000
hk00862,2004-01-27,4.400000,4.800000,4.200000,4.700000,4.400000,0.068182,40740.000000,179930.000000
hk00862,2004-01-26,4.400000,4.400000,4.300000,4.400000,4.300000,0.023256,19800.000000,86320.000000
hk00862,2004-01-21,4.000000,4.300000,4.000000,4.300000,4.300000,0.000000,14200.000000,59260.000000
hk00862,2004-01-20,4.000000,4.000000,4.000000,4.300000,4.100000,0.048780,300.000000,1200.000000
hk00862,2004-01-19,4.100000,4.100000,4.100000,4.100000,4.200000,-0.023810,11300.000000,46330.000000
hk00862,2004-01-16,4.100000,4.200000,4.100000,4.200000,4.200000,0.000000,4020.000000,16864.000000
hk00862,2004-01-15,4.000000,4.200000,4.000000,4.200000,4.000000,0.050000,12900.000000,54160.000000
hk00862,2004-01-14,4.200000,4.200000,4.000000,4.000000,4.500000,-0.111111,12400.000000,50000.000000
hk00862,2004-01-13,4.500000,4.500000,4.100000,4.500000,4.200000,0.071429,28800.000000,123452.000000
hk00862,2004-01-12,4.300000,4.600000,4.200000,4.200000,4.400000,-0.045455,26620.000000,115228.000000
hk00862,2004-01-09,4.000000,4.400000,4.000000,4.400000,4.300000,0.023256,54700.000000,224708.000000
hk00862,2004-01-08,4.100000,4.300000,3.900000,4.300000,4.300000,0.000000,29280.000000,118322.000000
hk00862,2004-01-07,4.300000,4.300000,4.300000,4.300000,4.200000,0.023810,11000.000000,47300.000000
hk00862,2004-01-06,4.100000,4.300000,4.100000,4.200000,4.100000,0.024390,25700.000000,108108.000000
hk00862,2004-01-05,4.000000,4.200000,4.000000,4.100000,4.200000,-0.023810,32380.000000,134438.000000
hk00862,2004-01-02,4.200000,4.200000,4.200000,4.200000,4.200000,0.000000,54660.000000,229572.000000
hk00862,2003-12-31,4.200000,4.400000,4.100000,4.200000,4.500000,-0.066667,59220.000000,249264.000000
hk00862,2003-12-30,5.000000,5.200000,4.200000,4.500000,4.800000,-0.062500,142260.000000,638812.000000
hk00862,2003-12-29,4.100000,4.800000,4.100000,4.800000,4.000000,0.200000,113640.000000,493302.000000
hk00862,2003-12-24,4.300000,4.300000,4.000000,4.000000,4.200000,-0.047619,17460.000000,71140.000000
hk00862,2003-12-23,4.600000,4.600000,4.200000,4.200000,4.600000,-0.086957,29100.000000,127080.000000
hk00862,2003-12-22,4.300000,5.200000,4.300000,4.600000,4.300000,0.069767,245300.000000,1174276.000000
hk00862,2003-12-19,4.100000,4.400000,4.100000,4.300000,4.600000,-0.065217,34600.000000,146620.000000
hk00862,2003-12-18,4.400000,4.600000,4.400000,4.600000,4.400000,0.045455,4020.000000,17692.000000
hk00862,2003-12-17,4.300000,4.400000,4.300000,4.400000,4.300000,0.023256,23000.000000,101100.000000
hk00862,2003-12-16,4.300000,4.300000,4.300000,4.300000,4.500000,-0.044444,2240.000000,9632.000000
hk00862,2003-12-15,4.500000,4.500000,4.500000,4.500000,4.800000,-0.062500,8000.000000,36000.000000
hk00862,2003-12-12,4.500000,5.200000,4.500000,4.800000,4.600000,0.043478,22520.000000,109070.000000
hk00862,2003-12-11,4.400000,4.600000,4.300000,4.600000,4.400000,0.045455,39820.000000,174812.000000
hk00862,2003-12-10,4.400000,4.500000,4.400000,4.400000,4.500000,-0.022222,12500.000000,55700.000000
hk00862,2003-12-09,4.400000,4.500000,4.400000,4.500000,4.500000,0.000000,22000.000000,98900.000000
hk00862,2003-12-08,4.500000,4.500000,4.400000,4.500000,4.600000,-0.021739,6200.000000,27880.000000
hk00862,2003-12-05,4.400000,4.600000,4.400000,4.600000,4.700000,-0.021277,24200.000000,108930.000000
hk00862,2003-12-04,5.000000,5.000000,4.400000,4.700000,4.500000,0.044444,10200.000000,48180.000000
hk00862,2003-12-01,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,11420.000000,51390.000000
hk00862,2003-11-28,4.500000,4.500000,4.400000,4.500000,4.500000,0.000000,7000.000000,31200.000000
hk00862,2003-11-27,4.500000,4.500000,4.400000,4.500000,4.500000,0.000000,8000.000000,35650.000000
hk00862,2003-11-26,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,4100.000000,18450.000000
hk00862,2003-11-25,4.600000,4.600000,4.200000,4.500000,4.700000,-0.042553,19400.000000,86820.000000
hk00862,2003-11-24,4.800000,4.800000,4.700000,4.700000,4.900000,-0.040816,1800.000000,8490.000000
hk00862,2003-11-21,4.600000,4.900000,4.600000,4.900000,5.000000,-0.020000,11640.000000,54884.000000
hk00862,2003-11-20,4.700000,5.000000,4.700000,5.000000,5.000000,0.000000,16540.000000,80690.000000
hk00862,2003-11-19,5.000000,5.000000,4.600000,5.000000,4.700000,0.063830,12160.000000,58208.000000
hk00862,2003-11-18,4.800000,4.900000,4.700000,4.700000,5.000000,-0.060000,7260.000000,34862.000000
hk00862,2003-11-17,5.000000,5.000000,5.000000,5.000000,5.400000,-0.074074,6600.000000,33000.000000
hk00862,2003-11-14,5.100000,5.400000,5.000000,5.400000,5.100000,0.058824,50940.000000,271466.000000
hk00862,2003-11-13,5.000000,5.300000,5.000000,5.100000,5.000000,0.020000,16740.000000,83906.000000
hk00862,2003-11-12,4.700000,5.100000,4.700000,5.000000,4.900000,0.020408,27680.000000,138452.000000
hk00862,2003-11-11,4.900000,4.900000,4.900000,4.900000,5.000000,-0.020000,1200.000000,5880.000000
hk00862,2003-11-10,5.100000,5.200000,5.000000,5.000000,5.100000,-0.019608,38900.000000,196700.000000
hk00862,2003-11-07,5.200000,5.200000,5.000000,5.100000,5.200000,-0.019231,28000.000000,141500.000000
hk00862,2003-11-06,5.100000,5.300000,4.900000,5.200000,5.200000,0.000000,34520.000000,176476.000000
hk00862,2003-11-05,5.200000,5.200000,5.200000,5.200000,5.400000,-0.037037,23180.000000,120536.000000
hk00862,2003-11-04,5.200000,5.700000,5.200000,5.400000,5.300000,0.018868,26880.000000,147914.000000
hk00862,2003-11-03,5.100000,5.300000,5.100000,5.300000,5.200000,0.019231,3320.000000,17542.000000
hk00862,2003-10-31,5.100000,5.400000,5.100000,5.200000,5.200000,0.000000,36140.000000,189804.000000
hk00862,2003-10-30,5.800000,6.000000,5.200000,5.200000,5.600000,-0.071429,94100.000000,538500.000000
hk00862,2003-10-29,5.300000,5.600000,5.300000,5.600000,5.300000,0.056604,22140.000000,120778.000000
hk00862,2003-10-28,5.300000,5.500000,5.200000,5.300000,5.500000,-0.036364,31300.000000,165540.000000
hk00862,2003-10-27,5.300000,5.500000,5.300000,5.500000,5.400000,0.018519,3500.000000,18630.000000
hk00862,2003-10-24,5.300000,5.400000,5.100000,5.400000,5.200000,0.038462,25500.000000,132600.000000
hk00862,2003-10-23,5.300000,5.500000,5.200000,5.200000,5.900000,-0.118644,37100.000000,195150.000000
hk00862,2003-10-22,5.200000,6.000000,5.200000,5.900000,5.500000,0.072727,4480.000000,25924.000000
hk00862,2003-10-21,5.900000,6.100000,5.500000,5.500000,6.100000,-0.098361,35100.000000,206632.000000
hk00862,2003-10-20,6.300000,6.900000,5.800000,6.100000,5.700000,0.070175,124400.000000,760472.000000
hk00862,2003-10-17,6.000000,6.000000,5.600000,5.700000,5.600000,0.017857,42820.000000,247688.000000
hk00862,2003-10-16,5.500000,6.000000,5.400000,5.600000,5.400000,0.037037,21780.000000,121998.000000
hk00862,2003-10-15,5.400000,5.600000,5.400000,5.400000,5.500000,-0.018182,19080.000000,103560.000000
hk00862,2003-10-14,5.000000,5.500000,5.000000,5.500000,5.400000,0.018519,13900.000000,72784.000000
hk00862,2003-10-13,5.000000,5.400000,5.000000,5.400000,5.400000,0.000000,43780.000000,221978.000000
hk00862,2003-10-10,5.200000,5.400000,4.900000,5.400000,5.100000,0.058824,7000.000000,36868.000000
hk00862,2003-10-09,5.000000,5.100000,5.000000,5.100000,5.200000,-0.019231,15600.000000,78060.000000
hk00862,2003-10-08,5.200000,5.200000,5.200000,5.200000,5.100000,0.019608,1360.000000,7072.000000
hk00862,2003-10-07,5.000000,5.000000,5.000000,5.100000,5.500000,-0.072727,540.000000,2700.000000
hk00862,2003-10-03,5.800000,5.800000,5.800000,5.500000,5.500000,0.000000,1000.000000,5800.000000
hk00862,2003-10-02,5.500000,5.500000,5.000000,5.500000,5.300000,0.037736,9080.000000,46780.000000
hk00862,2003-09-30,5.200000,5.300000,5.200000,5.300000,5.100000,0.039216,2500.000000,13050.000000
hk00862,2003-09-29,5.000000,5.000000,5.000000,5.100000,5.200000,-0.019231,5000.000000,25000.000000
hk00862,2003-09-26,5.200000,5.200000,5.200000,5.200000,5.400000,-0.037037,200.000000,1040.000000
hk00862,2003-09-25,5.000000,5.700000,5.000000,5.400000,5.600000,-0.035714,11800.000000,64560.000000
hk00862,2003-09-24,5.300000,5.600000,5.100000,5.600000,5.300000,0.056604,20800.000000,111920.000000
hk00862,2003-09-23,5.300000,5.300000,5.300000,5.300000,5.300000,0.000000,4000.000000,21200.000000
hk00862,2003-09-22,5.300000,5.400000,5.300000,5.300000,5.700000,-0.070175,34400.000000,182520.000000
hk00862,2003-09-19,6.200000,6.200000,5.700000,5.700000,6.200000,-0.080645,5080.000000,30112.000000
hk00862,2003-09-18,5.900000,6.400000,5.600000,6.200000,6.100000,0.016393,5460.000000,32486.000000
hk00862,2003-09-17,6.100000,6.400000,6.000000,6.100000,6.300000,-0.031746,10100.000000,62970.000000
hk00862,2003-09-16,6.100000,6.300000,5.600000,6.300000,6.100000,0.032787,12620.000000,78282.000000
hk00862,2003-09-15,6.400000,6.400000,6.100000,6.100000,6.400000,-0.046875,7680.000000,47258.000000
hk00862,2003-09-11,6.000000,6.600000,5.800000,6.400000,6.200000,0.032258,43760.000000,279530.000000
hk00862,2003-09-10,5.600000,6.200000,5.600000,6.200000,6.300000,-0.015873,1040.000000,5848.000000
hk00862,2003-09-09,6.000000,6.300000,5.900000,6.300000,6.600000,-0.045455,27380.000000,168672.000000
hk00862,2003-09-08,6.700000,6.900000,6.600000,6.600000,7.000000,-0.057143,28720.000000,192332.000000
hk00862,2003-09-05,7.000000,7.500000,6.700000,7.000000,7.200000,-0.027778,128100.000000,916442.000000
hk00862,2003-09-04,6.600000,8.600000,5.900000,7.200000,6.200000,0.161290,577900.000000,4349822.000000
hk00862,2003-09-03,5.800000,6.300000,5.300000,6.200000,5.200000,0.192308,88740.000000,535544.000000
hk00862,2003-09-02,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,960.000000,4992.000000
hk00862,2003-09-01,5.300000,5.300000,5.200000,5.200000,5.600000,-0.071429,9300.000000,49260.000000
hk00862,2003-08-29,5.200000,5.600000,5.200000,5.600000,5.400000,0.037037,10800.000000,58860.000000
hk00862,2003-08-28,5.500000,5.600000,5.200000,5.400000,5.500000,-0.018182,13900.000000,74790.000000
hk00862,2003-08-27,5.000000,5.500000,5.000000,5.500000,5.600000,-0.017857,1300.000000,6710.000000
hk00862,2003-08-26,5.600000,5.900000,5.600000,5.600000,0.057000,97.245614,14000.000000,79370.000000
hk00862,2003-08-25,0.058000,0.060000,0.056000,0.057000,5.600000,-0.989821,4682000.000000,268606.000000
hk00862,2003-08-22,5.600000,5.700000,5.300000,5.600000,5.200000,0.076923,23200.000000,128802.000000
hk00862,2003-08-21,4.900000,4.900000,4.900000,5.200000,5.400000,-0.037037,120.000000,588.000000
hk00862,2003-08-20,4.500000,5.500000,4.500000,5.400000,5.200000,0.038462,1800.000000,9520.000000
hk00862,2003-08-19,5.400000,5.500000,5.200000,5.200000,5.500000,-0.054545,25500.000000,135808.000000
hk00862,2003-08-18,5.400000,5.800000,5.400000,5.500000,5.500000,0.000000,27700.000000,156490.000000
hk00862,2003-08-15,5.800000,5.800000,5.400000,5.500000,5.800000,-0.051724,23580.000000,131964.000000
hk00862,2003-08-14,5.200000,5.800000,5.200000,5.800000,5.300000,0.094340,104500.000000,581260.000000
hk00862,2003-08-13,4.800000,5.300000,4.800000,5.300000,5.000000,0.060000,4300.000000,21400.000000
hk00862,2003-08-12,4.900000,5.000000,4.800000,5.000000,5.000000,0.000000,8000.000000,39650.000000
hk00862,2003-08-11,5.400000,5.400000,5.000000,5.000000,5.200000,-0.038462,54780.000000,293558.000000
hk00862,2003-08-08,5.000000,5.200000,5.000000,5.200000,5.000000,0.040000,15880.000000,80220.000000
hk00862,2003-08-07,5.100000,5.100000,5.000000,5.000000,5.000000,0.000000,12900.000000,64700.000000
hk00862,2003-08-06,4.900000,5.200000,5.000000,5.000000,5.000000,0.000000,11140.000000,56164.000000
hk00862,2003-08-05,4.900000,5.200000,4.900000,5.000000,4.800000,0.041667,11200.000000,55682.000000
hk00862,2003-08-04,5.100000,5.200000,4.900000,4.800000,4.900000,-0.020408,5800.000000,29760.000000
hk00862,2003-08-01,5.100000,5.300000,4.600000,4.900000,4.900000,0.000000,18900.000000,94374.000000
hk00862,2003-07-31,4.300000,4.900000,4.300000,4.900000,4.700000,0.042553,3840.000000,18302.000000
hk00862,2003-07-29,4.500000,4.700000,4.500000,4.700000,4.800000,-0.020833,12960.000000,59928.000000
hk00862,2003-07-22,4.800000,4.800000,4.800000,4.800000,5.200000,-0.076923,600.000000,2880.000000
hk00862,2003-07-18,5.200000,5.300000,5.200000,5.200000,5.200000,0.000000,16200.000000,84740.000000
hk00862,2003-07-17,5.300000,5.500000,5.200000,5.200000,5.600000,-0.071429,12500.000000,66900.000000
hk00862,2003-07-16,5.100000,5.600000,5.100000,5.600000,5.000000,0.120000,24900.000000,134970.000000
hk00862,2003-07-15,5.100000,5.100000,5.000000,5.000000,5.300000,-0.056604,5800.000000,29080.000000
hk00862,2003-07-14,5.000000,5.600000,5.000000,5.300000,5.300000,0.000000,10300.000000,54850.000000
hk00862,2003-07-11,5.200000,5.300000,4.800000,5.300000,5.500000,-0.036364,9800.000000,49660.000000
hk00862,2003-07-10,4.700000,5.600000,4.700000,5.500000,4.900000,0.122449,114220.000000,608184.000000
hk00862,2003-07-09,4.800000,5.100000,4.800000,4.900000,5.000000,-0.020000,10380.000000,51058.000000
hk00862,2003-07-08,5.100000,5.100000,4.800000,5.000000,4.900000,0.020408,21160.000000,105370.000000
hk00862,2003-07-07,4.700000,5.200000,4.700000,4.900000,4.900000,0.000000,9580.000000,46316.000000
hk00862,2003-07-04,5.300000,5.300000,4.500000,4.900000,5.000000,-0.020000,13700.000000,68930.000000
hk00862,2003-07-02,4.400000,5.000000,4.400000,5.000000,5.000000,0.000000,5160.000000,24444.000000
hk00862,2003-06-30,4.300000,5.000000,4.300000,5.000000,5.000000,0.000000,700.000000,3240.000000
hk00862,2003-06-27,4.600000,5.000000,4.600000,5.000000,5.000000,0.000000,5700.000000,28340.000000
hk00862,2003-06-26,5.000000,5.000000,4.500000,5.000000,5.000000,0.000000,3400.000000,16810.000000
hk00862,2003-06-25,5.100000,5.100000,5.000000,5.000000,5.200000,-0.038462,10000.000000,50280.000000
hk00862,2003-06-24,5.100000,5.400000,5.100000,5.200000,5.300000,-0.018868,20200.000000,105124.000000
hk00862,2003-06-23,5.200000,5.600000,5.200000,5.300000,5.100000,0.039216,15400.000000,82126.000000
hk00862,2003-06-20,5.200000,5.200000,5.100000,5.100000,5.300000,-0.037736,7500.000000,38700.000000
hk00862,2003-06-19,5.200000,5.300000,5.200000,5.300000,5.200000,0.019231,11000.000000,57750.000000
hk00862,2003-06-18,5.300000,5.300000,5.200000,5.200000,5.200000,0.000000,5860.000000,30958.000000
hk00862,2003-06-17,5.200000,5.300000,5.100000,5.200000,5.500000,-0.054545,9000.000000,46800.000000
hk00862,2003-06-16,5.300000,5.300000,5.100000,5.500000,5.400000,0.018519,1900.000000,9890.000000
hk00862,2003-06-13,5.300000,5.300000,5.200000,5.400000,5.300000,0.018868,22520.000000,118926.000000
hk00862,2003-06-12,5.300000,5.300000,5.300000,5.300000,5.200000,0.019231,12840.000000,68052.000000
hk00862,2003-06-11,5.400000,5.400000,5.100000,5.200000,5.300000,-0.018868,1360.000000,7166.000000
hk00862,2003-06-10,5.300000,5.300000,5.300000,5.300000,5.300000,0.000000,2500.000000,13250.000000
hk00862,2003-06-09,5.300000,5.500000,5.300000,5.300000,5.400000,-0.018519,4940.000000,26582.000000
hk00862,2003-06-06,5.200000,5.300000,5.200000,5.400000,5.600000,-0.035714,3700.000000,19400.000000
hk00862,2003-06-05,5.600000,5.800000,5.600000,5.600000,6.000000,-0.066667,5200.000000,29200.000000
hk00862,2003-06-03,5.900000,6.000000,6.000000,6.000000,6.000000,0.000000,10400.000000,61800.000000
hk00862,2003-06-02,6.200000,6.300000,6.200000,6.000000,5.700000,0.052632,8500.000000,52900.000000
hk00862,2003-05-30,6.300000,6.400000,5.600000,5.700000,6.200000,-0.080645,31200.000000,184120.000000
hk00862,2003-05-29,6.300000,7.600000,6.000000,6.200000,6.200000,0.000000,213660.000000,1425132.000000
hk00862,2003-05-28,6.000000,6.400000,5.900000,6.200000,6.100000,0.016393,48100.000000,291734.000000
hk00862,2003-05-27,6.100000,6.300000,5.900000,6.100000,6.100000,0.000000,55260.000000,329232.000000
hk00862,2003-05-26,5.100000,6.200000,5.100000,6.100000,5.500000,0.109091,36520.000000,216268.000000
hk00862,2003-05-23,5.200000,5.500000,5.200000,5.500000,5.500000,0.000000,200.000000,1070.000000
hk00862,2003-05-22,5.100000,5.500000,5.100000,5.500000,5.500000,0.000000,300.000000,1570.000000
hk00862,2003-05-21,5.300000,6.200000,5.300000,5.500000,5.700000,-0.035088,14720.000000,82496.000000
hk00862,2003-05-20,5.700000,5.700000,5.700000,5.700000,5.800000,-0.017241,8000.000000,45600.000000
hk00862,2003-05-19,5.500000,5.800000,5.000000,5.800000,5.700000,0.017544,3000.000000,17020.000000
hk00862,2003-05-16,5.600000,6.000000,5.500000,5.700000,5.800000,-0.017241,7380.000000,41066.000000
hk00862,2003-05-15,5.400000,5.800000,5.400000,5.800000,5.400000,0.074074,1840.000000,10370.000000
hk00862,2003-05-14,5.000000,5.000000,5.000000,5.400000,5.400000,0.000000,40.000000,200.000000
hk00862,2003-05-13,5.000000,6.200000,5.300000,5.400000,5.500000,-0.018182,15540.000000,83804.000000
hk00862,2003-05-12,5.600000,5.600000,5.000000,5.500000,5.600000,-0.017857,10020.000000,55202.000000
hk00862,2003-05-09,5.100000,5.100000,5.100000,5.600000,5.600000,0.000000,5100.000000,26010.000000
hk00862,2003-05-06,5.600000,5.600000,5.600000,5.600000,5.600000,0.000000,1400.000000,7840.000000
hk00862,2003-05-05,5.000000,5.600000,5.000000,5.600000,5.800000,-0.034483,600.000000,3180.000000
hk00862,2003-04-29,5.800000,6.000000,5.800000,5.800000,5.800000,0.000000,5200.000000,30260.000000
hk00862,2003-04-28,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,300.000000,1740.000000
hk00862,2003-04-25,5.800000,5.800000,5.600000,5.800000,5.800000,0.000000,1900.000000,10970.000000
hk00862,2003-04-24,5.800000,5.800000,5.800000,5.800000,6.000000,-0.033333,2000.000000,11600.000000
hk00862,2003-04-23,5.400000,5.800000,5.400000,6.000000,6.000000,0.000000,660.000000,3668.000000
hk00862,2003-04-22,4.500000,6.000000,4.500000,6.000000,6.000000,0.000000,740.000000,4120.000000
hk00862,2003-04-15,6.000000,6.000000,6.000000,6.100000,6.200000,-0.016129,820.000000,4920.000000
hk00862,2003-04-14,6.100000,6.200000,6.000000,6.200000,6.200000,0.000000,2700.000000,16520.000000
hk00862,2003-04-11,6.000000,6.200000,5.600000,6.200000,6.000000,0.033333,9500.000000,54800.000000
hk00862,2003-04-10,6.000000,6.200000,6.000000,6.000000,6.000000,0.000000,8320.000000,51160.000000
hk00862,2003-04-09,6.100000,6.200000,6.000000,6.000000,6.200000,-0.032258,5560.000000,34072.000000
hk00862,2003-04-08,6.000000,6.200000,6.000000,6.200000,6.300000,-0.015873,7400.000000,45600.000000
hk00862,2003-04-07,6.000000,6.300000,6.000000,6.300000,6.300000,0.000000,10380.000000,64280.000000
hk00862,2003-04-04,6.000000,6.300000,6.000000,6.300000,6.300000,0.000000,2620.000000,16176.000000
hk00862,2003-04-03,6.100000,6.300000,6.000000,6.300000,6.300000,0.000000,9000.000000,55000.000000
hk00862,2003-04-02,6.100000,6.300000,6.100000,6.300000,6.300000,0.000000,3680.000000,23008.000000
hk00862,2003-04-01,6.100000,6.300000,6.000000,6.300000,6.400000,-0.015625,3460.000000,21298.000000
hk00862,2003-03-28,6.400000,6.400000,6.100000,6.400000,6.400000,0.000000,160.000000,994.000000
hk00862,2003-03-27,6.200000,6.200000,6.200000,6.400000,6.600000,-0.030303,300.000000,1860.000000
hk00862,2003-03-24,6.600000,6.600000,6.200000,6.600000,6.600000,0.000000,400.000000,2560.000000
hk00862,2003-03-20,6.200000,6.200000,6.200000,6.600000,6.600000,0.000000,500.000000,3100.000000
hk00862,2003-03-19,6.300000,6.600000,6.300000,6.600000,6.700000,-0.014925,900.000000,5700.000000
hk00862,2003-03-18,6.400000,6.700000,6.400000,6.700000,6.800000,-0.014706,800.000000,5330.000000
hk00862,2003-03-14,6.900000,6.900000,6.600000,6.800000,6.900000,-0.014493,15700.000000,107220.000000
hk00862,2003-03-13,6.600000,6.900000,6.400000,6.900000,6.900000,0.000000,16200.000000,109020.000000
hk00862,2003-03-12,6.900000,7.100000,6.600000,6.900000,6.900000,0.000000,21300.000000,147800.000000
hk00862,2003-03-11,7.000000,7.000000,6.400000,6.900000,7.000000,-0.014286,34900.000000,234590.000000
hk00862,2003-03-10,6.700000,7.000000,6.700000,7.000000,7.000000,0.000000,17300.000000,119280.000000
hk00862,2003-03-07,7.200000,7.200000,6.800000,7.000000,7.000000,0.000000,18340.000000,127286.000000
hk00862,2003-03-06,6.900000,7.100000,6.700000,7.000000,6.900000,0.014493,40080.000000,278212.000000
hk00862,2003-03-05,7.000000,7.000000,6.600000,6.900000,6.900000,0.000000,15080.000000,101648.000000
hk00862,2003-03-04,7.100000,7.100000,6.600000,6.900000,6.900000,0.000000,13800.000000,94780.000000
hk00862,2003-03-03,7.200000,7.200000,6.500000,6.900000,6.900000,0.000000,43900.000000,306598.000000
hk00862,2003-02-28,6.700000,6.900000,6.500000,6.900000,7.100000,-0.028169,15000.000000,101000.000000
hk00862,2003-02-27,6.600000,7.300000,6.500000,7.100000,6.600000,0.075758,67960.000000,467234.000000
hk00862,2003-02-26,6.600000,6.600000,6.600000,6.600000,6.500000,0.015385,5600.000000,36960.000000
hk00862,2003-02-25,6.600000,6.600000,6.300000,6.500000,6.600000,-0.015152,18100.000000,118090.000000
hk00862,2003-02-24,6.800000,6.800000,6.400000,6.600000,6.500000,0.015385,13660.000000,91548.000000
hk00862,2003-02-21,6.500000,6.500000,6.200000,6.500000,6.500000,0.000000,10740.000000,69268.000000
hk00862,2003-02-20,6.500000,6.500000,6.300000,6.500000,6.500000,0.000000,6500.000000,42050.000000
hk00862,2003-02-19,6.500000,6.500000,6.400000,6.500000,6.300000,0.031746,7100.000000,45750.000000
hk00862,2003-02-18,6.800000,6.800000,6.300000,6.300000,6.800000,-0.073529,18380.000000,120864.000000
hk00862,2003-02-17,6.600000,6.800000,6.600000,6.800000,6.900000,-0.014493,6860.000000,46316.000000
hk00862,2003-02-14,7.100000,7.100000,6.600000,6.900000,6.700000,0.029851,6000.000000,42450.000000
hk00862,2003-02-13,6.900000,6.900000,6.200000,6.700000,6.600000,0.015152,11260.000000,74610.000000
hk00862,2003-02-12,6.600000,7.000000,6.600000,6.600000,6.800000,-0.029412,12080.000000,82134.000000
hk00862,2003-02-11,6.800000,6.800000,6.600000,6.800000,6.800000,0.000000,7200.000000,48740.000000
hk00862,2003-02-10,6.600000,6.800000,6.800000,6.800000,6.800000,0.000000,1200.000000,8120.000000
hk00862,2003-02-07,6.700000,6.800000,6.300000,6.800000,6.800000,0.000000,13700.000000,91054.000000
hk00862,2003-02-06,6.700000,6.800000,5.000000,6.800000,6.800000,0.000000,38640.000000,240574.000000
hk00862,2003-02-05,7.000000,7.000000,6.800000,6.800000,7.000000,-0.028571,14800.000000,101000.000000
hk00862,2003-02-04,7.000000,7.200000,7.000000,7.000000,7.000000,0.000000,10000.000000,71000.000000
hk00862,2003-01-30,7.000000,7.100000,7.000000,7.000000,6.800000,0.029412,10200.000000,71780.000000
hk00862,2003-01-29,6.900000,6.900000,6.800000,6.800000,6.900000,-0.014493,5600.000000,38440.000000
hk00862,2003-01-28,6.700000,7.100000,6.700000,6.900000,6.900000,0.000000,5660.000000,39522.000000
hk00862,2003-01-27,6.700000,6.900000,6.600000,6.900000,7.000000,-0.014286,10100.000000,69260.000000
hk00862,2003-01-24,7.000000,7.200000,7.000000,7.000000,7.000000,0.000000,10040.000000,70680.000000
hk00862,2003-01-23,6.800000,7.000000,6.800000,7.000000,7.100000,-0.014085,12480.000000,87010.000000
hk00862,2003-01-22,7.400000,7.400000,6.900000,7.100000,7.100000,0.000000,13800.000000,100370.000000
hk00862,2003-01-21,7.500000,7.500000,7.000000,7.100000,7.200000,-0.013889,24760.000000,180530.000000
hk00862,2003-01-20,6.900000,7.200000,6.600000,7.200000,6.900000,0.043478,30500.000000,208380.000000
hk00862,2003-01-17,7.000000,7.000000,6.800000,6.900000,7.000000,-0.014286,5400.000000,37350.000000
hk00862,2003-01-16,7.000000,7.000000,6.800000,7.000000,6.900000,0.014493,11400.000000,79084.000000
