¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08268,2016-12-15,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,1032000.000000,330920.000000
hk08268,2016-12-14,0.335000,0.335000,0.315000,0.315000,0.315000,0.000000,552000.000000,176760.000000
hk08268,2016-12-13,0.330000,0.335000,0.315000,0.315000,0.320000,-0.015625,271000.000000,89260.000000
hk08268,2016-12-12,0.310000,0.340000,0.310000,0.320000,0.320000,0.000000,1476000.000000,486600.000000
hk08268,2016-12-09,0.315000,0.320000,0.315000,0.320000,0.300000,0.066667,220000.000000,69920.000000
hk08268,2016-12-08,0.310000,0.310000,0.295000,0.300000,0.295000,0.016949,16500000.000000,4958220.000000
hk08268,2016-12-07,0.320000,0.320000,0.295000,0.295000,0.310000,-0.048387,168000.000000,50480.000000
hk08268,2016-12-06,0.290000,0.310000,0.290000,0.310000,0.290000,0.068966,162000.000000,48052.000000
hk08268,2016-12-05,0.290000,0.290000,0.290000,0.290000,0.315000,-0.079365,24000.000000,6960.000000
hk08268,2016-12-02,0.320000,0.320000,0.290000,0.315000,0.305000,0.032787,1643000.000000,510740.000000
hk08268,2016-12-01,0.320000,0.320000,0.305000,0.305000,0.320000,-0.046875,912000.000000,290600.000000
hk08268,2016-11-30,0.315000,0.325000,0.315000,0.320000,0.320000,0.000000,776000.000000,245960.000000
hk08268,2016-11-29,0.335000,0.335000,0.320000,0.320000,0.345000,-0.072464,1168000.000000,378360.000000
hk08268,2016-11-28,0.350000,0.365000,0.335000,0.345000,0.345000,0.000000,577000.000000,199720.000000
hk08268,2016-11-25,0.305000,0.355000,0.305000,0.345000,0.305000,0.131148,10338000.000000,3471730.000000
hk08268,2016-11-24,0.290000,0.305000,0.290000,0.305000,0.285000,0.070175,2866000.000000,865880.000000
hk08268,2016-11-18,0.265000,0.285000,0.260000,0.280000,0.290000,-0.034483,416000.000000,111400.000000
hk08268,2016-11-17,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,248000.000000,71920.000000
hk08268,2016-11-16,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08268,2016-11-15,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08268,2016-11-14,0.290000,0.295000,0.280000,0.290000,0.290000,0.000000,216000.000000,63200.000000
hk08268,2016-11-11,0.275000,0.290000,0.275000,0.290000,0.275000,0.054545,1609000.000000,461230.000000
hk08268,2016-11-10,0.270000,0.290000,0.270000,0.275000,0.255000,0.078431,832000.000000,227760.000000
hk08268,2016-11-09,0.250000,0.250000,0.250000,0.255000,0.265000,-0.037736,64000.000000,16000.000000
hk08268,2016-11-08,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,232000.000000,60680.000000
hk08268,2016-11-07,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,88000.000000,22080.000000
hk08268,2016-11-04,0.255000,0.255000,0.250000,0.250000,0.260000,-0.038462,184000.000000,46560.000000
hk08268,2016-11-03,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08268,2016-11-02,0.250000,0.250000,0.250000,0.260000,0.250000,0.040000,400000.000000,100000.000000
hk08268,2016-11-01,0.270000,0.270000,0.250000,0.250000,0.260000,-0.038462,256000.000000,67280.000000
hk08268,2016-10-31,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,88000.000000,22960.000000
hk08268,2016-10-28,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08268,2016-10-27,0.260000,0.270000,0.260000,0.270000,0.280000,-0.035714,441000.000000,114960.000000
hk08268,2016-10-26,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,120000.000000,34000.000000
hk08268,2016-10-25,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,1056000.000000,294960.000000
hk08268,2016-10-24,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08268,2016-10-20,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,13456000.000000,3499440.000000
hk08268,2016-10-19,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,12096000.000000,3144440.000000
hk08268,2016-10-18,0.245000,0.245000,0.245000,0.255000,0.249000,0.024096,20018000.000000,4904302.000000
hk08268,2016-10-17,0.242000,0.242000,0.242000,0.249000,0.250000,-0.004000,48000.000000,11680.000000
hk08268,2016-10-14,0.000000,0.000000,0.000000,0.250000,0.248000,0.008065,3000.000000,720.000000
hk08268,2016-10-12,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,24000.000000,6480.000000
hk08268,2016-10-05,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,200000.000000,54000.000000
hk08268,2016-10-04,0.265000,0.275000,0.265000,0.275000,0.265000,0.037736,3096000.000000,820520.000000
hk08268,2016-10-03,0.270000,0.285000,0.265000,0.265000,0.265000,0.000000,768000.000000,207720.000000
hk08268,2016-09-30,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,8000.000000,2120.000000
hk08268,2016-09-29,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,344000.000000,91480.000000
hk08268,2016-09-28,0.250000,0.270000,0.250000,0.270000,0.250000,0.080000,147000.000000,36850.000000
hk08268,2016-09-27,0.240000,0.255000,0.240000,0.250000,0.230000,0.086957,6258000.000000,1548112.000000
hk08268,2016-09-26,0.255000,0.255000,0.230000,0.230000,0.255000,-0.098039,217000.000000,50501.000000
hk08268,2016-09-23,0.275000,0.275000,0.255000,0.255000,0.260000,-0.019231,401000.000000,106242.000000
hk08268,2016-09-22,0.240000,0.260000,0.239000,0.260000,0.240000,0.083333,17984000.000000,4321112.000000
hk08268,2016-09-21,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,136000.000000,32640.000000
hk08268,2016-09-20,0.240000,0.240000,0.240000,0.240000,0.236000,0.016949,304000.000000,72960.000000
hk08268,2016-09-19,0.235000,0.250000,0.235000,0.236000,0.234000,0.008547,500000.000000,122720.000000
hk08268,2016-09-15,0.232000,0.234000,0.232000,0.234000,0.232000,0.008621,20624000.000000,4784816.000000
hk08268,2016-09-14,0.217000,0.232000,0.217000,0.232000,0.230000,0.008696,5080000.000000,1177304.125000
hk08268,2016-09-13,0.230000,0.230000,0.229000,0.230000,0.232000,-0.008621,17512000.000000,4027672.000000
hk08268,2016-09-09,0.222000,0.240000,0.221000,0.232000,0.217000,0.069124,9476000.000000,2118400.000000
hk08268,2016-09-07,0.221000,0.221000,0.215000,0.217000,0.217000,0.000000,594000.000000,129196.000000
hk08268,2016-09-02,0.217000,0.217000,0.217000,0.217000,0.216000,0.004630,40000.000000,8680.000000
hk08268,2016-09-01,0.216000,0.216000,0.216000,0.216000,0.215000,0.004651,104000.000000,22464.000000
hk08268,2016-08-31,0.215000,0.215000,0.215000,0.215000,0.223000,-0.035874,64000.000000,13760.000000
hk08268,2016-08-29,0.223000,0.223000,0.222000,0.223000,0.206000,0.082524,7064000.000000,1575207.875000
hk08268,2016-08-26,0.202000,0.206000,0.202000,0.206000,0.210000,-0.019048,80000.000000,16176.000000
hk08268,2016-08-25,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,12000.000000,2480.000000
hk08268,2016-08-24,0.220000,0.220000,0.205000,0.220000,0.220000,0.000000,1166000.000000,244814.000000
hk08268,2016-08-22,0.220000,0.220000,0.220000,0.220000,0.221000,-0.004525,44000.000000,9644.000000
hk08268,2016-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,89425.000000,19663.523000
hk08268,2016-08-16,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,20000.000000,4372.000000
hk08268,2016-08-15,0.230000,0.230000,0.220000,0.220000,0.230000,-0.043478,200000.000000,44400.000000
hk08268,2016-08-12,0.243000,0.243000,0.230000,0.230000,0.231000,-0.004329,128000.000000,29920.000000
hk08268,2016-08-11,0.230000,0.231000,0.230000,0.231000,0.228000,0.013158,4000000.000000,920000.000000
hk08268,2016-08-10,0.238000,0.238000,0.228000,0.228000,0.233000,-0.021459,300000.000000,69444.000000
hk08268,2016-08-09,0.233000,0.233000,0.232000,0.233000,0.233000,0.000000,5584000.000000,1301008.000000
hk08268,2016-08-08,0.238000,0.239000,0.233000,0.233000,0.226000,0.030973,400000.000000,95000.000000
hk08268,2016-08-05,0.220000,0.226000,0.220000,0.226000,0.221000,0.022624,4102500.000000,910621.500000
hk08268,2016-08-04,0.220000,0.222000,0.210000,0.221000,0.222000,-0.004505,676000.000000,148904.000000
hk08268,2016-08-01,0.220000,0.222000,0.220000,0.222000,0.220000,0.009091,108000.000000,23927.199000
hk08268,2016-07-29,0.221000,0.221000,0.220000,0.220000,0.225000,-0.022222,46000.000000,10108.000000
hk08268,2016-07-26,0.240000,0.240000,0.220000,0.220000,0.230000,-0.043478,768000.000000,172984.000000
hk08268,2016-07-25,0.225000,0.230000,0.225000,0.230000,0.230000,0.000000,196000.000000,44344.000000
hk08268,2016-07-21,0.226000,0.238000,0.225000,0.230000,0.214000,0.074766,279000.000000,64801.000000
hk08268,2016-07-20,0.207000,0.214000,0.207000,0.214000,0.220000,-0.027273,208000.000000,43344.000000
hk08268,2016-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,56000.000000,12320.000000
hk08268,2016-07-18,0.220000,0.220000,0.213000,0.220000,0.220000,0.000000,262000.000000,57508.000000
hk08268,2016-07-15,0.230000,0.230000,0.210000,0.220000,0.235000,-0.063830,264000.000000,57800.000000
hk08268,2016-07-14,0.226000,0.240000,0.225000,0.235000,0.240000,-0.020833,200000.000000,45720.000000
hk08268,2016-07-12,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,64000.000000,15336.000000
hk08268,2016-07-11,0.249000,0.249000,0.240000,0.240000,0.240000,0.000000,8000.000000,1992.000000
hk08268,2016-07-07,0.243000,0.243000,0.240000,0.240000,0.248000,-0.032258,112000.000000,26976.000000
hk08268,2016-07-05,0.250000,0.250000,0.250000,0.250000,0.230000,0.086957,8000.000000,2000.000000
hk08268,2016-07-04,0.211000,0.230000,0.211000,0.230000,0.250000,-0.080000,60500.000000,12775.000000
hk08268,2016-06-30,0.240000,0.250000,0.240000,0.250000,0.245000,0.020408,18000.000000,4270.000000
hk08268,2016-06-29,0.250000,0.250000,0.245000,0.245000,0.249000,-0.016064,16000.000000,4000.000000
hk08268,2016-06-28,0.249000,0.249000,0.249000,0.249000,0.244000,0.020492,8000.000000,1992.000000
hk08268,2016-06-27,0.250000,0.250000,0.244000,0.244000,0.245000,-0.004082,8000.000000,2000.000000
hk08268,2016-06-24,0.210000,0.245000,0.210000,0.245000,0.249000,-0.016064,140000.000000,30680.000000
hk08268,2016-06-23,0.249000,0.249000,0.248000,0.249000,0.225000,0.106667,56000.000000,13936.000000
hk08268,2016-06-21,0.228000,0.230000,0.220000,0.225000,0.233000,-0.034335,40000.000000,8944.000000
hk08268,2016-06-16,0.240000,0.240000,0.233000,0.233000,0.240000,-0.029167,56000.000000,13440.000000
hk08268,2016-06-15,0.240000,0.240000,0.240000,0.240000,0.235000,0.021277,96000.000000,23072.000000
hk08268,2016-06-13,0.230000,0.250000,0.228000,0.230000,0.250000,-0.080000,148000.000000,33968.000000
hk08268,2016-06-08,0.249000,0.250000,0.247000,0.250000,0.249000,0.004016,272000.000000,67880.000000
hk08268,2016-06-07,0.249000,0.250000,0.249000,0.249000,0.249000,0.000000,212000.000000,52776.000000
hk08268,2016-06-03,0.240000,0.249000,0.240000,0.249000,0.245000,0.016327,528000.000000,129752.000000
hk08268,2016-06-02,0.260000,0.260000,0.245000,0.245000,0.255000,-0.039216,1580000.000000,405640.000000
hk08268,2016-05-31,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,48000.000000,12200.000000
hk08268,2016-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,272000.000000,68000.000000
hk08268,2016-05-27,0.265000,0.270000,0.250000,0.250000,0.265000,-0.056604,404000.000000,107564.000000
hk08268,2016-05-26,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,324000.000000,85760.000000
hk08268,2016-05-23,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,188000.000000,48160.000000
hk08268,2016-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,60000.000000,14920.000000
hk08268,2016-05-19,0.265000,0.265000,0.250000,0.250000,0.260000,-0.038462,148000.000000,38720.000000
hk08268,2016-05-17,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,120000.000000,31200.000000
hk08268,2016-05-13,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,320000.000000,81600.000000
hk08268,2016-05-12,0.270000,0.270000,0.260000,0.260000,0.275000,-0.054545,1148000.000000,300460.000000
hk08268,2016-05-11,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,136000.000000,37400.000000
hk08268,2016-05-09,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,64000.000000,17600.000000
hk08268,2016-05-06,0.275000,0.275000,0.275000,0.275000,0.290000,-0.051724,24000.000000,6600.000000
hk08268,2016-05-05,0.275000,0.290000,0.275000,0.290000,0.275000,0.054545,520165.000000,145842.891000
hk08268,2016-05-04,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,10000.000000,2720.000000
hk08268,2016-05-03,0.275000,0.280000,0.275000,0.280000,0.290000,-0.034483,144000.000000,40200.000000
hk08268,2016-04-29,0.295000,0.295000,0.290000,0.290000,0.290000,0.000000,244000.000000,70840.000000
hk08268,2016-04-28,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,200000.000000,56200.000000
hk08268,2016-04-27,0.295000,0.310000,0.280000,0.280000,0.285000,-0.017544,656000.000000,195400.000000
hk08268,2016-04-26,0.290000,0.295000,0.285000,0.285000,0.290000,-0.017241,992000.000000,289040.000000
hk08268,2016-04-25,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,212000.000000,62040.000000
hk08268,2016-04-21,0.305000,0.310000,0.295000,0.300000,0.305000,-0.016393,533000.000000,161684.984000
hk08268,2016-04-20,0.305000,0.325000,0.305000,0.305000,0.305000,0.000000,288000.000000,88000.000000
hk08268,2016-04-19,0.285000,0.320000,0.285000,0.305000,0.280000,0.089286,696000.000000,203520.000000
hk08268,2016-04-18,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,148000.000000,41760.000000
hk08268,2016-04-15,0.285000,0.285000,0.275000,0.280000,0.280000,0.000000,586000.000000,164860.000000
hk08268,2016-04-13,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,417062.000000,116636.117000
hk08268,2016-04-11,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,14000.000000,3790.000000
hk08268,2016-04-08,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,900000.000000,249900.000000
hk08268,2016-04-07,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,184000.000000,50960.000000
hk08268,2016-04-05,0.270000,0.280000,0.270000,0.275000,0.280000,-0.017857,134000.000000,36740.000000
hk08268,2016-04-01,0.270000,0.280000,0.270000,0.280000,0.290000,-0.034483,448000.000000,123360.000000
hk08268,2016-03-31,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,332000.000000,95480.000000
hk08268,2016-03-30,0.300000,0.300000,0.280000,0.285000,0.270000,0.055556,416000.000000,118200.000000
hk08268,2016-03-29,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,1928000.000000,517000.000000
hk08268,2016-03-24,0.290000,0.295000,0.275000,0.280000,0.290000,-0.034483,676000.000000,194820.000000
hk08268,2016-03-23,0.295000,0.300000,0.290000,0.290000,0.300000,-0.033333,560000.000000,166240.000000
hk08268,2016-03-22,0.280000,0.300000,0.280000,0.300000,0.280000,0.071429,1388000.000000,402720.000000
hk08268,2016-03-21,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,96000.000000,26880.000000
hk08268,2016-03-18,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,120000.000000,33600.000000
hk08268,2016-03-17,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,344300.000000,96413.000000
hk08268,2016-03-16,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,968000.000000,269360.000000
hk08268,2016-03-15,0.290000,0.300000,0.280000,0.280000,0.295000,-0.050847,4544000.000000,1351800.125000
hk08268,2016-03-14,0.275000,0.300000,0.275000,0.295000,0.280000,0.053571,15656000.000000,4512480.500000
hk08268,2016-03-11,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,168000.000000,47040.000000
hk08268,2016-03-10,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,344000.000000,96320.000000
hk08268,2016-03-09,0.285000,0.305000,0.275000,0.275000,0.285000,-0.035088,496000.000000,143880.000000
hk08268,2016-03-08,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,532000.000000,151540.000000
hk08268,2016-03-07,0.280000,0.295000,0.280000,0.290000,0.280000,0.035714,784000.000000,228160.000000
hk08268,2016-03-04,0.275000,0.280000,0.275000,0.280000,0.270000,0.037037,578000.000000,161170.000000
hk08268,2016-03-03,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,192000.000000,52200.000000
hk08268,2016-03-02,0.270000,0.275000,0.270000,0.275000,0.265000,0.037736,820000.000000,222600.000000
hk08268,2016-03-01,0.265000,0.280000,0.265000,0.265000,0.265000,0.000000,58000.000000,15414.000000
hk08268,2016-02-29,0.260000,0.265000,0.260000,0.265000,0.280000,-0.053571,220000.000000,58080.000000
hk08268,2016-02-26,0.280000,0.300000,0.280000,0.280000,0.280000,0.000000,544000.000000,155600.000000
hk08268,2016-02-25,0.305000,0.305000,0.280000,0.280000,0.305000,-0.081967,552000.000000,158760.000000
hk08268,2016-02-24,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,552000.000000,166160.000000
hk08268,2016-02-23,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,142000.000000,43910.000000
hk08268,2016-02-22,0.315000,0.330000,0.300000,0.315000,0.315000,0.000000,6228000.000000,1933460.000000
hk08268,2016-02-19,0.295000,0.320000,0.295000,0.315000,0.295000,0.067797,19896000.000000,5990040.000000
hk08268,2016-02-18,0.280000,0.315000,0.280000,0.295000,0.280000,0.053571,12808000.000000,3733160.000000
hk08268,2016-02-16,0.270000,0.280000,0.270000,0.280000,0.260000,0.076923,80000.000000,22240.000000
hk08268,2016-02-12,0.275000,0.280000,0.260000,0.260000,0.270000,-0.037037,368000.000000,100120.010000
hk08268,2016-02-11,0.295000,0.295000,0.270000,0.270000,0.295000,-0.084746,312000.000000,86080.010000
hk08268,2016-02-05,0.265000,0.295000,0.260000,0.295000,0.265000,0.113208,832000.000000,225480.000000
hk08268,2016-02-04,0.260000,0.265000,0.260000,0.265000,0.255000,0.039216,39830.000000,10200.050000
hk08268,2016-02-03,0.285000,0.285000,0.255000,0.255000,0.280000,-0.089286,672000.000000,175320.000000
hk08268,2016-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,224000.000000,62720.000000
hk08268,2016-01-29,0.280000,0.285000,0.280000,0.280000,0.275000,0.018182,400000.000000,112600.000000
hk08268,2016-01-28,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,800000.000000,218120.000000
hk08268,2016-01-27,0.280000,0.285000,0.275000,0.275000,0.285000,-0.035088,154000.000000,43420.000000
hk08268,2016-01-26,0.270000,0.300000,0.265000,0.285000,0.270000,0.055556,1194000.000000,328049.969000
hk08268,2016-01-25,0.300000,0.300000,0.270000,0.270000,0.300000,-0.100000,1312000.000000,368800.000000
hk08268,2016-01-22,0.325000,0.325000,0.285000,0.300000,0.270000,0.111111,760000.000000,240000.000000
hk08268,2016-01-21,0.290000,0.290000,0.270000,0.270000,0.295000,-0.084746,532000.000000,147200.000000
hk08268,2016-01-20,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,48000.000000,14160.000000
hk08268,2016-01-19,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,240000.000000,71600.000000
hk08268,2016-01-18,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,376000.000000,112980.000000
hk08268,2016-01-15,0.310000,0.310000,0.290000,0.305000,0.310000,-0.016129,374000.000000,115050.000000
hk08268,2016-01-14,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,388000.000000,122120.000000
hk08268,2016-01-13,0.330000,0.370000,0.310000,0.320000,0.310000,0.032258,460000.000000,150160.000000
hk08268,2016-01-12,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,1127500.000000,353775.000000
hk08268,2016-01-11,0.315000,0.330000,0.315000,0.320000,0.325000,-0.015385,552000.000000,178560.000000
hk08268,2016-01-08,0.320000,0.330000,0.310000,0.325000,0.320000,0.015625,1896000.000000,613200.000000
hk08268,2016-01-07,0.330000,0.330000,0.315000,0.320000,0.335000,-0.044776,1440000.000000,462160.000000
hk08268,2016-01-06,0.330000,0.335000,0.330000,0.335000,0.340000,-0.014706,1448000.000000,483120.000000
hk08268,2016-01-05,0.345000,0.345000,0.330000,0.340000,0.355000,-0.042254,1176000.000000,397500.000000
hk08268,2016-01-04,0.350000,0.360000,0.345000,0.355000,0.385000,-0.077922,908000.000000,320840.000000
hk08268,2015-12-31,0.360000,0.385000,0.355000,0.385000,0.375000,0.026667,686500.000000,247150.000000
hk08268,2015-12-30,0.345000,0.375000,0.345000,0.375000,0.390000,-0.038462,320000.000000,115000.000000
hk08268,2015-12-29,0.360000,0.395000,0.360000,0.390000,0.400000,-0.025000,396600.000000,147354.000000
hk08268,2015-12-28,0.390000,0.400000,0.380000,0.400000,0.405000,-0.012346,96000.000000,37360.000000
hk08268,2015-12-24,0.405000,0.405000,0.395000,0.405000,0.395000,0.025316,192000.000000,76720.000000
hk08268,2015-12-23,0.370000,0.400000,0.360000,0.395000,0.365000,0.082192,7416000.000000,2960760.000000
hk08268,2015-12-22,0.330000,0.365000,0.330000,0.365000,0.385000,-0.051948,1112000.000000,389600.000000
hk08268,2015-12-21,0.400000,0.400000,0.385000,0.385000,0.405000,-0.049383,1680000.000000,665480.000000
hk08268,2015-12-18,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,4000.000000,1480.000000
hk08268,2015-12-17,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,880000.000000,360800.000000
hk08268,2015-12-16,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,12864000.000000,5273200.000000
hk08268,2015-12-15,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,96000.000000,39360.000000
hk08268,2015-12-14,0.430000,0.430000,0.385000,0.415000,0.440000,-0.056818,7008000.000000,2807480.000000
hk08268,2015-12-11,0.450000,0.455000,0.430000,0.440000,0.445000,-0.011236,6208000.000000,2744000.000000
hk08268,2015-12-10,0.465000,0.465000,0.440000,0.445000,0.465000,-0.043011,306000.000000,134860.000000
hk08268,2015-12-09,0.435000,0.470000,0.430000,0.465000,0.440000,0.056818,6000000.000000,2745600.000000
hk08268,2015-12-08,0.450000,0.460000,0.430000,0.440000,0.460000,-0.043478,12663000.000000,5598600.000000
hk08268,2015-12-07,0.500000,0.500000,0.435000,0.460000,0.500000,-0.080000,94471000.000000,46252695.000000
hk08268,2015-12-04,0.480000,0.500000,0.475000,0.500000,0.495000,0.010101,23538000.000000,11625720.000000
hk08268,2015-12-03,0.480000,0.500000,0.480000,0.495000,0.490000,0.010204,4482000.000000,2180310.000000
hk08268,2015-12-02,0.480000,0.490000,0.460000,0.490000,0.485000,0.010309,2590000.000000,1227560.000000
hk08268,2015-12-01,0.455000,0.550000,0.440000,0.485000,0.455000,0.065934,10284000.000000,5053350.000000
hk08268,2015-11-30,0.455000,0.460000,0.450000,0.455000,0.455000,0.000000,1168000.000000,536400.000000
hk08268,2015-11-27,0.450000,0.455000,0.435000,0.455000,0.460000,-0.010870,1156000.000000,511300.000000
hk08268,2015-11-26,0.475000,0.495000,0.455000,0.460000,0.475000,-0.031579,5020000.000000,2344040.000000
hk08268,2015-11-25,0.465000,0.475000,0.440000,0.475000,0.460000,0.032609,5206000.000000,2380020.000000
hk08268,2015-11-24,0.430000,0.460000,0.420000,0.460000,0.435000,0.057471,6610697.000000,2943549.710000
hk08268,2015-11-23,0.415000,0.440000,0.400000,0.435000,0.410000,0.060976,3705000.000000,1554400.000000
hk08268,2015-11-20,0.430000,0.430000,0.410000,0.410000,0.415000,-0.012048,2238000.000000,929190.000000
hk08268,2015-11-19,0.410000,0.415000,0.395000,0.415000,0.410000,0.012195,800000.000000,321790.000000
hk08268,2015-11-18,0.435000,0.435000,0.405000,0.410000,0.435000,-0.057471,710000.000000,296710.000000
hk08268,2015-11-17,0.410000,0.460000,0.410000,0.435000,0.415000,0.048193,2558000.000000,1124870.000000
hk08268,2015-11-16,0.410000,0.415000,0.390000,0.415000,0.420000,-0.011905,2546000.000000,1039410.000000
hk08268,2015-11-13,0.425000,0.425000,0.410000,0.420000,0.425000,-0.011765,408000.000000,170480.000000
hk08268,2015-11-12,0.445000,0.445000,0.415000,0.425000,0.425000,0.000000,740000.000000,324400.000000
hk08268,2015-11-11,0.440000,0.440000,0.400000,0.425000,0.440000,-0.034091,1194000.000000,498770.000000
hk08268,2015-11-10,0.440000,0.440000,0.425000,0.440000,0.440000,0.000000,548000.000000,238460.000000
hk08268,2015-11-09,0.415000,0.450000,0.415000,0.440000,0.450000,-0.022222,1150000.000000,503500.000000
hk08268,2015-11-06,0.415000,0.460000,0.410000,0.450000,0.405000,0.111111,9934000.000000,4394060.000000
hk08268,2015-11-05,0.395000,0.415000,0.390000,0.405000,0.395000,0.025316,3792000.000000,1532520.000000
hk08268,2015-11-04,0.375000,0.405000,0.370000,0.395000,0.395000,0.000000,1608000.000000,634940.000000
hk08268,2015-11-03,0.365000,0.400000,0.365000,0.395000,0.390000,0.012821,864000.000000,333000.000000
hk08268,2015-11-02,0.390000,0.390000,0.365000,0.390000,0.400000,-0.025000,1422000.000000,535080.000000
hk08268,2015-10-30,0.380000,0.420000,0.380000,0.400000,0.390000,0.025641,2936000.000000,1183870.000000
hk08268,2015-10-29,0.380000,0.390000,0.365000,0.390000,0.380000,0.026316,3082000.000000,1169864.000000
hk08268,2015-10-28,0.330000,0.395000,0.325000,0.380000,0.330000,0.151515,8580000.000000,3047000.000000
hk08268,2015-10-27,0.330000,0.345000,0.330000,0.330000,0.335000,-0.014925,459000.000000,152730.000000
hk08268,2015-10-26,0.345000,0.345000,0.335000,0.335000,0.340000,-0.014706,774000.000000,261120.000000
hk08268,2015-10-23,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,1616000.000000,544320.000000
hk08268,2015-10-22,0.335000,0.350000,0.310000,0.335000,0.360000,-0.069444,3356000.000000,1102840.000000
hk08268,2015-10-20,0.330000,0.390000,0.330000,0.360000,0.330000,0.090909,2432000.000000,850260.000000
hk08268,2015-10-19,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,206000.000000,68090.000000
hk08268,2015-10-16,0.340000,0.340000,0.325000,0.330000,0.340000,-0.029412,182000.000000,60230.000000
hk08268,2015-10-15,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,502000.000000,169760.000000
hk08268,2015-10-14,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,654000.000000,211640.000000
hk08268,2015-10-13,0.345000,0.360000,0.330000,0.330000,0.345000,-0.043478,456000.000000,151880.000000
hk08268,2015-10-12,0.340000,0.360000,0.340000,0.345000,0.330000,0.045455,2457000.000000,857690.000000
hk08268,2015-10-09,0.305000,0.340000,0.300000,0.330000,0.310000,0.064516,3386000.000000,1111110.000000
