¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00401,1996-07-09,0.770000,0.810000,0.770000,0.770000,0.750000,0.026667,21161900.000000,16718000.000000
hk00401,1996-07-08,0.750000,0.760000,0.740000,0.750000,0.770000,-0.025974,4843400.000000,3633000.000000
hk00401,1996-07-05,0.770000,0.790000,0.770000,0.770000,0.790000,-0.025316,15025900.000000,11720000.000000
hk00401,1996-07-04,0.790000,0.800000,0.760000,0.790000,0.700000,0.128571,14920400.000000,11638000.000000
hk00401,1996-07-03,0.700000,0.800000,0.700000,0.700000,0.680000,0.029412,33216100.000000,24912000.000000
hk00401,1996-07-02,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,1941600.000000,1340000.000000
hk00401,1996-07-01,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,709700.000000,486000.000000
hk00401,1996-06-28,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,223100.000000,153000.000000
hk00401,1996-06-27,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,659000.000000,458000.000000
hk00401,1996-06-26,0.700000,0.710000,0.680000,0.700000,0.690000,0.014493,588100.000000,409000.000000
hk00401,1996-06-25,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,614400.000000,421000.000000
hk00401,1996-06-24,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,73000.000000,50000.000000
hk00401,1996-06-21,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,598200.000000,410000.000000
hk00401,1996-06-19,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,1413400.000000,975000.000000
hk00401,1996-06-18,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,801000.000000,553000.000000
hk00401,1996-06-14,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,3595300.000000,2517000.000000
hk00401,1996-06-13,0.700000,0.720000,0.690000,0.700000,0.670000,0.044776,7414600.000000,5227000.000000
hk00401,1996-06-12,0.670000,0.700000,0.670000,0.670000,0.680000,-0.014706,892200.000000,611000.000000
hk00401,1996-06-11,0.680000,0.690000,0.670000,0.680000,0.690000,-0.014493,1684100.000000,1145000.000000
hk00401,1996-06-10,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,942900.000000,641000.000000
hk00401,1996-06-07,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,663100.000000,458000.000000
hk00401,1996-06-06,0.690000,0.710000,0.690000,0.690000,0.690000,0.000000,2644200.000000,1851000.000000
hk00401,1996-06-05,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,537400.000000,371000.000000
hk00401,1996-06-04,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,101400.000000,70000.000000
hk00401,1996-06-03,0.690000,0.710000,0.690000,0.690000,0.690000,0.000000,987800.000000,691000.000000
hk00401,1996-05-31,0.690000,0.690000,0.690000,0.690000,0.710000,-0.028169,436000.000000,301000.000000
hk00401,1996-05-30,0.710000,0.710000,0.700000,0.710000,0.690000,0.028986,405600.000000,286000.000000
hk00401,1996-05-29,0.690000,0.710000,0.690000,0.690000,0.700000,-0.014286,2061200.000000,1443000.000000
hk00401,1996-05-28,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,328500.000000,228000.000000
hk00401,1996-05-27,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1067400.000000,753000.000000
hk00401,1996-05-24,0.710000,0.720000,0.700000,0.710000,0.700000,0.014286,642800.000000,456000.000000
hk00401,1996-05-23,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,2133200.000000,1504000.000000
hk00401,1996-05-22,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,467400.000000,332000.000000
hk00401,1996-05-21,0.710000,0.730000,0.710000,0.710000,0.730000,-0.027397,2223900.000000,1601000.000000
hk00401,1996-05-20,0.730000,0.730000,0.710000,0.730000,0.700000,0.042857,1295800.000000,933000.000000
hk00401,1996-05-17,0.700000,0.740000,0.700000,0.700000,0.690000,0.014493,3402600.000000,2450000.000000
hk00401,1996-05-16,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,1135600.000000,784000.000000
hk00401,1996-05-15,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,395400.000000,273000.000000
hk00401,1996-05-14,0.690000,0.700000,0.680000,0.690000,0.710000,-0.028169,1003800.000000,693000.000000
hk00401,1996-05-13,0.710000,0.710000,0.690000,0.710000,0.690000,0.028986,356900.000000,250000.000000
hk00401,1996-05-10,0.690000,0.710000,0.690000,0.690000,0.720000,-0.041667,841500.000000,589000.000000
hk00401,1996-05-09,0.720000,0.720000,0.680000,0.720000,0.720000,0.000000,8076600.000000,5654000.000000
hk00401,1996-05-08,0.720000,0.720000,0.710000,0.720000,0.740000,-0.027027,1254200.000000,897000.000000
hk00401,1996-05-07,0.740000,0.740000,0.720000,0.740000,0.730000,0.013699,1439700.000000,1051000.000000
hk00401,1996-05-06,0.730000,0.730000,0.720000,0.730000,0.720000,0.013889,779500.000000,565000.000000
hk00401,1996-05-03,0.720000,0.730000,0.710000,0.720000,0.690000,0.043478,1528900.000000,1101000.000000
hk00401,1996-05-02,0.690000,0.750000,0.690000,0.690000,0.690000,0.000000,7653900.000000,5511000.000000
hk00401,1996-05-01,0.690000,0.700000,0.670000,0.690000,0.700000,-0.014286,2281300.000000,1563000.000000
hk00401,1996-04-30,0.700000,0.700000,0.680000,0.700000,0.730000,-0.041096,1272400.000000,878000.000000
hk00401,1996-04-29,0.730000,0.730000,0.700000,0.730000,0.740000,-0.013514,1378900.000000,986000.000000
hk00401,1996-04-26,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,1429600.000000,1051000.000000
hk00401,1996-04-25,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,756400.000000,564000.000000
hk00401,1996-04-24,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,1204500.000000,897000.000000
hk00401,1996-04-23,0.750000,0.750000,0.740000,0.750000,0.770000,-0.025974,1368800.000000,1020000.000000
hk00401,1996-04-22,0.770000,0.770000,0.740000,0.770000,0.750000,0.026667,1445800.000000,1092000.000000
hk00401,1996-04-19,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,1084900.000000,819000.000000
hk00401,1996-04-18,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,778700.000000,592000.000000
hk00401,1996-04-17,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,813100.000000,614000.000000
hk00401,1996-04-16,0.760000,0.760000,0.750000,0.760000,0.750000,0.013333,795900.000000,601000.000000
hk00401,1996-04-15,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,1766200.000000,1325000.000000
hk00401,1996-04-12,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,598200.000000,449000.000000
hk00401,1996-04-11,0.760000,0.760000,0.740000,0.760000,0.770000,-0.012987,681300.000000,511000.000000
hk00401,1996-04-10,0.770000,0.770000,0.740000,0.770000,0.740000,0.040541,1843300.000000,1392000.000000
hk00401,1996-04-09,0.740000,0.750000,0.740000,0.740000,0.760000,-0.026316,1709400.000000,1274000.000000
hk00401,1996-04-03,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,346800.000000,264000.000000
hk00401,1996-04-02,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,730000.000000,551000.000000
hk00401,1996-04-01,0.770000,0.770000,0.740000,0.770000,0.720000,0.069444,823300.000000,622000.000000
hk00401,1996-03-29,0.720000,0.810000,0.720000,0.720000,0.780000,-0.076923,3136000.000000,2399000.000000
hk00401,1996-03-28,0.780000,0.820000,0.770000,0.780000,0.740000,0.054054,11992300.000000,9534000.000000
hk00401,1996-03-27,0.740000,0.780000,0.740000,0.740000,0.740000,0.000000,1999400.000000,1520000.000000
hk00401,1996-03-26,0.740000,0.760000,0.730000,0.740000,0.750000,-0.013333,2425200.000000,1807000.000000
hk00401,1996-03-25,0.750000,0.760000,0.750000,0.750000,0.740000,0.013514,983500.000000,743000.000000
hk00401,1996-03-22,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,1212600.000000,903000.000000
hk00401,1996-03-21,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,945500.000000,714000.000000
hk00401,1996-03-20,0.750000,0.750000,0.740000,0.750000,0.770000,-0.025974,976400.000000,727000.000000
hk00401,1996-03-19,0.770000,0.770000,0.750000,0.770000,0.750000,0.026667,1208600.000000,919000.000000
hk00401,1996-03-18,0.750000,0.780000,0.750000,0.750000,0.760000,-0.013158,5022800.000000,3842000.000000
hk00401,1996-03-15,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,1935500.000000,1452000.000000
hk00401,1996-03-14,0.760000,0.760000,0.740000,0.760000,0.750000,0.013333,750700.000000,563000.000000
hk00401,1996-03-13,0.750000,0.760000,0.730000,0.750000,0.740000,0.013514,6656200.000000,4959000.000000
hk00401,1996-03-12,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,155100.000000,115000.000000
hk00401,1996-03-11,0.740000,0.750000,0.730000,0.740000,0.800000,-0.075000,1531000.000000,1133000.000000
hk00401,1996-03-08,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1429600.000000,1137000.000000
hk00401,1996-03-07,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,906400.000000,721000.000000
hk00401,1996-03-06,0.800000,0.810000,0.790000,0.800000,0.830000,-0.036145,1389000.000000,1111000.000000
hk00401,1996-03-05,0.830000,0.840000,0.800000,0.830000,0.800000,0.037500,4617300.000000,3786000.000000
hk00401,1996-03-04,0.800000,0.840000,0.800000,0.800000,0.770000,0.038961,5207300.000000,4270000.000000
hk00401,1996-03-01,0.770000,0.810000,0.760000,0.770000,0.770000,0.000000,2443500.000000,1918000.000000
hk00401,1996-02-29,0.770000,0.780000,0.740000,0.770000,0.760000,0.013158,3548600.000000,2697000.000000
hk00401,1996-02-28,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,344700.000000,262000.000000
hk00401,1996-02-27,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,425800.000000,324000.000000
hk00401,1996-02-26,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,294000.000000,220000.000000
hk00401,1996-02-23,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,273800.000000,207000.000000
hk00401,1996-02-22,0.770000,0.770000,0.760000,0.770000,0.740000,0.040541,977400.000000,748000.000000
hk00401,1996-02-16,0.740000,0.750000,0.740000,0.740000,0.760000,-0.026316,1702300.000000,1268000.000000
hk00401,1996-02-15,0.760000,0.760000,0.740000,0.760000,0.770000,-0.012987,3086300.000000,2315000.000000
hk00401,1996-02-14,0.770000,0.770000,0.690000,0.770000,0.770000,0.000000,5773100.000000,4214000.000000
hk00401,1996-02-13,0.770000,0.770000,0.720000,0.770000,0.780000,-0.012821,1764200.000000,1314000.000000
hk00401,1996-02-12,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,324400.000000,253000.000000
hk00401,1996-02-09,0.790000,0.790000,0.770000,0.790000,0.810000,-0.024691,789800.000000,616000.000000
hk00401,1996-02-08,0.810000,0.810000,0.740000,0.810000,0.810000,0.000000,1375800.000000,1066000.000000
hk00401,1996-02-07,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,2460700.000000,2005000.000000
hk00401,1996-02-06,0.810000,0.820000,0.790000,0.810000,0.810000,0.000000,2502300.000000,2014000.000000
hk00401,1996-02-05,0.810000,0.830000,0.800000,0.810000,0.790000,0.025316,3308900.000000,2697000.000000
hk00401,1996-02-02,0.790000,0.800000,0.770000,0.790000,0.810000,-0.024691,1496500.000000,1175000.000000
hk00401,1996-02-01,0.810000,0.810000,0.780000,0.810000,0.790000,0.025316,2291400.000000,1822000.000000
hk00401,1996-01-31,0.790000,0.850000,0.780000,0.790000,0.810000,-0.024691,4473100.000000,3646000.000000
hk00401,1996-01-30,0.810000,0.810000,0.780000,0.810000,0.750000,0.080000,599200.000000,476000.000000
hk00401,1996-01-29,0.750000,0.810000,0.750000,0.750000,0.780000,-0.038462,3825800.000000,2984000.000000
hk00401,1996-01-26,0.780000,0.780000,0.750000,0.780000,0.730000,0.068493,1029100.000000,787000.000000
hk00401,1996-01-25,0.730000,0.800000,0.730000,0.730000,0.740000,-0.013514,7069800.000000,5408000.000000
hk00401,1996-01-24,0.740000,0.740000,0.740000,0.740000,0.770000,-0.038961,742200.000000,549000.000000
hk00401,1996-01-23,0.770000,0.770000,0.720000,0.770000,0.740000,0.040541,2612800.000000,1947000.000000
hk00401,1996-01-22,0.740000,0.780000,0.740000,0.740000,0.730000,0.013699,2112900.000000,1606000.000000
hk00401,1996-01-19,0.730000,0.750000,0.720000,0.730000,0.730000,0.000000,906900.000000,667000.000000
hk00401,1996-01-18,0.730000,0.730000,0.710000,0.730000,0.740000,-0.013514,1151100.000000,829000.000000
hk00401,1996-01-17,0.740000,0.740000,0.710000,0.740000,0.760000,-0.026316,1246500.000000,904000.000000
hk00401,1996-01-16,0.760000,0.760000,0.730000,0.760000,0.680000,0.117647,563700.000000,420000.000000
hk00401,1996-01-15,0.680000,0.800000,0.680000,0.680000,0.790000,-0.139241,1110200.000000,822000.000000
hk00401,1996-01-12,0.790000,0.840000,0.780000,0.790000,0.710000,0.112676,3691600.000000,2990000.000000
hk00401,1996-01-11,0.710000,0.790000,0.710000,0.710000,0.700000,0.014286,1845700.000000,1384000.000000
hk00401,1996-01-10,0.700000,0.720000,0.680000,0.700000,0.700000,0.000000,2717200.000000,1902000.000000
hk00401,1996-01-09,0.700000,0.700000,0.680000,0.700000,0.710000,-0.014085,748300.000000,516000.000000
hk00401,1996-01-08,0.710000,0.710000,0.710000,0.710000,0.690000,0.028986,447100.000000,317000.000000
hk00401,1996-01-05,0.690000,0.730000,0.690000,0.690000,0.690000,0.000000,775600.000000,551000.000000
hk00401,1996-01-04,0.690000,0.710000,0.690000,0.690000,0.670000,0.029851,152100.000000,106000.000000
hk00401,1996-01-03,0.670000,0.700000,0.660000,0.670000,0.710000,-0.056338,514800.000000,350000.000000
hk00401,1996-01-02,0.710000,0.710000,0.710000,0.710000,0.670000,0.059701,152100.000000,108000.000000
hk00401,1995-12-29,0.670000,0.710000,0.670000,0.670000,0.670000,0.000000,462300.000000,319000.000000
hk00401,1995-12-28,0.670000,0.670000,0.670000,0.670000,0.730000,-0.082192,101400.000000,68000.000000
hk00401,1995-12-27,0.730000,0.730000,0.680000,0.730000,0.660000,0.106061,235200.000000,166000.000000
hk00401,1995-12-21,0.660000,0.690000,0.660000,0.660000,0.680000,-0.029412,504900.000000,341000.000000
hk00401,1995-12-20,0.680000,0.710000,0.680000,0.680000,0.670000,0.014925,569200.000000,396000.000000
hk00401,1995-12-19,0.670000,0.690000,0.670000,0.670000,0.680000,-0.014706,878000.000000,597000.000000
hk00401,1995-12-18,0.680000,0.680000,0.660000,0.680000,0.700000,-0.028571,1644100.000000,1102000.000000
hk00401,1995-12-15,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,1060700.000000,737000.000000
hk00401,1995-12-14,0.690000,0.700000,0.680000,0.690000,0.630000,0.095238,2600600.000000,1794000.000000
hk00401,1995-12-13,0.630000,0.690000,0.630000,0.630000,0.690000,-0.086957,2070000.000000,1366000.000000
hk00401,1995-12-12,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,1425500.000000,976000.000000
hk00401,1995-12-08,0.700000,0.700000,0.670000,0.700000,0.740000,-0.054054,250800.000000,172000.000000
hk00401,1995-12-06,0.740000,0.740000,0.740000,0.740000,0.790000,-0.063291,334600.000000,248000.000000
hk00401,1995-12-05,0.790000,0.790000,0.730000,0.790000,0.730000,0.082192,2407000.000000,1829000.000000
hk00401,1995-12-04,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,71200.000000,52000.000000
hk00401,1995-12-01,0.710000,0.790000,0.690000,0.710000,0.680000,0.044118,626600.000000,464000.000000
hk00401,1995-11-30,0.680000,0.700000,0.680000,0.680000,0.660000,0.030303,181500.000000,125000.000000
hk00401,1995-11-29,0.660000,0.680000,0.660000,0.660000,0.670000,-0.014925,388500.000000,260000.000000
hk00401,1995-11-28,0.670000,0.670000,0.650000,0.670000,0.660000,0.015152,499800.000000,330000.000000
hk00401,1995-11-27,0.660000,0.680000,0.660000,0.660000,0.680000,-0.029412,474500.000000,318000.000000
hk00401,1995-11-24,0.680000,0.700000,0.680000,0.680000,0.650000,0.046154,245400.000000,169000.000000
hk00401,1995-11-23,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,78500.000000,51000.000000
hk00401,1995-11-22,0.660000,0.660000,0.640000,0.660000,0.620000,0.064516,103400.000000,67000.000000
hk00401,1995-11-21,0.620000,0.650000,0.620000,0.620000,0.640000,-0.031250,320400.000000,203000.000000
hk00401,1995-11-20,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,278800.000000,176000.000000
hk00401,1995-11-17,0.640000,0.640000,0.620000,0.640000,0.610000,0.049180,91200.000000,57000.000000
hk00401,1995-11-16,0.610000,0.630000,0.610000,0.610000,0.600000,0.016667,416100.000000,258000.000000
hk00401,1995-11-15,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,101400.000000,61000.000000
hk00401,1995-11-14,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,60800.000000,35000.000000
hk00401,1995-11-13,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,241300.000000,142000.000000
hk00401,1995-11-10,0.600000,0.600000,0.590000,0.600000,0.620000,-0.032258,81100.000000,48000.000000
hk00401,1995-11-09,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,75000.000000,46000.000000
hk00401,1995-11-08,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,121700.000000,78000.000000
hk00401,1995-11-07,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,203200.000000,132000.000000
hk00401,1995-11-02,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,44600.000000,29000.000000
hk00401,1995-10-30,0.650000,0.650000,0.620000,0.650000,0.660000,-0.015152,88600.000000,56000.000000
hk00401,1995-10-27,0.660000,0.660000,0.630000,0.660000,0.660000,0.000000,42600.000000,27000.000000
hk00401,1995-10-26,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,13200.000000,9000.000000
hk00401,1995-10-25,0.670000,0.690000,0.660000,0.670000,0.670000,0.000000,307800.000000,208000.000000
hk00401,1995-10-24,0.670000,0.670000,0.670000,0.670000,0.690000,-0.028986,20300.000000,14000.000000
hk00401,1995-10-23,0.690000,0.690000,0.680000,0.690000,0.670000,0.029851,213900.000000,147000.000000
hk00401,1995-10-20,0.670000,0.720000,0.670000,0.670000,0.660000,0.015152,377200.000000,262000.000000
hk00401,1995-10-19,0.660000,0.670000,0.660000,0.660000,0.710000,-0.070423,279200.000000,186000.000000
hk00401,1995-10-18,0.710000,0.710000,0.710000,0.710000,0.740000,-0.040541,101400.000000,72000.000000
hk00401,1995-10-17,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,30400.000000,22000.000000
hk00401,1995-10-16,0.750000,0.750000,0.750000,0.750000,0.730000,0.027397,243300.000000,182000.000000
hk00401,1995-10-13,0.730000,0.750000,0.730000,0.730000,0.690000,0.057971,693500.000000,513000.000000
hk00401,1995-10-12,0.690000,0.710000,0.680000,0.690000,0.630000,0.095238,925300.000000,643000.000000
hk00401,1995-10-11,0.630000,0.650000,0.620000,0.630000,0.650000,-0.030769,1177900.000000,748000.000000
hk00401,1995-10-10,0.650000,0.650000,0.620000,0.650000,0.690000,-0.057971,355900.000000,226000.000000
hk00401,1995-10-09,0.690000,0.690000,0.690000,0.690000,0.740000,-0.067568,20300.000000,14000.000000
hk00401,1995-10-06,0.740000,0.740000,0.700000,0.740000,0.740000,0.000000,193700.000000,139000.000000
hk00401,1995-10-02,0.740000,0.740000,0.740000,0.740000,0.790000,-0.063291,50700.000000,38000.000000
hk00401,1995-09-28,0.790000,0.790000,0.760000,0.790000,0.770000,0.025974,76000.000000,59000.000000
hk00401,1995-09-27,0.770000,0.770000,0.770000,0.770000,0.790000,-0.025316,143800.000000,111000.000000
hk00401,1995-09-26,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,263600.000000,208000.000000
hk00401,1995-09-25,0.790000,0.810000,0.790000,0.790000,0.780000,0.012821,329500.000000,264000.000000
hk00401,1995-09-20,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,198700.000000,155000.000000
hk00401,1995-09-19,0.780000,0.790000,0.780000,0.780000,0.810000,-0.037037,129800.000000,102000.000000
hk00401,1995-09-18,0.810000,0.810000,0.790000,0.810000,0.840000,-0.035714,637700.000000,510000.000000
hk00401,1995-09-15,0.840000,0.840000,0.750000,0.840000,0.940000,-0.106383,1763200.000000,1402000.000000
hk00401,1995-09-08,0.940000,0.970000,0.940000,0.940000,0.940000,0.000000,451400.000000,431000.000000
hk00401,1995-09-07,0.940000,0.950000,0.940000,0.940000,0.890000,0.056180,217000.000000,205000.000000
hk00401,1995-09-06,0.890000,0.920000,0.890000,0.890000,0.930000,-0.043011,375100.000000,339000.000000
hk00401,1995-09-05,0.930000,0.940000,0.870000,0.930000,0.910000,0.021978,65900.000000,60000.000000
hk00401,1995-09-04,0.910000,0.920000,0.900000,0.910000,0.860000,0.058140,368000.000000,335000.000000
hk00401,1995-09-01,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,187600.000000,162000.000000
hk00401,1995-08-31,0.860000,0.860000,0.860000,0.860000,0.890000,-0.033708,50700.000000,44000.000000
hk00401,1995-08-30,0.890000,0.890000,0.880000,0.890000,0.910000,-0.021978,277800.000000,246000.000000
hk00401,1995-08-29,0.910000,0.920000,0.880000,0.910000,0.990000,-0.080808,908400.000000,818000.000000
hk00401,1995-08-25,0.990000,0.990000,0.950000,0.990000,0.960000,0.031250,81100.000000,79000.000000
hk00401,1995-08-24,0.960000,1.000000,0.960000,0.960000,0.990000,-0.030303,30400.000000,30000.000000
hk00401,1995-08-23,0.990000,0.990000,0.960000,0.990000,0.970000,0.020619,111500.000000,109000.000000
hk00401,1995-08-22,0.970000,0.980000,0.970000,0.970000,0.970000,0.000000,91200.000000,89000.000000
hk00401,1995-08-21,0.970000,1.010000,0.970000,0.970000,1.010000,-0.039604,405600.000000,402000.000000
hk00401,1995-08-18,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,202800.000000,205000.000000
hk00401,1995-08-17,1.010000,1.020000,1.010000,1.010000,0.990000,0.020202,172400.000000,175000.000000
hk00401,1995-08-15,0.990000,1.040000,0.990000,0.990000,0.970000,0.020619,71000.000000,72000.000000
hk00401,1995-08-14,0.970000,0.970000,0.970000,0.970000,1.010000,-0.039604,60800.000000,59000.000000
hk00401,1995-08-11,1.010000,1.010000,1.010000,1.010000,1.060000,-0.047170,20300.000000,21000.000000
hk00401,1995-08-10,1.060000,1.060000,1.010000,1.060000,1.080000,-0.018519,192600.000000,199000.000000
hk00401,1995-08-09,1.080000,1.120000,1.080000,1.080000,1.110000,-0.027027,653600.000000,719000.000000
hk00401,1995-08-08,1.110000,1.110000,1.090000,1.110000,1.120000,-0.008929,211900.000000,233000.000000
hk00401,1995-08-07,1.120000,1.130000,1.120000,1.120000,1.100000,0.018182,814200.000000,916000.000000
hk00401,1995-08-04,1.100000,1.110000,1.100000,1.100000,1.090000,0.009174,441600.000000,488000.000000
hk00401,1995-08-03,1.090000,1.090000,1.080000,1.090000,1.080000,0.009259,211900.000000,230000.000000
hk00401,1995-08-02,1.080000,1.100000,1.080000,1.080000,1.080000,0.000000,501900.000000,547000.000000
hk00401,1995-08-01,1.080000,1.100000,1.080000,1.080000,1.090000,-0.009174,847600.000000,924000.000000
hk00401,1995-07-31,1.090000,1.100000,1.090000,1.090000,1.060000,0.028302,321200.000000,352000.000000
hk00401,1995-07-28,1.060000,1.080000,1.060000,1.060000,1.080000,-0.018519,178400.000000,191000.000000
hk00401,1995-07-27,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,60200.000000,65000.000000
hk00401,1995-07-26,1.080000,1.080000,1.060000,1.080000,1.040000,0.038462,209700.000000,224000.000000
hk00401,1995-07-25,1.040000,1.080000,1.040000,1.040000,1.080000,-0.037037,240900.000000,255000.000000
hk00401,1995-07-24,1.080000,1.080000,1.060000,1.080000,1.080000,0.000000,939100.000000,1005000.000000
hk00401,1995-07-21,1.080000,1.090000,1.080000,1.080000,1.020000,0.058824,252100.000000,274000.000000
hk00401,1995-07-20,1.020000,1.060000,1.020000,1.020000,1.040000,-0.019231,285500.000000,297000.000000
hk00401,1995-07-19,1.040000,1.040000,1.030000,1.040000,1.060000,-0.018868,111500.000000,115000.000000
hk00401,1995-07-18,1.060000,1.070000,1.050000,1.060000,1.020000,0.039216,653600.000000,693000.000000
hk00401,1995-07-17,1.020000,1.060000,1.020000,1.020000,1.030000,-0.009709,1594800.000000,1659000.000000
hk00401,1995-07-14,1.030000,1.030000,1.010000,1.030000,1.010000,0.019802,354700.000000,362000.000000
hk00401,1995-07-13,1.010000,1.070000,1.010000,1.010000,1.000000,0.010000,1222300.000000,1271000.000000
hk00401,1995-07-12,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,401500.000000,402000.000000
hk00401,1995-07-11,0.990000,1.000000,0.980000,0.990000,0.980000,0.010204,691500.000000,685000.000000
hk00401,1995-07-10,0.980000,1.000000,0.970000,0.980000,0.980000,0.000000,680300.000000,670000.000000
hk00401,1995-07-07,0.980000,1.010000,0.950000,0.980000,0.950000,0.031579,1623800.000000,1591000.000000
hk00401,1995-07-06,0.950000,0.980000,0.940000,0.950000,0.940000,0.010638,724900.000000,696000.000000
hk00401,1995-07-05,0.940000,0.940000,0.940000,0.940000,0.930000,0.010753,22300.000000,21000.000000
hk00401,1995-07-04,0.930000,0.930000,0.910000,0.930000,0.960000,-0.031250,22300.000000,21000.000000
hk00401,1995-06-30,0.960000,0.960000,0.940000,0.960000,0.970000,-0.010309,189600.000000,180000.000000
hk00401,1995-06-29,0.970000,0.990000,0.970000,0.970000,0.950000,0.021053,247600.000000,243000.000000
hk00401,1995-06-28,0.950000,0.950000,0.930000,0.950000,0.940000,0.010638,78100.000000,73000.000000
hk00401,1995-06-27,0.940000,0.940000,0.940000,0.940000,0.960000,-0.020833,55800.000000,52000.000000
hk00401,1995-06-26,0.960000,0.960000,0.910000,0.960000,0.990000,-0.030303,211900.000000,198000.000000
hk00401,1995-06-21,0.990000,0.990000,0.960000,0.990000,1.010000,-0.019802,55800.000000,54000.000000
hk00401,1995-06-13,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,44600.000000,45000.000000
hk00401,1995-06-12,1.010000,1.010000,1.000000,1.010000,1.000000,0.010000,127100.000000,128000.000000
hk00401,1995-06-09,1.000000,1.010000,1.000000,1.000000,1.000000,0.000000,44600.000000,45000.000000
hk00401,1995-06-08,1.000000,1.040000,1.000000,1.000000,1.000000,0.000000,131600.000000,134000.000000
hk00401,1995-06-07,1.000000,1.100000,1.000000,1.000000,0.950000,0.052632,977500.000000,1026000.000000
hk00401,1995-06-06,0.950000,1.000000,0.950000,0.950000,0.940000,0.010638,283300.000000,276000.000000
hk00401,1995-06-05,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,11200.000000,11000.000000
hk00401,1995-06-01,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,33500.000000,31000.000000
hk00401,1995-05-31,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,44600.000000,42000.000000
hk00401,1995-05-26,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,42400.000000,40000.000000
