¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08232,2013-12-16,0.900000,0.910000,0.890000,0.910000,0.880000,0.034091,820000.000000,734700.000000
hk08232,2013-12-13,0.920000,0.930000,0.880000,0.880000,0.930000,-0.053763,1770000.000000,1588850.000000
hk08232,2013-12-12,0.920000,0.930000,0.900000,0.930000,0.940000,-0.010638,2505000.000000,2303300.000000
hk08232,2013-12-11,0.940000,0.960000,0.920000,0.940000,0.940000,0.000000,3525000.000000,3294350.000000
hk08232,2013-12-10,0.930000,0.940000,0.920000,0.940000,0.940000,0.000000,1910000.000000,1784200.000000
hk08232,2013-12-09,0.920000,0.940000,0.920000,0.940000,0.940000,0.000000,2000000.000000,1848700.000000
hk08232,2013-12-06,0.930000,0.950000,0.920000,0.940000,0.950000,-0.010526,3100000.000000,2902350.000000
hk08232,2013-12-05,0.930000,0.950000,0.910000,0.950000,0.940000,0.010638,3220000.000000,2992800.000000
hk08232,2013-12-04,0.900000,0.940000,0.880000,0.940000,0.900000,0.044444,6335000.000000,5724050.000000
hk08232,2013-12-03,0.880000,0.900000,0.860000,0.900000,0.860000,0.046512,2980000.000000,2604300.000000
hk08232,2013-12-02,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,2610000.000000,2257600.000000
hk08232,2013-11-29,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,2365000.000000,2024750.000000
hk08232,2013-11-28,0.850000,0.860000,0.840000,0.860000,0.860000,0.000000,3335000.000000,2833050.000000
hk08232,2013-11-27,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,2225000.000000,1905500.000000
hk08232,2013-11-26,0.870000,0.870000,0.850000,0.850000,0.880000,-0.034091,2105000.000000,1819250.000000
hk08232,2013-11-25,0.850000,0.880000,0.830000,0.880000,0.860000,0.023256,5400000.000000,4547700.000000
hk08232,2013-11-22,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,4500000.000000,3858000.000000
hk08232,2013-11-21,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,3980000.000000,3404800.000000
hk08232,2013-11-20,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,4525000.000000,3841300.000000
hk08232,2013-11-19,0.850000,0.880000,0.820000,0.850000,0.850000,0.000000,6130000.000000,5148300.000000
hk08232,2013-11-18,0.870000,0.870000,0.840000,0.850000,0.860000,-0.011628,3585000.000000,3043700.000000
hk08232,2013-11-15,0.830000,0.860000,0.830000,0.860000,0.850000,0.011765,5235000.000000,4432250.000000
hk08232,2013-11-14,0.860000,0.890000,0.840000,0.850000,0.860000,-0.011628,5545000.000000,4715700.000000
hk08232,2013-11-13,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,160000.000000,139100.000000
hk08232,2013-11-12,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,30000.000000,26100.000000
hk08232,2013-11-11,0.880000,0.880000,0.870000,0.870000,0.870000,0.000000,75000.000000,65500.000000
hk08232,2013-11-08,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,260000.000000,225100.000000
hk08232,2013-11-07,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,150000.000000,130000.000000
hk08232,2013-11-06,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,130000.000000,111800.000000
hk08232,2013-11-05,0.870000,0.870000,0.860000,0.860000,0.880000,-0.022727,150000.000000,129600.000000
hk08232,2013-11-04,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,50000.000000,44000.000000
hk08232,2013-11-01,0.880000,0.880000,0.870000,0.880000,0.870000,0.011494,400000.000000,347000.000000
hk08232,2013-10-31,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,50000.000000,43500.000000
hk08232,2013-10-30,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,35000.000000,30800.000000
hk08232,2013-10-29,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,45000.000000,39150.000000
hk08232,2013-10-28,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,135000.000000,117700.000000
hk08232,2013-10-25,0.880000,0.890000,0.880000,0.880000,0.890000,-0.011236,310000.000000,273200.000000
hk08232,2013-10-24,0.890000,0.900000,0.890000,0.890000,0.880000,0.011364,275000.000000,245500.000000
hk08232,2013-10-23,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,100000.000000,88000.000000
hk08232,2013-10-22,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,740000.000000,655600.000000
hk08232,2013-10-21,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,785000.000000,694150.000000
hk08232,2013-10-18,0.880000,0.890000,0.880000,0.890000,0.880000,0.011364,155000.000000,137450.000000
hk08232,2013-10-17,0.880000,0.880000,0.870000,0.880000,0.890000,-0.011236,210000.000000,185600.000000
hk08232,2013-10-16,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,430000.000000,381200.000000
hk08232,2013-10-15,0.890000,0.890000,0.880000,0.890000,0.900000,-0.011111,230000.000000,203600.000000
hk08232,2013-10-11,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,335000.000000,299250.000000
hk08232,2013-10-10,0.890000,0.910000,0.890000,0.900000,0.910000,-0.010989,530000.000000,476500.000000
hk08232,2013-10-09,0.870000,0.930000,0.860000,0.910000,0.880000,0.034091,1355000.000000,1201550.000000
hk08232,2013-10-08,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,195000.000000,169750.000000
hk08232,2013-10-07,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,105000.000000,91850.000000
hk08232,2013-10-04,0.860000,0.880000,0.860000,0.870000,0.870000,0.000000,200000.000000,176200.000000
hk08232,2013-10-03,0.880000,0.880000,0.880000,0.870000,0.860000,0.011628,400000.000000,350200.000000
hk08232,2013-10-02,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,240000.000000,205000.000000
hk08232,2013-09-30,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,435000.000000,372600.000000
hk08232,2013-09-27,0.870000,0.870000,0.850000,0.850000,0.860000,-0.011628,265000.000000,229800.000000
hk08232,2013-09-26,0.880000,0.880000,0.860000,0.860000,0.870000,-0.011494,225000.000000,195500.000000
hk08232,2013-09-25,0.900000,0.900000,0.860000,0.870000,0.890000,-0.022472,485000.000000,427500.000000
hk08232,2013-09-24,0.890000,0.920000,0.880000,0.890000,0.890000,0.000000,460000.000000,410250.000000
hk08232,2013-09-23,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,185000.000000,164450.000000
hk08232,2013-09-19,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,360000.000000,320800.000000
hk08232,2013-09-18,0.900000,0.900000,0.870000,0.900000,0.880000,0.022727,515000.000000,457750.000000
hk08232,2013-09-17,0.880000,0.880000,0.860000,0.880000,0.890000,-0.011236,575000.000000,505900.000000
hk08232,2013-09-16,0.880000,0.890000,0.880000,0.890000,0.880000,0.011364,205000.000000,181850.000000
hk08232,2013-09-13,0.880000,0.900000,0.870000,0.880000,0.890000,-0.011236,555000.000000,491050.000000
hk08232,2013-09-12,0.870000,0.920000,0.860000,0.890000,0.880000,0.011364,1010000.000000,902250.000000
hk08232,2013-09-11,0.860000,0.890000,0.850000,0.880000,0.870000,0.011494,3275000.000000,2850200.000000
hk08232,2013-09-10,0.850000,0.850000,0.850000,0.870000,0.850000,0.023529,3310000.000000,2827300.000000
hk08232,2013-09-09,0.850000,0.850000,0.840000,0.850000,0.870000,-0.022989,3055000.000000,2607350.000000
hk08232,2013-09-06,0.870000,0.870000,0.850000,0.870000,0.880000,-0.011364,2560000.000000,2211500.000000
hk08232,2013-09-05,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,215000.000000,189150.000000
hk08232,2013-09-04,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,120000.000000,105600.000000
hk08232,2013-09-03,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,220000.000000,193400.000000
hk08232,2013-09-02,0.870000,0.870000,0.870000,0.870000,0.890000,-0.022472,65000.000000,56700.000000
hk08232,2013-08-30,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,100000.000000,89000.000000
hk08232,2013-08-29,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,150000.000000,134300.000000
hk08232,2013-08-28,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,250000.000000,224000.000000
hk08232,2013-08-27,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,150000.000000,133500.000000
hk08232,2013-08-26,0.890000,0.890000,0.870000,0.880000,0.900000,-0.022222,265000.000000,234150.000000
hk08232,2013-08-23,0.880000,0.910000,0.880000,0.900000,0.910000,-0.010989,260000.000000,233600.000000
hk08232,2013-08-22,0.910000,0.920000,0.910000,0.910000,0.900000,0.011111,35000.000000,32100.000000
hk08232,2013-08-21,0.890000,0.900000,0.880000,0.900000,0.910000,-0.010989,155000.000000,138000.000000
hk08232,2013-08-20,0.910000,0.910000,0.900000,0.910000,0.930000,-0.021505,185000.000000,167550.000000
hk08232,2013-08-19,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,55000.000000,50350.000000
hk08232,2013-08-16,0.950000,0.950000,0.900000,0.940000,0.950000,-0.010526,270000.000000,247800.000000
hk08232,2013-08-15,0.890000,1.110000,0.890000,0.950000,0.890000,0.067416,4235000.000000,4356400.000000
hk08232,2013-08-13,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,200000.000000,174000.000000
hk08232,2013-08-12,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,330000.000000,290700.000000
hk08232,2013-08-09,0.880000,0.900000,0.880000,0.880000,0.860000,0.023256,1990000.000000,1760200.000000
hk08232,2013-08-08,0.860000,0.860000,0.800000,0.860000,0.870000,-0.011494,1050000.000000,859000.000000
hk08232,2013-08-07,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,750000.000000,658500.000000
hk08232,2013-08-06,0.860000,0.860000,0.860000,0.860000,0.880000,-0.022727,400000.000000,344500.000000
hk08232,2013-08-05,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,240000.000000,211200.000000
hk08232,2013-08-02,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,530000.000000,464200.000000
hk08232,2013-08-01,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,280000.000000,246100.000000
hk08232,2013-07-31,0.880000,0.890000,0.880000,0.890000,0.870000,0.022989,230000.000000,204400.000000
hk08232,2013-07-30,0.870000,0.880000,0.860000,0.870000,0.880000,-0.011364,110000.000000,95700.000000
hk08232,2013-07-29,0.880000,0.880000,0.870000,0.880000,0.890000,-0.011236,430000.000000,378100.000000
hk08232,2013-07-26,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,225000.000000,198900.000000
hk08232,2013-07-25,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,640000.000000,567600.000000
hk08232,2013-07-24,0.870000,0.870000,0.870000,0.870000,0.890000,-0.022472,150000.000000,130500.000000
hk08232,2013-07-23,0.880000,0.900000,0.880000,0.890000,0.870000,0.022989,1425000.000000,1255450.000000
hk08232,2013-07-22,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,900000.000000,787000.000000
hk08232,2013-07-19,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,755000.000000,660050.000000
hk08232,2013-07-18,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,520000.000000,456600.000000
hk08232,2013-07-17,0.870000,0.890000,0.870000,0.870000,0.870000,0.000000,990000.000000,869450.000000
hk08232,2013-07-16,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,850000.000000,742500.000000
hk08232,2013-07-15,0.870000,0.880000,0.870000,0.870000,0.870000,0.000000,690000.000000,598700.000000
hk08232,2013-07-12,0.860000,0.890000,0.860000,0.870000,0.860000,0.011628,710000.000000,622400.000000
hk08232,2013-07-11,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,470000.000000,409500.000000
hk08232,2013-07-10,0.850000,0.880000,0.850000,0.860000,0.820000,0.048780,2030000.000000,1726000.000000
hk08232,2013-07-09,0.820000,0.840000,0.820000,0.820000,0.820000,0.000000,1020000.000000,845600.000000
hk08232,2013-07-08,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,845000.000000,692800.000000
hk08232,2013-07-05,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,570000.000000,459650.000000
hk08232,2013-07-04,0.810000,0.810000,0.800000,0.810000,0.800000,0.012500,1135000.000000,915600.000000
hk08232,2013-07-03,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,605000.000000,487700.000000
hk08232,2013-07-02,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,110000.000000,88700.000000
hk08232,2013-06-28,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,945000.000000,768900.000000
hk08232,2013-06-27,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,300000.000000,248000.000000
hk08232,2013-06-26,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,515000.000000,432600.000000
hk08232,2013-06-25,0.830000,0.830000,0.820000,0.820000,0.840000,-0.023810,560000.000000,462300.000000
hk08232,2013-06-24,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,430000.000000,358300.000000
hk08232,2013-06-21,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,350000.000000,297500.000000
hk08232,2013-06-20,0.850000,0.850000,0.840000,0.840000,0.860000,-0.023256,375000.000000,321200.000000
hk08232,2013-06-19,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,235000.000000,201100.000000
hk08232,2013-06-18,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,640000.000000,549000.000000
hk08232,2013-06-17,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,520000.000000,444200.000000
hk08232,2013-06-14,0.840000,0.870000,0.840000,0.860000,0.840000,0.023810,1430000.000000,1208100.000000
hk08232,2013-06-13,0.810000,0.840000,0.810000,0.840000,0.810000,0.037037,695000.000000,572300.000000
hk08232,2013-06-11,0.790000,0.790000,0.770000,0.810000,0.820000,-0.012195,480000.000000,381500.000000
hk08232,2013-06-10,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,775000.000000,635500.000000
hk08232,2013-06-07,0.830000,0.850000,0.820000,0.820000,0.830000,-0.012048,555000.000000,464000.000000
hk08232,2013-06-06,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,700000.000000,584500.000000
hk08232,2013-06-05,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,620000.000000,515300.000000
hk08232,2013-06-04,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,650000.000000,539500.000000
hk08232,2013-06-03,0.830000,0.830000,0.820000,0.820000,0.820000,0.000000,655000.000000,543850.000000
hk08232,2013-05-31,0.820000,0.850000,0.820000,0.820000,0.810000,0.012346,960000.000000,799000.000000
hk08232,2013-05-30,0.820000,0.830000,0.810000,0.810000,0.800000,0.012500,1085000.000000,897300.000000
hk08232,2013-05-29,0.810000,0.820000,0.800000,0.800000,0.800000,0.000000,895000.000000,728300.000000
hk08232,2013-05-28,0.820000,0.820000,0.790000,0.800000,0.810000,-0.012346,825000.000000,673350.000000
hk08232,2013-05-27,0.810000,0.820000,0.810000,0.810000,0.790000,0.025316,615000.000000,497700.000000
hk08232,2013-05-24,0.820000,0.850000,0.790000,0.790000,0.800000,-0.012500,1765000.000000,1484450.000000
hk08232,2013-05-23,0.790000,0.810000,0.790000,0.800000,0.790000,0.012658,500000.000000,400350.000000
hk08232,2013-05-22,0.800000,0.810000,0.780000,0.790000,0.830000,-0.048193,720000.000000,574050.000000
hk08232,2013-05-21,0.840000,0.860000,0.790000,0.830000,0.830000,0.000000,1185000.000000,988950.000000
hk08232,2013-05-20,0.870000,0.880000,0.830000,0.830000,0.860000,-0.034884,1395000.000000,1196150.000000
hk08232,2013-05-16,0.850000,0.860000,0.850000,0.860000,0.880000,-0.022727,13225000.000000,11384400.000000
hk08232,2013-05-15,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,1770000.000000,1540400.000000
hk08232,2013-05-14,0.830000,0.870000,0.830000,0.870000,0.870000,0.000000,1060000.000000,914700.000000
hk08232,2013-05-13,0.870000,0.880000,0.860000,0.870000,0.880000,-0.011364,915000.000000,792550.000000
hk08232,2013-05-10,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,560000.000000,491400.000000
hk08232,2013-05-09,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,1135000.000000,988150.000000
hk08232,2013-05-08,0.890000,0.890000,0.880000,0.880000,0.880000,0.000000,780000.000000,688900.000000
hk08232,2013-05-07,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,515000.000000,457100.000000
hk08232,2013-05-06,0.890000,0.890000,0.870000,0.880000,0.880000,0.000000,1015000.000000,892300.000000
hk08232,2013-05-03,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,1240000.000000,1101600.000000
hk08232,2013-05-02,0.870000,0.930000,0.870000,0.890000,0.900000,-0.011111,1310000.000000,1169900.000000
hk08232,2013-04-30,0.910000,0.910000,0.870000,0.900000,0.900000,0.000000,100000.000000,89300.000000
hk08232,2013-04-29,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,160000.000000,144000.000000
hk08232,2013-04-26,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,170000.000000,153000.000000
hk08232,2013-04-25,0.900000,0.900000,0.880000,0.900000,0.920000,-0.021739,500000.000000,445200.000000
hk08232,2013-04-24,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,290000.000000,261000.000000
hk08232,2013-04-23,0.910000,0.920000,0.900000,0.920000,0.930000,-0.010753,580000.000000,531000.000000
hk08232,2013-04-22,0.940000,0.940000,0.900000,0.930000,0.950000,-0.021053,730000.000000,661100.000000
hk08232,2013-04-19,0.950000,0.950000,0.900000,0.950000,0.950000,0.000000,2090000.000000,1935900.000000
hk08232,2013-04-18,0.910000,0.950000,0.910000,0.950000,0.930000,0.021505,1350000.000000,1249800.000000
hk08232,2013-04-17,0.910000,0.930000,0.910000,0.930000,0.950000,-0.021053,760000.000000,696800.000000
hk08232,2013-04-16,0.950000,0.950000,0.900000,0.950000,0.910000,0.043956,790000.000000,727800.000000
hk08232,2013-04-15,0.910000,0.910000,0.880000,0.910000,0.970000,-0.061856,488500.000000,442970.000000
hk08232,2013-04-12,0.960000,0.970000,0.880000,0.970000,0.890000,0.089888,6890000.000000,6470600.000000
hk08232,2013-04-11,0.860000,0.890000,0.850000,0.890000,0.890000,0.000000,2280000.000000,1981000.000000
hk08232,2013-04-10,0.860000,0.890000,0.860000,0.890000,0.900000,-0.011111,870000.000000,757000.000000
hk08232,2013-04-09,0.860000,0.900000,0.850000,0.900000,0.880000,0.022727,2070000.000000,1791300.000000
hk08232,2013-04-08,0.850000,0.880000,0.850000,0.880000,0.800000,0.100000,1200000.000000,1034800.000000
hk08232,2013-04-05,0.790000,0.800000,0.790000,0.800000,0.840000,-0.047619,480000.000000,379500.000000
hk08232,2013-04-03,0.850000,0.860000,0.800000,0.840000,0.880000,-0.045455,800000.000000,666500.000000
hk08232,2013-04-02,0.860000,0.880000,0.860000,0.880000,0.900000,-0.022222,940000.000000,806400.000000
hk08232,2013-03-28,0.860000,0.940000,0.860000,0.900000,0.860000,0.046512,3170000.000000,2823800.000000
hk08232,2013-03-27,0.850000,0.860000,0.810000,0.860000,0.860000,0.000000,950000.000000,798200.000000
hk08232,2013-03-26,0.850000,0.940000,0.820000,0.860000,0.780000,0.102564,3120000.000000,2687300.000000
hk08232,2013-03-25,0.810000,0.820000,0.780000,0.780000,0.820000,-0.048780,1600000.000000,1275900.000000
hk08232,2013-03-22,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,640000.000000,519300.000000
hk08232,2013-03-21,0.770000,0.810000,0.770000,0.810000,0.780000,0.038462,1260000.000000,986800.000000
hk08232,2013-03-20,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,1420000.000000,1106100.000000
hk08232,2013-03-19,0.760000,0.780000,0.760000,0.780000,0.740000,0.054054,220000.000000,169200.000000
hk08232,2013-03-18,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,510000.000000,385400.000000
hk08232,2013-03-15,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,590000.000000,441100.000000
hk08232,2013-03-14,0.730000,0.760000,0.720000,0.760000,0.760000,0.000000,650000.000000,472600.000000
hk08232,2013-03-13,0.740000,0.760000,0.710000,0.760000,0.760000,0.000000,1750000.000000,1262300.000000
hk08232,2013-03-12,0.780000,0.780000,0.730000,0.760000,0.740000,0.027027,530000.000000,390100.000000
hk08232,2013-03-11,0.730000,0.790000,0.730000,0.740000,0.710000,0.042254,1640000.000000,1232700.000000
hk08232,2013-03-08,0.730000,0.760000,0.710000,0.710000,0.730000,-0.027397,900000.000000,657900.000000
hk08232,2013-03-07,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,740000.000000,537400.000000
hk08232,2013-03-06,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,1500000.000000,1089200.000000
hk08232,2013-03-05,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,100000.000000,71000.000000
hk08232,2013-03-04,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,300000.000000,216000.000000
hk08232,2013-03-01,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,420000.000000,294200.000000
hk08232,2013-02-28,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,110000.000000,79200.000000
hk08232,2013-02-27,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,250000.000000,182500.000000
hk08232,2013-02-26,0.730000,0.730000,0.730000,0.710000,0.730000,-0.027397,350000.000000,256400.000000
hk08232,2013-02-25,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,760000.000000,535700.000000
hk08232,2013-02-22,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,330000.000000,241600.000000
hk08232,2013-02-21,0.780000,0.780000,0.750000,0.750000,0.770000,-0.025974,90000.000000,68800.000000
hk08232,2013-02-20,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,130000.000000,100100.000000
hk08232,2013-02-19,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,220000.000000,171800.000000
hk08232,2013-02-18,0.760000,0.790000,0.760000,0.790000,0.780000,0.012821,230000.000000,177300.000000
hk08232,2013-02-15,0.760000,0.780000,0.760000,0.780000,0.790000,-0.012658,90000.000000,69200.000000
hk08232,2013-02-14,0.800000,0.800000,0.800000,0.790000,0.780000,0.012821,10000.000000,8000.000000
hk08232,2013-02-08,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,200000.000000,156000.000000
hk08232,2013-02-06,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,560000.000000,436300.000000
hk08232,2013-02-05,0.780000,0.780000,0.750000,0.770000,0.750000,0.026667,670000.000000,513800.000000
hk08232,2013-02-04,0.720000,0.750000,0.720000,0.750000,0.740000,0.013514,750000.000000,548400.000000
hk08232,2013-02-01,0.690000,0.740000,0.690000,0.740000,0.720000,0.027778,1020000.000000,726500.000000
hk08232,2013-01-31,0.740000,0.750000,0.700000,0.720000,0.700000,0.028571,10460000.000000,7747400.000000
hk08232,2013-01-30,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,30000.000000,21000.000000
hk08232,2013-01-28,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,30000.000000,22800.000000
hk08232,2013-01-25,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,70000.000000,49900.000000
hk08232,2013-01-24,0.670000,0.730000,0.670000,0.730000,0.700000,0.042857,480000.000000,334700.000000
hk08232,2013-01-23,0.690000,0.700000,0.630000,0.700000,0.700000,0.000000,1310000.000000,869500.000000
hk08232,2013-01-22,0.710000,0.720000,0.700000,0.700000,0.730000,-0.041096,300000.000000,211800.000000
hk08232,2013-01-21,0.760000,0.760000,0.720000,0.730000,0.750000,-0.026667,160000.000000,117600.000000
hk08232,2013-01-18,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,310000.000000,228100.000000
hk08232,2013-01-17,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,30000.000000,23400.000000
hk08232,2013-01-16,0.760000,0.760000,0.720000,0.760000,0.770000,-0.012987,590000.000000,444000.000000
hk08232,2013-01-15,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,110000.000000,85200.000000
hk08232,2013-01-14,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,170000.000000,130900.000000
hk08232,2013-01-10,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,50000.000000,39500.000000
hk08232,2013-01-09,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,70000.000000,54600.000000
hk08232,2013-01-08,0.770000,0.770000,0.770000,0.780000,0.760000,0.026316,20000.000000,15400.000000
hk08232,2013-01-07,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,60000.000000,45600.000000
hk08232,2013-01-04,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,180000.000000,142000.000000
hk08232,2013-01-03,0.750000,0.790000,0.750000,0.790000,0.770000,0.025974,430000.000000,328200.000000
hk08232,2013-01-02,0.760000,0.770000,0.760000,0.770000,0.790000,-0.025316,420000.000000,321700.000000
hk08232,2012-12-31,0.760000,0.790000,0.750000,0.790000,0.770000,0.025974,1340000.000000,1033900.000000
hk08232,2012-12-28,0.770000,0.770000,0.770000,0.770000,0.810000,-0.049383,870000.000000,691200.000000
hk08232,2012-12-27,0.830000,0.830000,0.810000,0.810000,0.850000,-0.047059,160000.000000,133000.000000
hk08232,2012-12-21,0.830000,0.860000,0.830000,0.860000,0.850000,0.011765,430000.000000,363000.000000
hk08232,2012-12-20,0.810000,0.850000,0.810000,0.850000,0.800000,0.062500,1020000.000000,855000.000000
hk08232,2012-12-19,0.760000,0.800000,0.760000,0.800000,0.810000,-0.012346,120000.000000,91600.000000
hk08232,2012-12-18,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,200000.000000,153000.000000
hk08232,2012-12-17,0.770000,0.800000,0.770000,0.810000,0.820000,-0.012195,160000.000000,124700.000000
hk08232,2012-12-12,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,70000.000000,57400.000000
hk08232,2012-12-10,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,240000.000000,196800.000000
hk08232,2012-12-07,0.800000,0.800000,0.770000,0.800000,0.830000,-0.036145,90000.000000,71700.000000
hk08232,2012-12-06,0.770000,0.830000,0.760000,0.830000,0.810000,0.024691,560000.000000,452800.000000
hk08232,2012-12-04,0.780000,0.780000,0.780000,0.820000,0.820000,0.000000,240000.000000,189100.000000
hk08232,2012-12-03,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,20000.000000,16400.000000
hk08232,2012-11-30,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,130000.000000,107300.000000
hk08232,2012-11-29,0.830000,0.830000,0.830000,0.830000,0.800000,0.037500,290000.000000,238200.000000
hk08232,2012-11-28,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,80000.000000,64000.000000
hk08232,2012-11-27,0.810000,0.810000,0.790000,0.790000,0.800000,-0.012500,170000.000000,134300.000000
hk08232,2012-11-26,0.770000,0.800000,0.770000,0.800000,0.810000,-0.012346,380000.000000,298000.000000
hk08232,2012-11-23,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,300000.000000,241800.000000
hk08232,2012-11-22,0.770000,0.800000,0.770000,0.800000,0.810000,-0.012346,610000.000000,459600.000000
