¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01292,2015-09-23,7.250000,7.300000,7.250000,7.250000,7.250000,0.000000,18000.000000,131000.000000
hk01292,2015-09-22,7.250000,7.250000,7.250000,7.250000,7.250000,0.000000,18000.000000,130500.000000
hk01292,2015-09-18,7.290000,7.300000,7.210000,7.300000,7.310000,-0.001368,70000.000000,510640.000000
hk01292,2015-09-17,7.250000,7.310000,7.250000,7.310000,7.240000,0.009669,32000.000000,233660.000000
hk01292,2015-09-16,7.220000,7.310000,7.210000,7.240000,7.210000,0.004161,46000.000000,334320.000000
hk01292,2015-09-15,7.250000,7.250000,7.210000,7.210000,7.300000,-0.012329,12000.000000,86640.000000
hk01292,2015-09-14,7.310000,7.310000,7.300000,7.300000,7.310000,-0.001368,18000.000000,131570.000000
hk01292,2015-09-11,7.260000,7.310000,7.250000,7.310000,7.230000,0.011065,35000.000000,255320.000000
hk01292,2015-09-10,7.320000,7.400000,7.210000,7.230000,7.450000,-0.029530,119000.000000,863620.000000
hk01292,2015-09-09,7.300000,7.550000,7.300000,7.450000,7.300000,0.020548,94000.000000,690790.000000
hk01292,2015-09-08,7.300000,7.500000,7.300000,7.300000,7.300000,0.000000,22000.000000,161990.000000
hk01292,2015-09-07,7.300000,7.310000,7.300000,7.300000,7.300000,0.000000,42000.000000,306610.000000
hk01292,2015-09-04,7.300000,7.300000,7.300000,7.300000,7.300000,0.000000,26000.000000,189800.000000
hk01292,2015-09-02,7.210000,7.450000,7.210000,7.300000,7.350000,-0.006803,40000.000000,292260.000000
hk01292,2015-09-01,7.410000,7.540000,7.330000,7.350000,7.550000,-0.026490,189000.000000,1408910.000000
hk01292,2015-08-31,7.500000,7.500000,7.500000,7.550000,7.540000,0.001326,39000.000000,292500.000000
hk01292,2015-08-28,7.570000,7.570000,7.320000,7.540000,7.540000,0.000000,54000.000000,398020.000000
hk01292,2015-08-27,7.530000,7.720000,7.530000,7.540000,7.510000,0.003995,11000.000000,83470.000000
hk01292,2015-08-26,7.500000,7.510000,7.500000,7.510000,7.520000,-0.001330,105000.000000,788020.000000
hk01292,2015-08-25,7.700000,7.700000,7.510000,7.520000,7.760000,-0.030928,64000.000000,481760.000000
hk01292,2015-08-24,8.000000,8.000000,7.760000,7.760000,8.000000,-0.030000,118000.000000,906980.000000
hk01292,2015-08-21,8.140000,8.150000,8.010000,8.000000,8.150000,-0.018405,28000.000000,225970.000000
hk01292,2015-08-20,8.180000,8.180000,8.150000,8.150000,8.180000,-0.003667,61000.000000,497360.000000
hk01292,2015-08-19,8.330000,8.330000,8.060000,8.180000,8.300000,-0.014458,100000.000000,810890.000000
hk01292,2015-08-18,8.170000,8.300000,8.100000,8.300000,8.180000,0.014670,49000.000000,398300.000000
hk01292,2015-08-17,8.300000,8.300000,8.130000,8.180000,8.300000,-0.014458,36000.000000,294440.000000
hk01292,2015-08-14,8.350000,8.400000,8.300000,8.300000,8.540000,-0.028103,17000.000000,141560.000000
hk01292,2015-08-13,8.550000,8.550000,8.300000,8.540000,8.550000,-0.001170,24000.000000,201430.000000
hk01292,2015-08-12,8.420000,8.550000,8.400000,8.550000,8.550000,0.000000,47000.000000,395190.000000
hk01292,2015-08-11,8.500000,8.550000,8.500000,8.550000,8.880000,-0.037162,4785.000000,40694.000000
hk01292,2015-08-10,8.600000,8.900000,8.420000,8.880000,8.800000,0.009091,28000.000000,238010.000000
hk01292,2015-08-06,8.800000,8.800000,8.800000,8.800000,8.800000,0.000000,7000.000000,61600.000000
hk01292,2015-08-05,8.780000,8.800000,8.780000,8.800000,8.700000,0.011494,20000.000000,175890.000000
hk01292,2015-08-04,8.360000,8.700000,8.360000,8.700000,8.350000,0.041916,3000.000000,25760.000000
hk01292,2015-08-03,8.350000,8.350000,8.330000,8.350000,8.350000,0.000000,70000.000000,584300.000000
hk01292,2015-07-31,8.300000,8.350000,8.300000,8.350000,8.350000,0.000000,8000.000000,66540.000000
hk01292,2015-07-30,8.500000,8.500000,8.350000,8.350000,8.450000,-0.011834,39000.000000,330340.000000
hk01292,2015-07-29,8.450000,8.450000,8.450000,8.450000,8.500000,-0.005882,6000.000000,50700.000000
hk01292,2015-07-28,8.800000,8.800000,8.300000,8.500000,8.800000,-0.034091,84000.000000,713520.000000
hk01292,2015-07-27,8.950000,8.950000,8.770000,8.800000,9.480000,-0.071730,45000.000000,397060.000000
hk01292,2015-07-23,9.700000,9.700000,9.500000,9.500000,10.000000,-0.050000,13000.000000,124710.000000
hk01292,2015-07-22,10.180000,10.180000,10.100000,10.000000,9.140000,0.094092,4000.000000,40640.000000
hk01292,2015-07-21,9.220000,9.220000,9.220000,9.140000,9.220000,-0.008677,2000.000000,18440.000000
hk01292,2015-07-20,9.100000,9.220000,9.090000,9.220000,9.000000,0.024444,51000.000000,465850.000000
hk01292,2015-07-17,8.800000,9.400000,8.800000,9.000000,8.800000,0.022727,26000.000000,234200.000000
hk01292,2015-07-16,8.560000,8.850000,8.550000,8.800000,8.800000,0.000000,30000.000000,259970.000000
hk01292,2015-07-15,8.800000,8.800000,8.650000,8.800000,8.800000,0.000000,30000.000000,263700.000000
hk01292,2015-07-14,8.800000,8.800000,8.800000,8.800000,9.000000,-0.022222,2000.000000,17600.000000
hk01292,2015-07-13,9.000000,9.000000,9.000000,9.000000,8.750000,0.028571,16000.000000,144000.000000
hk01292,2015-07-10,8.400000,8.420000,8.400000,8.750000,8.500000,0.029412,53000.000000,445270.000000
hk01292,2015-07-09,8.300000,8.500000,8.300000,8.500000,7.700000,0.103896,7000.000000,58300.000000
hk01292,2015-07-08,7.980000,8.550000,7.500000,7.700000,8.610000,-0.105691,174000.000000,1383670.000000
hk01292,2015-07-07,9.110000,9.110000,8.590000,8.610000,9.100000,-0.053846,177000.000000,1532480.000000
hk01292,2015-07-06,8.890000,9.280000,8.890000,9.100000,10.100000,-0.099010,32000.000000,293980.000000
hk01292,2015-07-03,10.100000,10.100000,10.100000,10.100000,10.440000,-0.032567,2000.000000,20200.000000
hk01292,2015-06-30,10.440000,10.440000,10.440000,10.440000,10.440000,0.000000,262000.000000,2735280.000000
hk01292,2015-06-29,10.600000,10.620000,10.420000,10.440000,10.640000,-0.018797,48000.000000,506440.000000
hk01292,2015-06-26,10.660000,10.660000,10.640000,10.640000,10.640000,0.000000,4000.000000,42600.000000
hk01292,2015-06-25,10.600000,10.960000,10.600000,10.640000,10.600000,0.003774,80000.000000,861720.000000
hk01292,2015-06-24,10.600000,10.620000,10.600000,10.600000,10.600000,0.000000,25000.000000,265120.000000
hk01292,2015-06-23,10.520000,10.680000,10.520000,10.600000,10.620000,-0.001883,25000.000000,265080.000000
hk01292,2015-06-22,10.800000,10.800000,10.500000,10.620000,10.840000,-0.020295,59000.000000,634620.000000
hk01292,2015-06-19,10.840000,11.200000,10.840000,10.840000,10.840000,0.000000,78000.000000,850540.000000
hk01292,2015-06-18,11.000000,11.000000,10.820000,10.840000,10.920000,-0.007326,19000.000000,207260.000000
hk01292,2015-06-17,11.000000,11.000000,10.820000,10.920000,10.800000,0.011111,35000.000000,382020.000000
hk01292,2015-06-16,11.100000,11.100000,10.780000,10.800000,10.800000,0.000000,37000.000000,400580.000000
hk01292,2015-06-15,11.000000,11.000000,10.500000,10.800000,11.000000,-0.018182,14000.000000,149200.000000
hk01292,2015-06-12,11.200000,11.200000,10.980000,11.000000,10.980000,0.001821,62000.000000,682380.000000
hk01292,2015-06-11,11.140000,11.160000,10.900000,10.980000,11.180000,-0.017889,43000.000000,472560.000000
hk01292,2015-06-10,11.380000,11.380000,10.900000,11.180000,11.040000,0.012681,39000.000000,433160.000000
hk01292,2015-06-09,11.080000,11.280000,10.980000,11.040000,10.920000,0.010989,75000.000000,827440.000000
hk01292,2015-06-08,11.120000,11.120000,10.800000,10.920000,11.040000,-0.010870,39000.000000,428120.000000
hk01292,2015-06-05,11.000000,11.100000,10.900000,11.040000,10.980000,0.005464,131000.000000,1438300.000000
hk01292,2015-06-04,11.200000,11.220000,10.900000,10.980000,10.920000,0.005495,80000.000000,875860.000000
hk01292,2015-06-03,11.020000,11.020000,10.920000,10.920000,11.000000,-0.007273,99000.000000,1086360.000000
hk01292,2015-06-02,11.100000,11.100000,10.960000,11.000000,11.000000,0.000000,117000.000000,1287560.000000
hk01292,2015-06-01,11.000000,11.300000,10.960000,11.000000,11.020000,-0.001815,150000.000000,1655540.000000
hk01292,2015-05-29,10.900000,11.300000,10.900000,11.020000,10.860000,0.014733,115000.000000,1284060.000000
hk01292,2015-05-28,11.300000,11.300000,10.780000,10.860000,10.800000,0.005556,245000.000000,2693100.000000
hk01292,2015-05-27,11.060000,11.100000,10.600000,10.800000,11.020000,-0.019964,55000.000000,601220.000000
hk01292,2015-05-26,10.640000,11.200000,10.580000,11.020000,10.460000,0.053537,82000.000000,896480.000000
hk01292,2015-05-22,10.340000,10.520000,10.340000,10.460000,10.440000,0.001916,80000.000000,835580.000000
hk01292,2015-05-21,10.480000,10.500000,10.440000,10.440000,10.480000,-0.003817,29000.000000,303800.000000
hk01292,2015-05-20,10.800000,10.800000,10.480000,10.480000,10.780000,-0.027829,51000.000000,538660.000000
hk01292,2015-05-19,10.600000,10.780000,10.480000,10.780000,10.780000,0.000000,32000.000000,338920.000000
hk01292,2015-05-18,11.200000,11.200000,11.200000,10.780000,10.800000,-0.001852,1000.000000,11200.000000
hk01292,2015-05-15,10.680000,10.800000,10.680000,10.800000,10.840000,-0.003690,28000.000000,301340.000000
hk01292,2015-05-14,10.500000,10.860000,10.500000,10.840000,10.880000,-0.003676,46000.000000,486020.000000
hk01292,2015-05-11,10.500000,10.980000,10.500000,10.980000,10.800000,0.016667,9000.000000,94980.000000
hk01292,2015-05-08,10.700000,10.700000,10.700000,10.800000,10.400000,0.038462,10000.000000,107000.000000
hk01292,2015-05-07,10.820000,10.920000,10.400000,10.400000,11.000000,-0.054545,71000.000000,768980.000000
hk01292,2015-05-06,11.280000,11.280000,11.000000,11.000000,11.280000,-0.024823,24000.000000,267520.000000
hk01292,2015-05-05,11.080000,11.300000,11.080000,11.280000,11.120000,0.014388,27000.000000,303780.000000
hk01292,2015-05-04,11.140000,11.140000,10.880000,11.120000,11.140000,-0.001795,6000.000000,66540.000000
hk01292,2015-04-30,11.220000,11.220000,11.220000,11.140000,11.220000,-0.007130,1000.000000,11220.000000
hk01292,2015-04-29,11.220000,11.220000,11.220000,11.220000,11.240000,-0.001779,52000.000000,583440.000000
hk01292,2015-04-28,11.280000,11.400000,11.240000,11.240000,11.300000,-0.005310,43000.000000,487280.000000
hk01292,2015-04-27,10.980000,11.420000,10.680000,11.300000,10.680000,0.058052,131000.000000,1471440.000000
hk01292,2015-04-24,10.460000,10.700000,10.460000,10.680000,10.380000,0.028902,187000.000000,1981200.000000
hk01292,2015-04-23,10.020000,10.380000,10.000000,10.380000,9.980000,0.040080,150000.000000,1511560.000000
hk01292,2015-04-22,9.950000,10.040000,9.940000,9.980000,9.950000,0.003015,127000.000000,1267250.000000
hk01292,2015-04-21,9.810000,9.980000,9.800000,9.950000,9.980000,-0.003006,67000.000000,663890.000000
hk01292,2015-04-20,9.990000,10.100000,9.780000,9.980000,9.980000,0.000000,86000.000000,856950.000000
hk01292,2015-04-17,9.890000,9.980000,9.890000,9.980000,9.820000,0.016293,12000.000000,119580.000000
hk01292,2015-04-16,9.880000,9.920000,9.820000,9.820000,9.950000,-0.013065,51000.000000,504230.000000
hk01292,2015-04-15,9.950000,10.060000,9.700000,9.950000,9.950000,0.000000,85000.000000,842760.000000
hk01292,2015-04-14,10.500000,10.500000,9.950000,9.950000,10.000000,-0.005000,129000.000000,1295990.000000
hk01292,2015-04-13,9.700000,10.220000,9.500000,10.000000,9.700000,0.030928,349000.000000,3427360.000000
hk01292,2015-04-10,9.510000,9.700000,9.500000,9.700000,9.310000,0.041890,39000.000000,372740.000000
hk01292,2015-04-09,9.700000,9.800000,9.210000,9.310000,9.550000,-0.025131,179000.000000,1705680.000000
hk01292,2015-04-08,9.360000,9.560000,9.350000,9.550000,9.300000,0.026882,124000.000000,1166490.000000
hk01292,2015-04-02,8.860000,9.300000,8.850000,9.300000,8.870000,0.048478,85000.000000,772980.000000
hk01292,2015-04-01,9.200000,9.200000,8.870000,8.870000,9.100000,-0.025275,19000.000000,170380.000000
hk01292,2015-03-31,8.900000,9.100000,8.750000,9.100000,8.990000,0.012236,146000.000000,1321610.000000
hk01292,2015-03-30,8.990000,9.090000,8.970000,8.990000,8.990000,0.000000,436000.000000,3927380.000000
hk01292,2015-03-27,9.010000,9.090000,9.000000,8.990000,9.000000,-0.001111,95000.000000,858760.000000
hk01292,2015-03-26,9.380000,9.380000,8.900000,9.000000,9.200000,-0.021739,90000.000000,814300.000000
hk01292,2015-03-25,9.200000,9.200000,9.200000,9.200000,9.000000,0.022222,12000.000000,110400.000000
hk01292,2015-03-24,8.990000,9.020000,8.990000,9.000000,9.000000,0.000000,21000.000000,189100.000000
hk01292,2015-03-23,8.700000,9.000000,8.700000,9.000000,8.880000,0.013514,6000.000000,53130.000000
hk01292,2015-03-20,8.880000,9.100000,8.880000,8.880000,9.100000,-0.024176,3000.000000,26640.000000
hk01292,2015-03-19,9.150000,9.150000,9.100000,9.100000,9.100000,0.000000,41000.000000,375000.000000
hk01292,2015-03-18,9.080000,9.150000,9.080000,9.100000,9.180000,-0.008715,276000.000000,2524500.000000
hk01292,2015-03-17,9.180000,9.240000,9.170000,9.180000,9.180000,0.000000,72000.000000,661400.000000
hk01292,2015-03-16,9.000000,9.400000,9.000000,9.180000,9.200000,-0.002174,82000.000000,759240.000000
hk01292,2015-03-13,9.200000,9.200000,9.200000,9.200000,9.200000,0.000000,34000.000000,312800.000000
hk01292,2015-03-12,9.200000,9.210000,9.200000,9.200000,9.200000,0.000000,37000.000000,340570.000000
hk01292,2015-03-11,9.200000,9.200000,9.190000,9.200000,9.350000,-0.016043,11000.000000,101180.000000
hk01292,2015-03-10,9.400000,9.400000,9.350000,9.350000,9.500000,-0.015789,49000.000000,459170.000000
hk01292,2015-03-09,9.350000,9.500000,9.350000,9.500000,9.300000,0.021505,102000.000000,959930.000000
hk01292,2015-03-06,9.290000,9.300000,9.290000,9.300000,9.200000,0.010870,25000.000000,232350.000000
hk01292,2015-03-05,9.000000,9.200000,9.000000,9.200000,8.980000,0.024499,47000.000000,426940.000000
hk01292,2015-03-04,8.970000,9.000000,8.970000,8.980000,8.890000,0.010124,57000.000000,512690.000000
hk01292,2015-03-03,8.890000,8.900000,8.890000,8.890000,8.860000,0.003386,26000.000000,231320.000000
hk01292,2015-03-02,8.790000,8.880000,8.790000,8.860000,8.810000,0.005675,40000.000000,354340.000000
hk01292,2015-02-27,8.800000,8.800000,8.790000,8.810000,8.800000,0.001136,27000.000000,237550.000000
hk01292,2015-02-26,8.800000,8.800000,8.800000,8.800000,8.810000,-0.001135,23000.000000,202320.000000
hk01292,2015-02-25,8.710000,8.810000,8.700000,8.810000,8.700000,0.012644,58000.000000,509660.000000
hk01292,2015-02-23,8.550000,8.700000,8.540000,8.700000,8.560000,0.016355,53000.000000,453120.000000
hk01292,2015-02-18,8.700000,8.700000,8.500000,8.560000,8.880000,-0.036036,18000.000000,154930.000000
hk01292,2015-02-17,8.530000,8.880000,8.530000,8.880000,8.570000,0.036173,63000.000000,543680.000000
hk01292,2015-02-16,8.570000,8.580000,8.570000,8.570000,8.390000,0.021454,12000.000000,102890.000000
hk01292,2015-02-13,8.360000,8.390000,8.250000,8.390000,8.250000,0.016970,80000.000000,668000.000000
hk01292,2015-02-11,8.160000,8.250000,8.140000,8.250000,8.189000,0.007449,105000.000000,858230.000000
hk01292,2015-02-10,8.210000,8.220000,8.180000,8.189000,8.210000,-0.002558,83000.000000,680630.000000
hk01292,2015-02-09,8.310000,8.310000,8.200000,8.210000,8.100000,0.013580,39000.000000,321930.000000
hk01292,2015-02-05,8.000000,8.070000,8.000000,8.070000,7.920000,0.018939,16000.000000,128700.000000
hk01292,2015-02-03,7.880000,7.880000,7.840000,7.840000,7.880000,-0.005076,28000.000000,219840.000000
hk01292,2015-02-02,7.720000,8.050000,7.720000,7.880000,7.920000,-0.005051,25000.000000,199000.000000
hk01292,2015-01-30,7.810000,7.950000,7.810000,7.920000,7.810000,0.014085,12000.000000,94460.000000
hk01292,2015-01-29,7.810000,7.810000,7.800000,7.810000,7.800000,0.001282,20000.000000,156080.000000
hk01292,2015-01-28,7.800000,7.890000,7.800000,7.800000,7.800000,0.000000,12000.000000,93780.000000
hk01292,2015-01-27,7.790000,7.810000,7.790000,7.800000,7.880000,-0.010152,24000.000000,187320.000000
hk01292,2015-01-26,7.740000,7.900000,7.730000,7.880000,7.910000,-0.003793,21000.000000,163760.000000
hk01292,2015-01-23,7.900000,7.910000,7.900000,7.910000,7.860000,0.006361,15000.000000,118560.000000
hk01292,2015-01-22,7.860000,8.050000,7.860000,7.860000,7.920000,-0.007576,18000.000000,142940.000000
hk01292,2015-01-21,7.930000,7.930000,7.730000,7.920000,7.920000,0.000000,97000.000000,761030.000000
hk01292,2015-01-20,7.910000,8.010000,7.900000,7.920000,8.000000,-0.010000,28000.000000,223200.000000
hk01292,2015-01-19,8.010000,8.010000,7.900000,8.000000,8.039000,-0.004851,19000.000000,151950.000000
hk01292,2015-01-16,8.029000,8.039000,8.029000,8.039000,8.029000,0.001245,14000.000000,112470.000000
hk01292,2015-01-15,8.029000,8.050000,8.029000,8.029000,8.020000,0.001122,11000.000000,88350.000000
hk01292,2015-01-14,8.020000,8.020000,8.020000,8.020000,8.109000,-0.010975,1000.000000,8020.000000
hk01292,2015-01-13,8.100000,8.109000,8.100000,8.109000,8.109000,0.000000,17000.000000,137790.000000
hk01292,2015-01-12,8.100000,8.100000,8.010000,8.109000,8.140000,-0.003808,38000.000000,307100.000000
hk01292,2015-01-09,8.130000,8.140000,8.130000,8.140000,8.130000,0.001230,42000.000000,341620.000000
hk01292,2015-01-08,8.130000,8.189000,8.039000,8.130000,8.100000,0.003704,70000.000000,568160.000000
hk01292,2015-01-07,8.060000,8.109000,8.060000,8.100000,8.050000,0.006211,69000.000000,558860.000000
hk01292,2015-01-06,8.050000,8.050000,8.050000,8.050000,8.020000,0.003741,9000.000000,72450.000000
hk01292,2015-01-05,8.010000,8.020000,8.000000,8.020000,7.990000,0.003755,48000.000000,384410.000000
hk01292,2015-01-02,8.100000,8.100000,7.990000,7.990000,7.990000,0.000000,86000.000000,688580.000000
hk01292,2014-12-31,8.010000,8.010000,7.980000,7.990000,8.010000,-0.002497,10000.000000,79910.000000
hk01292,2014-12-30,8.000000,8.010000,8.000000,8.010000,8.010000,0.000000,3000.000000,24020.000000
hk01292,2014-12-29,8.010000,8.010000,8.010000,8.010000,8.010000,0.000000,10000.000000,80100.000000
hk01292,2014-12-24,8.020000,8.020000,8.010000,8.010000,8.050000,-0.004969,476000.000000,3812860.000000
hk01292,2014-12-23,8.150000,8.300000,8.050000,8.050000,8.100000,-0.006173,48000.000000,393580.000000
hk01292,2014-12-22,8.200000,8.200000,8.010000,8.100000,8.220000,-0.014599,75000.000000,604410.000000
hk01292,2014-12-19,8.200000,8.220000,8.200000,8.220000,8.180000,0.004890,17000.000000,139520.000000
hk01292,2014-12-18,8.180000,8.350000,8.180000,8.180000,8.180000,0.000000,30000.000000,248810.000000
hk01292,2014-12-17,8.210000,8.310000,8.180000,8.180000,8.300000,-0.014458,43000.000000,353410.000000
hk01292,2014-12-16,8.500000,8.600000,8.300000,8.300000,8.400000,-0.011905,66000.000000,563700.000000
hk01292,2014-12-15,8.200000,8.500000,8.109000,8.400000,8.200000,0.024390,185000.000000,1543460.000000
hk01292,2014-12-12,8.280000,8.290000,8.180000,8.200000,8.189000,0.001343,44000.000000,362210.000000
hk01292,2014-12-11,8.490000,8.490000,8.189000,8.189000,8.390000,-0.023957,23000.000000,190680.000000
hk01292,2014-12-10,8.490000,8.500000,8.390000,8.390000,8.500000,-0.012941,26000.000000,219510.000000
hk01292,2014-12-09,8.500000,8.500000,8.500000,8.500000,8.500000,0.000000,4000.000000,33680.000000
hk01292,2014-12-08,8.500000,8.500000,8.500000,8.500000,8.590000,-0.010477,26000.000000,221000.000000
hk01292,2014-12-05,8.650000,9.000000,8.600000,8.590000,8.640000,-0.005787,3000.000000,26250.000000
hk01292,2014-12-04,8.500000,9.190000,8.500000,8.640000,8.500000,0.016471,8000.000000,70370.000000
hk01292,2014-12-03,8.700000,8.700000,8.500000,8.500000,8.680000,-0.020737,23000.000000,199100.000000
hk01292,2014-12-02,8.600000,8.680000,8.550000,8.680000,8.600000,0.009302,38000.000000,326050.000000
hk01292,2014-12-01,8.640000,8.640000,8.600000,8.600000,8.750000,-0.017143,51000.000000,438790.000000
hk01292,2014-11-28,8.760000,8.780000,8.600000,8.750000,8.760000,-0.001142,16000.000000,138410.000000
hk01292,2014-11-27,8.780000,8.780000,8.780000,8.760000,8.800000,-0.004545,3100.000000,27210.000000
hk01292,2014-11-26,8.810000,8.860000,8.780000,8.800000,8.900000,-0.011236,17000.000000,149750.000000
hk01292,2014-11-25,8.940000,8.940000,8.900000,8.900000,8.990000,-0.010011,12000.000000,106840.000000
hk01292,2014-11-24,8.940000,9.000000,8.900000,8.990000,9.010000,-0.002220,12000.000000,107620.000000
hk01292,2014-11-21,8.830000,9.010000,8.810000,9.010000,9.010000,0.000000,9000.000000,79760.000000
hk01292,2014-11-20,9.000000,9.000000,9.000000,9.010000,9.000000,0.001111,3000.000000,27000.000000
hk01292,2014-11-19,8.820000,9.000000,8.810000,9.000000,8.980000,0.002227,37000.000000,326390.000000
hk01292,2014-11-17,8.900000,9.190000,8.800000,8.810000,8.800000,0.001136,55000.000000,486630.000000
hk01292,2014-11-14,8.700000,8.800000,8.600000,8.800000,8.700000,0.011494,36000.000000,314800.000000
hk01292,2014-11-13,8.640000,8.700000,8.600000,8.700000,8.630000,0.008111,33000.000000,285740.000000
hk01292,2014-11-12,8.550000,8.630000,8.550000,8.630000,8.600000,0.003488,18000.000000,154400.000000
hk01292,2014-11-11,8.600000,8.600000,8.600000,8.600000,8.680000,-0.009217,2000.000000,17200.000000
hk01292,2014-11-10,8.560000,8.680000,8.560000,8.680000,8.550000,0.015205,33000.000000,283530.000000
hk01292,2014-11-06,8.550000,8.550000,8.550000,8.550000,8.700000,-0.017241,6000.000000,51600.000000
hk01292,2014-11-05,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,16000.000000,139200.000000
hk01292,2014-11-03,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,2000.000000,17400.000000
hk01292,2014-10-31,8.670000,8.700000,8.670000,8.700000,8.710000,-0.001148,27000.000000,234710.000000
hk01292,2014-10-30,8.800000,8.800000,8.710000,8.710000,8.800000,-0.010227,9000.000000,78840.000000
hk01292,2014-10-29,8.610000,8.610000,8.610000,8.800000,8.770000,0.003421,6000.000000,51660.000000
hk01292,2014-10-24,8.790000,8.790000,8.760000,8.770000,8.750000,0.002286,41000.000000,359630.000000
hk01292,2014-10-21,8.550000,8.760000,8.550000,8.760000,8.730000,0.003436,19000.000000,163870.000000
hk01292,2014-10-20,8.730000,8.730000,8.730000,8.730000,8.730000,0.000000,3000.000000,26190.000000
hk01292,2014-10-17,8.780000,8.780000,8.550000,8.730000,8.750000,-0.002286,10000.000000,86930.000000
hk01292,2014-10-16,8.780000,8.780000,8.750000,8.750000,8.780000,-0.003417,24785.000000,217018.750000
hk01292,2014-10-15,8.780000,8.780000,8.780000,8.780000,8.770000,0.001140,47000.000000,412660.000000
hk01292,2014-10-14,8.770000,8.770000,8.770000,8.770000,8.750000,0.002286,15000.000000,131550.000000
hk01292,2014-10-13,8.750000,8.780000,8.750000,8.750000,8.750000,0.000000,40000.000000,351020.000000
hk01292,2014-10-10,8.740000,8.750000,8.740000,8.750000,8.720000,0.003440,6000.000000,52490.000000
hk01292,2014-10-09,8.690000,8.880000,8.690000,8.720000,8.700000,0.002299,99000.000000,862800.000000
hk01292,2014-10-08,8.750000,8.750000,8.700000,8.700000,8.850000,-0.016949,21000.000000,183340.000000
hk01292,2014-10-07,8.630000,8.870000,8.630000,8.850000,8.830000,0.002265,7000.000000,61830.000000
hk01292,2014-10-06,8.830000,8.830000,8.830000,8.830000,8.790000,0.004551,1000.000000,8830.000000
hk01292,2014-10-03,8.790000,8.790000,8.790000,8.790000,8.880000,-0.010135,19000.000000,167010.000000
hk01292,2014-09-30,8.580000,8.900000,8.580000,8.880000,8.420000,0.054632,117000.000000,1027580.000000
hk01292,2014-09-29,8.530000,8.530000,8.410000,8.420000,8.660000,-0.027714,47000.000000,397300.000000
hk01292,2014-09-26,8.600000,8.650000,8.600000,8.660000,8.650000,0.001156,20000.000000,172420.000000
hk01292,2014-09-24,8.680000,8.750000,8.680000,8.680000,8.750000,-0.008000,18000.000000,156820.000000
hk01292,2014-09-23,8.770000,8.770000,8.770000,8.750000,8.790000,-0.004551,8000.000000,70160.000000
hk01292,2014-09-22,8.820000,8.820000,8.770000,8.790000,8.750000,0.004571,34000.000000,299060.000000
hk01292,2014-09-19,8.750000,8.750000,8.750000,8.750000,8.750000,0.000000,38000.000000,332500.000000
hk01292,2014-09-18,8.750000,8.750000,8.750000,8.750000,8.670000,0.009227,10000.000000,87500.000000
hk01292,2014-09-17,8.780000,8.780000,8.670000,8.670000,8.800000,-0.014773,72000.000000,631060.000000
hk01292,2014-09-16,8.800000,8.800000,8.750000,8.800000,8.750000,0.005714,67000.000000,587470.000000
hk01292,2014-09-15,8.800000,8.800000,8.750000,8.750000,8.750000,0.000000,16000.000000,140500.000000
hk01292,2014-09-12,8.800000,8.800000,8.730000,8.750000,8.790000,-0.004551,94000.000000,823980.000000
hk01292,2014-09-11,8.830000,8.990000,8.800000,8.790000,8.840000,-0.005656,27000.000000,239740.000000
hk01292,2014-09-10,8.930000,8.930000,8.800000,8.840000,8.800000,0.004545,466000.000000,4124150.000000
hk01292,2014-09-08,9.160000,9.160000,8.770000,8.800000,9.150000,-0.038251,138000.000000,1238410.000000
hk01292,2014-09-05,9.150000,9.150000,9.100000,9.150000,9.140000,0.001094,22000.000000,200750.000000
hk01292,2014-09-04,9.180000,9.180000,9.100000,9.140000,9.170000,-0.003272,86000.000000,787450.000000
hk01292,2014-09-03,9.200000,9.200000,9.100000,9.170000,9.240000,-0.007576,31000.000000,283720.000000
hk01292,2014-09-02,9.240000,9.240000,9.240000,9.240000,9.250000,-0.001081,10000.000000,92400.000000
hk01292,2014-09-01,9.300000,9.300000,9.200000,9.250000,9.290000,-0.004306,21000.000000,193920.000000
hk01292,2014-08-29,9.300000,9.300000,9.300000,9.290000,9.300000,-0.001075,2000.000000,18600.000000
hk01292,2014-08-28,9.250000,9.300000,9.170000,9.300000,9.150000,0.016393,197000.000000,1828470.000000
hk01292,2014-08-27,9.200000,9.300000,9.150000,9.150000,9.200000,-0.005435,89000.000000,824430.000000
hk01292,2014-08-26,9.450000,9.450000,9.100000,9.200000,9.880000,-0.068826,285000.000000,2627160.000000
hk01292,2014-08-25,9.650000,9.880000,9.650000,9.880000,9.650000,0.023834,37000.000000,361830.000000
hk01292,2014-08-22,9.500000,9.750000,9.500000,9.650000,9.350000,0.032086,59000.000000,567850.000000
hk01292,2014-08-21,9.400000,9.400000,9.320000,9.350000,9.300000,0.005376,61000.000000,570450.000000
hk01292,2014-08-19,9.230000,9.400000,9.230000,9.300000,9.230000,0.007584,58000.000000,537180.000000
hk01292,2014-08-18,9.110000,9.230000,9.100000,9.230000,9.040000,0.021018,40000.000000,364290.000000
