¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01263,2015-08-28,0.630000,0.640000,0.630000,0.640000,0.620000,0.032258,52000.000000,33080.000000
hk01263,2015-08-27,0.650000,0.650000,0.610000,0.620000,0.620000,0.000000,64000.000000,39320.000000
hk01263,2015-08-26,0.620000,0.650000,0.620000,0.620000,0.620000,0.000000,402000.000000,253060.000000
hk01263,2015-08-25,0.620000,0.640000,0.620000,0.620000,0.630000,-0.015873,114000.000000,71880.000000
hk01263,2015-08-24,0.610000,0.650000,0.610000,0.630000,0.690000,-0.086957,430000.000000,267640.000000
hk01263,2015-08-21,0.700000,0.700000,0.640000,0.690000,0.700000,-0.014286,718000.000000,470500.000000
hk01263,2015-08-20,0.700000,0.720000,0.700000,0.700000,0.740000,-0.054054,498000.000000,351200.000000
hk01263,2015-08-19,0.780000,0.780000,0.740000,0.740000,0.780000,-0.051282,214000.000000,162500.000000
hk01263,2015-08-18,0.780000,0.810000,0.780000,0.780000,0.780000,0.000000,456000.000000,357480.000000
hk01263,2015-08-14,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,200000.000000,154600.000000
hk01263,2015-08-13,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,76000.000000,58420.000000
hk01263,2015-08-12,0.790000,0.790000,0.750000,0.760000,0.790000,-0.037975,670000.000000,508420.000000
hk01263,2015-08-11,0.880000,0.880000,0.750000,0.790000,0.790000,0.000000,388000.000000,302600.000000
hk01263,2015-08-10,0.800000,0.830000,0.790000,0.790000,0.770000,0.025974,80000.000000,63560.000000
hk01263,2015-08-07,0.770000,0.780000,0.770000,0.770000,0.750000,0.026667,84000.000000,64880.000000
hk01263,2015-08-06,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,848000.000000,638000.000000
hk01263,2015-08-05,0.770000,0.810000,0.760000,0.760000,0.780000,-0.025641,288000.000000,221920.000000
hk01263,2015-08-04,0.820000,0.820000,0.770000,0.780000,0.820000,-0.048780,960000.000000,745000.000000
hk01263,2015-08-03,0.850000,0.850000,0.800000,0.820000,0.890000,-0.078652,382000.000000,310440.000000
hk01263,2015-07-31,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,2000.000000,1780.000000
hk01263,2015-07-30,0.870000,0.900000,0.870000,0.900000,0.880000,0.022727,374000.000000,336540.000000
hk01263,2015-07-29,0.870000,0.880000,0.870000,0.880000,0.850000,0.035294,304000.000000,265160.000000
hk01263,2015-07-28,0.790000,0.890000,0.780000,0.850000,0.830000,0.024096,734000.000000,624980.000000
hk01263,2015-07-27,0.900000,0.900000,0.820000,0.830000,0.950000,-0.126316,820000.000000,678180.000000
hk01263,2015-07-24,0.950000,0.950000,0.950000,0.950000,0.900000,0.055556,26000.000000,24700.000000
hk01263,2015-07-22,0.930000,0.930000,0.900000,0.900000,0.930000,-0.032258,130000.000000,117120.000000
hk01263,2015-07-21,0.950000,0.960000,0.930000,0.930000,0.940000,-0.010638,52000.000000,49380.000000
hk01263,2015-07-20,0.980000,0.980000,0.930000,0.940000,0.980000,-0.040816,182000.000000,176260.000000
hk01263,2015-07-17,0.900000,0.980000,0.880000,0.980000,0.950000,0.031579,666000.000000,613700.000000
hk01263,2015-07-16,0.910000,0.960000,0.910000,0.950000,0.900000,0.055556,346000.000000,330240.000000
hk01263,2015-07-15,0.920000,0.980000,0.880000,0.900000,0.910000,-0.010989,520000.000000,480760.000000
hk01263,2015-07-14,0.920000,0.920000,0.890000,0.910000,0.920000,-0.010870,178000.000000,161780.000000
hk01263,2015-07-13,0.910000,0.950000,0.900000,0.920000,0.880000,0.045455,440000.000000,405320.000000
hk01263,2015-07-10,0.900000,0.910000,0.830000,0.880000,0.810000,0.086420,690000.000000,614040.000000
hk01263,2015-07-09,0.710000,0.860000,0.710000,0.810000,0.650000,0.246154,1090000.000000,876820.000000
hk01263,2015-07-08,0.750000,0.750000,0.600000,0.650000,0.820000,-0.207317,2258000.000000,1566000.000000
hk01263,2015-07-07,0.820000,0.900000,0.780000,0.820000,0.840000,-0.023810,964000.000000,791680.000000
hk01263,2015-07-06,1.030000,1.030000,0.800000,0.840000,1.010000,-0.168317,2142000.000000,1850800.000000
hk01263,2015-07-03,1.150000,1.150000,1.000000,1.010000,1.150000,-0.121739,672000.000000,694340.000000
hk01263,2015-07-02,1.140000,1.170000,1.140000,1.150000,1.210000,-0.049587,286000.000000,332020.000000
hk01263,2015-06-30,1.190000,1.210000,1.140000,1.210000,1.190000,0.016807,890000.000000,1042660.000000
hk01263,2015-06-29,1.270000,1.270000,1.150000,1.190000,1.250000,-0.048000,2174000.000000,2577140.000000
hk01263,2015-06-26,1.220000,1.260000,1.200000,1.250000,1.270000,-0.015748,1190000.000000,1451700.000000
hk01263,2015-06-25,1.250000,1.270000,1.200000,1.270000,1.280000,-0.007812,926000.000000,1133800.000000
hk01263,2015-06-24,1.220000,1.330000,1.210000,1.280000,1.240000,0.032258,1780000.000000,2280660.000000
hk01263,2015-06-23,1.240000,1.240000,1.210000,1.240000,1.250000,-0.008000,224000.000000,273260.000000
hk01263,2015-06-22,1.250000,1.250000,1.220000,1.250000,1.270000,-0.015748,214000.000000,263900.000000
hk01263,2015-06-19,1.270000,1.280000,1.240000,1.270000,1.240000,0.024194,346000.000000,437460.000000
hk01263,2015-06-18,1.270000,1.290000,1.230000,1.240000,1.280000,-0.031250,1206000.000000,1508000.000000
hk01263,2015-06-17,1.240000,1.300000,1.200000,1.280000,1.240000,0.032258,822000.000000,1021480.000000
hk01263,2015-06-16,1.290000,1.290000,1.240000,1.240000,1.280000,-0.031250,944000.000000,1181000.000000
hk01263,2015-06-15,1.380000,1.380000,1.280000,1.280000,1.330000,-0.037594,2884000.000000,3810800.000000
hk01263,2015-06-12,1.220000,1.340000,1.220000,1.330000,1.210000,0.099174,4930000.000000,6422420.000000
hk01263,2015-06-11,1.260000,1.310000,1.190000,1.210000,1.210000,0.000000,3642000.000000,4429060.000000
hk01263,2015-06-10,1.220000,1.260000,1.200000,1.210000,1.220000,-0.008197,1684000.000000,2068400.000000
hk01263,2015-06-09,1.250000,1.290000,1.160000,1.220000,1.270000,-0.039370,1220000.000000,1490700.000000
hk01263,2015-06-08,1.250000,1.300000,1.200000,1.270000,1.260000,0.007937,1276000.000000,1586900.000000
hk01263,2015-06-05,1.280000,1.300000,1.200000,1.260000,1.300000,-0.030769,3468000.000000,4337220.000000
hk01263,2015-06-04,1.400000,1.440000,1.280000,1.300000,1.380000,-0.057971,4736000.000000,6284140.000000
hk01263,2015-06-03,1.610000,1.610000,1.380000,1.380000,1.570000,-0.121019,8238000.000000,11997040.000000
hk01263,2015-06-02,1.340000,1.580000,1.300000,1.570000,1.320000,0.189394,5979000.000000,8865080.000000
hk01263,2015-06-01,1.360000,1.370000,1.160000,1.320000,1.350000,-0.022222,4084000.000000,5186600.000000
hk01263,2015-05-29,1.350000,1.450000,1.320000,1.350000,1.350000,0.000000,816000.000000,1112460.000000
hk01263,2015-05-28,1.440000,1.500000,1.320000,1.350000,1.440000,-0.062500,2126000.000000,2975220.000000
hk01263,2015-05-27,1.530000,1.580000,1.420000,1.440000,1.530000,-0.058824,3485500.000000,5096825.000000
hk01263,2015-05-26,1.530000,1.700000,1.450000,1.530000,1.510000,0.013245,5466800.000000,8466052.000000
hk01263,2015-05-22,1.590000,1.680000,1.500000,1.510000,1.540000,-0.019481,3514000.000000,5464780.000000
hk01263,2015-05-21,1.400000,1.610000,1.390000,1.540000,1.380000,0.115942,5000000.000000,7457980.000000
hk01263,2015-05-20,1.370000,1.500000,1.360000,1.380000,1.360000,0.014706,1889500.000000,2700785.000000
hk01263,2015-05-19,1.360000,1.470000,1.350000,1.360000,1.390000,-0.021583,386000.000000,539120.000000
hk01263,2015-05-18,1.480000,1.500000,1.320000,1.390000,1.490000,-0.067114,2160000.000000,3056360.000000
hk01263,2015-05-15,1.200000,1.750000,1.190000,1.490000,1.200000,0.241667,5126000.000000,7617760.000000
hk01263,2015-05-14,1.190000,1.200000,1.190000,1.200000,1.160000,0.034483,134000.000000,160420.000000
hk01263,2015-05-13,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,48000.000000,55680.000000
hk01263,2015-05-12,1.140000,1.170000,1.140000,1.170000,1.140000,0.026316,152000.000000,176520.000000
hk01263,2015-05-11,1.170000,1.180000,1.120000,1.140000,1.120000,0.017857,316000.000000,365000.000000
hk01263,2015-05-08,1.160000,1.180000,1.120000,1.120000,1.160000,-0.034483,258000.000000,302640.000000
hk01263,2015-05-07,1.160000,1.160000,1.110000,1.160000,1.160000,0.000000,96000.000000,110620.000000
hk01263,2015-05-06,1.160000,1.170000,1.160000,1.160000,1.160000,0.000000,44000.000000,51040.000000
hk01263,2015-05-05,1.210000,1.220000,1.160000,1.160000,1.210000,-0.041322,48000.000000,56180.000000
hk01263,2015-05-04,1.160000,1.210000,1.150000,1.210000,1.150000,0.052174,298000.000000,350520.000000
hk01263,2015-04-30,1.150000,1.160000,1.150000,1.150000,1.160000,-0.008621,252000.000000,291800.000000
hk01263,2015-04-29,1.180000,1.190000,1.160000,1.160000,1.160000,0.000000,152000.000000,178080.000000
hk01263,2015-04-28,1.120000,1.160000,1.120000,1.160000,1.230000,-0.056911,150000.000000,168080.000000
hk01263,2015-04-27,1.240000,1.240000,1.150000,1.230000,1.230000,0.000000,52000.000000,61440.000000
hk01263,2015-04-23,1.210000,1.240000,1.210000,1.240000,1.220000,0.016393,76000.000000,92600.000000
hk01263,2015-04-21,1.100000,1.220000,1.100000,1.220000,1.200000,0.016667,40000.000000,44000.000000
hk01263,2015-04-20,1.300000,1.300000,1.200000,1.200000,1.300000,-0.076923,64000.000000,77580.000000
hk01263,2015-04-17,1.230000,1.280000,1.230000,1.300000,1.150000,0.130435,150000.000000,190200.000000
hk01263,2015-04-15,1.160000,1.160000,1.150000,1.150000,1.180000,-0.025424,76000.000000,87880.000000
hk01263,2015-04-14,1.100000,1.250000,1.100000,1.180000,1.250000,-0.056000,448000.000000,500920.000000
hk01263,2015-04-13,1.150000,1.250000,1.100000,1.250000,1.210000,0.033058,330000.000000,367340.000000
hk01263,2015-04-10,1.100000,1.210000,1.090000,1.210000,1.000000,0.210000,218000.000000,255800.000000
hk01263,2015-04-09,1.020000,1.020000,1.000000,1.000000,1.000000,0.000000,30000.000000,30080.000000
hk01263,2015-04-02,0.980000,1.000000,1.000000,1.000000,0.990000,0.010101,36000.000000,35900.000000
hk01263,2015-03-24,1.000000,1.000000,0.990000,1.000000,0.980000,0.020408,12000.000000,11980.000000
hk01263,2015-03-13,0.900000,0.900000,0.900000,0.910000,0.910000,0.000000,4000.000000,3600.000000
hk01263,2015-03-11,0.820000,0.900000,0.820000,0.910000,1.000000,-0.090000,14000.000000,12420.000000
hk01263,2015-02-04,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,2000.000000,1880.000000
hk01263,2015-01-22,0.910000,0.910000,0.910000,0.910000,0.940000,-0.031915,22000.000000,20020.000000
hk01263,2015-01-20,1.100000,1.120000,0.920000,0.940000,1.000000,-0.060000,130000.000000,133320.000000
hk01263,2015-01-07,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,110000.000000,109900.000000
hk01263,2015-01-06,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,2000.000000,2000.000000
hk01263,2014-12-19,0.970000,0.990000,0.970000,1.000000,1.050000,-0.047619,6000.000000,5860.000000
hk01263,2014-12-17,1.050000,1.050000,1.050000,1.050000,1.090000,-0.036697,30000.000000,31500.000000
hk01263,2014-12-11,1.020000,1.100000,1.010000,1.100000,1.090000,0.009174,20000.000000,21180.000000
hk01263,2014-12-10,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,50000.000000,54500.000000
hk01263,2014-12-09,1.100000,1.100000,1.090000,1.090000,1.090000,0.000000,42000.000000,46180.000000
hk01263,2014-12-02,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,2000.000000,2200.000000
hk01263,2014-11-21,1.090000,1.090000,1.090000,1.090000,1.090000,0.000000,2000.000000,2180.000000
hk01263,2014-11-19,1.020000,1.090000,0.930000,1.090000,1.070000,0.018692,32000.000000,33480.000000
hk01263,2014-11-17,1.060000,1.070000,1.060000,1.070000,1.080000,-0.009259,26000.000000,27620.000000
hk01263,2014-11-14,1.080000,1.080000,1.070000,1.080000,1.100000,-0.018182,42000.000000,45180.000000
hk01263,2014-11-11,1.080000,1.100000,1.070000,1.100000,1.090000,0.009174,86000.000000,94080.000000
hk01263,2014-11-10,1.150000,1.150000,1.090000,1.090000,1.100000,-0.009091,34000.000000,37520.000000
hk01263,2014-11-07,1.160000,1.160000,1.090000,1.100000,1.200000,-0.083333,62000.000000,68240.000000
hk01263,2014-11-06,0.910000,1.250000,0.910000,1.200000,1.000000,0.200000,860000.000000,991760.000000
hk01263,2014-11-04,1.000000,1.000000,1.000000,1.000000,0.940000,0.063830,2000.000000,2000.000000
hk01263,2014-11-03,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,16000.000000,15040.000000
hk01263,2014-10-31,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,10000.000000,9500.000000
hk01263,2014-10-30,0.990000,0.990000,0.900000,0.950000,0.950000,0.000000,130000.000000,119160.000000
hk01263,2014-10-29,0.960000,0.960000,0.950000,0.950000,0.950000,0.000000,150000.000000,142800.000000
hk01263,2014-10-24,0.950000,0.980000,0.930000,0.940000,1.040000,-0.096154,110000.000000,104860.000000
hk01263,2014-10-23,1.040000,1.040000,1.040000,1.040000,1.070000,-0.028037,10000.000000,10400.000000
hk01263,2014-10-22,0.980000,1.080000,0.980000,1.070000,0.920000,0.163043,90000.000000,95620.000000
hk01263,2014-10-21,0.920000,0.920000,0.920000,0.920000,0.970000,-0.051546,50000.000000,46000.000000
hk01263,2014-10-15,0.990000,1.000000,0.940000,0.960000,0.970000,-0.010309,56000.000000,55580.000000
hk01263,2014-10-10,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,6000.000000,5820.000000
hk01263,2014-10-09,1.010000,1.010000,0.960000,0.970000,0.920000,0.054348,96000.000000,94460.000000
hk01263,2014-10-08,0.880000,0.930000,0.880000,0.920000,0.980000,-0.061224,40000.000000,36460.000000
hk01263,2014-10-03,0.980000,0.980000,0.980000,0.980000,1.000000,-0.020000,18000.000000,17640.000000
hk01263,2014-09-23,0.980000,1.000000,0.980000,1.000000,1.000000,0.000000,54000.000000,53880.000000
hk01263,2014-09-12,0.920000,1.030000,0.910000,1.030000,1.090000,-0.055046,14000.000000,13160.000000
hk01263,2014-09-04,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,20000.000000,21800.000000
hk01263,2014-09-03,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,2000.000000,2200.000000
hk01263,2014-09-02,1.130000,1.130000,1.020000,1.100000,1.100000,0.000000,34000.000000,36620.000000
hk01263,2014-08-26,1.100000,1.100000,1.100000,1.100000,1.040000,0.057692,2000.000000,2200.000000
hk01263,2014-08-22,1.020000,1.040000,1.020000,1.040000,1.030000,0.009709,334000.000000,346080.000000
hk01263,2014-08-19,1.050000,1.050000,1.030000,1.030000,1.040000,-0.009615,318000.000000,327840.000000
hk01263,2014-08-15,0.990000,1.030000,0.990000,1.030000,1.020000,0.009804,208000.000000,211060.000000
hk01263,2014-08-14,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,92000.000000,93840.000000
hk01263,2014-08-08,1.020000,1.020000,1.020000,1.020000,1.100000,-0.072727,2000.000000,2040.000000
hk01263,2014-08-07,1.000000,1.100000,1.000000,1.100000,1.050000,0.047619,22000.000000,23900.000000
hk01263,2014-07-31,1.050000,1.050000,1.050000,1.050000,1.100000,-0.045455,10000.000000,10500.000000
hk01263,2014-07-30,1.020000,1.100000,0.910000,1.100000,1.130000,-0.026549,84000.000000,90180.000000
hk01263,2014-07-25,1.140000,1.140000,1.130000,1.130000,1.130000,0.000000,34000.000000,38540.000000
hk01263,2014-07-24,1.140000,1.140000,1.130000,1.130000,1.170000,-0.034188,26000.000000,29440.000000
hk01263,2014-07-22,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,4000.000000,4680.000000
hk01263,2014-07-21,1.150000,1.170000,1.150000,1.170000,1.130000,0.035398,58000.000000,67020.000000
hk01263,2014-07-18,1.130000,1.200000,1.130000,1.130000,1.130000,0.000000,44000.000000,50000.000000
hk01263,2014-07-16,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,30000.000000,33900.000000
hk01263,2014-07-11,1.140000,1.140000,1.130000,1.130000,1.130000,0.000000,50000.000000,56700.000000
hk01263,2014-07-10,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,10000.000000,11300.000000
hk01263,2014-07-09,1.120000,1.120000,1.120000,1.130000,1.130000,0.000000,60000.000000,67200.000000
hk01263,2014-07-08,1.130000,1.130000,1.130000,1.130000,1.120000,0.008929,40000.000000,45200.000000
hk01263,2014-07-07,1.100000,1.100000,1.100000,1.120000,1.130000,-0.008850,28000.000000,30800.000000
hk01263,2014-07-04,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,140000.000000,158200.000000
hk01263,2014-07-02,1.110000,1.120000,1.110000,1.130000,1.170000,-0.034188,70000.000000,77960.000000
hk01263,2014-06-27,1.200000,1.200000,1.200000,1.170000,1.170000,0.000000,4000.000000,4800.000000
hk01263,2014-06-23,1.210000,1.210000,1.210000,1.210000,1.150000,0.052174,20000.000000,24200.000000
hk01263,2014-06-19,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,4000.000000,4600.000000
hk01263,2014-06-18,1.140000,1.140000,1.120000,1.140000,1.160000,-0.017241,20000.000000,22480.000000
hk01263,2014-06-16,1.150000,1.150000,1.150000,1.160000,1.150000,0.008696,4000.000000,4600.000000
hk01263,2014-06-13,1.120000,1.120000,1.120000,1.150000,1.150000,0.000000,2000.000000,2240.000000
hk01263,2014-06-12,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,374000.000000,430100.000000
hk01263,2014-06-11,1.150000,1.150000,1.150000,1.150000,1.120000,0.026786,2000.000000,2240.000000
hk01263,2014-06-10,1.100000,1.100000,1.100000,1.120000,1.150000,-0.026087,12000.000000,13200.000000
hk01263,2014-06-09,1.150000,1.150000,1.150000,1.150000,1.180000,-0.025424,20000.000000,23000.000000
hk01263,2014-06-05,1.170000,1.170000,1.170000,1.180000,1.170000,0.008547,10000.000000,11700.000000
hk01263,2014-06-04,1.150000,1.170000,1.080000,1.170000,1.250000,-0.064000,26000.000000,29700.000000
hk01263,2014-05-30,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,12000.000000,15000.000000
hk01263,2014-05-29,1.220000,1.220000,1.220000,1.250000,1.280000,-0.023438,4000.000000,4880.000000
hk01263,2014-05-28,1.290000,1.290000,1.280000,1.280000,1.300000,-0.015385,36000.000000,46140.000000
hk01263,2014-05-27,1.340000,1.340000,1.300000,1.300000,1.330000,-0.022556,26000.000000,34200.000000
hk01263,2014-05-26,1.320000,1.340000,1.320000,1.330000,1.280000,0.039062,132000.000000,175200.000000
hk01263,2014-05-23,1.270000,1.300000,1.250000,1.280000,1.250000,0.024000,42000.000000,53540.000000
hk01263,2014-05-22,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,2000.000000,2500.000000
hk01263,2014-05-21,1.260000,1.260000,1.250000,1.250000,1.230000,0.016260,20000.000000,25140.000000
hk01263,2014-05-20,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,2000.000000,2460.000000
hk01263,2014-05-16,1.210000,1.210000,1.210000,1.230000,1.190000,0.033613,112000.000000,135520.000000
hk01263,2014-05-15,1.200000,1.200000,1.190000,1.190000,1.200000,-0.008333,24000.000000,28580.000000
hk01263,2014-05-14,1.190000,1.220000,1.190000,1.200000,1.180000,0.016949,38000.000000,45700.000000
hk01263,2014-05-13,1.110000,1.180000,1.110000,1.180000,1.190000,-0.008403,8000.000000,9100.000000
hk01263,2014-05-09,1.150000,1.190000,1.150000,1.190000,1.200000,-0.008333,8000.000000,9280.000000
hk01263,2014-04-30,1.180000,1.200000,1.180000,1.200000,1.100000,0.090909,4000.000000,4760.000000
hk01263,2014-04-28,1.150000,1.150000,1.100000,1.100000,1.190000,-0.075630,12000.000000,13420.000000
hk01263,2014-04-24,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,148000.000000,176120.000000
hk01263,2014-04-17,1.070000,1.190000,1.060000,1.190000,1.160000,0.025862,58000.000000,65960.000000
hk01263,2014-04-14,1.150000,1.160000,1.150000,1.160000,1.130000,0.026549,46000.000000,53280.000000
hk01263,2014-04-11,1.150000,1.150000,1.130000,1.130000,1.190000,-0.050420,38000.000000,43500.000000
hk01263,2014-04-07,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,2000.000000,2380.000000
hk01263,2014-04-04,1.200000,1.200000,1.150000,1.190000,1.210000,-0.016529,78000.000000,91420.000000
hk01263,2014-04-03,1.250000,1.250000,1.200000,1.210000,1.290000,-0.062016,336000.000000,410920.000000
hk01263,2014-04-02,1.350000,1.380000,1.250000,1.290000,1.320000,-0.022727,228000.000000,294860.000000
hk01263,2014-04-01,1.260000,1.390000,1.190000,1.320000,1.490000,-0.114094,294000.000000,391300.000000
hk01263,2014-03-31,1.490000,1.490000,1.490000,1.490000,1.500000,-0.006667,16000.000000,23840.000000
hk01263,2014-03-28,1.540000,1.540000,1.450000,1.500000,1.400000,0.071429,170000.000000,256600.000000
hk01263,2014-03-27,1.510000,1.510000,1.400000,1.400000,1.540000,-0.090909,126000.000000,182640.000000
hk01263,2014-03-26,1.380000,1.540000,1.380000,1.540000,1.400000,0.100000,274000.000000,399260.000000
hk01263,2014-03-25,1.380000,1.470000,1.380000,1.400000,1.470000,-0.047619,310000.000000,444660.000000
hk01263,2014-03-24,1.450000,1.520000,1.360000,1.470000,1.520000,-0.032895,420000.000000,602820.000000
hk01263,2014-03-21,1.510000,1.630000,1.500000,1.520000,1.520000,0.000000,390000.000000,609020.000000
hk01263,2014-03-20,1.650000,1.660000,1.390000,1.520000,1.610000,-0.055901,714000.000000,1079380.000000
hk01263,2014-03-19,1.200000,1.900000,1.200000,1.610000,1.000000,0.610000,2454000.000000,4023140.000000
hk01263,2014-03-18,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,4000.000000,4000.000000
hk01263,2014-03-10,1.000000,1.000000,1.000000,1.020000,1.050000,-0.028571,10000.000000,10000.000000
hk01263,2014-03-07,1.040000,1.050000,1.040000,1.050000,1.010000,0.039604,10000.000000,10480.000000
hk01263,2014-02-26,1.080000,1.080000,0.950000,1.000000,1.050000,-0.047619,34000.000000,34440.000000
hk01263,2014-02-21,1.050000,1.050000,1.020000,1.030000,1.080000,-0.046296,20000.000000,20520.000000
hk01263,2014-02-20,1.060000,1.080000,1.060000,1.080000,1.050000,0.028571,34000.000000,36520.000000
hk01263,2014-02-19,0.990000,1.050000,0.990000,1.050000,0.990000,0.060606,32000.000000,32780.000000
hk01263,2014-02-14,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,2000.000000,2020.000000
hk01263,2014-02-12,1.000000,1.000000,1.000000,1.000000,0.960000,0.041667,28000.000000,28000.000000
hk01263,2014-02-05,0.890000,0.890000,0.890000,0.890000,1.000000,-0.110000,2000.000000,1780.000000
hk01263,2014-02-04,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,60000.000000,60000.000000
hk01263,2014-01-22,1.000000,1.000000,1.000000,1.000000,0.980000,0.020408,50000.000000,50000.000000
hk01263,2014-01-21,1.000000,1.000000,0.980000,0.980000,0.980000,0.000000,432000.000000,431200.000000
hk01263,2014-01-20,0.980000,0.980000,0.980000,0.980000,1.030000,-0.048544,20000.000000,19600.000000
hk01263,2014-01-17,1.030000,1.030000,1.030000,1.030000,1.000000,0.030000,24000.000000,24720.000000
hk01263,2014-01-16,1.000000,1.000000,1.000000,1.000000,0.970000,0.030928,10000.000000,10000.000000
hk01263,2013-12-20,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,2000.000000,1940.000000
hk01263,2013-12-18,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,20000.000000,19600.000000
hk01263,2013-12-17,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,2000.000000,1960.000000
hk01263,2013-12-03,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,90000.000000,88200.000000
hk01263,2013-11-22,0.980000,0.980000,0.980000,0.980000,1.000000,-0.020000,50000.000000,49000.000000
hk01263,2013-11-07,1.000000,1.000000,1.000000,1.000000,0.980000,0.020408,12000.000000,12000.000000
hk01263,2013-10-24,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,42000.000000,41160.000000
hk01263,2013-10-17,0.980000,0.980000,0.980000,0.980000,0.990000,-0.010101,20000.000000,19600.000000
hk01263,2013-10-15,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,2000.000000,1980.000000
hk01263,2013-10-11,0.960000,0.970000,0.960000,1.000000,0.920000,0.086957,20000.000000,19360.000000
hk01263,2013-10-09,0.910000,0.920000,0.910000,0.920000,0.960000,-0.041667,8000.000000,7300.000000
hk01263,2013-10-03,1.080000,1.080000,0.960000,0.960000,1.080000,-0.111111,20000.000000,20600.000000
hk01263,2013-09-19,0.940000,1.100000,0.890000,1.100000,1.050000,0.047619,64000.000000,63860.000000
hk01263,2013-09-17,0.930000,1.050000,0.860000,1.050000,1.000000,0.050000,52000.000000,49960.000000
hk01263,2013-09-16,0.870000,1.000000,0.870000,1.000000,0.950000,0.052632,40000.000000,39220.000000
hk01263,2013-09-11,0.890000,0.890000,0.890000,0.940000,0.960000,-0.020833,6000.000000,5340.000000
hk01263,2013-09-10,0.830000,0.960000,0.830000,0.960000,0.980000,-0.020408,4000.000000,3580.000000
hk01263,2013-08-30,0.980000,0.980000,0.980000,0.980000,0.960000,0.020833,4000.000000,3920.000000
hk01263,2013-08-05,0.950000,0.950000,0.950000,0.950000,0.920000,0.032609,2000.000000,1900.000000
hk01263,2013-07-26,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,24000.000000,22080.000000
hk01263,2013-07-08,0.770000,0.800000,0.770000,0.800000,0.890000,-0.101124,4000.000000,3140.000000
hk01263,2013-07-05,0.890000,0.890000,0.880000,0.890000,0.970000,-0.082474,68000.000000,60120.000000
hk01263,2013-06-10,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,10000.000000,10000.000000
hk01263,2013-06-06,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,8000.000000,7920.000000
hk01263,2013-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2000.000000,2000.000000
hk01263,2013-05-23,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,8000.000000,8000.000000
hk01263,2013-05-20,0.990000,0.990000,0.990000,0.990000,0.980000,0.010204,2000.000000,1980.000000
hk01263,2013-05-16,0.980000,0.980000,0.980000,0.980000,1.000000,-0.020000,6000.000000,5880.000000
hk01263,2013-05-13,1.000000,1.000000,1.000000,1.000000,0.980000,0.020408,70000.000000,70000.000000
hk01263,2013-04-15,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,48000.000000,44640.000000
hk01263,2013-04-05,0.860000,0.900000,0.850000,0.900000,0.930000,-0.032258,22000.000000,18920.000000
hk01263,2013-04-02,0.930000,0.930000,0.920000,0.930000,1.040000,-0.105769,12000.000000,11060.000000
hk01263,2013-03-26,1.100000,1.100000,1.040000,1.040000,1.120000,-0.071429,20000.000000,21380.000000
