¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00600,2009-12-02,0.265000,0.265000,0.233000,0.235000,0.232000,0.012931,5182000.000000,1292294.000000
hk00600,2009-11-27,0.241000,0.242000,0.232000,0.232000,0.242000,-0.041322,1492000.000000,354414.000000
hk00600,2009-11-26,0.240000,0.242000,0.235000,0.242000,0.233000,0.038627,4364000.000000,1042216.000000
hk00600,2009-11-25,0.231000,0.238000,0.231000,0.233000,0.230000,0.013043,1372000.000000,321940.000000
hk00600,2009-11-24,0.230000,0.236000,0.230000,0.230000,0.235000,-0.021277,2312000.000000,536190.000000
hk00600,2009-11-23,0.227000,0.239000,0.223000,0.235000,0.228000,0.030702,3898000.000000,901346.000000
hk00600,2009-11-20,0.232000,0.232000,0.228000,0.228000,0.235000,-0.029787,980000.000000,225610.000000
hk00600,2009-11-19,0.234000,0.240000,0.229000,0.235000,0.232000,0.012931,3132000.000000,746972.000000
hk00600,2009-11-18,0.235000,0.255000,0.228000,0.232000,0.229000,0.013100,5503600.000000,1326800.000000
hk00600,2009-11-17,0.225000,0.230000,0.225000,0.229000,0.226000,0.013274,178000.000000,40590.000000
hk00600,2009-11-16,0.228000,0.230000,0.225000,0.226000,0.226000,0.000000,1080000.000000,244694.000000
hk00600,2009-11-13,0.220000,0.229000,0.220000,0.226000,0.229000,-0.013100,836000.000000,185872.000000
hk00600,2009-11-12,0.225000,0.232000,0.225000,0.229000,0.230000,-0.004348,2996000.000000,688576.000000
hk00600,2009-11-11,0.233000,0.238000,0.226000,0.230000,0.236000,-0.025424,1910000.000000,445140.000000
hk00600,2009-11-10,0.233000,0.244000,0.233000,0.236000,0.240000,-0.016667,1590000.000000,376720.000000
hk00600,2009-11-09,0.243000,0.249000,0.234000,0.240000,0.235000,0.021277,4928000.000000,1189220.000000
hk00600,2009-11-06,0.230000,0.247000,0.230000,0.235000,0.221000,0.063348,8740000.000000,2072464.000000
hk00600,2009-11-05,0.250000,0.250000,0.220000,0.221000,0.248000,-0.108871,6574000.000000,1509288.000000
hk00600,2009-11-04,0.270000,0.275000,0.240000,0.248000,0.275000,-0.098182,11036000.000000,2828618.000000
hk00600,2009-11-03,0.208000,0.275000,0.208000,0.275000,0.206000,0.334951,14048000.000000,3234414.000000
hk00600,2009-11-02,0.205000,0.208000,0.205000,0.206000,0.205000,0.004878,524000.000000,108924.000000
hk00600,2009-10-30,0.200000,0.209000,0.200000,0.205000,0.198000,0.035354,1692000.000000,346288.000000
hk00600,2009-10-29,0.199000,0.199000,0.197000,0.198000,0.201000,-0.014925,1210000.000000,240092.000000
hk00600,2009-10-28,0.200000,0.202000,0.196000,0.201000,0.205000,-0.019512,3890000.000000,779676.000000
hk00600,2009-10-27,0.201000,0.208000,0.200000,0.205000,0.210000,-0.023810,3408000.000000,694112.000000
hk00600,2009-10-23,0.209000,0.210000,0.208000,0.210000,0.209000,0.004785,5208000.000000,1089488.000000
hk00600,2009-10-22,0.212000,0.214000,0.200000,0.209000,0.215000,-0.027907,1600000.000000,337236.000000
hk00600,2009-10-21,0.215000,0.215000,0.214000,0.215000,0.214000,0.004673,1658000.000000,355620.000000
hk00600,2009-10-20,0.215000,0.215000,0.213000,0.214000,0.214000,0.000000,2812000.000000,603818.000000
hk00600,2009-10-19,0.214000,0.215000,0.214000,0.214000,0.210000,0.019048,1000000.000000,214350.000000
hk00600,2009-10-16,0.210000,0.213000,0.208000,0.210000,0.204000,0.029412,2080000.000000,437282.000000
hk00600,2009-10-15,0.200000,0.205000,0.200000,0.204000,0.201000,0.014925,8834000.000000,1806620.000000
hk00600,2009-10-14,0.189000,0.210000,0.189000,0.201000,0.203000,-0.009852,2682000.000000,541744.000000
hk00600,2009-10-13,0.191000,0.205000,0.191000,0.203000,0.202000,0.004950,3386000.000000,688742.000000
hk00600,2009-10-12,0.200000,0.213000,0.200000,0.202000,0.204000,-0.009804,1364000.000000,280322.000000
hk00600,2009-10-09,0.202000,0.215000,0.202000,0.204000,0.212000,-0.037736,2228000.000000,469252.000000
hk00600,2009-10-08,0.218000,0.218000,0.210000,0.212000,0.220000,-0.036364,990000.000000,213332.000000
hk00600,2009-10-07,0.206000,0.230000,0.206000,0.220000,0.221000,-0.004525,868000.000000,191290.000000
hk00600,2009-10-06,0.201000,0.232000,0.201000,0.221000,0.216000,0.023148,1100000.000000,244916.000000
hk00600,2009-10-05,0.216000,0.216000,0.216000,0.216000,0.235000,-0.080851,50000.000000,10800.000000
hk00600,2009-10-02,0.211000,0.235000,0.211000,0.235000,0.235000,0.000000,310000.000000,68576.000000
hk00600,2009-09-30,0.238000,0.238000,0.235000,0.235000,0.237000,-0.008439,44000.000000,10366.000000
hk00600,2009-09-29,0.238000,0.240000,0.237000,0.237000,0.234000,0.012821,3868000.000000,922016.000000
hk00600,2009-09-28,0.240000,0.240000,0.225000,0.234000,0.237000,-0.012658,1550000.000000,359600.000000
hk00600,2009-09-25,0.240000,0.245000,0.237000,0.237000,0.247000,-0.040486,1684000.000000,404394.000000
hk00600,2009-09-24,0.247000,0.247000,0.242000,0.247000,0.250000,-0.012000,1052000.000000,258370.000000
hk00600,2009-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,500000.000000,125000.000000
hk00600,2009-09-22,0.247000,0.255000,0.247000,0.250000,0.250000,0.000000,1530000.000000,386700.000000
hk00600,2009-09-21,0.246000,0.250000,0.241000,0.250000,0.250000,0.000000,1988000.000000,485490.000000
hk00600,2009-09-18,0.250000,0.255000,0.245000,0.250000,0.255000,-0.019608,6898000.000000,1725250.000000
hk00600,2009-09-17,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,2126000.000000,542130.000000
hk00600,2009-09-16,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,1000000.000000,252550.000000
hk00600,2009-09-15,0.255000,0.255000,0.240000,0.255000,0.260000,-0.019231,1306000.000000,329410.000000
hk00600,2009-09-14,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,2670000.000000,681070.000000
hk00600,2009-09-11,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,5090000.000000,1338850.000000
hk00600,2009-09-10,0.255000,0.265000,0.255000,0.265000,0.255000,0.039216,1486000.000000,387100.000000
hk00600,2009-09-09,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,2218000.000000,565740.000000
hk00600,2009-09-08,0.270000,0.270000,0.260000,0.260000,0.260000,0.000000,1620000.000000,423950.000000
hk00600,2009-09-07,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,3494000.000000,900420.000000
hk00600,2009-09-04,0.275000,0.275000,0.260000,0.260000,0.260000,0.000000,2566000.000000,677380.000000
hk00600,2009-09-03,0.260000,0.260000,0.250000,0.260000,0.250000,0.040000,3290000.000000,848100.000000
hk00600,2009-09-02,0.250000,0.255000,0.250000,0.250000,0.260000,-0.038462,900000.000000,226500.000000
hk00600,2009-09-01,0.260000,0.260000,0.250000,0.260000,0.255000,0.019608,3084000.000000,781550.000000
hk00600,2009-08-31,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,2640000.000000,669200.000000
hk00600,2009-08-28,0.275000,0.275000,0.255000,0.260000,0.265000,-0.018868,4444000.000000,1160830.000000
hk00600,2009-08-27,0.265000,0.280000,0.260000,0.265000,0.265000,0.000000,7148000.000000,1931950.000000
hk00600,2009-08-26,0.270000,0.305000,0.265000,0.265000,0.265000,0.000000,36576000.000000,10524990.000000
hk00600,2009-08-21,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,1954000.000000,518100.000000
hk00600,2009-08-20,0.260000,0.270000,0.260000,0.265000,0.255000,0.039216,4062000.000000,1075840.000000
hk00600,2009-08-19,0.250000,0.260000,0.250000,0.255000,0.250000,0.020000,2864000.000000,721950.000000
hk00600,2009-08-18,0.250000,0.250000,0.241000,0.250000,0.249000,0.004016,5238000.000000,1287704.000000
hk00600,2009-08-17,0.243000,0.270000,0.243000,0.249000,0.243000,0.024691,1680000.000000,436778.000000
hk00600,2009-08-14,0.250000,0.250000,0.242000,0.243000,0.250000,-0.028000,984000.000000,244572.000000
hk00600,2009-08-13,0.250000,0.255000,0.237000,0.250000,0.250000,0.000000,3728000.000000,929640.000000
hk00600,2009-08-12,0.250000,0.250000,0.236000,0.250000,0.250000,0.000000,1736000.000000,429720.000000
hk00600,2009-08-11,0.260000,0.270000,0.247000,0.250000,0.260000,-0.038462,5676000.000000,1426964.000000
hk00600,2009-08-10,0.260000,0.275000,0.245000,0.260000,0.260000,0.000000,10398000.000000,2655650.000000
hk00600,2009-08-07,0.255000,0.265000,0.255000,0.260000,0.265000,-0.018868,4198000.000000,1089980.000000
hk00600,2009-08-06,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,3188000.000000,845420.000000
hk00600,2009-08-05,0.280000,0.280000,0.265000,0.270000,0.270000,0.000000,10284000.000000,2799850.000000
hk00600,2009-08-04,0.285000,0.290000,0.270000,0.270000,0.285000,-0.052632,12104000.000000,3381080.000000
hk00600,2009-08-03,0.280000,0.285000,0.280000,0.285000,0.275000,0.036364,13628000.000000,3841780.000000
hk00600,2009-07-31,0.280000,0.285000,0.275000,0.275000,0.275000,0.000000,11564000.000000,3221070.000000
hk00600,2009-07-30,0.270000,0.280000,0.265000,0.275000,0.260000,0.057692,10362000.000000,2825340.000000
hk00600,2009-07-29,0.260000,0.270000,0.260000,0.260000,0.265000,-0.018868,13746000.000000,3607040.000000
hk00600,2009-07-28,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,8306000.000000,2221970.000000
hk00600,2009-07-27,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,7354000.000000,1975140.000000
hk00600,2009-07-24,0.275000,0.275000,0.260000,0.260000,0.265000,-0.018868,6128000.000000,1636140.000000
hk00600,2009-07-23,0.270000,0.270000,0.265000,0.265000,0.260000,0.019231,3620000.000000,973040.000000
hk00600,2009-07-22,0.275000,0.285000,0.260000,0.260000,0.275000,-0.054545,17567000.000000,4747635.000000
hk00600,2009-07-21,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,6752000.000000,1863460.000000
hk00600,2009-07-20,0.280000,0.285000,0.270000,0.275000,0.275000,0.000000,11736000.000000,3279970.000000
hk00600,2009-07-17,0.280000,0.285000,0.270000,0.275000,0.270000,0.018519,14406000.000000,4009950.000000
hk00600,2009-07-16,0.275000,0.285000,0.270000,0.270000,0.275000,-0.018182,12272000.000000,3375120.000000
hk00600,2009-07-15,0.285000,0.290000,0.270000,0.275000,0.285000,-0.035088,11976000.000000,3311550.000000
hk00600,2009-07-14,0.265000,0.300000,0.265000,0.285000,0.275000,0.036364,14002000.000000,4052820.000000
hk00600,2009-07-13,0.265000,0.285000,0.250000,0.275000,0.265000,0.037736,7428000.000000,1978530.000000
hk00600,2009-07-10,0.270000,0.285000,0.260000,0.265000,0.280000,-0.053571,7876000.000000,2159770.000000
hk00600,2009-07-09,0.295000,0.295000,0.265000,0.280000,0.295000,-0.050847,19624000.000000,5387010.000000
hk00600,2009-07-08,0.290000,0.330000,0.285000,0.295000,0.300000,-0.016667,48828000.000000,14933100.000000
hk00600,2009-07-07,0.270000,0.315000,0.265000,0.300000,0.265000,0.132075,73346000.000000,21679830.000000
hk00600,2009-07-06,0.290000,0.300000,0.255000,0.265000,0.295000,-0.101695,63330000.000000,17428700.000000
hk00600,2009-07-03,0.236000,0.295000,0.236000,0.295000,0.238000,0.239496,122013000.000000,32700080.000000
hk00600,2009-07-02,0.162000,0.245000,0.162000,0.238000,0.170000,0.400000,157781000.000000,34750460.000000
hk00600,2009-06-30,0.178000,0.178000,0.170000,0.170000,0.176000,-0.034091,2974000.000000,510998.000000
hk00600,2009-06-29,0.178000,0.178000,0.170000,0.176000,0.179000,-0.016760,5262000.000000,907566.000000
hk00600,2009-06-26,0.181000,0.185000,0.177000,0.179000,0.182000,-0.016484,5658000.000000,1017910.000000
hk00600,2009-06-25,0.187000,0.187000,0.180000,0.182000,0.187000,-0.026738,1638000.000000,298636.000000
hk00600,2009-06-24,0.173000,0.187000,0.173000,0.187000,0.178000,0.050562,2596000.000000,468276.000000
hk00600,2009-06-23,0.185000,0.185000,0.171000,0.178000,0.185000,-0.037838,6386000.000000,1128580.000000
hk00600,2009-06-22,0.209000,0.209000,0.185000,0.185000,0.203000,-0.088670,21656000.000000,4179318.000000
hk00600,2009-06-19,0.183000,0.227000,0.183000,0.203000,0.172000,0.180233,57856000.000000,12515190.000000
hk00600,2009-06-17,0.172000,0.175000,0.168000,0.172000,0.172000,0.000000,3004000.000000,512376.000000
hk00600,2009-06-16,0.177000,0.177000,0.165000,0.172000,0.182000,-0.054945,6378000.000000,1084622.000000
hk00600,2009-06-15,0.186000,0.195000,0.180000,0.182000,0.188000,-0.031915,10956000.000000,2053616.000000
hk00600,2009-06-12,0.187000,0.198000,0.184000,0.188000,0.193000,-0.025907,10386000.000000,1959034.000000
hk00600,2009-06-11,0.180000,0.207000,0.180000,0.193000,0.185000,0.043243,44314000.000000,8594952.000000
hk00600,2009-06-10,0.181000,0.190000,0.180000,0.185000,0.185000,0.000000,7378000.000000,1358368.000000
hk00600,2009-06-09,0.191000,0.201000,0.180000,0.185000,0.198000,-0.065657,11036000.000000,2071450.000000
hk00600,2009-06-08,0.193000,0.203000,0.190000,0.198000,0.195000,0.015385,7084000.000000,1404054.000000
hk00600,2009-06-05,0.198000,0.203000,0.189000,0.195000,0.199000,-0.020101,7150000.000000,1400714.000000
hk00600,2009-06-04,0.195000,0.207000,0.192000,0.199000,0.202000,-0.014851,6728000.000000,1327838.000000
hk00600,2009-06-03,0.200000,0.215000,0.200000,0.202000,0.205000,-0.014634,13188000.000000,2774042.000000
hk00600,2009-06-02,0.210000,0.230000,0.203000,0.205000,0.213000,-0.037559,32280000.000000,7041986.000000
hk00600,2009-06-01,0.188000,0.220000,0.188000,0.213000,0.185000,0.151351,46002000.000000,9550386.000000
hk00600,2009-05-29,0.173000,0.185000,0.168000,0.185000,0.166000,0.114458,13240000.000000,2356502.000000
hk00600,2009-05-27,0.170000,0.170000,0.165000,0.166000,0.165000,0.006061,4866000.000000,817850.000000
hk00600,2009-05-26,0.166000,0.170000,0.162000,0.165000,0.166000,-0.006024,2508000.000000,411700.000000
hk00600,2009-05-25,0.170000,0.174000,0.162000,0.166000,0.170000,-0.023529,7280000.000000,1227902.000000
hk00600,2009-05-22,0.179000,0.181000,0.156000,0.170000,0.176000,-0.034091,7910000.000000,1324692.000000
hk00600,2009-05-21,0.184000,0.187000,0.173000,0.176000,0.184000,-0.043478,3546000.000000,631506.000000
hk00600,2009-05-20,0.168000,0.188000,0.167000,0.184000,0.166000,0.108434,15116000.000000,2726890.000000
hk00600,2009-05-19,0.180000,0.180000,0.165000,0.166000,0.180000,-0.077778,6912000.000000,1199390.000000
hk00600,2009-05-18,0.158000,0.188000,0.156000,0.180000,0.156000,0.153846,16276000.000000,2797522.000000
hk00600,2009-05-15,0.146000,0.156000,0.146000,0.156000,0.144000,0.083333,2854000.000000,442124.000000
hk00600,2009-05-14,0.150000,0.150000,0.143000,0.144000,0.155000,-0.070968,530000.000000,78970.000000
hk00600,2009-05-13,0.155000,0.158000,0.155000,0.155000,0.155000,0.000000,2150000.000000,333800.000000
hk00600,2009-05-12,0.146000,0.155000,0.145000,0.155000,0.150000,0.033333,1940000.000000,297168.000000
hk00600,2009-05-11,0.160000,0.160000,0.150000,0.150000,0.155000,-0.032258,2868000.000000,443750.000000
hk00600,2009-05-08,0.150000,0.155000,0.145000,0.155000,0.150000,0.033333,990000.000000,147700.000000
hk00600,2009-05-07,0.151000,0.159000,0.145000,0.150000,0.158000,-0.050633,1874000.000000,280808.000000
hk00600,2009-05-06,0.155000,0.159000,0.151000,0.158000,0.156000,0.012821,3276000.000000,506720.000000
hk00600,2009-05-05,0.130000,0.160000,0.130000,0.156000,0.127000,0.228346,6092000.000000,887254.000000
hk00600,2009-05-04,0.125000,0.126000,0.124000,0.127000,0.126000,0.007937,828000.000000,103412.000000
hk00600,2009-04-30,0.126000,0.126000,0.124000,0.126000,0.129000,-0.023256,1022000.000000,127388.000000
hk00600,2009-04-29,0.122000,0.129000,0.122000,0.129000,0.123000,0.048780,838000.000000,104142.000000
hk00600,2009-04-28,0.130000,0.130000,0.123000,0.123000,0.131000,-0.061069,1150000.000000,146732.000000
hk00600,2009-04-27,0.131000,0.135000,0.131000,0.131000,0.135000,-0.029630,2380000.000000,320420.000000
hk00600,2009-04-24,0.138000,0.139000,0.133000,0.135000,0.139000,-0.028777,1950000.000000,266862.000000
hk00600,2009-04-23,0.133000,0.139000,0.131000,0.139000,0.133000,0.045113,2678000.000000,353930.000000
hk00600,2009-04-22,0.136000,0.141000,0.133000,0.133000,0.134000,-0.007463,2048000.000000,279004.000000
hk00600,2009-04-21,0.139000,0.139000,0.134000,0.134000,0.145000,-0.075862,2120000.000000,286022.000000
hk00600,2009-04-20,0.135000,0.145000,0.135000,0.145000,0.138000,0.050725,5416000.000000,767310.000000
hk00600,2009-04-17,0.135000,0.140000,0.133000,0.138000,0.135000,0.022222,1440000.000000,196930.000000
hk00600,2009-04-16,0.131000,0.135000,0.130000,0.135000,0.131000,0.030534,2156000.000000,287766.000000
hk00600,2009-04-15,0.128000,0.131000,0.128000,0.131000,0.128000,0.023438,1090000.000000,140940.000000
hk00600,2009-04-14,0.126000,0.130000,0.126000,0.128000,0.125000,0.024000,1368000.000000,174408.000000
hk00600,2009-04-09,0.130000,0.130000,0.125000,0.125000,0.127000,-0.015748,692000.000000,88394.000000
hk00600,2009-04-08,0.131000,0.131000,0.127000,0.127000,0.134000,-0.052239,628000.000000,79904.000000
hk00600,2009-04-07,0.131000,0.134000,0.130000,0.134000,0.132000,0.015152,698000.000000,91472.000000
hk00600,2009-04-06,0.133000,0.133000,0.129000,0.132000,0.128000,0.031250,800000.000000,105320.000000
hk00600,2009-04-03,0.130000,0.130000,0.128000,0.128000,0.132000,-0.030303,430000.000000,55080.000000
hk00600,2009-04-02,0.128000,0.132000,0.126000,0.132000,0.130000,0.015385,2680000.000000,344556.000000
hk00600,2009-04-01,0.126000,0.132000,0.126000,0.130000,0.126000,0.031746,1140000.000000,147004.000000
hk00600,2009-03-31,0.130000,0.130000,0.126000,0.126000,0.125000,0.008000,240000.000000,30840.000000
hk00600,2009-03-30,0.125000,0.133000,0.123000,0.125000,0.130000,-0.038462,2222000.000000,282496.000000
hk00600,2009-03-27,0.139000,0.139000,0.129000,0.130000,0.138000,-0.057971,1450000.000000,191590.000000
hk00600,2009-03-26,0.137000,0.138000,0.136000,0.138000,0.134000,0.029851,1000000.000000,136350.000000
hk00600,2009-03-25,0.135000,0.135000,0.134000,0.134000,0.134000,0.000000,24000.000000,3236.000000
hk00600,2009-03-24,0.132000,0.135000,0.131000,0.134000,0.131000,0.022901,802000.000000,105928.000000
hk00600,2009-03-23,0.135000,0.143000,0.131000,0.131000,0.135000,-0.029630,760000.000000,101968.000000
hk00600,2009-03-20,0.136000,0.143000,0.133000,0.135000,0.134000,0.007463,1214000.000000,164522.000000
hk00600,2009-03-19,0.132000,0.136000,0.131000,0.134000,0.132000,0.015152,166000.000000,22316.000000
hk00600,2009-03-18,0.136000,0.139000,0.132000,0.132000,0.131000,0.007634,790000.000000,106662.000000
hk00600,2009-03-17,0.130000,0.132000,0.130000,0.131000,0.140000,-0.064286,234000.000000,30662.000000
hk00600,2009-03-13,0.130000,0.140000,0.130000,0.140000,0.130000,0.076923,150000.000000,20000.000000
hk00600,2009-03-12,0.124000,0.130000,0.124000,0.130000,0.130000,0.000000,554000.000000,69534.000000
hk00600,2009-03-11,0.124000,0.160000,0.124000,0.130000,0.123000,0.056911,4116000.000000,538698.000000
hk00600,2009-03-10,0.121000,0.126000,0.121000,0.123000,0.127000,-0.031496,2178000.000000,264412.000000
hk00600,2009-03-09,0.121000,0.127000,0.121000,0.127000,0.130000,-0.023077,152000.000000,18914.000000
hk00600,2009-03-06,0.130000,0.133000,0.130000,0.130000,0.127000,0.023622,480000.000000,62460.000000
hk00600,2009-03-05,0.125000,0.128000,0.125000,0.127000,0.129000,-0.015504,420000.000000,53480.000000
hk00600,2009-03-04,0.125000,0.129000,0.122000,0.129000,0.125000,0.032000,312000.000000,39228.000000
hk00600,2009-03-03,0.123000,0.125000,0.123000,0.125000,0.130000,-0.038462,706000.000000,87938.000000
hk00600,2009-03-02,0.130000,0.130000,0.121000,0.130000,0.136000,-0.044118,2404955.000000,304092.000000
hk00600,2009-02-27,0.142000,0.142000,0.136000,0.136000,0.138000,-0.014493,296000.000000,40556.000000
hk00600,2009-02-26,0.142000,0.142000,0.136000,0.138000,0.142000,-0.028169,250000.000000,34808.000000
hk00600,2009-02-25,0.140000,0.146000,0.137000,0.142000,0.140000,0.014286,858000.000000,120878.000000
hk00600,2009-02-24,0.144000,0.148000,0.140000,0.140000,0.146000,-0.041096,1904000.000000,268070.000000
hk00600,2009-02-23,0.153000,0.153000,0.146000,0.146000,0.150000,-0.026667,1526000.000000,229962.000000
hk00600,2009-02-20,0.145000,0.150000,0.143000,0.150000,0.146000,0.027397,374000.000000,54200.000000
hk00600,2009-02-19,0.150000,0.152000,0.146000,0.146000,0.155000,-0.058065,1628000.000000,243146.000000
hk00600,2009-02-18,0.147000,0.155000,0.143000,0.155000,0.147000,0.054422,842000.000000,127814.000000
hk00600,2009-02-17,0.149000,0.152000,0.146000,0.147000,0.155000,-0.051613,848000.000000,124836.000000
hk00600,2009-02-16,0.160000,0.160000,0.150000,0.155000,0.161000,-0.037267,1116000.000000,171328.000000
hk00600,2009-02-13,0.143000,0.170000,0.143000,0.161000,0.155000,0.038710,6876000.000000,1094604.000000
hk00600,2009-02-12,0.148000,0.155000,0.145000,0.155000,0.142000,0.091549,3512000.000000,525304.000000
hk00600,2009-02-11,0.143000,0.143000,0.142000,0.142000,0.153000,-0.071895,34000.000000,4834.000000
hk00600,2009-02-10,0.155000,0.155000,0.148000,0.153000,0.147000,0.040816,1122000.000000,166770.000000
hk00600,2009-02-09,0.143000,0.150000,0.141000,0.147000,0.150000,-0.020000,3244000.000000,464328.000000
hk00600,2009-02-06,0.143000,0.154000,0.137000,0.150000,0.143000,0.048951,488000.000000,68978.000000
hk00600,2009-02-05,0.152000,0.155000,0.142000,0.143000,0.150000,-0.046667,1708000.000000,247104.000000
hk00600,2009-02-04,0.160000,0.160000,0.140000,0.150000,0.150000,0.000000,804000.000000,114618.000000
hk00600,2009-02-03,0.145000,0.150000,0.145000,0.150000,0.160000,-0.062500,70000.000000,10450.000000
hk00600,2009-01-30,0.160000,0.160000,0.160000,0.160000,0.164000,-0.024390,106000.000000,16960.000000
hk00600,2009-01-29,0.170000,0.170000,0.164000,0.164000,0.157000,0.044586,28000.000000,4640.000000
hk00600,2009-01-23,0.138000,0.158000,0.138000,0.157000,0.152000,0.032895,204000.000000,28592.000000
hk00600,2009-01-22,0.176000,0.176000,0.140000,0.152000,0.140000,0.085714,448000.000000,69228.000000
hk00600,2009-01-21,0.148000,0.148000,0.140000,0.140000,0.150000,-0.066667,532000.000000,75580.000000
hk00600,2009-01-20,0.146000,0.150000,0.138000,0.150000,0.149000,0.006711,268000.000000,38652.000000
hk00600,2009-01-19,0.152000,0.152000,0.145000,0.149000,0.152000,-0.019737,258000.000000,37468.000000
hk00600,2009-01-16,0.149000,0.152000,0.144000,0.152000,0.152000,0.000000,844000.000000,124722.000000
hk00600,2009-01-15,0.143000,0.153000,0.143000,0.152000,0.154000,-0.012987,592000.000000,87946.000000
hk00600,2009-01-14,0.145000,0.157000,0.145000,0.154000,0.152000,0.013158,246000.000000,37456.000000
hk00600,2009-01-13,0.142000,0.157000,0.142000,0.152000,0.153000,-0.006536,246000.000000,37126.000000
hk00600,2009-01-12,0.152000,0.159000,0.152000,0.153000,0.160000,-0.043750,210000.000000,32480.000000
hk00600,2009-01-09,0.159000,0.160000,0.159000,0.160000,0.168000,-0.047619,196000.000000,31328.000000
hk00600,2009-01-08,0.160000,0.169000,0.160000,0.168000,0.170000,-0.011765,234000.000000,38232.000000
hk00600,2009-01-07,0.172000,0.178000,0.170000,0.170000,0.170000,0.000000,608000.000000,105120.000000
hk00600,2009-01-06,0.180000,0.180000,0.170000,0.170000,0.180000,-0.055556,944000.000000,166964.000000
hk00600,2009-01-05,0.161000,0.180000,0.161000,0.180000,0.178000,0.011236,300000.000000,52822.000000
hk00600,2009-01-02,0.178000,0.178000,0.160000,0.178000,0.180000,-0.011111,1508000.000000,253792.000000
hk00600,2008-12-31,0.160000,0.180000,0.159000,0.180000,0.159000,0.132075,6986000.000000,1211388.000000
hk00600,2008-12-30,0.158000,0.159000,0.154000,0.159000,0.158000,0.006329,256000.000000,40462.000000
hk00600,2008-12-29,0.155000,0.158000,0.148000,0.158000,0.157000,0.006369,566000.000000,85780.000000
hk00600,2008-12-24,0.150000,0.157000,0.150000,0.157000,0.159000,-0.012579,150000.000000,23200.000000
hk00600,2008-12-23,0.150000,0.159000,0.141000,0.159000,0.162000,-0.018519,120000.000000,17760.000000
hk00600,2008-12-22,0.150000,0.150000,0.150000,0.162000,0.162000,0.000000,100000.000000,15000.000000
hk00600,2008-12-19,0.163000,0.166000,0.162000,0.162000,0.163000,-0.006135,242000.000000,39604.000000
hk00600,2008-12-18,0.160000,0.160000,0.160000,0.163000,0.164000,-0.006098,450000.000000,72000.000000
hk00600,2008-12-17,0.165000,0.165000,0.165000,0.164000,0.165000,-0.006061,202000.000000,33330.000000
hk00600,2008-12-16,0.165000,0.165000,0.160000,0.165000,0.165000,0.000000,118000.000000,19360.000000
hk00600,2008-12-15,0.160000,0.173000,0.160000,0.165000,0.169000,-0.023669,156000.000000,25720.000000
hk00600,2008-12-12,0.175000,0.175000,0.164000,0.169000,0.172000,-0.017442,816000.000000,136612.000000
hk00600,2008-12-11,0.158000,0.172000,0.158000,0.172000,0.168000,0.023810,582000.000000,97228.000000
hk00600,2008-12-10,0.150000,0.168000,0.150000,0.168000,0.153000,0.098039,832000.000000,134924.000000
hk00600,2008-12-09,0.166000,0.166000,0.153000,0.153000,0.166000,-0.078313,2474000.000000,403658.000000
hk00600,2008-12-08,0.177000,0.177000,0.163000,0.166000,0.169000,-0.017751,11380000.000000,1891984.000000
hk00600,2008-12-05,0.176000,0.176000,0.166000,0.169000,0.178000,-0.050562,3138000.000000,548442.000000
hk00600,2008-12-04,0.171000,0.180000,0.171000,0.178000,0.175000,0.017143,558000.000000,95896.000000
hk00600,2008-12-03,0.175000,0.182000,0.171000,0.175000,0.173000,0.011561,1742000.000000,309340.000000
hk00600,2008-12-02,0.168000,0.173000,0.168000,0.173000,0.167000,0.035928,716000.000000,121528.000000
hk00600,2008-12-01,0.182000,0.188000,0.167000,0.167000,0.180000,-0.072222,17442000.000000,3127738.000000
hk00600,2008-11-28,0.165000,0.184000,0.165000,0.180000,0.160000,0.125000,30310000.000000,5415574.000000
hk00600,2008-11-27,0.162000,0.162000,0.157000,0.160000,0.172000,-0.069767,180000.000000,28394.000000
hk00600,2008-11-26,0.165000,0.200000,0.165000,0.172000,0.168000,0.023810,5938000.000000,1030300.000000
hk00600,2008-11-25,0.142000,0.168000,0.142000,0.168000,0.169000,-0.005917,174000.000000,25808.000000
hk00600,2008-11-21,0.163000,0.170000,0.155000,0.169000,0.164000,0.030488,3212000.000000,530514.000000
hk00600,2008-11-20,0.158000,0.168000,0.150000,0.164000,0.153000,0.071895,3614000.000000,583306.000000
hk00600,2008-11-19,0.132000,0.154000,0.132000,0.153000,0.139000,0.100719,400000.000000,59940.000000
