¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02398,2011-07-08,6.880000,6.880000,6.820000,6.860000,6.920000,-0.008671,138000.000000,945300.000000
hk02398,2011-07-07,6.900000,6.980000,6.820000,6.920000,6.880000,0.005814,392000.000000,2710920.000000
hk02398,2011-07-06,7.000000,7.000000,6.850000,6.880000,7.050000,-0.024113,382000.000000,2640260.000000
hk02398,2011-07-05,7.000000,7.050000,7.000000,7.050000,7.090000,-0.005642,41200.000000,288528.000000
hk02398,2011-07-04,7.250000,7.260000,6.920000,7.090000,7.240000,-0.020718,382000.000000,2703900.000000
hk02398,2011-06-30,6.900000,7.240000,6.760000,7.240000,6.840000,0.058480,510000.000000,3541680.000000
hk02398,2011-06-29,6.600000,6.850000,6.600000,6.840000,6.600000,0.036364,476000.000000,3216960.000000
hk02398,2011-06-28,6.570000,6.620000,6.380000,6.600000,6.490000,0.016949,393200.000000,2563224.000000
hk02398,2011-06-27,6.630000,6.640000,6.280000,6.490000,6.700000,-0.031343,709800.000000,4603700.000000
hk02398,2011-06-24,6.900000,6.900000,6.660000,6.700000,6.930000,-0.033189,436800.000000,2926680.000000
hk02398,2011-06-23,7.000000,7.030000,6.910000,6.930000,6.910000,0.002894,788000.000000,5494140.000000
hk02398,2011-06-22,6.800000,6.980000,6.800000,6.910000,6.800000,0.016176,1396000.000000,9584300.000000
hk02398,2011-06-21,6.990000,6.990000,6.550000,6.800000,6.990000,-0.027182,1733200.000000,11719052.000000
hk02398,2011-06-20,7.110000,7.180000,6.820000,6.990000,7.300000,-0.042466,172000.000000,1215200.000000
hk02398,2011-06-17,7.270000,7.300000,7.000000,7.300000,7.300000,0.000000,1793800.000000,12937020.000000
hk02398,2011-06-16,7.680000,7.680000,7.300000,7.300000,7.900000,-0.075949,766000.000000,5742820.000000
hk02398,2011-06-15,8.020000,8.029000,7.900000,7.900000,8.020000,-0.014963,424000.000000,3386180.000000
hk02398,2011-06-14,8.010000,8.020000,8.000000,8.020000,8.050000,-0.003727,148000.000000,1184720.000000
hk02398,2011-06-13,8.020000,8.200000,7.990000,8.050000,8.010000,0.004994,472000.000000,3782060.000000
hk02398,2011-06-10,8.170000,8.210000,8.000000,8.010000,8.110000,-0.012330,538000.000000,4314480.000000
hk02398,2011-06-09,8.100000,8.140000,8.030000,8.110000,8.100000,0.001235,112000.000000,906820.000000
hk02398,2011-06-08,8.100000,8.300000,8.100000,8.100000,8.050000,0.006211,148000.000000,1205640.000000
hk02398,2011-06-07,8.300000,8.300000,8.039000,8.050000,8.020000,0.003741,20000.000000,162360.000000
hk02398,2011-06-03,8.060000,8.060000,8.010000,8.020000,8.060000,-0.004963,40000.000000,320780.000000
hk02398,2011-06-02,8.010000,8.150000,8.000000,8.060000,8.140000,-0.009828,214000.000000,1727560.000000
hk02398,2011-06-01,8.109000,8.150000,8.090000,8.140000,8.600000,-0.053488,248000.000000,2012080.000000
hk02398,2011-05-31,8.020000,8.680000,8.020000,8.600000,8.029000,0.071117,138000.000000,1142220.000000
hk02398,2011-05-30,8.010000,8.090000,8.010000,8.029000,8.050000,-0.002609,336200.000000,2695448.000000
hk02398,2011-05-27,8.050000,8.050000,8.010000,8.050000,8.039000,0.001368,388000.000000,3115180.000000
hk02398,2011-05-26,8.189000,8.189000,7.990000,8.039000,8.039000,0.000000,572000.000000,4584760.000000
hk02398,2011-05-25,8.100000,8.150000,8.029000,8.039000,8.029000,0.001245,606000.000000,4908460.000000
hk02398,2011-05-24,8.060000,8.100000,7.900000,8.029000,8.060000,-0.003846,612000.000000,4917320.000000
hk02398,2011-05-23,8.010000,8.150000,8.010000,8.060000,8.180000,-0.014670,620000.000000,5043220.000000
hk02398,2011-05-20,8.310000,8.310000,8.090000,8.180000,8.310000,-0.015644,286000.000000,2343940.000000
hk02398,2011-05-19,8.360000,8.360000,8.300000,8.310000,8.350000,-0.004790,28000.000000,232760.000000
hk02398,2011-05-18,8.280000,8.350000,8.280000,8.350000,8.140000,0.025799,100000.000000,834000.000000
hk02398,2011-05-17,8.130000,8.250000,8.020000,8.140000,8.130000,0.001230,56000.000000,457860.000000
hk02398,2011-05-16,8.119000,8.130000,8.109000,8.130000,8.100000,0.003704,466000.000000,3784540.000000
hk02398,2011-05-13,8.000000,8.100000,8.000000,8.100000,8.010000,0.011236,76000.000000,609660.000000
hk02398,2011-05-12,8.039000,8.119000,7.980000,8.010000,8.039000,-0.003607,1434000.000000,11483680.000000
hk02398,2011-05-11,8.100000,8.180000,8.020000,8.039000,8.150000,-0.013620,1192000.000000,9660800.000000
hk02398,2011-05-09,8.130000,8.200000,8.109000,8.150000,8.140000,0.001229,306000.000000,2487520.000000
hk02398,2011-05-06,8.150000,8.240000,8.130000,8.140000,8.250000,-0.013333,48000.000000,391780.000000
hk02398,2011-05-05,8.200000,8.270000,8.200000,8.250000,8.270000,-0.002418,88000.000000,723580.000000
hk02398,2011-05-04,8.130000,8.270000,8.050000,8.270000,8.130000,0.017220,514000.000000,4165060.000000
hk02398,2011-05-03,8.510000,8.600000,8.119000,8.130000,8.480000,-0.041274,410000.000000,3382340.000000
hk02398,2011-04-29,8.740000,8.740000,8.010000,8.480000,8.710000,-0.026406,394000.000000,3303740.000000
hk02398,2011-04-28,8.600000,8.720000,8.550000,8.710000,8.550000,0.018713,506800.000000,4393000.000000
hk02398,2011-04-27,8.590000,8.590000,8.530000,8.550000,8.600000,-0.005814,36000.000000,308060.000000
hk02398,2011-04-26,8.500000,8.690000,8.460000,8.600000,8.540000,0.007026,116000.000000,989920.000000
hk02398,2011-04-21,8.610000,8.720000,8.310000,8.540000,8.590000,-0.005821,136000.000000,1167620.000000
hk02398,2011-04-20,8.150000,8.600000,8.130000,8.590000,8.029000,0.069872,908000.000000,7623340.000000
hk02398,2011-04-19,8.010000,8.230000,7.970000,8.029000,8.010000,0.002372,664000.000000,5362780.000000
hk02398,2011-04-18,8.000000,8.150000,8.000000,8.010000,7.970000,0.005019,338000.000000,2724880.000000
hk02398,2011-04-15,7.680000,7.990000,7.600000,7.970000,7.680000,0.037760,2676000.000000,20937840.000000
hk02398,2011-04-14,7.550000,7.720000,7.550000,7.680000,7.500000,0.024000,935000.000000,7153710.000000
hk02398,2011-04-13,7.500000,7.560000,7.490000,7.500000,7.500000,0.000000,150000.000000,1125420.000000
hk02398,2011-04-12,7.520000,7.520000,7.450000,7.500000,7.520000,-0.002660,510000.000000,3824420.000000
hk02398,2011-04-11,7.660000,7.700000,7.520000,7.520000,7.600000,-0.010526,920000.000000,6992420.000000
hk02398,2011-04-08,7.270000,7.710000,7.270000,7.600000,7.210000,0.054092,1544000.000000,11703020.000000
hk02398,2011-04-07,7.360000,7.360000,7.210000,7.210000,7.340000,-0.017711,398000.000000,2886040.000000
hk02398,2011-04-06,7.380000,7.440000,7.250000,7.340000,7.390000,-0.006766,124000.000000,908640.000000
hk02398,2011-04-04,7.330000,7.390000,7.330000,7.390000,7.330000,0.008186,8000.000000,58760.000000
hk02398,2011-04-01,7.450000,7.450000,7.310000,7.330000,7.540000,-0.027851,172000.000000,1277140.000000
hk02398,2011-03-31,7.550000,7.550000,7.320000,7.540000,7.550000,-0.001325,444000.000000,3284620.000000
hk02398,2011-03-30,7.200000,7.550000,7.200000,7.550000,7.230000,0.044260,1530000.000000,11308680.000000
hk02398,2011-03-29,7.220000,7.250000,7.200000,7.230000,7.250000,-0.002759,1032000.000000,7435000.000000
hk02398,2011-03-28,7.420000,7.420000,7.200000,7.250000,7.420000,-0.022911,624842.000000,4547828.000000
hk02398,2011-03-25,7.150000,7.420000,7.000000,7.420000,7.410000,0.001350,2060842.000000,14944659.000000
hk02398,2011-03-24,7.320000,7.410000,7.250000,7.410000,7.330000,0.010914,1118800.000000,8182340.000000
hk02398,2011-03-23,7.300000,7.400000,7.200000,7.330000,7.300000,0.004110,1184000.000000,8654620.000000
hk02398,2011-03-22,7.270000,7.310000,7.200000,7.300000,7.210000,0.012483,526000.000000,3798460.000000
hk02398,2011-03-21,7.050000,7.270000,7.050000,7.210000,7.020000,0.027066,858000.000000,6145680.000000
hk02398,2011-03-18,7.000000,7.200000,6.950000,7.020000,7.010000,0.001427,498000.000000,3524680.000000
hk02398,2011-03-17,7.000000,7.100000,6.980000,7.010000,7.100000,-0.012676,400000.000000,2837980.000000
hk02398,2011-03-16,6.960000,7.100000,6.960000,7.100000,6.960000,0.020115,238000.000000,1668660.000000
hk02398,2011-03-15,7.030000,7.030000,6.910000,6.960000,7.120000,-0.022472,844000.000000,5866280.000000
hk02398,2011-03-14,7.100000,7.120000,7.030000,7.120000,7.120000,0.000000,196000.000000,1382500.000000
hk02398,2011-03-11,7.210000,7.280000,7.150000,7.120000,7.280000,-0.021978,546000.000000,3931840.000000
hk02398,2011-03-10,7.200000,7.280000,7.200000,7.280000,7.200000,0.011111,926000.000000,6675640.000000
hk02398,2011-03-09,7.150000,7.200000,7.150000,7.200000,7.280000,-0.010989,224000.000000,1607700.000000
hk02398,2011-03-08,7.200000,7.280000,7.060000,7.280000,7.200000,0.011111,310000.000000,2231420.000000
hk02398,2011-03-07,7.380000,7.380000,7.180000,7.200000,7.330000,-0.017735,378000.000000,2756100.000000
hk02398,2011-03-04,7.460000,7.590000,7.330000,7.330000,7.460000,-0.017426,522000.000000,3868000.000000
hk02398,2011-03-03,7.190000,7.460000,7.190000,7.460000,7.180000,0.038997,592000.000000,4349180.000000
hk02398,2011-03-02,6.900000,7.180000,6.900000,7.180000,6.950000,0.033094,944000.000000,6715040.000000
hk02398,2011-03-01,6.900000,6.950000,6.900000,6.950000,6.950000,0.000000,314000.000000,2173520.000000
hk02398,2011-02-28,6.900000,6.950000,6.900000,6.950000,6.890000,0.008708,252000.000000,1739840.000000
hk02398,2011-02-25,6.800000,6.950000,6.800000,6.890000,6.800000,0.013235,278000.000000,1909020.000000
hk02398,2011-02-24,6.820000,6.820000,6.580000,6.800000,6.900000,-0.014493,1078000.000000,7324980.000000
hk02398,2011-02-23,6.950000,6.950000,6.900000,6.900000,6.950000,-0.007194,222000.000000,1532540.000000
hk02398,2011-02-22,6.900000,7.040000,6.780000,6.950000,6.820000,0.019062,950400.000000,6535466.000000
hk02398,2011-02-21,6.500000,6.820000,6.500000,6.820000,6.480000,0.052469,374000.000000,2498720.000000
hk02398,2011-02-18,6.400000,6.480000,6.400000,6.480000,6.350000,0.020472,88000.000000,568540.000000
hk02398,2011-02-17,6.300000,6.350000,6.300000,6.350000,6.320000,0.004747,58000.000000,366520.000000
hk02398,2011-02-16,6.390000,6.390000,6.320000,6.320000,6.310000,0.001585,178000.000000,1125140.000000
hk02398,2011-02-15,6.300000,6.310000,6.300000,6.310000,6.250000,0.009600,60000.000000,378100.000000
hk02398,2011-02-14,6.280000,6.280000,6.240000,6.250000,6.480000,-0.035494,24000.000000,149860.000000
hk02398,2011-02-11,6.300000,6.480000,6.250000,6.480000,6.330000,0.023697,16000.000000,100840.000000
hk02398,2011-02-10,6.380000,6.400000,6.330000,6.330000,6.350000,-0.003150,100000.000000,635020.000000
hk02398,2011-02-09,6.400000,6.400000,6.300000,6.350000,6.420000,-0.010903,66000.000000,416600.000000
hk02398,2011-02-08,6.440000,6.500000,6.350000,6.420000,6.310000,0.017433,162800.000000,1043240.000000
hk02398,2011-02-07,6.310000,6.310000,6.310000,6.310000,6.440000,-0.020186,38000.000000,241280.000000
hk02398,2011-02-02,6.300000,6.440000,6.300000,6.440000,6.310000,0.020602,40000.000000,256980.000000
hk02398,2011-02-01,6.310000,6.310000,6.310000,6.310000,6.340000,-0.004732,8000.000000,50480.000000
hk02398,2011-01-31,6.300000,6.410000,6.300000,6.340000,6.410000,-0.010920,104000.000000,659560.000000
hk02398,2011-01-28,6.380000,6.490000,6.250000,6.410000,6.210000,0.032206,32000.000000,203020.000000
hk02398,2011-01-27,6.200000,6.250000,6.200000,6.210000,6.200000,0.001613,95600.000000,595020.000000
hk02398,2011-01-26,6.210000,6.210000,6.180000,6.200000,6.200000,0.000000,174400.000000,1081128.000000
hk02398,2011-01-25,6.250000,6.260000,6.190000,6.200000,6.220000,-0.003215,848000.000000,5269180.000000
hk02398,2011-01-24,6.410000,6.410000,6.210000,6.220000,6.500000,-0.043077,266000.000000,1679480.000000
hk02398,2011-01-21,6.460000,6.500000,6.440000,6.500000,6.550000,-0.007634,22000.000000,142600.000000
hk02398,2011-01-20,6.600000,6.620000,6.510000,6.550000,6.700000,-0.022388,150000.000000,983500.000000
hk02398,2011-01-19,6.540000,6.720000,6.500000,6.700000,6.490000,0.032357,342000.000000,2255020.000000
hk02398,2011-01-18,6.480000,6.500000,6.420000,6.490000,6.480000,0.001543,184000.000000,1192180.000000
hk02398,2011-01-17,6.590000,6.590000,6.320000,6.480000,6.360000,0.018868,196000.000000,1259940.000000
hk02398,2011-01-14,6.360000,6.360000,6.360000,6.360000,6.360000,0.000000,2000.000000,12720.000000
hk02398,2011-01-13,6.380000,6.380000,6.360000,6.360000,6.400000,-0.006250,36000.000000,229160.000000
hk02398,2011-01-12,6.420000,6.430000,6.390000,6.400000,6.390000,0.001565,794000.000000,5084060.000000
hk02398,2011-01-11,6.420000,6.420000,6.370000,6.390000,6.350000,0.006299,74000.000000,473820.000000
hk02398,2011-01-10,6.330000,6.350000,6.280000,6.350000,6.210000,0.022544,76000.000000,481680.000000
hk02398,2011-01-07,6.210000,6.210000,6.210000,6.210000,6.370000,-0.025118,8000.000000,49680.000000
hk02398,2011-01-06,6.270000,6.400000,6.260000,6.370000,6.450000,-0.012403,28000.000000,177280.000000
hk02398,2011-01-05,6.260000,6.590000,6.260000,6.450000,6.180000,0.043689,102000.000000,657560.000000
hk02398,2011-01-04,6.180000,6.180000,6.180000,6.180000,6.420000,-0.037383,16000.000000,98880.000000
hk02398,2011-01-03,6.300000,6.420000,6.200000,6.420000,6.300000,0.019048,458000.000000,2895180.000000
hk02398,2010-12-31,6.000000,6.300000,6.000000,6.300000,6.000000,0.050000,150800.000000,936320.000000
hk02398,2010-12-30,6.000000,6.030000,6.000000,6.000000,6.020000,-0.003322,288000.000000,1728680.000000
hk02398,2010-12-29,6.000000,6.020000,6.000000,6.020000,6.000000,0.003333,50000.000000,300040.000000
hk02398,2010-12-28,6.100000,6.100000,6.000000,6.000000,6.100000,-0.016393,316000.000000,1901780.000000
hk02398,2010-12-24,6.040000,6.100000,6.030000,6.100000,6.100000,0.000000,74000.000000,447260.000000
hk02398,2010-12-23,6.090000,6.100000,6.090000,6.100000,6.090000,0.001642,28000.000000,170620.000000
hk02398,2010-12-21,6.200000,6.200000,6.020000,6.090000,6.200000,-0.017742,122200.000000,739020.000000
hk02398,2010-12-20,6.200000,6.200000,6.000000,6.200000,6.200000,0.000000,359000.000000,2212010.000000
hk02398,2010-12-17,6.240000,6.300000,6.200000,6.200000,6.240000,-0.006410,967600.000000,6039920.000000
hk02398,2010-12-16,6.250000,6.370000,6.140000,6.240000,6.310000,-0.011094,772000.000000,4818040.000000
hk02398,2010-12-15,6.240000,6.340000,6.230000,6.310000,6.300000,0.001587,118000.000000,741940.000000
hk02398,2010-12-14,6.220000,6.310000,6.220000,6.300000,6.270000,0.004785,480000.000000,3021140.000000
hk02398,2010-12-13,6.200000,6.310000,6.180000,6.270000,6.170000,0.016207,920000.000000,5777600.000000
hk02398,2010-12-10,6.140000,6.200000,6.140000,6.170000,6.260000,-0.014377,24000.000000,147780.000000
hk02398,2010-12-09,6.260000,6.260000,6.140000,6.260000,6.300000,-0.006349,172000.000000,1065980.000000
hk02398,2010-12-08,6.300000,6.300000,6.280000,6.300000,6.370000,-0.010989,758000.000000,4773240.000000
hk02398,2010-12-07,6.370000,6.480000,6.300000,6.370000,6.370000,0.000000,730000.000000,4675700.000000
hk02398,2010-12-06,6.320000,6.380000,6.320000,6.370000,6.320000,0.007911,364000.000000,2305120.000000
hk02398,2010-12-03,6.280000,6.380000,6.270000,6.320000,6.270000,0.007974,178000.000000,1123040.000000
hk02398,2010-12-02,6.320000,6.490000,6.200000,6.270000,6.100000,0.027869,518000.000000,3312600.000000
hk02398,2010-12-01,5.950000,6.160000,5.950000,6.100000,5.940000,0.026936,322000.000000,1926940.000000
hk02398,2010-11-30,5.870000,5.940000,5.800000,5.940000,5.940000,0.000000,176000.000000,1029200.000000
hk02398,2010-11-29,5.900000,5.950000,5.860000,5.940000,5.950000,-0.001681,52000.000000,308160.000000
hk02398,2010-11-26,5.950000,5.950000,5.950000,5.950000,5.990000,-0.006678,30000.000000,178500.000000
hk02398,2010-11-25,5.900000,5.990000,5.880000,5.990000,5.900000,0.015254,232000.000000,1378100.000000
hk02398,2010-11-24,5.700000,5.900000,5.640000,5.900000,5.800000,0.017241,290000.000000,1659860.000000
hk02398,2010-11-23,5.860000,5.860000,5.660000,5.800000,5.900000,-0.016949,74000.000000,424640.000000
hk02398,2010-11-22,5.850000,5.940000,5.850000,5.900000,5.800000,0.017241,114000.000000,670220.000000
hk02398,2010-11-19,5.610000,5.850000,5.610000,5.800000,5.590000,0.037567,484000.000000,2777480.000000
hk02398,2010-11-18,5.410000,5.600000,5.410000,5.590000,5.400000,0.035185,164000.000000,899940.000000
hk02398,2010-11-17,5.530000,5.530000,5.400000,5.400000,5.570000,-0.030521,624000.000000,3425940.000000
hk02398,2010-11-16,5.700000,5.710000,5.530000,5.570000,5.720000,-0.026224,194000.000000,1087280.000000
hk02398,2010-11-15,5.800000,5.800000,5.610000,5.720000,5.750000,-0.005217,118000.000000,671320.000000
hk02398,2010-11-12,5.800000,5.800000,5.750000,5.750000,5.880000,-0.022109,276000.000000,1588360.000000
hk02398,2010-11-11,5.830000,5.880000,5.810000,5.880000,5.910000,-0.005076,292000.000000,1704200.000000
hk02398,2010-11-10,5.840000,5.910000,5.820000,5.910000,5.840000,0.011986,120000.000000,703440.000000
hk02398,2010-11-09,5.850000,5.900000,5.700000,5.840000,5.870000,-0.005111,476000.000000,2777440.000000
hk02398,2010-11-08,5.660000,5.870000,5.660000,5.870000,5.800000,0.012069,396000.000000,2273340.000000
hk02398,2010-11-05,5.860000,5.860000,5.710000,5.800000,5.840000,-0.006849,394000.000000,2277000.000000
hk02398,2010-11-04,5.900000,5.900000,5.750000,5.840000,5.730000,0.019197,378000.000000,2197840.000000
hk02398,2010-11-03,5.900000,6.090000,5.650000,5.730000,5.900000,-0.028814,1792400.000000,10433720.000000
hk02398,2010-11-02,5.070000,5.980000,5.070000,5.900000,5.000000,0.180000,3959600.000000,22209930.000000
hk02398,2010-11-01,5.050000,5.060000,4.900000,5.000000,5.000000,0.000000,618000.000000,3083920.000000
hk02398,2010-10-29,4.940000,5.000000,4.850000,5.000000,4.990000,0.002004,210800.000000,1036520.000000
hk02398,2010-10-28,5.020000,5.060000,4.930000,4.990000,5.010000,-0.003992,184000.000000,916000.000000
hk02398,2010-10-27,4.950000,5.050000,4.950000,5.010000,4.950000,0.012121,672200.000000,3367122.000000
hk02398,2010-10-26,4.730000,4.960000,4.730000,4.950000,4.740000,0.044304,506000.000000,2445680.000000
hk02398,2010-10-25,4.830000,4.870000,4.740000,4.740000,4.790000,-0.010438,274000.000000,1314440.000000
hk02398,2010-10-22,4.810000,4.810000,4.750000,4.790000,4.800000,-0.002083,456000.000000,2185700.000000
hk02398,2010-10-21,4.840000,4.840000,4.780000,4.800000,4.790000,0.002088,430400.000000,2064400.000000
hk02398,2010-10-20,4.860000,4.860000,4.780000,4.790000,4.890000,-0.020450,500000.000000,2404880.000000
hk02398,2010-10-19,4.820000,4.920000,4.810000,4.890000,4.860000,0.006173,376000.000000,1833780.000000
hk02398,2010-10-18,4.820000,4.880000,4.800000,4.860000,4.890000,-0.006135,492400.000000,2373000.000000
hk02398,2010-10-15,4.930000,4.930000,4.880000,4.890000,4.920000,-0.006098,134000.000000,655900.000000
hk02398,2010-10-14,5.030000,5.030000,4.900000,4.920000,5.000000,-0.016000,529600.000000,2615340.000000
hk02398,2010-10-13,5.090000,5.090000,4.900000,5.000000,4.950000,0.010101,210000.000000,1041520.000000
hk02398,2010-10-12,5.000000,5.010000,4.900000,4.950000,4.980000,-0.006024,564000.000000,2789160.000000
hk02398,2010-10-11,5.080000,5.080000,4.950000,4.980000,4.990000,-0.002004,294000.000000,1467060.000000
hk02398,2010-10-08,4.870000,5.010000,4.870000,4.990000,4.870000,0.024641,358000.000000,1764600.000000
hk02398,2010-10-07,5.070000,5.170000,4.770000,4.870000,5.040000,-0.033730,690400.000000,3487340.000000
hk02398,2010-10-06,4.930000,5.050000,4.930000,5.040000,4.920000,0.024390,622000.000000,3115580.000000
hk02398,2010-10-05,4.720000,4.970000,4.720000,4.920000,4.690000,0.049041,1487600.000000,7195428.000000
hk02398,2010-10-04,4.800000,4.800000,4.620000,4.690000,4.800000,-0.022917,1172800.000000,5599874.000000
hk02398,2010-09-30,4.900000,4.900000,4.750000,4.800000,4.930000,-0.026369,700000.000000,3367820.000000
hk02398,2010-09-29,4.910000,4.930000,4.830000,4.930000,4.910000,0.004073,316800.000000,1542260.000000
hk02398,2010-09-28,4.840000,4.920000,4.800000,4.910000,4.860000,0.010288,394000.000000,1920120.000000
hk02398,2010-09-27,4.950000,4.960000,4.820000,4.860000,4.900000,-0.008163,334000.000000,1636760.000000
hk02398,2010-09-24,4.850000,4.900000,4.840000,4.900000,4.850000,0.010309,230000.000000,1116080.000000
hk02398,2010-09-22,4.980000,4.980000,4.800000,4.850000,4.990000,-0.028056,116000.000000,562280.000000
hk02398,2010-09-21,4.880000,5.000000,4.800000,4.990000,4.870000,0.024641,296000.000000,1446360.000000
hk02398,2010-09-20,4.890000,4.920000,4.820000,4.870000,4.860000,0.002058,90000.000000,435340.000000
hk02398,2010-09-17,4.830000,5.000000,4.820000,4.860000,4.840000,0.004132,124000.000000,605820.000000
hk02398,2010-09-16,4.790000,4.890000,4.790000,4.840000,4.840000,0.000000,288000.000000,1386340.000000
hk02398,2010-09-15,4.890000,4.890000,4.800000,4.840000,5.000000,-0.032000,362000.000000,1757780.000000
hk02398,2010-09-14,5.140000,5.140000,5.000000,5.000000,5.120000,-0.023438,1092000.000000,5502880.000000
hk02398,2010-09-13,5.000000,5.150000,5.000000,5.120000,5.020000,0.019920,852000.000000,4325380.000000
hk02398,2010-09-10,5.000000,5.080000,4.980000,5.020000,5.000000,0.004000,588000.000000,2952900.000000
hk02398,2010-09-09,4.960000,5.120000,4.960000,5.000000,5.000000,0.000000,977200.000000,4892528.000000
hk02398,2010-09-08,4.910000,5.070000,4.860000,5.000000,5.020000,-0.003984,972000.000000,4849560.000000
hk02398,2010-09-07,4.800000,5.070000,4.750000,5.020000,4.770000,0.052411,700800.000000,3449532.000000
hk02398,2010-09-06,4.720000,4.830000,4.720000,4.770000,4.700000,0.014894,1328000.000000,6368680.000000
hk02398,2010-09-03,4.630000,4.780000,4.630000,4.700000,4.600000,0.021739,1426800.000000,6728780.000000
hk02398,2010-09-02,4.460000,4.680000,4.450000,4.600000,4.450000,0.033708,2780000.000000,12702300.000000
hk02398,2010-09-01,4.490000,4.490000,4.420000,4.450000,4.490000,-0.008909,866000.000000,3857060.000000
hk02398,2010-08-31,4.400000,4.500000,4.400000,4.490000,4.430000,0.013544,56000.000000,248640.000000
hk02398,2010-08-30,4.470000,4.530000,4.400000,4.430000,4.460000,-0.006726,222000.000000,983520.000000
hk02398,2010-08-27,4.400000,4.490000,4.400000,4.460000,4.420000,0.009050,350000.000000,1554260.000000
hk02398,2010-08-26,4.370000,4.440000,4.360000,4.420000,4.410000,0.002268,72000.000000,315820.000000
hk02398,2010-08-25,4.430000,4.430000,4.360000,4.410000,4.430000,-0.004515,248000.000000,1092320.000000
hk02398,2010-08-24,4.400000,4.450000,4.400000,4.430000,4.400000,0.006818,28300.000000,125110.000000
hk02398,2010-08-23,4.330000,4.440000,4.330000,4.400000,4.440000,-0.009009,200000.000000,880100.000000
hk02398,2010-08-20,4.400000,4.490000,4.380000,4.440000,4.470000,-0.006711,364000.000000,1614400.000000
hk02398,2010-08-19,4.400000,4.470000,4.400000,4.470000,4.450000,0.004494,172000.000000,757220.000000
hk02398,2010-08-18,4.430000,4.450000,4.400000,4.450000,4.400000,0.011364,178000.000000,784840.000000
hk02398,2010-08-17,4.480000,4.480000,4.400000,4.400000,4.460000,-0.013453,40000.000000,177700.000000
hk02398,2010-08-16,4.310000,4.480000,4.300000,4.460000,4.360000,0.022936,206000.000000,900480.000000
hk02398,2010-08-13,4.310000,4.360000,4.310000,4.360000,4.310000,0.011601,80000.000000,346660.000000
hk02398,2010-08-12,4.400000,4.400000,4.210000,4.310000,4.360000,-0.011468,212000.000000,914140.000000
hk02398,2010-08-11,4.340000,4.380000,4.300000,4.360000,4.340000,0.004608,188000.000000,818620.000000
hk02398,2010-08-10,4.200000,4.360000,4.200000,4.340000,4.260000,0.018779,208000.000000,899360.000000
hk02398,2010-08-09,4.380000,4.400000,4.250000,4.260000,4.470000,-0.046980,1605600.000000,6909288.000000
hk02398,2010-08-06,4.800000,4.800000,4.400000,4.470000,4.790000,-0.066806,1713200.000000,7733912.000000
hk02398,2010-08-05,4.760000,4.830000,4.740000,4.790000,4.750000,0.008421,98000.000000,468640.000000
hk02398,2010-08-04,4.800000,4.800000,4.700000,4.750000,4.800000,-0.010417,114000.000000,539800.000000
hk02398,2010-08-03,4.770000,4.850000,4.770000,4.800000,4.770000,0.006289,130000.000000,625920.000000
hk02398,2010-08-02,4.830000,4.830000,4.600000,4.770000,4.890000,-0.024540,264000.000000,1242440.000000
hk02398,2010-07-30,5.030000,5.150000,4.830000,4.890000,5.030000,-0.027833,746600.000000,3780362.000000
hk02398,2010-07-29,4.970000,5.080000,4.970000,5.030000,4.970000,0.012072,476400.000000,2382672.000000
hk02398,2010-07-28,4.950000,4.980000,4.900000,4.970000,4.990000,-0.004008,390000.000000,1931240.000000
hk02398,2010-07-27,4.930000,5.030000,4.900000,4.990000,4.890000,0.020450,356000.000000,1773160.000000
hk02398,2010-07-26,4.800000,5.150000,4.800000,4.890000,4.760000,0.027311,406000.000000,2027480.000000
hk02398,2010-07-23,4.630000,4.760000,4.620000,4.760000,4.610000,0.032538,372000.000000,1748100.000000
hk02398,2010-07-22,4.430000,4.610000,4.430000,4.610000,4.380000,0.052511,492000.000000,2226460.000000
hk02398,2010-07-21,4.300000,4.420000,4.300000,4.380000,4.300000,0.018605,300000.000000,1308600.000000
hk02398,2010-07-20,4.200000,4.390000,4.200000,4.300000,4.200000,0.023810,152000.000000,651220.000000
hk02398,2010-07-19,4.010000,4.210000,3.960000,4.200000,4.010000,0.047382,128000.000000,520760.000000
hk02398,2010-07-16,4.000000,4.010000,3.950000,4.010000,3.990000,0.005013,96000.000000,383900.000000
hk02398,2010-07-15,3.970000,4.010000,3.880000,3.990000,3.980000,0.002513,84000.000000,332940.000000
hk02398,2010-07-14,3.970000,3.990000,3.950000,3.980000,3.960000,0.005051,106000.000000,421400.000000
hk02398,2010-07-13,3.950000,3.960000,3.920000,3.960000,3.920000,0.010204,34000.000000,133960.000000
hk02398,2010-07-12,3.880000,3.920000,3.880000,3.920000,3.830000,0.023499,16000.000000,62260.000000
hk02398,2010-07-09,3.800000,3.850000,3.800000,3.830000,3.740000,0.024064,46000.000000,175960.000000
hk02398,2010-07-08,3.720000,3.720000,3.720000,3.740000,3.700000,0.010811,14000.000000,52080.000000
hk02398,2010-07-07,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,6000.000000,22200.000000
hk02398,2010-07-06,3.700000,3.700000,3.700000,3.700000,3.710000,-0.002695,70000.000000,258200.000000
