¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06878,2016-01-07,1.040000,1.060000,0.960000,0.970000,1.070000,-0.093458,5190000.000000,5226740.000000
hk06878,2016-01-06,1.140000,1.140000,1.050000,1.070000,1.090000,-0.018349,7538000.000000,8232060.000000
hk06878,2016-01-05,1.100000,1.120000,1.070000,1.090000,1.110000,-0.018018,4618000.000000,5060680.000000
hk06878,2016-01-04,1.230000,1.230000,1.090000,1.110000,1.220000,-0.090164,14226000.000000,16197800.000000
hk06878,2015-12-31,1.190000,1.220000,1.140000,1.220000,1.170000,0.042735,3180000.000000,3783920.000000
hk06878,2015-12-30,1.200000,1.200000,1.160000,1.170000,1.150000,0.017391,19892000.000000,23176640.000000
hk06878,2015-12-29,1.130000,1.180000,1.120000,1.150000,1.140000,0.008772,24806000.000000,28567660.000000
hk06878,2015-12-28,1.120000,1.140000,1.120000,1.140000,1.100000,0.036364,3968000.000000,4476880.000000
hk06878,2015-12-24,1.100000,1.120000,1.070000,1.100000,1.100000,0.000000,19110000.000000,21180260.000000
hk06878,2015-12-23,1.140000,1.160000,1.100000,1.100000,1.130000,-0.026549,4522000.000000,5030640.000000
hk06878,2015-12-22,1.240000,1.240000,1.110000,1.130000,1.170000,-0.034188,38580000.000000,42985420.000000
hk06878,2015-12-21,1.200000,1.210000,1.140000,1.170000,1.200000,-0.025000,13834000.000000,16399620.000000
hk06878,2015-12-18,1.230000,1.230000,1.150000,1.200000,1.150000,0.043478,24544000.000000,29168780.000000
hk06878,2015-12-17,1.090000,1.190000,1.090000,1.150000,1.090000,0.055046,32014000.000000,36907520.000000
hk06878,2015-12-16,1.110000,1.140000,0.990000,1.090000,1.010000,0.079208,5398000.000000,5831620.000000
hk06878,2015-12-15,1.000000,1.050000,0.940000,1.010000,4.560000,-0.778509,7264000.000000,7285540.000000
hk06878,2015-11-30,4.650000,4.710000,4.480000,4.560000,4.580000,-0.004367,1310000.000000,5996150.000000
hk06878,2015-11-27,4.850000,5.000000,4.500000,4.580000,4.740000,-0.033755,3325000.000000,16042850.000000
hk06878,2015-11-26,4.940000,4.940000,4.740000,4.740000,4.870000,-0.026694,1245000.000000,5984300.000000
hk06878,2015-11-25,4.900000,4.930000,4.810000,4.870000,4.790000,0.016701,3240000.000000,15793150.000000
hk06878,2015-11-24,4.530000,4.830000,4.460000,4.790000,4.480000,0.069196,2645000.000000,12414100.000000
hk06878,2015-11-23,4.560000,4.630000,4.300000,4.480000,4.520000,-0.008850,1000000.000000,4486450.000000
hk06878,2015-11-20,4.620000,4.620000,4.400000,4.520000,4.540000,-0.004405,6380000.000000,28682000.000000
hk06878,2015-11-19,4.660000,4.690000,4.540000,4.540000,4.620000,-0.017316,2340000.000000,10750150.000000
hk06878,2015-11-18,4.650000,4.700000,4.590000,4.620000,4.600000,0.004348,2480000.000000,11484500.000000
hk06878,2015-11-17,4.890000,4.890000,4.480000,4.600000,4.720000,-0.025424,2600000.000000,12171475.000000
hk06878,2015-11-16,4.750000,4.840000,4.650000,4.720000,4.850000,-0.026804,2300000.000000,10911550.000000
hk06878,2015-11-13,4.840000,4.870000,4.720000,4.850000,4.880000,-0.006148,2700000.000000,13013200.000000
hk06878,2015-11-12,5.180000,5.180000,4.860000,4.880000,4.860000,0.004115,3915000.000000,19261150.000000
hk06878,2015-11-11,4.910000,5.000000,4.820000,4.860000,4.890000,-0.006135,3440000.000000,16917700.000000
hk06878,2015-11-10,4.950000,5.030000,4.830000,4.890000,4.940000,-0.010121,3735000.000000,18324450.000000
hk06878,2015-11-09,4.830000,5.150000,4.640000,4.940000,4.820000,0.024896,5940000.000000,29825000.000000
hk06878,2015-11-06,4.920000,4.930000,4.550000,4.820000,4.870000,-0.010267,3470000.000000,16574500.000000
hk06878,2015-11-05,4.930000,5.000000,4.840000,4.870000,4.930000,-0.012170,3395000.000000,16679650.000000
hk06878,2015-11-04,4.980000,5.050000,4.870000,4.930000,5.010000,-0.015968,4145000.000000,20670150.000000
hk06878,2015-11-03,4.930000,5.250000,4.930000,5.010000,4.930000,0.016227,3747781.000000,19040399.670000
hk06878,2015-11-02,5.220000,5.220000,4.890000,4.930000,5.200000,-0.051923,3525000.000000,17855650.000000
hk06878,2015-10-30,5.200000,5.390000,5.050000,5.200000,5.200000,0.000000,5390000.000000,28100500.000000
hk06878,2015-10-29,4.650000,5.350000,4.650000,5.200000,4.600000,0.130435,7090000.000000,35752550.000000
hk06878,2015-10-28,4.360000,4.670000,4.300000,4.600000,4.420000,0.040724,3900000.000000,17625650.000000
hk06878,2015-10-27,4.300000,4.490000,4.180000,4.420000,4.300000,0.027907,3130000.000000,13474400.000000
hk06878,2015-10-26,4.460000,4.590000,4.280000,4.300000,4.390000,-0.020501,2600000.000000,11312350.000000
hk06878,2015-10-23,3.960000,4.700000,3.880000,4.390000,3.810000,0.152231,8025000.000000,33530800.000000
hk06878,2015-10-22,3.890000,3.970000,3.700000,3.810000,3.930000,-0.030534,2795000.000000,10693450.000000
hk06878,2015-10-20,3.990000,3.990000,3.920000,3.930000,3.990000,-0.015038,895000.000000,3542200.000000
hk06878,2015-10-19,4.050000,4.050000,3.860000,3.990000,3.950000,0.010127,1470000.000000,5842450.000000
hk06878,2015-10-16,4.000000,4.100000,3.940000,3.950000,4.000000,-0.012500,520000.000000,2093600.000000
hk06878,2015-10-15,4.090000,4.100000,3.950000,4.000000,4.010000,-0.002494,2240000.000000,9037850.000000
hk06878,2015-10-14,4.100000,4.120000,3.940000,4.010000,4.000000,0.002500,2240000.000000,9024200.000000
hk06878,2015-10-13,4.300000,4.300000,3.860000,4.000000,4.500000,-0.111111,46510000.000000,173274300.000000
hk06878,2015-10-09,4.470000,4.550000,4.320000,4.500000,4.320000,0.041667,2410000.000000,10600250.000000
hk06878,2015-10-08,4.350000,4.350000,4.200000,4.320000,4.380000,-0.013699,865000.000000,3715500.000000
hk06878,2015-10-07,4.200000,4.380000,4.030000,4.380000,4.170000,0.050360,2325000.000000,9725700.000000
hk06878,2015-10-06,4.230000,4.340000,4.010000,4.170000,4.140000,0.007246,1110000.000000,4621350.000000
hk06878,2015-10-05,4.400000,4.400000,4.130000,4.140000,4.310000,-0.039443,2275000.000000,9559900.000000
hk06878,2015-10-02,4.410000,4.410000,4.200000,4.310000,4.350000,-0.009195,455000.000000,1946050.000000
hk06878,2015-09-30,4.380000,4.380000,4.230000,4.350000,4.380000,-0.006849,1120000.000000,4824100.000000
hk06878,2015-09-29,4.330000,4.440000,4.200000,4.380000,4.320000,0.013889,1105000.000000,4779950.000000
hk06878,2015-09-25,4.260000,4.390000,4.210000,4.320000,4.350000,-0.006897,6635000.000000,28504100.000000
hk06878,2015-09-24,4.320000,4.470000,4.190000,4.350000,4.320000,0.006944,575000.000000,2463450.000000
hk06878,2015-09-23,4.300000,4.380000,4.130000,4.320000,4.430000,-0.024831,820000.000000,3502350.000000
hk06878,2015-09-22,4.550000,4.550000,4.300000,4.430000,4.400000,0.006818,520000.000000,2271650.000000
hk06878,2015-09-21,4.110000,4.490000,4.110000,4.400000,4.430000,-0.006772,470000.000000,2020250.000000
hk06878,2015-09-18,4.400000,4.490000,4.320000,4.430000,4.320000,0.025463,535000.000000,2355750.000000
hk06878,2015-09-17,4.500000,4.560000,4.200000,4.320000,4.370000,-0.011442,530000.000000,2309450.000000
hk06878,2015-09-16,4.360000,4.440000,4.250000,4.370000,4.230000,0.033097,615000.000000,2660350.000000
hk06878,2015-09-15,4.200000,4.390000,4.130000,4.230000,4.350000,-0.027586,580000.000000,2464600.000000
hk06878,2015-09-14,4.670000,4.670000,4.320000,4.350000,4.580000,-0.050218,900000.000000,4036050.000000
hk06878,2015-09-11,4.400000,4.650000,4.320000,4.580000,4.530000,0.011038,650000.000000,2957050.000000
hk06878,2015-09-10,4.400000,4.590000,4.310000,4.530000,4.550000,-0.004396,420000.000000,1880500.000000
hk06878,2015-09-09,4.490000,4.750000,4.290000,4.550000,4.290000,0.060606,785000.000000,3589800.000000
hk06878,2015-09-08,4.350000,4.350000,4.000000,4.290000,4.150000,0.033735,545000.000000,2277250.000000
hk06878,2015-09-07,4.000000,4.280000,4.000000,4.150000,4.230000,-0.018913,505000.000000,2085900.000000
hk06878,2015-09-04,4.300000,4.390000,4.030000,4.230000,4.140000,0.021739,1390000.000000,5851550.000000
hk06878,2015-09-02,3.720000,4.210000,3.630000,4.140000,4.080000,0.014706,745000.000000,3008550.000000
hk06878,2015-09-01,4.290000,4.290000,3.770000,4.080000,4.260000,-0.042254,610000.000000,2433160.000000
hk06878,2015-08-31,4.160000,4.290000,3.910000,4.260000,4.190000,0.016706,590000.000000,2375950.000000
hk06878,2015-08-28,4.000000,4.350000,4.000000,4.190000,3.780000,0.108466,1080000.000000,4517850.000000
hk06878,2015-08-27,3.660000,3.940000,3.510000,3.780000,3.490000,0.083095,1020000.000000,3832000.000000
hk06878,2015-08-26,3.500000,3.900000,3.200000,3.490000,3.310000,0.054381,1210000.000000,4190850.000000
hk06878,2015-08-24,3.750000,3.800000,3.190000,3.310000,4.190000,-0.210024,1985000.000000,6718200.000000
hk06878,2015-08-21,4.340000,4.340000,3.930000,4.190000,4.340000,-0.034562,1140000.000000,4654150.000000
hk06878,2015-08-20,4.510000,4.600000,4.200000,4.340000,4.480000,-0.031250,540000.000000,2369000.000000
hk06878,2015-08-19,4.420000,4.610000,4.380000,4.480000,4.600000,-0.026087,595000.000000,2646700.000000
hk06878,2015-08-18,4.890000,4.890000,4.500000,4.600000,4.900000,-0.061224,730000.000000,3429300.000000
hk06878,2015-08-17,4.940000,4.940000,4.800000,4.900000,4.900000,0.000000,435000.000000,2117750.000000
hk06878,2015-08-14,4.720000,4.900000,4.720000,4.900000,4.900000,0.000000,510000.000000,2484000.000000
hk06878,2015-08-13,4.620000,5.050000,4.620000,4.900000,4.850000,0.010309,870000.000000,4282000.000000
hk06878,2015-08-12,4.950000,5.060000,4.700000,4.850000,4.970000,-0.024145,425000.000000,2068550.000000
hk06878,2015-08-11,4.980000,5.160000,4.880000,4.970000,4.900000,0.014286,1080000.000000,5406600.000000
hk06878,2015-08-10,4.310000,5.200000,4.300000,4.900000,4.390000,0.116173,1325000.000000,6366550.000000
hk06878,2015-08-07,4.600000,4.600000,4.050000,4.390000,4.680000,-0.061966,2150000.000000,9168250.000000
hk06878,2015-08-06,5.100000,5.100000,4.560000,4.680000,4.920000,-0.048780,990000.000000,4714650.000000
hk06878,2015-08-05,5.520000,5.520000,4.850000,4.920000,5.340000,-0.078652,1025000.000000,5164750.000000
hk06878,2015-08-04,5.300000,5.460000,5.110000,5.340000,5.300000,0.007547,860000.000000,4515350.000000
hk06878,2015-08-03,5.840000,5.840000,5.200000,5.300000,5.800000,-0.086207,885000.000000,4781400.000000
hk06878,2015-07-31,5.550000,5.960000,5.550000,5.800000,5.630000,0.030195,1600000.000000,9279300.000000
hk06878,2015-07-30,5.600000,5.750000,5.450000,5.630000,5.480000,0.027372,595000.000000,3343250.000000
hk06878,2015-07-29,5.220000,5.600000,5.120000,5.480000,5.420000,0.011070,885000.000000,4829200.000000
hk06878,2015-07-28,5.250000,5.720000,5.000000,5.420000,5.200000,0.042308,820000.000000,4452350.000000
hk06878,2015-07-27,5.600000,5.650000,5.160000,5.200000,5.670000,-0.082892,945000.000000,5040100.000000
hk06878,2015-07-24,5.800000,5.900000,5.580000,5.670000,5.780000,-0.019031,525000.000000,2993550.000000
hk06878,2015-07-23,5.940000,5.940000,5.780000,5.780000,5.910000,-0.021997,790000.000000,4613050.000000
hk06878,2015-07-22,6.150000,6.150000,5.850000,5.910000,6.140000,-0.037459,445000.000000,2646600.000000
hk06878,2015-07-21,6.200000,6.200000,6.000000,6.140000,6.120000,0.003268,580000.000000,3528450.000000
hk06878,2015-07-20,6.270000,6.270000,6.000000,6.120000,6.090000,0.004926,375000.000000,2307650.000000
hk06878,2015-07-17,6.290000,6.290000,6.080000,6.090000,6.090000,0.000000,705000.000000,4326475.000000
hk06878,2015-07-16,6.090000,6.100000,5.900000,6.090000,6.100000,-0.001639,780000.000000,4694850.000000
hk06878,2015-07-15,6.400000,6.500000,5.990000,6.100000,6.400000,-0.046875,1105000.000000,6793150.000000
hk06878,2015-07-14,6.680000,6.680000,6.300000,6.400000,6.530000,-0.019908,835000.000000,5393950.000000
hk06878,2015-07-13,5.860000,6.980000,5.860000,6.530000,6.200000,0.053226,1510000.000000,9683100.000000
hk06878,2015-07-10,5.000000,6.600000,5.000000,6.200000,4.950000,0.252525,11604000.000000,68189770.000000
hk06878,2015-07-09,3.000000,6.000000,3.000000,4.950000,2.820000,0.755319,11128000.000000,48967700.000000
hk06878,2015-07-08,4.950000,4.950000,2.450000,2.820000,4.970000,-0.432596,6765000.000000,21301900.000000
hk06878,2015-07-07,8.440000,8.440000,4.880000,4.970000,8.270000,-0.399033,5835000.000000,36429550.000000
hk06878,2015-07-06,9.800000,10.000000,7.800000,8.270000,,,2270000.000000,19207250.000000
