¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00735,2011-07-06,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,20620000.000000,10513800.000000
hk00735,2011-07-05,0.510000,0.530000,0.510000,0.510000,0.510000,0.000000,6100000.000000,3168200.000000
hk00735,2011-07-04,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,7440000.000000,3856200.000000
hk00735,2011-06-30,0.490000,0.520000,0.490000,0.520000,0.495000,0.050505,11564000.000000,5896560.000000
hk00735,2011-06-29,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,4520000.000000,2226600.000000
hk00735,2011-06-28,0.485000,0.495000,0.475000,0.495000,0.485000,0.020619,15160000.000000,7338800.000000
hk00735,2011-06-27,0.485000,0.495000,0.485000,0.485000,0.485000,0.000000,5340000.000000,2600300.000000
hk00735,2011-06-24,0.470000,0.485000,0.470000,0.485000,0.475000,0.021053,8140000.000000,3913200.000000
hk00735,2011-06-23,0.475000,0.480000,0.470000,0.475000,0.480000,-0.010417,6060000.000000,2868900.000000
hk00735,2011-06-22,0.465000,0.485000,0.460000,0.480000,0.470000,0.021277,30560000.000000,14425900.000000
hk00735,2011-06-21,0.475000,0.480000,0.445000,0.470000,0.475000,-0.010526,17760000.000000,8290300.000000
hk00735,2011-06-20,0.485000,0.495000,0.475000,0.475000,0.485000,-0.020619,11620000.000000,5632500.000000
hk00735,2011-06-17,0.510000,0.510000,0.480000,0.485000,0.510000,-0.049020,16080000.000000,7941800.000000
hk00735,2011-06-16,0.510000,0.520000,0.495000,0.510000,0.520000,-0.019231,16800000.000000,8415100.000000
hk00735,2011-06-15,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,14480000.000000,7560200.000000
hk00735,2011-06-14,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,4560000.000000,2427800.000000
hk00735,2011-06-13,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,7100000.000000,3814200.000000
hk00735,2011-06-10,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,8760000.000000,4835800.000000
hk00735,2011-06-09,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,8520000.000000,4805600.000000
hk00735,2011-06-08,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,5120000.000000,2931200.000000
hk00735,2011-06-07,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,5920000.000000,3461400.000000
hk00735,2011-06-03,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,4620000.000000,2705200.000000
hk00735,2011-06-02,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,2220000.000000,1292600.000000
hk00735,2011-06-01,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,4840000.000000,2873200.000000
hk00735,2011-05-31,0.570000,0.600000,0.570000,0.600000,0.570000,0.052632,16290000.000000,9502600.000000
hk00735,2011-05-30,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,6940000.000000,3958200.000000
hk00735,2011-05-27,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,4680000.000000,2680800.000000
hk00735,2011-05-26,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,9400000.000000,5363600.000000
hk00735,2011-05-25,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,7400000.000000,4209400.000000
hk00735,2011-05-24,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,7340000.000000,4194200.000000
hk00735,2011-05-23,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,7560000.000000,4388400.000000
hk00735,2011-05-20,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,9280000.000000,5477000.000000
hk00735,2011-05-19,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,8740000.000000,5248400.000000
hk00735,2011-05-18,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,11200000.000000,6754400.000000
hk00735,2011-05-17,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,30684552.000000,18281131.000000
hk00735,2011-05-16,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,16410000.000000,9964600.000000
hk00735,2011-05-13,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,14400000.000000,8852600.000000
hk00735,2011-05-12,0.650000,0.650000,0.610000,0.630000,0.650000,-0.030769,32500000.000000,20451000.000000
hk00735,2011-05-11,0.660000,0.680000,0.640000,0.650000,0.590000,0.101695,122710000.000000,80438200.000000
hk00735,2011-05-09,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,42920000.000000,24819700.000000
hk00735,2011-05-06,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,19160000.000000,11271000.000000
hk00735,2011-05-05,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,16420000.000000,9728200.000000
hk00735,2011-05-04,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,16200000.000000,9578800.000000
hk00735,2011-05-03,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,18620000.000000,11222600.000000
hk00735,2011-04-29,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,16620000.000000,10030400.000000
hk00735,2011-04-28,0.640000,0.640000,0.610000,0.610000,0.640000,-0.046875,23900000.000000,14965200.000000
hk00735,2011-04-27,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,31660000.000000,20257600.000000
hk00735,2011-04-26,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,10030000.000000,6475300.000000
hk00735,2011-04-21,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,10580000.000000,6885800.000000
hk00735,2011-04-20,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,30920000.000000,19989200.000000
hk00735,2011-04-19,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,18060000.000000,11711000.000000
hk00735,2011-04-18,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,23600000.000000,15419200.000000
hk00735,2011-04-15,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,11720000.000000,7746400.000000
hk00735,2011-04-14,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,13800000.000000,9103600.000000
hk00735,2011-04-13,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,15700000.000000,10357800.000000
hk00735,2011-04-12,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,12160000.000000,8008600.000000
hk00735,2011-04-11,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,20120000.000000,13380200.000000
hk00735,2011-04-08,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,19100000.000000,12862200.000000
hk00735,2011-04-07,0.660000,0.680000,0.650000,0.680000,0.660000,0.030303,62740000.000000,42079000.000000
hk00735,2011-04-06,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,21060000.000000,13764100.000000
hk00735,2011-04-04,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,11360000.000000,7388000.000000
hk00735,2011-04-01,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,18440000.000000,11885800.000000
hk00735,2011-03-31,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,17480000.000000,11376800.000000
hk00735,2011-03-30,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,24880000.000000,16174600.000000
hk00735,2011-03-29,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,13360000.000000,8783600.000000
hk00735,2011-03-28,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,11220000.000000,7408400.000000
hk00735,2011-03-25,0.660000,0.670000,0.650000,0.670000,0.650000,0.030769,19500000.000000,12841000.000000
hk00735,2011-03-24,0.660000,0.670000,0.640000,0.650000,0.660000,-0.015152,45240000.000000,29328400.000000
hk00735,2011-03-23,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,19710000.000000,12886300.000000
hk00735,2011-03-22,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,9520000.000000,6356000.000000
hk00735,2011-03-21,0.680000,0.690000,0.660000,0.670000,0.680000,-0.014706,18690000.000000,12587200.000000
hk00735,2011-03-18,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,10460000.000000,7057200.000000
hk00735,2011-03-17,0.660000,0.690000,0.650000,0.670000,0.670000,0.000000,76250000.000000,51156300.000000
hk00735,2011-03-16,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,24180000.000000,16059060.000000
hk00735,2011-03-15,0.680000,0.680000,0.650000,0.670000,0.690000,-0.028986,54620000.000000,36577800.000000
hk00735,2011-03-14,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,6460000.000000,4416600.000000
hk00735,2011-03-11,0.690000,0.700000,0.670000,0.690000,0.700000,-0.014286,23120000.000000,15789200.000000
hk00735,2011-03-10,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,21980000.000000,15346400.000000
hk00735,2011-03-09,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,12840000.000000,8797200.000000
hk00735,2011-03-08,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,6540000.000000,4470800.000000
hk00735,2011-03-07,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,8980000.000000,6226000.000000
hk00735,2011-03-04,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,18553440.000000,12771739.000000
hk00735,2011-03-03,0.660000,0.680000,0.650000,0.680000,0.660000,0.030303,17580000.000000,11798000.000000
hk00735,2011-03-02,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,4960000.000000,3260000.000000
hk00735,2011-03-01,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,10400000.000000,6886000.000000
hk00735,2011-02-28,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,9460000.000000,6247000.000000
hk00735,2011-02-25,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,9020000.000000,5860400.000000
hk00735,2011-02-24,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,12660000.000000,8234000.000000
hk00735,2011-02-23,0.660000,0.670000,0.640000,0.660000,0.670000,-0.014925,18320000.000000,11984600.000000
hk00735,2011-02-22,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,8900000.000000,5909800.000000
hk00735,2011-02-21,0.680000,0.690000,0.670000,0.680000,0.690000,-0.014493,20600000.000000,14011600.000000
hk00735,2011-02-18,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,12100000.000000,8258800.000000
hk00735,2011-02-17,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,14320000.000000,9807800.000000
hk00735,2011-02-16,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,3760000.000000,2574600.000000
hk00735,2011-02-15,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,14260000.000000,9786600.000000
hk00735,2011-02-14,0.700000,0.700000,0.680000,0.700000,0.690000,0.014493,11080000.000000,7645400.000000
hk00735,2011-02-11,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,9260000.000000,6370000.000000
hk00735,2011-02-10,0.690000,0.700000,0.670000,0.680000,0.700000,-0.028571,16560000.000000,11286400.000000
hk00735,2011-02-09,0.710000,0.720000,0.690000,0.700000,0.720000,-0.027778,16560000.000000,11610200.000000
hk00735,2011-02-08,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,15700000.000000,11202800.000000
hk00735,2011-02-07,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,6360000.000000,4646200.000000
hk00735,2011-02-02,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,5760000.000000,4204200.000000
hk00735,2011-02-01,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,7820000.000000,5603400.000000
hk00735,2011-01-31,0.710000,0.720000,0.700000,0.720000,0.730000,-0.013699,23530000.000000,16636100.000000
hk00735,2011-01-28,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,16400000.000000,11823400.000000
hk00735,2011-01-27,0.770000,0.770000,0.710000,0.730000,0.770000,-0.051948,42060000.000000,31172400.000000
hk00735,2011-01-26,0.770000,0.790000,0.760000,0.770000,0.770000,0.000000,21590000.000000,16619300.000000
hk00735,2011-01-25,0.800000,0.810000,0.770000,0.770000,0.790000,-0.025316,42108000.000000,33154640.000000
hk00735,2011-01-24,0.820000,0.830000,0.760000,0.790000,0.750000,0.053333,97772000.000000,76836360.000000
hk00735,2011-01-20,0.740000,0.760000,0.730000,0.750000,0.750000,0.000000,33260000.000000,24889600.000000
hk00735,2011-01-19,0.760000,0.770000,0.740000,0.750000,0.760000,-0.013158,18340000.000000,13770600.000000
hk00735,2011-01-18,0.780000,0.800000,0.740000,0.760000,0.770000,-0.012987,69100000.000000,53683600.000000
hk00735,2011-01-17,0.720000,0.770000,0.710000,0.770000,0.720000,0.069444,48080000.000000,35659400.000000
hk00735,2011-01-14,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,6231000.000000,4435760.000000
hk00735,2011-01-13,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,29580706.000000,21186080.000000
hk00735,2011-01-12,0.720000,0.740000,0.700000,0.720000,0.680000,0.058824,69140000.000000,49432000.000000
hk00735,2011-01-11,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,8160000.000000,5544000.000000
hk00735,2011-01-10,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,8400000.000000,5745800.000000
hk00735,2011-01-07,0.700000,0.700000,0.690000,0.690000,0.710000,-0.028169,8820000.000000,6100600.000000
hk00735,2011-01-06,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,7560000.000000,5316800.000000
hk00735,2011-01-05,0.710000,0.720000,0.690000,0.710000,0.710000,0.000000,7660000.000000,5371800.000000
hk00735,2011-01-04,0.680000,0.710000,0.680000,0.710000,0.680000,0.044118,24100000.000000,16756200.000000
hk00735,2011-01-03,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,5880000.000000,3932600.000000
hk00735,2010-12-31,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,5540000.000000,3677600.000000
hk00735,2010-12-30,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,2940000.000000,1929200.000000
hk00735,2010-12-29,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,8380000.000000,5515600.000000
hk00735,2010-12-28,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,12360000.000000,7962600.000000
hk00735,2010-12-24,0.650000,0.660000,0.640000,0.660000,0.670000,-0.014925,12540000.000000,8105400.000000
hk00735,2010-12-23,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,16362000.000000,10841840.000000
hk00735,2010-12-22,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,10780000.000000,7167800.000000
hk00735,2010-12-21,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,10840000.000000,7220200.000000
hk00735,2010-12-20,0.650000,0.670000,0.640000,0.670000,0.660000,0.015152,16200000.000000,10594400.000000
hk00735,2010-12-17,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,19460000.000000,12633000.000000
hk00735,2010-12-16,0.670000,0.680000,0.650000,0.660000,0.680000,-0.029412,18180000.000000,12107600.000000
hk00735,2010-12-15,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,7900000.000000,5303400.000000
hk00735,2010-12-14,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,16040000.000000,10815000.000000
hk00735,2010-12-13,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,16640000.000000,11324800.000000
hk00735,2010-12-10,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,15280000.000000,10257800.000000
hk00735,2010-12-09,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,14060000.000000,9496000.000000
hk00735,2010-12-08,0.690000,0.700000,0.670000,0.680000,0.690000,-0.014493,20640000.000000,14104000.000000
hk00735,2010-12-07,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,25724000.000000,17665680.000000
hk00735,2010-12-06,0.710000,0.720000,0.680000,0.690000,0.720000,-0.041667,31720000.000000,22258200.000000
hk00735,2010-12-03,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,45520000.000000,32911400.000000
hk00735,2010-12-02,0.720000,0.750000,0.720000,0.740000,0.720000,0.027778,27730000.000000,20249600.000000
hk00735,2010-12-01,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,9660035.000000,6845217.000000
hk00735,2010-11-30,0.730000,0.740000,0.700000,0.720000,0.740000,-0.027027,30840010.000000,22149010.000000
hk00735,2010-11-29,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,20990000.000000,15375000.000000
hk00735,2010-11-26,0.680000,0.740000,0.680000,0.730000,0.690000,0.057971,75060000.000000,53845800.000000
hk00735,2010-11-25,0.670000,0.690000,0.660000,0.690000,0.670000,0.029851,25890000.000000,17311300.000000
hk00735,2010-11-24,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,9420000.000000,6279400.000000
hk00735,2010-11-23,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,10980000.000000,7460800.000000
hk00735,2010-11-22,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,9840000.000000,6712800.000000
hk00735,2010-11-19,0.700000,0.710000,0.680000,0.680000,0.700000,-0.028571,18880000.000000,13088000.000000
hk00735,2010-11-18,0.670000,0.700000,0.670000,0.700000,0.670000,0.044776,26641000.000000,18487690.000000
hk00735,2010-11-17,0.680000,0.700000,0.660000,0.670000,0.700000,-0.042857,34020000.000000,23143400.000000
hk00735,2010-11-16,0.740000,0.740000,0.690000,0.700000,0.740000,-0.054054,55120000.000000,39111000.000000
hk00735,2010-11-15,0.760000,0.760000,0.730000,0.740000,0.770000,-0.038961,22500000.000000,16802400.000000
hk00735,2010-11-12,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,15860000.000000,12158800.000000
hk00735,2010-11-11,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,21820000.000000,16921200.000000
hk00735,2010-11-10,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,20400000.000000,15772000.000000
hk00735,2010-11-09,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,21960000.000000,16931800.000000
hk00735,2010-11-08,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,21435750.000000,16597900.000000
hk00735,2010-11-05,0.760000,0.780000,0.750000,0.780000,0.760000,0.026316,35860000.000000,27589360.000000
hk00735,2010-11-04,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,19780000.000000,14883200.000000
hk00735,2010-11-03,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,22390600.000000,16811730.000000
hk00735,2010-11-02,0.770000,0.770000,0.740000,0.750000,0.770000,-0.025974,45580000.000000,34449600.000000
hk00735,2010-11-01,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,13800000.000000,10555800.000000
hk00735,2010-10-29,0.780000,0.780000,0.750000,0.770000,0.780000,-0.012821,19904250.000000,15135260.000000
hk00735,2010-10-28,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,29538000.000000,23127620.000000
hk00735,2010-10-27,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,39630870.000000,30863740.000000
hk00735,2010-10-26,0.770000,0.790000,0.770000,0.790000,0.780000,0.012821,19450000.000000,15251400.000000
hk00735,2010-10-25,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,42331400.000000,32902270.000000
hk00735,2010-10-22,0.800000,0.800000,0.780000,0.790000,0.810000,-0.024691,46540000.000000,36750800.000000
hk00735,2010-10-21,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,44320000.000000,35704000.000000
hk00735,2010-10-20,0.800000,0.810000,0.790000,0.810000,0.820000,-0.012195,28550000.000000,22938800.000000
hk00735,2010-10-19,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,32990000.000000,26984500.000000
hk00735,2010-10-18,0.820000,0.830000,0.810000,0.830000,0.820000,0.012195,37846000.000000,30997340.000000
hk00735,2010-10-15,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,55560000.000000,45115000.000000
hk00735,2010-10-14,0.820000,0.830000,0.810000,0.820000,0.810000,0.012346,44260000.000000,36116600.000000
hk00735,2010-10-13,0.810000,0.810000,0.790000,0.810000,0.800000,0.012500,33400000.000000,26760600.000000
hk00735,2010-10-12,0.810000,0.820000,0.790000,0.800000,0.820000,-0.024390,44100000.000000,35286020.000000
hk00735,2010-10-11,0.840000,0.840000,0.810000,0.820000,0.830000,-0.012048,27762000.000000,22804560.000000
hk00735,2010-10-08,0.810000,0.840000,0.810000,0.830000,0.820000,0.012195,66820000.000000,54853400.000000
hk00735,2010-10-07,0.830000,0.830000,0.800000,0.820000,0.830000,-0.012048,48980000.000000,39897000.000000
hk00735,2010-10-06,0.800000,0.830000,0.800000,0.830000,0.800000,0.037500,83180000.000000,68102300.000000
hk00735,2010-10-05,0.810000,0.820000,0.780000,0.800000,0.810000,-0.012346,45282000.000000,35878380.000000
hk00735,2010-10-04,0.770000,0.820000,0.770000,0.810000,0.770000,0.051948,51420000.000000,40807200.000000
hk00735,2010-09-30,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,19540000.000000,15014800.000000
hk00735,2010-09-29,0.770000,0.770000,0.750000,0.770000,0.760000,0.013158,45291000.000000,34396260.000000
hk00735,2010-09-28,0.780000,0.780000,0.750000,0.760000,0.780000,-0.025641,45285000.000000,34673700.000000
hk00735,2010-09-27,0.780000,0.790000,0.770000,0.780000,0.770000,0.012987,59660000.000000,46600200.000000
hk00735,2010-09-24,0.750000,0.770000,0.740000,0.770000,0.760000,0.013158,16580000.000000,12641800.000000
hk00735,2010-09-22,0.740000,0.760000,0.740000,0.760000,0.750000,0.013333,19536000.000000,14702280.000000
hk00735,2010-09-21,0.760000,0.770000,0.740000,0.750000,0.760000,-0.013158,36460000.000000,27225200.000000
hk00735,2010-09-20,0.760000,0.770000,0.750000,0.760000,0.750000,0.013333,27061800.000000,20416790.000000
hk00735,2010-09-17,0.770000,0.790000,0.750000,0.750000,0.770000,-0.025974,55870000.000000,42911100.000000
hk00735,2010-09-16,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,18840000.000000,14384200.000000
hk00735,2010-09-15,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,30720000.000000,23606000.000000
hk00735,2010-09-14,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,45355000.000000,35582450.000000
hk00735,2010-09-13,0.810000,0.820000,0.790000,0.800000,0.800000,0.000000,25140000.000000,20034800.000000
hk00735,2010-09-10,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,20700000.000000,16606000.000000
hk00735,2010-09-09,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,44120000.000000,35986600.000000
hk00735,2010-09-08,0.840000,0.840000,0.810000,0.830000,0.850000,-0.023529,64280000.000000,53116800.000000
hk00735,2010-09-07,0.820000,0.850000,0.820000,0.850000,0.820000,0.036585,48771000.000000,40656880.000000
hk00735,2010-09-06,0.810000,0.830000,0.800000,0.820000,0.800000,0.025000,42160000.000000,34230600.000000
hk00735,2010-09-03,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,25440000.000000,20269800.000000
hk00735,2010-09-02,0.810000,0.820000,0.790000,0.800000,0.800000,0.000000,18650400.000000,14922300.000000
hk00735,2010-09-01,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,11689000.000000,9370900.000000
hk00735,2010-08-31,0.810000,0.810000,0.790000,0.800000,0.820000,-0.024390,14841000.000000,11897820.000000
hk00735,2010-08-30,0.810000,0.840000,0.800000,0.820000,0.800000,0.025000,24922000.000000,20534760.000000
hk00735,2010-08-27,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,20233000.000000,16259680.000000
hk00735,2010-08-26,0.830000,0.840000,0.800000,0.810000,0.830000,-0.024096,18720000.000000,15223360.000000
hk00735,2010-08-25,0.870000,0.870000,0.810000,0.830000,0.870000,-0.045977,55330000.000000,46119500.000000
hk00735,2010-08-24,0.880000,0.890000,0.870000,0.870000,0.880000,-0.011364,20740000.000000,18323800.000000
hk00735,2010-08-23,0.890000,0.890000,0.870000,0.880000,0.880000,0.000000,22026000.000000,19333630.000000
hk00735,2010-08-20,0.860000,0.890000,0.860000,0.880000,0.870000,0.011494,16690000.000000,14596950.000000
hk00735,2010-08-19,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,16119360.000000,13897330.000000
hk00735,2010-08-18,0.890000,0.890000,0.860000,0.870000,0.880000,-0.011364,22980000.000000,20038000.000000
hk00735,2010-08-17,0.870000,0.890000,0.860000,0.880000,0.870000,0.011494,30840000.000000,27149800.000000
hk00735,2010-08-16,0.870000,0.890000,0.860000,0.870000,0.880000,-0.011364,33717000.000000,29465730.000000
hk00735,2010-08-13,0.870000,0.920000,0.860000,0.880000,0.870000,0.011494,61840000.000000,55171800.000000
hk00735,2010-08-12,0.840000,0.870000,0.830000,0.870000,0.850000,0.023529,22440000.000000,19052000.000000
hk00735,2010-08-11,0.890000,0.890000,0.850000,0.850000,0.870000,-0.022989,17410000.000000,15117900.000000
hk00735,2010-08-10,0.880000,0.890000,0.860000,0.870000,0.880000,-0.011364,33960000.000000,29634000.000000
hk00735,2010-08-09,0.830000,0.880000,0.820000,0.880000,0.830000,0.060241,53760000.000000,46125600.000000
hk00735,2010-08-06,0.800000,0.830000,0.800000,0.830000,0.810000,0.024691,20377640.000000,16549690.000000
hk00735,2010-08-05,0.810000,0.820000,0.800000,0.810000,0.810000,0.000000,4660000.000000,3757000.000000
hk00735,2010-08-04,0.800000,0.820000,0.790000,0.810000,0.800000,0.012500,9900000.000000,7935000.000000
hk00735,2010-08-03,0.830000,0.840000,0.800000,0.800000,0.820000,-0.024390,24780000.000000,20225000.000000
hk00735,2010-08-02,0.800000,0.830000,0.780000,0.820000,0.800000,0.025000,34060000.000000,27542400.000000
hk00735,2010-07-30,0.800000,0.810000,0.780000,0.800000,0.810000,-0.012346,23180000.000000,18392400.000000
hk00735,2010-07-29,0.790000,0.840000,0.790000,0.810000,0.790000,0.025316,61158000.000000,49503320.000000
hk00735,2010-07-28,0.750000,0.800000,0.750000,0.790000,0.760000,0.039474,21180000.000000,16317600.000000
hk00735,2010-07-27,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,9240000.000000,6946400.000000
hk00735,2010-07-26,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,22780000.000000,17193000.000000
hk00735,2010-07-23,0.770000,0.770000,0.750000,0.760000,0.760000,0.000000,11940000.000000,8992200.000000
hk00735,2010-07-22,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,9040000.000000,6836000.000000
hk00735,2010-07-21,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,22320500.000000,16713350.000000
hk00735,2010-07-20,0.730000,0.740000,0.720000,0.740000,0.720000,0.027778,9620000.000000,7048000.000000
hk00735,2010-07-19,0.730000,0.740000,0.720000,0.720000,0.740000,-0.027027,7520000.000000,5474600.000000
hk00735,2010-07-16,0.740000,0.740000,0.720000,0.740000,0.730000,0.013699,17758200.000000,13061690.000000
hk00735,2010-07-15,0.760000,0.760000,0.720000,0.730000,0.760000,-0.039474,32360000.000000,24212400.000000
hk00735,2010-07-14,0.770000,0.770000,0.740000,0.760000,0.760000,0.000000,11300000.000000,8526000.000000
hk00735,2010-07-13,0.750000,0.780000,0.750000,0.760000,0.750000,0.013333,21140000.000000,16112200.000000
hk00735,2010-07-12,0.740000,0.760000,0.740000,0.750000,0.730000,0.027397,14948000.000000,11233480.000000
