¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08242,2016-12-15,0.000000,0.000000,0.000000,0.365000,0.370000,-0.013514,0.000000,0.000000
hk08242,2016-12-14,0.360000,0.370000,0.350000,0.370000,0.360000,0.027778,130000.000000,47050.000000
hk08242,2016-12-13,0.360000,0.360000,0.345000,0.360000,0.370000,-0.027027,470000.000000,164750.000000
hk08242,2016-12-12,0.365000,0.370000,0.365000,0.370000,0.380000,-0.026316,220000.000000,80400.000000
hk08242,2016-12-09,0.365000,0.380000,0.365000,0.380000,0.370000,0.027027,50000.000000,18400.000000
hk08242,2016-12-08,0.365000,0.375000,0.360000,0.370000,0.370000,0.000000,475000.000000,175940.000000
hk08242,2016-12-07,0.375000,0.375000,0.340000,0.370000,0.365000,0.013699,280000.000000,101300.000000
hk08242,2016-12-06,0.380000,0.380000,0.355000,0.365000,0.375000,-0.026667,260000.000000,94200.000000
hk08242,2016-12-05,0.365000,0.380000,0.365000,0.375000,0.375000,0.000000,210000.000000,77850.000000
hk08242,2016-12-02,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,30000.000000,11250.000000
hk08242,2016-12-01,0.375000,0.380000,0.375000,0.380000,0.385000,-0.012987,60000.000000,22550.000000
hk08242,2016-11-30,0.380000,0.385000,0.375000,0.385000,0.385000,0.000000,130000.000000,49350.000000
hk08242,2016-11-29,0.375000,0.385000,0.375000,0.385000,0.385000,0.000000,260000.000000,98450.000000
hk08242,2016-11-28,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,130000.000000,49550.000000
hk08242,2016-11-25,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,90000.000000,34450.000000
hk08242,2016-11-24,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,30000.000000,11550.000000
hk08242,2016-11-18,0.410000,0.415000,0.385000,0.400000,0.410000,-0.024390,670000.000000,261850.000000
hk08242,2016-11-17,0.400000,0.410000,0.385000,0.410000,0.415000,-0.012048,1110000.000000,437800.000000
hk08242,2016-11-16,0.415000,0.420000,0.395000,0.415000,0.415000,0.000000,90000.000000,36400.000000
hk08242,2016-11-15,0.420000,0.420000,0.400000,0.415000,0.415000,0.000000,190000.000000,77100.000000
hk08242,2016-11-14,0.415000,0.420000,0.400000,0.415000,0.420000,-0.011905,190000.000000,78750.000000
hk08242,2016-11-11,0.420000,0.420000,0.405000,0.420000,0.420000,0.000000,130000.000000,54000.000000
hk08242,2016-11-10,0.400000,0.420000,0.395000,0.420000,0.400000,0.050000,1040000.000000,425650.000000
hk08242,2016-11-09,0.405000,0.405000,0.380000,0.400000,0.400000,0.000000,980000.000000,376450.000000
hk08242,2016-11-08,0.365000,0.400000,0.365000,0.400000,0.385000,0.038961,520000.000000,201750.000000
hk08242,2016-11-07,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,80000.000000,30500.000000
hk08242,2016-11-04,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,20000.000000,7700.000000
hk08242,2016-11-03,0.370000,0.390000,0.370000,0.390000,0.390000,0.000000,260000.000000,98400.000000
hk08242,2016-11-02,0.370000,0.390000,0.365000,0.390000,0.390000,0.000000,250240.000000,92149.000000
hk08242,2016-11-01,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,170000.000000,64800.000000
hk08242,2016-10-31,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08242,2016-10-28,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,240000.000000,91200.000000
hk08242,2016-10-27,0.375000,0.385000,0.370000,0.385000,0.390000,-0.012821,300000.000000,111700.000000
hk08242,2016-10-26,0.390000,0.390000,0.380000,0.390000,0.395000,-0.012658,800000.000000,305650.000000
hk08242,2016-10-25,0.000000,0.000000,0.000000,0.395000,0.400000,-0.012500,0.000000,0.000000
hk08242,2016-10-24,0.385000,0.400000,0.380000,0.400000,0.400000,0.000000,500000.000000,192000.000000
hk08242,2016-10-20,0.395000,0.400000,0.395000,0.400000,0.390000,0.025641,180000.000000,71450.000000
hk08242,2016-10-19,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,50000.000000,19500.000000
hk08242,2016-10-18,0.390000,0.400000,0.380000,0.395000,0.395000,0.000000,358829.000000,136778.000000
hk08242,2016-10-17,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08242,2016-10-14,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,50000.000000,19950.000000
hk08242,2016-10-12,0.395000,0.400000,0.390000,0.400000,0.390000,0.025641,330000.000000,129750.000000
hk08242,2016-10-11,0.400000,0.400000,0.380000,0.390000,0.415000,-0.060241,1877500.000000,725475.000000
hk08242,2016-10-07,0.400000,0.415000,0.400000,0.415000,0.415000,0.000000,120000.000000,48250.000000
hk08242,2016-10-06,0.415000,0.415000,0.400000,0.415000,0.410000,0.012195,60000.000000,24750.000000
hk08242,2016-10-05,0.420000,0.420000,0.395000,0.410000,0.420000,-0.023810,1130000.000000,452249.969000
hk08242,2016-10-04,0.395000,0.420000,0.390000,0.420000,0.380000,0.105263,1290000.000000,517849.969000
hk08242,2016-10-03,0.370000,0.390000,0.365000,0.380000,0.385000,-0.012987,700000.000000,261350.000000
hk08242,2016-09-30,0.375000,0.385000,0.370000,0.385000,0.390000,-0.012821,340000.000000,127500.000000
hk08242,2016-09-29,0.375000,0.390000,0.375000,0.390000,0.385000,0.012987,60000.000000,22650.000000
hk08242,2016-09-28,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,60000.000000,23000.000000
hk08242,2016-09-27,0.380000,0.385000,0.360000,0.385000,0.370000,0.040541,810000.000000,301800.000000
hk08242,2016-09-26,0.380000,0.430000,0.360000,0.370000,0.365000,0.013699,25380000.000000,9399650.000000
hk08242,2016-09-23,0.360000,0.370000,0.360000,0.365000,0.370000,-0.013514,685000.000000,248475.016000
hk08242,2016-09-22,0.360000,0.370000,0.345000,0.370000,0.355000,0.042254,330000.000000,119050.000000
hk08242,2016-09-21,0.360000,0.365000,0.340000,0.355000,0.360000,-0.013889,1960000.000000,691250.000000
hk08242,2016-09-20,0.395000,0.395000,0.330000,0.360000,0.390000,-0.076923,2310000.000000,813850.000000
hk08242,2016-09-19,0.400000,0.405000,0.385000,0.390000,0.410000,-0.048780,530000.000000,211350.000000
hk08242,2016-09-15,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,320000.000000,128500.000000
hk08242,2016-09-14,0.400000,0.420000,0.400000,0.405000,0.420000,-0.035714,930000.000000,377800.000000
hk08242,2016-09-13,0.445000,0.445000,0.420000,0.420000,0.450000,-0.066667,555000.000000,240350.000000
hk08242,2016-09-12,0.440000,0.450000,0.420000,0.450000,0.455000,-0.010989,1700000.000000,748700.063000
hk08242,2016-09-09,0.460000,0.460000,0.445000,0.455000,0.460000,-0.010870,1892500.000000,856225.000000
hk08242,2016-09-08,0.470000,0.470000,0.450000,0.460000,0.470000,-0.021277,2070000.000000,953299.938000
hk08242,2016-09-07,0.475000,0.480000,0.465000,0.470000,0.485000,-0.030928,1680000.000000,795350.000000
hk08242,2016-09-06,0.480000,0.490000,0.475000,0.485000,0.490000,-0.010204,1950000.000000,934300.063000
hk08242,2016-09-05,0.480000,0.490000,0.475000,0.490000,0.475000,0.031579,1600000.000000,772200.000000
hk08242,2016-09-02,0.475000,0.475000,0.465000,0.475000,0.480000,-0.010417,2470000.000000,1164999.875000
hk08242,2016-09-01,0.490000,0.490000,0.480000,0.480000,0.495000,-0.030303,1950000.000000,950250.000000
hk08242,2016-08-31,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,2455000.000000,1211250.000000
hk08242,2016-08-30,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,2180000.000000,1078250.000000
hk08242,2016-08-29,0.495000,0.500000,0.490000,0.500000,0.520000,-0.038462,2140000.000000,1061050.000000
hk08242,2016-08-26,0.490000,0.520000,0.490000,0.520000,0.490000,0.061224,3000000.000000,1486650.000000
hk08242,2016-08-25,0.470000,0.490000,0.470000,0.490000,0.480000,0.020833,3040000.000000,1453100.000000
hk08242,2016-08-24,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,3010000.000000,1426750.000000
hk08242,2016-08-23,0.470000,0.480000,0.460000,0.480000,0.475000,0.010526,3270000.000000,1529799.875000
hk08242,2016-08-22,0.470000,0.475000,0.465000,0.475000,0.475000,0.000000,3130000.000000,1464250.000000
hk08242,2016-08-19,0.455000,0.475000,0.455000,0.475000,0.470000,0.010638,22020000.000000,9934150.000000
hk08242,2016-08-18,0.470000,0.475000,0.460000,0.470000,0.475000,-0.010526,3150000.000000,1464550.000000
hk08242,2016-08-17,0.475000,0.475000,0.470000,0.475000,0.470000,0.010638,3060000.000000,1439700.000000
hk08242,2016-08-16,0.450000,0.475000,0.445000,0.470000,0.460000,0.021739,3310000.000000,1496500.000000
hk08242,2016-08-15,0.450000,0.460000,0.425000,0.460000,0.455000,0.010989,3170000.000000,1411050.000000
hk08242,2016-08-12,0.480000,0.480000,0.435000,0.455000,0.485000,-0.061856,3450000.000000,1623900.000000
hk08242,2016-08-11,0.475000,0.490000,0.470000,0.485000,0.500000,-0.030000,3322166.000000,1596446.375000
hk08242,2016-08-10,0.490000,0.500000,0.475000,0.500000,0.500000,0.000000,2500000.000000,1217850.000000
hk08242,2016-08-09,0.520000,0.550000,0.475000,0.500000,0.510000,-0.019608,6630000.000000,3365750.000000
hk08242,2016-08-08,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,3100000.000000,1545450.000000
hk08242,2016-08-05,0.465000,0.510000,0.465000,0.500000,0.470000,0.063830,5310000.000000,2573400.000000
hk08242,2016-08-04,0.425000,0.480000,0.425000,0.470000,0.480000,-0.020833,1580000.000000,730700.063000
hk08242,2016-08-03,0.475000,0.480000,0.455000,0.480000,0.480000,0.000000,2460000.000000,1154900.000000
hk08242,2016-08-01,0.455000,0.490000,0.450000,0.480000,0.450000,0.066667,31270000.000000,14262300.000000
hk08242,2016-07-29,0.450000,0.465000,0.445000,0.450000,0.450000,0.000000,4130000.000000,1864000.000000
hk08242,2016-07-28,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,4220000.000000,1899300.000000
hk08242,2016-07-27,0.455000,0.460000,0.445000,0.450000,0.450000,0.000000,2530000.000000,1141150.000000
hk08242,2016-07-26,0.450000,0.455000,0.445000,0.450000,0.450000,0.000000,3470000.000000,1558050.000000
hk08242,2016-07-25,0.455000,0.455000,0.445000,0.450000,0.445000,0.011236,2310000.000000,1036950.000000
hk08242,2016-07-22,0.470000,0.470000,0.440000,0.445000,0.465000,-0.043011,3610000.000000,1642700.000000
hk08242,2016-07-21,0.445000,0.470000,0.425000,0.465000,0.430000,0.081395,5507500.000000,2439912.500000
hk08242,2016-07-20,0.430000,0.435000,0.420000,0.430000,0.435000,-0.011494,3110000.000000,1328850.000000
hk08242,2016-07-19,0.430000,0.440000,0.430000,0.435000,0.430000,0.011628,4050000.000000,1766400.000000
hk08242,2016-07-18,0.425000,0.445000,0.410000,0.430000,0.430000,0.000000,7530000.000000,3203250.000000
hk08242,2016-07-15,0.415000,0.430000,0.400000,0.430000,0.420000,0.023810,6480000.000000,2706400.000000
hk08242,2016-07-14,0.410000,0.425000,0.410000,0.420000,0.420000,0.000000,5960000.000000,2507200.000000
hk08242,2016-07-13,0.400000,0.430000,0.390000,0.420000,0.395000,0.063291,12037500.000000,4925800.000000
hk08242,2016-07-12,0.375000,0.400000,0.375000,0.395000,0.380000,0.039474,2017500.000000,785737.500000
hk08242,2016-07-11,0.385000,0.410000,0.380000,0.380000,0.390000,-0.025641,2372500.000000,932425.000000
hk08242,2016-07-08,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,840000.000000,325400.000000
hk08242,2016-07-07,0.385000,0.395000,0.385000,0.390000,0.390000,0.000000,1202500.000000,470087.500000
hk08242,2016-07-06,0.375000,0.400000,0.375000,0.390000,0.395000,-0.012658,2040000.000000,798650.000000
hk08242,2016-07-05,0.390000,0.400000,0.385000,0.395000,0.385000,0.025974,2902500.000000,1142550.000000
hk08242,2016-07-04,0.360000,0.385000,0.360000,0.385000,0.370000,0.040541,4720000.000000,1791600.000000
hk08242,2016-06-30,0.355000,0.375000,0.355000,0.370000,0.350000,0.057143,2200000.000000,809699.938000
hk08242,2016-06-29,0.330000,0.350000,0.320000,0.350000,0.345000,0.014493,1625000.000000,536450.000000
hk08242,2016-06-28,0.320000,0.345000,0.320000,0.345000,0.350000,-0.014286,1440000.000000,468950.031000
hk08242,2016-06-27,0.325000,0.350000,0.325000,0.350000,0.360000,-0.027778,860000.000000,289150.031000
hk08242,2016-06-24,0.360000,0.375000,0.325000,0.360000,0.370000,-0.027027,1590000.000000,570650.000000
hk08242,2016-06-23,0.355000,0.370000,0.350000,0.370000,0.355000,0.042254,1050000.000000,376900.000000
hk08242,2016-06-22,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,670000.000000,237050.000000
hk08242,2016-06-21,0.345000,0.355000,0.345000,0.355000,0.355000,0.000000,310000.000000,108550.000000
hk08242,2016-06-20,0.355000,0.355000,0.340000,0.355000,0.355000,0.000000,1850000.000000,638400.000000
hk08242,2016-06-17,0.320000,0.360000,0.320000,0.355000,0.375000,-0.053333,2820000.000000,963200.000000
hk08242,2016-06-16,0.400000,0.405000,0.360000,0.375000,0.390000,-0.038462,4057500.000000,1565587.500000
hk08242,2016-06-15,0.380000,0.395000,0.365000,0.390000,0.380000,0.026316,4000000.000000,1519399.875000
hk08242,2016-06-14,0.325000,0.380000,0.325000,0.380000,0.320000,0.187500,6885000.000000,2466525.000000
hk08242,2016-06-13,0.320000,0.325000,0.310000,0.320000,0.310000,0.032258,2270000.000000,724350.000000
hk08242,2016-06-10,0.280000,0.325000,0.280000,0.310000,0.295000,0.050847,1710000.000000,521500.000000
hk08242,2016-06-08,0.285000,0.310000,0.285000,0.295000,0.310000,-0.048387,1620000.000000,479800.000000
hk08242,2016-06-07,0.320000,0.320000,0.310000,0.310000,0.310000,0.000000,2567500.000000,812212.500000
hk08242,2016-06-06,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,1160000.000000,358800.000000
hk08242,2016-06-03,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,220000.000000,66600.000000
hk08242,2016-06-02,0.335000,0.335000,0.305000,0.310000,0.310000,0.000000,410000.000000,133000.000000
hk08242,2016-06-01,0.330000,0.330000,0.295000,0.310000,0.315000,-0.015873,1220000.000000,369600.000000
hk08242,2016-05-31,0.280000,0.330000,0.280000,0.315000,0.320000,-0.015625,1420000.000000,431900.000000
hk08242,2016-05-30,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,455000.000000,143050.000000
hk08242,2016-05-27,0.320000,0.320000,0.320000,0.320000,0.305000,0.049180,20000.000000,6100.000000
hk08242,2016-05-26,0.300000,0.305000,0.300000,0.305000,0.315000,-0.031746,130000.000000,39400.000000
hk08242,2016-05-25,0.310000,0.315000,0.300000,0.315000,0.300000,0.050000,440000.000000,133900.000000
hk08242,2016-05-24,0.325000,0.325000,0.295000,0.300000,0.300000,0.000000,460000.000000,143150.000000
hk08242,2016-05-23,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,270000.000000,77200.000000
hk08242,2016-05-20,0.285000,0.330000,0.280000,0.300000,0.300000,0.000000,850000.000000,253650.000000
hk08242,2016-05-19,0.310000,0.310000,0.300000,0.300000,0.300000,0.000000,100000.000000,30400.000000
hk08242,2016-05-18,0.280000,0.310000,0.260000,0.300000,0.300000,0.000000,2540000.000000,740950.000000
hk08242,2016-05-17,0.340000,0.340000,0.290000,0.300000,0.335000,-0.104478,4072500.000000,1243637.500000
hk08242,2016-05-16,0.370000,0.380000,0.330000,0.335000,0.380000,-0.118421,3670000.000000,1258850.000000
hk08242,2016-05-13,0.375000,0.385000,0.375000,0.380000,0.395000,-0.037975,485000.000000,183300.000000
hk08242,2016-05-12,0.395000,0.400000,0.385000,0.395000,0.395000,0.000000,1580000.000000,618250.000000
hk08242,2016-05-11,0.370000,0.400000,0.370000,0.395000,0.380000,0.039474,5200000.000000,2006350.000000
hk08242,2016-05-10,0.375000,0.385000,0.365000,0.380000,0.360000,0.055556,4960000.000000,1845450.000000
hk08242,2016-05-09,0.355000,0.380000,0.340000,0.360000,0.365000,-0.013699,1320000.000000,475700.000000
hk08242,2016-05-06,0.335000,0.385000,0.335000,0.365000,0.355000,0.028169,2075000.000000,756875.000000
hk08242,2016-05-05,0.360000,0.360000,0.340000,0.355000,0.355000,0.000000,2005000.000000,702445.000000
hk08242,2016-05-04,0.385000,0.385000,0.340000,0.355000,0.385000,-0.077922,7007500.000000,2547625.000000
hk08242,2016-05-03,0.335000,0.405000,0.330000,0.385000,0.335000,0.149254,11885000.000000,4484625.000000
hk08242,2016-04-29,0.300000,0.370000,0.300000,0.335000,0.310000,0.080645,8912500.000000,3045325.000000
hk08242,2016-04-28,0.270000,0.315000,0.270000,0.310000,0.260000,0.192308,11465000.000000,3400875.000000
hk08242,2016-04-27,0.234000,0.275000,0.227000,0.260000,0.230000,0.130435,7457500.000000,1929080.125000
hk08242,2016-04-26,0.218000,0.230000,0.217000,0.230000,0.226000,0.017699,1007500.000000,226882.500000
hk08242,2016-04-22,0.217000,0.226000,0.216000,0.226000,0.227000,-0.004405,990000.000000,217730.000000
hk08242,2016-04-21,0.217000,0.229000,0.216000,0.227000,0.225000,0.008889,1090000.000000,242890.000000
hk08242,2016-04-20,0.225000,0.225000,0.218000,0.225000,0.225000,0.000000,285000.000000,63985.000000
hk08242,2016-04-19,0.225000,0.225000,0.225000,0.225000,0.220000,0.022727,590000.000000,132350.000000
hk08242,2016-04-18,0.212000,0.225000,0.211000,0.220000,0.220000,0.000000,1460000.000000,319129.969000
hk08242,2016-04-15,0.216000,0.221000,0.212000,0.220000,0.216000,0.018519,720000.000000,156770.000000
hk08242,2016-04-14,0.222000,0.222000,0.212000,0.216000,0.221000,-0.022624,992500.000000,214744.984000
hk08242,2016-04-12,0.232000,0.232000,0.216000,0.221000,0.230000,-0.039130,820000.000000,183050.000000
hk08242,2016-04-11,0.212000,0.234000,0.206000,0.230000,0.213000,0.079812,2330000.000000,513330.000000
hk08242,2016-04-08,0.215000,0.215000,0.212000,0.213000,0.213000,0.000000,1210000.000000,257770.000000
hk08242,2016-04-07,0.215000,0.219000,0.213000,0.213000,0.215000,-0.009302,630000.000000,135330.000000
hk08242,2016-04-05,0.212000,0.215000,0.212000,0.215000,0.217000,-0.009217,110000.000000,23620.000000
hk08242,2016-04-01,0.200000,0.227000,0.200000,0.217000,0.200000,0.085000,6145000.000000,1320710.000000
hk08242,2016-03-31,0.198000,0.200000,0.198000,0.200000,0.200000,0.000000,480000.000000,95630.000000
hk08242,2016-03-30,0.198000,0.200000,0.192000,0.200000,0.199000,0.005025,1500000.000000,294870.031000
hk08242,2016-03-29,0.198000,0.199000,0.197000,0.199000,0.198000,0.005051,1010000.000000,200110.000000
hk08242,2016-03-24,0.189000,0.198000,0.189000,0.198000,0.198000,0.000000,1490000.000000,289470.031000
hk08242,2016-03-23,0.192000,0.198000,0.192000,0.198000,0.197000,0.005076,550000.000000,108170.000000
hk08242,2016-03-22,0.191000,0.197000,0.188000,0.197000,0.198000,-0.005051,1505000.000000,289835.000000
hk08242,2016-03-21,0.197000,0.198000,0.191000,0.198000,0.199000,-0.005025,720000.000000,139640.000000
hk08242,2016-03-18,0.193000,0.199000,0.193000,0.199000,0.200000,-0.005000,210000.000000,40590.000000
hk08242,2016-03-17,0.200000,0.201000,0.189000,0.200000,0.200000,0.000000,640000.000000,123830.000000
hk08242,2016-03-16,0.186000,0.202000,0.186000,0.200000,0.200000,0.000000,1050000.000000,204280.000000
hk08242,2016-03-15,0.198000,0.200000,0.198000,0.200000,0.202000,-0.009901,720000.000000,142600.000000
hk08242,2016-03-14,0.200000,0.202000,0.200000,0.202000,0.204000,-0.009804,60000.000000,12100.000000
hk08242,2016-03-11,0.204000,0.204000,0.204000,0.204000,0.203000,0.004926,260000.000000,53200.000000
hk08242,2016-03-10,0.184000,0.204000,0.184000,0.203000,0.201000,0.009950,1210000.000000,241810.000000
hk08242,2016-03-09,0.198000,0.201000,0.198000,0.201000,0.201000,0.000000,480000.000000,95600.000000
hk08242,2016-03-08,0.204000,0.204000,0.199000,0.201000,0.204000,-0.014706,835000.000000,166684.984000
hk08242,2016-03-07,0.199000,0.205000,0.182000,0.204000,0.205000,-0.004878,890000.000000,176620.000000
hk08242,2016-03-04,0.201000,0.205000,0.200000,0.205000,0.204000,0.004902,180000.000000,36190.000000
hk08242,2016-03-03,0.204000,0.204000,0.201000,0.204000,0.204000,0.000000,330000.000000,67190.000000
hk08242,2016-03-02,0.199000,0.204000,0.199000,0.204000,0.204000,0.000000,180000.000000,35910.000000
hk08242,2016-03-01,0.201000,0.208000,0.199000,0.204000,0.204000,0.000000,1280000.000000,256080.000000
hk08242,2016-02-26,0.205000,0.205000,0.204000,0.204000,0.204000,0.000000,110000.000000,22550.000000
hk08242,2016-02-24,0.199000,0.204000,0.199000,0.204000,0.204000,0.000000,580000.000000,115500.000000
hk08242,2016-02-23,0.204000,0.204000,0.204000,0.204000,0.204000,0.000000,20000.000000,4080.000000
hk08242,2016-02-22,0.197000,0.206000,0.197000,0.204000,0.207000,-0.014493,310000.000000,62240.000000
hk08242,2016-02-19,0.201000,0.207000,0.196000,0.207000,0.205000,0.009756,170000.000000,34170.000000
hk08242,2016-02-16,0.198000,0.209000,0.198000,0.207000,0.205000,0.009756,1220000.000000,246160.000000
hk08242,2016-02-12,0.197000,0.212000,0.197000,0.205000,0.205000,0.000000,410000.000000,83160.010000
hk08242,2016-02-05,0.208000,0.208000,0.196000,0.205000,0.201000,0.019900,2330000.000000,470870.031000
hk08242,2016-02-04,0.203000,0.204000,0.194000,0.201000,0.200000,0.005000,3730000.000000,749190.000000
hk08242,2016-02-03,0.200000,0.201000,0.196000,0.200000,0.201000,-0.004975,1020000.000000,203630.000000
hk08242,2016-02-02,0.201000,0.204000,0.200000,0.201000,0.202000,-0.004950,3960000.000000,799120.000000
hk08242,2016-02-01,0.206000,0.206000,0.200000,0.202000,0.207000,-0.024155,9450000.000000,1906180.000000
hk08242,2016-01-29,0.205000,0.216000,0.205000,0.207000,0.203000,0.019704,70354084.000000,14436397.000000
hk08242,2016-01-28,0.204000,0.204000,0.198000,0.203000,0.202000,0.004950,8840000.000000,1774840.125000
hk08242,2016-01-27,0.198000,0.202000,0.198000,0.202000,0.202000,0.000000,13970000.000000,2793100.000000
hk08242,2016-01-26,0.200000,0.204000,0.197000,0.202000,0.202000,0.000000,23750000.000000,4775900.000000
hk08242,2016-01-25,0.200000,0.207000,0.198000,0.202000,0.206000,-0.019417,23250000.000000,4704940.000000
hk08242,2016-01-22,0.201000,0.206000,0.200000,0.206000,0.206000,0.000000,6427500.000000,1293227.500000
hk08242,2016-01-21,0.206000,0.207000,0.195000,0.206000,0.209000,-0.014354,9410000.000000,1911380.000000
hk08242,2016-01-20,0.210000,0.210000,0.209000,0.209000,0.210000,-0.004762,310000.000000,65090.000000
hk08242,2016-01-19,0.200000,0.210000,0.199000,0.210000,0.211000,-0.004739,2760000.000000,567150.000000
hk08242,2016-01-18,0.208000,0.218000,0.201000,0.211000,0.213000,-0.009390,6840000.000000,1444780.000000
hk08242,2016-01-15,0.210000,0.214000,0.207000,0.213000,0.215000,-0.009302,6890000.000000,1455070.000000
hk08242,2016-01-14,0.217000,0.217000,0.210000,0.215000,0.213000,0.009390,280000.000000,59800.000000
hk08242,2016-01-13,0.214000,0.215000,0.208000,0.213000,0.214000,-0.004673,560000.000000,117920.000000
hk08242,2016-01-12,0.206000,0.217000,0.204000,0.214000,0.217000,-0.013825,710000.000000,149590.000000
hk08242,2016-01-11,0.214000,0.218000,0.200000,0.217000,0.215000,0.009302,1640000.000000,349569.969000
hk08242,2016-01-08,0.220000,0.220000,0.215000,0.215000,0.220000,-0.022727,287500.000000,62480.000000
hk08242,2016-01-07,0.221000,0.221000,0.214000,0.220000,0.223000,-0.013453,2462500.000000,533642.500000
hk08242,2016-01-06,0.224000,0.235000,0.222000,0.223000,0.225000,-0.008889,1630000.000000,370170.000000
hk08242,2016-01-05,0.232000,0.232000,0.225000,0.225000,0.233000,-0.034335,980000.000000,223850.000000
hk08242,2016-01-04,0.227000,0.233000,0.224000,0.233000,0.227000,0.026432,560000.000000,127850.000000
hk08242,2015-12-31,0.218000,0.228000,0.218000,0.227000,0.226000,0.004425,650000.000000,145240.000000
hk08242,2015-12-30,0.216000,0.227000,0.215000,0.226000,0.216000,0.046296,1000000.000000,221020.000000
hk08242,2015-12-29,0.233000,0.233000,0.213000,0.216000,0.220000,-0.018182,46010000.000000,9479090.000000
hk08242,2015-12-28,0.231000,0.242000,0.217000,0.220000,0.226000,-0.026549,1710000.000000,381750.000000
hk08242,2015-12-24,0.228000,0.231000,0.224000,0.226000,0.228000,-0.008772,1590000.000000,359100.000000
hk08242,2015-12-23,0.238000,0.245000,0.226000,0.228000,0.244000,-0.065574,2255000.000000,519630.000000
hk08242,2015-12-22,0.233000,0.244000,0.229000,0.244000,0.231000,0.056277,1830000.000000,424400.000000
hk08242,2015-12-21,0.220000,0.255000,0.210000,0.231000,0.210000,0.100000,9305000.000000,2188260.000000
hk08242,2015-12-18,0.237000,0.238000,0.204000,0.210000,0.242000,-0.132231,8520000.000000,1860095.000000
hk08242,2015-12-17,0.222000,0.245000,0.221000,0.242000,0.237000,0.021097,1450000.000000,343257.500000
hk08242,2015-12-16,0.228000,0.237000,0.227000,0.237000,0.239000,-0.008368,865000.000000,199190.000000
hk08242,2015-12-15,0.234000,0.242000,0.217000,0.239000,0.244000,-0.020492,2167500.000000,508730.000000
hk08242,2015-12-14,0.239000,0.244000,0.235000,0.244000,0.248000,-0.016129,1060000.000000,253787.500000
hk08242,2015-12-11,0.240000,0.248000,0.236000,0.248000,0.249000,-0.004016,957500.000000,231660.000000
hk08242,2015-12-10,0.260000,0.260000,0.238000,0.249000,0.250000,-0.004000,3805000.000000,938695.000000
hk08242,2015-12-09,0.244000,0.250000,0.242000,0.250000,0.249000,0.004016,2242500.000000,551730.000000
hk08242,2015-12-08,0.240000,0.249000,0.233000,0.249000,0.250000,-0.004000,2002500.000000,480677.500000
hk08242,2015-12-07,0.240000,0.250000,0.224000,0.250000,0.250000,0.000000,4617500.000000,1123280.000000
hk08242,2015-12-04,0.237000,0.250000,0.237000,0.250000,0.250000,0.000000,4185000.000000,1026835.000000
hk08242,2015-12-03,0.230000,0.255000,0.216000,0.250000,0.240000,0.041667,4972500.000000,1209482.000000
hk08242,2015-12-02,0.230000,0.245000,0.230000,0.240000,0.230000,0.043478,8390000.000000,2008730.000000
hk08242,2015-12-01,0.225000,0.237000,0.225000,0.230000,0.228000,0.008772,3307500.000000,764825.000000
hk08242,2015-11-30,0.230000,0.230000,0.225000,0.228000,0.218000,0.045872,1260000.000000,281457.500000
hk08242,2015-11-27,0.230000,0.233000,0.218000,0.218000,0.230000,-0.052174,1990000.000000,446122.500000
hk08242,2015-11-26,0.227000,0.244000,0.227000,0.230000,0.227000,0.013216,265000.000000,61185.000000
hk08242,2015-11-25,0.233000,0.236000,0.227000,0.227000,0.235000,-0.034043,1052500.000000,242085.000000
hk08242,2015-11-24,0.249000,0.250000,0.222000,0.235000,0.249000,-0.056225,970000.000000,232645.000000
hk08242,2015-11-23,0.250000,0.255000,0.245000,0.249000,0.246000,0.012195,712500.000000,176940.000000
